buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-7.0,165000.0,9.0,165000.0,Buy Dominant,164609.0,164677.0,19.0,-16.0,1.0,23:18,454818
17.5,-10.0,165215.0,-4.0,165215.0,Buy Dominant,164852.0,164852.0,10.5,-6.0,7.0,23:19,454818
14.0,-4.0,165226.0,8.0,165226.0,Neutral,165181.0,165200.0,14.0,-12.0,0.0,23:20,454818
32.5,-27.0,164611.0,-37.0,165226.0,Sell Dominant,164611.0,165226.0,47.5,10.0,-15.0,23:21,454818
28.0,-1.0,164801.0,0.0,165226.0,Buy Dominant,164700.0,164760.0,25.0,-1.0,3.0,23:22,454818
11.5,16.0,164940.0,-7.0,165214.0,Buy Dominant,164836.0,165214.0,6.5,23.0,5.0,23:23,454818
3.5,-10.0,164755.0,-18.0,164901.0,Sell Dominant,164754.0,164901.0,10.5,8.0,-7.0,23:24,454818
7.0,0.0,164845.0,0.0,164906.0,Buy Dominant,164794.0,164794.0,5.0,0.0,2.0,23:25,454818
4.5,-5.0,164832.0,-13.0,164900.0,Neutral,164801.0,164860.0,4.5,8.0,0.0,23:26,454818
4.5,-7.0,164686.0,-4.0,164853.0,Sell Dominant,164611.0,164794.0,11.5,-3.0,-7.0,23:27,454818
10.5,-6.0,164400.0,-3.0,164729.0,Sell Dominant,164200.0,164729.0,13.5,-3.0,-3.0,23:28,454818
13.5,4.0,164525.0,1.0,164800.0,Buy Dominant,164432.0,164432.0,8.5,3.0,5.0,23:29,454818
5.0,19.0,164239.0,19.0,164590.0,Sell Dominant,164189.0,164590.0,6.0,0.0,-1.0,23:30,454818
5.0,-9.0,164651.0,0.0,164700.0,Buy Dominant,164272.0,164411.0,4.0,-9.0,1.0,23:31,454818
5.0,7.0,164579.0,6.0,164800.0,Sell Dominant,164579.0,164700.0,7.0,1.0,-2.0,23:32,454818
4.5,-13.0,164715.0,-36.0,164744.0,Buy Dominant,164579.0,164579.0,2.5,23.0,2.0,23:33,454818
3.5,8.0,164752.0,16.0,164752.0,Buy Dominant,164623.0,164679.0,2.5,-8.0,1.0,23:34,454818
3.5,-13.0,164592.0,-14.0,164740.0,Sell Dominant,164502.0,164735.0,6.5,1.0,-3.0,23:35,454818
5.0,13.0,164651.0,11.0,164675.0,Neutral,164503.0,164582.0,5.0,2.0,0.0,23:36,454818
4.5,0.0,164613.0,-1.0,164687.0,Sell Dominant,164567.0,164639.0,6.5,1.0,-2.0,23:37,454818
3.5,5.0,164720.0,14.0,164799.0,Buy Dominant,164620.0,164681.0,2.5,-9.0,1.0,23:38,454818
6.0,7.0,164752.0,12.0,164793.0,Buy Dominant,164730.0,164730.0,5.0,-5.0,1.0,23:39,454818
9.5,11.0,164878.0,14.0,164890.0,Buy Dominant,164793.0,164793.0,6.5,-3.0,3.0,23:40,454818
3.0,5.0,164801.0,3.0,164866.0,Neutral,164801.0,164820.0,3.0,2.0,0.0,23:41,454818
3.0,-3.0,164800.0,-8.0,164899.0,Sell Dominant,164800.0,164877.0,7.0,5.0,-4.0,23:42,454818
2.5,-4.0,164801.0,-7.0,164801.0,Neutral,164701.0,164713.0,2.5,3.0,0.0,23:43,454818
4.5,-2.0,164701.0,-4.0,164800.0,Neutral,164701.0,164713.0,4.5,2.0,0.0,23:44,454818
4.0,-2.0,164649.0,-5.0,164748.0,Neutral,164611.0,164748.0,4.0,3.0,0.0,23:45,454818
0.0,-19.0,154076.0,-27.0,154076.0,Neutral,154076.0,154076.0,0.0,8.0,0.0,22:51,449534
32.0,9.0,154299.0,41.0,154299.0,Buy Dominant,154009.0,154009.0,17.0,-32.0,15.0,22:52,449534
20.5,8.0,154200.0,8.0,154308.0,Buy Dominant,154200.0,154241.0,19.5,0.0,1.0,22:53,449534
5.0,5.0,154251.0,2.0,154271.0,Sell Dominant,154210.0,154237.0,11.0,3.0,-6.0,22:54,449534
7.0,-6.0,154163.0,-11.0,154244.0,Sell Dominant,154162.0,154243.0,8.0,5.0,-1.0,22:55,449534
16.5,11.0,154295.0,18.0,154300.0,Buy Dominant,154204.0,154205.0,10.5,-7.0,6.0,22:56,449534
22.5,-2.0,154339.0,18.0,154339.0,Buy Dominant,154205.0,154256.0,14.5,-20.0,8.0,22:57,449534
24.0,8.0,154380.0,5.0,154395.0,Buy Dominant,154277.0,154345.0,12.0,3.0,12.0,22:58,449534
16.0,2.0,154428.0,8.0,154428.0,Buy Dominant,154332.0,154399.0,14.0,-6.0,2.0,22:59,449534
30.0,-3.0,154500.0,14.0,154500.0,Buy Dominant,154428.0,154455.0,17.0,-17.0,13.0,23:00,449534
35.5,14.0,154599.0,-18.0,154610.0,Buy Dominant,154494.0,154494.0,16.5,32.0,19.0,23:01,449534
62.0,7.0,154674.0,39.0,154674.0,Buy Dominant,154573.0,154599.0,25.0,-32.0,37.0,23:02,449534
39.5,-1.0,154715.0,10.0,154715.0,Sell Dominant,154547.0,154660.0,47.5,-11.0,-8.0,23:03,449534
22.0,-16.0,154746.0,-21.0,154752.0,Buy Dominant,154699.0,154749.0,19.0,5.0,3.0,23:04,449534
33.0,-2.0,154662.0,-3.0,154790.0,Buy Dominant,154589.0,154740.0,22.0,1.0,11.0,23:05,449534
13.5,5.0,154700.0,-9.0,154705.0,Buy Dominant,154622.0,154705.0,11.5,14.0,2.0,23:06,449534
16.5,8.0,154717.0,24.0,154747.0,Sell Dominant,154606.0,154657.0,19.5,-16.0,-3.0,23:07,449534
16.5,-4.0,154750.0,-12.0,154778.0,Buy Dominant,154717.0,154747.0,8.5,8.0,8.0,23:08,449534
27.5,29.0,154865.0,44.0,154865.0,Buy Dominant,154755.0,154762.0,10.5,-15.0,17.0,23:09,449534
58.5,35.0,155121.0,64.0,155121.0,Buy Dominant,154900.0,154900.0,25.5,-29.0,33.0,23:10,449534
63.0,-26.0,155236.0,-32.0,155247.0,Buy Dominant,155098.0,155124.0,49.0,6.0,14.0,23:11,449534
68.5,-9.0,155594.0,9.0,155600.0,Buy Dominant,155247.0,155281.0,47.5,-18.0,21.0,23:12,449534
79.5,-19.0,155317.0,-39.0,155794.0,Buy Dominant,155317.0,155689.0,46.5,20.0,33.0,23:13,449534
38.0,17.0,155639.0,20.0,155639.0,Buy Dominant,155413.0,155435.0,25.0,-3.0,13.0,23:14,449534
41.5,5.0,155699.0,8.0,155749.0,Buy Dominant,155594.0,155651.0,39.5,-3.0,2.0,23:15,449534
65.5,14.0,156042.0,52.0,156042.0,Buy Dominant,155658.0,155690.0,36.5,-38.0,29.0,23:16,449534
42.5,-33.0,156125.0,-38.0,156166.0,Sell Dominant,155900.0,156001.0,50.5,5.0,-8.0,23:17,449534
61.0,-1.0,156450.0,5.0,156498.0,Buy Dominant,156089.0,156125.0,42.0,-6.0,19.0,23:18,449534
64.5,-14.0,156916.0,14.0,157000.0,Buy Dominant,156436.0,156498.0,49.5,-28.0,15.0,23:19,449534
107.5,-18.0,156817.0,-55.0,157040.0,Buy Dominant,156700.0,157000.0,63.5,37.0,44.0,23:20,449534
63.5,-20.0,156095.0,-40.0,156799.0,Sell Dominant,156029.0,156782.0,103.5,20.0,-40.0,23:21,449534
53.0,23.0,156539.0,-3.0,156643.0,Buy Dominant,156074.0,156095.0,51.0,26.0,2.0,23:22,449534
50.0,-20.0,156469.0,-83.0,156577.0,Buy Dominant,156414.0,156576.0,46.0,63.0,4.0,23:23,449534
34.5,25.0,156212.0,42.0,156482.0,Sell Dominant,156200.0,156389.0,35.5,-17.0,-1.0,23:24,449534
14.0,16.0,156380.0,15.0,156442.0,Sell Dominant,156281.0,156300.0,19.0,1.0,-5.0,23:25,449534
12.5,4.0,156340.0,-1.0,156449.0,Sell Dominant,156320.0,156410.0,22.5,5.0,-10.0,23:26,449534
46.5,-31.0,156221.0,-28.0,156349.0,Buy Dominant,156200.0,156338.0,32.5,-3.0,14.0,23:27,449534
39.0,-21.0,156024.0,-15.0,156234.0,Sell Dominant,155634.0,156234.0,93.0,-6.0,-54.0,23:28,449534
26.5,6.0,156099.0,-9.0,156199.0,Sell Dominant,155837.0,155837.0,32.5,15.0,-6.0,23:29,449534
23.5,13.0,155924.0,2.0,156047.0,Sell Dominant,155651.0,156047.0,36.5,11.0,-13.0,23:30,449534
39.5,15.0,156200.0,31.0,156200.0,Buy Dominant,155782.0,155782.0,33.5,-16.0,6.0,23:31,449534
35.0,1.0,156152.0,-30.0,156478.0,Sell Dominant,156152.0,156200.0,38.0,31.0,-3.0,23:32,449534
23.0,0.0,156399.0,-23.0,156400.0,Buy Dominant,156221.0,156221.0,17.0,23.0,6.0,23:33,449534
19.5,8.0,156400.0,40.0,156400.0,Sell Dominant,156304.0,156381.0,24.5,-32.0,-5.0,23:34,449534
6.0,-5.0,156360.0,-13.0,156453.0,Sell Dominant,156306.0,156450.0,15.0,8.0,-9.0,23:35,449534
7.5,3.0,156388.0,5.0,156425.0,Buy Dominant,156357.0,156425.0,3.5,-2.0,4.0,23:36,449534
15.0,7.0,156383.0,7.0,156444.0,Buy Dominant,156324.0,156442.0,12.0,0.0,3.0,23:37,449534
31.0,-14.0,156600.0,34.0,156600.0,Buy Dominant,156401.0,156401.0,15.0,-48.0,16.0,23:38,449534
25.0,-4.0,156628.0,-33.0,156666.0,Buy Dominant,156519.0,156579.0,17.0,29.0,8.0,23:39,449534
18.0,6.0,156601.0,-1.0,156666.0,Buy Dominant,156586.0,156631.0,5.0,7.0,13.0,23:40,449534
15.0,2.0,156670.0,4.0,156680.0,Buy Dominant,156586.0,156665.0,13.0,-2.0,2.0,23:41,449534
20.0,7.0,156710.0,22.0,156710.0,Buy Dominant,156596.0,156596.0,14.0,-15.0,6.0,23:42,449534
11.5,-19.0,156664.0,-12.0,156745.0,Buy Dominant,156650.0,156650.0,9.5,-7.0,2.0,23:43,449534
28.5,-23.0,156643.0,-25.0,156700.0,Neutral,156600.0,156685.0,28.5,2.0,0.0,23:44,449534
3.0,0.0,156550.0,11.0,156680.0,Sell Dominant,156550.0,156596.0,14.0,-11.0,-11.0,23:45,449534
17.0,-13.0,154281.0,-53.0,154316.0,Buy Dominant,154278.0,154293.0,13.0,40.0,4.0,22:51,472780
206.0,-26.0,154577.0,202.0,154580.0,Buy Dominant,154288.0,154309.0,134.0,-228.0,72.0,22:52,472780
209.0,37.0,154544.0,34.0,154645.0,Sell Dominant,154472.0,154537.0,260.0,3.0,-51.0,22:53,472780
51.0,21.0,154558.0,53.0,154589.0,Sell Dominant,154514.0,154514.0,71.0,-32.0,-20.0,22:54,472780
49.0,52.0,154492.0,13.0,154570.0,Sell Dominant,154474.0,154570.0,50.0,39.0,-1.0,22:55,472780
65.0,156.0,154524.0,153.0,154550.0,Sell Dominant,154451.0,154505.0,66.0,3.0,-1.0,22:56,472780
56.5,18.0,154629.0,49.0,154629.0,Sell Dominant,154453.0,154558.0,64.5,-31.0,-8.0,22:57,472780
118.5,30.0,154690.0,105.0,154698.0,Buy Dominant,154603.0,154649.0,115.5,-75.0,3.0,22:58,472780
232.0,46.0,154795.0,97.0,154824.0,Buy Dominant,154690.0,154700.0,139.0,-51.0,93.0,22:59,472780
142.5,-26.0,154891.0,102.0,154900.0,Sell Dominant,154790.0,154790.0,236.5,-128.0,-94.0,23:00,472780
194.0,34.0,155020.0,72.0,155032.0,Sell Dominant,154867.0,154900.0,236.0,-38.0,-42.0,23:01,472780
299.0,-31.0,155162.0,-28.0,155162.0,Buy Dominant,155000.0,155030.0,192.0,-3.0,107.0,23:02,472780
234.5,-66.0,155140.0,-77.0,155171.0,Sell Dominant,154938.0,155108.0,274.5,11.0,-40.0,23:03,472780
165.0,53.0,155191.0,46.0,155235.0,Neutral,155100.0,155126.0,165.0,7.0,0.0,23:04,472780
247.0,-122.0,155090.0,-180.0,155279.0,Sell Dominant,154952.0,155211.0,296.0,58.0,-49.0,23:05,472780
77.5,-8.0,155130.0,7.0,155156.0,Sell Dominant,155022.0,155089.0,101.5,-15.0,-24.0,23:06,472780
70.0,13.0,155102.0,0.0,155141.0,Sell Dominant,155012.0,155141.0,99.0,13.0,-29.0,23:07,472780
92.5,5.0,155106.0,-9.0,155141.0,Buy Dominant,155093.0,155104.0,74.5,14.0,18.0,23:08,472780
123.5,85.0,155248.0,182.0,155249.0,Buy Dominant,155116.0,155130.0,54.5,-97.0,69.0,23:09,472780
262.5,8.0,155402.0,56.0,155444.0,Buy Dominant,155235.0,155250.0,141.5,-48.0,121.0,23:10,472780
209.5,30.0,155539.0,90.0,155539.0,Buy Dominant,155427.0,155444.0,141.5,-60.0,68.0,23:11,472780
332.5,56.0,155884.0,158.0,155900.0,Buy Dominant,155518.0,155518.0,164.5,-102.0,168.0,23:12,472780
425.0,-167.0,155584.0,-240.0,156102.0,Sell Dominant,155558.0,155925.0,545.0,73.0,-120.0,23:13,472780
309.0,145.0,155951.0,126.0,155984.0,Buy Dominant,155487.0,155487.0,259.0,19.0,50.0,23:14,472780
194.5,-41.0,155851.0,-5.0,155967.0,Sell Dominant,155800.0,155948.0,304.5,-36.0,-110.0,23:15,472780
468.0,69.0,156374.0,278.0,156385.0,Buy Dominant,155854.0,155854.0,151.0,-209.0,317.0,23:16,472780
202.0,-17.0,156437.0,-129.0,156445.0,Sell Dominant,156181.0,156400.0,352.0,112.0,-150.0,23:17,472780
464.0,93.0,156765.0,240.0,156807.0,Buy Dominant,156393.0,156440.0,175.0,-147.0,289.0,23:18,472780
422.0,28.0,157201.0,125.0,157244.0,Buy Dominant,156799.0,156856.0,292.0,-97.0,130.0,23:19,472780
773.0,-462.0,156964.0,-623.0,157223.0,Buy Dominant,156787.0,157201.0,729.0,161.0,44.0,23:20,472780
485.5,-146.0,156289.0,-295.0,156977.0,Sell Dominant,156137.0,156920.0,741.5,149.0,-256.0,23:21,472780
555.5,200.0,156700.0,211.0,156853.0,Buy Dominant,156143.0,156143.0,369.5,-11.0,186.0,23:22,472780
173.5,-54.0,156686.0,-114.0,156738.0,Buy Dominant,156608.0,156738.0,117.5,60.0,56.0,23:23,472780
211.5,-33.0,156534.0,-111.0,156693.0,Buy Dominant,156450.0,156687.0,188.5,78.0,23.0,23:24,472780
154.0,77.0,156638.0,43.0,156693.0,Buy Dominant,156488.0,156500.0,118.0,34.0,36.0,23:25,472780
111.5,-44.0,156628.0,-76.0,156700.0,Buy Dominant,156615.0,156641.0,83.5,32.0,28.0,23:26,472780
326.0,17.0,156399.0,32.0,156675.0,Buy Dominant,156268.0,156673.0,234.0,-15.0,92.0,23:27,472780
311.5,-119.0,156215.0,-77.0,156457.0,Sell Dominant,155853.0,156391.0,403.5,-42.0,-92.0,23:28,472780
311.0,39.0,156364.0,-38.0,156494.0,Buy Dominant,156171.0,156403.0,223.0,77.0,88.0,23:29,472780
224.0,-42.0,156120.0,-113.0,156396.0,Sell Dominant,155961.0,156380.0,282.0,71.0,-58.0,23:30,472780
147.5,40.0,156422.0,18.0,156422.0,Buy Dominant,156106.0,156125.0,73.5,22.0,74.0,23:31,472780
260.5,-73.0,156400.0,-135.0,156665.0,Buy Dominant,156400.0,156440.0,252.5,62.0,8.0,23:32,472780
111.0,30.0,156582.0,62.0,156611.0,Buy Dominant,156400.0,156400.0,91.0,-32.0,20.0,23:33,472780
69.0,35.0,156565.0,27.0,156590.0,Buy Dominant,156500.0,156590.0,66.0,8.0,3.0,23:34,472780
116.5,36.0,156529.0,5.0,156639.0,Buy Dominant,156521.0,156638.0,115.5,31.0,1.0,23:35,472780
99.5,-25.0,156590.0,-19.0,156594.0,Buy Dominant,156510.0,156537.0,76.5,-6.0,23.0,23:36,472780
111.5,-7.0,156579.0,-2.0,156600.0,Buy Dominant,156461.0,156591.0,83.5,-5.0,28.0,23:37,472780
204.0,43.0,156741.0,155.0,156741.0,Buy Dominant,156524.0,156590.0,131.0,-112.0,73.0,23:38,472780
189.0,-27.0,156800.0,-23.0,156833.0,Buy Dominant,156733.0,156733.0,125.0,-4.0,64.0,23:39,472780
134.0,-77.0,156820.0,-21.0,156855.0,Sell Dominant,156779.0,156800.0,163.0,-56.0,-29.0,23:40,472780
161.0,26.0,156797.0,2.0,156820.0,Buy Dominant,156701.0,156774.0,129.0,24.0,32.0,23:41,472780
106.5,20.0,156825.0,-49.0,156830.0,Buy Dominant,156735.0,156800.0,97.5,69.0,9.0,23:42,472780
81.5,-87.0,156722.0,-118.0,156837.0,Sell Dominant,156722.0,156820.0,103.5,31.0,-22.0,23:43,472780
161.5,4.0,156606.0,-32.0,156757.0,Sell Dominant,156606.0,156720.0,179.5,36.0,-18.0,23:44,472780
44.5,1.0,156618.0,13.0,156665.0,Buy Dominant,156611.0,156665.0,17.5,-12.0,27.0,23:45,472780
47.0,146.0,329.7,248.0,329.7,Sell Dominant,329.1,329.2,82.0,-102.0,-35.0,22:51,467385
217.5,-41.0,329.5,-78.0,329.8,Sell Dominant,329.1,329.6,325.5,37.0,-108.0,22:52,467385
164.5,-58.0,328.5,-102.0,329.6,Sell Dominant,328.1,329.3,264.5,44.0,-100.0,22:53,467385
45.5,112.0,328.7,141.0,328.8,Sell Dominant,328.2,328.2,55.5,-29.0,-10.0,22:54,467385
103.5,23.0,328.9,-22.0,329.4,Buy Dominant,328.6,328.8,94.5,45.0,9.0,22:55,467385
173.0,-65.0,329.0,-127.0,329.9,Buy Dominant,329.0,329.0,160.0,62.0,13.0,22:56,467385
39.5,79.0,329.7,207.0,329.7,Buy Dominant,329.1,329.1,22.5,-128.0,17.0,22:57,467385
73.0,-26.0,329.6,-77.0,330.2,Sell Dominant,329.6,329.7,109.0,51.0,-36.0,22:58,467385
70.0,157.0,330.0,302.0,330.0,Sell Dominant,328.8,329.7,76.0,-145.0,-6.0,22:59,467385
106.0,-7.0,329.7,-36.0,330.0,Buy Dominant,329.0,330.0,99.0,29.0,7.0,23:00,467385
319.0,-69.0,331.6,-94.0,331.8,Buy Dominant,329.8,329.8,143.0,25.0,176.0,23:01,467385
321.5,-11.0,332.4,4.0,332.7,Buy Dominant,331.4,331.6,120.5,-15.0,201.0,23:02,467385
153.0,-10.0,332.6,-65.0,332.7,Sell Dominant,332.2,332.3,164.0,55.0,-11.0,23:03,467385
136.0,63.0,331.2,145.0,332.3,Buy Dominant,331.0,332.3,130.0,-82.0,6.0,23:04,467385
83.0,-16.0,331.1,-5.0,331.6,Sell Dominant,330.7,331.3,100.0,-11.0,-17.0,23:05,467385
92.0,102.0,331.5,169.0,331.5,Neutral,330.6,331.2,92.0,-67.0,0.0,23:06,467385
226.5,-106.0,333.0,-218.0,333.2,Buy Dominant,331.6,331.6,136.5,112.0,90.0,23:07,467385
216.0,73.0,332.6,174.0,332.8,Buy Dominant,331.8,332.8,165.0,-101.0,51.0,23:08,467385
75.0,-99.0,331.4,-243.0,332.7,Sell Dominant,331.2,332.7,155.0,144.0,-80.0,23:09,467385
65.0,6.0,332.7,-34.0,332.8,Buy Dominant,331.7,331.7,42.0,40.0,23.0,23:10,467385
62.5,43.0,332.6,78.0,332.6,Buy Dominant,332.0,332.5,43.5,-35.0,19.0,23:11,467385
132.5,29.0,333.3,119.0,333.5,Buy Dominant,332.6,332.6,123.5,-90.0,9.0,23:12,467385
52.0,-127.0,332.8,-299.0,333.4,Sell Dominant,332.6,333.4,125.0,172.0,-73.0,23:13,467385
114.5,47.0,332.6,46.0,332.9,Buy Dominant,332.0,332.6,108.5,1.0,6.0,23:14,467385
201.5,-60.0,331.2,-143.0,332.7,Sell Dominant,331.2,332.5,262.5,83.0,-61.0,23:15,467385
126.0,-6.0,331.5,46.0,332.0,Buy Dominant,331.3,331.3,100.0,-52.0,26.0,23:16,467385
88.0,-78.0,330.4,-111.0,331.6,Sell Dominant,330.1,331.5,177.0,33.0,-89.0,23:17,467385
202.0,105.0,331.0,168.0,331.1,Buy Dominant,330.2,330.3,187.0,-63.0,15.0,23:18,467385
77.5,-36.0,331.4,-40.0,331.4,Sell Dominant,330.8,331.2,87.5,4.0,-10.0,23:19,467385
133.0,-132.0,329.8,-154.0,331.3,Sell Dominant,329.5,331.3,319.0,22.0,-186.0,23:20,467385
111.5,26.0,329.6,88.0,329.8,Sell Dominant,329.3,329.6,155.5,-62.0,-44.0,23:21,467385
132.0,-14.0,329.4,1.0,330.1,Sell Dominant,329.0,329.6,181.0,-15.0,-49.0,23:22,467385
98.0,-5.0,328.5,-24.0,329.4,Sell Dominant,328.3,329.4,246.0,19.0,-148.0,23:23,467385
193.0,-14.0,327.9,76.0,328.7,Sell Dominant,327.4,328.5,353.0,-90.0,-160.0,23:24,467385
341.5,110.0,329.3,141.0,329.4,Buy Dominant,328.2,328.2,89.5,-31.0,252.0,23:25,467385
132.5,-75.0,328.5,-209.0,329.7,Sell Dominant,328.2,329.4,171.5,134.0,-39.0,23:26,467385
99.0,80.0,329.0,123.0,329.0,Buy Dominant,328.4,328.5,81.0,-43.0,18.0,23:27,467385
245.0,-174.0,329.5,-276.0,329.8,Sell Dominant,328.9,328.9,256.0,102.0,-11.0,23:28,467385
192.5,56.0,329.0,105.0,329.5,Buy Dominant,328.7,329.4,136.5,-49.0,56.0,23:29,467385
118.0,58.0,328.6,61.0,329.1,Sell Dominant,328.5,328.7,172.0,-3.0,-54.0,23:30,467385
235.0,94.0,329.3,164.0,329.3,Buy Dominant,328.6,328.8,87.0,-70.0,148.0,23:31,467385
113.5,-16.0,329.4,-64.0,329.7,Buy Dominant,329.2,329.2,91.5,48.0,22.0,23:32,467385
100.0,35.0,329.5,84.0,329.5,Buy Dominant,329.2,329.3,98.0,-49.0,2.0,23:33,467385
91.5,-98.0,329.4,-207.0,330.2,Sell Dominant,329.3,329.4,123.5,109.0,-32.0,23:34,467385
180.5,144.0,330.5,245.0,330.6,Buy Dominant,329.3,329.4,132.5,-101.0,48.0,23:35,467385
156.5,-133.0,329.7,-230.0,330.8,Sell Dominant,329.5,330.5,191.5,97.0,-35.0,23:36,467385
44.5,-47.0,329.3,-67.0,329.7,Sell Dominant,329.1,329.6,64.5,20.0,-20.0,23:37,467385
223.0,50.0,328.8,77.0,329.4,Buy Dominant,328.8,329.0,163.0,-27.0,60.0,23:38,467385
82.0,45.0,328.5,137.0,329.0,Sell Dominant,327.9,328.7,270.0,-92.0,-188.0,23:39,467385
116.0,17.0,327.8,84.0,328.2,Sell Dominant,327.6,328.2,188.0,-67.0,-72.0,23:40,467385
75.5,-69.0,327.1,-176.0,328.1,Sell Dominant,326.9,327.8,153.5,107.0,-78.0,23:41,467385
170.0,24.0,327.7,123.0,328.0,Buy Dominant,326.9,327.1,121.0,-99.0,49.0,23:42,467385
20.0,-71.0,327.6,-31.0,327.8,Sell Dominant,327.3,327.5,77.0,-40.0,-57.0,23:43,467385
130.0,109.0,327.4,222.0,327.5,Sell Dominant,326.7,327.4,161.0,-113.0,-31.0,23:44,467385
72.0,-96.0,327.2,-189.0,327.5,Buy Dominant,327.1,327.5,52.0,93.0,20.0,23:45,467385
144.0,189.0,479.8,347.0,479.8,Buy Dominant,477.5,477.5,78.0,-158.0,66.0,22:51,465849
343.5,-137.0,477.4,-336.0,480.2,Buy Dominant,476.9,479.9,311.5,199.0,32.0,22:52,465849
287.0,-104.0,476.2,-201.0,477.6,Buy Dominant,474.4,477.5,258.0,97.0,29.0,22:53,465849
146.0,58.0,477.4,128.0,477.9,Sell Dominant,475.2,475.5,190.0,-70.0,-44.0,22:54,465849
170.0,77.0,478.7,184.0,479.0,Buy Dominant,476.7,477.5,144.0,-107.0,26.0,22:55,465849
449.5,-13.0,479.7,-67.0,480.7,Buy Dominant,478.4,478.6,273.5,54.0,176.0,22:56,465849
182.5,-16.0,481.6,-17.0,481.6,Buy Dominant,479.6,479.7,139.5,1.0,43.0,22:57,465849
221.0,9.0,479.8,-35.0,481.6,Buy Dominant,479.6,481.3,198.0,44.0,23.0,22:58,465849
173.0,209.0,480.7,429.0,480.7,Sell Dominant,478.0,479.7,213.0,-220.0,-40.0,22:59,465849
146.0,35.0,480.0,31.0,481.0,Buy Dominant,479.0,480.9,86.0,4.0,60.0,23:00,465849
747.5,-169.0,485.8,-274.0,486.1,Buy Dominant,480.0,480.0,460.5,105.0,287.0,23:01,465849
746.5,-4.0,487.8,1.0,489.2,Buy Dominant,485.4,485.4,534.5,-5.0,212.0,23:02,465849
278.5,-4.0,488.9,-5.0,489.9,Buy Dominant,487.8,487.9,170.5,1.0,108.0,23:03,465849
110.0,185.0,488.5,314.0,488.9,Buy Dominant,487.0,488.6,105.0,-129.0,5.0,23:04,465849
170.0,-76.0,486.1,-186.0,489.0,Sell Dominant,485.3,489.0,331.0,110.0,-161.0,23:05,465849
248.5,29.0,485.0,130.0,486.1,Sell Dominant,483.7,486.1,407.5,-101.0,-159.0,23:06,465849
249.0,-96.0,488.6,-135.0,490.0,Sell Dominant,484.6,485.2,273.0,39.0,-24.0,23:07,465849
398.5,112.0,489.2,238.0,489.5,Buy Dominant,485.6,488.3,303.5,-126.0,95.0,23:08,465849
305.0,-18.0,483.8,-93.0,489.3,Sell Dominant,482.9,489.3,342.0,75.0,-37.0,23:09,465849
114.5,-21.0,485.2,-193.0,485.8,Buy Dominant,483.4,483.8,93.5,172.0,21.0,23:10,465849
152.0,154.0,485.4,295.0,485.4,Buy Dominant,483.1,484.6,64.0,-141.0,88.0,23:11,465849
86.5,89.0,487.0,155.0,487.0,Sell Dominant,485.7,486.0,238.5,-66.0,-152.0,23:12,465849
107.0,5.0,484.5,-75.0,487.0,Sell Dominant,484.1,486.7,131.0,80.0,-24.0,23:13,465849
223.5,-99.0,481.8,-142.0,484.6,Sell Dominant,481.8,484.1,244.5,43.0,-21.0,23:14,465849
178.0,40.0,480.1,70.0,481.7,Sell Dominant,479.0,481.7,185.0,-30.0,-7.0,23:15,465849
563.5,-28.0,480.0,-11.0,482.3,Sell Dominant,479.8,480.5,676.5,-17.0,-113.0,23:16,465849
197.5,-88.0,473.3,-117.0,479.7,Sell Dominant,473.3,479.7,465.5,29.0,-268.0,23:17,465849
334.5,52.0,474.8,112.0,474.9,Buy Dominant,472.2,473.0,331.5,-60.0,3.0,23:18,465849
204.0,111.0,473.9,180.0,474.5,Buy Dominant,473.1,474.2,153.0,-69.0,51.0,23:19,465849
507.0,-160.0,470.5,-267.0,473.7,Buy Dominant,470.3,473.7,425.0,107.0,82.0,23:20,465849
661.0,68.0,470.5,222.0,470.5,Buy Dominant,467.2,470.1,570.0,-154.0,91.0,23:21,465849
160.0,88.0,470.1,97.0,471.3,Sell Dominant,469.3,470.4,291.0,-9.0,-131.0,23:22,465849
327.0,-140.0,466.4,-268.0,470.0,Sell Dominant,465.7,470.0,401.0,128.0,-74.0,23:23,465849
354.0,192.0,464.4,331.0,466.5,Sell Dominant,463.5,466.3,642.0,-139.0,-288.0,23:24,465849
248.5,-3.0,466.0,-38.0,466.2,Buy Dominant,464.0,464.6,111.5,35.0,137.0,23:25,465849
272.0,-28.0,464.7,-35.0,466.4,Buy Dominant,463.6,466.3,242.0,7.0,30.0,23:26,465849
224.0,-7.0,465.4,-11.0,465.8,Buy Dominant,464.0,464.7,200.0,4.0,24.0,23:27,465849
546.0,-43.0,471.0,-31.0,471.5,Sell Dominant,465.4,465.4,575.0,-12.0,-29.0,23:28,465849
288.5,102.0,470.9,110.0,472.3,Buy Dominant,470.5,471.0,187.5,-8.0,101.0,23:29,465849
180.5,-59.0,469.1,-35.0,471.3,Buy Dominant,468.2,471.3,149.5,-24.0,31.0,23:30,465849
218.5,-172.0,472.5,-332.0,472.5,Sell Dominant,469.3,469.3,247.5,160.0,-29.0,23:31,465849
142.0,71.0,473.3,148.0,473.3,Sell Dominant,471.9,472.2,159.0,-77.0,-17.0,23:32,465849
92.5,54.0,472.1,8.0,473.2,Sell Dominant,471.3,473.1,192.5,46.0,-100.0,23:33,465849
