buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1250.0,532.1,-2500.0,532.3,Sell Dominant,532.1,532.3,1250.0,1250.0,-1250.0,11:09,52311
0.0,0.0,532.3,0.0,532.3,Neutral,532.3,532.3,0.0,0.0,0.0,11:10,52311
5000.0,0.0,532.55,0.0,532.55,Buy Dominant,532.55,532.55,0.0,0.0,5000.0,11:11,52311
0.0,2500.0,532.1,3750.0,532.25,Sell Dominant,532.1,532.25,2500.0,-1250.0,-2500.0,11:12,52311
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,11:13,52311
0.0,-1250.0,532.2,-2500.0,532.2,Sell Dominant,532.2,532.2,10000.0,1250.0,-10000.0,11:14,52311
2500.0,-1250.0,532.25,-6250.0,532.25,Buy Dominant,532.25,532.25,0.0,5000.0,2500.0,11:15,52311
2500.0,0.0,532.4,-1250.0,532.55,Buy Dominant,532.4,532.4,1250.0,1250.0,1250.0,11:16,52311
0.0,-1250.0,532.35,-3750.0,532.35,Sell Dominant,532.35,532.35,2500.0,2500.0,-2500.0,11:17,52311
0.0,0.0,285.8,0.0,285.8,Neutral,285.8,285.8,0.0,0.0,0.0,11:09,52314
0.0,-1800.0,285.7,-3600.0,285.7,Sell Dominant,285.7,285.7,1800.0,1800.0,-1800.0,11:10,52314
1800.0,1800.0,285.9,3600.0,285.9,Buy Dominant,285.9,285.9,0.0,-1800.0,1800.0,11:11,52314
0.0,7200.0,285.75,5400.0,285.75,Sell Dominant,285.75,285.75,3600.0,1800.0,-3600.0,11:12,52314
0.0,12600.0,285.65,12600.0,285.65,Sell Dominant,285.65,285.65,3600.0,0.0,-3600.0,11:13,52314
0.0,0.0,285.55,3600.0,285.55,Sell Dominant,285.55,285.55,1800.0,-3600.0,-1800.0,11:14,52314
4500.0,12600.0,285.6,25200.0,285.6,Sell Dominant,285.5,285.5,9900.0,-12600.0,-5400.0,11:15,52314
900.0,0.0,285.6,7200.0,285.6,Neutral,285.6,285.6,900.0,-7200.0,0.0,11:16,52314
0.0,0.0,3951.0,400.0,3951.0,Neutral,3951.0,3951.0,0.0,-400.0,0.0,11:08,52315
200.0,1200.0,3952.2,1800.0,3952.2,Buy Dominant,3952.2,3952.2,0.0,-600.0,200.0,11:09,52315
1000.0,1000.0,3958.0,1400.0,3958.0,Buy Dominant,3954.9,3954.9,0.0,-400.0,1000.0,11:10,52315
500.0,-1000.0,3958.6,-1400.0,3958.6,Buy Dominant,3958.6,3958.6,100.0,400.0,400.0,11:11,52315
400.0,-1200.0,3959.2,-800.0,3959.2,Buy Dominant,3959.2,3959.2,0.0,-400.0,400.0,11:12,52315
0.0,600.0,3959.0,-200.0,3959.0,Sell Dominant,3959.0,3959.0,200.0,800.0,-200.0,11:13,52315
0.0,-1000.0,3955.4,-3000.0,3958.3,Sell Dominant,3955.4,3958.3,400.0,2000.0,-400.0,11:14,52315
1000.0,-400.0,3955.0,-400.0,3955.0,Buy Dominant,3953.8,3953.8,800.0,0.0,200.0,11:15,52315
0.0,-400.0,3949.7,-2800.0,3954.0,Sell Dominant,3949.7,3954.0,1000.0,2400.0,-1000.0,11:16,52315
200.0,-400.0,3948.4,-1000.0,3952.7,Sell Dominant,3948.4,3952.7,1200.0,600.0,-1000.0,11:17,52315
0.0,425.0,1157.1,1700.0,1157.1,Neutral,1157.1,1157.1,0.0,-1275.0,0.0,11:08,52316
1700.0,1700.0,1158.2,2975.0,1158.8,Sell Dominant,1158.2,1158.8,3400.0,-1275.0,-1700.0,11:13,52316
2975.0,1700.0,1158.6,1275.0,1158.6,Buy Dominant,1158.6,1158.6,0.0,425.0,2975.0,11:14,52316
1275.0,1275.0,1159.9,0.0,1159.9,Buy Dominant,1159.9,1159.9,0.0,1275.0,1275.0,11:15,52316
0.0,-5000.0,486.0,-1250.0,486.0,Neutral,486.0,486.0,0.0,-3750.0,0.0,11:08,52317
0.0,-1250.0,485.9,-7500.0,485.9,Sell Dominant,485.9,485.9,5000.0,6250.0,-5000.0,11:12,52317
8750.0,-2500.0,487.0,-10000.0,487.0,Buy Dominant,486.05,486.1,6250.0,7500.0,2500.0,11:13,52317
0.0,0.0,486.6,1250.0,486.6,Sell Dominant,486.6,486.6,1250.0,-1250.0,-1250.0,11:14,52317
0.0,5000.0,486.55,10000.0,486.55,Sell Dominant,486.55,486.55,1250.0,-5000.0,-1250.0,11:15,52317
0.0,650.0,2241.5,1625.0,2241.5,Neutral,2241.5,2241.5,0.0,-975.0,0.0,11:09,52318
0.0,1950.0,2241.1,4550.0,2241.1,Sell Dominant,2241.1,2241.1,325.0,-2600.0,-325.0,11:10,52318
1625.0,650.0,2242.8,325.0,2242.8,Buy Dominant,2242.8,2242.8,0.0,325.0,1625.0,11:13,52318
0.0,2075.0,468.7,-2075.0,468.7,Neutral,468.7,468.7,0.0,4150.0,0.0,11:08,52319
6225.0,10375.0,469.0,10375.0,469.0,Buy Dominant,468.7,468.7,2075.0,0.0,4150.0,11:10,52319
20750.0,10375.0,469.7,12450.0,469.7,Buy Dominant,469.05,469.1,2075.0,-2075.0,18675.0,11:11,52319
0.0,8300.0,469.3,-2075.0,469.3,Sell Dominant,469.3,469.3,8300.0,10375.0,-8300.0,11:12,52319
0.0,6225.0,468.95,-6225.0,468.95,Sell Dominant,468.95,468.95,4150.0,12450.0,-4150.0,11:14,52319
6225.0,18675.0,469.0,16600.0,469.0,Buy Dominant,468.95,468.95,2075.0,2075.0,4150.0,11:16,52319
450.0,-800.0,6581.0,-1200.0,6581.0,Buy Dominant,6578.5,6580.0,150.0,400.0,300.0,11:09,52326
550.0,-300.0,6579.5,300.0,6579.5,Buy Dominant,6576.5,6578.0,450.0,-600.0,100.0,11:10,52326
50.0,-500.0,6574.5,-500.0,6577.5,Sell Dominant,6574.5,6577.5,450.0,0.0,-400.0,11:11,52326
0.0,-300.0,6570.5,-500.0,6572.0,Sell Dominant,6570.5,6572.0,800.0,200.0,-800.0,11:12,52326
350.0,800.0,6571.5,1300.0,6572.0,Neutral,6571.0,6571.5,350.0,-500.0,0.0,11:13,52326
100.0,600.0,6571.0,-100.0,6573.0,Sell Dominant,6571.0,6573.0,500.0,700.0,-400.0,11:14,52326
1200.0,-100.0,6574.5,200.0,6574.5,Buy Dominant,6571.0,6571.0,600.0,-300.0,600.0,11:15,52326
0.0,200.0,6572.0,-100.0,6574.0,Sell Dominant,6572.0,6574.0,300.0,300.0,-300.0,11:16,52326
250.0,100.0,6573.5,200.0,6573.5,Buy Dominant,6573.5,6573.5,50.0,-100.0,200.0,11:17,52326
0.0,-400.0,17228.0,-550.0,17230.0,Sell Dominant,17228.0,17230.0,150.0,150.0,-150.0,11:09,52327
75.0,50.0,17233.0,200.0,17233.0,Neutral,17214.0,17228.0,75.0,-150.0,0.0,11:11,52327
0.0,-50.0,17212.0,50.0,17212.0,Sell Dominant,17212.0,17212.0,200.0,-100.0,-200.0,11:12,52327
0.0,100.0,17210.0,100.0,17210.0,Sell Dominant,17210.0,17210.0,50.0,0.0,-50.0,11:13,52327
150.0,50.0,17222.0,150.0,17223.0,Buy Dominant,17222.0,17223.0,50.0,-100.0,100.0,11:14,52327
50.0,-150.0,17216.0,-550.0,17218.0,Sell Dominant,17212.0,17216.0,300.0,400.0,-250.0,11:15,52327
50.0,950.0,17210.0,1550.0,17210.0,Sell Dominant,17203.0,17206.0,550.0,-600.0,-500.0,11:16,52327
825.0,2475.0,740.0,4125.0,740.0,Neutral,740.0,740.0,825.0,-1650.0,0.0,11:09,52328
0.0,0.0,740.25,0.0,740.25,Neutral,740.25,740.25,0.0,0.0,0.0,11:11,52328
2475.0,8250.0,740.25,17325.0,740.25,Neutral,740.25,740.25,2475.0,-9075.0,0.0,11:12,52328
0.0,0.0,739.95,0.0,739.95,Neutral,739.95,739.95,0.0,0.0,0.0,11:14,52328
0.0,0.0,739.6,0.0,739.6,Neutral,739.6,739.6,0.0,0.0,0.0,11:15,52328
9487.5,7425.0,739.95,11550.0,739.95,Buy Dominant,739.65,739.7,8662.5,-4125.0,825.0,11:16,52328
825.0,-3300.0,739.75,-825.0,739.75,Sell Dominant,739.7,739.7,1650.0,-2475.0,-825.0,11:17,52328
0.0,0.0,4249.6,600.0,4250.1,Sell Dominant,4249.6,4250.1,1050.0,-600.0,-1050.0,11:09,52329
525.0,-450.0,4249.1,-900.0,4250.3,Buy Dominant,4249.1,4250.3,375.0,450.0,150.0,11:10,52329
1800.0,0.0,4251.0,300.0,4251.0,Buy Dominant,4250.5,4251.0,150.0,-300.0,1650.0,11:11,52329
0.0,-750.0,4248.0,-1650.0,4250.0,Sell Dominant,4248.0,4250.0,750.0,900.0,-750.0,11:12,52329
1425.0,2400.0,4250.8,5850.0,4250.8,Buy Dominant,4247.4,4248.3,375.0,-3450.0,1050.0,11:13,52329
900.0,-450.0,4251.2,0.0,4256.0,Sell Dominant,4251.2,4254.0,1050.0,-450.0,-150.0,11:14,52329
300.0,300.0,4252.0,0.0,4252.4,Sell Dominant,4252.0,4252.4,450.0,300.0,-150.0,11:15,52329
75.0,1050.0,4252.0,1200.0,4252.0,Neutral,4252.0,4252.0,75.0,-150.0,0.0,11:16,52329
0.0,450.0,4250.1,450.0,4250.8,Sell Dominant,4250.1,4250.8,2550.0,0.0,-2550.0,11:17,52329
312.5,0.0,1253.4,625.0,1253.4,Neutral,1253.4,1253.4,312.5,-625.0,0.0,11:09,52336
1875.0,-625.0,1254.0,-2500.0,1254.0,Buy Dominant,1253.4,1253.4,1250.0,1875.0,625.0,11:10,52336
6250.0,5000.0,1253.5,9375.0,1253.5,Buy Dominant,1253.1,1253.1,1250.0,-4375.0,5000.0,11:12,52336
1875.0,625.0,1254.1,1875.0,1254.1,Buy Dominant,1254.1,1254.1,0.0,-1250.0,1875.0,11:13,52336
3437.5,13125.0,1254.1,18750.0,1254.1,Sell Dominant,1253.5,1253.5,7187.5,-5625.0,-3750.0,11:14,52336
5000.0,8750.0,1253.8,15625.0,1254.3,Buy Dominant,1253.2,1254.3,3125.0,-6875.0,1875.0,11:16,52336
0.0,175.0,6970.5,350.0,6973.5,Sell Dominant,6970.5,6973.5,175.0,-175.0,-175.0,11:09,52337
875.0,-525.0,6974.0,0.0,6974.0,Buy Dominant,6974.0,6974.0,0.0,-525.0,875.0,11:10,52337
350.0,-1925.0,6972.0,-3150.0,6975.5,Buy Dominant,6972.0,6975.5,175.0,1225.0,175.0,11:11,52337
262.5,875.0,6975.5,350.0,6975.5,Buy Dominant,6975.5,6975.5,87.5,525.0,175.0,11:12,52337
0.0,350.0,6972.5,-1400.0,6974.5,Sell Dominant,6972.5,6974.5,700.0,1750.0,-700.0,11:13,52337
525.0,-2100.0,6972.0,-4550.0,6974.0,Buy Dominant,6972.0,6974.0,350.0,2450.0,175.0,11:14,52337
0.0,0.0,6969.0,-350.0,6970.0,Sell Dominant,6969.0,6970.0,1225.0,350.0,-1225.0,11:16,52337
350.0,175.0,6971.0,525.0,6971.0,Buy Dominant,6971.0,6971.0,0.0,-350.0,350.0,11:17,52337
0.0,-2425.0,346.8,16975.0,346.85,Sell Dominant,346.8,346.85,7275.0,-19400.0,-7275.0,11:09,52338
0.0,0.0,346.75,0.0,346.75,Neutral,346.75,346.75,0.0,0.0,0.0,11:11,52338
29100.0,-12125.0,346.85,-16975.0,346.85,Buy Dominant,346.85,346.85,4850.0,4850.0,24250.0,11:12,52338
19400.0,-2425.0,346.8,-14550.0,347.0,Neutral,346.8,347.0,19400.0,12125.0,0.0,11:13,52338
0.0,0.0,346.85,0.0,346.85,Neutral,346.85,346.85,0.0,0.0,0.0,11:14,52338
0.0,0.0,346.95,0.0,346.95,Neutral,346.95,346.95,0.0,0.0,0.0,11:16,52338
4850.0,29100.0,347.0,48500.0,347.0,Sell Dominant,346.85,346.85,46075.0,-19400.0,-41225.0,11:17,52338
0.0,16200.0,397.6,25200.0,397.6,Neutral,397.6,397.6,0.0,-9000.0,0.0,11:09,52339
0.0,0.0,397.7,0.0,397.7,Neutral,397.7,397.7,0.0,0.0,0.0,11:10,52339
0.0,0.0,397.85,0.0,397.85,Neutral,397.85,397.85,0.0,0.0,0.0,11:11,52339
2700.0,-5400.0,397.75,-25200.0,397.85,Sell Dominant,397.75,397.85,13500.0,19800.0,-10800.0,11:12,52339
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,11:14,52339
0.0,0.0,397.55,0.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,11:15,52339
900.0,-3600.0,397.3,-1800.0,397.35,Sell Dominant,397.3,397.35,9900.0,-1800.0,-9000.0,11:16,52339
20000.0,80000.0,212.35,155000.0,212.35,Buy Dominant,212.11,212.28,15000.0,-75000.0,5000.0,11:09,52340
110000.0,40000.0,212.46,150000.0,212.46,Buy Dominant,212.24,212.24,5000.0,-110000.0,105000.0,11:10,52340
105000.0,125000.0,212.52,130000.0,212.57,Buy Dominant,212.38,212.38,50000.0,-5000.0,55000.0,11:11,52340
175000.0,50000.0,212.45,20000.0,212.6,Buy Dominant,212.45,212.53,50000.0,30000.0,125000.0,11:12,52340
2500.0,-10000.0,212.4,-25000.0,212.45,Sell Dominant,212.4,212.45,42500.0,15000.0,-40000.0,11:13,52340
10000.0,-15000.0,212.41,-20000.0,212.45,Buy Dominant,212.41,212.45,5000.0,5000.0,5000.0,11:14,52340
0.0,20000.0,212.4,50000.0,212.4,Sell Dominant,212.4,212.4,10000.0,-30000.0,-10000.0,11:15,52340
50000.0,30000.0,212.51,55000.0,212.57,Buy Dominant,212.38,212.44,15000.0,-25000.0,35000.0,11:16,52340
255000.0,-50000.0,212.73,-75000.0,212.89,Buy Dominant,212.73,212.89,20000.0,25000.0,235000.0,11:17,52340
0.0,-2325.0,1095.9,-6975.0,1096.5,Sell Dominant,1095.9,1096.5,6975.0,4650.0,-6975.0,11:09,52341
775.0,3100.0,1095.85,2325.0,1095.85,Sell Dominant,1095.85,1095.85,1550.0,775.0,-775.0,11:10,52341
2325.0,775.0,1096.0,6975.0,1096.0,Sell Dominant,1095.0,1095.2,8525.0,-6200.0,-6200.0,11:11,52341
775.0,-775.0,1095.2,-1550.0,1095.75,Sell Dominant,1095.05,1095.75,1550.0,775.0,-775.0,11:12,52341
775.0,2325.0,1095.2,775.0,1095.75,Sell Dominant,1095.2,1095.75,1550.0,1550.0,-775.0,11:13,52341
1550.0,1550.0,1095.8,1550.0,1095.8,Buy Dominant,1095.8,1095.8,0.0,0.0,1550.0,11:14,52341
0.0,0.0,1095.9,0.0,1095.9,Neutral,1095.9,1095.9,0.0,0.0,0.0,11:15,52341
0.0,0.0,1095.75,0.0,1095.75,Neutral,1095.75,1095.75,0.0,0.0,0.0,11:16,52341
29450.0,1550.0,1096.4,1550.0,1096.4,Buy Dominant,1096.4,1096.4,0.0,0.0,29450.0,11:17,52341
0.0,0.0,178.24,0.0,178.24,Neutral,178.24,178.24,0.0,0.0,0.0,11:08,52342
0.0,28350.0,178.18,59850.0,178.19,Sell Dominant,178.18,178.19,6300.0,-31500.0,-6300.0,11:09,52342
3150.0,22050.0,178.22,22050.0,178.22,Neutral,178.17,178.17,3150.0,0.0,0.0,11:10,52342
0.0,12600.0,178.21,9450.0,178.21,Sell Dominant,178.21,178.21,3150.0,3150.0,-3150.0,11:12,52342
0.0,-9450.0,178.19,-6300.0,178.19,Sell Dominant,178.19,178.19,3150.0,-3150.0,-3150.0,11:13,52342
0.0,-34650.0,178.14,-56700.0,178.17,Sell Dominant,178.14,178.17,25200.0,22050.0,-25200.0,11:14,52342
18900.0,22050.0,178.26,56700.0,178.27,Buy Dominant,178.26,178.27,3150.0,-34650.0,15750.0,11:15,52342
69300.0,-28350.0,178.35,-56700.0,178.39,Buy Dominant,178.27,178.27,3150.0,28350.0,66150.0,11:16,52342
3150.0,6300.0,178.37,6300.0,178.37,Buy Dominant,178.37,178.37,0.0,0.0,3150.0,11:17,52342
562.5,750.0,1915.0,1875.0,1915.0,Neutral,1915.0,1915.0,562.5,-1125.0,0.0,11:09,52343
375.0,0.0,1915.5,-3000.0,1915.5,Buy Dominant,1915.5,1915.5,0.0,3000.0,375.0,11:10,52343
6937.5,-1875.0,1916.1,-3000.0,1916.1,Buy Dominant,1916.1,1916.1,187.5,1125.0,6750.0,11:11,52343
750.0,-750.0,1916.2,-3000.0,1916.2,Buy Dominant,1916.2,1916.2,0.0,2250.0,750.0,11:12,52343
187.5,2625.0,1915.0,3750.0,1916.2,Sell Dominant,1915.0,1916.2,562.5,-1125.0,-375.0,11:13,52343
0.0,0.0,1912.1,-4125.0,1912.1,Sell Dominant,1912.1,1912.1,5625.0,4125.0,-5625.0,11:14,52343
750.0,6750.0,1913.0,9750.0,1913.0,Sell Dominant,1911.0,1911.0,2250.0,-3000.0,-1500.0,11:15,52343
0.0,3750.0,1911.6,6375.0,1911.6,Sell Dominant,1911.6,1911.6,375.0,-2625.0,-375.0,11:17,52343
0.0,0.0,89.09,0.0,89.09,Neutral,89.09,89.09,0.0,0.0,0.0,11:08,52344
6975.0,20925.0,89.06,69750.0,89.06,Neutral,89.05,89.05,6975.0,-48825.0,0.0,11:09,52344
13950.0,-13950.0,89.14,-55800.0,89.14,Buy Dominant,89.14,89.14,0.0,41850.0,13950.0,11:10,52344
34875.0,6975.0,89.15,-27900.0,89.15,Buy Dominant,89.15,89.15,0.0,34875.0,34875.0,11:11,52344
6975.0,27900.0,89.19,-41850.0,89.19,Buy Dominant,89.19,89.19,0.0,69750.0,6975.0,11:12,52344
0.0,6975.0,89.1,20925.0,89.1,Sell Dominant,89.1,89.1,6975.0,-13950.0,-6975.0,11:14,52344
0.0,0.0,1123.6,2500.0,1124.1,Sell Dominant,1123.6,1124.1,1000.0,-2500.0,-1000.0,11:09,52345
0.0,1500.0,1123.4,1500.0,1123.4,Sell Dominant,1123.4,1123.4,1000.0,0.0,-1000.0,11:10,52345
500.0,500.0,1123.6,0.0,1123.6,Buy Dominant,1123.6,1123.6,0.0,500.0,500.0,11:11,52345
250.0,-1500.0,1123.1,-3500.0,1123.6,Sell Dominant,1123.1,1123.6,1750.0,2000.0,-1500.0,11:12,52345
2500.0,3500.0,1123.9,9500.0,1123.9,Buy Dominant,1123.1,1123.1,500.0,-6000.0,2000.0,11:13,52345
0.0,-2500.0,1123.0,-4000.0,1123.0,Sell Dominant,1123.0,1123.0,500.0,1500.0,-500.0,11:14,52345
2500.0,-2500.0,1123.3,-4000.0,1123.3,Buy Dominant,1123.3,1123.3,0.0,1500.0,2500.0,11:15,52345
0.0,1000.0,1122.6,-4000.0,1122.6,Sell Dominant,1122.6,1122.6,4500.0,5000.0,-4500.0,11:17,52345
825.0,4950.0,2084.9,10450.0,2084.9,Neutral,2083.7,2084.1,825.0,-5500.0,0.0,11:09,52350
275.0,275.0,2086.2,275.0,2086.2,Buy Dominant,2086.2,2086.2,0.0,0.0,275.0,11:10,52350
825.0,-825.0,2085.8,-2475.0,2086.4,Buy Dominant,2085.8,2086.4,275.0,1650.0,550.0,11:11,52350
0.0,1650.0,2084.7,1925.0,2084.7,Sell Dominant,2084.7,2084.7,550.0,-275.0,-550.0,11:12,52350
1375.0,275.0,2085.0,0.0,2085.0,Buy Dominant,2085.0,2085.0,0.0,275.0,1375.0,11:13,52350
275.0,-1650.0,2084.1,-2475.0,2084.1,Sell Dominant,2084.0,2084.0,550.0,825.0,-275.0,11:14,52350
137.5,-1100.0,2083.9,-3025.0,2084.1,Sell Dominant,2083.9,2084.1,962.5,1925.0,-825.0,11:15,52350
0.0,1100.0,2083.4,1650.0,2083.4,Sell Dominant,2083.4,2083.4,275.0,-550.0,-275.0,11:16,52350
825.0,-550.0,2084.0,550.0,2084.0,Buy Dominant,2083.7,2083.7,0.0,-1100.0,825.0,11:17,52350
0.0,-1000.0,2807.6,-1500.0,2807.6,Neutral,2807.6,2807.6,0.0,500.0,0.0,11:08,52351
0.0,-500.0,2806.1,-1500.0,2806.1,Sell Dominant,2806.1,2806.1,250.0,1000.0,-250.0,11:09,52351
125.0,-1250.0,2806.1,-4000.0,2806.1,Neutral,2806.1,2806.1,125.0,2750.0,0.0,11:10,52351
1000.0,-250.0,2806.8,-1500.0,2806.8,Buy Dominant,2806.8,2806.8,0.0,1250.0,1000.0,11:11,52351
0.0,-1250.0,2806.0,-5500.0,2806.0,Sell Dominant,2806.0,2806.0,250.0,4250.0,-250.0,11:12,52351
0.0,-250.0,2805.9,0.0,2805.9,Sell Dominant,2805.9,2805.9,750.0,-250.0,-750.0,11:13,52351
1500.0,1500.0,2806.7,2500.0,2806.7,Buy Dominant,2806.7,2806.7,0.0,-1000.0,1500.0,11:14,52351
250.0,0.0,2808.2,-500.0,2808.2,Buy Dominant,2808.2,2808.2,0.0,500.0,250.0,11:15,52351
0.0,250.0,2807.4,250.0,2807.4,Sell Dominant,2807.4,2807.4,250.0,0.0,-250.0,11:16,52351
0.0,1200.0,4780.1,1800.0,4780.1,Neutral,4780.1,4780.1,0.0,-600.0,0.0,11:09,52352
675.0,0.0,4780.4,-750.0,4781.8,Buy Dominant,4780.4,4781.4,375.0,750.0,300.0,11:10,52352
600.0,300.0,4781.0,150.0,4781.8,Buy Dominant,4781.0,4781.0,450.0,150.0,150.0,11:11,52352
75.0,-300.0,4780.0,-1200.0,4780.1,Sell Dominant,4780.0,4780.1,825.0,900.0,-750.0,11:12,52352
0.0,-1800.0,4778.7,-2400.0,4779.0,Sell Dominant,4778.7,4779.0,1800.0,600.0,-1800.0,11:13,52352
150.0,-150.0,4776.7,1050.0,4777.9,Sell Dominant,4776.7,4777.4,1650.0,-1200.0,-1500.0,11:14,52352
450.0,1950.0,4779.2,900.0,4779.3,Sell Dominant,4777.6,4777.6,1200.0,1050.0,-750.0,11:15,52352
450.0,1950.0,4778.1,2250.0,4778.1,Buy Dominant,4776.4,4777.6,300.0,-300.0,150.0,11:16,52352
0.0,0.0,4777.1,0.0,4777.1,Neutral,4777.1,4777.1,0.0,0.0,0.0,11:17,52352
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,11:07,52353
250.0,1500.0,1473.0,1000.0,1473.0,Neutral,1473.0,1473.0,250.0,500.0,0.0,11:09,52353
0.0,-1000.0,1472.7,-1500.0,1472.9,Sell Dominant,1472.7,1472.9,1000.0,500.0,-1000.0,11:10,52353
3000.0,-1000.0,1472.9,-3500.0,1473.0,Buy Dominant,1472.9,1473.0,1500.0,2500.0,1500.0,11:11,52353
1000.0,-2500.0,1472.0,-5000.0,1473.0,Sell Dominant,1472.0,1473.0,4000.0,2500.0,-3000.0,11:12,52353
0.0,1000.0,1471.0,6000.0,1471.0,Sell Dominant,1471.0,1471.0,1500.0,-5000.0,-1500.0,11:13,52353
500.0,500.0,1470.8,1500.0,1470.8,Sell Dominant,1470.8,1470.8,1500.0,-1000.0,-1000.0,11:14,52353
500.0,2000.0,1470.5,-2500.0,1470.5,Sell Dominant,1470.5,1470.5,1000.0,4500.0,-500.0,11:15,52353
2500.0,2500.0,1471.0,5000.0,1471.0,Sell Dominant,1470.2,1470.2,3500.0,-2500.0,-1000.0,11:16,52353
3250.0,500.0,1471.4,2000.0,1471.4,Buy Dominant,1471.4,1471.4,250.0,-1500.0,3000.0,11:17,52353
0.0,0.0,1474.7,0.0,1474.7,Neutral,1474.7,1474.7,0.0,0.0,0.0,11:09,52362
0.0,0.0,1475.1,0.0,1475.1,Neutral,1475.1,1475.1,0.0,0.0,0.0,11:10,52362
0.0,0.0,1475.2,0.0,1475.2,Neutral,1475.2,1475.2,0.0,0.0,0.0,11:11,52362
0.0,0.0,1474.6,0.0,1474.6,Neutral,1474.6,1474.6,0.0,0.0,0.0,11:12,52362
0.0,0.0,1474.5,0.0,1474.5,Neutral,1474.5,1474.5,0.0,0.0,0.0,11:13,52362
6300.0,-13300.0,1476.6,-15750.0,1476.6,Buy Dominant,1476.0,1476.0,0.0,2450.0,6300.0,11:14,52362
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,11:16,52362
0.0,0.0,1475.2,0.0,1475.2,Neutral,1475.2,1475.2,0.0,0.0,0.0,11:17,52362
1200.0,0.0,5661.5,450.0,5661.5,Neutral,5659.0,5659.5,1200.0,-450.0,0.0,11:09,52363
300.0,0.0,5662.0,600.0,5662.0,Sell Dominant,5659.0,5659.0,2700.0,-600.0,-2400.0,11:10,52363
2475.0,450.0,5663.5,1200.0,5663.5,Sell Dominant,5660.5,5661.5,4425.0,-750.0,-1950.0,11:11,52363
7200.0,-300.0,5663.0,450.0,5667.0,Buy Dominant,5661.5,5661.5,2100.0,-750.0,5100.0,11:12,52363
1800.0,750.0,5664.5,750.0,5668.0,Sell Dominant,5662.0,5662.0,8100.0,0.0,-6300.0,11:13,52363
900.0,-5250.0,5650.0,-8850.0,5665.0,Sell Dominant,5650.0,5661.5,3300.0,3600.0,-2400.0,11:14,52363
0.0,0.0,5648.0,0.0,5648.0,Neutral,5648.0,5648.0,0.0,0.0,0.0,11:15,52363
0.0,-150.0,5645.0,-1350.0,5647.0,Sell Dominant,5645.0,5647.0,600.0,1200.0,-600.0,11:16,52363
7700.0,4400.0,982.6,16500.0,982.6,Buy Dominant,982.35,982.6,2200.0,-12100.0,5500.0,11:09,52364
25300.0,13200.0,982.6,16500.0,982.7,Buy Dominant,982.45,982.7,11000.0,-3300.0,14300.0,11:10,52364
4400.0,-19800.0,982.45,-31900.0,982.6,Sell Dominant,982.35,982.6,7700.0,12100.0,-3300.0,11:11,52364
2200.0,8800.0,982.45,37400.0,982.45,Sell Dominant,982.25,982.25,4400.0,-28600.0,-2200.0,11:12,52364
0.0,0.0,982.15,0.0,982.15,Neutral,982.15,982.15,0.0,0.0,0.0,11:13,52364
6600.0,17600.0,982.2,29700.0,982.2,Buy Dominant,981.9,981.9,1100.0,-12100.0,5500.0,11:14,52364
2200.0,-1100.0,982.35,4400.0,982.35,Buy Dominant,982.1,982.1,1100.0,-5500.0,1100.0,11:15,52364
1100.0,1100.0,982.1,2200.0,982.1,Sell Dominant,982.0,982.0,6600.0,-1100.0,-5500.0,11:16,52364
0.0,-4400.0,981.5,-2200.0,981.5,Sell Dominant,981.5,981.5,27500.0,-2200.0,-27500.0,11:17,52364
0.0,8800.0,750.8,9900.0,750.8,Neutral,750.8,750.8,0.0,-1100.0,0.0,11:09,52365
0.0,0.0,750.65,0.0,750.75,Sell Dominant,750.65,750.75,4400.0,0.0,-4400.0,11:11,52365
5500.0,2200.0,750.95,3300.0,750.95,Buy Dominant,750.7,750.7,0.0,-1100.0,5500.0,11:12,52365
0.0,1100.0,750.6,2200.0,750.6,Sell Dominant,750.6,750.6,1100.0,-1100.0,-1100.0,11:13,52365
8250.0,0.0,751.05,-6600.0,751.05,Buy Dominant,751.0,751.0,550.0,6600.0,7700.0,11:14,52365
1100.0,-1100.0,751.0,0.0,751.4,Neutral,751.0,751.4,1100.0,-1100.0,0.0,11:15,52365
16500.0,7700.0,751.5,5500.0,751.5,Buy Dominant,751.5,751.5,0.0,2200.0,16500.0,11:16,52365
0.0,0.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,11:09,52366
1200.0,0.0,5564.5,750.0,5564.5,Buy Dominant,5563.0,5563.0,300.0,-750.0,900.0,11:10,52366
225.0,-900.0,5563.0,-1350.0,5564.5,Sell Dominant,5563.0,5564.5,675.0,450.0,-450.0,11:11,52366
150.0,150.0,5563.0,-150.0,5563.0,Neutral,5563.0,5563.0,150.0,300.0,0.0,11:12,52366
150.0,600.0,5563.5,450.0,5563.5,Buy Dominant,5563.5,5563.5,0.0,150.0,150.0,11:13,52366
