buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,-24.0,1154.3,-53.0,1157.65,Sell Dominant,1154.0,1157.65,36.5,29.0,-27.0,17:59,477167
22.5,1.0,1155.0,-3.0,1156.9,Sell Dominant,1154.05,1154.3,43.5,4.0,-21.0,18:00,477167
6.0,8.0,1155.4,14.0,1155.4,Sell Dominant,1154.95,1154.95,7.0,-6.0,-1.0,18:01,477167
12.0,-1.0,1155.6,-5.0,1156.45,Sell Dominant,1155.1,1155.9,19.0,4.0,-7.0,18:02,477167
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,18:03,477167
3.0,0.0,1184.95,4.0,1184.95,Neutral,1184.35,1184.65,3.0,-4.0,0.0,17:01,487657
3.5,7.0,1183.75,15.0,1185.0,Sell Dominant,1183.5,1183.5,8.5,-8.0,-5.0,17:02,487657
8.0,-3.0,1184.35,-2.0,1184.95,Buy Dominant,1184.05,1184.05,2.0,-1.0,6.0,17:03,487657
3.5,-2.0,1184.3,-4.0,1184.3,Sell Dominant,1183.5,1184.0,8.5,2.0,-5.0,17:04,487657
6.0,2.0,1184.3,0.0,1184.3,Buy Dominant,1183.45,1184.3,5.0,2.0,1.0,17:05,487657
28.5,-3.0,1181.0,5.0,1183.0,Sell Dominant,1180.15,1183.0,57.5,-8.0,-29.0,17:06,487657
15.5,2.0,1181.0,6.0,1182.2,Buy Dominant,1181.0,1182.05,10.5,-4.0,5.0,17:07,487657
10.5,-6.0,1181.75,-5.0,1183.75,Sell Dominant,1180.35,1181.15,11.5,-1.0,-1.0,17:08,487657
3.5,11.0,1182.0,12.0,1183.25,Neutral,1181.9,1182.75,3.5,-1.0,0.0,17:09,487657
5.0,-3.0,1180.8,-10.0,1182.0,Sell Dominant,1180.8,1182.0,7.0,7.0,-2.0,17:10,487657
8.0,-1.0,1181.0,-4.0,1182.0,Buy Dominant,1180.1,1180.25,7.0,3.0,1.0,17:11,487657
15.5,13.0,1183.25,16.0,1183.4,Buy Dominant,1181.0,1181.3,2.5,-3.0,13.0,17:12,487657
1.0,0.0,1182.15,-9.0,1183.2,Sell Dominant,1182.15,1183.2,3.0,9.0,-2.0,17:13,487657
5.5,-2.0,1181.0,-14.0,1182.6,Sell Dominant,1181.0,1182.6,9.5,12.0,-4.0,17:14,487657
4.0,-14.0,1180.6,-9.0,1180.6,Sell Dominant,1180.0,1180.2,15.0,-5.0,-11.0,17:15,487657
8.0,-13.0,1177.55,-15.0,1180.3,Sell Dominant,1177.55,1180.0,33.0,2.0,-25.0,17:16,487657
8.5,-4.0,1178.0,8.0,1178.0,Sell Dominant,1177.05,1177.25,11.5,-12.0,-3.0,17:17,487657
11.5,5.0,1179.95,10.0,1179.95,Buy Dominant,1177.25,1178.0,8.5,-5.0,3.0,17:18,487657
1.0,8.0,1179.95,7.0,1179.95,Sell Dominant,1179.0,1179.5,5.0,1.0,-4.0,17:19,487657
4.0,2.0,1179.95,2.0,1180.8,Sell Dominant,1179.95,1180.0,7.0,0.0,-3.0,17:20,487657
4.0,-3.0,1179.0,-2.0,1179.9,Sell Dominant,1179.0,1179.9,6.0,-1.0,-2.0,17:21,487657
6.0,1.0,1177.8,2.0,1177.85,Sell Dominant,1176.8,1177.85,16.0,-1.0,-10.0,17:22,487657
7.0,3.0,1178.0,-1.0,1178.65,Sell Dominant,1176.8,1176.85,8.0,4.0,-1.0,17:23,487657
0.5,7.0,1177.0,2.0,1177.0,Sell Dominant,1177.0,1177.0,1.5,5.0,-1.0,17:24,487657
19.0,-33.0,1175.0,-26.0,1176.55,Sell Dominant,1175.0,1176.55,73.0,-7.0,-54.0,17:25,487657
11.0,14.0,1175.0,26.0,1175.0,Buy Dominant,1173.35,1174.0,6.0,-12.0,5.0,17:26,487657
8.5,10.0,1175.55,5.0,1177.0,Buy Dominant,1174.75,1174.75,5.5,5.0,3.0,17:27,487657
2.5,-4.0,1175.75,-10.0,1176.65,Sell Dominant,1174.7,1176.65,7.5,6.0,-5.0,17:28,487657
4.5,5.0,1175.45,6.0,1176.55,Buy Dominant,1175.0,1175.0,3.5,-1.0,1.0,17:29,487657
7.0,9.0,1175.75,15.0,1175.75,Buy Dominant,1175.0,1175.5,4.0,-6.0,3.0,17:30,487657
7.0,-2.0,1175.05,-8.0,1176.65,Neutral,1175.05,1176.65,7.0,6.0,0.0,17:31,487657
14.5,1.0,1174.0,-4.0,1174.6,Buy Dominant,1173.15,1174.6,13.5,5.0,1.0,17:32,487657
3.0,14.0,1173.2,17.0,1173.95,Neutral,1173.2,1173.2,3.0,-3.0,0.0,17:33,487657
11.5,-6.0,1174.3,-6.0,1174.85,Sell Dominant,1173.65,1173.7,15.5,0.0,-4.0,17:34,487657
31.5,6.0,1178.0,17.0,1178.0,Buy Dominant,1174.5,1175.45,17.5,-11.0,14.0,17:35,487657
16.5,-7.0,1178.8,-15.0,1178.8,Buy Dominant,1178.3,1178.3,12.5,8.0,4.0,17:36,487657
3.0,1.0,1178.0,5.0,1178.25,Sell Dominant,1177.0,1177.0,10.0,-4.0,-7.0,17:37,487657
4.5,4.0,1178.25,3.0,1178.5,Buy Dominant,1178.25,1178.5,3.5,1.0,1.0,17:38,487657
1.5,10.0,1177.75,6.0,1177.75,Sell Dominant,1176.2,1176.2,4.5,4.0,-3.0,17:39,487657
2.0,-3.0,1177.7,-2.0,1177.7,Sell Dominant,1176.3,1177.5,3.0,-1.0,-1.0,17:40,487657
0.0,3.0,1177.0,1.0,1177.5,Sell Dominant,1177.0,1177.5,1.0,2.0,-1.0,17:41,487657
1.5,-3.0,1177.0,1.0,1177.0,Neutral,1177.0,1177.0,1.5,-4.0,0.0,17:42,487657
9.0,12.0,1179.4,14.0,1179.4,Buy Dominant,1178.5,1178.5,7.0,-2.0,2.0,17:43,487657
11.0,-7.0,1180.3,-7.0,1181.0,Sell Dominant,1180.0,1180.45,17.0,0.0,-6.0,17:44,487657
9.5,-1.0,1182.0,4.0,1183.55,Sell Dominant,1180.7,1180.8,10.5,-5.0,-1.0,17:45,487657
1.5,-5.0,1177.9,-8.0,1180.3,Sell Dominant,1177.0,1180.3,9.5,3.0,-8.0,17:46,487657
3.0,3.0,1178.55,-2.0,1179.95,Sell Dominant,1177.15,1177.15,5.0,5.0,-2.0,17:47,487657
12.5,-3.0,1180.85,-5.0,1182.0,Buy Dominant,1179.9,1179.9,7.5,2.0,5.0,17:48,487657
3.5,3.0,1180.0,2.0,1181.05,Sell Dominant,1180.0,1181.05,4.5,1.0,-1.0,17:49,487657
3.0,2.0,1178.2,-4.0,1179.0,Neutral,1178.05,1178.05,3.0,6.0,0.0,17:50,487657
1.5,1.0,1180.25,1.0,1180.25,Sell Dominant,1178.0,1178.25,3.5,0.0,-2.0,17:51,487657
6.0,-2.0,1181.5,-3.0,1181.5,Sell Dominant,1179.8,1179.8,10.0,1.0,-4.0,17:52,487657
0.0,14.0,1180.4,18.0,1180.5,Sell Dominant,1180.4,1180.5,2.0,-4.0,-2.0,17:53,487657
7.0,2.0,1181.8,3.0,1182.25,Buy Dominant,1181.1,1181.4,4.0,-1.0,3.0,17:54,487657
7.0,-2.0,1182.1,-5.0,1182.65,Buy Dominant,1181.8,1182.0,2.0,3.0,5.0,17:55,487657
6.5,6.0,1180.85,7.0,1180.85,Sell Dominant,1178.9,1180.75,7.5,-1.0,-1.0,17:56,487657
2.0,4.0,1181.95,2.0,1181.95,Buy Dominant,1180.95,1181.5,1.0,2.0,1.0,17:57,487657
18.0,6.0,1183.8,17.0,1183.8,Buy Dominant,1181.95,1181.95,9.0,-11.0,9.0,17:58,487657
5.0,-3.0,1180.9,-6.0,1183.75,Sell Dominant,1180.1,1183.7,10.0,3.0,-5.0,17:59,487657
7.0,6.0,1181.45,9.0,1181.95,Buy Dominant,1180.9,1180.9,5.0,-3.0,2.0,18:00,487657
6.0,5.0,1181.1,12.0,1181.5,Buy Dominant,1181.1,1181.45,5.0,-7.0,1.0,18:01,487657
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,15:28,66781
0.0,0.0,264.38,0.0,264.38,Neutral,264.38,264.38,0.0,0.0,0.0,15:29,59294
0.0,0.0,266.3,0.0,266.3,Neutral,266.3,266.3,0.0,0.0,0.0,15:29,51853
0.0,-4.0,6045.0,4.0,6045.0,Neutral,6045.0,6045.0,0.0,-8.0,0.0,17:01,486502
1.0,16.0,6050.0,19.0,6050.0,Buy Dominant,6050.0,6050.0,0.0,-3.0,1.0,17:03,486502
1.5,-3.0,6059.0,4.0,6059.0,Buy Dominant,6059.0,6059.0,0.5,-7.0,1.0,17:04,486502
3.0,-8.0,6060.0,-20.0,6060.0,Neutral,6060.0,6060.0,3.0,12.0,0.0,17:06,486502
0.0,-1.0,6061.0,-2.0,6061.0,Neutral,6061.0,6061.0,0.0,1.0,0.0,17:08,486502
0.0,0.0,6060.0,-2.0,6060.0,Sell Dominant,6060.0,6060.0,1.0,2.0,-1.0,17:09,486502
0.5,4.0,6064.0,12.0,6064.0,Neutral,6064.0,6064.0,0.5,-8.0,0.0,17:11,486502
0.5,1.0,6062.0,-6.0,6064.0,Sell Dominant,6062.0,6064.0,1.5,7.0,-1.0,17:13,486502
1.0,-4.0,6065.0,9.0,6065.0,Buy Dominant,6065.0,6065.0,0.0,-13.0,1.0,17:14,486502
4.0,-2.0,6070.0,-2.0,6070.0,Buy Dominant,6065.0,6065.0,3.0,0.0,1.0,17:16,486502
5.0,-3.0,6070.0,-19.0,6070.0,Neutral,6070.0,6070.0,5.0,16.0,0.0,17:17,486502
0.0,-6.0,6065.0,-1.0,6065.0,Sell Dominant,6065.0,6065.0,1.0,-5.0,-1.0,17:19,486502
2.5,-4.0,6060.0,-10.0,6061.0,Sell Dominant,6060.0,6061.0,3.5,6.0,-1.0,17:22,486502
2.5,-5.0,6060.0,-19.0,6062.0,Buy Dominant,6060.0,6061.0,1.5,14.0,1.0,17:24,486502
0.5,-8.0,6056.0,-6.0,6057.0,Sell Dominant,6056.0,6057.0,1.5,-2.0,-1.0,17:25,486502
0.0,4.0,6051.0,-4.0,6051.0,Sell Dominant,6051.0,6051.0,2.0,8.0,-2.0,17:26,486502
0.0,5.0,6048.0,4.0,6048.0,Sell Dominant,6048.0,6048.0,2.0,1.0,-2.0,17:29,486502
0.5,-2.0,6050.0,-9.0,6050.0,Neutral,6050.0,6050.0,0.5,7.0,0.0,17:31,486502
0.0,10.0,6045.0,15.0,6045.0,Sell Dominant,6045.0,6045.0,1.0,-5.0,-1.0,17:33,486502
2.0,-1.0,6050.0,-2.0,6050.0,Buy Dominant,6050.0,6050.0,1.0,1.0,1.0,17:36,486502
0.0,3.0,6052.0,8.0,6052.0,Neutral,6052.0,6052.0,0.0,-5.0,0.0,17:38,486502
1.0,3.0,6055.0,-5.0,6055.0,Buy Dominant,6055.0,6055.0,0.0,8.0,1.0,17:41,486502
0.5,0.0,6055.0,4.0,6055.0,Neutral,6055.0,6055.0,0.5,-4.0,0.0,17:45,486502
1.0,-7.0,6061.0,-11.0,6061.0,Buy Dominant,6061.0,6061.0,0.0,4.0,1.0,17:48,486502
0.5,2.0,6054.0,-6.0,6058.0,Sell Dominant,6054.0,6058.0,4.5,8.0,-4.0,17:50,486502
0.5,2.0,6051.0,0.0,6051.0,Neutral,6051.0,6051.0,0.5,2.0,0.0,17:52,486502
0.5,1.0,6055.0,6.0,6055.0,Neutral,6055.0,6055.0,0.5,-5.0,0.0,17:56,486502
1.5,5.0,6055.0,2.0,6055.0,Neutral,6055.0,6055.0,1.5,3.0,0.0,18:00,486502
1.0,0.0,6056.0,-2.0,6056.0,Buy Dominant,6056.0,6056.0,0.0,2.0,1.0,18:02,486502
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,17:00,467013
0.5,8.0,5996.0,10.0,5996.0,Neutral,5996.0,5996.0,0.5,-2.0,0.0,17:02,467013
17.5,-31.0,6004.0,1.0,6004.0,Buy Dominant,5999.0,5999.0,8.5,-32.0,9.0,17:03,467013
3.5,51.0,6008.0,33.0,6008.0,Buy Dominant,6005.0,6005.0,2.5,18.0,1.0,17:04,467013
2.0,2.0,6005.0,-10.0,6009.0,Neutral,6005.0,6008.0,2.0,12.0,0.0,17:05,467013
3.0,-1.0,6010.0,4.0,6010.0,Buy Dominant,6010.0,6010.0,2.0,-5.0,1.0,17:06,467013
6.5,3.0,6014.0,5.0,6014.0,Neutral,6010.0,6010.0,6.5,-2.0,0.0,17:07,467013
18.0,-18.0,6006.0,-27.0,6009.0,Sell Dominant,6006.0,6009.0,19.0,9.0,-1.0,17:08,467013
3.0,16.0,6012.0,8.0,6012.0,Neutral,6012.0,6012.0,3.0,8.0,0.0,17:09,467013
2.0,-49.0,6013.0,-37.0,6015.0,Buy Dominant,6011.0,6015.0,1.0,-12.0,1.0,17:10,467013
14.5,58.0,6016.0,33.0,6016.0,Buy Dominant,6014.0,6015.0,3.5,25.0,11.0,17:11,467013
5.0,-50.0,6016.0,-18.0,6016.0,Neutral,6016.0,6016.0,5.0,-32.0,0.0,17:12,467013
0.0,1.0,6012.0,1.0,6012.0,Sell Dominant,6012.0,6012.0,1.0,0.0,-1.0,17:14,467013
1.0,11.0,6013.0,8.0,6013.0,Neutral,6013.0,6013.0,1.0,3.0,0.0,17:15,467013
6.5,-3.0,6018.0,0.0,6021.0,Buy Dominant,6016.0,6016.0,1.5,-3.0,5.0,17:16,467013
0.5,13.0,6016.0,3.0,6017.0,Sell Dominant,6016.0,6017.0,2.5,10.0,-2.0,17:17,467013
2.0,-2.0,6010.0,0.0,6016.0,Sell Dominant,6010.0,6016.0,5.0,-2.0,-3.0,17:18,467013
0.5,33.0,6010.0,12.0,6010.0,Neutral,6010.0,6010.0,0.5,21.0,0.0,17:19,467013
5.5,14.0,6007.0,13.0,6007.0,Sell Dominant,6007.0,6007.0,8.5,1.0,-3.0,17:20,467013
4.5,-16.0,6010.0,-18.0,6013.0,Neutral,6008.0,6008.0,4.5,2.0,0.0,17:21,467013
3.0,-11.0,6011.0,-5.0,6011.0,Buy Dominant,6008.0,6010.0,1.0,-6.0,2.0,17:22,467013
8.5,5.0,6012.0,1.0,6012.0,Buy Dominant,6009.0,6009.0,1.5,4.0,7.0,17:23,467013
4.0,-8.0,6006.0,-8.0,6016.0,Buy Dominant,6006.0,6013.0,3.0,0.0,1.0,17:24,467013
12.5,-2.0,6007.0,-7.0,6008.0,Sell Dominant,6002.0,6002.0,16.5,5.0,-4.0,17:25,467013
0.0,-14.0,6001.0,-27.0,6004.0,Sell Dominant,6001.0,6004.0,1.0,13.0,-1.0,17:27,467013
5.0,12.0,6001.0,27.0,6005.0,Buy Dominant,6001.0,6004.0,1.0,-15.0,4.0,17:28,467013
3.5,6.0,5995.0,9.0,6001.0,Sell Dominant,5995.0,6001.0,5.5,-3.0,-2.0,17:29,467013
1.5,1.0,6000.0,0.0,6005.0,Sell Dominant,6000.0,6005.0,2.5,1.0,-1.0,17:30,467013
1.5,-5.0,6000.0,-5.0,6003.0,Neutral,6000.0,6001.0,1.5,0.0,0.0,17:31,467013
9.0,-3.0,5997.0,-7.0,5998.0,Buy Dominant,5992.0,5998.0,4.0,4.0,5.0,17:32,467013
1.0,-2.0,5992.0,14.0,5998.0,Sell Dominant,5992.0,5992.0,2.0,-16.0,-1.0,17:33,467013
7.5,44.0,5998.0,36.0,5999.0,Buy Dominant,5995.0,5995.0,6.5,8.0,1.0,17:34,467013
19.0,-10.0,6002.0,-6.0,6002.0,Buy Dominant,6000.0,6000.0,4.0,-4.0,15.0,17:35,467013
5.0,2.0,6002.0,5.0,6003.0,Buy Dominant,6002.0,6002.0,3.0,-3.0,2.0,17:36,467013
1.0,-5.0,6001.0,18.0,6001.0,Sell Dominant,6001.0,6001.0,4.0,-23.0,-3.0,17:37,467013
0.0,1.0,5998.0,2.0,5998.0,Neutral,5998.0,5998.0,0.0,-1.0,0.0,17:38,467013
1.5,3.0,6003.0,-19.0,6003.0,Neutral,5998.0,5998.0,1.5,22.0,0.0,17:39,467013
1.0,-5.0,6004.0,-3.0,6004.0,Buy Dominant,6004.0,6004.0,0.0,-2.0,1.0,17:40,467013
6.5,25.0,6006.0,25.0,6008.0,Buy Dominant,6006.0,6008.0,0.5,0.0,6.0,17:41,467013
6.5,0.0,6008.0,0.0,6008.0,Buy Dominant,6008.0,6008.0,0.5,0.0,6.0,17:42,467013
1.0,1.0,6008.0,-5.0,6011.0,Sell Dominant,6008.0,6011.0,8.0,6.0,-7.0,17:43,467013
2.5,-4.0,6005.0,-11.0,6007.0,Sell Dominant,6005.0,6007.0,5.5,7.0,-3.0,17:44,467013
1.0,2.0,6008.0,1.0,6008.0,Neutral,6008.0,6008.0,1.0,1.0,0.0,17:45,467013
1.0,0.0,6008.0,0.0,6008.0,Neutral,6008.0,6008.0,1.0,0.0,0.0,17:46,467013
1.0,-15.0,6008.0,-10.0,6008.0,Neutral,6008.0,6008.0,1.0,-5.0,0.0,17:47,467013
0.5,-15.0,6003.0,-18.0,6003.0,Neutral,6003.0,6003.0,0.5,3.0,0.0,17:49,467013
0.5,0.0,6000.0,2.0,6000.0,Sell Dominant,6000.0,6000.0,1.5,-2.0,-1.0,17:50,467013
0.5,5.0,6000.0,-4.0,6000.0,Neutral,6000.0,6000.0,0.5,9.0,0.0,17:51,467013
0.5,0.0,5995.0,0.0,5995.0,Sell Dominant,5995.0,5995.0,1.5,0.0,-1.0,17:53,467013
0.5,-1.0,6000.0,1.0,6000.0,Neutral,6000.0,6000.0,0.5,-2.0,0.0,17:54,467013
0.0,0.0,6000.0,0.0,6000.0,Neutral,6000.0,6000.0,0.0,0.0,0.0,17:57,467013
0.5,0.0,5997.0,-4.0,5997.0,Neutral,5997.0,5997.0,0.5,4.0,0.0,17:59,467013
1.5,-3.0,6003.0,-4.0,6004.0,Sell Dominant,6003.0,6004.0,2.5,1.0,-1.0,18:00,467013
5.0,1.0,6003.0,0.0,6003.0,Buy Dominant,5998.0,5999.0,3.0,1.0,2.0,18:01,467013
0.0,0.0,5999.0,0.0,5999.0,Sell Dominant,5999.0,5999.0,1.0,0.0,-1.0,18:02,467013
0.0,6.0,6029.0,18.0,6031.0,Sell Dominant,6029.0,6031.0,1.0,-12.0,-1.0,17:01,472789
7.0,8.0,6028.0,8.0,6032.0,Buy Dominant,6028.0,6030.0,6.0,0.0,1.0,17:02,472789
22.5,-10.0,6037.0,-28.0,6039.0,Buy Dominant,6030.0,6030.0,15.5,18.0,7.0,17:03,472789
41.0,-3.0,6040.0,50.0,6040.0,Buy Dominant,6038.0,6038.0,28.0,-53.0,13.0,17:04,472789
10.0,6.0,6039.0,-21.0,6041.0,Sell Dominant,6038.0,6039.0,16.0,27.0,-6.0,17:05,472789
45.5,5.0,6043.0,13.0,6045.0,Buy Dominant,6040.0,6040.0,21.5,-8.0,24.0,17:06,472789
32.0,17.0,6046.0,4.0,6047.0,Buy Dominant,6044.0,6044.0,29.0,13.0,3.0,17:07,472789
10.0,-32.0,6044.0,-77.0,6047.0,Sell Dominant,6044.0,6045.0,43.0,45.0,-33.0,17:08,472789
25.0,30.0,6046.0,75.0,6047.0,Neutral,6040.0,6043.0,25.0,-45.0,0.0,17:09,472789
20.5,-10.0,6046.0,-45.0,6049.0,Buy Dominant,6046.0,6046.0,15.5,35.0,5.0,17:10,472789
10.0,8.0,6045.0,6.0,6047.0,Sell Dominant,6044.0,6047.0,19.0,2.0,-9.0,17:11,472789
11.0,-5.0,6045.0,-5.0,6048.0,Buy Dominant,6045.0,6047.0,9.0,0.0,2.0,17:12,472789
6.0,1.0,6047.0,-13.0,6049.0,Neutral,6045.0,6046.0,6.0,14.0,0.0,17:13,472789
7.5,1.0,6047.0,2.0,6048.0,Sell Dominant,6046.0,6048.0,9.5,-1.0,-2.0,17:14,472789
37.5,12.0,6047.0,73.0,6049.0,Sell Dominant,6044.0,6049.0,51.5,-61.0,-14.0,17:15,472789
45.5,25.0,6051.0,43.0,6056.0,Buy Dominant,6049.0,6049.0,44.5,-18.0,1.0,17:16,472789
7.0,-25.0,6047.0,-66.0,6053.0,Sell Dominant,6047.0,6053.0,9.0,41.0,-2.0,17:17,472789
19.0,-15.0,6048.0,-31.0,6052.0,Sell Dominant,6047.0,6048.0,48.0,16.0,-29.0,17:18,472789
7.0,0.0,6043.0,-3.0,6048.0,Sell Dominant,6043.0,6048.0,13.0,3.0,-6.0,17:19,472789
14.0,-15.0,6043.0,-11.0,6044.0,Buy Dominant,6042.0,6044.0,13.0,-4.0,1.0,17:20,472789
6.0,4.0,6043.0,6.0,6045.0,Buy Dominant,6043.0,6044.0,5.0,-2.0,1.0,17:21,472789
13.5,10.0,6041.0,34.0,6043.0,Sell Dominant,6040.0,6043.0,19.5,-24.0,-6.0,17:22,472789
9.5,37.0,6045.0,35.0,6045.0,Buy Dominant,6041.0,6041.0,2.5,2.0,7.0,17:23,472789
29.0,-57.0,6040.0,-101.0,6047.0,Sell Dominant,6037.0,6047.0,56.0,44.0,-27.0,17:24,472789
16.5,-23.0,6035.0,-73.0,6043.0,Sell Dominant,6034.0,6040.0,19.5,50.0,-3.0,17:25,472789
35.5,-11.0,6034.0,8.0,6035.0,Buy Dominant,6033.0,6033.0,10.5,-19.0,25.0,17:26,472789
6.5,36.0,6036.0,33.0,6036.0,Neutral,6033.0,6034.0,6.5,3.0,0.0,17:27,472789
3.5,0.0,6035.0,28.0,6035.0,Sell Dominant,6033.0,6034.0,7.5,-28.0,-4.0,17:28,472789
23.0,8.0,6033.0,12.0,6036.0,Buy Dominant,6028.0,6034.0,22.0,-4.0,1.0,17:29,472789
3.0,-5.0,6034.0,-16.0,6037.0,Neutral,6034.0,6035.0,3.0,11.0,0.0,17:30,472789
6.0,5.0,6029.0,0.0,6034.0,Neutral,6027.0,6034.0,6.0,5.0,0.0,17:31,472789
29.5,2.0,6027.0,23.0,6030.0,Buy Dominant,6025.0,6030.0,14.5,-21.0,15.0,17:32,472789
5.0,12.0,6030.0,32.0,6030.0,Sell Dominant,6027.0,6027.0,7.0,-20.0,-2.0,17:33,472789
7.5,49.0,6031.0,33.0,6031.0,Neutral,6028.0,6031.0,7.5,16.0,0.0,17:34,472789
15.0,-30.0,6033.0,-44.0,6034.0,Buy Dominant,6032.0,6033.0,12.0,14.0,3.0,17:35,472789
12.5,-8.0,6036.0,22.0,6037.0,Buy Dominant,6033.0,6033.0,9.5,-30.0,3.0,17:36,472789
4.0,-19.0,6038.0,-47.0,6038.0,Neutral,6033.0,6033.0,4.0,28.0,0.0,17:37,472789
2.5,12.0,6033.0,7.0,6035.0,Sell Dominant,6031.0,6035.0,4.5,5.0,-2.0,17:38,472789
13.5,17.0,6036.0,36.0,6037.0,Sell Dominant,6033.0,6033.0,19.5,-19.0,-6.0,17:39,472789
1.5,8.0,6037.0,-8.0,6037.0,Neutral,6037.0,6037.0,1.5,16.0,0.0,17:40,472789
2.5,21.0,6039.0,50.0,6039.0,Neutral,6036.0,6037.0,2.5,-29.0,0.0,17:41,472789
10.5,-35.0,6041.0,-46.0,6041.0,Buy Dominant,6037.0,6037.0,6.5,11.0,4.0,17:42,472789
16.0,-14.0,6038.0,-18.0,6042.0,Buy Dominant,6037.0,6042.0,12.0,4.0,4.0,17:43,472789
12.0,7.0,6038.0,-7.0,6041.0,Buy Dominant,6038.0,6039.0,10.0,14.0,2.0,17:44,472789
6.0,2.0,6039.0,40.0,6040.0,Buy Dominant,6038.0,6038.0,4.0,-38.0,2.0,17:45,472789
1.5,14.0,6038.0,-2.0,6039.0,Neutral,6038.0,6039.0,1.5,16.0,0.0,17:46,472789
3.5,-2.0,6043.0,-36.0,6043.0,Buy Dominant,6038.0,6038.0,2.5,34.0,1.0,17:47,472789
16.5,-12.0,6044.0,-21.0,6044.0,Buy Dominant,6042.0,6044.0,5.5,9.0,11.0,17:48,472789
8.0,-15.0,6037.0,-21.0,6042.0,Sell Dominant,6037.0,6042.0,10.0,6.0,-2.0,17:49,472789
23.0,-16.0,6034.0,-17.0,6038.0,Buy Dominant,6034.0,6037.0,14.0,1.0,9.0,17:50,472789
5.0,21.0,6033.0,3.0,6034.0,Sell Dominant,6032.0,6034.0,8.0,18.0,-3.0,17:51,472789
12.0,5.0,6030.0,5.0,6034.0,Buy Dominant,6030.0,6030.0,6.0,0.0,6.0,17:52,472789
3.0,9.0,6033.0,51.0,6033.0,Buy Dominant,6030.0,6030.0,2.0,-42.0,1.0,17:53,472789
3.5,-6.0,6034.0,-32.0,6037.0,Sell Dominant,6034.0,6034.0,6.5,26.0,-3.0,17:54,472789
2.5,9.0,6034.0,3.0,6034.0,Neutral,6034.0,6034.0,2.5,6.0,0.0,17:55,472789
2.0,11.0,6036.0,22.0,6037.0,Sell Dominant,6036.0,6037.0,7.0,-11.0,-5.0,17:56,472789
4.0,10.0,6035.0,-5.0,6037.0,Neutral,6035.0,6036.0,4.0,15.0,0.0,17:57,472789
0.5,-22.0,6034.0,-24.0,6035.0,Sell Dominant,6034.0,6035.0,1.5,2.0,-1.0,17:58,472789
2.0,14.0,6038.0,14.0,6038.0,Neutral,6034.0,6034.0,2.0,0.0,0.0,17:59,472789
1.0,13.0,6038.0,32.0,6038.0,Sell Dominant,6037.0,6037.0,2.0,-19.0,-1.0,18:00,472789
6.0,6.0,6037.0,13.0,6037.0,Sell Dominant,6036.0,6037.0,9.0,-7.0,-3.0,18:01,472789
2.5,-19.0,6036.0,-45.0,6040.0,Sell Dominant,6036.0,6040.0,6.5,26.0,-4.0,18:02,472789
0.0,0.0,4682.0,0.0,4682.0,Neutral,4682.0,4682.0,0.0,0.0,0.0,15:29,66784
0.0,0.0,4643.2,0.0,4643.2,Neutral,4643.2,4643.2,0.0,0.0,0.0,15:29,59301
0.0,0.0,4663.5,0.0,4663.5,Neutral,4663.5,4663.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,506.4,0.0,506.4,Neutral,506.4,506.4,0.0,0.0,0.0,15:25,66785
0.0,0.0,500.4,0.0,500.4,Neutral,500.4,500.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,503.7,0.0,503.7,Neutral,503.7,503.7,0.0,0.0,0.0,15:29,51860
0.0,0.0,2207.9,0.0,2207.9,Neutral,2207.9,2207.9,0.0,0.0,0.0,13:49,66786
0.0,0.0,2069.6,0.0,2069.6,Neutral,2069.6,2069.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,2084.0,0.0,2084.0,Neutral,2084.0,2084.0,0.0,0.0,0.0,15:29,51861
0.0,0.0,432.5,0.0,432.5,Neutral,432.5,432.5,0.0,0.0,0.0,15:23,66787
0.0,0.0,427.15,0.0,427.15,Neutral,427.15,427.15,0.0,0.0,0.0,15:29,59304
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,15:29,51862
0.0,0.0,6359.0,0.0,6359.0,Neutral,6359.0,6359.0,0.0,0.0,0.0,15:29,66788
0.0,0.0,6282.5,0.0,6282.5,Neutral,6282.5,6282.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6319.0,0.0,6319.0,Neutral,6319.0,6319.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11295.0,0.0,11295.0,Neutral,11295.0,11295.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11193.0,0.0,11193.0,Neutral,11193.0,11193.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11227.0,0.0,11227.0,Neutral,11227.0,11227.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,625.15,0.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,15:29,66820
