buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,-62.0,307.9,-112.0,308.2,Sell Dominant,307.9,307.9,119.0,50.0,-82.0,21:54,465849
53.0,-52.0,307.3,-84.0,307.5,Sell Dominant,307.3,307.4,128.0,32.0,-75.0,21:55,465849
171.0,-17.0,307.5,-86.0,307.8,Buy Dominant,307.4,307.4,110.0,69.0,61.0,21:56,465849
72.0,52.0,307.4,66.0,308.1,Sell Dominant,307.3,307.3,99.0,-14.0,-27.0,21:57,465849
171.0,-109.0,305.6,-90.0,307.1,Sell Dominant,305.6,307.1,340.0,-19.0,-169.0,21:58,465849
251.0,-121.0,303.2,-150.0,305.5,Sell Dominant,303.0,305.5,1646.0,29.0,-1395.0,21:59,465849
471.0,111.0,304.6,352.0,304.7,Buy Dominant,303.7,303.8,407.0,-241.0,64.0,22:00,465849
233.0,-24.0,303.8,-190.0,304.7,Buy Dominant,303.8,304.7,181.0,166.0,52.0,22:01,465849
127.5,49.0,304.5,129.0,304.8,Buy Dominant,304.2,304.2,49.5,-80.0,78.0,22:02,465849
50.0,111.0,304.6,143.0,304.6,Neutral,304.5,304.5,50.0,-32.0,0.0,22:03,465849
72.5,84.0,304.7,177.0,304.8,Sell Dominant,304.4,304.6,124.5,-93.0,-52.0,22:04,465849
94.0,44.0,305.0,78.0,305.1,Sell Dominant,304.6,304.6,121.0,-34.0,-27.0,22:05,465849
76.5,-46.0,304.8,-139.0,304.8,Sell Dominant,304.5,304.8,83.5,93.0,-7.0,22:06,465849
94.5,145.0,305.0,317.0,305.0,Buy Dominant,304.8,304.8,66.5,-172.0,28.0,22:07,465849
169.0,-4.0,305.5,91.0,305.7,Buy Dominant,305.0,305.0,157.0,-95.0,12.0,22:08,465849
273.0,326.0,306.1,482.0,306.1,Buy Dominant,304.9,305.3,113.0,-156.0,160.0,22:09,465849
28.5,-361.0,304.9,-544.0,306.0,Sell Dominant,304.9,306.0,109.5,183.0,-81.0,22:10,465849
99.0,311.0,305.7,511.0,305.7,Buy Dominant,304.9,304.9,83.0,-200.0,16.0,22:11,465849
59.5,6.0,305.6,-42.0,305.8,Buy Dominant,305.5,305.8,53.5,48.0,6.0,22:12,465849
50.0,7.0,305.7,-20.0,305.9,Sell Dominant,305.5,305.6,64.0,27.0,-14.0,22:13,465849
132.5,82.0,306.4,130.0,306.4,Buy Dominant,305.7,305.8,70.5,-48.0,62.0,22:14,465849
395.5,96.0,307.2,234.0,307.2,Buy Dominant,306.1,306.1,71.5,-138.0,324.0,22:15,465849
240.5,-87.0,307.0,-149.0,307.0,Buy Dominant,306.7,307.0,217.5,62.0,23.0,22:16,465849
84.5,-37.0,307.4,-26.0,307.4,Buy Dominant,307.0,307.2,29.5,-11.0,55.0,22:17,465849
19.0,-269.0,306.0,-543.0,307.2,Sell Dominant,306.0,307.2,212.0,274.0,-193.0,22:18,465849
144.0,265.0,306.7,480.0,306.7,Buy Dominant,305.9,306.0,102.0,-215.0,42.0,22:19,465849
42.5,-52.0,306.9,-78.0,306.9,Neutral,306.8,306.8,42.5,26.0,0.0,22:20,465849
106.5,116.0,307.5,199.0,307.5,Sell Dominant,306.8,306.8,110.5,-83.0,-4.0,22:21,465849
89.5,-210.0,307.0,-448.0,307.7,Buy Dominant,307.0,307.6,76.5,238.0,13.0,22:22,465849
50.5,-101.0,306.3,-198.0,307.0,Sell Dominant,306.3,307.0,56.5,97.0,-6.0,22:23,465849
204.5,82.0,306.8,236.0,307.4,Buy Dominant,306.6,306.6,42.5,-154.0,162.0,22:24,465849
29.5,153.0,307.3,241.0,307.5,Sell Dominant,306.9,306.9,44.5,-88.0,-15.0,22:25,465849
51.5,49.0,307.6,55.0,307.8,Sell Dominant,307.3,307.3,84.5,-6.0,-33.0,22:26,465849
13.5,-206.0,307.1,-419.0,307.6,Sell Dominant,306.9,307.6,139.5,213.0,-126.0,22:27,465849
57.5,127.0,307.1,234.0,307.1,Buy Dominant,306.6,306.6,29.5,-107.0,28.0,22:28,465849
34.0,19.0,307.0,20.0,307.1,Buy Dominant,307.0,307.1,29.0,-1.0,5.0,22:29,465849
39.5,-98.0,307.0,-177.0,307.4,Buy Dominant,306.9,307.2,17.5,79.0,22.0,22:30,465849
27.5,-112.0,306.7,-123.0,307.2,Sell Dominant,306.3,306.9,137.5,11.0,-110.0,22:31,465849
51.5,12.0,307.5,163.0,307.7,Buy Dominant,306.9,306.9,30.5,-151.0,21.0,22:32,465849
339.0,121.0,308.4,219.0,308.4,Buy Dominant,307.6,307.6,141.0,-98.0,198.0,22:33,465849
180.0,-187.0,308.8,-216.0,309.2,Sell Dominant,308.4,308.7,268.0,29.0,-88.0,22:34,465849
58.5,-114.0,308.0,-288.0,308.6,Neutral,308.0,308.6,58.5,174.0,0.0,22:35,465849
107.5,-56.0,307.4,-66.0,308.1,Sell Dominant,307.2,308.1,235.5,10.0,-128.0,22:36,465849
29.5,-12.0,307.6,-181.0,308.0,Sell Dominant,307.5,308.0,34.5,169.0,-5.0,22:37,465849
193.0,-137.0,306.5,-202.0,307.5,Sell Dominant,306.5,307.4,200.0,65.0,-7.0,22:38,465849
180.0,166.0,306.7,328.0,306.8,Sell Dominant,306.1,306.4,188.0,-162.0,-8.0,22:39,465849
115.0,-28.0,307.2,-111.0,307.2,Buy Dominant,306.8,306.9,96.0,83.0,19.0,22:40,465849
56.0,125.0,307.2,223.0,307.2,Buy Dominant,306.6,306.9,38.0,-98.0,18.0,22:41,465849
46.5,-21.0,307.5,0.0,307.5,Sell Dominant,307.2,307.3,74.5,-21.0,-28.0,22:42,465849
184.0,63.0,307.6,82.0,307.6,Buy Dominant,307.2,307.3,35.0,-19.0,149.0,22:43,465849
12.5,-291.0,306.4,-542.0,307.6,Sell Dominant,306.4,307.6,88.5,251.0,-76.0,22:44,465849
45.5,152.0,306.6,287.0,306.7,Sell Dominant,306.2,306.4,61.5,-135.0,-16.0,22:45,465849
11.0,-47.0,306.8,-142.0,306.8,Buy Dominant,306.7,306.7,4.0,95.0,7.0,22:46,465849
1.0,-29.0,278743.0,-56.0,278749.0,Sell Dominant,278656.0,278656.0,3.0,27.0,-2.0,21:48,451666
3.5,11.0,278906.0,29.0,278906.0,Sell Dominant,278656.0,278701.0,4.5,-18.0,-1.0,21:49,451666
4.5,2.0,278856.0,0.0,279007.0,Sell Dominant,278856.0,278960.0,5.5,2.0,-1.0,21:50,451666
13.0,-3.0,278757.0,-25.0,278907.0,Buy Dominant,278685.0,278900.0,9.0,22.0,4.0,21:51,451666
4.5,18.0,278620.0,24.0,278700.0,Sell Dominant,278620.0,278700.0,13.5,-6.0,-9.0,21:52,451666
4.0,-16.0,278541.0,-18.0,278800.0,Sell Dominant,278541.0,278800.0,10.0,2.0,-6.0,21:53,451666
3.5,29.0,278668.0,7.0,278668.0,Neutral,278541.0,278541.0,3.5,22.0,0.0,21:54,451666
6.0,-10.0,278309.0,-37.0,278732.0,Buy Dominant,278309.0,278732.0,5.0,27.0,1.0,21:55,451666
21.5,-11.0,278100.0,17.0,278239.0,Buy Dominant,278044.0,278100.0,9.5,-28.0,12.0,21:56,451666
30.0,-22.0,277275.0,-11.0,277524.0,Buy Dominant,277275.0,277524.0,25.0,-11.0,5.0,21:57,451666
39.5,27.0,277349.0,34.0,277732.0,Buy Dominant,277036.0,277036.0,15.5,-7.0,24.0,21:58,451666
12.5,-14.0,277625.0,-16.0,277625.0,Sell Dominant,277358.0,277551.0,23.5,2.0,-11.0,21:59,451666
12.5,4.0,277816.0,26.0,277816.0,Buy Dominant,277578.0,277608.0,3.5,-22.0,9.0,22:00,451666
4.0,1.0,278268.0,-17.0,278268.0,Sell Dominant,278064.0,278127.0,9.0,18.0,-5.0,22:01,451666
5.5,29.0,278278.0,29.0,278357.0,Sell Dominant,278260.0,278260.0,7.5,0.0,-2.0,22:02,451666
18.0,-4.0,278400.0,-2.0,278503.0,Buy Dominant,278318.0,278318.0,13.0,-2.0,5.0,22:03,451666
20.5,-10.0,278529.0,-21.0,278659.0,Buy Dominant,278400.0,278400.0,13.5,11.0,7.0,22:04,451666
31.5,-3.0,278313.0,-19.0,278600.0,Buy Dominant,278313.0,278600.0,11.5,16.0,20.0,22:05,451666
27.0,11.0,278298.0,8.0,278668.0,Sell Dominant,278298.0,278469.0,33.0,3.0,-6.0,22:06,451666
6.0,7.0,278520.0,21.0,278520.0,Neutral,278116.0,278116.0,6.0,-14.0,0.0,22:07,451666
19.0,-14.0,278720.0,4.0,278864.0,Buy Dominant,278610.0,278610.0,8.0,-18.0,11.0,22:08,451666
12.5,-10.0,278706.0,-12.0,278899.0,Neutral,278671.0,278899.0,12.5,2.0,0.0,22:09,451666
22.5,1.0,278875.0,11.0,278875.0,Buy Dominant,278682.0,278682.0,17.5,-10.0,5.0,22:10,451666
5.0,2.0,278900.0,18.0,278900.0,Sell Dominant,278707.0,278707.0,7.0,-16.0,-2.0,22:11,451666
5.5,1.0,278897.0,13.0,279005.0,Sell Dominant,278897.0,279005.0,27.5,-12.0,-22.0,22:12,451666
7.5,-8.0,278595.0,-33.0,278615.0,Sell Dominant,278457.0,278615.0,21.5,25.0,-14.0,22:13,451666
0.5,5.0,278546.0,17.0,278739.0,Neutral,278546.0,278595.0,0.5,-12.0,0.0,22:14,451666
20.5,-18.0,278807.0,-12.0,279000.0,Buy Dominant,278546.0,278546.0,10.5,-6.0,10.0,22:15,451666
1.5,35.0,278962.0,23.0,278962.0,Neutral,278880.0,278900.0,1.5,12.0,0.0,22:16,451666
9.5,3.0,278921.0,20.0,278921.0,Buy Dominant,278823.0,278823.0,5.5,-17.0,4.0,22:17,451666
8.5,-16.0,278826.0,-27.0,279008.0,Neutral,278727.0,279008.0,8.5,11.0,0.0,22:18,451666
1.0,-3.0,278810.0,-2.0,278810.0,Neutral,278789.0,278789.0,1.0,-1.0,0.0,22:19,451666
10.0,-1.0,278940.0,20.0,278940.0,Buy Dominant,278790.0,278831.0,3.0,-21.0,7.0,22:20,451666
21.5,-14.0,279088.0,-14.0,279106.0,Buy Dominant,279014.0,279014.0,16.5,0.0,5.0,22:21,451666
13.0,-6.0,278948.0,-7.0,279125.0,Sell Dominant,278948.0,279089.0,20.0,1.0,-7.0,22:22,451666
14.5,-2.0,278864.0,-6.0,279003.0,Buy Dominant,278791.0,278995.0,8.5,4.0,6.0,22:23,451666
5.5,-13.0,279089.0,-27.0,279089.0,Neutral,279000.0,279000.0,5.5,14.0,0.0,22:24,451666
5.0,-13.0,278693.0,-22.0,279041.0,Sell Dominant,278693.0,279041.0,11.0,9.0,-6.0,22:25,451666
7.5,10.0,278843.0,27.0,278843.0,Buy Dominant,278833.0,278833.0,4.5,-17.0,3.0,22:26,451666
3.0,-28.0,278772.0,-40.0,279000.0,Sell Dominant,278772.0,279000.0,4.0,12.0,-1.0,22:27,451666
2.0,28.0,278907.0,47.0,278907.0,Neutral,278772.0,278772.0,2.0,-19.0,0.0,22:28,451666
13.5,-13.0,279000.0,-24.0,279081.0,Buy Dominant,278861.0,279081.0,7.5,11.0,6.0,22:29,451666
10.5,-3.0,279092.0,3.0,279111.0,Sell Dominant,278937.0,279000.0,14.5,-6.0,-4.0,22:30,451666
10.0,10.0,278941.0,17.0,279000.0,Neutral,278941.0,278976.0,10.0,-7.0,0.0,22:31,451666
16.0,-6.0,279286.0,7.0,279286.0,Buy Dominant,279116.0,279184.0,4.0,-13.0,12.0,22:32,451666
33.5,8.0,279410.0,56.0,279500.0,Buy Dominant,279251.0,279286.0,10.5,-48.0,23.0,22:33,451666
25.5,-11.0,279141.0,-26.0,279500.0,Buy Dominant,279141.0,279500.0,13.5,15.0,12.0,22:34,451666
10.0,-5.0,278566.0,-21.0,279100.0,Sell Dominant,278566.0,279100.0,37.0,16.0,-27.0,22:35,451666
12.0,1.0,278899.0,-19.0,278899.0,Buy Dominant,278600.0,278600.0,4.0,20.0,8.0,22:36,451666
7.0,1.0,279192.0,15.0,279192.0,Buy Dominant,279000.0,279000.0,6.0,-14.0,1.0,22:37,451666
2.5,-8.0,279181.0,-29.0,279181.0,Sell Dominant,278977.0,279150.0,5.5,21.0,-3.0,22:38,451666
3.0,-4.0,278780.0,-7.0,278780.0,Neutral,278780.0,278780.0,3.0,3.0,0.0,22:39,451666
3.0,10.0,278999.0,-2.0,278999.0,Neutral,278780.0,278780.0,3.0,12.0,0.0,22:40,451666
8.0,-1.0,278853.0,-14.0,279055.0,Sell Dominant,278826.0,278939.0,16.0,13.0,-8.0,22:41,451666
0.0,-8.0,278919.0,3.0,278950.0,Sell Dominant,278919.0,278950.0,11.0,-11.0,-11.0,22:42,451666
19.0,-4.0,278925.0,-14.0,278926.0,Buy Dominant,278860.0,278900.0,18.0,10.0,1.0,22:43,451666
1.5,2.0,278869.0,-6.0,278869.0,Sell Dominant,278700.0,278780.0,2.5,8.0,-1.0,22:44,451666
6.5,0.0,278880.0,9.0,278880.0,Buy Dominant,278880.0,278880.0,2.5,-9.0,4.0,22:45,451666
3.0,7.0,278652.0,15.0,278652.0,Sell Dominant,278650.0,278651.0,12.0,-8.0,-9.0,22:46,451666
0.5,6.0,284850.0,6.0,284850.0,Neutral,284850.0,284850.0,0.5,0.0,0.0,21:48,457532
1.0,-3.0,285100.0,-7.0,285100.0,Buy Dominant,285100.0,285100.0,0.0,4.0,1.0,21:49,457532
0.5,-1.0,285100.0,-5.0,285100.0,Neutral,285100.0,285100.0,0.5,4.0,0.0,21:50,457532
0.5,0.0,284535.0,-6.0,284535.0,Neutral,284535.0,284535.0,0.5,6.0,0.0,21:56,457532
0.0,-3.0,283500.0,-10.0,283907.0,Sell Dominant,283500.0,283907.0,9.0,7.0,-9.0,21:57,457532
1.0,2.0,284031.0,4.0,284031.0,Neutral,283390.0,283390.0,1.0,-2.0,0.0,21:58,457532
2.0,-5.0,283980.0,-8.0,283980.0,Buy Dominant,283583.0,283583.0,1.0,3.0,1.0,21:59,457532
0.0,-4.0,283957.0,1.0,283957.0,Sell Dominant,283957.0,283957.0,2.0,-5.0,-2.0,22:00,457532
4.5,-6.0,284514.0,4.0,284514.0,Buy Dominant,284514.0,284514.0,1.5,-10.0,3.0,22:01,457532
1.0,-4.0,284664.0,-4.0,284664.0,Buy Dominant,284664.0,284664.0,0.0,0.0,1.0,22:02,457532
3.0,-8.0,284774.0,-7.0,284774.0,Buy Dominant,284774.0,284774.0,1.0,-1.0,2.0,22:05,457532
0.5,-6.0,284528.0,-6.0,284528.0,Neutral,284514.0,284514.0,0.5,0.0,0.0,22:07,457532
2.0,8.0,285000.0,9.0,285000.0,Buy Dominant,284839.0,284839.0,0.0,-1.0,2.0,22:08,457532
2.0,-10.0,284896.0,-10.0,284896.0,Buy Dominant,284727.0,284727.0,1.0,0.0,1.0,22:10,457532
1.0,-1.0,284948.0,-1.0,284948.0,Buy Dominant,284948.0,284948.0,0.0,0.0,1.0,22:11,457532
1.0,0.0,284874.0,0.0,284874.0,Sell Dominant,284874.0,284874.0,2.0,0.0,-1.0,22:12,457532
0.5,0.0,284800.0,1.0,284800.0,Neutral,284800.0,284800.0,0.5,-1.0,0.0,22:13,457532
0.5,-2.0,284800.0,-5.0,284800.0,Neutral,284799.0,284799.0,0.5,3.0,0.0,22:14,457532
2.0,3.0,284800.0,7.0,284800.0,Neutral,284800.0,284800.0,2.0,-4.0,0.0,22:15,457532
0.0,4.0,284887.0,7.0,284887.0,Neutral,284887.0,284887.0,0.0,-3.0,0.0,22:18,457532
2.0,-2.0,284925.0,3.0,284925.0,Buy Dominant,284925.0,284925.0,0.0,-5.0,2.0,22:20,457532
4.5,1.0,284881.0,-2.0,285250.0,Buy Dominant,284881.0,285250.0,1.5,3.0,3.0,22:25,457532
1.5,-6.0,284968.0,-11.0,284968.0,Buy Dominant,284968.0,284968.0,0.5,5.0,1.0,22:26,457532
1.0,1.0,284971.0,7.0,284971.0,Buy Dominant,284968.0,284968.0,0.0,-6.0,1.0,22:27,457532
1.0,-1.0,284770.0,7.0,284770.0,Neutral,284770.0,284770.0,1.0,-8.0,0.0,22:28,457532
1.5,0.0,285183.0,-11.0,285183.0,Buy Dominant,285183.0,285183.0,0.5,11.0,1.0,22:29,457532
2.5,-2.0,285321.0,9.0,285321.0,Buy Dominant,285183.0,285183.0,0.5,-11.0,2.0,22:32,457532
3.0,-2.0,285504.0,0.0,285504.0,Buy Dominant,285302.0,285302.0,1.0,-2.0,2.0,22:33,457532
1.0,-4.0,285442.0,-5.0,285597.0,Sell Dominant,285442.0,285597.0,6.0,1.0,-5.0,22:34,457532
2.0,3.0,284744.0,6.0,285306.0,Sell Dominant,284708.0,285306.0,10.0,-3.0,-8.0,22:35,457532
1.5,4.0,284744.0,1.0,284744.0,Neutral,284744.0,284744.0,1.5,3.0,0.0,22:36,457532
1.0,9.0,285110.0,13.0,285110.0,Neutral,285110.0,285110.0,1.0,-4.0,0.0,22:39,457532
0.0,-2.0,285000.0,-4.0,285000.0,Neutral,285000.0,285000.0,0.0,2.0,0.0,22:40,457532
1.5,1.0,285094.0,0.0,285139.0,Neutral,285094.0,285110.0,1.5,1.0,0.0,22:42,457532
4.0,-1.0,285016.0,2.0,285142.0,Neutral,285016.0,285142.0,4.0,-3.0,0.0,22:43,457532
0.0,2.0,284850.0,0.0,284850.0,Sell Dominant,284850.0,284850.0,2.0,2.0,-2.0,22:44,457532
1.0,-44.0,286932.0,-93.0,286939.0,Sell Dominant,286922.0,286922.0,2.0,49.0,-1.0,21:48,457533
11.0,46.0,287192.0,108.0,287225.0,Sell Dominant,286700.0,286907.0,21.0,-62.0,-10.0,21:49,457533
3.0,-58.0,287146.0,-126.0,287225.0,Sell Dominant,287146.0,287225.0,7.0,68.0,-4.0,21:50,457533
3.0,-18.0,286903.0,-31.0,286953.0,Sell Dominant,286841.0,286953.0,8.0,13.0,-5.0,21:51,457533
10.0,39.0,286837.0,98.0,286975.0,Buy Dominant,286686.0,286686.0,7.0,-59.0,3.0,21:52,457533
8.0,-39.0,286841.0,-80.0,286961.0,Sell Dominant,286813.0,286813.0,13.0,41.0,-5.0,21:53,457533
23.5,36.0,286899.0,73.0,286899.0,Buy Dominant,286638.0,286800.0,10.5,-37.0,13.0,21:54,457533
7.5,-127.0,286478.0,-178.0,286993.0,Sell Dominant,286478.0,286993.0,8.5,51.0,-1.0,21:55,457533
5.0,11.0,286336.0,5.0,286465.0,Sell Dominant,286305.0,286401.0,12.0,6.0,-7.0,21:56,457533
0.0,-18.0,285338.0,-9.0,286281.0,Sell Dominant,285338.0,286281.0,58.0,-9.0,-58.0,21:57,457533
28.0,32.0,285729.0,39.0,286151.0,Buy Dominant,285418.0,285418.0,25.0,-7.0,3.0,21:58,457533
14.0,27.0,285972.0,24.0,285972.0,Sell Dominant,285703.0,285966.0,19.0,3.0,-5.0,21:59,457533
13.5,103.0,286343.0,140.0,286343.0,Buy Dominant,285878.0,285878.0,12.5,-37.0,1.0,22:00,457533
19.0,-79.0,286632.0,-138.0,286637.0,Buy Dominant,286478.0,286478.0,7.0,59.0,12.0,22:01,457533
19.0,-84.0,286825.0,-111.0,286864.0,Buy Dominant,286678.0,286784.0,13.0,27.0,6.0,22:02,457533
2.5,-17.0,286662.0,-71.0,286694.0,Sell Dominant,286662.0,286682.0,6.5,54.0,-4.0,22:03,457533
6.5,-21.0,286846.0,-66.0,286900.0,Buy Dominant,286831.0,286831.0,1.5,45.0,5.0,22:04,457533
1.0,-26.0,286550.0,-30.0,286834.0,Sell Dominant,286550.0,286834.0,18.0,4.0,-17.0,22:05,457533
14.5,-103.0,286589.0,-142.0,286900.0,Buy Dominant,286583.0,286750.0,9.5,39.0,5.0,22:06,457533
8.5,-1.0,286691.0,59.0,286691.0,Sell Dominant,286277.0,286474.0,36.5,-60.0,-28.0,22:07,457533
24.0,35.0,286974.0,54.0,286974.0,Buy Dominant,286797.0,286812.0,3.0,-19.0,21.0,22:08,457533
15.0,23.0,286749.0,2.0,286936.0,Buy Dominant,286676.0,286904.0,7.0,21.0,8.0,22:09,457533
35.5,34.0,286977.0,117.0,286979.0,Buy Dominant,286520.0,286520.0,12.5,-83.0,23.0,22:10,457533
1.5,4.0,286793.0,61.0,286810.0,Sell Dominant,286770.0,286770.0,7.5,-57.0,-6.0,22:11,457533
23.0,-13.0,286744.0,-82.0,287121.0,Buy Dominant,286744.0,287121.0,9.0,69.0,14.0,22:12,457533
10.0,-22.0,286575.0,-3.0,286780.0,Sell Dominant,286520.0,286724.0,20.0,-19.0,-10.0,22:13,457533
9.5,-17.0,286929.0,-3.0,286929.0,Buy Dominant,286625.0,286625.0,5.5,-14.0,4.0,22:14,457533
19.0,-52.0,286921.0,-170.0,287031.0,Sell Dominant,286690.0,286799.0,26.0,118.0,-7.0,22:15,457533
6.0,15.0,287037.0,43.0,287037.0,Buy Dominant,286864.0,286864.0,5.0,-28.0,1.0,22:16,457533
5.0,44.0,286989.0,81.0,287000.0,Sell Dominant,286910.0,286979.0,10.0,-37.0,-5.0,22:17,457533
5.0,-17.0,286854.0,-23.0,287056.0,Sell Dominant,286790.0,287056.0,58.0,6.0,-53.0,22:18,457533
10.0,-34.0,286932.0,-57.0,287000.0,Buy Dominant,286855.0,286855.0,6.0,23.0,4.0,22:19,457533
21.0,35.0,287021.0,71.0,287021.0,Buy Dominant,286895.0,286895.0,10.0,-36.0,11.0,22:20,457533
32.0,-6.0,287142.0,-41.0,287172.0,Buy Dominant,287037.0,287123.0,6.0,35.0,26.0,22:21,457533
3.5,-48.0,286967.0,-22.0,287151.0,Sell Dominant,286937.0,287142.0,9.5,-26.0,-6.0,22:22,457533
9.5,15.0,287000.0,-81.0,287058.0,Sell Dominant,286900.0,287013.0,14.5,96.0,-5.0,22:23,457533
13.5,34.0,287167.0,100.0,287167.0,Sell Dominant,286992.0,287015.0,33.5,-66.0,-20.0,22:24,457533
7.0,48.0,286803.0,108.0,287220.0,Sell Dominant,286698.0,287220.0,47.0,-60.0,-40.0,22:25,457533
16.0,-1.0,286921.0,11.0,287040.0,Neutral,286780.0,286780.0,16.0,-12.0,0.0,22:26,457533
1.5,7.0,286800.0,-31.0,286925.0,Sell Dominant,286800.0,286925.0,17.5,38.0,-16.0,22:27,457533
12.0,7.0,286931.0,8.0,286981.0,Buy Dominant,286720.0,286812.0,9.0,-1.0,3.0,22:28,457533
27.0,-89.0,287007.0,-152.0,287167.0,Buy Dominant,286986.0,287167.0,2.0,63.0,25.0,22:29,457533
6.5,-24.0,287099.0,1.0,287099.0,Sell Dominant,286953.0,286953.0,10.5,-25.0,-4.0,22:30,457533
1.0,-19.0,286911.0,-19.0,286929.0,Sell Dominant,286855.0,286912.0,28.0,0.0,-27.0,22:31,457533
43.0,36.0,287170.0,29.0,287170.0,Buy Dominant,286996.0,287000.0,13.0,7.0,30.0,22:32,457533
59.0,-63.0,287389.0,-16.0,287389.0,Buy Dominant,287179.0,287200.0,3.0,-47.0,56.0,22:33,457533
31.0,-6.0,287123.0,-84.0,287461.0,Buy Dominant,287044.0,287461.0,25.0,78.0,6.0,22:34,457533
5.5,-18.0,286500.0,-43.0,287102.0,Sell Dominant,286500.0,287102.0,67.5,25.0,-62.0,22:35,457533
20.0,27.0,286901.0,71.0,286901.0,Buy Dominant,286500.0,286500.0,10.0,-44.0,10.0,22:36,457533
26.0,-59.0,287091.0,-63.0,287192.0,Buy Dominant,286936.0,286936.0,4.0,4.0,22.0,22:37,457533
2.0,3.0,287050.0,-103.0,287100.0,Sell Dominant,287050.0,287078.0,8.0,106.0,-6.0,22:38,457533
21.0,-39.0,286859.0,-22.0,286982.0,Buy Dominant,286801.0,286982.0,4.0,-17.0,17.0,22:39,457533
9.0,-95.0,286949.0,-121.0,286949.0,Buy Dominant,286764.0,286764.0,4.0,26.0,5.0,22:40,457533
22.0,-10.0,286854.0,60.0,286954.0,Buy Dominant,286765.0,286853.0,16.0,-70.0,6.0,22:41,457533
6.0,-21.0,286864.0,-103.0,286951.0,Sell Dominant,286864.0,286951.0,7.0,82.0,-1.0,22:42,457533
14.0,23.0,286745.0,97.0,286778.0,Buy Dominant,286745.0,286756.0,12.0,-74.0,2.0,22:43,457533
11.0,15.0,286880.0,-60.0,286880.0,Buy Dominant,286550.0,286550.0,2.0,75.0,9.0,22:44,457533
10.5,27.0,286865.0,50.0,286865.0,Buy Dominant,286796.0,286796.0,2.5,-23.0,8.0,22:45,457533
4.0,121.0,286686.0,175.0,286686.0,Sell Dominant,286508.0,286684.0,6.0,-54.0,-2.0,22:46,457533
11.5,-68.0,280354.0,-84.0,280396.0,Neutral,280295.0,280295.0,11.5,16.0,0.0,21:48,451669
46.0,122.0,280574.0,130.0,280574.0,Buy Dominant,280156.0,280354.0,29.0,-8.0,17.0,21:49,451669
33.5,1.0,280493.0,-25.0,280602.0,Buy Dominant,280453.0,280574.0,31.5,26.0,2.0,21:50,451669
105.0,-109.0,280237.0,-213.0,280602.0,Buy Dominant,280237.0,280602.0,74.0,104.0,31.0,21:51,451669
22.5,-9.0,280200.0,-42.0,280364.0,Sell Dominant,280127.0,280175.0,64.5,33.0,-42.0,21:52,451669
40.5,32.0,280213.0,30.0,280346.0,Sell Dominant,280146.0,280146.0,70.5,2.0,-30.0,21:53,451669
45.5,60.0,280301.0,143.0,280301.0,Sell Dominant,280077.0,280185.0,53.5,-83.0,-8.0,21:54,451669
40.0,-120.0,279969.0,-293.0,280307.0,Sell Dominant,279969.0,280307.0,93.0,173.0,-53.0,21:55,451669
31.5,22.0,279762.0,-23.0,279883.0,Sell Dominant,279677.0,279883.0,83.5,45.0,-52.0,21:56,451669
93.5,-191.0,278851.0,-226.0,279686.0,Sell Dominant,278851.0,279686.0,319.5,35.0,-226.0,21:57,451669
209.5,93.0,279145.0,127.0,279604.0,Buy Dominant,278711.0,278711.0,167.5,-34.0,42.0,21:58,451669
54.0,-47.0,279400.0,-64.0,279400.0,Buy Dominant,279204.0,279281.0,43.0,17.0,11.0,21:59,451669
72.0,89.0,279833.0,185.0,279833.0,Buy Dominant,279236.0,279236.0,29.0,-96.0,43.0,22:00,451669
77.0,-1.0,280029.0,-39.0,280029.0,Sell Dominant,279783.0,279833.0,78.0,38.0,-1.0,22:01,451669
60.5,-39.0,280076.0,-24.0,280174.0,Sell Dominant,279955.0,280049.0,72.5,-15.0,-12.0,22:02,451669
22.0,11.0,280021.0,-10.0,280100.0,Buy Dominant,280021.0,280083.0,13.0,21.0,9.0,22:03,451669
43.5,-3.0,280233.0,54.0,280277.0,Buy Dominant,280132.0,280185.0,12.5,-57.0,31.0,22:04,451669
42.0,14.0,279990.0,-119.0,280233.0,Sell Dominant,279950.0,280150.0,50.0,133.0,-8.0,22:05,451669
109.5,-34.0,279956.0,-37.0,280277.0,Buy Dominant,279956.0,280055.0,48.5,3.0,61.0,22:06,451669
34.5,78.0,280080.0,223.0,280080.0,Buy Dominant,279765.0,279956.0,30.5,-145.0,4.0,22:07,451669
167.0,5.0,280317.0,13.0,280352.0,Buy Dominant,280108.0,280118.0,10.0,-8.0,157.0,22:08,451669
20.0,13.0,280247.0,-16.0,280342.0,Sell Dominant,280183.0,280342.0,87.0,29.0,-67.0,22:09,451669
35.0,10.0,280439.0,92.0,280446.0,Sell Dominant,280137.0,280137.0,38.0,-82.0,-3.0,22:10,451669
22.0,37.0,280486.0,107.0,280486.0,Sell Dominant,280270.0,280270.0,32.0,-70.0,-10.0,22:11,451669
88.0,-4.0,280461.0,-41.0,280492.0,Buy Dominant,280446.0,280486.0,70.0,37.0,18.0,22:12,451669
64.5,34.0,280000.0,111.0,280232.0,Sell Dominant,279979.0,280232.0,76.5,-77.0,-12.0,22:13,451669
