buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,15.0,358.8,27.0,358.8,Neutral,358.8,358.8,1.0,-12.0,0.0,15:50,458148
6.0,-5.0,359.2,-5.0,359.2,Neutral,359.0,359.0,6.0,0.0,0.0,15:51,458148
7.5,1.0,359.3,-4.0,359.3,Buy Dominant,359.2,359.2,2.5,5.0,5.0,15:52,458148
6.5,9.0,359.4,17.0,359.4,Neutral,359.3,359.3,6.5,-8.0,0.0,15:53,458148
11.0,-9.0,359.5,-16.0,359.7,Buy Dominant,359.5,359.5,4.0,7.0,7.0,15:54,458148
28.0,-11.0,359.9,-58.0,360.0,Buy Dominant,359.9,359.9,6.0,47.0,22.0,15:55,458148
0.5,-17.0,359.7,-42.0,359.8,Sell Dominant,359.7,359.8,1.5,25.0,-1.0,15:56,458148
1.5,-13.0,359.1,-25.0,359.4,Sell Dominant,359.1,359.4,11.5,12.0,-10.0,15:57,458148
6.5,13.0,358.8,11.0,358.8,Sell Dominant,358.7,358.8,19.5,2.0,-13.0,15:58,458148
3.0,2.0,358.8,-6.0,358.8,Neutral,358.8,358.8,3.0,8.0,0.0,15:59,458148
9.0,3.0,358.4,-110.0,358.8,Neutral,358.4,358.8,9.0,113.0,0.0,16:00,458148
0.5,10.0,358.5,-82.0,358.5,Neutral,358.5,358.5,0.5,92.0,0.0,16:01,458148
12.0,2.0,358.2,-4.0,358.5,Sell Dominant,358.1,358.5,16.0,6.0,-4.0,16:02,458148
3.5,4.0,358.1,14.0,358.5,Sell Dominant,358.1,358.2,9.5,-10.0,-6.0,16:04,458148
0.5,3.0,358.2,-3.0,358.2,Neutral,358.2,358.2,0.5,6.0,0.0,16:05,458148
32.0,-5.0,358.8,-5.0,358.8,Buy Dominant,358.8,358.8,0.0,0.0,32.0,16:06,458148
0.5,-29.0,358.5,-64.0,358.8,Sell Dominant,358.5,358.8,9.5,35.0,-9.0,16:07,458148
0.5,1.0,358.1,-2.0,358.1,Sell Dominant,358.0,358.0,7.5,3.0,-7.0,16:08,458148
0.0,11.0,358.1,16.0,358.1,Neutral,358.1,358.1,0.0,-5.0,0.0,16:09,458148
1.5,-5.0,358.3,2.0,358.3,Buy Dominant,358.3,358.3,0.5,-7.0,1.0,16:11,458148
0.5,9.0,358.4,15.0,358.4,Neutral,358.4,358.4,0.5,-6.0,0.0,16:12,458148
0.5,2.0,358.2,2.0,358.2,Neutral,358.2,358.2,0.5,0.0,0.0,16:14,458148
0.0,4.0,358.4,2.0,358.4,Neutral,358.4,358.4,0.0,2.0,0.0,16:15,458148
2.0,2.0,358.3,-2.0,358.3,Sell Dominant,358.2,358.2,4.0,4.0,-2.0,16:16,458148
1.5,15.0,358.0,26.0,358.2,Sell Dominant,358.0,358.2,4.5,-11.0,-3.0,16:17,458148
3.0,8.0,358.1,7.0,358.1,Buy Dominant,358.1,358.1,2.0,1.0,1.0,16:19,458148
1.0,-3.0,358.1,2.0,358.2,Sell Dominant,358.1,358.1,4.0,-5.0,-3.0,16:20,458148
14.5,21.0,358.2,33.0,358.2,Buy Dominant,358.0,358.0,10.5,-12.0,4.0,16:21,458148
18.5,14.0,358.8,14.0,358.8,Buy Dominant,358.7,358.7,1.5,0.0,17.0,16:24,458148
0.5,4.0,358.8,0.0,358.8,Neutral,358.8,358.8,0.5,4.0,0.0,16:25,458148
2.5,5.0,359.4,-1.0,359.4,Neutral,359.0,359.0,2.5,6.0,0.0,16:27,458148
0.0,0.0,359.1,10.0,359.1,Neutral,359.1,359.1,0.0,-10.0,0.0,16:28,458148
1.0,1.0,359.2,-4.0,359.2,Neutral,359.2,359.2,1.0,5.0,0.0,16:29,458148
19.5,15.0,359.9,15.0,359.9,Buy Dominant,358.7,359.1,3.5,0.0,16.0,16:30,458148
44.5,-9.0,360.6,-4.0,360.9,Buy Dominant,359.7,359.7,15.5,-5.0,29.0,16:31,458148
6.5,-9.0,360.2,-28.0,360.4,Sell Dominant,360.2,360.3,9.5,19.0,-3.0,16:32,458148
21.5,10.0,360.5,14.0,360.5,Sell Dominant,360.0,360.3,25.5,-4.0,-4.0,16:33,458148
20.0,25.0,360.5,50.0,360.8,Buy Dominant,360.2,360.2,13.0,-25.0,7.0,16:34,458148
10.5,7.0,360.6,-2.0,360.6,Sell Dominant,360.3,360.5,15.5,9.0,-5.0,16:35,458148
3.0,-42.0,359.9,-66.0,360.6,Sell Dominant,359.9,360.6,32.0,24.0,-29.0,16:36,458148
3.0,7.0,360.2,6.0,360.2,Sell Dominant,359.8,359.8,4.0,1.0,-1.0,16:37,458148
0.0,2.0,993.0,1.0,993.0,Neutral,993.0,993.0,0.0,1.0,0.0,15:42,458295
13.5,8.0,993.4,17.0,993.65,Neutral,993.4,993.65,13.5,-9.0,0.0,15:43,458295
5.0,-1.0,993.4,0.0,993.4,Neutral,993.4,993.4,5.0,-1.0,0.0,15:44,458295
4.0,0.0,993.9,-22.0,994.1,Sell Dominant,993.8,994.0,7.0,22.0,-3.0,15:45,458295
1.0,-1.0,993.85,-11.0,993.9,Neutral,993.85,993.9,1.0,10.0,0.0,15:46,458295
1.5,128.0,993.85,129.0,993.85,Buy Dominant,993.8,993.8,0.5,-1.0,1.0,15:47,458295
6.0,0.0,994.05,-4.0,994.1,Buy Dominant,993.8,993.8,3.0,4.0,3.0,15:48,458295
5.5,-123.0,994.25,-136.0,994.25,Neutral,994.0,994.1,5.5,13.0,0.0,15:49,458295
1.5,1.0,994.45,-15.0,994.45,Buy Dominant,994.25,994.25,0.5,16.0,1.0,15:50,458295
6.5,-5.0,994.15,-5.0,994.5,Neutral,994.15,994.3,6.5,0.0,0.0,15:51,458295
20.5,-3.0,993.9,-95.0,994.15,Sell Dominant,993.9,994.15,22.5,92.0,-2.0,15:52,458295
1.5,1.0,993.65,11.0,993.95,Buy Dominant,993.65,993.95,0.5,-10.0,1.0,15:53,458295
2.5,-1.0,993.55,-15.0,993.75,Neutral,993.55,993.75,2.5,14.0,0.0,15:55,458295
3.0,2.0,993.9,3.0,993.9,Buy Dominant,993.55,993.55,1.0,-1.0,2.0,15:56,458295
2.0,0.0,993.95,7.0,993.95,Buy Dominant,993.95,993.95,0.0,-7.0,2.0,15:57,458295
0.5,4.0,993.95,-14.0,994.0,Sell Dominant,993.95,994.0,1.5,18.0,-1.0,15:58,458295
2.5,-7.0,993.9,-8.0,994.25,Buy Dominant,993.9,994.05,1.5,1.0,1.0,16:00,458295
5.5,4.0,993.95,21.0,993.95,Buy Dominant,993.65,993.9,4.5,-17.0,1.0,16:01,458295
0.5,-2.0,993.95,-14.0,993.95,Neutral,993.95,993.95,0.5,12.0,0.0,16:02,458295
0.5,1.0,993.5,3.0,993.55,Sell Dominant,993.5,993.55,1.5,-2.0,-1.0,16:03,458295
2.5,-1.0,994.0,2.0,994.0,Buy Dominant,993.9,993.9,1.5,-3.0,1.0,16:04,458295
0.5,2.0,994.0,7.0,994.0,Neutral,994.0,994.0,0.5,-5.0,0.0,16:05,458295
2.0,-1.0,994.0,-5.0,994.0,Neutral,994.0,994.0,2.0,4.0,0.0,16:07,458295
1.5,-2.0,993.65,-8.0,993.75,Neutral,993.65,993.75,1.5,6.0,0.0,16:08,458295
0.0,2.0,993.5,1.0,993.5,Sell Dominant,993.5,993.5,1.0,1.0,-1.0,16:09,458295
1.0,12.0,993.5,14.0,993.5,Neutral,993.5,993.5,1.0,-2.0,0.0,16:10,458295
2.5,-13.0,993.25,-20.0,993.9,Sell Dominant,993.25,993.6,13.5,7.0,-11.0,16:11,458295
0.5,0.0,993.15,3.0,993.25,Neutral,993.15,993.25,0.5,-3.0,0.0,16:12,458295
0.5,-5.0,993.3,-17.0,993.3,Neutral,993.3,993.3,0.5,12.0,0.0,16:13,458295
2.0,3.0,993.3,-10.0,993.35,Buy Dominant,993.3,993.3,1.0,13.0,1.0,16:14,458295
2.5,-4.0,993.15,-4.0,993.15,Sell Dominant,993.0,993.1,3.5,0.0,-1.0,16:16,458295
2.5,-3.0,993.1,1.0,993.2,Neutral,993.05,993.2,2.5,-4.0,0.0,16:17,458295
7.5,-3.0,992.75,-18.0,993.25,Sell Dominant,992.75,993.0,11.5,15.0,-4.0,16:18,458295
11.5,1.0,992.6,3.0,992.85,Buy Dominant,992.6,992.75,2.5,-2.0,9.0,16:19,458295
2.0,4.0,992.5,14.0,992.55,Sell Dominant,992.4,992.55,5.0,-10.0,-3.0,16:20,458295
10.5,14.0,992.65,64.0,992.65,Buy Dominant,992.3,992.5,7.5,-50.0,3.0,16:21,458295
1.0,-8.0,992.75,-41.0,992.85,Sell Dominant,992.75,992.75,2.0,33.0,-1.0,16:22,458295
10.0,4.0,992.6,6.0,992.7,Sell Dominant,992.6,992.6,11.0,-2.0,-1.0,16:23,458295
1.0,1.0,992.75,-1.0,992.75,Buy Dominant,992.75,992.75,0.0,2.0,1.0,16:25,458295
1.5,0.0,992.7,-10.0,992.8,Buy Dominant,992.7,992.8,0.5,10.0,1.0,16:26,458295
1.0,-1.0,992.75,14.0,992.75,Buy Dominant,992.75,992.75,0.0,-15.0,1.0,16:27,458295
1.0,5.0,992.8,12.0,992.8,Buy Dominant,992.8,992.8,0.0,-7.0,1.0,16:29,458295
8.0,2.0,993.45,6.0,993.8,Buy Dominant,993.05,993.05,4.0,-4.0,4.0,16:30,458295
1.5,15.0,993.2,24.0,993.2,Neutral,993.2,993.2,1.5,-9.0,0.0,16:31,458295
2.0,2.0,993.65,2.0,993.65,Buy Dominant,993.5,993.5,1.0,0.0,1.0,16:33,458295
0.5,1.0,993.65,-10.0,993.65,Sell Dominant,993.55,993.55,1.5,11.0,-1.0,16:35,458295
0.5,0.0,993.65,-1.0,993.65,Neutral,993.65,993.65,0.5,1.0,0.0,16:36,458295
0.5,0.0,993.6,1.0,993.6,Neutral,993.6,993.6,0.5,-1.0,0.0,16:37,458295
0.0,0.0,998.75,-1.0,998.75,Neutral,998.75,998.75,0.0,1.0,0.0,15:34,463272
2.0,4.0,999.1,5.0,999.1,Buy Dominant,999.1,999.1,1.0,-1.0,1.0,15:43,463272
2.0,5.0,999.85,6.0,999.85,Neutral,999.5,999.5,2.0,-1.0,0.0,15:45,463272
0.5,-2.0,999.85,-1.0,999.9,Sell Dominant,999.85,999.9,1.5,-1.0,-1.0,15:46,463272
2.5,2.0,1000.0,6.0,1000.0,Neutral,999.85,999.85,2.5,-4.0,0.0,15:49,463272
1.0,-6.0,1000.0,-7.0,1000.0,Neutral,1000.0,1000.0,1.0,1.0,0.0,15:51,463272
0.5,3.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.5,3.0,0.0,15:52,463272
0.5,-4.0,1000.0,-4.0,1000.0,Neutral,1000.0,1000.0,0.5,0.0,0.0,16:00,463272
2.5,2.0,999.95,2.0,999.95,Buy Dominant,999.9,999.9,1.5,0.0,1.0,16:01,463272
2.0,2.0,1000.0,-10.0,1000.0,Buy Dominant,1000.0,1000.0,0.0,12.0,2.0,16:04,463272
0.5,4.0,999.65,5.0,999.65,Sell Dominant,999.65,999.65,1.5,-1.0,-1.0,16:08,463272
1.0,-7.0,999.9,-9.0,999.9,Buy Dominant,999.9,999.9,0.0,2.0,1.0,16:11,463272
0.0,0.0,999.3,-3.0,999.3,Sell Dominant,999.3,999.3,1.0,3.0,-1.0,16:13,463272
0.0,0.0,999.1,-1.0,999.1,Sell Dominant,999.1,999.1,1.0,1.0,-1.0,16:15,463272
1.0,-4.0,999.2,-6.0,999.2,Buy Dominant,999.2,999.2,0.0,2.0,1.0,16:17,463272
7.5,-9.0,999.15,-6.0,999.2,Buy Dominant,999.0,999.0,6.5,-3.0,1.0,16:18,463272
0.0,14.0,998.5,14.0,998.5,Sell Dominant,998.5,998.5,2.0,0.0,-2.0,16:20,463272
10.5,-7.0,998.65,-12.0,999.05,Buy Dominant,998.65,998.65,5.5,5.0,5.0,16:23,463272
0.5,-1.0,998.65,14.0,998.65,Neutral,998.65,998.65,0.5,-15.0,0.0,16:26,463272
1.0,7.0,999.3,8.0,999.3,Buy Dominant,998.8,998.8,0.0,-1.0,1.0,16:30,463272
1.0,5.0,999.6,3.0,999.6,Neutral,999.3,999.3,1.0,2.0,0.0,16:33,463272
0.0,-1.0,999.05,1.0,999.05,Neutral,999.05,999.05,0.0,-2.0,0.0,16:35,463272
1.0,-1.0,999.1,-1.0,999.1,Buy Dominant,999.1,999.1,0.0,0.0,1.0,16:36,463272
2.5,4.0,119778.0,2.0,119778.0,Neutral,119775.0,119778.0,2.5,2.0,0.0,15:42,466161
14.5,5.0,119738.0,-53.0,119790.0,Sell Dominant,119730.0,119778.0,21.5,58.0,-7.0,15:43,466161
6.5,-10.0,119732.0,-15.0,119755.0,Buy Dominant,119732.0,119738.0,4.5,5.0,2.0,15:44,466161
6.5,10.0,119764.0,15.0,119764.0,Buy Dominant,119741.0,119741.0,5.5,-5.0,1.0,15:45,466161
46.5,24.0,119788.0,87.0,119798.0,Buy Dominant,119764.0,119770.0,16.5,-63.0,30.0,15:46,466161
7.0,1.0,119780.0,-27.0,119791.0,Sell Dominant,119763.0,119791.0,8.0,28.0,-1.0,15:47,466161
3.5,2.0,119765.0,-23.0,119779.0,Sell Dominant,119765.0,119779.0,5.5,25.0,-2.0,15:48,466161
27.0,26.0,119770.0,35.0,119770.0,Buy Dominant,119750.0,119765.0,13.0,-9.0,14.0,15:49,466161
11.0,2.0,119759.0,9.0,119770.0,Sell Dominant,119759.0,119760.0,19.0,-7.0,-8.0,15:50,466161
20.0,-24.0,119772.0,-47.0,119779.0,Buy Dominant,119750.0,119779.0,15.0,23.0,5.0,15:51,466161
11.5,5.0,119780.0,18.0,119780.0,Buy Dominant,119750.0,119750.0,3.5,-13.0,8.0,15:52,466161
35.0,-4.0,119781.0,9.0,119800.0,Buy Dominant,119770.0,119770.0,9.0,-13.0,26.0,15:53,466161
6.5,4.0,119786.0,-66.0,119798.0,Sell Dominant,119781.0,119781.0,10.5,70.0,-4.0,15:54,466161
17.0,-14.0,119750.0,-39.0,119782.0,Buy Dominant,119750.0,119782.0,15.0,25.0,2.0,15:55,466161
8.5,10.0,119734.0,-69.0,119750.0,Sell Dominant,119730.0,119750.0,18.5,79.0,-10.0,15:56,466161
4.5,4.0,119722.0,20.0,119737.0,Sell Dominant,119722.0,119735.0,6.5,-16.0,-2.0,15:57,466161
8.0,13.0,119732.0,41.0,119749.0,Buy Dominant,119722.0,119726.0,6.0,-28.0,2.0,15:58,466161
12.0,-37.0,119750.0,-68.0,119770.0,Buy Dominant,119728.0,119755.0,11.0,31.0,1.0,15:59,466161
2.5,24.0,119753.0,62.0,119770.0,Sell Dominant,119739.0,119739.0,5.5,-38.0,-3.0,16:00,466161
5.0,5.0,119782.0,5.0,119782.0,Buy Dominant,119753.0,119755.0,4.0,0.0,1.0,16:01,466161
9.0,7.0,119780.0,-1.0,119789.0,Sell Dominant,119780.0,119782.0,10.0,8.0,-1.0,16:02,466161
7.0,-11.0,119785.0,-6.0,119785.0,Sell Dominant,119760.0,119785.0,8.0,-5.0,-1.0,16:03,466161
3.5,24.0,119790.0,30.0,119790.0,Buy Dominant,119770.0,119780.0,2.5,-6.0,1.0,16:04,466161
26.5,1.0,119800.0,0.0,119800.0,Buy Dominant,119780.0,119790.0,21.5,1.0,5.0,16:05,466161
17.5,-26.0,119819.0,-2.0,119819.0,Buy Dominant,119795.0,119795.0,15.5,-24.0,2.0,16:06,466161
67.5,9.0,119876.0,74.0,119886.0,Buy Dominant,119820.0,119823.0,35.5,-65.0,32.0,16:07,466161
56.0,6.0,119853.0,-34.0,119890.0,Sell Dominant,119852.0,119890.0,61.0,40.0,-5.0,16:08,466161
30.5,21.0,119853.0,-3.0,119885.0,Buy Dominant,119853.0,119865.0,20.5,24.0,10.0,16:09,466161
33.0,-49.0,119848.0,-105.0,119883.0,Buy Dominant,119844.0,119852.0,28.0,56.0,5.0,16:10,466161
16.0,-2.0,119834.0,-3.0,119840.0,Sell Dominant,119815.0,119840.0,18.0,1.0,-2.0,16:11,466161
10.5,44.0,119820.0,64.0,119829.0,Sell Dominant,119811.0,119829.0,19.5,-20.0,-9.0,16:12,466161
21.5,-1.0,119821.0,-24.0,119848.0,Buy Dominant,119821.0,119835.0,19.5,23.0,2.0,16:13,466161
11.5,-2.0,119812.0,-19.0,119839.0,Sell Dominant,119812.0,119836.0,14.5,17.0,-3.0,16:14,466161
81.5,-33.0,119842.0,-54.0,119842.0,Buy Dominant,119800.0,119810.0,36.5,21.0,45.0,16:15,466161
36.0,11.0,119804.0,17.0,119841.0,Buy Dominant,119804.0,119833.0,23.0,-6.0,13.0,16:16,466161
7.0,-22.0,119814.0,-39.0,119839.0,Sell Dominant,119813.0,119839.0,9.0,17.0,-2.0,16:17,466161
6.5,-16.0,119825.0,-23.0,119828.0,Sell Dominant,119807.0,119813.0,11.5,7.0,-5.0,16:18,466161
8.5,4.0,119833.0,-1.0,119833.0,Sell Dominant,119806.0,119811.0,9.5,5.0,-1.0,16:19,466161
3.0,3.0,119820.0,-10.0,119833.0,Buy Dominant,119811.0,119833.0,2.0,13.0,1.0,16:20,466161
6.5,14.0,119824.0,25.0,119830.0,Sell Dominant,119818.0,119820.0,7.5,-11.0,-1.0,16:21,466161
14.5,4.0,119823.0,34.0,119849.0,Sell Dominant,119823.0,119830.0,18.5,-30.0,-4.0,16:22,466161
46.5,17.0,119885.0,83.0,119885.0,Buy Dominant,119838.0,119850.0,20.5,-66.0,26.0,16:23,466161
24.5,-3.0,119895.0,-13.0,119897.0,Buy Dominant,119885.0,119890.0,14.5,10.0,10.0,16:24,466161
18.5,-7.0,119850.0,-81.0,119897.0,Sell Dominant,119850.0,119895.0,36.5,74.0,-18.0,16:25,466161
24.5,-11.0,119814.0,-31.0,119869.0,Sell Dominant,119814.0,119850.0,25.5,20.0,-1.0,16:26,466161
30.0,-13.0,119826.0,-21.0,119826.0,Neutral,119799.0,119814.0,30.0,8.0,0.0,16:27,466161
20.0,17.0,119825.0,23.0,119825.0,Buy Dominant,119780.0,119797.0,19.0,-6.0,1.0,16:28,466161
4.0,5.0,119814.0,-9.0,119825.0,Sell Dominant,119812.0,119825.0,5.0,14.0,-1.0,16:29,466161
25.0,16.0,119800.0,17.0,119826.0,Buy Dominant,119800.0,119816.0,16.0,-1.0,9.0,16:30,466161
23.5,26.0,119829.0,32.0,119829.0,Buy Dominant,119797.0,119798.0,11.5,-6.0,12.0,16:31,466161
13.5,-9.0,119845.0,22.0,119845.0,Buy Dominant,119810.0,119810.0,8.5,-31.0,5.0,16:32,466161
78.0,6.0,119865.0,46.0,119865.0,Buy Dominant,119836.0,119855.0,16.0,-40.0,62.0,16:33,466161
24.5,8.0,119820.0,-4.0,119860.0,Sell Dominant,119820.0,119860.0,25.5,12.0,-1.0,16:34,466161
10.5,-4.0,119853.0,-7.0,119853.0,Buy Dominant,119817.0,119831.0,6.5,3.0,4.0,16:35,466161
5.0,-1.0,119840.0,12.0,119853.0,Sell Dominant,119819.0,119853.0,7.0,-13.0,-2.0,16:36,466161
2.0,23.0,119842.0,-4.0,119842.0,Neutral,119827.0,119827.0,2.0,27.0,0.0,16:37,466161
6.5,1.0,120463.0,-47.0,120485.0,Buy Dominant,120430.0,120430.0,1.5,48.0,5.0,15:42,470295
5.5,-4.0,120436.0,19.0,120436.0,Buy Dominant,120393.0,120430.0,4.5,-23.0,1.0,15:43,470295
1.5,-3.0,120396.0,11.0,120425.0,Sell Dominant,120396.0,120425.0,6.5,-14.0,-5.0,15:44,470295
5.0,43.0,120418.0,58.0,120421.0,Sell Dominant,120389.0,120389.0,8.0,-15.0,-3.0,15:45,470295
1.0,6.0,120425.0,2.0,120425.0,Neutral,120425.0,120425.0,1.0,4.0,0.0,15:46,470295
1.0,1.0,120446.0,-4.0,120446.0,Buy Dominant,120446.0,120446.0,0.0,5.0,1.0,15:48,470295
0.0,-1.0,120445.0,7.0,120445.0,Sell Dominant,120445.0,120445.0,3.0,-8.0,-3.0,15:49,470295
3.5,7.0,120445.0,16.0,120445.0,Neutral,120445.0,120445.0,3.5,-9.0,0.0,15:50,470295
7.0,-17.0,120445.0,-34.0,120453.0,Neutral,120445.0,120453.0,7.0,17.0,0.0,15:51,470295
2.5,18.0,120445.0,27.0,120445.0,Sell Dominant,120425.0,120425.0,4.5,-9.0,-2.0,15:52,470295
1.5,5.0,120445.0,6.0,120445.0,Neutral,120445.0,120445.0,1.5,-1.0,0.0,15:53,470295
7.0,-6.0,120460.0,-34.0,120460.0,Buy Dominant,120430.0,120445.0,5.0,28.0,2.0,15:54,470295
11.0,-14.0,120450.0,-40.0,120455.0,Sell Dominant,120425.0,120431.0,17.0,26.0,-6.0,15:55,470295
6.0,0.0,120382.0,-27.0,120450.0,Sell Dominant,120382.0,120448.0,13.0,27.0,-7.0,15:56,470295
7.0,24.0,120431.0,33.0,120431.0,Buy Dominant,120382.0,120382.0,4.0,-9.0,3.0,15:57,470295
5.5,4.0,120390.0,53.0,120428.0,Sell Dominant,120390.0,120416.0,6.5,-49.0,-1.0,15:58,470295
2.0,10.0,120442.0,-4.0,120442.0,Buy Dominant,120439.0,120439.0,0.0,14.0,2.0,15:59,470295
0.0,0.0,120440.0,-7.0,120440.0,Sell Dominant,120440.0,120440.0,1.0,7.0,-1.0,16:00,470295
3.0,5.0,120440.0,10.0,120440.0,Neutral,120418.0,120418.0,3.0,-5.0,0.0,16:01,470295
1.5,0.0,120449.0,1.0,120449.0,Neutral,120440.0,120440.0,1.5,-1.0,0.0,16:02,470295
1.0,-1.0,120449.0,0.0,120449.0,Neutral,120449.0,120449.0,1.0,-1.0,0.0,16:03,470295
2.0,-11.0,120449.0,-2.0,120450.0,Neutral,120449.0,120450.0,2.0,-9.0,0.0,16:04,470295
2.0,4.0,120446.0,8.0,120449.0,Neutral,120446.0,120449.0,2.0,-4.0,0.0,16:05,470295
1.5,12.0,120482.0,13.0,120482.0,Neutral,120448.0,120448.0,1.5,-1.0,0.0,16:06,470295
37.0,-29.0,120538.0,22.0,120538.0,Buy Dominant,120476.0,120489.0,11.0,-51.0,26.0,16:07,470295
8.5,1.0,120534.0,-29.0,120539.0,Sell Dominant,120534.0,120538.0,9.5,30.0,-1.0,16:08,470295
6.5,5.0,120510.0,16.0,120526.0,Sell Dominant,120500.0,120526.0,12.5,-11.0,-6.0,16:09,470295
6.0,-17.0,120486.0,-75.0,120534.0,Sell Dominant,120486.0,120515.0,12.0,58.0,-6.0,16:10,470295
1.0,-9.0,120482.0,-23.0,120497.0,Sell Dominant,120482.0,120497.0,2.0,14.0,-1.0,16:11,470295
2.5,13.0,120480.0,-6.0,120490.0,Sell Dominant,120470.0,120470.0,4.5,19.0,-2.0,16:12,470295
9.0,0.0,120494.0,-7.0,120499.0,Buy Dominant,120479.0,120480.0,8.0,7.0,1.0,16:13,470295
0.5,-7.0,120462.0,-13.0,120495.0,Sell Dominant,120462.0,120495.0,12.5,6.0,-12.0,16:14,470295
5.5,21.0,120470.0,32.0,120470.0,Buy Dominant,120467.0,120467.0,2.5,-11.0,3.0,16:15,470295
5.5,4.0,120474.0,5.0,120474.0,Buy Dominant,120470.0,120470.0,3.5,-1.0,2.0,16:16,470295
1.0,-5.0,120489.0,-8.0,120489.0,Neutral,120489.0,120489.0,1.0,3.0,0.0,16:17,470295
3.0,-7.0,120470.0,-18.0,120474.0,Sell Dominant,120470.0,120474.0,5.0,11.0,-2.0,16:18,470295
1.0,21.0,120469.0,23.0,120469.0,Neutral,120451.0,120451.0,1.0,-2.0,0.0,16:19,470295
2.5,-9.0,120460.0,-21.0,120469.0,Sell Dominant,120460.0,120469.0,8.5,12.0,-6.0,16:20,470295
5.5,-2.0,120469.0,8.0,120469.0,Neutral,120460.0,120460.0,5.5,-10.0,0.0,16:21,470295
6.5,12.0,120490.0,17.0,120490.0,Buy Dominant,120470.0,120470.0,1.5,-5.0,5.0,16:22,470295
13.5,13.0,120521.0,68.0,120521.0,Buy Dominant,120483.0,120483.0,4.5,-55.0,9.0,16:23,470295
28.0,12.0,120555.0,46.0,120555.0,Buy Dominant,120520.0,120521.0,7.0,-34.0,21.0,16:24,470295
21.0,-17.0,120502.0,-60.0,120565.0,Buy Dominant,120502.0,120565.0,11.0,43.0,10.0,16:25,470295
6.5,-6.0,120471.0,-27.0,120526.0,Buy Dominant,120471.0,120522.0,5.5,21.0,1.0,16:26,470295
10.5,3.0,120467.0,9.0,120492.0,Buy Dominant,120450.0,120470.0,9.5,-6.0,1.0,16:27,470295
3.5,4.0,120479.0,14.0,120479.0,Sell Dominant,120450.0,120460.0,4.5,-10.0,-1.0,16:28,470295
4.0,13.0,120500.0,17.0,120500.0,Buy Dominant,120479.0,120479.0,2.0,-4.0,2.0,16:29,470295
2.5,8.0,120462.0,0.0,120492.0,Sell Dominant,120462.0,120485.0,3.5,8.0,-1.0,16:30,470295
0.5,20.0,120463.0,0.0,120463.0,Neutral,120463.0,120463.0,0.5,20.0,0.0,16:31,470295
8.5,25.0,120499.0,38.0,120499.0,Buy Dominant,120463.0,120463.0,7.5,-13.0,1.0,16:32,470295
4.0,-11.0,120516.0,-16.0,120516.0,Buy Dominant,120500.0,120500.0,2.0,5.0,2.0,16:33,470295
2.5,10.0,120500.0,12.0,120516.0,Sell Dominant,120500.0,120516.0,8.5,-2.0,-6.0,16:34,470295
0.5,-17.0,120500.0,-23.0,120500.0,Neutral,120500.0,120500.0,0.5,6.0,0.0,16:35,470295
0.5,13.0,120479.0,27.0,120479.0,Neutral,120479.0,120479.0,0.5,-14.0,0.0,16:36,470295
1.0,7.0,120516.0,20.0,120516.0,Neutral,120490.0,120513.0,1.0,-13.0,0.0,16:37,470295
0.0,0.0,56777.8,0.0,56777.8,Neutral,56777.8,56777.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27015.0,0.0,27015.0,Neutral,27015.0,27015.0,0.0,0.0,0.0,15:28,37052
0.0,0.0,13140.0,0.0,13140.0,Neutral,13140.0,13140.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25361.0,0.0,25361.0,Neutral,25361.0,25361.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69420.0,0.0,69420.0,Neutral,69420.0,69420.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:28,38313
0.0,0.0,5280.0,0.0,5280.0,Neutral,5280.0,5280.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:27,38316
0.0,0.0,2579.0,0.0,2579.0,Neutral,2579.0,2579.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1070.1,0.0,1070.1,Neutral,1070.1,1070.1,0.0,0.0,0.0,15:28,39028
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5560.0,0.0,5560.0,Neutral,5560.0,5560.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8368.5,0.0,8368.5,Neutral,8368.5,8368.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,575.65,0.0,575.65,Neutral,575.65,575.65,0.0,0.0,0.0,15:29,44170
0.0,0.0,2259.4,0.0,2259.4,Neutral,2259.4,2259.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1750.8,0.0,1750.8,Neutral,1750.8,1750.8,0.0,0.0,0.0,15:28,44172
0.0,0.0,7762.0,0.0,7762.0,Neutral,7762.0,7762.0,0.0,0.0,0.0,15:28,44173
