buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
66.5,-22.0,123997.0,-2.0,124019.0,Sell Dominant,123959.0,124008.0,107.5,-20.0,-41.0,22:14,470295
101.0,-67.0,123900.0,-117.0,124032.0,Sell Dominant,123878.0,124025.0,108.0,50.0,-7.0,22:15,470295
37.0,84.0,123984.0,145.0,123984.0,Buy Dominant,123888.0,123888.0,32.0,-61.0,5.0,22:16,470295
33.5,-11.0,123937.0,-84.0,123984.0,Sell Dominant,123901.0,123984.0,36.5,73.0,-3.0,22:17,470295
19.0,-9.0,123980.0,11.0,123980.0,Buy Dominant,123921.0,123929.0,18.0,-20.0,1.0,22:18,470295
29.5,-7.0,123929.0,-31.0,123983.0,Buy Dominant,123910.0,123980.0,27.5,24.0,2.0,22:19,470295
18.0,7.0,123960.0,-11.0,123980.0,Buy Dominant,123953.0,123965.0,12.0,18.0,6.0,22:20,470295
23.0,-4.0,123970.0,-30.0,123986.0,Sell Dominant,123926.0,123980.0,27.0,26.0,-4.0,22:21,470295
35.5,-17.0,123959.0,-7.0,123959.0,Buy Dominant,123923.0,123947.0,34.5,-10.0,1.0,22:22,470295
34.0,1.0,124000.0,48.0,124000.0,Buy Dominant,123943.0,123944.0,23.0,-47.0,11.0,22:23,470295
28.5,-60.0,123920.0,-117.0,124000.0,Sell Dominant,123920.0,124000.0,34.5,57.0,-6.0,22:24,470295
79.0,-18.0,123829.0,-29.0,123949.0,Sell Dominant,123819.0,123922.0,80.0,11.0,-1.0,22:25,470295
45.5,80.0,123882.0,107.0,123882.0,Sell Dominant,123802.0,123802.0,51.5,-27.0,-6.0,22:26,470295
21.0,-7.0,123900.0,3.0,123900.0,Buy Dominant,123861.0,123863.0,15.0,-10.0,6.0,22:27,470295
43.5,-32.0,123864.0,-3.0,123900.0,Neutral,123794.0,123900.0,43.5,-29.0,0.0,22:28,470295
55.5,37.0,123911.0,61.0,123944.0,Buy Dominant,123831.0,123832.0,31.5,-24.0,24.0,22:29,470295
37.0,-45.0,123801.0,-126.0,123950.0,Sell Dominant,123801.0,123950.0,40.0,81.0,-3.0,22:30,470295
20.5,48.0,123867.0,83.0,123878.0,Sell Dominant,123800.0,123800.0,22.5,-35.0,-2.0,22:31,470295
6.5,5.0,123890.0,4.0,123895.0,Sell Dominant,123860.0,123867.0,7.5,1.0,-1.0,22:32,470295
40.0,4.0,123994.0,32.0,123995.0,Sell Dominant,123884.0,123890.0,46.0,-28.0,-6.0,22:33,470295
77.5,-21.0,124060.0,7.0,124089.0,Buy Dominant,123980.0,123980.0,72.5,-28.0,5.0,22:34,470295
53.5,27.0,123995.0,-25.0,124041.0,Sell Dominant,123989.0,124041.0,60.5,52.0,-7.0,22:35,470295
47.0,-12.0,123925.0,-20.0,123976.0,Sell Dominant,123889.0,123976.0,53.0,8.0,-6.0,22:36,470295
43.0,-41.0,123764.0,-63.0,123941.0,Sell Dominant,123761.0,123921.0,84.0,22.0,-41.0,22:37,470295
17.5,5.0,123752.0,7.0,123770.0,Neutral,123716.0,123770.0,17.5,-2.0,0.0,22:38,470295
0.0,0.0,58682.0,0.0,58682.0,Neutral,58682.0,58682.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27544.7,0.0,27544.7,Neutral,27544.7,27544.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13944.3,0.0,13944.3,Neutral,13944.3,13944.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,25971.6,0.0,25971.6,Neutral,25971.6,25971.6,0.0,0.0,0.0,15:29,37054
0.0,0.0,70047.6,0.0,70047.6,Neutral,70047.6,70047.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1067.1,0.0,1067.1,Neutral,1067.1,1067.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.35,0.0,332.35,Neutral,332.35,332.35,0.0,0.0,0.0,15:29,38315
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:29,39028
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7412.0,0.0,7412.0,Neutral,7412.0,7412.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,563.8,0.0,563.8,Neutral,563.8,563.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2751.8,0.0,2751.8,Neutral,2751.8,2751.8,0.0,0.0,0.0,15:29,44171
0.0,0.0,1776.3,0.0,1776.3,Neutral,1776.3,1776.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7440.0,0.0,7440.0,Neutral,7440.0,7440.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.8,0.0,147.8,Neutral,147.8,147.8,0.0,0.0,0.0,15:29,44178
0.0,0.0,2900.1,0.0,2900.1,Neutral,2900.1,2900.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1516.3,0.0,1516.3,Neutral,1516.3,1516.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,895.8,0.0,895.8,Neutral,895.8,895.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,8845.0,0.0,8845.0,Neutral,8845.0,8845.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.48,0.0,155.48,Neutral,155.48,155.48,0.0,0.0,0.0,15:29,48578
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.91,0.0,146.91,Neutral,146.91,146.91,0.0,0.0,0.0,15:29,48580
0.0,0.0,1618.3,0.0,1618.3,Neutral,1618.3,1618.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,427.8,0.0,427.8,Neutral,427.8,427.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2101.5,0.0,2101.5,Neutral,2101.5,2101.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.0,0.0,283.0,Neutral,283.0,283.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,412.5,0.0,412.5,Neutral,412.5,412.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1776.1,0.0,1776.1,Neutral,1776.1,1776.1,0.0,0.0,0.0,15:29,48595
0.0,0.0,36955.0,0.0,36955.0,Neutral,36955.0,36955.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.1,0.0,2831.1,Neutral,2831.1,2831.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,48602
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1719.9,0.0,1719.9,Neutral,1719.9,1719.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1534.6,0.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,15:29,48607
0.0,0.0,387.1,0.0,387.1,Neutral,387.1,387.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.3,0.0,1804.3,Neutral,1804.3,1804.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,15:29,48610
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,48613
0.0,0.0,4315.0,0.0,4315.0,Neutral,4315.0,4315.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6538.5,0.0,6538.5,Neutral,6538.5,6538.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15496.0,0.0,15496.0,Neutral,15496.0,15496.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.5,0.0,765.5,Neutral,765.5,765.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4065.0,0.0,4065.0,Neutral,4065.0,4065.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6715.5,0.0,6715.5,Neutral,6715.5,6715.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.2,0.0,304.2,Neutral,304.2,304.2,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.45,0.0,237.45,Neutral,237.45,237.45,0.0,0.0,0.0,15:29,48636
0.0,0.0,937.5,0.0,937.5,Neutral,937.5,937.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1903.5,0.0,1903.5,Neutral,1903.5,1903.5,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.79,0.0,95.79,Neutral,95.79,95.79,0.0,0.0,0.0,15:29,48640
0.0,0.0,1151.3,0.0,1151.3,Neutral,1151.3,1151.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2202.9,0.0,2202.9,Neutral,2202.9,2202.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2784.5,0.0,2784.5,Neutral,2784.5,2784.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4745.0,0.0,4745.0,Neutral,4745.0,4745.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1476.0,0.0,1476.0,Neutral,1476.0,1476.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1596.3,0.0,1596.3,Neutral,1596.3,1596.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5436.0,0.0,5436.0,Neutral,5436.0,5436.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,774.9,0.0,774.9,Neutral,774.9,774.9,0.0,0.0,0.0,15:29,48657
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,806.9,0.0,806.9,Neutral,806.9,806.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2430.0,0.0,2430.0,Neutral,2430.0,2430.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.75,0.0,487.75,Neutral,487.75,487.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.42,0.0,227.42,Neutral,227.42,227.42,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2009.2,0.0,2009.2,Neutral,2009.2,2009.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,632.0,0.0,632.0,Neutral,632.0,632.0,0.0,0.0,0.0,15:29,48732
0.0,0.0,11.0,0.0,11.0,Neutral,11.0,11.0,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.7,0.0,80.7,Neutral,80.7,80.7,0.0,0.0,0.0,15:29,48734
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.7,0.0,213.7,Neutral,213.7,213.7,0.0,0.0,0.0,15:29,48742
0.0,0.0,548.1,0.0,548.1,Neutral,548.1,548.1,0.0,0.0,0.0,15:29,48743
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,852.85,0.0,852.85,Neutral,852.85,852.85,0.0,0.0,0.0,15:29,48751
0.0,0.0,414.35,0.0,414.35,Neutral,414.35,414.35,0.0,0.0,0.0,15:29,48782
0.0,0.0,1507.9,0.0,1507.9,Neutral,1507.9,1507.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,171.81,0.0,171.81,Neutral,171.81,171.81,0.0,0.0,0.0,15:29,48798
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.35,0.0,150.35,Neutral,150.35,150.35,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.41,0.0,121.41,Neutral,121.41,121.41,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.5,0.0,528.5,Neutral,528.5,528.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1168.6,0.0,1168.6,Neutral,1168.6,1168.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,616.45,0.0,616.45,Neutral,616.45,616.45,0.0,0.0,0.0,15:29,48839
0.0,0.0,497.55,0.0,497.55,Neutral,497.55,497.55,0.0,0.0,0.0,15:29,48840
0.0,0.0,6358.0,0.0,6358.0,Neutral,6358.0,6358.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4129.5,0.0,4129.5,Neutral,4129.5,4129.5,0.0,0.0,0.0,15:29,48851
0.0,0.0,1088.0,0.0,1088.0,Neutral,1088.0,1088.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2086.6,0.0,2086.6,Neutral,2086.6,2086.6,0.0,0.0,0.0,15:29,48858
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,1001.95,0.0,1001.95,Neutral,1001.95,1001.95,0.0,0.0,0.0,15:29,48860
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,912.45,0.0,912.45,Neutral,912.45,912.45,0.0,0.0,0.0,15:29,48865
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,4004.0,0.0,4004.0,Neutral,4004.0,4004.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,15:29,48878
0.0,0.0,5835.5,0.0,5835.5,Neutral,5835.5,5835.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2062.7,0.0,2062.7,Neutral,2062.7,2062.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3704.6,0.0,3704.6,Neutral,3704.6,3704.6,0.0,0.0,0.0,15:29,48887
0.0,0.0,282.3,0.0,282.3,Neutral,282.3,282.3,0.0,0.0,0.0,15:29,48888
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,737.55,0.0,737.55,Neutral,737.55,737.55,0.0,0.0,0.0,15:29,48891
0.0,0.0,15695.0,0.0,15695.0,Neutral,15695.0,15695.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1103.7,0.0,1103.7,Neutral,1103.7,1103.7,0.0,0.0,0.0,15:29,48896
0.0,0.0,2792.0,0.0,2792.0,Neutral,2792.0,2792.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9708.5,0.0,9708.5,Neutral,9708.5,9708.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1687.4,0.0,1687.4,Neutral,1687.4,1687.4,0.0,0.0,0.0,15:29,48901
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2780.2,0.0,2780.2,Neutral,2780.2,2780.2,0.0,0.0,0.0,15:29,48904
0.0,0.0,3747.3,0.0,3747.3,Neutral,3747.3,3747.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,264.23,0.0,264.23,Neutral,264.23,264.23,0.0,0.0,0.0,15:29,48911
0.0,0.0,1321.9,0.0,1321.9,Neutral,1321.9,1321.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.46,0.0,114.46,Neutral,114.46,114.46,0.0,0.0,0.0,15:29,48917
0.0,0.0,184.94,0.0,184.94,Neutral,184.94,184.94,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.79,0.0,80.79,Neutral,80.79,80.79,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.75,0.0,76.75,Neutral,76.75,76.75,0.0,0.0,0.0,15:29,48932
0.0,0.0,328.8,0.0,328.8,Neutral,328.8,328.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,7352.5,0.0,7352.5,Neutral,7352.5,7352.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,260.64,0.0,260.64,Neutral,260.64,260.64,0.0,0.0,0.0,15:29,48962
0.0,0.0,1755.8,0.0,1755.8,Neutral,1755.8,1755.8,0.0,0.0,0.0,15:29,48963
0.0,0.0,8259.5,0.0,8259.5,Neutral,8259.5,8259.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,428.0,0.0,428.0,Neutral,428.0,428.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.0,0.0,248.0,Neutral,248.0,248.0,0.0,0.0,0.0,15:29,49054
0.0,0.0,39860.0,0.0,39860.0,Neutral,39860.0,39860.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,587.85,0.0,587.85,Neutral,587.85,587.85,0.0,0.0,0.0,15:29,49056
0.0,0.0,1300.2,0.0,1300.2,Neutral,1300.2,1300.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6125.0,0.0,6125.0,Neutral,6125.0,6125.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,274.6,0.0,274.6,Neutral,274.6,274.6,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.3,0.0,376.3,Neutral,376.3,376.3,0.0,0.0,0.0,15:29,49060
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1737.0,0.0,1737.0,Neutral,1737.0,1737.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1461.5,0.0,1461.5,Neutral,1461.5,1461.5,0.0,0.0,0.0,15:29,49064
0.0,0.0,3550.8,0.0,3550.8,Neutral,3550.8,3550.8,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.66,0.0,122.66,Neutral,122.66,122.66,0.0,0.0,0.0,15:29,49067
0.0,0.0,918.5,0.0,918.5,Neutral,918.5,918.5,0.0,0.0,0.0,15:29,49068
0.0,0.0,1752.0,0.0,1752.0,Neutral,1752.0,1752.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7664.0,0.0,7664.0,Neutral,7664.0,7664.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,271.7,0.0,271.7,Neutral,271.7,271.7,0.0,0.0,0.0,15:29,49073
0.0,0.0,194.64,0.0,194.64,Neutral,194.64,194.64,0.0,0.0,0.0,15:29,49074
0.0,0.0,1748.9,0.0,1748.9,Neutral,1748.9,1748.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,318.65,0.0,318.65,Neutral,318.65,318.65,0.0,0.0,0.0,15:29,49076
0.0,0.0,359.7,0.0,359.7,Neutral,359.7,359.7,0.0,0.0,0.0,15:29,49077
0.0,0.0,1520.1,0.0,1520.1,Neutral,1520.1,1520.1,0.0,0.0,0.0,15:29,49078
0.0,0.0,322.7,0.0,322.7,Neutral,322.7,322.7,0.0,0.0,0.0,15:29,49079
0.0,0.0,141.65,0.0,141.65,Neutral,141.65,141.65,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,176.18,0.0,176.18,Neutral,176.18,176.18,0.0,0.0,0.0,15:29,49083
0.0,0.0,878.15,0.0,878.15,Neutral,878.15,878.15,0.0,0.0,0.0,15:29,49084
0.0,0.0,2001.9,0.0,2001.9,Neutral,2001.9,2001.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,969.5,0.0,969.5,Neutral,969.5,969.5,0.0,0.0,0.0,15:29,49086
0.0,0.0,26900.0,0.0,26900.0,Neutral,26900.0,26900.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3105.7,0.0,3105.7,Neutral,3105.7,3105.7,0.0,0.0,0.0,15:29,49089
0.0,0.0,13937.0,0.0,13937.0,Neutral,13937.0,13937.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,49091
0.0,0.0,2846.1,0.0,2846.1,Neutral,2846.1,2846.1,0.0,0.0,0.0,15:29,49092
0.0,0.0,1759.3,0.0,1759.3,Neutral,1759.3,1759.3,0.0,0.0,0.0,15:29,49093
0.0,0.0,3717.5,0.0,3717.5,Neutral,3717.5,3717.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.9,0.0,57.9,Neutral,57.9,57.9,0.0,0.0,0.0,15:29,49095
0.0,0.0,655.15,0.0,655.15,Neutral,655.15,655.15,0.0,0.0,0.0,15:29,49096
0.0,0.0,1158.5,0.0,1158.5,Neutral,1158.5,1158.5,0.0,0.0,0.0,15:29,49097
0.0,0.0,5281.5,0.0,5281.5,Neutral,5281.5,5281.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,15:29,49109
0.0,0.0,390.15,0.0,390.15,Neutral,390.15,390.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,174.5,0.0,174.5,Neutral,174.5,174.5,0.0,0.0,0.0,15:29,49115
0.0,0.0,682.55,0.0,682.55,Neutral,682.55,682.55,0.0,0.0,0.0,15:29,49118
0.0,0.0,3111.0,0.0,3111.0,Neutral,3111.0,3111.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1443.8,0.0,1443.8,Neutral,1443.8,1443.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3054.0,0.0,3054.0,Neutral,3054.0,3054.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,15:29,49130
0.0,0.0,3828.5,0.0,3828.5,Neutral,3828.5,3828.5,0.0,0.0,0.0,15:29,49131
0.0,0.0,3864.0,0.0,3864.0,Neutral,3864.0,3864.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1311.5,0.0,1311.5,Neutral,1311.5,1311.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4400.3,0.0,4400.3,Neutral,4400.3,4400.3,0.0,0.0,0.0,15:29,49134
0.0,0.0,3400.0,0.0,3400.0,Neutral,3400.0,3400.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,11888.0,0.0,11888.0,Neutral,11888.0,11888.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,153.38,0.0,153.38,Neutral,153.38,153.38,0.0,0.0,0.0,15:29,49137
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49139
0.0,0.0,1312.0,0.0,1312.0,Neutral,1312.0,1312.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,761.25,0.0,761.25,Neutral,761.25,761.25,0.0,0.0,0.0,15:29,49150
0.0,0.0,460.55,0.0,460.55,Neutral,460.55,460.55,0.0,0.0,0.0,15:29,49151
0.0,0.0,526.6,0.0,526.6,Neutral,526.6,526.6,0.0,0.0,0.0,15:29,49163
0.0,0.0,1355.8,0.0,1355.8,Neutral,1355.8,1355.8,0.0,0.0,0.0,15:29,49164
0.0,0.0,245.5,0.0,245.5,Neutral,245.5,245.5,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.56,0.0,22.56,Neutral,22.56,22.56,0.0,0.0,0.0,15:29,49171
0.0,0.0,945.7,0.0,945.7,Neutral,945.7,945.7,0.0,0.0,0.0,15:29,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
