buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
41.5,30.0,5618.0,26.0,5618.0,Sell Dominant,5614.0,5614.0,67.5,4.0,-26.0,16:04,455866
72.0,3.0,5617.0,-1.0,5620.0,Buy Dominant,5616.0,5616.0,64.0,4.0,8.0,16:05,455866
27.5,-44.0,5615.0,-96.0,5621.0,Sell Dominant,5614.0,5619.0,85.5,52.0,-58.0,16:06,455866
44.0,70.0,5624.0,84.0,5624.0,Buy Dominant,5614.0,5614.0,23.0,-14.0,21.0,16:07,455866
55.5,-19.0,5623.0,-21.0,5626.0,Buy Dominant,5623.0,5625.0,50.5,2.0,5.0,16:08,455866
27.5,14.0,5623.0,17.0,5624.0,Sell Dominant,5620.0,5622.0,35.5,-3.0,-8.0,16:09,455866
16.0,-32.0,5619.0,-38.0,5624.0,Sell Dominant,5619.0,5624.0,19.0,6.0,-3.0,16:10,455866
68.0,-46.0,5612.0,-65.0,5620.0,Sell Dominant,5612.0,5619.0,74.0,19.0,-6.0,16:11,455866
21.0,44.0,5614.0,79.0,5614.0,Buy Dominant,5612.0,5612.0,20.0,-35.0,1.0,16:12,455866
11.5,23.0,5619.0,48.0,5619.0,Buy Dominant,5616.0,5616.0,8.5,-25.0,3.0,16:13,455866
17.0,-49.0,5616.0,-92.0,5620.0,Sell Dominant,5615.0,5620.0,18.0,43.0,-1.0,16:14,455866
2.0,6.0,5614.0,9.0,5616.0,Neutral,5614.0,5616.0,2.0,-3.0,0.0,16:15,455866
7.0,2.0,5615.0,-18.0,5616.0,Neutral,5614.0,5614.0,7.0,20.0,0.0,16:16,455866
7.5,27.0,5614.0,-48.0,5614.0,Neutral,5613.0,5614.0,7.5,75.0,0.0,16:17,455866
3.0,-8.0,5612.0,-6.0,5614.0,Sell Dominant,5610.0,5614.0,21.0,-2.0,-18.0,16:18,455866
10.5,3.0,5608.0,8.0,5612.0,Sell Dominant,5608.0,5612.0,13.5,-5.0,-3.0,16:19,455866
11.0,-7.0,5607.0,-9.0,5611.0,Neutral,5607.0,5609.0,11.0,2.0,0.0,16:20,455866
4.5,9.0,5609.0,-2.0,5609.0,Buy Dominant,5607.0,5607.0,1.5,11.0,3.0,16:21,455866
5.5,-15.0,5608.0,-20.0,5609.0,Neutral,5608.0,5609.0,5.5,5.0,0.0,16:22,455866
15.5,17.0,5608.0,16.0,5609.0,Sell Dominant,5608.0,5608.0,26.5,1.0,-11.0,16:23,455866
1.5,0.0,5608.0,-3.0,5609.0,Sell Dominant,5608.0,5609.0,2.5,3.0,-1.0,16:24,455866
7.0,-3.0,5607.0,4.0,5608.0,Sell Dominant,5607.0,5608.0,10.0,-7.0,-3.0,16:25,455866
5.5,22.0,5610.0,38.0,5610.0,Neutral,5607.0,5607.0,5.5,-16.0,0.0,16:26,455866
80.0,36.0,5609.0,38.0,5612.0,Buy Dominant,5609.0,5612.0,11.0,-2.0,69.0,16:27,455866
16.5,-12.0,5607.0,-21.0,5612.0,Buy Dominant,5607.0,5611.0,14.5,9.0,2.0,16:28,455866
5.0,17.0,5608.0,53.0,5608.0,Buy Dominant,5606.0,5608.0,3.0,-36.0,2.0,16:29,455866
8.0,10.0,5612.0,-12.0,5612.0,Sell Dominant,5609.0,5610.0,9.0,22.0,-1.0,16:30,455866
2.5,-1.0,5614.0,-4.0,5614.0,Neutral,5612.0,5612.0,2.5,3.0,0.0,16:31,455866
3.0,50.0,289.7,34.0,289.7,Neutral,289.6,289.6,3.0,16.0,0.0,15:42,456791
43.5,-5.0,289.8,16.0,289.8,Buy Dominant,289.6,289.7,39.5,-21.0,4.0,15:43,456791
32.0,45.0,289.8,75.0,289.8,Buy Dominant,289.7,289.8,27.0,-30.0,5.0,15:44,456791
23.0,-100.0,289.7,-154.0,289.8,Sell Dominant,289.7,289.8,26.0,54.0,-3.0,15:45,456791
22.0,39.0,289.9,55.0,289.9,Buy Dominant,289.7,289.7,13.0,-16.0,9.0,15:46,456791
26.5,-47.0,289.7,-78.0,289.8,Sell Dominant,289.5,289.8,36.5,31.0,-10.0,15:47,456791
5.0,23.0,289.6,6.0,289.6,Neutral,289.5,289.5,5.0,17.0,0.0,15:48,456791
8.5,6.0,289.6,1.0,289.7,Sell Dominant,289.5,289.7,9.5,5.0,-1.0,15:49,456791
55.5,24.0,289.8,66.0,289.9,Sell Dominant,289.4,289.7,64.5,-42.0,-9.0,15:50,456791
4.0,1.0,289.7,-46.0,289.8,Sell Dominant,289.6,289.8,13.0,47.0,-9.0,15:51,456791
157.0,-68.0,289.7,-160.0,289.8,Buy Dominant,289.6,289.8,17.0,92.0,140.0,15:52,456791
19.5,-97.0,289.5,-220.0,289.7,Sell Dominant,289.5,289.7,46.5,123.0,-27.0,15:53,456791
9.0,24.0,289.5,-6.0,289.5,Sell Dominant,289.4,289.5,10.0,30.0,-1.0,15:54,456791
16.0,-28.0,289.4,-67.0,289.5,Sell Dominant,289.3,289.4,18.0,39.0,-2.0,15:55,456791
79.0,122.0,289.4,228.0,289.5,Sell Dominant,289.2,289.4,139.0,-106.0,-60.0,15:56,456791
9.0,61.0,289.4,105.0,289.5,Buy Dominant,289.4,289.4,8.0,-44.0,1.0,15:57,456791
13.5,55.0,289.5,64.0,289.5,Sell Dominant,289.4,289.4,15.5,-9.0,-2.0,15:58,456791
51.5,-12.0,289.5,-17.0,289.5,Neutral,289.5,289.5,51.5,5.0,0.0,15:59,456791
31.5,18.0,289.5,19.0,289.6,Neutral,289.4,289.6,31.5,-1.0,0.0,16:00,456791
132.0,254.0,290.0,402.0,290.1,Buy Dominant,289.6,289.6,84.0,-148.0,48.0,16:01,456791
70.5,-21.0,290.1,-39.0,290.2,Sell Dominant,290.0,290.1,150.5,18.0,-80.0,16:02,456791
98.5,-82.0,290.5,-13.0,290.5,Buy Dominant,290.1,290.1,80.5,-69.0,18.0,16:03,456791
71.5,85.0,290.5,78.0,290.5,Buy Dominant,290.3,290.5,70.5,7.0,1.0,16:04,456791
360.5,-38.0,290.8,-111.0,291.0,Buy Dominant,290.5,290.6,123.5,73.0,237.0,16:05,456791
35.0,-48.0,290.5,-254.0,290.8,Sell Dominant,290.5,290.8,53.0,206.0,-18.0,16:06,456791
147.5,142.0,290.9,314.0,291.0,Buy Dominant,290.5,290.6,82.5,-172.0,65.0,16:07,456791
23.0,-69.0,290.8,-230.0,291.0,Sell Dominant,290.8,290.8,47.0,161.0,-24.0,16:08,456791
14.5,-13.0,290.7,-21.0,290.8,Sell Dominant,290.6,290.8,27.5,8.0,-13.0,16:09,456791
22.0,-35.0,290.5,-128.0,290.7,Sell Dominant,290.5,290.7,36.0,93.0,-14.0,16:10,456791
20.0,-67.0,290.3,-75.0,290.6,Sell Dominant,290.3,290.5,48.0,8.0,-28.0,16:11,456791
21.0,13.0,290.3,22.0,290.4,Sell Dominant,290.2,290.3,46.0,-9.0,-25.0,16:12,456791
144.5,133.0,290.5,193.0,290.5,Buy Dominant,290.2,290.4,119.5,-60.0,25.0,16:13,456791
29.0,35.0,290.6,75.0,290.6,Sell Dominant,290.5,290.5,30.0,-40.0,-1.0,16:14,456791
17.5,129.0,290.7,186.0,290.7,Buy Dominant,290.6,290.6,11.5,-57.0,6.0,16:15,456791
87.0,45.0,291.0,106.0,291.0,Buy Dominant,290.7,290.7,84.0,-61.0,3.0,16:16,456791
33.5,-24.0,290.9,-37.0,291.0,Sell Dominant,290.9,291.0,65.5,13.0,-32.0,16:17,456791
241.0,41.0,291.4,164.0,291.4,Buy Dominant,290.8,290.9,134.0,-123.0,107.0,16:18,456791
318.5,93.0,291.7,199.0,291.8,Buy Dominant,291.3,291.4,60.5,-106.0,258.0,16:19,456791
144.5,-189.0,291.6,-401.0,291.8,Buy Dominant,291.6,291.8,124.5,212.0,20.0,16:20,456791
218.5,-160.0,291.2,-425.0,291.7,Sell Dominant,291.1,291.6,305.5,265.0,-87.0,16:21,456791
57.0,-35.0,291.0,-258.0,291.2,Sell Dominant,290.9,291.1,106.0,223.0,-49.0,16:22,456791
237.0,-7.0,291.1,133.0,291.3,Buy Dominant,290.9,290.9,46.0,-140.0,191.0,16:23,456791
52.5,-16.0,290.8,-127.0,291.0,Sell Dominant,290.8,291.0,222.5,111.0,-170.0,16:24,456791
71.5,82.0,290.6,89.0,290.9,Sell Dominant,290.5,290.7,73.5,-7.0,-2.0,16:25,456791
10.5,-13.0,290.7,-84.0,290.7,Buy Dominant,290.6,290.6,9.5,71.0,1.0,16:26,456791
37.5,65.0,290.9,139.0,290.9,Buy Dominant,290.6,290.7,26.5,-74.0,11.0,16:27,456791
22.0,-87.0,290.8,-187.0,290.9,Sell Dominant,290.7,290.9,43.0,100.0,-21.0,16:28,456791
26.0,18.0,290.8,40.0,290.8,Sell Dominant,290.6,290.7,30.0,-22.0,-4.0,16:29,456791
58.0,185.0,290.9,351.0,291.1,Buy Dominant,290.5,290.5,53.0,-166.0,5.0,16:30,456791
56.0,31.0,291.2,150.0,291.2,Neutral,290.9,291.0,56.0,-119.0,0.0,16:31,456791
7.0,35.0,289.6,60.0,289.7,Neutral,289.6,289.7,7.0,-25.0,0.0,15:42,456792
51.5,51.0,289.8,60.0,289.9,Buy Dominant,289.7,289.7,47.5,-9.0,4.0,15:43,456792
36.0,-149.0,289.9,-163.0,289.9,Buy Dominant,289.8,289.9,20.0,14.0,16.0,15:44,456792
50.5,-70.0,289.8,-124.0,290.0,Neutral,289.8,290.0,50.5,54.0,0.0,15:45,456792
53.0,42.0,289.9,75.0,290.0,Sell Dominant,289.8,289.8,55.0,-33.0,-2.0,15:46,456792
45.0,-86.0,289.7,-229.0,289.9,Buy Dominant,289.7,289.9,44.0,143.0,1.0,15:47,456792
24.0,1.0,289.8,-8.0,289.8,Sell Dominant,289.7,289.7,28.0,9.0,-4.0,15:48,456792
10.5,25.0,289.7,17.0,289.7,Neutral,289.7,289.7,10.5,8.0,0.0,15:49,456792
123.5,52.0,289.9,164.0,290.0,Sell Dominant,289.7,289.8,125.5,-112.0,-2.0,15:50,456792
72.0,-44.0,289.8,-53.0,289.9,Sell Dominant,289.7,289.9,73.0,9.0,-1.0,15:51,456792
73.5,123.0,289.8,123.0,289.9,Sell Dominant,289.7,289.7,78.5,0.0,-5.0,15:52,456792
33.5,-61.0,289.6,-133.0,289.8,Neutral,289.6,289.8,33.5,72.0,0.0,15:53,456792
14.5,15.0,289.7,-2.0,289.7,Sell Dominant,289.5,289.7,18.5,17.0,-4.0,15:54,456792
134.0,-103.0,289.3,-1078.0,289.7,Buy Dominant,289.3,289.6,87.0,975.0,47.0,15:55,456792
274.0,84.0,289.3,924.0,289.4,Sell Dominant,289.2,289.3,282.0,-840.0,-8.0,15:56,456792
10.5,38.0,289.3,32.0,289.4,Sell Dominant,289.3,289.3,11.5,6.0,-1.0,15:57,456792
15.5,37.0,289.5,47.0,289.5,Sell Dominant,289.3,289.4,16.5,-10.0,-1.0,15:58,456792
16.5,-10.0,289.6,15.0,289.6,Buy Dominant,289.4,289.4,13.5,-25.0,3.0,15:59,456792
13.5,23.0,289.5,2.0,289.6,Neutral,289.5,289.6,13.5,21.0,0.0,16:00,456792
42.0,159.0,290.1,73.0,290.1,Buy Dominant,289.5,289.6,40.0,86.0,2.0,16:01,456792
27.5,-17.0,290.1,-66.0,290.2,Buy Dominant,290.0,290.1,25.5,49.0,2.0,16:02,456792
82.0,16.0,290.4,75.0,290.5,Sell Dominant,290.0,290.0,85.0,-59.0,-3.0,16:03,456792
65.5,-77.0,290.5,-50.0,290.5,Buy Dominant,290.2,290.5,64.5,-27.0,1.0,16:04,456792
124.5,34.0,290.8,40.0,290.9,Buy Dominant,290.5,290.5,113.5,-6.0,11.0,16:05,456792
74.0,-114.0,290.6,-225.0,290.8,Sell Dominant,290.6,290.8,88.0,111.0,-14.0,16:06,456792
119.0,285.0,291.0,608.0,291.2,Buy Dominant,290.6,290.7,117.0,-323.0,2.0,16:07,456792
63.0,-15.0,291.0,-110.0,291.1,Buy Dominant,290.9,291.1,58.0,95.0,5.0,16:08,456792
26.5,-66.0,290.8,-147.0,290.9,Neutral,290.7,290.9,26.5,81.0,0.0,16:09,456792
20.0,-29.0,290.7,-157.0,290.7,Sell Dominant,290.6,290.7,35.0,128.0,-15.0,16:10,456792
21.5,51.0,290.5,11.0,290.7,Sell Dominant,290.5,290.6,24.5,40.0,-3.0,16:11,456792
45.0,0.0,290.3,-9.0,290.5,Sell Dominant,290.3,290.5,54.0,9.0,-9.0,16:12,456792
104.0,47.0,290.5,147.0,290.5,Buy Dominant,290.2,290.5,103.0,-100.0,1.0,16:13,456792
38.5,-148.0,290.5,-115.0,290.7,Sell Dominant,290.5,290.6,67.5,-33.0,-29.0,16:14,456792
15.0,41.0,290.6,46.0,290.7,Buy Dominant,290.5,290.5,14.0,-5.0,1.0,16:15,456792
71.0,82.0,291.0,191.0,291.0,Buy Dominant,290.7,290.7,47.0,-109.0,24.0,16:16,456792
31.5,229.0,291.0,203.0,291.0,Neutral,290.9,291.0,31.5,26.0,0.0,16:17,456792
161.0,-106.0,291.4,-219.0,291.4,Buy Dominant,290.9,291.0,155.0,113.0,6.0,16:18,456792
182.5,97.0,291.6,263.0,291.7,Buy Dominant,291.3,291.4,174.5,-166.0,8.0,16:19,456792
76.0,-66.0,291.6,-225.0,291.9,Sell Dominant,291.6,291.8,85.0,159.0,-9.0,16:20,456792
94.5,-141.0,291.2,-363.0,291.7,Neutral,291.1,291.6,94.5,222.0,0.0,16:21,456792
39.5,31.0,290.9,-54.0,291.3,Sell Dominant,290.9,291.2,56.5,85.0,-17.0,16:22,456792
74.0,245.0,291.1,540.0,291.2,Sell Dominant,290.9,291.0,83.0,-295.0,-9.0,16:23,456792
109.5,-158.0,290.9,-252.0,291.3,Buy Dominant,290.9,291.2,80.5,94.0,29.0,16:24,456792
22.0,-15.0,290.6,-96.0,290.9,Sell Dominant,290.6,290.8,26.0,81.0,-4.0,16:25,456792
29.0,38.0,290.8,55.0,290.8,Neutral,290.7,290.7,29.0,-17.0,0.0,16:26,456792
35.0,80.0,290.9,139.0,290.9,Sell Dominant,290.6,290.7,37.0,-59.0,-2.0,16:27,456792
11.0,-38.0,290.7,-149.0,290.9,Neutral,290.7,290.9,11.0,111.0,0.0,16:28,456792
23.5,-60.0,290.7,-61.0,290.7,Sell Dominant,290.6,290.6,33.5,1.0,-10.0,16:29,456792
67.5,172.0,291.1,288.0,291.1,Buy Dominant,290.7,290.7,66.5,-116.0,1.0,16:30,456792
28.5,-198.0,291.0,-177.0,291.2,Buy Dominant,291.0,291.0,20.5,-21.0,8.0,16:31,456792
1.0,-1.0,5566.0,5.0,5566.0,Neutral,5566.0,5566.0,1.0,-6.0,0.0,15:41,457886
0.0,-1.0,5569.0,6.0,5569.0,Neutral,5569.0,5569.0,0.0,-7.0,0.0,15:43,457886
10.0,13.0,5577.0,14.0,5577.0,Buy Dominant,5572.0,5576.0,1.0,-1.0,9.0,15:44,457886
1.5,-19.0,5577.0,-35.0,5578.0,Sell Dominant,5577.0,5578.0,4.5,16.0,-3.0,15:45,457886
0.0,-13.0,5575.0,-31.0,5575.0,Sell Dominant,5575.0,5575.0,2.0,18.0,-2.0,15:46,457886
0.0,12.0,5568.0,31.0,5568.0,Sell Dominant,5568.0,5568.0,1.0,-19.0,-1.0,15:49,457886
4.5,-10.0,5577.0,-28.0,5577.0,Buy Dominant,5574.0,5574.0,0.5,18.0,4.0,15:54,457886
0.5,10.0,5573.0,26.0,5575.0,Neutral,5573.0,5575.0,0.5,-16.0,0.0,15:56,457886
3.5,9.0,5579.0,12.0,5579.0,Buy Dominant,5576.0,5576.0,0.5,-3.0,3.0,15:57,457886
1.0,3.0,5580.0,8.0,5580.0,Neutral,5579.0,5579.0,1.0,-5.0,0.0,15:58,457886
0.0,10.0,5582.0,7.0,5582.0,Neutral,5582.0,5582.0,0.0,3.0,0.0,15:59,457886
1.0,5.0,5583.0,0.0,5583.0,Buy Dominant,5583.0,5583.0,0.0,5.0,1.0,16:00,457886
1.0,17.0,5585.0,25.0,5585.0,Buy Dominant,5585.0,5585.0,0.0,-8.0,1.0,16:02,457886
11.0,-7.0,5592.0,-15.0,5592.0,Buy Dominant,5587.0,5587.0,3.0,8.0,8.0,16:03,457886
0.0,6.0,5595.0,14.0,5595.0,Neutral,5595.0,5595.0,0.0,-8.0,0.0,16:05,457886
5.5,-10.0,5596.0,-35.0,5597.0,Buy Dominant,5596.0,5597.0,3.5,25.0,2.0,16:06,457886
12.5,-10.0,5602.0,-7.0,5602.0,Buy Dominant,5596.0,5596.0,3.5,-3.0,9.0,16:07,457886
1.5,6.0,5602.0,5.0,5603.0,Neutral,5602.0,5603.0,1.5,1.0,0.0,16:08,457886
0.5,-34.0,5600.0,-58.0,5602.0,Sell Dominant,5600.0,5602.0,1.5,24.0,-1.0,16:10,457886
0.5,17.0,5593.0,28.0,5593.0,Neutral,5593.0,5593.0,0.5,-11.0,0.0,16:12,457886
1.0,8.0,5596.0,5.0,5596.0,Neutral,5596.0,5596.0,1.0,3.0,0.0,16:13,457886
0.0,-3.0,5597.0,-15.0,5597.0,Neutral,5597.0,5597.0,0.0,12.0,0.0,16:14,457886
2.5,-6.0,5593.0,-4.0,5593.0,Sell Dominant,5593.0,5593.0,3.5,-2.0,-1.0,16:15,457886
0.5,4.0,5593.0,-14.0,5594.0,Neutral,5593.0,5594.0,0.5,18.0,0.0,16:17,457886
0.5,6.0,5587.0,19.0,5587.0,Sell Dominant,5587.0,5587.0,1.5,-13.0,-1.0,16:23,457886
0.0,13.0,5587.0,26.0,5587.0,Neutral,5587.0,5587.0,0.0,-13.0,0.0,16:26,457886
0.0,17.0,5568.0,44.0,5568.0,Neutral,5568.0,5568.0,0.0,-27.0,0.0,15:41,457887
19.5,10.0,5579.0,16.0,5579.0,Buy Dominant,5577.0,5577.0,0.5,-6.0,19.0,15:44,457887
0.5,-7.0,5580.0,-19.0,5580.0,Neutral,5580.0,5580.0,0.5,12.0,0.0,15:45,457887
3.5,-29.0,5575.0,-74.0,5578.0,Sell Dominant,5575.0,5578.0,4.5,45.0,-1.0,15:46,457887
0.5,2.0,5568.0,1.0,5568.0,Sell Dominant,5568.0,5568.0,1.5,1.0,-1.0,15:47,457887
1.5,12.0,5570.0,28.0,5570.0,Neutral,5565.0,5567.0,1.5,-16.0,0.0,15:48,457887
1.0,36.0,5570.0,69.0,5570.0,Neutral,5570.0,5570.0,1.0,-33.0,0.0,15:50,457887
0.5,-1.0,5579.0,-4.0,5579.0,Neutral,5579.0,5579.0,0.5,3.0,0.0,15:54,457887
2.0,9.0,5576.0,25.0,5576.0,Neutral,5576.0,5576.0,2.0,-16.0,0.0,15:55,457887
2.0,19.0,5581.0,11.0,5584.0,Neutral,5581.0,5584.0,2.0,8.0,0.0,15:59,457887
0.0,2.0,5586.0,1.0,5586.0,Neutral,5586.0,5586.0,0.0,1.0,0.0,16:01,457887
5.5,-4.0,5588.0,-3.0,5589.0,Buy Dominant,5585.0,5586.0,4.5,-1.0,1.0,16:02,457887
14.0,7.0,5596.0,21.0,5596.0,Buy Dominant,5588.0,5588.0,7.0,-14.0,7.0,16:03,457887
1.0,5.0,5595.0,12.0,5595.0,Sell Dominant,5595.0,5595.0,2.0,-7.0,-1.0,16:04,457887
1.0,-2.0,5598.0,-8.0,5598.0,Buy Dominant,5598.0,5598.0,0.0,6.0,1.0,16:05,457887
6.5,1.0,5597.0,-14.0,5598.0,Sell Dominant,5596.0,5598.0,7.5,15.0,-1.0,16:06,457887
16.0,5.0,5601.0,-11.0,5603.0,Sell Dominant,5601.0,5603.0,17.0,16.0,-1.0,16:07,457887
1.5,-2.0,5603.0,-16.0,5603.0,Neutral,5601.0,5601.0,1.5,14.0,0.0,16:08,457887
6.5,0.0,5601.0,7.0,5601.0,Sell Dominant,5600.0,5601.0,7.5,-7.0,-1.0,16:09,457887
3.5,-30.0,5603.0,-61.0,5603.0,Neutral,5601.0,5601.0,3.5,31.0,0.0,16:10,457887
1.0,-2.0,5596.0,-4.0,5596.0,Neutral,5596.0,5596.0,1.0,2.0,0.0,16:11,457887
3.0,8.0,5595.0,12.0,5595.0,Buy Dominant,5592.0,5592.0,2.0,-4.0,1.0,16:12,457887
1.0,5.0,5595.0,10.0,5595.0,Neutral,5595.0,5595.0,1.0,-5.0,0.0,16:13,457887
0.0,0.0,5595.0,-4.0,5595.0,Neutral,5595.0,5595.0,0.0,4.0,0.0,16:14,457887
0.5,0.0,5595.0,-14.0,5595.0,Neutral,5595.0,5595.0,0.5,14.0,0.0,16:15,457887
0.0,7.0,5592.0,4.0,5592.0,Sell Dominant,5592.0,5592.0,1.0,3.0,-1.0,16:18,457887
0.5,-1.0,5591.0,-5.0,5591.0,Sell Dominant,5591.0,5591.0,1.5,4.0,-1.0,16:19,457887
1.0,2.0,5590.0,7.0,5590.0,Neutral,5590.0,5590.0,1.0,-5.0,0.0,16:21,457887
1.0,-2.0,5591.0,-4.0,5591.0,Neutral,5591.0,5591.0,1.0,2.0,0.0,16:22,457887
0.5,-2.0,5590.0,-8.0,5590.0,Neutral,5590.0,5590.0,0.5,6.0,0.0,16:24,457887
1.5,-8.0,5590.0,-20.0,5590.0,Neutral,5590.0,5590.0,1.5,12.0,0.0,16:26,457887
0.0,20.0,5588.0,31.0,5588.0,Neutral,5588.0,5588.0,0.0,-11.0,0.0,16:29,457887
0.0,19.0,344.5,29.0,344.5,Neutral,344.5,344.5,0.0,-10.0,0.0,15:42,458147
1.0,1.0,344.7,-34.0,344.7,Neutral,344.7,344.7,1.0,35.0,0.0,15:43,458147
0.0,-67.0,344.7,-100.0,344.7,Neutral,344.7,344.7,0.0,33.0,0.0,15:46,458147
2.5,-19.0,344.7,-58.0,344.7,Sell Dominant,344.3,344.3,5.5,39.0,-3.0,15:50,458147
0.0,-6.0,344.5,21.0,344.5,Neutral,344.5,344.5,0.0,-27.0,0.0,15:51,458147
6.0,-21.0,344.6,-48.0,344.7,Buy Dominant,344.6,344.7,1.0,27.0,5.0,15:52,458147
2.0,-14.0,344.4,-35.0,344.6,Sell Dominant,344.4,344.6,3.0,21.0,-1.0,15:53,458147
0.0,8.0,344.4,15.0,344.4,Neutral,344.4,344.4,0.0,-7.0,0.0,15:54,458147
0.5,-10.0,344.3,-11.0,344.4,Sell Dominant,344.3,344.4,1.5,1.0,-1.0,15:55,458147
6.0,46.0,344.2,67.0,344.2,Sell Dominant,344.1,344.1,18.0,-21.0,-12.0,15:56,458147
0.0,27.0,344.3,40.0,344.3,Neutral,344.3,344.3,0.0,-13.0,0.0,15:57,458147
8.5,-31.0,344.4,-52.0,344.6,Buy Dominant,344.4,344.6,0.5,21.0,8.0,15:59,458147
2.0,51.0,344.4,62.0,344.4,Neutral,344.4,344.4,2.0,-11.0,0.0,16:00,458147
4.5,21.0,344.7,44.0,344.7,Buy Dominant,344.7,344.7,0.5,-23.0,4.0,16:01,458147
0.5,21.0,344.8,29.0,344.8,Neutral,344.8,344.8,0.5,-8.0,0.0,16:02,458147
2.5,7.0,345.3,4.0,345.3,Neutral,345.3,345.3,2.5,3.0,0.0,16:03,458147
13.0,-14.0,345.6,-43.0,345.6,Buy Dominant,345.4,345.4,1.0,29.0,12.0,16:05,458147
2.0,0.0,345.3,-1.0,345.3,Sell Dominant,345.3,345.3,31.0,1.0,-29.0,16:06,458147
5.5,31.0,345.6,74.0,345.6,Buy Dominant,345.3,345.3,4.5,-43.0,1.0,16:07,458147
1.0,1.0,345.6,14.0,345.6,Sell Dominant,345.5,345.5,3.0,-13.0,-2.0,16:08,458147
1.5,-22.0,345.3,-64.0,345.5,Sell Dominant,345.3,345.5,5.5,42.0,-4.0,16:09,458147
6.0,-26.0,345.4,-49.0,345.4,Buy Dominant,345.3,345.3,3.0,23.0,3.0,16:10,458147
0.0,-12.0,345.0,-24.0,345.0,Neutral,345.0,345.0,0.0,12.0,0.0,16:11,458147
6.5,51.0,345.0,131.0,345.0,Sell Dominant,344.9,344.9,7.5,-80.0,-1.0,16:13,458147
6.0,27.0,345.7,25.0,345.7,Buy Dominant,345.4,345.4,3.0,2.0,3.0,16:16,458147
1.0,16.0,345.5,8.0,345.7,Sell Dominant,345.5,345.7,2.0,8.0,-1.0,16:17,458147
4.5,4.0,346.0,19.0,346.0,Buy Dominant,345.6,345.6,1.5,-15.0,3.0,16:18,458147
21.0,14.0,346.4,24.0,346.4,Sell Dominant,345.9,345.9,24.0,-10.0,-3.0,16:19,458147
5.0,-38.0,346.4,-78.0,346.5,Sell Dominant,346.4,346.5,6.0,40.0,-1.0,16:20,458147
9.5,-79.0,346.0,-119.0,346.4,Sell Dominant,346.0,346.4,21.5,40.0,-12.0,16:21,458147
2.5,-18.0,345.8,-46.0,345.8,Sell Dominant,345.8,345.8,7.5,28.0,-5.0,16:22,458147
52.0,30.0,346.1,97.0,346.1,Buy Dominant,345.6,345.6,1.0,-67.0,51.0,16:23,458147
0.5,1.0,345.6,-1.0,345.8,Sell Dominant,345.6,345.8,6.5,2.0,-6.0,16:24,458147
4.0,22.0,345.5,26.0,345.6,Sell Dominant,345.5,345.6,6.0,-4.0,-2.0,16:25,458147
1.0,-28.0,345.7,-66.0,345.7,Neutral,345.7,345.7,1.0,38.0,0.0,16:28,458147
1.0,41.0,345.9,78.0,345.9,Neutral,345.5,345.5,1.0,-37.0,0.0,16:30,458147
0.5,-12.0,345.9,-15.0,345.9,Neutral,345.9,345.9,0.5,3.0,0.0,16:31,458147
0.5,0.0,344.3,11.0,344.3,Neutral,344.3,344.3,0.5,-11.0,0.0,15:39,458148
6.0,14.0,344.8,18.0,344.8,Buy Dominant,344.6,344.6,1.0,-4.0,5.0,15:43,458148
0.5,3.0,344.8,-2.0,344.8,Neutral,344.8,344.8,0.5,5.0,0.0,15:44,458148
2.0,-4.0,344.7,-4.0,344.7,Neutral,344.7,344.7,2.0,0.0,0.0,15:47,458148
0.5,0.0,344.5,0.0,344.5,Neutral,344.5,344.5,0.5,0.0,0.0,15:48,458148
4.0,-6.0,344.7,16.0,344.7,Neutral,344.7,344.7,4.0,-22.0,0.0,15:49,458148
2.0,1.0,344.7,-4.0,344.7,Buy Dominant,344.5,344.5,1.0,5.0,1.0,15:50,458148
0.0,0.0,344.7,2.0,344.7,Neutral,344.7,344.7,0.0,-2.0,0.0,15:51,458148
4.5,-5.0,344.7,-11.0,344.7,Neutral,344.7,344.7,4.5,6.0,0.0,15:52,458148
2.5,-12.0,344.5,0.0,344.5,Sell Dominant,344.5,344.5,3.5,-12.0,-1.0,15:53,458148
1.5,29.0,344.5,26.0,344.6,Neutral,344.5,344.5,1.5,3.0,0.0,15:54,458148
7.5,6.0,344.2,26.0,344.3,Neutral,344.2,344.2,7.5,-20.0,0.0,15:56,458148
1.0,-2.0,344.3,-1.0,344.3,Buy Dominant,344.3,344.3,0.0,-1.0,1.0,15:57,458148
4.5,0.0,344.5,-1.0,344.5,Buy Dominant,344.5,344.5,2.5,1.0,2.0,15:58,458148
8.0,-1.0,344.4,0.0,344.5,Buy Dominant,344.4,344.4,4.0,-1.0,4.0,15:59,458148
1.5,2.0,344.7,-2.0,344.7,Neutral,344.7,344.7,1.5,4.0,0.0,16:00,458148
1.0,7.0,344.7,-4.0,344.7,Neutral,344.7,344.7,1.0,11.0,0.0,16:01,458148
4.0,-2.0,345.0,-3.0,345.0,Buy Dominant,345.0,345.0,0.0,1.0,4.0,16:02,458148
5.5,20.0,345.3,29.0,345.3,Neutral,345.0,345.0,5.5,-9.0,0.0,16:03,458148
0.5,7.0,345.3,10.0,345.3,Neutral,345.3,345.3,0.5,-3.0,0.0,16:04,458148
