buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-19.0,206660.0,-4.0,206660.0,Buy Dominant,206569.0,206569.0,0.5,-15.0,2.0,20:03,457532
14.0,20.0,206843.0,13.0,206843.0,Buy Dominant,206747.0,206774.0,2.0,7.0,12.0,20:04,457532
0.0,-11.0,206823.0,-3.0,206923.0,Sell Dominant,206823.0,206923.0,2.0,-8.0,-2.0,20:05,457532
1.0,19.0,206414.0,18.0,206571.0,Sell Dominant,206414.0,206571.0,16.0,1.0,-15.0,20:06,457532
5.5,9.0,206999.0,16.0,206999.0,Buy Dominant,206901.0,206901.0,0.5,-7.0,5.0,20:08,457532
1.0,-9.0,206758.0,-20.0,206981.0,Neutral,206702.0,206981.0,1.0,11.0,0.0,20:09,457532
0.5,-11.0,206720.0,-25.0,206758.0,Sell Dominant,206702.0,206758.0,4.5,14.0,-4.0,20:10,457532
6.5,5.0,206716.0,25.0,206854.0,Buy Dominant,206712.0,206809.0,1.5,-20.0,5.0,20:11,457532
5.5,7.0,206478.0,0.0,206647.0,Sell Dominant,206377.0,206647.0,6.5,7.0,-1.0,20:12,457532
0.0,10.0,206250.0,23.0,206281.0,Sell Dominant,206250.0,206281.0,1.0,-13.0,-1.0,20:13,457532
1.0,1.0,206610.0,-10.0,206610.0,Buy Dominant,206610.0,206610.0,0.0,11.0,1.0,20:14,457532
2.5,-17.0,206571.0,-45.0,206740.0,Buy Dominant,206571.0,206740.0,1.5,28.0,1.0,20:15,457532
0.0,15.0,206637.0,34.0,206637.0,Neutral,206637.0,206637.0,0.0,-19.0,0.0,20:16,457532
8.0,-37.0,206999.0,-32.0,206999.0,Buy Dominant,206803.0,206803.0,0.0,-5.0,8.0,20:17,457532
0.0,-6.0,206916.0,-12.0,206916.0,Sell Dominant,206916.0,206916.0,1.0,6.0,-1.0,20:18,457532
0.0,20.0,206789.0,34.0,206789.0,Sell Dominant,206789.0,206789.0,1.0,-14.0,-1.0,20:19,457532
1.5,-5.0,207000.0,-18.0,207000.0,Sell Dominant,206777.0,206777.0,2.5,13.0,-1.0,20:20,457532
1.5,-32.0,207169.0,-27.0,207169.0,Buy Dominant,207169.0,207169.0,0.5,-5.0,1.0,20:21,457532
1.0,10.0,206953.0,12.0,206972.0,Neutral,206953.0,206972.0,1.0,-2.0,0.0,20:22,457532
1.0,-7.0,207484.0,5.0,207484.0,Buy Dominant,207264.0,207264.0,0.0,-12.0,1.0,20:23,457532
8.5,-16.0,207642.0,-27.0,207642.0,Buy Dominant,207500.0,207500.0,3.5,11.0,5.0,20:24,457532
0.0,9.0,207463.0,1.0,207463.0,Sell Dominant,207463.0,207463.0,2.0,8.0,-2.0,20:25,457532
2.5,-18.0,207700.0,-10.0,207700.0,Buy Dominant,207700.0,207700.0,1.5,-8.0,1.0,20:26,457532
5.5,-9.0,207856.0,3.0,207856.0,Buy Dominant,207700.0,207700.0,1.5,-12.0,4.0,20:27,457532
17.5,-28.0,208040.0,-25.0,208040.0,Buy Dominant,207948.0,207948.0,0.5,-3.0,17.0,20:28,457532
1.5,-4.0,207760.0,-9.0,207800.0,Sell Dominant,207700.0,207800.0,3.5,5.0,-2.0,20:30,457532
5.0,24.0,207539.0,23.0,207594.0,Sell Dominant,207491.0,207594.0,11.0,1.0,-6.0,20:32,457532
1.5,-19.0,207671.0,-23.0,207671.0,Neutral,207548.0,207548.0,1.5,4.0,0.0,20:33,457532
0.0,3.0,207796.0,-23.0,207889.0,Sell Dominant,207796.0,207889.0,4.0,26.0,-4.0,20:34,457532
1.0,25.0,207857.0,45.0,207857.0,Buy Dominant,207857.0,207857.0,0.0,-20.0,1.0,20:36,457532
5.0,-29.0,208044.0,-38.0,208044.0,Buy Dominant,207910.0,207910.0,0.0,9.0,5.0,20:38,457532
1.0,-11.0,207800.0,-12.0,207800.0,Neutral,207800.0,207800.0,1.0,1.0,0.0,20:39,457532
4.0,20.0,207468.0,56.0,207468.0,Sell Dominant,207380.0,207384.0,12.0,-36.0,-8.0,19:43,457533
78.0,-80.0,207052.0,-55.0,207599.0,Sell Dominant,207021.0,207464.0,92.0,-25.0,-14.0,19:44,457533
29.0,-1.0,206794.0,-32.0,207053.0,Sell Dominant,206772.0,207000.0,75.0,31.0,-46.0,19:45,457533
54.5,24.0,206962.0,36.0,207000.0,Sell Dominant,206750.0,206750.0,66.5,-12.0,-12.0,19:46,457533
169.0,-42.0,206732.0,-33.0,207093.0,Buy Dominant,206696.0,207000.0,139.0,-9.0,30.0,19:47,457533
38.5,8.0,207000.0,63.0,207155.0,Sell Dominant,206754.0,206754.0,44.5,-55.0,-6.0,19:48,457533
85.0,27.0,207151.0,26.0,207377.0,Buy Dominant,207046.0,207073.0,78.0,1.0,7.0,19:49,457533
34.0,43.0,207419.0,3.0,207622.0,Sell Dominant,207211.0,207211.0,73.0,40.0,-39.0,19:50,457533
44.0,-60.0,207363.0,-40.0,207639.0,Buy Dominant,207255.0,207433.0,20.0,-20.0,24.0,19:51,457533
64.5,27.0,207176.0,-14.0,207530.0,Buy Dominant,207123.0,207423.0,36.5,41.0,28.0,19:52,457533
28.0,40.0,207306.0,19.0,207484.0,Buy Dominant,207180.0,207180.0,19.0,21.0,9.0,19:53,457533
19.5,50.0,207389.0,82.0,207420.0,Sell Dominant,207205.0,207260.0,24.5,-32.0,-5.0,19:54,457533
20.5,-53.0,207500.0,-61.0,207599.0,Sell Dominant,207410.0,207410.0,24.5,8.0,-4.0,19:55,457533
71.5,40.0,208000.0,28.0,208000.0,Buy Dominant,207498.0,207537.0,25.5,12.0,46.0,19:56,457533
18.5,-51.0,207738.0,-51.0,207978.0,Sell Dominant,207738.0,207938.0,29.5,0.0,-11.0,19:57,457533
19.0,31.0,207716.0,63.0,207788.0,Sell Dominant,207467.0,207767.0,34.0,-32.0,-15.0,19:58,457533
24.5,-19.0,207649.0,-77.0,207739.0,Sell Dominant,207565.0,207630.0,30.5,58.0,-6.0,19:59,457533
26.5,55.0,207119.0,145.0,207583.0,Sell Dominant,206971.0,207422.0,60.5,-90.0,-34.0,20:00,457533
40.0,41.0,207644.0,42.0,207675.0,Buy Dominant,207194.0,207215.0,5.0,-1.0,35.0,20:01,457533
6.0,-82.0,207601.0,-67.0,207761.0,Sell Dominant,207500.0,207700.0,12.0,-15.0,-6.0,20:02,457533
12.5,73.0,207704.0,92.0,207823.0,Sell Dominant,207555.0,207588.0,13.5,-19.0,-1.0,20:03,457533
19.5,15.0,207966.0,32.0,207968.0,Buy Dominant,207719.0,207740.0,11.5,-17.0,8.0,20:04,457533
28.5,-42.0,207850.0,-50.0,208095.0,Buy Dominant,207850.0,208000.0,24.5,8.0,4.0,20:05,457533
16.0,69.0,207669.0,68.0,207878.0,Sell Dominant,207519.0,207783.0,22.0,1.0,-6.0,20:06,457533
7.5,14.0,207885.0,17.0,207885.0,Buy Dominant,207689.0,207689.0,6.5,-3.0,1.0,20:07,457533
14.5,-89.0,208045.0,-152.0,208045.0,Buy Dominant,207910.0,207973.0,3.5,63.0,11.0,20:08,457533
11.5,10.0,207848.0,22.0,208000.0,Buy Dominant,207800.0,207908.0,9.5,-12.0,2.0,20:09,457533
6.0,28.0,207781.0,33.0,207818.0,Sell Dominant,207690.0,207784.0,11.0,-5.0,-5.0,20:10,457533
27.0,-49.0,207705.0,-107.0,208008.0,Sell Dominant,207701.0,208000.0,29.0,58.0,-2.0,20:11,457533
8.5,-8.0,207496.0,7.0,207701.0,Sell Dominant,207439.0,207701.0,21.5,-15.0,-13.0,20:12,457533
14.0,2.0,207692.0,-27.0,207700.0,Buy Dominant,207310.0,207500.0,7.0,29.0,7.0,20:13,457533
8.5,40.0,207764.0,40.0,207764.0,Buy Dominant,207597.0,207700.0,3.5,0.0,5.0,20:14,457533
6.0,-24.0,207811.0,-19.0,207916.0,Sell Dominant,207732.0,207800.0,7.0,-5.0,-1.0,20:15,457533
21.0,11.0,207810.0,-22.0,207811.0,Buy Dominant,207666.0,207811.0,15.0,33.0,6.0,20:16,457533
19.0,-42.0,208090.0,-24.0,208090.0,Buy Dominant,207868.0,207868.0,3.0,-18.0,16.0,20:17,457533
8.0,-29.0,207884.0,-75.0,208075.0,Sell Dominant,207862.0,208021.0,14.0,46.0,-6.0,20:18,457533
7.5,20.0,207920.0,75.0,207920.0,Sell Dominant,207776.0,207776.0,11.5,-55.0,-4.0,20:19,457533
25.5,-24.0,208162.0,-24.0,208162.0,Buy Dominant,208000.0,208000.0,2.5,0.0,23.0,20:20,457533
8.5,38.0,208233.0,-13.0,208298.0,Sell Dominant,208126.0,208126.0,16.5,51.0,-8.0,20:21,457533
8.5,3.0,208310.0,61.0,208310.0,Buy Dominant,208098.0,208132.0,7.5,-58.0,1.0,20:22,457533
20.0,-7.0,208499.0,18.0,208554.0,Buy Dominant,208332.0,208332.0,15.0,-25.0,5.0,20:23,457533
42.0,-37.0,208631.0,-116.0,208829.0,Buy Dominant,208578.0,208600.0,28.0,79.0,14.0,20:24,457533
40.5,82.0,208804.0,138.0,208813.0,Buy Dominant,208450.0,208450.0,14.5,-56.0,26.0,20:25,457533
15.0,-5.0,208800.0,-10.0,208813.0,Buy Dominant,208657.0,208810.0,11.0,5.0,4.0,20:26,457533
29.5,-5.0,208902.0,-29.0,208999.0,Buy Dominant,208753.0,208835.0,6.5,24.0,23.0,20:27,457533
39.5,-72.0,208994.0,-88.0,209191.0,Buy Dominant,208950.0,208950.0,2.5,16.0,37.0,20:28,457533
8.0,2.0,208965.0,62.0,209011.0,Buy Dominant,208914.0,209011.0,5.0,-60.0,3.0,20:29,457533
16.0,36.0,208825.0,35.0,209000.0,Sell Dominant,208700.0,208965.0,49.0,1.0,-33.0,20:30,457533
10.5,-40.0,208806.0,-103.0,208917.0,Sell Dominant,208729.0,208879.0,11.5,63.0,-1.0,20:31,457533
11.0,78.0,208573.0,128.0,208618.0,Sell Dominant,208500.0,208606.0,18.0,-50.0,-7.0,20:32,457533
8.0,33.0,208850.0,9.0,208850.0,Buy Dominant,208500.0,208562.0,7.0,24.0,1.0,20:33,457533
28.5,1.0,208803.0,-3.0,209000.0,Buy Dominant,208763.0,208763.0,16.5,4.0,12.0,20:34,457533
4.5,11.0,208850.0,23.0,208850.0,Buy Dominant,208806.0,208806.0,0.5,-12.0,4.0,20:35,457533
11.5,43.0,208943.0,38.0,209065.0,Sell Dominant,208838.0,208882.0,12.5,5.0,-1.0,20:36,457533
11.0,-36.0,209027.0,-66.0,209027.0,Buy Dominant,208937.0,209007.0,7.0,30.0,4.0,20:37,457533
26.5,6.0,208834.0,33.0,209190.0,Buy Dominant,208827.0,208911.0,5.5,-27.0,21.0,20:38,457533
11.0,0.0,208897.0,11.0,208900.0,Buy Dominant,208883.0,208883.0,2.0,-11.0,9.0,20:39,457533
5.5,25.0,208916.0,21.0,209000.0,Buy Dominant,208904.0,208904.0,1.5,4.0,4.0,20:40,457533
0.5,-54.0,208965.0,-62.0,209000.0,Sell Dominant,208965.0,209000.0,2.5,8.0,-2.0,20:41,457533
105.5,-10.0,203785.0,-83.0,203839.0,Buy Dominant,203777.0,203777.0,57.5,73.0,48.0,19:43,458305
593.0,-903.0,203305.0,-413.0,203843.0,Sell Dominant,203305.0,203843.0,868.0,-490.0,-275.0,19:44,458305
446.0,-510.0,203176.0,-194.0,203363.0,Sell Dominant,203038.0,203324.0,719.0,-316.0,-273.0,19:45,458305
982.0,172.0,203113.0,152.0,203449.0,Buy Dominant,203055.0,203215.0,894.0,20.0,88.0,19:47,458305
619.0,-11.0,203405.0,317.0,203476.0,Buy Dominant,203036.0,203083.0,543.0,-328.0,76.0,19:48,458305
572.5,211.0,203528.0,109.0,203600.0,Sell Dominant,203400.0,203500.0,651.5,102.0,-79.0,19:49,458305
572.0,-85.0,203688.0,0.0,203895.0,Sell Dominant,203507.0,203577.0,643.0,-85.0,-71.0,19:50,458305
111.0,28.0,203667.0,37.0,203674.0,Buy Dominant,203601.0,203635.0,19.0,-9.0,92.0,19:51,458305
391.0,94.0,203443.0,-102.0,203790.0,Sell Dominant,203350.0,203623.0,435.0,196.0,-44.0,19:52,458305
288.0,164.0,203573.0,56.0,203690.0,Sell Dominant,203433.0,203486.0,303.0,108.0,-15.0,19:53,458305
300.5,252.0,203604.0,135.0,203655.0,Sell Dominant,203436.0,203561.0,413.5,117.0,-113.0,19:54,458305
331.0,-122.0,203723.0,189.0,203844.0,Buy Dominant,203616.0,203616.0,216.0,-311.0,115.0,19:55,458305
519.5,242.0,204336.0,234.0,204336.0,Sell Dominant,203736.0,203736.0,558.5,8.0,-39.0,19:56,458305
281.5,-276.0,204058.0,-274.0,204300.0,Sell Dominant,204058.0,204300.0,326.5,-2.0,-45.0,19:57,458305
162.0,137.0,204013.0,-36.0,204013.0,Buy Dominant,203877.0,203877.0,130.0,173.0,32.0,19:58,458305
228.5,215.0,203802.0,1.0,204013.0,Sell Dominant,203758.0,203993.0,285.5,214.0,-57.0,19:59,458305
433.5,-214.0,203453.0,-194.0,203796.0,Sell Dominant,203200.0,203700.0,714.5,-20.0,-281.0,20:00,458305
249.0,189.0,203905.0,264.0,203948.0,Sell Dominant,203374.0,203381.0,345.0,-75.0,-96.0,20:01,458305
14.0,-266.0,203841.0,107.0,203905.0,Sell Dominant,203841.0,203905.0,17.0,-373.0,-3.0,20:02,458305
285.5,108.0,203998.0,53.0,204067.0,Sell Dominant,203800.0,203902.0,309.5,55.0,-24.0,20:03,458305
375.5,92.0,204186.0,-10.0,204265.0,Buy Dominant,203923.0,204002.0,314.5,102.0,61.0,20:04,458305
253.5,67.0,204050.0,-67.0,204325.0,Buy Dominant,204050.0,204229.0,194.5,134.0,59.0,20:05,458305
180.5,-34.0,203919.0,-92.0,204123.0,Sell Dominant,203758.0,204123.0,188.5,58.0,-8.0,20:06,458305
114.5,216.0,204161.0,218.0,204200.0,Buy Dominant,203893.0,203927.0,96.5,-2.0,18.0,20:07,458305
184.5,472.0,204313.0,473.0,204325.0,Buy Dominant,204098.0,204200.0,176.5,-1.0,8.0,20:08,458305
155.0,-50.0,204100.0,-175.0,204286.0,Buy Dominant,204049.0,204286.0,124.0,125.0,31.0,20:09,458305
144.5,-9.0,204084.0,3.0,204150.0,Sell Dominant,203908.0,204050.0,175.5,-12.0,-31.0,20:10,458305
168.5,-8.0,204022.0,-85.0,204300.0,Buy Dominant,204022.0,204225.0,101.5,77.0,67.0,20:11,458305
246.5,14.0,203860.0,-103.0,204048.0,Buy Dominant,203713.0,204048.0,204.5,117.0,42.0,20:12,458305
138.5,162.0,204019.0,218.0,204046.0,Sell Dominant,203642.0,203754.0,215.5,-56.0,-77.0,20:13,458305
90.5,115.0,204146.0,52.0,204146.0,Sell Dominant,203912.0,204049.0,100.5,63.0,-10.0,20:14,458305
188.0,12.0,204131.0,-44.0,204290.0,Buy Dominant,204019.0,204215.0,187.0,56.0,1.0,20:15,458305
120.0,23.0,204200.0,20.0,204200.0,Buy Dominant,203931.0,204148.0,109.0,3.0,11.0,20:16,458305
282.0,74.0,204400.0,189.0,204441.0,Buy Dominant,204133.0,204213.0,201.0,-115.0,81.0,20:17,458305
109.5,-58.0,204250.0,-183.0,204440.0,Sell Dominant,204230.0,204440.0,136.5,125.0,-27.0,20:18,458305
119.0,204.0,204330.0,224.0,204333.0,Sell Dominant,204113.0,204200.0,130.0,-20.0,-11.0,20:19,458305
292.5,-6.0,204557.0,226.0,204600.0,Sell Dominant,204278.0,204304.0,333.5,-232.0,-41.0,20:20,458305
296.5,-76.0,204510.0,-128.0,204682.0,Buy Dominant,204509.0,204522.0,228.5,52.0,68.0,20:21,458305
135.5,113.0,204660.0,127.0,204689.0,Sell Dominant,204387.0,204491.0,162.5,-14.0,-27.0,20:22,458305
493.5,102.0,204959.0,322.0,204959.0,Buy Dominant,204604.0,204642.0,230.5,-220.0,263.0,20:23,458305
633.5,-74.0,204979.0,-149.0,205243.0,Buy Dominant,204979.0,205060.0,457.5,75.0,176.0,20:24,458305
267.0,170.0,205169.0,33.0,205234.0,Buy Dominant,204827.0,204898.0,233.0,137.0,34.0,20:25,458305
217.0,29.0,205184.0,15.0,205211.0,Buy Dominant,205042.0,205155.0,189.0,14.0,28.0,20:26,458305
391.0,63.0,205333.0,92.0,205395.0,Buy Dominant,205110.0,205167.0,231.0,-29.0,160.0,20:27,458305
525.0,16.0,205388.0,291.0,205551.0,Buy Dominant,205317.0,205333.0,320.0,-275.0,205.0,20:28,458305
181.5,-152.0,205377.0,-314.0,205450.0,Sell Dominant,205263.0,205448.0,230.5,162.0,-49.0,20:29,458305
147.0,105.0,205206.0,23.0,205395.0,Sell Dominant,205022.0,205338.0,224.0,82.0,-77.0,20:30,458305
99.0,161.0,205053.0,44.0,205250.0,Sell Dominant,205041.0,205202.0,115.0,117.0,-16.0,20:31,458305
137.0,-113.0,204900.0,-212.0,205043.0,Sell Dominant,204813.0,205020.0,254.0,99.0,-117.0,20:32,458305
105.5,300.0,205126.0,302.0,205184.0,Buy Dominant,204867.0,204920.0,77.5,-2.0,28.0,20:33,458305
149.0,-52.0,205200.0,-87.0,205290.0,Sell Dominant,205100.0,205158.0,195.0,35.0,-46.0,20:34,458305
52.0,80.0,205226.0,44.0,205241.0,Sell Dominant,205136.0,205218.0,65.0,36.0,-13.0,20:35,458305
129.0,-33.0,205270.0,-19.0,205360.0,Buy Dominant,205206.0,205235.0,108.0,-14.0,21.0,20:36,458305
92.5,15.0,205335.0,20.0,205380.0,Buy Dominant,205268.0,205312.0,84.5,-5.0,8.0,20:37,458305
380.5,-61.0,205198.0,39.0,205500.0,Buy Dominant,205198.0,205335.0,190.5,-100.0,190.0,20:38,458305
98.5,32.0,205225.0,-103.0,205343.0,Sell Dominant,205199.0,205209.0,99.5,135.0,-1.0,20:39,458305
119.5,169.0,205354.0,194.0,205375.0,Buy Dominant,205249.0,205249.0,89.5,-25.0,30.0,20:40,458305
74.0,21.0,205317.0,-2.0,205389.0,Buy Dominant,205309.0,205379.0,17.0,23.0,57.0,20:41,458305
0.0,-4.0,140686.0,2.0,140686.0,Neutral,140686.0,140686.0,0.0,-6.0,0.0,19:42,459277
1.0,-6.0,140700.0,-2.0,140700.0,Buy Dominant,140700.0,140700.0,0.0,-4.0,1.0,20:01,459277
1.5,-2.0,140850.0,-5.0,140850.0,Buy Dominant,140850.0,140850.0,0.5,3.0,1.0,20:15,459277
0.0,5.0,140850.0,5.0,140850.0,Neutral,140850.0,140850.0,0.0,0.0,0.0,20:31,459277
2.0,1.0,140900.0,1.0,140900.0,Buy Dominant,140875.0,140875.0,0.0,0.0,2.0,20:36,459277
1.0,0.0,140920.0,-2.0,140920.0,Buy Dominant,140920.0,140920.0,0.0,2.0,1.0,20:38,459277
1.0,4.0,5072.0,10.0,5072.0,Neutral,5072.0,5072.0,1.0,-6.0,0.0,19:43,462523
7.5,-5.0,5071.0,-6.0,5072.0,Sell Dominant,5070.0,5072.0,14.5,1.0,-7.0,19:44,462523
5.5,53.0,5075.0,55.0,5075.0,Neutral,5071.0,5071.0,5.5,-2.0,0.0,19:45,462523
9.0,16.0,5077.0,30.0,5077.0,Buy Dominant,5073.0,5073.0,8.0,-14.0,1.0,19:46,462523
20.5,9.0,5084.0,5.0,5086.0,Buy Dominant,5080.0,5080.0,0.5,4.0,20.0,19:47,462523
0.5,-30.0,5082.0,-39.0,5085.0,Sell Dominant,5082.0,5085.0,10.5,9.0,-10.0,19:48,462523
8.0,-3.0,5080.0,-1.0,5082.0,Neutral,5079.0,5082.0,8.0,-2.0,0.0,19:49,462523
26.0,-15.0,5075.0,-20.0,5080.0,Neutral,5075.0,5080.0,26.0,5.0,0.0,19:50,462523
8.0,6.0,5075.0,18.0,5075.0,Buy Dominant,5074.0,5075.0,3.0,-12.0,5.0,19:51,462523
0.5,-5.0,5076.0,-7.0,5076.0,Neutral,5076.0,5076.0,0.5,2.0,0.0,19:52,462523
0.0,-2.0,5075.0,1.0,5075.0,Sell Dominant,5075.0,5075.0,2.0,-3.0,-2.0,19:53,462523
0.5,-2.0,5075.0,3.0,5075.0,Neutral,5075.0,5075.0,0.5,-5.0,0.0,19:54,462523
2.5,-4.0,5075.0,-4.0,5077.0,Buy Dominant,5075.0,5077.0,0.5,0.0,2.0,19:55,462523
2.5,15.0,5079.0,27.0,5079.0,Buy Dominant,5074.0,5075.0,1.5,-12.0,1.0,19:56,462523
0.5,-11.0,5082.0,-22.0,5082.0,Neutral,5082.0,5082.0,0.5,11.0,0.0,19:57,462523
0.0,0.0,5077.0,-1.0,5077.0,Sell Dominant,5077.0,5077.0,1.0,1.0,-1.0,19:59,462523
2.0,-11.0,5071.0,-16.0,5077.0,Sell Dominant,5071.0,5077.0,4.0,5.0,-2.0,20:00,462523
1.5,16.0,5075.0,30.0,5075.0,Sell Dominant,5070.0,5070.0,2.5,-14.0,-1.0,20:01,462523
0.5,0.0,5079.0,-5.0,5079.0,Neutral,5079.0,5079.0,0.5,5.0,0.0,20:02,462523
0.5,-14.0,5076.0,-23.0,5076.0,Neutral,5076.0,5076.0,0.5,9.0,0.0,20:03,462523
2.0,-3.0,5074.0,2.0,5074.0,Buy Dominant,5073.0,5073.0,0.0,-5.0,2.0,20:05,462523
4.0,-6.0,5073.0,-7.0,5074.0,Sell Dominant,5070.0,5074.0,10.0,1.0,-6.0,20:06,462523
2.0,-1.0,5073.0,-2.0,5073.0,Neutral,5073.0,5073.0,2.0,1.0,0.0,20:08,462523
1.5,-4.0,5072.0,-12.0,5073.0,Neutral,5072.0,5073.0,1.5,8.0,0.0,20:09,462523
30.5,6.0,5074.0,-3.0,5074.0,Buy Dominant,5068.0,5072.0,9.5,9.0,21.0,20:10,462523
0.5,7.0,5067.0,7.0,5068.0,Sell Dominant,5067.0,5068.0,1.5,0.0,-1.0,20:11,462523
9.0,-5.0,5064.0,8.0,5069.0,Sell Dominant,5060.0,5069.0,17.0,-13.0,-8.0,20:12,462523
7.0,12.0,5068.0,20.0,5068.0,Buy Dominant,5062.0,5062.0,5.0,-8.0,2.0,20:13,462523
1.0,12.0,5067.0,16.0,5067.0,Sell Dominant,5066.0,5066.0,2.0,-4.0,-1.0,20:14,462523
5.0,4.0,5066.0,8.0,5071.0,Buy Dominant,5066.0,5068.0,2.0,-4.0,3.0,20:15,462523
3.0,10.0,5067.0,7.0,5067.0,Buy Dominant,5067.0,5067.0,1.0,3.0,2.0,20:16,462523
5.5,-6.0,5070.0,-16.0,5071.0,Buy Dominant,5070.0,5070.0,2.5,10.0,3.0,20:17,462523
12.0,-2.0,5070.0,3.0,5070.0,Neutral,5067.0,5070.0,12.0,-5.0,0.0,20:18,462523
1.5,-7.0,5074.0,2.0,5074.0,Sell Dominant,5069.0,5070.0,11.5,-9.0,-10.0,20:19,462523
4.0,3.0,5075.0,2.0,5075.0,Neutral,5075.0,5075.0,4.0,1.0,0.0,20:20,462523
3.5,-4.0,5070.0,-8.0,5077.0,Neutral,5070.0,5076.0,3.5,4.0,0.0,20:21,462523
0.5,11.0,5073.0,10.0,5073.0,Neutral,5073.0,5073.0,0.5,1.0,0.0,20:23,462523
4.0,-22.0,5073.0,-30.0,5078.0,Sell Dominant,5073.0,5075.0,7.0,8.0,-3.0,20:24,462523
72.5,-11.0,5051.0,-23.0,5077.0,Sell Dominant,5051.0,5071.0,162.5,12.0,-90.0,20:25,462523
54.0,-5.0,5061.0,-1.0,5062.0,Buy Dominant,5054.0,5056.0,22.0,-4.0,32.0,20:26,462523
3.5,-2.0,5065.0,-6.0,5065.0,Buy Dominant,5062.0,5062.0,1.5,4.0,2.0,20:27,462523
2.0,7.0,5064.0,16.0,5065.0,Neutral,5064.0,5065.0,2.0,-9.0,0.0,20:28,462523
3.5,-2.0,5067.0,-4.0,5067.0,Buy Dominant,5064.0,5064.0,0.5,2.0,3.0,20:29,462523
4.0,8.0,5064.0,11.0,5067.0,Sell Dominant,5064.0,5067.0,7.0,-3.0,-3.0,20:30,462523
9.0,-5.0,5070.0,-9.0,5070.0,Buy Dominant,5064.0,5068.0,2.0,4.0,7.0,20:31,462523
20.0,2.0,5073.0,-12.0,5073.0,Buy Dominant,5067.0,5067.0,10.0,14.0,10.0,20:32,462523
21.0,-21.0,5072.0,-23.0,5076.0,Buy Dominant,5072.0,5072.0,8.0,2.0,13.0,20:33,462523
2.5,6.0,5074.0,13.0,5074.0,Buy Dominant,5074.0,5074.0,0.5,-7.0,2.0,20:34,462523
42.0,22.0,5078.0,31.0,5078.0,Buy Dominant,5075.0,5075.0,9.0,-9.0,33.0,20:35,462523
3.0,-29.0,5076.0,-49.0,5082.0,Sell Dominant,5076.0,5082.0,6.0,20.0,-3.0,20:36,462523
14.0,-5.0,5079.0,0.0,5079.0,Buy Dominant,5076.0,5076.0,1.0,-5.0,13.0,20:37,462523
1.0,-5.0,5079.0,-9.0,5079.0,Neutral,5079.0,5079.0,1.0,4.0,0.0,20:38,462523
8.5,4.0,5081.0,17.0,5081.0,Buy Dominant,5078.0,5079.0,5.5,-13.0,3.0,20:39,462523
17.0,-2.0,5080.0,-8.0,5083.0,Buy Dominant,5079.0,5080.0,14.0,6.0,3.0,20:40,462523
2.5,10.0,5067.0,11.0,5070.0,Neutral,5067.0,5070.0,2.5,-1.0,0.0,19:43,462524
2.0,12.0,5067.0,0.0,5070.0,Neutral,5067.0,5070.0,2.0,12.0,0.0,19:44,462524
21.0,-4.0,5073.0,40.0,5073.0,Buy Dominant,5067.0,5069.0,17.0,-44.0,4.0,19:45,462524
23.0,43.0,5076.0,59.0,5076.0,Buy Dominant,5071.0,5072.0,22.0,-16.0,1.0,19:46,462524
24.0,-35.0,5085.0,-6.0,5085.0,Buy Dominant,5077.0,5077.0,21.0,-29.0,3.0,19:47,462524
15.5,-8.0,5084.0,-11.0,5085.0,Neutral,5078.0,5085.0,15.5,3.0,0.0,19:48,462524
1.0,4.0,5082.0,-28.0,5082.0,Sell Dominant,5082.0,5082.0,2.0,32.0,-1.0,19:49,462524
1.0,-15.0,5076.0,-15.0,5078.0,Sell Dominant,5076.0,5078.0,2.0,0.0,-1.0,19:50,462524
1.5,-22.0,5077.0,9.0,5078.0,Neutral,5076.0,5078.0,1.5,-31.0,0.0,19:51,462524
1.0,20.0,5073.0,4.0,5077.0,Sell Dominant,5073.0,5074.0,9.0,16.0,-8.0,19:53,462524
0.0,-2.0,5076.0,-2.0,5076.0,Neutral,5076.0,5076.0,0.0,0.0,0.0,19:54,462524
3.5,8.0,5075.0,-3.0,5078.0,Sell Dominant,5075.0,5076.0,4.5,11.0,-1.0,19:55,462524
0.5,2.0,5077.0,4.0,5077.0,Neutral,5077.0,5077.0,0.5,-2.0,0.0,19:56,462524
16.0,27.0,5084.0,21.0,5084.0,Buy Dominant,5079.0,5083.0,4.0,6.0,12.0,19:57,462524
6.0,-9.0,5080.0,-13.0,5082.0,Sell Dominant,5080.0,5082.0,7.0,4.0,-1.0,19:58,462524
15.0,-10.0,5068.0,-18.0,5077.0,Sell Dominant,5068.0,5077.0,19.0,8.0,-4.0,20:00,462524
3.0,-8.0,5073.0,-9.0,5073.0,Neutral,5071.0,5071.0,3.0,1.0,0.0,20:01,462524
5.0,-7.0,5077.0,14.0,5077.0,Neutral,5075.0,5075.0,5.0,-21.0,0.0,20:02,462524
0.5,-2.0,5079.0,-4.0,5079.0,Neutral,5079.0,5079.0,0.5,2.0,0.0,20:03,462524
4.5,-7.0,5074.0,-13.0,5076.0,Neutral,5074.0,5076.0,4.5,6.0,0.0,20:04,462524
1.5,7.0,5073.0,5.0,5073.0,Buy Dominant,5071.0,5071.0,0.5,2.0,1.0,20:05,462524
14.0,21.0,5071.0,18.0,5073.0,Neutral,5069.0,5073.0,14.0,3.0,0.0,20:06,462524
