buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,258.65,0.0,258.65,Neutral,258.65,258.65,0.0,0.0,0.0,15:29,49714
0.0,0.0,864.65,0.0,864.65,Neutral,864.65,864.65,0.0,0.0,0.0,15:29,49723
0.0,0.0,167.05,0.0,167.05,Neutral,167.05,167.05,0.0,0.0,0.0,15:29,49724
0.0,0.0,1928.8,0.0,1928.8,Neutral,1928.8,1928.8,0.0,0.0,0.0,15:29,49725
0.0,0.0,98.7,0.0,98.7,Neutral,98.7,98.7,0.0,0.0,0.0,15:29,49726
0.0,0.0,321.2,0.0,321.2,Neutral,321.2,321.2,0.0,0.0,0.0,15:29,49727
0.0,0.0,1124.3,0.0,1124.3,Neutral,1124.3,1124.3,0.0,0.0,0.0,15:29,49728
0.0,0.0,1982.4,0.0,1982.4,Neutral,1982.4,1982.4,0.0,0.0,0.0,15:29,49729
0.0,0.0,2745.1,0.0,2745.1,Neutral,2745.1,2745.1,0.0,0.0,0.0,15:29,49730
0.0,0.0,7180.0,0.0,7180.0,Neutral,7180.0,7180.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,15:24,49734
0.0,0.0,4290.0,0.0,4290.0,Neutral,4290.0,4290.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1410.9,0.0,1410.9,Neutral,1410.9,1410.9,0.0,0.0,0.0,15:29,49742
0.0,0.0,1687.0,0.0,1687.0,Neutral,1687.0,1687.0,0.0,0.0,0.0,15:29,49743
0.0,0.0,2560.1,0.0,2560.1,Neutral,2560.1,2560.1,0.0,0.0,0.0,15:29,49744
0.0,0.0,1602.0,0.0,1602.0,Neutral,1602.0,1602.0,0.0,0.0,0.0,15:28,49750
0.0,0.0,1006.3,0.0,1006.3,Neutral,1006.3,1006.3,0.0,0.0,0.0,15:29,49759
0.0,0.0,767.5,0.0,767.5,Neutral,767.5,767.5,0.0,0.0,0.0,15:29,49760
0.0,0.0,6172.5,0.0,6172.5,Neutral,6172.5,6172.5,0.0,0.0,0.0,15:29,49773
0.0,0.0,66.4,0.0,66.4,Neutral,66.4,66.4,0.0,0.0,0.0,15:29,49776
0.0,0.0,8075.0,0.0,8075.0,Neutral,8075.0,8075.0,0.0,0.0,0.0,15:28,49797
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:29,49798
0.0,0.0,821.7,0.0,821.7,Neutral,821.7,821.7,0.0,0.0,0.0,15:29,49803
0.0,0.0,447.85,0.0,447.85,Neutral,447.85,447.85,0.0,0.0,0.0,15:29,49804
0.0,0.0,2324.0,0.0,2324.0,Neutral,2324.0,2324.0,0.0,0.0,0.0,15:29,49805
0.0,0.0,493.0,0.0,493.0,Neutral,493.0,493.0,0.0,0.0,0.0,15:29,49809
0.0,0.0,213.33,0.0,213.33,Neutral,213.33,213.33,0.0,0.0,0.0,15:29,49810
0.0,0.0,240.21,0.0,240.21,Neutral,240.21,240.21,0.0,0.0,0.0,15:28,49811
0.0,0.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,15:29,49812
0.0,0.0,1961.9,0.0,1961.9,Neutral,1961.9,1961.9,0.0,0.0,0.0,15:29,49813
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,15:29,49814
0.0,0.0,37140.0,0.0,37140.0,Neutral,37140.0,37140.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,10.32,0.0,10.32,Neutral,10.32,10.32,0.0,0.0,0.0,15:29,49817
0.0,0.0,79.47,0.0,79.47,Neutral,79.47,79.47,0.0,0.0,0.0,15:29,49822
0.0,0.0,142.42,0.0,142.42,Neutral,142.42,142.42,0.0,0.0,0.0,15:29,49825
0.0,0.0,558.5,0.0,558.5,Neutral,558.5,558.5,0.0,0.0,0.0,15:29,49826
0.0,0.0,718.5,0.0,718.5,Neutral,718.5,718.5,0.0,0.0,0.0,15:29,49827
0.0,0.0,783.5,0.0,783.5,Neutral,783.5,783.5,0.0,0.0,0.0,15:29,49828
0.0,0.0,4928.0,0.0,4928.0,Neutral,4928.0,4928.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,841.35,0.0,841.35,Neutral,841.35,841.35,0.0,0.0,0.0,15:29,49830
0.0,0.0,551.75,0.0,551.75,Neutral,551.75,551.75,0.0,0.0,0.0,15:29,49831
0.0,0.0,1331.9,0.0,1331.9,Neutral,1331.9,1331.9,0.0,0.0,0.0,15:27,49832
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,15:29,49837
0.0,0.0,1614.6,0.0,1614.6,Neutral,1614.6,1614.6,0.0,0.0,0.0,15:29,49840
0.0,0.0,125.22,0.0,125.22,Neutral,125.22,125.22,0.0,0.0,0.0,15:29,49849
0.0,0.0,160.65,0.0,160.65,Neutral,160.65,160.65,0.0,0.0,0.0,15:29,49850
0.0,0.0,665.25,0.0,665.25,Neutral,665.25,665.25,0.0,0.0,0.0,15:29,49851
0.0,0.0,130.22,0.0,130.22,Neutral,130.22,130.22,0.0,0.0,0.0,15:29,49852
0.0,0.0,111.98,0.0,111.98,Neutral,111.98,111.98,0.0,0.0,0.0,15:29,49853
0.0,0.0,402.85,0.0,402.85,Neutral,402.85,402.85,0.0,0.0,0.0,15:29,49858
0.0,0.0,999.6,0.0,999.6,Neutral,999.6,999.6,0.0,0.0,0.0,15:29,49859
0.0,0.0,296.75,0.0,296.75,Neutral,296.75,296.75,0.0,0.0,0.0,15:29,49860
0.0,0.0,455.1,0.0,455.1,Neutral,455.1,455.1,0.0,0.0,0.0,15:29,49861
0.0,0.0,1121.2,0.0,1121.2,Neutral,1121.2,1121.2,0.0,0.0,0.0,15:29,49862
0.0,0.0,586.0,0.0,586.0,Neutral,586.0,586.0,0.0,0.0,0.0,15:29,49863
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,15:29,49866
0.0,0.0,3920.0,0.0,3920.0,Neutral,3920.0,3920.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4038.2,0.0,4038.2,Neutral,4038.2,4038.2,0.0,0.0,0.0,15:29,49870
0.0,0.0,1045.6,0.0,1045.6,Neutral,1045.6,1045.6,0.0,0.0,0.0,15:29,49871
0.0,0.0,2137.3,0.0,2137.3,Neutral,2137.3,2137.3,0.0,0.0,0.0,15:29,49872
0.0,0.0,1224.0,0.0,1224.0,Neutral,1224.0,1224.0,0.0,0.0,0.0,15:29,49910
0.0,0.0,1007.4,0.0,1007.4,Neutral,1007.4,1007.4,0.0,0.0,0.0,15:29,49911
0.0,0.0,524.9,0.0,524.9,Neutral,524.9,524.9,0.0,0.0,0.0,15:29,49912
0.0,0.0,860.95,0.0,860.95,Neutral,860.95,860.95,0.0,0.0,0.0,15:29,49913
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,49914
0.0,0.0,4004.4,0.0,4004.4,Neutral,4004.4,4004.4,0.0,0.0,0.0,15:29,49915
0.0,0.0,300.05,0.0,300.05,Neutral,300.05,300.05,0.0,0.0,0.0,15:29,49916
0.0,0.0,6295.0,0.0,6295.0,Neutral,6295.0,6295.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2074.5,0.0,2074.5,Neutral,2074.5,2074.5,0.0,0.0,0.0,15:29,49920
0.0,0.0,3686.0,0.0,3686.0,Neutral,3686.0,3686.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,15:29,49922
0.0,0.0,2196.0,0.0,2196.0,Neutral,2196.0,2196.0,0.0,0.0,0.0,15:29,49923
0.0,0.0,732.1,0.0,732.1,Neutral,732.1,732.1,0.0,0.0,0.0,15:29,49924
0.0,0.0,16212.0,0.0,16212.0,Neutral,16212.0,16212.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,49928
0.0,0.0,2492.5,0.0,2492.5,Neutral,2492.5,2492.5,0.0,0.0,0.0,15:29,49929
0.0,0.0,10245.0,0.0,10245.0,Neutral,10245.0,10245.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1700.2,0.0,1700.2,Neutral,1700.2,1700.2,0.0,0.0,0.0,15:29,49931
0.0,0.0,115.78,0.0,115.78,Neutral,115.78,115.78,0.0,0.0,0.0,15:29,49932
0.0,0.0,2902.3,0.0,2902.3,Neutral,2902.3,2902.3,0.0,0.0,0.0,15:29,49933
0.0,0.0,3775.1,0.0,3775.1,Neutral,3775.1,3775.1,0.0,0.0,0.0,15:29,49936
0.0,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,15:29,49937
0.0,0.0,1374.8,0.0,1374.8,Neutral,1374.8,1374.8,0.0,0.0,0.0,15:29,49938
0.0,0.0,108.35,0.0,108.35,Neutral,108.35,108.35,0.0,0.0,0.0,15:29,49941
0.0,0.0,163.2,0.0,163.2,Neutral,163.2,163.2,0.0,0.0,0.0,15:29,49942
0.0,0.0,1220.9,0.0,1220.9,Neutral,1220.9,1220.9,0.0,0.0,0.0,15:29,49943
0.0,0.0,76.81,0.0,76.81,Neutral,76.81,76.81,0.0,0.0,0.0,15:29,49944
0.0,0.0,74.62,0.0,74.62,Neutral,74.62,74.62,0.0,0.0,0.0,15:29,49945
0.0,0.0,319.35,0.0,319.35,Neutral,319.35,319.35,0.0,0.0,0.0,15:29,49946
0.0,0.0,7161.5,0.0,7161.5,Neutral,7161.5,7161.5,0.0,0.0,0.0,15:29,49948
0.0,0.0,253.65,0.0,253.65,Neutral,253.65,253.65,0.0,0.0,0.0,15:29,49949
0.0,0.0,1606.0,0.0,1606.0,Neutral,1606.0,1606.0,0.0,0.0,0.0,15:29,49950
0.0,0.0,8033.5,0.0,8033.5,Neutral,8033.5,8033.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,49953
0.0,0.0,238.87,0.0,238.87,Neutral,238.87,238.87,0.0,0.0,0.0,15:29,49954
0.0,0.0,37125.0,0.0,37125.0,Neutral,37125.0,37125.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,548.05,0.0,548.05,Neutral,548.05,548.05,0.0,0.0,0.0,15:29,49956
0.0,0.0,1324.4,0.0,1324.4,Neutral,1324.4,1324.4,0.0,0.0,0.0,15:29,49959
0.0,0.0,6360.5,0.0,6360.5,Neutral,6360.5,6360.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,271.6,0.0,271.6,Neutral,271.6,271.6,0.0,0.0,0.0,15:29,49961
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,49962
0.0,0.0,532.0,0.0,532.0,Neutral,532.0,532.0,0.0,0.0,0.0,15:29,49963
0.0,0.0,1721.7,0.0,1721.7,Neutral,1721.7,1721.7,0.0,0.0,0.0,15:29,49964
0.0,0.0,1459.0,0.0,1459.0,Neutral,1459.0,1459.0,0.0,0.0,0.0,15:29,49965
0.0,0.0,3321.6,0.0,3321.6,Neutral,3321.6,3321.6,0.0,0.0,0.0,15:29,49966
0.0,0.0,116.5,0.0,116.5,Neutral,116.5,116.5,0.0,0.0,0.0,15:29,49967
0.0,0.0,878.75,0.0,878.75,Neutral,878.75,878.75,0.0,0.0,0.0,15:29,49970
0.0,0.0,1920.6,0.0,1920.6,Neutral,1920.6,1920.6,0.0,0.0,0.0,15:29,49971
0.0,0.0,7063.0,0.0,7063.0,Neutral,7063.0,7063.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,49973
0.0,0.0,6392.0,0.0,6392.0,Neutral,6392.0,6392.0,0.0,0.0,0.0,15:28,49976
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:24,49977
0.0,0.0,345.8,0.0,345.8,Neutral,345.8,345.8,0.0,0.0,0.0,15:29,49978
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:28,49979
0.0,0.0,1733.0,0.0,1733.0,Neutral,1733.0,1733.0,0.0,0.0,0.0,15:26,49980
0.0,0.0,1470.8,0.0,1470.8,Neutral,1470.8,1470.8,0.0,0.0,0.0,15:29,49981
0.0,0.0,3335.7,0.0,3335.7,Neutral,3335.7,3335.7,0.0,0.0,0.0,15:27,49982
0.0,0.0,117.2,0.0,117.2,Neutral,117.2,117.2,0.0,0.0,0.0,15:29,49983
0.0,0.0,883.25,0.0,883.25,Neutral,883.25,883.25,0.0,0.0,0.0,15:29,49984
0.0,0.0,1929.3,0.0,1929.3,Neutral,1929.3,1929.3,0.0,0.0,0.0,15:28,49985
0.0,0.0,7112.5,0.0,7112.5,Neutral,7112.5,7112.5,0.0,0.0,0.0,15:29,49986
0.0,0.0,267.8,0.0,267.8,Neutral,267.8,267.8,0.0,0.0,0.0,15:29,49987
0.0,0.0,19320.0,0.0,19320.0,Neutral,19320.0,19320.0,0.0,0.0,0.0,15:28,49988
0.0,0.0,175.56,0.0,175.56,Neutral,175.56,175.56,0.0,0.0,0.0,15:29,49989
0.0,0.0,1625.2,0.0,1625.2,Neutral,1625.2,1625.2,0.0,0.0,0.0,15:28,49990
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,15:24,49991
0.0,0.0,345.1,0.0,345.1,Neutral,345.1,345.1,0.0,0.0,0.0,15:29,49992
0.0,0.0,1554.0,0.0,1554.0,Neutral,1554.0,1554.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,15:29,49994
0.0,0.0,130.48,0.0,130.48,Neutral,130.48,130.48,0.0,0.0,0.0,15:28,49995
0.0,0.0,141.62,0.0,141.62,Neutral,141.62,141.62,0.0,0.0,0.0,15:22,49996
0.0,0.0,873.55,0.0,873.55,Neutral,873.55,873.55,0.0,0.0,0.0,15:26,49997
0.0,0.0,19190.0,0.0,19190.0,Neutral,19190.0,19190.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,174.08,0.0,174.08,Neutral,174.08,174.08,0.0,0.0,0.0,15:29,50001
0.0,0.0,2040.7,0.0,2040.7,Neutral,2040.7,2040.7,0.0,0.0,0.0,15:29,50004
0.0,0.0,963.8,0.0,963.8,Neutral,963.8,963.8,0.0,0.0,0.0,15:29,50005
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,50006
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,15:29,50008
0.0,0.0,26320.0,0.0,26320.0,Neutral,26320.0,26320.0,0.0,0.0,0.0,15:25,50011
0.0,0.0,343.0,0.0,343.0,Neutral,343.0,343.0,0.0,0.0,0.0,15:29,50013
0.0,0.0,1544.0,0.0,1544.0,Neutral,1544.0,1544.0,0.0,0.0,0.0,15:29,50014
0.0,0.0,295.55,0.0,295.55,Neutral,295.55,295.55,0.0,0.0,0.0,15:29,50015
0.0,0.0,129.52,0.0,129.52,Neutral,129.52,129.52,0.0,0.0,0.0,15:29,50016
0.0,0.0,841.45,0.0,841.45,Neutral,841.45,841.45,0.0,0.0,0.0,15:28,50017
0.0,0.0,3219.5,0.0,3219.5,Neutral,3219.5,3219.5,0.0,0.0,0.0,15:28,50030
0.0,0.0,12520.0,0.0,12520.0,Neutral,12520.0,12520.0,0.0,0.0,0.0,15:27,50031
0.0,0.0,490.25,0.0,490.25,Neutral,490.25,490.25,0.0,0.0,0.0,15:29,50032
0.0,0.0,2855.0,0.0,2855.0,Neutral,2855.0,2855.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,141.65,0.0,141.65,Neutral,141.65,141.65,0.0,0.0,0.0,15:29,50063
0.0,0.0,870.1,0.0,870.1,Neutral,870.1,870.1,0.0,0.0,0.0,15:29,50064
0.0,0.0,2027.8,0.0,2027.8,Neutral,2027.8,2027.8,0.0,0.0,0.0,15:29,50065
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,15:29,50066
0.0,0.0,26220.0,0.0,26220.0,Neutral,26220.0,26220.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,837.25,0.0,837.25,Neutral,837.25,837.25,0.0,0.0,0.0,15:29,50069
0.0,0.0,3200.0,0.0,3200.0,Neutral,3200.0,3200.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,12491.0,0.0,12491.0,Neutral,12491.0,12491.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:29,50078
0.0,0.0,2838.6,0.0,2838.6,Neutral,2838.6,2838.6,0.0,0.0,0.0,15:29,50079
0.0,0.0,1811.3,0.0,1811.3,Neutral,1811.3,1811.3,0.0,0.0,0.0,15:29,50080
0.0,0.0,3377.7,0.0,3377.7,Neutral,3377.7,3377.7,0.0,0.0,0.0,15:28,50081
0.0,0.0,1801.9,0.0,1801.9,Neutral,1801.9,1801.9,0.0,0.0,0.0,15:29,50084
0.0,0.0,3351.6,0.0,3351.6,Neutral,3351.6,3351.6,0.0,0.0,0.0,15:29,50085
0.0,0.0,51.9,0.0,51.9,Neutral,51.9,51.9,0.0,0.0,0.0,15:29,50103
0.0,0.0,631.1,0.0,631.1,Neutral,631.1,631.1,0.0,0.0,0.0,15:29,50104
0.0,0.0,1149.6,0.0,1149.6,Neutral,1149.6,1149.6,0.0,0.0,0.0,15:29,50109
0.0,0.0,5063.5,0.0,5063.5,Neutral,5063.5,5063.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,348.7,0.0,348.7,Neutral,348.7,348.7,0.0,0.0,0.0,15:29,50115
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,50118
0.0,0.0,164.03,0.0,164.03,Neutral,164.03,164.03,0.0,0.0,0.0,15:29,50120
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,50123
0.0,0.0,3245.7,0.0,3245.7,Neutral,3245.7,3245.7,0.0,0.0,0.0,15:29,50124
0.0,0.0,1594.0,0.0,1594.0,Neutral,1594.0,1594.0,0.0,0.0,0.0,15:29,50125
0.0,0.0,2581.0,0.0,2581.0,Neutral,2581.0,2581.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,764.05,0.0,764.05,Neutral,764.05,764.05,0.0,0.0,0.0,15:29,50130
0.0,0.0,52.25,0.0,52.25,Neutral,52.25,52.25,0.0,0.0,0.0,15:29,50131
0.0,0.0,635.5,0.0,635.5,Neutral,635.5,635.5,0.0,0.0,0.0,15:29,50133
0.0,0.0,1155.1,0.0,1155.1,Neutral,1155.1,1155.1,0.0,0.0,0.0,15:29,50134
0.0,0.0,5083.0,0.0,5083.0,Neutral,5083.0,5083.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3782.0,0.0,3782.0,Neutral,3782.0,3782.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3765.6,0.0,3765.6,Neutral,3765.6,3765.6,0.0,0.0,0.0,15:29,50144
0.0,0.0,1251.2,0.0,1251.2,Neutral,1251.2,1251.2,0.0,0.0,0.0,15:29,50147
0.0,0.0,4105.3,0.0,4105.3,Neutral,4105.3,4105.3,0.0,0.0,0.0,15:29,50148
0.0,0.0,3618.3,0.0,3618.3,Neutral,3618.3,3618.3,0.0,0.0,0.0,15:29,50149
0.0,0.0,11554.0,0.0,11554.0,Neutral,11554.0,11554.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,148.42,0.0,148.42,Neutral,148.42,148.42,0.0,0.0,0.0,15:29,50166
0.0,0.0,1435.9,0.0,1435.9,Neutral,1435.9,1435.9,0.0,0.0,0.0,15:29,50167
0.0,0.0,1259.1,0.0,1259.1,Neutral,1259.1,1259.1,0.0,0.0,0.0,15:29,50168
0.0,0.0,740.35,0.0,740.35,Neutral,740.35,740.35,0.0,0.0,0.0,15:29,50169
0.0,0.0,471.9,0.0,471.9,Neutral,471.9,471.9,0.0,0.0,0.0,15:29,50170
0.0,0.0,512.2,0.0,512.2,Neutral,512.2,512.2,0.0,0.0,0.0,15:29,50171
0.0,0.0,1313.1,0.0,1313.1,Neutral,1313.1,1313.1,0.0,0.0,0.0,15:29,50172
0.0,0.0,262.35,0.0,262.35,Neutral,262.35,262.35,0.0,0.0,0.0,15:29,50173
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,15:29,50174
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.95,0.0,21.95,Neutral,21.95,21.95,0.0,0.0,0.0,15:29,50178
0.0,0.0,927.5,0.0,927.5,Neutral,927.5,927.5,0.0,0.0,0.0,15:29,50179
0.0,0.0,657.0,0.0,657.0,Neutral,657.0,657.0,0.0,0.0,0.0,15:28,50186
0.0,0.0,3258.9,0.0,3258.9,Neutral,3258.9,3258.9,0.0,0.0,0.0,15:29,50187
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:28,50202
0.0,0.0,2594.6,0.0,2594.6,Neutral,2594.6,2594.6,0.0,0.0,0.0,15:26,50203
0.0,0.0,3801.1,0.0,3801.1,Neutral,3801.1,3801.1,0.0,0.0,0.0,15:29,50228
0.0,0.0,350.95,0.0,350.95,Neutral,350.95,350.95,0.0,0.0,0.0,15:29,50229
0.0,0.0,3778.3,0.0,3778.3,Neutral,3778.3,3778.3,0.0,0.0,0.0,15:29,50236
0.0,0.0,1260.5,0.0,1260.5,Neutral,1260.5,1260.5,0.0,0.0,0.0,15:29,50239
0.0,0.0,4127.7,0.0,4127.7,Neutral,4127.7,4127.7,0.0,0.0,0.0,15:29,50246
0.0,0.0,3639.8,0.0,3639.8,Neutral,3639.8,3639.8,0.0,0.0,0.0,15:29,50247
0.0,0.0,11632.0,0.0,11632.0,Neutral,11632.0,11632.0,0.0,0.0,0.0,15:28,50260
0.0,0.0,149.0,0.0,149.0,Neutral,149.0,149.0,0.0,0.0,0.0,15:29,50261
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,15:29,50293
0.0,0.0,1265.8,0.0,1265.8,Neutral,1265.8,1265.8,0.0,0.0,0.0,15:28,50294
0.0,0.0,746.4,0.0,746.4,Neutral,746.4,746.4,0.0,0.0,0.0,15:29,50340
0.0,0.0,474.4,0.0,474.4,Neutral,474.4,474.4,0.0,0.0,0.0,15:29,50341
0.0,0.0,514.5,0.0,514.5,Neutral,514.5,514.5,0.0,0.0,0.0,15:29,50364
0.0,0.0,1305.4,0.0,1305.4,Neutral,1305.4,1305.4,0.0,0.0,0.0,15:29,50365
0.0,0.0,261.1,0.0,261.1,Neutral,261.1,261.1,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.08,0.0,22.08,Neutral,22.08,22.08,0.0,0.0,0.0,15:29,50367
0.0,0.0,934.1,0.0,934.1,Neutral,934.1,934.1,0.0,0.0,0.0,15:24,50391
