buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,263.4,0.0,263.4,Neutral,263.4,263.4,0.0,0.0,0.0,15:10,51827
286125.0,10500.0,264.1,-5250.0,264.15,Buy Dominant,264.1,264.15,199500.0,15750.0,86625.0,15:12,51827
0.0,-21000.0,263.9,-28875.0,264.0,Sell Dominant,263.9,264.0,110250.0,7875.0,-110250.0,15:13,51827
0.0,0.0,263.9,0.0,263.9,Neutral,263.9,263.9,0.0,0.0,0.0,15:14,51827
0.0,0.0,263.75,0.0,263.75,Neutral,263.75,263.75,0.0,0.0,0.0,15:15,51827
63000.0,-2625.0,263.75,-2625.0,263.8,Sell Dominant,263.75,263.8,141750.0,0.0,-78750.0,15:16,51827
89250.0,-42000.0,263.95,-55125.0,264.2,Buy Dominant,263.95,264.2,47250.0,13125.0,42000.0,15:17,51827
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,15:18,51827
0.0,0.0,264.1,0.0,264.1,Neutral,264.1,264.1,0.0,0.0,0.0,15:19,51827
0.0,0.0,264.0,0.0,264.0,Neutral,264.0,264.0,0.0,0.0,0.0,15:20,51827
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:21,51827
0.0,0.0,263.9,0.0,263.9,Neutral,263.9,263.9,0.0,0.0,0.0,15:22,51827
42000.0,7875.0,263.9,-7875.0,263.9,Neutral,263.9,263.9,42000.0,15750.0,0.0,15:23,51827
0.0,0.0,264.1,0.0,264.1,Neutral,264.1,264.1,0.0,0.0,0.0,15:24,51827
149625.0,-13125.0,264.1,36750.0,264.1,Neutral,264.1,264.1,149625.0,-49875.0,0.0,15:25,51827
0.0,0.0,264.1,0.0,264.1,Neutral,264.1,264.1,0.0,0.0,0.0,15:27,51827
49875.0,-26250.0,263.95,-18375.0,264.2,Sell Dominant,263.95,264.2,131250.0,-7875.0,-81375.0,15:28,51827
217875.0,0.0,264.2,5250.0,264.2,Buy Dominant,264.2,264.2,0.0,-5250.0,217875.0,15:29,51827
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:09,66730
6250.0,-5000.0,395.0,-7500.0,395.0,Neutral,395.0,395.0,6250.0,2500.0,0.0,15:11,66730
0.0,-2500.0,394.8,-2500.0,394.8,Sell Dominant,394.8,394.8,2500.0,0.0,-2500.0,15:14,66730
2500.0,-5000.0,395.75,5000.0,395.75,Buy Dominant,395.75,395.75,0.0,-10000.0,2500.0,15:16,66730
6250.0,-5000.0,395.75,7500.0,395.75,Neutral,395.75,395.75,6250.0,-12500.0,0.0,15:18,66730
5000.0,2500.0,395.9,0.0,395.9,Buy Dominant,395.9,395.9,0.0,2500.0,5000.0,15:24,66730
0.0,0.0,395.8,0.0,395.8,Sell Dominant,395.8,395.8,2500.0,0.0,-2500.0,15:25,66730
5000.0,15000.0,395.9,-2500.0,395.9,Buy Dominant,395.9,395.9,0.0,17500.0,5000.0,15:26,66730
2500.0,-12500.0,395.9,-15000.0,395.9,Neutral,395.9,395.9,2500.0,2500.0,0.0,15:27,66730
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,66730
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,15:10,59268
25000.0,5000.0,390.35,12500.0,390.35,Buy Dominant,389.9,389.9,7500.0,-7500.0,17500.0,15:11,59268
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:12,59268
0.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,0.0,0.0,0.0,15:14,59268
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:15,59268
81250.0,-10000.0,390.75,-12500.0,390.75,Buy Dominant,390.5,390.55,33750.0,2500.0,47500.0,15:16,59268
0.0,0.0,390.65,0.0,390.65,Neutral,390.65,390.65,0.0,0.0,0.0,15:17,59268
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,15:18,59268
0.0,20000.0,390.5,27500.0,390.55,Sell Dominant,390.5,390.55,65000.0,-7500.0,-65000.0,15:19,59268
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:20,59268
0.0,0.0,390.5,0.0,390.5,Neutral,390.5,390.5,0.0,0.0,0.0,15:21,59268
17500.0,-5000.0,390.55,-20000.0,390.6,Sell Dominant,390.55,390.6,27500.0,15000.0,-10000.0,15:22,59268
0.0,0.0,390.75,0.0,390.75,Neutral,390.75,390.75,0.0,0.0,0.0,15:23,59268
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,15:24,59268
1250.0,5000.0,390.95,-2500.0,390.95,Sell Dominant,390.95,390.95,173750.0,7500.0,-172500.0,15:25,59268
12500.0,2500.0,391.05,-15000.0,391.05,Buy Dominant,391.05,391.05,0.0,17500.0,12500.0,15:26,59268
2500.0,15000.0,390.8,10000.0,390.8,Sell Dominant,390.8,390.8,20000.0,5000.0,-17500.0,15:27,59268
45000.0,-35000.0,391.05,-55000.0,391.1,Buy Dominant,391.0,391.1,30000.0,20000.0,15000.0,15:28,59268
0.0,0.0,390.75,0.0,390.75,Neutral,390.75,390.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,392.65,0.0,392.65,Neutral,392.65,392.65,0.0,0.0,0.0,15:10,51828
0.0,0.0,392.5,0.0,392.5,Neutral,392.5,392.5,0.0,0.0,0.0,15:11,51828
50000.0,-20000.0,392.7,-42500.0,393.0,Buy Dominant,392.7,393.0,27500.0,22500.0,22500.0,15:12,51828
0.0,0.0,392.45,-5000.0,392.45,Sell Dominant,392.45,392.45,57500.0,5000.0,-57500.0,15:14,51828
0.0,0.0,392.85,0.0,392.85,Neutral,392.85,392.85,0.0,0.0,0.0,15:15,51828
127500.0,-47500.0,393.05,-30000.0,393.05,Buy Dominant,392.95,392.95,0.0,-17500.0,127500.0,15:16,51828
0.0,0.0,393.1,0.0,393.1,Neutral,393.1,393.1,0.0,0.0,0.0,15:18,51828
30000.0,17500.0,393.0,35000.0,393.1,Sell Dominant,393.0,393.1,67500.0,-17500.0,-37500.0,15:19,51828
0.0,0.0,392.65,0.0,392.65,Neutral,392.65,392.65,0.0,0.0,0.0,15:20,51828
0.0,0.0,393.0,0.0,393.0,Neutral,393.0,393.0,0.0,0.0,0.0,15:21,51828
47500.0,-20000.0,393.05,-30000.0,393.05,Neutral,392.95,392.95,47500.0,10000.0,0.0,15:22,51828
0.0,0.0,393.15,0.0,393.15,Neutral,393.15,393.15,0.0,0.0,0.0,15:24,51828
195000.0,0.0,393.35,-10000.0,393.35,Buy Dominant,393.3,393.3,0.0,10000.0,195000.0,15:25,51828
0.0,0.0,393.6,0.0,393.6,Neutral,393.6,393.6,0.0,0.0,0.0,15:26,51828
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,15:27,51828
92500.0,-52500.0,393.55,-40000.0,393.7,Buy Dominant,393.55,393.7,82500.0,-12500.0,10000.0,15:28,51828
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,15:29,51828
0.0,-325.0,1972.9,-325.0,1972.9,Neutral,1972.9,1972.9,0.0,0.0,0.0,14:51,66731
650.0,2600.0,1979.5,650.0,1979.5,Buy Dominant,1979.5,1979.5,0.0,1950.0,650.0,15:22,66731
0.0,-3575.0,1958.5,4550.0,1958.5,Neutral,1958.5,1958.5,0.0,-8125.0,0.0,15:09,59269
0.0,0.0,1960.1,0.0,1960.1,Neutral,1960.1,1960.1,0.0,0.0,0.0,15:14,59269
0.0,0.0,1960.5,0.0,1960.5,Neutral,1960.5,1960.5,0.0,0.0,0.0,15:15,59269
0.0,0.0,1956.1,-325.0,1957.5,Sell Dominant,1956.1,1957.5,5850.0,325.0,-5850.0,15:16,59269
975.0,1625.0,1958.0,4550.0,1958.0,Buy Dominant,1958.0,1958.0,0.0,-2925.0,975.0,15:18,59269
2925.0,0.0,1961.0,2600.0,1961.0,Buy Dominant,1961.0,1961.0,0.0,-2600.0,2925.0,15:20,59269
325.0,-975.0,1962.2,-1950.0,1962.2,Buy Dominant,1962.2,1962.2,0.0,975.0,325.0,15:22,59269
0.0,0.0,1965.5,0.0,1965.5,Neutral,1965.5,1965.5,0.0,0.0,0.0,15:24,59269
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,15:25,59269
162.5,325.0,1964.6,0.0,1964.6,Sell Dominant,1964.6,1964.6,2437.5,325.0,-2275.0,15:26,59269
8775.0,-5525.0,1966.4,-2925.0,1967.4,Buy Dominant,1966.4,1967.4,975.0,-2600.0,7800.0,15:27,59269
0.0,650.0,1966.1,1625.0,1966.1,Sell Dominant,1966.1,1966.1,650.0,-975.0,-650.0,15:28,59269
0.0,-6500.0,1962.8,-6500.0,1962.8,Sell Dominant,1962.8,1962.8,1625.0,0.0,-1625.0,15:29,59269
0.0,0.0,1969.6,0.0,1969.6,Neutral,1969.6,1969.6,0.0,0.0,0.0,15:10,51829
0.0,650.0,1969.0,4875.0,1969.0,Sell Dominant,1969.0,1969.0,1625.0,-4225.0,-1625.0,15:11,51829
0.0,0.0,1969.1,0.0,1969.1,Neutral,1969.1,1969.1,0.0,0.0,0.0,15:13,51829
1300.0,3250.0,1969.9,1950.0,1969.9,Buy Dominant,1969.3,1969.3,0.0,1300.0,1300.0,15:14,51829
0.0,975.0,1968.5,325.0,1968.5,Sell Dominant,1968.5,1968.5,1950.0,650.0,-1950.0,15:16,51829
0.0,0.0,1968.1,0.0,1968.1,Neutral,1968.1,1968.1,0.0,0.0,0.0,15:17,51829
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:18,51829
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:19,51829
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,15:20,51829
0.0,0.0,1971.4,0.0,1971.4,Neutral,1971.4,1971.4,0.0,0.0,0.0,15:21,51829
0.0,0.0,1972.5,0.0,1972.5,Neutral,1972.5,1972.5,0.0,0.0,0.0,15:22,51829
10075.0,2925.0,1977.8,7475.0,1977.8,Buy Dominant,1972.9,1972.9,0.0,-4550.0,10075.0,15:23,51829
0.0,0.0,1977.8,0.0,1977.8,Neutral,1977.8,1977.8,0.0,0.0,0.0,15:25,51829
4062.5,-325.0,1979.0,325.0,1979.0,Buy Dominant,1979.0,1979.0,162.5,-650.0,3900.0,15:26,51829
1950.0,-1300.0,1975.0,-975.0,1975.0,Sell Dominant,1975.0,1975.0,29575.0,-325.0,-27625.0,15:27,51829
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:28,51829
0.0,0.0,1973.5,0.0,1973.5,Neutral,1973.5,1973.5,0.0,0.0,0.0,15:29,51829
0.0,25.0,35630.0,150.0,35630.0,Neutral,35630.0,35630.0,0.0,-125.0,0.0,15:08,66732
50.0,250.0,35825.0,-125.0,35825.0,Buy Dominant,35825.0,35825.0,0.0,375.0,50.0,15:21,66732
0.0,0.0,35800.0,0.0,35800.0,Neutral,35800.0,35800.0,0.0,0.0,0.0,15:29,66732
0.0,-25.0,35375.0,-75.0,35375.0,Neutral,35375.0,35375.0,0.0,50.0,0.0,15:11,59270
0.0,300.0,35360.0,925.0,35360.0,Sell Dominant,35360.0,35360.0,25.0,-625.0,-25.0,15:12,59270
0.0,0.0,35285.0,0.0,35285.0,Sell Dominant,35285.0,35285.0,325.0,0.0,-325.0,15:14,59270
0.0,0.0,35310.0,0.0,35310.0,Neutral,35310.0,35310.0,0.0,0.0,0.0,15:15,59270
175.0,325.0,35355.0,300.0,35355.0,Sell Dominant,35305.0,35305.0,200.0,25.0,-25.0,15:16,59270
25.0,-75.0,35335.0,-175.0,35335.0,Sell Dominant,35335.0,35335.0,475.0,100.0,-450.0,15:18,59270
100.0,25.0,35335.0,75.0,35335.0,Neutral,35335.0,35335.0,100.0,-50.0,0.0,15:19,59270
125.0,0.0,35400.0,25.0,35400.0,Buy Dominant,35400.0,35400.0,0.0,-25.0,125.0,15:20,59270
50.0,-100.0,35400.0,-100.0,35425.0,Buy Dominant,35400.0,35425.0,25.0,0.0,25.0,15:21,59270
0.0,0.0,35405.0,0.0,35405.0,Neutral,35405.0,35405.0,0.0,0.0,0.0,15:22,59270
0.0,0.0,35385.0,0.0,35385.0,Neutral,35385.0,35385.0,0.0,0.0,0.0,15:23,59270
0.0,0.0,35420.0,0.0,35420.0,Neutral,35420.0,35420.0,0.0,0.0,0.0,15:24,59270
150.0,-125.0,35425.0,-125.0,35425.0,Buy Dominant,35425.0,35425.0,0.0,0.0,150.0,15:25,59270
0.0,25.0,35420.0,0.0,35420.0,Sell Dominant,35420.0,35420.0,50.0,25.0,-50.0,15:26,59270
200.0,-200.0,35420.0,50.0,35420.0,Neutral,35420.0,35420.0,200.0,-250.0,0.0,15:27,59270
0.0,0.0,35365.0,0.0,35365.0,Sell Dominant,35365.0,35365.0,150.0,0.0,-150.0,15:28,59270
25.0,-1250.0,35355.0,-625.0,35415.0,Sell Dominant,35355.0,35415.0,400.0,-625.0,-375.0,15:29,59270
0.0,0.0,35525.0,0.0,35525.0,Neutral,35525.0,35525.0,0.0,0.0,0.0,15:10,51830
650.0,-200.0,35595.0,75.0,35595.0,Buy Dominant,35565.0,35565.0,0.0,-275.0,650.0,15:11,51830
0.0,-50.0,35590.0,-200.0,35590.0,Sell Dominant,35590.0,35590.0,225.0,150.0,-225.0,15:12,51830
0.0,-25.0,35545.0,-75.0,35545.0,Sell Dominant,35545.0,35545.0,175.0,50.0,-175.0,15:14,51830
25.0,50.0,35530.0,0.0,35530.0,Sell Dominant,35525.0,35525.0,375.0,50.0,-350.0,15:15,51830
0.0,0.0,35590.0,0.0,35590.0,Neutral,35590.0,35590.0,0.0,0.0,0.0,15:17,51830
0.0,0.0,35575.0,0.0,35575.0,Neutral,35575.0,35575.0,0.0,0.0,0.0,15:18,51830
0.0,0.0,35570.0,0.0,35570.0,Neutral,35570.0,35570.0,0.0,0.0,0.0,15:19,51830
0.0,0.0,35635.0,0.0,35635.0,Neutral,35635.0,35635.0,0.0,0.0,0.0,15:20,51830
0.0,0.0,35640.0,0.0,35640.0,Neutral,35640.0,35640.0,0.0,0.0,0.0,15:21,51830
200.0,-150.0,35635.0,-425.0,35655.0,Buy Dominant,35635.0,35655.0,125.0,275.0,75.0,15:22,51830
25.0,0.0,35635.0,0.0,35635.0,Neutral,35635.0,35635.0,25.0,0.0,0.0,15:23,51830
275.0,-75.0,35665.0,75.0,35665.0,Buy Dominant,35640.0,35640.0,0.0,-150.0,275.0,15:24,51830
0.0,0.0,35665.0,0.0,35665.0,Neutral,35665.0,35665.0,0.0,0.0,0.0,15:25,51830
0.0,0.0,35665.0,0.0,35665.0,Neutral,35665.0,35665.0,0.0,0.0,0.0,15:26,51830
50.0,-175.0,35640.0,-175.0,35670.0,Sell Dominant,35640.0,35670.0,100.0,0.0,-50.0,15:27,51830
0.0,0.0,35645.0,0.0,35645.0,Neutral,35645.0,35645.0,0.0,0.0,0.0,15:28,51830
0.0,0.0,35560.0,0.0,35560.0,Neutral,35560.0,35560.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,379.85,0.0,379.85,Neutral,379.85,379.85,0.0,0.0,0.0,15:08,66733
0.0,3950.0,379.8,1975.0,379.8,Sell Dominant,379.8,379.8,1975.0,1975.0,-1975.0,15:11,66733
1975.0,5925.0,379.9,5925.0,379.9,Buy Dominant,379.9,379.9,0.0,0.0,1975.0,15:19,66733
3950.0,0.0,380.0,-9875.0,380.0,Buy Dominant,380.0,380.0,0.0,9875.0,3950.0,15:20,66733
987.5,21725.0,380.0,11850.0,380.0,Neutral,380.0,380.0,987.5,9875.0,0.0,15:26,66733
1975.0,5925.0,380.0,15800.0,380.0,Neutral,380.0,380.0,1975.0,-9875.0,0.0,15:27,66733
0.0,0.0,375.45,0.0,375.45,Neutral,375.45,375.45,0.0,0.0,0.0,15:10,59275
0.0,0.0,374.85,0.0,374.85,Neutral,374.85,374.85,0.0,0.0,0.0,15:11,59275
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:12,59275
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,15:13,59275
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:14,59275
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:15,59275
12837.5,9875.0,374.95,9875.0,374.95,Sell Dominant,374.95,374.95,18762.5,0.0,-5925.0,15:16,59275
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,15:17,59275
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,15:18,59275
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:19,59275
46412.5,-3950.0,375.45,-27650.0,375.45,Buy Dominant,375.45,375.45,987.5,23700.0,45425.0,15:20,59275
0.0,0.0,375.5,0.0,375.5,Neutral,375.5,375.5,0.0,0.0,0.0,15:21,59275
0.0,0.0,375.35,0.0,375.35,Neutral,375.35,375.35,0.0,0.0,0.0,15:22,59275
15800.0,-9875.0,375.35,-1975.0,375.55,Neutral,375.35,375.55,15800.0,-7900.0,0.0,15:23,59275
7900.0,23700.0,375.35,19750.0,375.4,Buy Dominant,375.35,375.4,3950.0,3950.0,3950.0,15:24,59275
20737.5,-15800.0,375.6,-13825.0,375.75,Buy Dominant,375.6,375.75,2962.5,-1975.0,17775.0,15:25,59275
5925.0,-1975.0,375.35,0.0,375.65,Sell Dominant,375.35,375.65,7900.0,-1975.0,-1975.0,15:26,59275
3950.0,-31600.0,375.6,-17775.0,375.6,Buy Dominant,375.6,375.6,0.0,-13825.0,3950.0,15:27,59275
1975.0,-7900.0,375.6,9875.0,375.6,Neutral,375.6,375.6,1975.0,-17775.0,0.0,15:28,59275
9875.0,-63200.0,375.6,0.0,375.6,Neutral,375.6,375.6,9875.0,-63200.0,0.0,15:29,59275
0.0,0.0,377.55,0.0,377.55,Neutral,377.55,377.55,0.0,0.0,0.0,15:10,51831
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:11,51831
0.0,-5925.0,377.05,-11850.0,377.2,Sell Dominant,377.05,377.2,73075.0,5925.0,-73075.0,15:12,51831
63200.0,1975.0,377.4,-1975.0,377.4,Buy Dominant,377.4,377.4,0.0,3950.0,63200.0,15:14,51831
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,15:15,51831
96775.0,43450.0,377.2,37525.0,377.2,Buy Dominant,377.0,377.0,84925.0,5925.0,11850.0,15:16,51831
0.0,0.0,377.75,0.0,377.75,Neutral,377.75,377.75,0.0,0.0,0.0,15:17,51831
0.0,0.0,377.6,0.0,377.6,Neutral,377.6,377.6,0.0,0.0,0.0,15:18,51831
81962.5,9875.0,377.7,13825.0,377.7,Buy Dominant,377.6,377.6,50362.5,-3950.0,31600.0,15:19,51831
0.0,0.0,377.95,0.0,377.95,Neutral,377.95,377.95,0.0,0.0,0.0,15:20,51831
0.0,0.0,377.65,0.0,377.65,Neutral,377.65,377.65,0.0,0.0,0.0,15:21,51831
0.0,0.0,377.6,0.0,377.6,Neutral,377.6,377.6,0.0,0.0,0.0,15:22,51831
17775.0,17775.0,377.6,13825.0,377.6,Sell Dominant,377.55,377.55,27650.0,3950.0,-9875.0,15:23,51831
0.0,0.0,377.75,0.0,377.75,Neutral,377.75,377.75,0.0,0.0,0.0,15:24,51831
13825.0,-7900.0,377.6,0.0,377.6,Sell Dominant,377.6,377.6,61225.0,-7900.0,-47400.0,15:25,51831
0.0,0.0,377.4,0.0,377.4,Neutral,377.4,377.4,0.0,0.0,0.0,15:27,51831
21725.0,0.0,377.5,17775.0,377.5,Sell Dominant,377.25,377.25,35550.0,-17775.0,-13825.0,15:28,51831
0.0,0.0,377.25,5925.0,377.25,Sell Dominant,377.25,377.25,63200.0,-5925.0,-63200.0,15:29,51831
0.0,-125.0,6245.5,750.0,6245.5,Neutral,6245.5,6245.5,0.0,-875.0,0.0,15:10,66734
125.0,1375.0,6245.5,0.0,6245.5,Neutral,6245.5,6245.5,125.0,1375.0,0.0,15:15,66734
312.5,375.0,6163.0,500.0,6165.0,Buy Dominant,6161.0,6165.0,187.5,-125.0,125.0,15:11,59276
187.5,-1000.0,6160.0,-1375.0,6163.0,Sell Dominant,6158.5,6158.5,1687.5,375.0,-1500.0,15:13,59276
1375.0,250.0,6154.5,250.0,6162.5,Buy Dominant,6154.5,6162.5,375.0,0.0,1000.0,15:14,59276
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:15,59276
62.5,-500.0,6155.0,-500.0,6158.0,Sell Dominant,6155.0,6158.0,6437.5,0.0,-6375.0,15:16,59276
3937.5,-1625.0,6156.0,-250.0,6156.0,Buy Dominant,6155.0,6155.5,562.5,-1375.0,3375.0,15:17,59276
625.0,125.0,6163.0,125.0,6163.0,Buy Dominant,6160.0,6160.0,0.0,0.0,625.0,15:18,59276
125.0,-1750.0,6158.5,-1250.0,6158.5,Neutral,6157.5,6157.5,125.0,-500.0,0.0,15:19,59276
0.0,-250.0,6153.0,0.0,6153.0,Sell Dominant,6153.0,6153.0,125.0,-250.0,-125.0,15:20,59276
250.0,-250.0,6154.0,-875.0,6156.0,Neutral,6154.0,6156.0,250.0,625.0,0.0,15:22,59276
1375.0,0.0,6154.5,375.0,6154.5,Buy Dominant,6154.5,6154.5,0.0,-375.0,1375.0,15:23,59276
62.5,-375.0,6151.5,-500.0,6151.5,Sell Dominant,6151.5,6151.5,437.5,125.0,-375.0,15:24,59276
0.0,0.0,6150.5,250.0,6150.5,Sell Dominant,6150.5,6150.5,1375.0,-250.0,-1375.0,15:25,59276
625.0,875.0,6148.0,1500.0,6158.0,Buy Dominant,6148.0,6158.0,125.0,-625.0,500.0,15:26,59276
500.0,0.0,6149.0,-2125.0,6149.0,Buy Dominant,6149.0,6149.0,0.0,2125.0,500.0,15:27,59276
0.0,-1375.0,6139.5,-1750.0,6143.0,Sell Dominant,6139.5,6143.0,750.0,375.0,-750.0,15:28,59276
1437.5,500.0,6165.0,5125.0,6165.0,Buy Dominant,6138.0,6138.0,312.5,-4625.0,1125.0,15:29,59276
0.0,0.0,6204.0,0.0,6204.0,Neutral,6204.0,6204.0,0.0,0.0,0.0,15:10,51832
0.0,0.0,6204.5,0.0,6204.5,Neutral,6204.5,6204.5,0.0,0.0,0.0,15:11,51832
0.0,0.0,6208.5,0.0,6208.5,Neutral,6208.5,6208.5,0.0,0.0,0.0,15:12,51832
0.0,0.0,6200.5,0.0,6200.5,Neutral,6200.5,6200.5,0.0,0.0,0.0,15:14,51832
1687.5,500.0,6201.5,1125.0,6201.5,Buy Dominant,6200.5,6200.5,687.5,-625.0,1000.0,15:15,51832
0.0,0.0,6201.0,0.0,6201.0,Neutral,6201.0,6201.0,0.0,0.0,0.0,15:16,51832
0.0,0.0,6200.0,0.0,6200.0,Neutral,6200.0,6200.0,0.0,0.0,0.0,15:17,51832
0.0,0.0,6202.5,0.0,6202.5,Neutral,6202.5,6202.5,0.0,0.0,0.0,15:18,51832
0.0,0.0,6202.5,0.0,6202.5,Neutral,6202.5,6202.5,0.0,0.0,0.0,15:19,51832
0.0,0.0,6202.0,0.0,6202.0,Neutral,6202.0,6202.0,0.0,0.0,0.0,15:20,51832
0.0,0.0,6203.0,0.0,6203.0,Neutral,6203.0,6203.0,0.0,0.0,0.0,15:21,51832
0.0,0.0,6193.0,-375.0,6197.5,Sell Dominant,6193.0,6197.5,2250.0,375.0,-2250.0,15:22,51832
625.0,0.0,6195.0,250.0,6195.0,Buy Dominant,6195.0,6195.0,125.0,-250.0,500.0,15:23,51832
0.0,-125.0,6190.0,1125.0,6193.0,Sell Dominant,6190.0,6193.0,4125.0,-1250.0,-4125.0,15:24,51832
0.0,0.0,6193.0,0.0,6193.0,Neutral,6193.0,6193.0,0.0,0.0,0.0,15:25,51832
62.5,-375.0,6192.0,-500.0,6192.5,Sell Dominant,6192.0,6192.5,2312.5,125.0,-2250.0,15:27,51832
250.0,-125.0,6187.0,2500.0,6190.5,Sell Dominant,6185.0,6190.5,2250.0,-2625.0,-2000.0,15:28,51832
4000.0,0.0,6188.0,375.0,6188.0,Buy Dominant,6188.0,6188.0,0.0,-375.0,4000.0,15:29,51832
0.0,0.0,2772.0,0.0,2772.0,Neutral,2772.0,2772.0,0.0,0.0,0.0,15:10,66735
0.0,0.0,2775.0,0.0,2775.0,Neutral,2775.0,2775.0,0.0,0.0,0.0,15:11,66735
187.5,-750.0,2775.0,0.0,2775.0,Neutral,2775.0,2775.0,187.5,-750.0,0.0,15:13,66735
0.0,0.0,2774.0,0.0,2774.0,Neutral,2774.0,2774.0,0.0,0.0,0.0,15:14,66735
9000.0,1125.0,2778.0,2250.0,2778.0,Buy Dominant,2778.0,2778.0,4125.0,-1125.0,4875.0,15:15,66735
8437.5,0.0,2784.0,2250.0,2784.0,Buy Dominant,2781.0,2781.0,937.5,-2250.0,7500.0,15:18,66735
2250.0,0.0,2785.0,-1125.0,2785.0,Buy Dominant,2785.0,2785.0,0.0,1125.0,2250.0,15:19,66735
1500.0,-375.0,2785.7,0.0,2785.7,Buy Dominant,2785.7,2785.7,0.0,-375.0,1500.0,15:20,66735
1125.0,0.0,2788.8,0.0,2788.8,Buy Dominant,2788.8,2788.8,375.0,0.0,750.0,15:21,66735
187.5,750.0,2788.8,-750.0,2788.8,Neutral,2788.8,2788.8,187.5,1500.0,0.0,15:22,66735
0.0,3000.0,2787.0,-375.0,2788.0,Sell Dominant,2787.0,2788.0,1875.0,3375.0,-1875.0,15:24,66735
0.0,0.0,2790.0,0.0,2790.0,Neutral,2790.0,2790.0,0.0,0.0,0.0,15:25,66735
750.0,-375.0,2793.0,0.0,2793.0,Buy Dominant,2793.0,2793.0,0.0,-375.0,750.0,15:26,66735
0.0,-1875.0,2788.0,-3750.0,2788.0,Sell Dominant,2788.0,2788.0,1875.0,1875.0,-1875.0,15:27,66735
750.0,-375.0,2791.0,0.0,2791.0,Buy Dominant,2791.0,2791.0,0.0,-375.0,750.0,15:28,66735
187.5,-1125.0,2791.0,1875.0,2791.0,Neutral,2791.0,2791.0,187.5,-3000.0,0.0,15:29,66735
0.0,2625.0,2738.9,2625.0,2739.0,Sell Dominant,2738.9,2739.0,375.0,0.0,-375.0,15:11,59277
0.0,0.0,2740.4,0.0,2740.4,Neutral,2740.4,2740.4,0.0,0.0,0.0,15:12,59277
0.0,-1875.0,2738.3,-1500.0,2739.9,Sell Dominant,2738.3,2739.9,9000.0,-375.0,-9000.0,15:13,59277
0.0,0.0,2738.0,0.0,2738.0,Neutral,2738.0,2738.0,0.0,0.0,0.0,15:14,59277
39000.0,0.0,2744.8,750.0,2744.8,Buy Dominant,2741.9,2743.3,1875.0,-750.0,37125.0,15:15,59277
12375.0,-1125.0,2745.0,0.0,2745.0,Buy Dominant,2745.0,2745.0,375.0,-1125.0,12000.0,15:16,59277
10500.0,-4500.0,2745.7,-4500.0,2747.0,Buy Dominant,2745.7,2745.9,375.0,0.0,10125.0,15:17,59277
3750.0,2250.0,2747.9,5625.0,2747.9,Buy Dominant,2745.9,2745.9,0.0,-3375.0,3750.0,15:18,59277
