buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
67.5,-29.0,270.2,-92.0,270.7,Buy Dominant,270.2,270.4,66.5,63.0,1.0,19:05,456791
82.5,113.0,270.4,232.0,270.4,Sell Dominant,269.9,270.3,97.5,-119.0,-15.0,19:06,456791
35.5,-6.0,270.3,-149.0,270.7,Buy Dominant,270.3,270.5,23.5,143.0,12.0,19:07,456791
78.5,70.0,271.1,146.0,271.2,Buy Dominant,270.3,270.3,44.5,-76.0,34.0,19:08,456791
25.5,50.0,271.1,37.0,271.1,Sell Dominant,270.9,271.1,36.5,13.0,-11.0,19:09,456791
47.0,-71.0,270.6,-182.0,271.0,Buy Dominant,270.6,271.0,33.0,111.0,14.0,19:10,456791
48.0,-139.0,270.7,-130.0,271.1,Sell Dominant,270.5,270.7,50.0,-9.0,-2.0,19:11,456791
5.0,-4.0,270.8,-60.0,270.8,Buy Dominant,270.6,270.8,4.0,56.0,1.0,19:12,456791
39.0,121.0,270.9,169.0,271.0,Buy Dominant,270.5,270.6,34.0,-48.0,5.0,19:13,456791
57.5,106.0,271.0,142.0,271.1,Buy Dominant,270.7,270.8,53.5,-36.0,4.0,19:14,456791
25.5,-267.0,270.4,-496.0,271.0,Sell Dominant,270.4,271.0,34.5,229.0,-9.0,19:15,456791
134.0,7.0,270.1,81.0,270.6,Sell Dominant,270.0,270.6,148.0,-74.0,-14.0,19:16,456791
35.5,214.0,270.6,345.0,270.6,Buy Dominant,270.2,270.2,24.5,-131.0,11.0,19:17,456791
85.5,-106.0,270.5,-361.0,270.9,Buy Dominant,270.3,270.6,37.5,255.0,48.0,19:18,456791
25.5,-13.0,270.1,-63.0,270.2,Sell Dominant,270.0,270.2,29.5,50.0,-4.0,19:19,456791
119.0,-2.0,270.0,31.0,270.2,Buy Dominant,269.8,270.1,86.0,-33.0,33.0,19:20,456791
59.5,21.0,269.8,38.0,270.0,Buy Dominant,269.8,270.0,46.5,-17.0,13.0,19:21,456791
62.5,37.0,269.7,-34.0,269.9,Buy Dominant,269.6,269.9,55.5,71.0,7.0,19:22,456791
108.5,10.0,269.5,-37.0,269.7,Buy Dominant,269.5,269.6,105.5,47.0,3.0,19:23,456791
79.5,207.0,270.3,541.0,270.3,Sell Dominant,269.4,269.5,89.5,-334.0,-10.0,19:24,456791
50.0,19.0,270.4,-29.0,270.6,Buy Dominant,270.1,270.2,27.0,48.0,23.0,19:25,456791
22.0,-7.0,270.0,-119.0,270.4,Sell Dominant,269.8,270.4,30.0,112.0,-8.0,19:26,456791
23.5,39.0,270.1,72.0,270.3,Buy Dominant,270.1,270.1,20.5,-33.0,3.0,19:27,456791
43.5,-22.0,270.1,-92.0,270.1,Sell Dominant,269.9,270.1,49.5,70.0,-6.0,19:28,456791
201.5,-50.0,270.5,78.0,270.6,Buy Dominant,270.0,270.0,127.5,-128.0,74.0,19:29,456791
79.0,13.0,270.0,-23.0,270.1,Neutral,269.9,270.1,79.0,36.0,0.0,19:30,456791
91.5,231.0,270.6,432.0,270.7,Buy Dominant,270.1,270.1,27.5,-201.0,64.0,19:31,456791
125.5,-162.0,270.8,-280.0,271.0,Sell Dominant,270.6,270.7,127.5,118.0,-2.0,19:32,456791
70.5,5.0,271.0,62.0,271.2,Sell Dominant,270.7,270.8,78.5,-57.0,-8.0,19:33,456791
98.5,107.0,271.1,198.0,271.2,Sell Dominant,270.7,270.8,99.5,-91.0,-1.0,19:34,456791
160.0,-303.0,271.0,-347.0,271.5,Sell Dominant,271.0,271.2,214.0,44.0,-54.0,19:35,456791
69.5,-9.0,270.6,-112.0,270.9,Sell Dominant,270.5,270.8,70.5,103.0,-1.0,19:36,456791
45.5,83.0,270.7,95.0,270.9,Buy Dominant,270.6,270.6,29.5,-12.0,16.0,19:37,456791
151.5,-129.0,270.8,-250.0,271.3,Sell Dominant,270.5,270.9,241.5,121.0,-90.0,19:38,456791
70.0,27.0,270.5,-2.0,270.8,Sell Dominant,270.5,270.8,76.0,29.0,-6.0,19:39,456791
126.5,201.0,271.0,337.0,271.1,Buy Dominant,270.7,270.9,106.5,-136.0,20.0,18:56,456792
58.5,-371.0,271.0,-495.0,271.2,Sell Dominant,270.9,271.0,71.5,124.0,-13.0,18:57,456792
40.0,-9.0,270.9,-67.0,271.0,Sell Dominant,270.7,271.0,43.0,58.0,-3.0,18:58,456792
39.0,-4.0,270.8,-15.0,271.0,Buy Dominant,270.8,270.8,31.0,11.0,8.0,18:59,456792
199.5,3.0,270.6,42.0,271.2,Sell Dominant,270.3,271.0,286.5,-39.0,-87.0,19:00,456792
137.5,149.0,271.5,254.0,271.6,Buy Dominant,270.9,270.9,67.5,-105.0,70.0,19:01,456792
94.5,-219.0,271.0,-300.0,271.7,Sell Dominant,270.9,271.5,107.5,81.0,-13.0,19:02,456792
44.0,-17.0,270.8,-158.0,271.1,Sell Dominant,270.5,271.0,48.0,141.0,-4.0,19:03,456792
26.0,30.0,270.7,76.0,271.0,Neutral,270.6,270.6,26.0,-46.0,0.0,19:04,456792
73.5,-83.0,270.2,-106.0,270.8,Sell Dominant,270.2,270.7,144.5,23.0,-71.0,19:05,456792
89.0,245.0,270.5,364.0,270.6,Sell Dominant,270.1,270.3,105.0,-119.0,-16.0,19:06,456792
34.0,-49.0,270.5,-66.0,270.8,Neutral,270.4,270.5,34.0,17.0,0.0,19:07,456792
227.0,-80.0,271.0,-147.0,271.3,Buy Dominant,270.4,270.5,118.0,67.0,109.0,19:08,456792
49.5,36.0,271.1,46.0,271.1,Buy Dominant,271.0,271.0,42.5,-10.0,7.0,19:09,456792
23.5,-58.0,270.6,-126.0,271.1,Neutral,270.6,271.1,23.5,68.0,0.0,19:10,456792
41.0,-67.0,270.7,-163.0,271.2,Sell Dominant,270.6,270.8,97.0,96.0,-56.0,19:11,456792
22.0,31.0,270.6,96.0,270.8,Sell Dominant,270.6,270.7,23.0,-65.0,-1.0,19:12,456792
50.0,53.0,270.9,39.0,270.9,Buy Dominant,270.5,270.7,39.0,14.0,11.0,19:13,456792
39.0,61.0,271.0,132.0,271.1,Buy Dominant,270.6,270.9,15.0,-71.0,24.0,19:14,456792
61.5,-68.0,270.6,-130.0,271.1,Buy Dominant,270.5,271.1,54.5,62.0,7.0,19:15,456792
64.5,-76.0,270.2,-138.0,270.4,Sell Dominant,270.0,270.4,222.5,62.0,-158.0,19:16,456792
59.5,21.0,270.8,177.0,270.8,Buy Dominant,270.2,270.2,22.5,-156.0,37.0,19:17,456792
59.5,-40.0,270.5,-6.0,271.0,Buy Dominant,270.4,270.8,29.5,-34.0,30.0,19:18,456792
32.5,-49.0,270.2,-70.0,270.5,Buy Dominant,270.1,270.4,24.5,21.0,8.0,19:19,456792
80.0,-21.0,270.2,-57.0,270.3,Buy Dominant,270.0,270.2,78.0,36.0,2.0,19:20,456792
64.5,-51.0,270.1,-243.0,270.3,Sell Dominant,269.9,270.2,82.5,192.0,-18.0,19:21,456792
30.5,65.0,269.9,218.0,270.0,Sell Dominant,269.8,270.0,79.5,-153.0,-49.0,19:22,456792
59.5,36.0,269.7,68.0,269.9,Sell Dominant,269.7,269.8,104.5,-32.0,-45.0,19:23,456792
159.0,183.0,270.2,286.0,270.3,Buy Dominant,269.6,269.7,69.0,-103.0,90.0,19:24,456792
45.5,-14.0,270.6,-70.0,270.6,Sell Dominant,270.3,270.3,49.5,56.0,-4.0,19:25,456792
24.0,-7.0,270.2,24.0,270.5,Sell Dominant,270.1,270.3,28.0,-31.0,-4.0,19:26,456792
17.0,7.0,270.3,32.0,270.4,Neutral,270.1,270.1,17.0,-25.0,0.0,19:27,456792
27.0,21.0,270.3,34.0,270.3,Sell Dominant,270.2,270.3,31.0,-13.0,-4.0,19:28,456792
420.5,-53.0,270.6,-74.0,270.7,Buy Dominant,270.3,270.3,174.5,21.0,246.0,19:29,456792
23.5,61.0,270.2,166.0,270.2,Sell Dominant,270.1,270.2,36.5,-105.0,-13.0,19:30,456792
67.5,220.0,270.8,361.0,270.9,Buy Dominant,270.1,270.2,64.5,-141.0,3.0,19:31,456792
175.0,3.0,271.0,72.0,271.3,Buy Dominant,270.7,270.8,46.0,-69.0,129.0,19:32,456792
24.0,22.0,271.2,-22.0,271.3,Sell Dominant,270.9,271.0,32.0,44.0,-8.0,19:33,456792
81.0,36.0,271.3,57.0,271.4,Buy Dominant,270.9,271.0,79.0,-21.0,2.0,19:34,456792
114.5,-135.0,271.1,-230.0,271.7,Buy Dominant,271.1,271.3,81.5,95.0,33.0,19:35,456792
43.0,20.0,270.7,21.0,271.1,Neutral,270.6,271.1,43.0,-1.0,0.0,19:36,456792
33.5,3.0,270.9,20.0,271.0,Buy Dominant,270.8,270.8,22.5,-17.0,11.0,19:37,456792
62.0,6.0,270.8,-167.0,271.4,Sell Dominant,270.7,271.0,370.0,173.0,-308.0,19:38,456792
56.5,18.0,270.8,51.0,270.8,Sell Dominant,270.6,270.8,104.5,-33.0,-48.0,19:39,456792
0.5,3.0,5191.0,5.0,5191.0,Neutral,5191.0,5191.0,0.5,-2.0,0.0,18:55,457886
3.0,11.0,5193.0,21.0,5193.0,Buy Dominant,5191.0,5191.0,1.0,-10.0,2.0,18:56,457886
8.0,-31.0,5191.0,-80.0,5195.0,Buy Dominant,5191.0,5195.0,6.0,49.0,2.0,18:57,457886
1.5,19.0,5193.0,45.0,5193.0,Neutral,5191.0,5191.0,1.5,-26.0,0.0,18:58,457886
7.0,1.0,5195.0,-12.0,5196.0,Buy Dominant,5195.0,5195.0,4.0,13.0,3.0,18:59,457886
24.0,34.0,5198.0,69.0,5198.0,Buy Dominant,5190.0,5193.0,7.0,-35.0,17.0,19:00,457886
43.0,21.0,5204.0,25.0,5207.0,Buy Dominant,5199.0,5199.0,33.0,-4.0,10.0,19:01,457886
2.5,-1.0,5200.0,8.0,5200.0,Sell Dominant,5196.0,5198.0,6.5,-9.0,-4.0,19:02,457886
6.0,-26.0,5199.0,-38.0,5202.0,Neutral,5199.0,5201.0,6.0,12.0,0.0,19:03,457886
2.0,3.0,5192.0,4.0,5199.0,Sell Dominant,5192.0,5199.0,3.0,-1.0,-1.0,19:04,457886
10.0,-20.0,5183.0,-26.0,5190.0,Sell Dominant,5182.0,5190.0,23.0,6.0,-13.0,19:05,457886
10.0,-15.0,5183.0,-23.0,5183.0,Sell Dominant,5180.0,5182.0,11.0,8.0,-1.0,19:06,457886
6.0,18.0,5176.0,30.0,5180.0,Sell Dominant,5175.0,5180.0,11.0,-12.0,-5.0,19:07,457886
18.0,16.0,5180.0,21.0,5182.0,Sell Dominant,5176.0,5176.0,20.0,-5.0,-2.0,19:08,457886
1.0,-31.0,5179.0,-49.0,5180.0,Sell Dominant,5179.0,5180.0,4.0,18.0,-3.0,19:09,457886
14.5,0.0,5180.0,-38.0,5180.0,Sell Dominant,5176.0,5177.0,15.5,38.0,-1.0,19:10,457886
1.0,-1.0,5177.0,5.0,5177.0,Sell Dominant,5175.0,5177.0,10.0,-6.0,-9.0,19:11,457886
7.5,-13.0,5168.0,-59.0,5177.0,Sell Dominant,5168.0,5177.0,17.5,46.0,-10.0,19:12,457886
3.5,-5.0,5166.0,9.0,5170.0,Sell Dominant,5166.0,5169.0,13.5,-14.0,-10.0,19:13,457886
4.5,30.0,5165.0,83.0,5167.0,Sell Dominant,5164.0,5167.0,16.5,-53.0,-12.0,19:14,457886
0.5,24.0,5170.0,44.0,5170.0,Neutral,5170.0,5170.0,0.5,-20.0,0.0,19:15,457886
0.5,-1.0,5173.0,-8.0,5175.0,Neutral,5173.0,5175.0,0.5,7.0,0.0,19:16,457886
22.0,-44.0,5185.0,-57.0,5185.0,Buy Dominant,5172.0,5172.0,4.0,13.0,18.0,19:17,457886
0.0,34.0,5180.0,44.0,5180.0,Sell Dominant,5180.0,5180.0,2.0,-10.0,-2.0,19:18,457886
0.0,8.0,5177.0,4.0,5177.0,Sell Dominant,5177.0,5177.0,7.0,4.0,-7.0,19:19,457886
3.5,-40.0,5181.0,-50.0,5182.0,Buy Dominant,5177.0,5182.0,1.5,10.0,2.0,19:20,457886
0.0,13.0,5179.0,33.0,5179.0,Neutral,5179.0,5179.0,0.0,-20.0,0.0,19:21,457886
1.5,19.0,5174.0,32.0,5179.0,Sell Dominant,5174.0,5179.0,4.5,-13.0,-3.0,19:22,457886
6.5,37.0,5178.0,46.0,5178.0,Neutral,5175.0,5175.0,6.5,-9.0,0.0,19:23,457886
2.5,-20.0,5173.0,-34.0,5180.0,Sell Dominant,5173.0,5178.0,19.5,14.0,-17.0,19:24,457886
1.5,-4.0,5174.0,5.0,5174.0,Neutral,5171.0,5171.0,1.5,-9.0,0.0,19:25,457886
1.0,33.0,5174.0,48.0,5174.0,Neutral,5174.0,5174.0,1.0,-15.0,0.0,19:26,457886
7.5,-7.0,5177.0,-10.0,5179.0,Buy Dominant,5176.0,5179.0,2.5,3.0,5.0,19:27,457886
9.5,5.0,5178.0,2.0,5180.0,Sell Dominant,5178.0,5179.0,19.5,3.0,-10.0,19:28,457886
2.0,10.0,5178.0,27.0,5178.0,Neutral,5178.0,5178.0,2.0,-17.0,0.0,19:29,457886
5.0,-20.0,5178.0,-49.0,5182.0,Buy Dominant,5177.0,5182.0,2.0,29.0,3.0,19:30,457886
10.0,-5.0,5170.0,-40.0,5178.0,Sell Dominant,5170.0,5177.0,11.0,35.0,-1.0,19:31,457886
12.5,30.0,5174.0,75.0,5175.0,Buy Dominant,5169.0,5172.0,2.5,-45.0,10.0,19:32,457886
12.5,0.0,5168.0,5.0,5176.0,Sell Dominant,5168.0,5176.0,15.5,-5.0,-3.0,19:33,457886
3.0,-22.0,5168.0,-8.0,5169.0,Buy Dominant,5168.0,5169.0,2.0,-14.0,1.0,19:35,457886
18.0,-15.0,5159.0,-24.0,5167.0,Sell Dominant,5159.0,5167.0,22.0,9.0,-4.0,19:36,457886
5.5,18.0,5162.0,29.0,5163.0,Sell Dominant,5162.0,5163.0,6.5,-11.0,-1.0,19:37,457886
1.0,-21.0,5159.0,-59.0,5162.0,Sell Dominant,5157.0,5162.0,5.0,38.0,-4.0,19:38,457886
2.0,32.0,5157.0,47.0,5157.0,Sell Dominant,5156.0,5157.0,3.0,-15.0,-1.0,19:39,457886
0.0,-2.0,5194.0,0.0,5194.0,Neutral,5194.0,5194.0,0.0,-2.0,0.0,18:55,457887
10.5,-1.0,5197.0,7.0,5197.0,Buy Dominant,5195.0,5195.0,7.5,-8.0,3.0,18:56,457887
4.0,-22.0,5198.0,-20.0,5198.0,Buy Dominant,5197.0,5198.0,3.0,-2.0,1.0,18:57,457887
30.5,7.0,5199.0,25.0,5199.0,Buy Dominant,5195.0,5197.0,4.5,-18.0,26.0,18:58,457887
7.5,-3.0,5198.0,-11.0,5199.0,Sell Dominant,5197.0,5199.0,11.5,8.0,-4.0,18:59,457887
59.0,14.0,5203.0,54.0,5208.0,Sell Dominant,5194.0,5195.0,68.0,-40.0,-9.0,19:00,457887
2.0,-33.0,5205.0,-46.0,5209.0,Sell Dominant,5204.0,5204.0,10.0,13.0,-8.0,19:01,457887
7.0,9.0,5203.0,13.0,5203.0,Sell Dominant,5201.0,5203.0,8.0,-4.0,-1.0,19:02,457887
8.0,0.0,5201.0,-59.0,5207.0,Sell Dominant,5201.0,5205.0,10.0,59.0,-2.0,19:03,457887
8.5,-36.0,5196.0,-59.0,5204.0,Sell Dominant,5196.0,5204.0,13.5,23.0,-5.0,19:04,457887
16.5,-14.0,5184.0,-19.0,5195.0,Sell Dominant,5184.0,5195.0,17.5,5.0,-1.0,19:05,457887
10.0,-1.0,5185.0,-6.0,5187.0,Neutral,5184.0,5184.0,10.0,5.0,0.0,19:06,457887
22.5,16.0,5180.0,11.0,5183.0,Buy Dominant,5177.0,5182.0,18.5,5.0,4.0,19:07,457887
11.0,9.0,5181.0,18.0,5184.0,Buy Dominant,5180.0,5180.0,3.0,-9.0,8.0,19:08,457887
8.5,-18.0,5182.0,-39.0,5184.0,Neutral,5182.0,5184.0,8.5,21.0,0.0,19:09,457887
6.0,5.0,5185.0,12.0,5185.0,Sell Dominant,5180.0,5180.0,10.0,-7.0,-4.0,19:10,457887
6.0,10.0,5180.0,25.0,5180.0,Sell Dominant,5180.0,5180.0,11.0,-15.0,-5.0,19:11,457887
2.0,-10.0,5173.0,14.0,5180.0,Sell Dominant,5173.0,5180.0,10.0,-24.0,-8.0,19:12,457887
6.0,-5.0,5171.0,-26.0,5174.0,Sell Dominant,5171.0,5174.0,10.0,21.0,-4.0,19:13,457887
33.5,3.0,5170.0,-5.0,5172.0,Sell Dominant,5164.0,5172.0,34.5,8.0,-1.0,19:14,457887
1.0,18.0,5170.0,96.0,5171.0,Neutral,5170.0,5171.0,1.0,-78.0,0.0,19:15,457887
18.5,13.0,5177.0,17.0,5180.0,Buy Dominant,5174.0,5174.0,13.5,-4.0,5.0,19:16,457887
6.0,20.0,5185.0,23.0,5185.0,Buy Dominant,5177.0,5177.0,3.0,-3.0,3.0,19:17,457887
4.5,-11.0,5177.0,2.0,5184.0,Neutral,5177.0,5184.0,4.5,-13.0,0.0,19:18,457887
2.0,0.0,5187.0,8.0,5187.0,Buy Dominant,5183.0,5183.0,1.0,-8.0,1.0,19:19,457887
14.0,-11.0,5182.0,-44.0,5186.0,Buy Dominant,5180.0,5185.0,8.0,33.0,6.0,19:20,457887
1.5,13.0,5183.0,17.0,5186.0,Neutral,5181.0,5182.0,1.5,-4.0,0.0,19:21,457887
2.5,-6.0,5180.0,-20.0,5183.0,Sell Dominant,5180.0,5183.0,6.5,14.0,-4.0,19:22,457887
2.5,-12.0,5180.0,-38.0,5182.0,Buy Dominant,5180.0,5180.0,1.5,26.0,1.0,19:23,457887
0.5,-4.0,5177.0,0.0,5177.0,Neutral,5177.0,5177.0,0.5,-4.0,0.0,19:24,457887
2.5,17.0,5178.0,33.0,5178.0,Neutral,5174.0,5174.0,2.5,-16.0,0.0,19:25,457887
0.0,24.0,5179.0,27.0,5179.0,Neutral,5179.0,5179.0,0.0,-3.0,0.0,19:26,457887
29.0,20.0,5180.0,26.0,5181.0,Buy Dominant,5180.0,5180.0,13.0,-6.0,16.0,19:27,457887
3.5,-25.0,5183.0,-27.0,5183.0,Neutral,5182.0,5182.0,3.5,2.0,0.0,19:28,457887
3.0,19.0,5181.0,40.0,5182.0,Buy Dominant,5179.0,5180.0,2.0,-21.0,1.0,19:29,457887
1.5,-18.0,5180.0,-43.0,5183.0,Sell Dominant,5180.0,5183.0,3.5,25.0,-2.0,19:30,457887
2.5,-19.0,5176.0,-25.0,5177.0,Sell Dominant,5176.0,5177.0,10.5,6.0,-8.0,19:31,457887
5.0,-19.0,5178.0,-39.0,5178.0,Neutral,5173.0,5173.0,5.0,20.0,0.0,19:32,457887
5.0,6.0,5174.0,7.0,5175.0,Neutral,5170.0,5170.0,5.0,-1.0,0.0,19:34,457887
4.0,5.0,5171.0,11.0,5174.0,Neutral,5171.0,5174.0,4.0,-6.0,0.0,19:35,457887
3.5,-9.0,5163.0,-12.0,5172.0,Sell Dominant,5163.0,5172.0,22.5,3.0,-19.0,19:36,457887
5.5,20.0,5166.0,27.0,5166.0,Buy Dominant,5164.0,5164.0,4.5,-7.0,1.0,19:37,457887
9.0,-13.0,5164.0,-30.0,5166.0,Neutral,5162.0,5166.0,9.0,17.0,0.0,19:38,457887
1.0,7.0,5161.0,15.0,5162.0,Sell Dominant,5161.0,5162.0,2.0,-8.0,-1.0,19:39,457887
9.0,-25.0,329.3,-27.0,329.3,Buy Dominant,329.1,329.1,7.0,2.0,2.0,18:56,458147
13.5,-4.0,329.4,-39.0,329.5,Buy Dominant,329.4,329.5,2.5,35.0,11.0,18:57,458147
1.5,25.0,329.4,41.0,329.4,Sell Dominant,329.1,329.1,15.5,-16.0,-14.0,18:58,458147
1.5,-1.0,329.3,3.0,329.4,Sell Dominant,329.3,329.3,19.5,-4.0,-18.0,18:59,458147
44.0,-1.0,329.5,51.0,329.8,Buy Dominant,329.3,329.4,29.0,-52.0,15.0,19:00,458147
26.5,10.0,330.5,23.0,330.5,Sell Dominant,329.8,329.9,30.5,-13.0,-4.0,19:01,458147
11.0,-22.0,330.0,-53.0,330.4,Sell Dominant,330.0,330.4,12.0,31.0,-1.0,19:02,458147
2.5,-13.0,329.9,-47.0,330.0,Buy Dominant,329.8,330.0,1.5,34.0,1.0,19:03,458147
8.0,-8.0,329.6,-16.0,329.9,Sell Dominant,329.5,329.9,50.0,8.0,-42.0,19:04,458147
1.5,-33.0,329.2,-54.0,329.6,Buy Dominant,329.2,329.3,0.5,21.0,1.0,19:05,458147
7.0,32.0,329.3,50.0,329.3,Buy Dominant,329.1,329.1,3.0,-18.0,4.0,19:06,458147
1.5,-3.0,329.1,-28.0,329.5,Neutral,329.1,329.5,1.5,25.0,0.0,19:07,458147
16.5,25.0,329.6,26.0,329.8,Buy Dominant,329.1,329.1,5.5,-1.0,11.0,19:08,458147
6.5,0.0,329.7,19.0,329.7,Neutral,329.6,329.6,6.5,-19.0,0.0,19:09,458147
1.0,-3.0,329.3,16.0,329.8,Sell Dominant,329.3,329.8,2.0,-19.0,-1.0,19:10,458147
0.5,-28.0,329.4,-62.0,329.7,Neutral,329.4,329.7,0.5,34.0,0.0,19:11,458147
0.0,18.0,329.4,15.0,329.4,Neutral,329.4,329.4,0.0,3.0,0.0,19:12,458147
1.0,17.0,329.5,33.0,329.5,Sell Dominant,329.3,329.3,3.0,-16.0,-2.0,19:13,458147
11.0,-25.0,329.8,-66.0,329.9,Buy Dominant,329.7,329.7,5.0,41.0,6.0,19:14,458147
1.5,-23.0,329.3,-52.0,329.5,Neutral,329.3,329.5,1.5,29.0,0.0,19:15,458147
11.5,2.0,329.2,1.0,329.2,Sell Dominant,329.1,329.1,19.5,1.0,-8.0,19:16,458147
8.0,-6.0,329.5,-25.0,329.5,Buy Dominant,329.4,329.4,1.0,19.0,7.0,19:17,458147
13.5,-16.0,329.2,-44.0,329.7,Sell Dominant,329.2,329.5,15.5,28.0,-2.0,19:18,458147
3.0,18.0,329.0,8.0,329.3,Sell Dominant,329.0,329.1,5.0,10.0,-2.0,19:19,458147
3.0,1.0,328.9,21.0,329.1,Sell Dominant,328.8,329.1,6.0,-20.0,-3.0,19:20,458147
3.5,-9.0,328.8,-36.0,328.9,Neutral,328.8,328.9,3.5,27.0,0.0,19:21,458147
3.5,-2.0,328.7,0.0,328.8,Buy Dominant,328.7,328.7,1.5,-2.0,2.0,19:22,458147
4.5,5.0,328.7,-5.0,328.7,Sell Dominant,328.5,328.5,13.5,10.0,-9.0,19:23,458147
4.5,27.0,328.7,86.0,328.9,Sell Dominant,328.6,328.6,19.5,-59.0,-15.0,19:24,458147
16.0,0.0,328.9,-6.0,329.0,Buy Dominant,328.9,328.9,6.0,6.0,10.0,19:25,458147
0.5,-11.0,328.8,-7.0,328.9,Sell Dominant,328.7,328.9,27.5,-4.0,-27.0,19:26,458147
5.5,-3.0,328.8,-4.0,329.0,Sell Dominant,328.7,328.7,13.5,1.0,-8.0,19:27,458147
16.5,23.0,328.5,50.0,328.7,Buy Dominant,328.5,328.6,4.5,-27.0,12.0,19:28,458147
33.0,17.0,329.3,13.0,329.3,Buy Dominant,328.8,328.8,0.0,4.0,33.0,19:29,458147
0.5,6.0,328.8,1.0,329.0,Sell Dominant,328.8,329.0,4.5,5.0,-4.0,19:30,458147
3.5,-4.0,329.4,7.0,329.4,Buy Dominant,329.0,329.0,1.5,-11.0,2.0,19:31,458147
9.0,-10.0,329.6,-5.0,329.6,Buy Dominant,329.4,329.4,5.0,-5.0,4.0,19:32,458147
6.5,1.0,329.7,-9.0,329.7,Sell Dominant,329.5,329.5,17.5,10.0,-11.0,19:33,458147
2.5,15.0,329.7,45.0,329.7,Buy Dominant,329.6,329.6,0.5,-30.0,2.0,19:34,458147
14.5,-51.0,329.7,-111.0,330.2,Buy Dominant,329.7,330.1,9.5,60.0,5.0,19:35,458147
4.5,9.0,329.4,-9.0,329.7,Neutral,329.4,329.7,4.5,18.0,0.0,19:36,458147
3.0,7.0,329.6,20.0,329.7,Sell Dominant,329.3,329.3,4.0,-13.0,-1.0,19:37,458147
27.5,-32.0,329.5,-76.0,329.8,Sell Dominant,329.3,329.7,46.5,44.0,-19.0,19:38,458147
0.5,14.0,329.4,32.0,329.4,Neutral,329.3,329.3,0.5,-18.0,0.0,19:39,458147
9.0,-2.0,329.4,-15.0,329.5,Buy Dominant,329.3,329.3,8.0,13.0,1.0,18:56,458148
3.0,-6.0,329.6,-1.0,329.7,Neutral,329.4,329.4,3.0,-5.0,0.0,18:57,458148
3.5,-4.0,329.5,-8.0,329.6,Neutral,329.5,329.6,3.5,4.0,0.0,18:58,458148
7.0,1.0,329.7,29.0,329.7,Neutral,329.7,329.7,7.0,-28.0,0.0,18:59,458148
64.5,18.0,329.5,-13.0,330.0,Buy Dominant,329.3,330.0,50.5,31.0,14.0,19:00,458148
24.5,6.0,330.5,23.0,330.5,Buy Dominant,329.5,329.5,8.5,-17.0,16.0,19:01,458148
17.5,-40.0,330.0,-74.0,330.6,Buy Dominant,330.0,330.6,7.5,34.0,10.0,19:02,458148
0.5,17.0,329.9,34.0,330.0,Sell Dominant,329.9,330.0,2.5,-17.0,-2.0,19:03,458148
4.5,-42.0,329.7,-75.0,330.0,Neutral,329.7,330.0,4.5,33.0,0.0,19:04,458148
19.0,-9.0,329.1,-38.0,329.7,Buy Dominant,329.1,329.5,15.0,29.0,4.0,19:05,458148
9.0,11.0,329.5,39.0,329.5,Sell Dominant,329.1,329.1,10.0,-28.0,-1.0,19:06,458148
10.0,7.0,329.1,-202.0,329.5,Sell Dominant,329.1,329.5,20.0,209.0,-10.0,19:07,458148
131.0,-12.0,329.7,-58.0,330.1,Sell Dominant,329.6,329.9,135.0,46.0,-4.0,19:08,458148
2.5,5.0,329.8,-1.0,329.8,Sell Dominant,329.6,329.7,3.5,6.0,-1.0,19:09,458148
4.5,-2.0,329.5,-12.0,329.5,Buy Dominant,329.4,329.4,2.5,10.0,2.0,19:10,458148
4.0,14.0,329.4,4.0,329.8,Sell Dominant,329.2,329.5,19.0,10.0,-15.0,19:11,458148
6.0,5.0,329.4,22.0,329.5,Neutral,329.4,329.5,6.0,-17.0,0.0,19:12,458148
11.0,-2.0,329.5,-15.0,329.5,Buy Dominant,329.4,329.5,10.0,13.0,1.0,19:13,458148
5.0,262.0,329.9,256.0,329.9,Neutral,329.8,329.8,5.0,6.0,0.0,19:14,458148
64.0,-143.0,329.5,-145.0,329.7,Sell Dominant,329.5,329.7,80.0,2.0,-16.0,19:15,458148
52.0,31.0,329.3,17.0,329.6,Sell Dominant,329.1,329.5,67.0,14.0,-15.0,19:16,458148
1.0,28.0,329.7,24.0,329.7,Buy Dominant,329.7,329.7,0.0,4.0,1.0,19:17,458148
9.0,-34.0,329.5,-38.0,329.9,Sell Dominant,329.5,329.7,12.0,4.0,-3.0,19:18,458148
5.0,-9.0,329.1,-14.0,329.5,Sell Dominant,329.1,329.5,6.0,5.0,-1.0,19:19,458148
7.5,-35.0,329.1,-55.0,329.3,Sell Dominant,329.1,329.3,10.5,20.0,-3.0,19:20,458148
7.0,2.0,329.3,8.0,329.3,Buy Dominant,329.0,329.0,4.0,-6.0,3.0,19:21,458148
2.5,9.0,329.1,17.0,329.1,Buy Dominant,328.9,328.9,1.5,-8.0,1.0,19:22,458148
2.5,7.0,328.8,-3.0,328.8,Neutral,328.8,328.8,2.5,10.0,0.0,19:23,458148
45.0,1.0,329.1,-24.0,329.1,Buy Dominant,328.6,328.8,17.0,25.0,28.0,19:24,458148
1.0,-2.0,328.7,-6.0,329.0,Sell Dominant,328.7,329.0,2.0,4.0,-1.0,19:26,458148
