buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,15.0,154500.0,10.0,154538.0,Buy Dominant,154396.0,154396.0,4.0,5.0,1.0,22:57,454818
5.0,-14.0,154525.0,-26.0,154750.0,Sell Dominant,154502.0,154688.0,20.0,12.0,-15.0,22:58,454818
33.0,-33.0,154050.0,-46.0,154552.0,Buy Dominant,154050.0,154500.0,20.0,13.0,13.0,22:59,454818
14.5,-17.0,154028.0,-7.0,154103.0,Sell Dominant,153904.0,154072.0,20.5,-10.0,-6.0,23:00,454818
22.0,7.0,153900.0,4.0,154020.0,Sell Dominant,153894.0,153942.0,24.0,3.0,-2.0,23:01,454818
17.5,17.0,153889.0,10.0,154027.0,Buy Dominant,153889.0,153900.0,14.5,7.0,3.0,23:02,454818
4.5,-4.0,154048.0,-7.0,154048.0,Buy Dominant,153900.0,153900.0,1.5,3.0,3.0,23:03,454818
2.5,2.0,154077.0,22.0,154077.0,Neutral,154051.0,154054.0,2.5,-20.0,0.0,23:04,454818
6.0,-7.0,154267.0,-18.0,154272.0,Neutral,154110.0,154110.0,6.0,11.0,0.0,23:05,454818
4.0,-1.0,154265.0,8.0,154265.0,Neutral,154043.0,154134.0,4.0,-9.0,0.0,23:06,454818
3.5,18.0,154096.0,30.0,154264.0,Neutral,154096.0,154141.0,3.5,-12.0,0.0,23:07,454818
2.5,-2.0,154250.0,-11.0,154299.0,Neutral,154250.0,154299.0,2.5,9.0,0.0,23:08,454818
0.5,8.0,154170.0,8.0,154170.0,Sell Dominant,154170.0,154170.0,1.5,0.0,-1.0,23:09,454818
2.5,-8.0,154199.0,-18.0,154199.0,Buy Dominant,154180.0,154180.0,0.5,10.0,2.0,23:10,454818
10.0,0.0,154227.0,11.0,154361.0,Buy Dominant,154227.0,154285.0,9.0,-11.0,1.0,23:11,454818
6.5,-8.0,154000.0,-6.0,154163.0,Sell Dominant,154000.0,154163.0,7.5,-2.0,-1.0,23:12,454818
7.0,4.0,154070.0,0.0,154120.0,Buy Dominant,153964.0,154000.0,2.0,4.0,5.0,23:13,454818
3.0,6.0,154159.0,-8.0,154163.0,Neutral,154159.0,154163.0,3.0,14.0,0.0,23:14,454818
1.5,-15.0,153888.0,-19.0,154254.0,Sell Dominant,153888.0,154252.0,4.5,4.0,-3.0,23:15,454818
18.5,14.0,153696.0,21.0,153935.0,Buy Dominant,153618.0,153802.0,17.5,-7.0,1.0,23:16,454818
3.5,-11.0,153800.0,-17.0,153800.0,Sell Dominant,153738.0,153783.0,7.5,6.0,-4.0,23:17,454818
81.5,-94.0,295.7,-185.0,296.2,Buy Dominant,295.7,295.8,52.5,91.0,29.0,22:15,467385
158.0,-180.0,294.9,-301.0,295.6,Sell Dominant,294.9,295.6,200.0,121.0,-42.0,22:16,467385
72.5,-28.0,294.7,-21.0,295.0,Buy Dominant,294.6,294.8,69.5,-7.0,3.0,22:17,467385
28.0,-3.0,294.8,3.0,294.9,Buy Dominant,294.7,294.7,21.0,-6.0,7.0,22:18,467385
84.0,-174.0,293.8,-251.0,294.8,Sell Dominant,293.8,294.8,123.0,77.0,-39.0,22:19,467385
103.5,33.0,293.2,22.0,294.4,Buy Dominant,293.1,293.7,101.5,11.0,2.0,22:20,467385
64.5,150.0,293.7,351.0,293.8,Sell Dominant,293.0,293.1,68.5,-201.0,-4.0,22:21,467385
30.5,-131.0,292.5,-252.0,293.7,Sell Dominant,292.5,293.7,37.5,121.0,-7.0,22:22,467385
94.5,44.0,292.5,55.0,292.9,Buy Dominant,292.4,292.5,55.5,-11.0,39.0,22:23,467385
83.5,73.0,292.5,105.0,292.9,Buy Dominant,292.5,292.5,79.5,-32.0,4.0,22:24,467385
18.5,-48.0,292.4,-91.0,292.7,Sell Dominant,292.3,292.7,29.5,43.0,-11.0,22:25,467385
73.5,-58.0,291.9,-117.0,292.6,Sell Dominant,291.8,292.4,146.5,59.0,-73.0,22:26,467385
22.0,-37.0,291.8,-80.0,292.0,Sell Dominant,291.8,291.8,27.0,43.0,-5.0,22:27,467385
42.5,161.0,291.9,373.0,291.9,Sell Dominant,291.5,291.6,54.5,-212.0,-12.0,22:28,467385
151.0,14.0,292.7,28.0,292.7,Buy Dominant,292.0,292.0,48.0,-14.0,103.0,22:29,467385
74.0,-103.0,292.2,-231.0,293.0,Buy Dominant,292.2,292.6,50.0,128.0,24.0,22:30,467385
24.0,-11.0,292.1,-11.0,292.3,Sell Dominant,291.7,292.3,48.0,0.0,-24.0,22:31,467385
39.0,61.0,292.2,105.0,292.4,Buy Dominant,291.9,291.9,20.0,-44.0,19.0,22:32,467385
15.0,-38.0,292.1,-62.0,292.5,Buy Dominant,292.1,292.4,14.0,24.0,1.0,22:33,467385
30.5,120.0,292.4,236.0,292.5,Buy Dominant,292.2,292.2,28.5,-116.0,2.0,22:34,467385
99.5,-18.0,293.1,-94.0,293.1,Buy Dominant,292.1,292.6,24.5,76.0,75.0,22:35,467385
53.0,77.0,293.3,145.0,293.5,Buy Dominant,292.7,292.8,36.0,-68.0,17.0,22:36,467385
95.5,-103.0,293.8,-127.0,294.0,Buy Dominant,293.4,293.6,31.5,24.0,64.0,22:37,467385
16.5,-15.0,293.7,-30.0,294.0,Buy Dominant,293.4,294.0,12.5,15.0,4.0,22:38,467385
49.0,49.0,293.9,72.0,294.3,Buy Dominant,293.7,293.7,17.0,-23.0,32.0,22:39,467385
18.5,10.0,294.0,-34.0,294.2,Sell Dominant,293.7,293.9,19.5,44.0,-1.0,22:40,467385
18.0,-53.0,294.0,-101.0,294.4,Sell Dominant,293.8,293.8,51.0,48.0,-33.0,22:41,467385
16.0,1.0,294.0,15.0,294.0,Sell Dominant,293.6,293.9,64.0,-14.0,-48.0,22:42,467385
48.5,58.0,294.5,102.0,294.5,Buy Dominant,293.6,294.0,9.5,-44.0,39.0,22:43,467385
17.5,-8.0,294.0,-38.0,294.3,Sell Dominant,294.0,294.3,25.5,30.0,-8.0,22:44,467385
12.0,-171.0,293.6,-335.0,294.0,Sell Dominant,293.6,294.0,13.0,164.0,-1.0,22:45,467385
91.0,276.0,294.7,623.0,294.8,Sell Dominant,293.4,293.4,93.0,-347.0,-2.0,22:46,467385
138.5,-198.0,295.0,-385.0,295.4,Buy Dominant,294.8,294.8,129.5,187.0,9.0,22:47,467385
18.0,0.0,294.9,-13.0,295.1,Sell Dominant,294.9,295.0,23.0,13.0,-5.0,22:48,467385
125.5,-55.0,294.8,-95.0,295.6,Buy Dominant,294.8,294.9,105.5,40.0,20.0,22:49,467385
309.5,638.0,295.2,799.0,295.2,Buy Dominant,294.6,294.8,223.5,-161.0,86.0,22:50,467385
367.5,54.0,296.0,90.0,296.3,Buy Dominant,295.1,295.1,169.5,-36.0,198.0,22:51,467385
347.5,205.0,297.0,435.0,297.0,Buy Dominant,296.0,296.1,204.5,-230.0,143.0,22:52,467385
142.5,-188.0,296.8,-354.0,297.3,Sell Dominant,296.8,297.0,164.5,166.0,-22.0,22:53,467385
379.0,57.0,297.9,146.0,298.3,Buy Dominant,296.7,296.7,109.0,-89.0,270.0,22:54,467385
153.0,-89.0,297.6,-168.0,298.4,Buy Dominant,297.6,297.9,138.0,79.0,15.0,22:55,467385
113.0,37.0,296.9,105.0,297.7,Sell Dominant,296.7,297.7,235.0,-68.0,-122.0,22:56,467385
96.0,124.0,297.9,160.0,298.0,Buy Dominant,297.1,297.1,44.0,-36.0,52.0,22:57,467385
281.0,-64.0,298.4,-132.0,298.5,Buy Dominant,297.5,298.0,82.0,68.0,199.0,22:58,467385
50.0,-109.0,297.8,-276.0,298.5,Sell Dominant,297.7,298.4,170.0,167.0,-120.0,22:59,467385
37.0,44.0,297.6,19.0,297.8,Sell Dominant,297.4,297.8,47.0,25.0,-10.0,23:00,467385
35.0,-54.0,297.4,-66.0,297.7,Sell Dominant,297.2,297.7,96.0,12.0,-61.0,23:01,467385
35.0,-51.0,297.1,-120.0,297.5,Sell Dominant,297.1,297.5,36.0,69.0,-1.0,23:02,467385
74.0,-59.0,296.3,-121.0,297.2,Sell Dominant,296.2,297.1,152.0,62.0,-78.0,23:03,467385
206.5,122.0,297.2,233.0,297.6,Buy Dominant,296.3,296.3,70.5,-111.0,136.0,23:04,467385
23.0,-168.0,296.5,-307.0,297.3,Sell Dominant,296.5,297.2,89.0,139.0,-66.0,23:05,467385
22.0,18.0,296.5,7.0,296.8,Buy Dominant,296.5,296.5,19.0,11.0,3.0,23:06,467385
35.5,62.0,296.3,119.0,296.6,Sell Dominant,296.2,296.5,40.5,-57.0,-5.0,23:07,467385
48.5,-52.0,296.0,-94.0,296.3,Sell Dominant,296.0,296.3,61.5,42.0,-13.0,23:08,467385
22.5,45.0,296.2,119.0,296.4,Buy Dominant,296.0,296.0,6.5,-74.0,16.0,23:09,467385
36.0,-103.0,295.7,-135.0,296.4,Sell Dominant,295.7,296.3,49.0,32.0,-13.0,23:10,467385
122.5,146.0,296.7,259.0,296.7,Buy Dominant,295.6,295.8,45.5,-113.0,77.0,23:11,467385
68.5,31.0,297.0,95.0,297.0,Buy Dominant,296.6,296.7,65.5,-64.0,3.0,23:12,467385
97.5,-152.0,296.9,-213.0,297.3,Buy Dominant,296.5,297.1,93.5,61.0,4.0,23:13,467385
102.5,11.0,297.3,36.0,297.6,Buy Dominant,296.9,297.0,55.5,-25.0,47.0,23:14,467385
30.5,6.0,297.4,23.0,297.4,Buy Dominant,297.0,297.3,18.5,-17.0,12.0,23:15,467385
30.0,-20.0,297.2,-46.0,297.3,Sell Dominant,297.0,297.3,34.0,26.0,-4.0,23:16,467385
81.5,23.0,297.5,-88.0,298.0,Sell Dominant,297.2,297.2,181.5,111.0,-100.0,23:17,467385
8.5,-15.0,297.4,-39.0,297.5,Buy Dominant,297.4,297.5,6.5,24.0,2.0,23:18,467385
17.0,-42.0,239728.0,-42.0,241510.0,Sell Dominant,239728.0,241280.0,22.0,0.0,-5.0,22:15,451666
14.0,-14.0,239347.0,-60.0,239602.0,Sell Dominant,239347.0,239571.0,23.0,46.0,-9.0,22:16,451666
0.5,0.0,239347.0,-12.0,239347.0,Neutral,239347.0,239347.0,0.5,12.0,0.0,22:17,451666
1.5,0.0,239347.0,21.0,239347.0,Neutral,239347.0,239347.0,1.5,-21.0,0.0,22:18,451666
2.5,0.0,239347.0,-2.0,239347.0,Neutral,239347.0,239347.0,2.5,2.0,0.0,22:19,451666
2.0,0.0,239347.0,18.0,239347.0,Neutral,239347.0,239347.0,2.0,-18.0,0.0,22:20,451666
3.5,0.0,239347.0,-1.0,239347.0,Neutral,239347.0,239347.0,3.5,1.0,0.0,22:21,451666
2.5,0.0,239347.0,7.0,239347.0,Neutral,239347.0,239347.0,2.5,-7.0,0.0,22:22,451666
1.5,0.0,239347.0,-12.0,239347.0,Neutral,239347.0,239347.0,1.5,12.0,0.0,22:23,451666
0.5,0.0,239347.0,27.0,239347.0,Neutral,239347.0,239347.0,0.5,-27.0,0.0,22:24,451666
34.0,0.0,239347.0,0.0,239349.0,Sell Dominant,239347.0,239347.0,35.0,0.0,-1.0,22:27,451666
2.0,0.0,239347.0,-9.0,239347.0,Neutral,239347.0,239347.0,2.0,9.0,0.0,22:28,451666
0.5,0.0,239347.0,20.0,239347.0,Neutral,239347.0,239347.0,0.5,-20.0,0.0,22:29,451666
34.5,6.0,239531.0,15.0,240303.0,Sell Dominant,239347.0,239347.0,45.5,-9.0,-11.0,22:30,451666
26.5,14.0,240435.0,21.0,241223.0,Sell Dominant,239348.0,239348.0,31.5,-7.0,-5.0,22:31,451666
30.0,17.0,242000.0,19.0,242000.0,Sell Dominant,240381.0,240391.0,33.0,-2.0,-3.0,22:32,451666
25.5,4.0,241512.0,4.0,242000.0,Buy Dominant,240901.0,241901.0,21.5,0.0,4.0,22:33,451666
20.5,13.0,240406.0,1.0,241732.0,Sell Dominant,240406.0,241732.0,22.5,12.0,-2.0,22:34,451666
22.5,-2.0,239779.0,-23.0,241155.0,Sell Dominant,239779.0,241155.0,42.5,21.0,-20.0,22:35,451666
33.5,11.0,241093.0,37.0,241558.0,Buy Dominant,239771.0,239771.0,25.5,-26.0,8.0,22:36,451666
20.0,0.0,242036.0,8.0,242300.0,Sell Dominant,241150.0,241150.0,23.0,-8.0,-3.0,22:37,451666
18.0,7.0,241110.0,6.0,241929.0,Sell Dominant,240755.0,241929.0,19.0,1.0,-1.0,22:38,451666
13.5,17.0,242000.0,18.0,242000.0,Buy Dominant,240921.0,241278.0,10.5,-1.0,3.0,22:39,451666
4.5,1.0,241231.0,1.0,242000.0,Buy Dominant,241048.0,242000.0,3.5,0.0,1.0,22:40,451666
8.5,3.0,240900.0,-4.0,241243.0,Sell Dominant,240900.0,241058.0,11.5,7.0,-3.0,22:41,451666
15.5,6.0,240697.0,5.0,240856.0,Buy Dominant,240499.0,240856.0,13.5,1.0,2.0,22:42,451666
19.0,-12.0,240392.0,-15.0,240840.0,Sell Dominant,240180.0,240566.0,23.0,3.0,-4.0,22:43,451666
6.5,7.0,240700.0,8.0,241029.0,Buy Dominant,240700.0,240889.0,3.5,-1.0,3.0,22:44,451666
5.5,-4.0,240744.0,-8.0,241129.0,Sell Dominant,240605.0,240899.0,6.5,4.0,-1.0,22:45,451666
2.0,0.0,240782.0,4.0,240782.0,Sell Dominant,240304.0,240500.0,7.0,-4.0,-5.0,22:46,451666
5.0,11.0,240922.0,2.0,241201.0,Buy Dominant,240910.0,241000.0,4.0,9.0,1.0,22:47,451666
10.0,8.0,240912.0,11.0,240912.0,Neutral,240912.0,240912.0,10.0,-3.0,0.0,22:48,451666
5.5,-8.0,240950.0,-4.0,241200.0,Buy Dominant,240516.0,240516.0,3.5,-4.0,2.0,22:49,451666
7.5,-4.0,242000.0,5.0,242000.0,Buy Dominant,241562.0,241562.0,6.5,-9.0,1.0,22:50,451666
4.5,4.0,241269.0,0.0,242399.0,Sell Dominant,241095.0,242348.0,12.5,4.0,-8.0,22:51,451666
6.0,3.0,242269.0,-7.0,242269.0,Neutral,241534.0,241534.0,6.0,10.0,0.0,22:52,451666
15.5,6.0,243490.0,16.0,243490.0,Buy Dominant,242200.0,242331.0,6.5,-10.0,9.0,22:53,451666
19.0,-7.0,243152.0,-28.0,243890.0,Sell Dominant,243122.0,243470.0,21.0,21.0,-2.0,22:54,451666
14.0,-17.0,243268.0,-1.0,243268.0,Buy Dominant,242938.0,243026.0,8.0,-16.0,6.0,22:55,451666
12.0,0.0,242710.0,3.0,243310.0,Buy Dominant,242710.0,243268.0,7.0,-3.0,5.0,22:56,451666
18.5,1.0,243593.0,0.0,243700.0,Sell Dominant,242901.0,243000.0,23.5,1.0,-5.0,22:57,451666
6.0,-3.0,243623.0,-15.0,244124.0,Buy Dominant,243379.0,244124.0,5.0,12.0,1.0,22:58,451666
5.5,-2.0,242322.0,-11.0,243300.0,Sell Dominant,242322.0,243300.0,17.5,9.0,-12.0,22:59,451666
8.5,2.0,242126.0,4.0,242300.0,Buy Dominant,241771.0,241836.0,4.5,-2.0,4.0,23:00,451666
4.0,3.0,241948.0,-7.0,242229.0,Buy Dominant,241948.0,242126.0,3.0,10.0,1.0,23:01,451666
9.5,-2.0,242154.0,8.0,242154.0,Neutral,241501.0,241701.0,9.5,-10.0,0.0,23:02,451666
5.0,4.0,241750.0,3.0,241750.0,Neutral,241474.0,241474.0,5.0,1.0,0.0,23:03,451666
13.5,1.0,242418.0,5.0,242418.0,Buy Dominant,241750.0,241750.0,12.5,-4.0,1.0,23:04,451666
11.0,-6.0,242981.0,-13.0,242981.0,Sell Dominant,242447.0,242500.0,18.0,7.0,-7.0,23:05,451666
16.5,9.0,242867.0,20.0,242867.0,Buy Dominant,242277.0,242648.0,7.5,-11.0,9.0,23:06,451666
4.0,9.0,242384.0,12.0,242384.0,Sell Dominant,242211.0,242316.0,13.0,-3.0,-9.0,23:07,451666
18.0,-8.0,242420.0,-12.0,242852.0,Buy Dominant,242385.0,242687.0,12.0,4.0,6.0,23:08,451666
4.5,1.0,242550.0,-6.0,242550.0,Buy Dominant,242480.0,242480.0,2.5,7.0,2.0,23:09,451666
4.0,-3.0,242900.0,7.0,242900.0,Neutral,242450.0,242450.0,4.0,-10.0,0.0,23:10,451666
13.0,5.0,242069.0,4.0,242700.0,Sell Dominant,242069.0,242700.0,14.0,1.0,-1.0,23:11,451666
4.0,1.0,241566.0,-3.0,241707.0,Neutral,241432.0,241707.0,4.0,4.0,0.0,23:12,451666
6.0,-1.0,241875.0,-10.0,241875.0,Buy Dominant,241200.0,241363.0,5.0,9.0,1.0,23:13,451666
3.5,-3.0,242026.0,8.0,242026.0,Buy Dominant,241841.0,241957.0,0.5,-11.0,3.0,23:14,451666
13.0,3.0,240501.0,0.0,242043.0,Neutral,240501.0,242043.0,13.0,3.0,0.0,23:15,451666
5.5,1.0,240670.0,3.0,240716.0,Neutral,240590.0,240590.0,5.5,-2.0,0.0,23:16,451666
2.0,-5.0,240519.0,-6.0,240826.0,Sell Dominant,240502.0,240826.0,7.0,1.0,-5.0,23:17,451666
1.0,6.0,240702.0,6.0,240702.0,Buy Dominant,240702.0,240702.0,0.0,0.0,1.0,23:18,451666
0.0,0.0,254014.0,-9.0,254014.0,Neutral,254014.0,254014.0,0.0,9.0,0.0,22:10,457532
2.5,0.0,245907.0,5.0,245907.0,Neutral,245907.0,245907.0,2.5,-5.0,0.0,22:25,457532
2.0,0.0,245907.0,14.0,245907.0,Neutral,245907.0,245907.0,2.0,-14.0,0.0,22:26,457532
3.0,0.0,245907.0,7.0,245907.0,Neutral,245907.0,245907.0,3.0,-7.0,0.0,22:27,457532
6.5,14.0,248466.0,15.0,248701.0,Sell Dominant,245907.0,245907.0,8.5,-1.0,-2.0,22:30,457532
6.5,3.0,248516.0,5.0,249462.0,Sell Dominant,247409.0,248466.0,8.5,-2.0,-2.0,22:31,457532
14.0,12.0,249823.0,16.0,249823.0,Buy Dominant,248714.0,248714.0,7.0,-4.0,7.0,22:32,457532
7.0,13.0,249475.0,-2.0,250105.0,Buy Dominant,249015.0,249380.0,6.0,15.0,1.0,22:33,457532
6.5,21.0,248758.0,25.0,249345.0,Sell Dominant,248758.0,249210.0,8.5,-4.0,-2.0,22:34,457532
12.5,-4.0,247949.0,-6.0,249100.0,Buy Dominant,247949.0,249100.0,8.5,2.0,4.0,22:35,457532
4.0,11.0,248918.0,13.0,248918.0,Buy Dominant,247400.0,247400.0,2.0,-2.0,2.0,22:36,457532
2.0,5.0,249892.0,28.0,249892.0,Buy Dominant,248930.0,248930.0,1.0,-23.0,1.0,22:37,457532
3.0,-6.0,249013.0,-12.0,249892.0,Sell Dominant,248918.0,249892.0,8.0,6.0,-5.0,22:38,457532
4.0,-1.0,249001.0,-27.0,249051.0,Neutral,249001.0,249002.0,4.0,26.0,0.0,22:41,457532
5.5,8.0,249001.0,44.0,249001.0,Neutral,248685.0,249001.0,5.5,-36.0,0.0,22:42,457532
2.0,3.0,249025.0,9.0,249025.0,Sell Dominant,248501.0,248501.0,4.0,-6.0,-2.0,22:43,457532
2.5,4.0,249051.0,0.0,249051.0,Neutral,249051.0,249051.0,2.5,4.0,0.0,22:44,457532
3.0,0.0,249145.0,1.0,249308.0,Buy Dominant,249004.0,249004.0,2.0,-1.0,1.0,22:45,457532
3.5,28.0,249001.0,31.0,249099.0,Neutral,249001.0,249099.0,3.5,-3.0,0.0,22:46,457532
0.0,-2.0,249859.0,-1.0,249859.0,Neutral,249859.0,249859.0,0.0,-1.0,0.0,22:47,457532
1.0,-30.0,249399.0,-31.0,249399.0,Neutral,249399.0,249399.0,1.0,1.0,0.0,22:48,457532
1.5,2.0,249501.0,5.0,249501.0,Neutral,249185.0,249185.0,1.5,-3.0,0.0,22:49,457532
0.0,23.0,250521.0,20.0,250521.0,Neutral,250521.0,250521.0,0.0,3.0,0.0,22:50,457532
0.5,9.0,249984.0,12.0,250137.0,Sell Dominant,249984.0,250137.0,1.5,-3.0,-1.0,22:51,457532
1.5,-13.0,251296.0,-12.0,251296.0,Buy Dominant,251296.0,251296.0,0.5,-1.0,1.0,22:53,457532
0.5,-7.0,251941.0,-6.0,252005.0,Neutral,251941.0,252005.0,0.5,-1.0,0.0,22:54,457532
4.0,-5.0,251592.0,-2.0,251627.0,Buy Dominant,251501.0,251627.0,3.0,-3.0,1.0,22:55,457532
1.5,3.0,251501.0,4.0,251781.0,Neutral,251501.0,251781.0,1.5,-1.0,0.0,22:56,457532
0.0,-26.0,252170.0,-23.0,252170.0,Neutral,252170.0,252170.0,0.0,-3.0,0.0,22:57,457532
0.0,-2.0,252000.0,-4.0,252000.0,Sell Dominant,252000.0,252000.0,1.0,2.0,-1.0,22:59,457532
1.5,-1.0,250652.0,-1.0,250652.0,Sell Dominant,250501.0,250501.0,3.5,0.0,-2.0,23:02,457532
1.0,30.0,250890.0,24.0,250890.0,Sell Dominant,250501.0,250501.0,3.0,6.0,-2.0,23:03,457532
1.0,-25.0,250880.0,-30.0,250880.0,Neutral,250880.0,250880.0,1.0,5.0,0.0,23:04,457532
1.0,25.0,250954.0,37.0,250954.0,Buy Dominant,250954.0,250954.0,0.0,-12.0,1.0,23:06,457532
3.0,26.0,251421.0,27.0,251421.0,Buy Dominant,251243.0,251243.0,0.0,-1.0,3.0,23:07,457532
0.0,-20.0,250973.0,-32.0,250973.0,Sell Dominant,250973.0,250973.0,1.0,12.0,-1.0,23:08,457532
3.5,24.0,250501.0,26.0,250503.0,Neutral,250501.0,250503.0,3.5,-2.0,0.0,23:12,457532
2.5,-28.0,250678.0,-29.0,250678.0,Neutral,250678.0,250678.0,2.5,1.0,0.0,23:13,457532
2.5,-5.0,250001.0,-12.0,250078.0,Neutral,250001.0,250078.0,2.5,7.0,0.0,23:15,457532
0.0,-1.0,249502.0,-5.0,249502.0,Sell Dominant,249502.0,249502.0,1.0,4.0,-1.0,23:17,457532
0.0,0.0,259562.0,-10.0,259562.0,Neutral,259562.0,259562.0,0.0,10.0,0.0,22:14,457533
1.0,2.0,259562.0,-5.0,259562.0,Neutral,259562.0,259562.0,1.0,7.0,0.0,22:15,457533
5.0,0.0,251278.0,9.0,252000.0,Sell Dominant,251278.0,251667.0,32.0,-9.0,-27.0,22:16,457533
3.5,0.0,251278.0,-8.0,251278.0,Neutral,251278.0,251278.0,3.5,8.0,0.0,22:17,457533
3.0,0.0,251278.0,44.0,251278.0,Neutral,251278.0,251278.0,3.0,-44.0,0.0,22:18,457533
1.5,0.0,251278.0,10.0,251278.0,Neutral,251278.0,251278.0,1.5,-10.0,0.0,22:19,457533
2.0,0.0,251278.0,86.0,251278.0,Neutral,251278.0,251278.0,2.0,-86.0,0.0,22:20,457533
7.5,0.0,251278.0,22.0,251278.0,Neutral,251278.0,251278.0,7.5,-22.0,0.0,22:21,457533
17.0,0.0,251278.0,1.0,251278.0,Neutral,251278.0,251278.0,17.0,-1.0,0.0,22:22,457533
1.0,0.0,251278.0,-54.0,251278.0,Neutral,251278.0,251278.0,1.0,54.0,0.0,22:23,457533
0.5,0.0,251278.0,-10.0,251278.0,Neutral,251278.0,251278.0,0.5,10.0,0.0,22:24,457533
2.5,0.0,251278.0,4.0,251278.0,Neutral,251278.0,251278.0,2.5,-4.0,0.0,22:25,457533
3.5,0.0,251278.0,1.0,251278.0,Neutral,251278.0,251278.0,3.5,-1.0,0.0,22:26,457533
126.0,6.0,251600.0,171.0,252100.0,Buy Dominant,251278.0,251278.0,103.0,-165.0,23.0,22:27,457533
10.0,-6.0,251278.0,-98.0,251600.0,Sell Dominant,251278.0,251600.0,16.0,92.0,-6.0,22:28,457533
18.5,24.0,251568.0,108.0,251568.0,Neutral,251278.0,251278.0,18.5,-84.0,0.0,22:29,457533
90.5,16.0,253521.0,26.0,254606.0,Buy Dominant,251584.0,251680.0,81.5,-10.0,9.0,22:30,457533
45.0,13.0,254458.0,22.0,254966.0,Buy Dominant,253134.0,253521.0,41.0,-9.0,4.0,22:31,457533
52.0,39.0,255511.0,55.0,255511.0,Buy Dominant,254403.0,254458.0,46.0,-16.0,6.0,22:32,457533
31.5,-3.0,255400.0,1.0,256000.0,Sell Dominant,254770.0,256000.0,48.5,-4.0,-17.0,22:33,457533
12.0,-18.0,254970.0,-33.0,255717.0,Sell Dominant,254562.0,255499.0,41.0,15.0,-29.0,22:34,457533
18.0,9.0,253547.0,2.0,255047.0,Sell Dominant,253264.0,255047.0,26.0,7.0,-8.0,22:35,457533
30.5,11.0,254934.0,12.0,255164.0,Sell Dominant,252978.0,253200.0,36.5,-1.0,-6.0,22:36,457533
14.5,0.0,255615.0,6.0,255976.0,Sell Dominant,254763.0,254763.0,16.5,-6.0,-2.0,22:37,457533
20.0,-12.0,254600.0,-14.0,255800.0,Sell Dominant,254450.0,255800.0,25.0,2.0,-5.0,22:38,457533
7.5,12.0,255274.0,14.0,255744.0,Buy Dominant,254638.0,254745.0,4.5,-2.0,3.0,22:39,457533
6.0,-7.0,255045.0,-32.0,255628.0,Sell Dominant,254926.0,255628.0,9.0,25.0,-3.0,22:40,457533
9.0,-14.0,254755.0,-8.0,255000.0,Sell Dominant,254700.0,254835.0,12.0,-6.0,-3.0,22:41,457533
45.0,-1.0,254760.0,-20.0,254760.0,Buy Dominant,254341.0,254406.0,13.0,19.0,32.0,22:42,457533
18.0,-1.0,254574.0,0.0,254903.0,Sell Dominant,254071.0,254534.0,23.0,-1.0,-5.0,22:43,457533
4.5,10.0,254658.0,8.0,254848.0,Neutral,254474.0,254679.0,4.5,2.0,0.0,22:44,457533
19.5,7.0,254876.0,12.0,254900.0,Buy Dominant,254543.0,254862.0,7.5,-5.0,12.0,22:45,457533
39.5,12.0,255176.0,2.0,255176.0,Buy Dominant,254342.0,254501.0,27.5,10.0,12.0,22:46,457533
11.0,0.0,255003.0,0.0,255419.0,Sell Dominant,254780.0,255354.0,15.0,0.0,-4.0,22:47,457533
18.5,4.0,255088.0,-7.0,255106.0,Buy Dominant,254780.0,255003.0,9.5,11.0,9.0,22:48,457533
10.5,0.0,255246.0,7.0,255300.0,Sell Dominant,254699.0,254707.0,21.5,-7.0,-11.0,22:49,457533
40.0,3.0,256392.0,15.0,256392.0,Buy Dominant,255349.0,255350.0,11.0,-12.0,29.0,22:50,457533
7.0,-1.0,255652.0,-23.0,256502.0,Sell Dominant,255544.0,256200.0,15.0,22.0,-8.0,22:51,457533
19.5,20.0,256352.0,43.0,256352.0,Buy Dominant,255653.0,255653.0,11.5,-23.0,8.0,22:52,457533
19.5,-5.0,257250.0,-11.0,257250.0,Buy Dominant,256075.0,256748.0,13.5,6.0,6.0,22:53,457533
5.0,-7.0,257041.0,-2.0,257997.0,Sell Dominant,257041.0,257380.0,7.0,-5.0,-2.0,22:54,457533
13.0,10.0,257389.0,-4.0,257499.0,Buy Dominant,257114.0,257200.0,10.0,14.0,3.0,22:55,457533
7.5,-3.0,256810.0,0.0,257389.0,Sell Dominant,256810.0,257227.0,24.5,-3.0,-17.0,22:56,457533
14.0,8.0,257777.0,25.0,257777.0,Buy Dominant,256656.0,256656.0,5.0,-17.0,9.0,22:57,457533
20.5,-20.0,257810.0,7.0,258319.0,Buy Dominant,257810.0,257833.0,19.5,-27.0,1.0,22:58,457533
6.0,-4.0,256526.0,-19.0,257576.0,Sell Dominant,256500.0,257576.0,13.0,15.0,-7.0,22:59,457533
13.5,12.0,256819.0,15.0,256819.0,Buy Dominant,256181.0,256181.0,4.5,-3.0,9.0,23:00,457533
13.0,2.0,256050.0,3.0,256819.0,Buy Dominant,256000.0,256440.0,10.0,-1.0,3.0,23:01,457533
19.0,20.0,256316.0,5.0,256564.0,Buy Dominant,255811.0,256316.0,10.0,15.0,9.0,23:02,457533
