buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-3.0,99422.0,-6.0,99425.0,Neutral,99422.0,99425.0,2.0,3.0,0.0,15:28,440939
2.0,-1.0,99427.0,-3.0,99427.0,Buy Dominant,99427.0,99427.0,0.0,2.0,2.0,15:29,440939
6.0,0.0,99434.0,9.0,99434.0,Buy Dominant,99425.0,99425.0,2.0,-9.0,4.0,15:30,440939
14.0,0.0,99446.0,-1.0,99450.0,Buy Dominant,99435.0,99435.0,6.0,1.0,8.0,15:31,440939
6.0,5.0,99450.0,7.0,99450.0,Buy Dominant,99441.0,99441.0,2.0,-2.0,4.0,15:32,440939
2.0,6.0,99450.0,8.0,99456.0,Buy Dominant,99450.0,99450.0,1.0,-2.0,1.0,15:33,440939
1.0,-2.0,99446.0,-4.0,99460.0,Sell Dominant,99446.0,99460.0,2.0,2.0,-1.0,15:34,440939
2.0,2.0,99451.0,1.0,99451.0,Buy Dominant,99451.0,99451.0,0.0,1.0,2.0,15:36,440939
0.0,17.0,99441.0,21.0,99441.0,Sell Dominant,99441.0,99441.0,2.0,-4.0,-2.0,15:37,440939
0.0,-7.0,99436.0,-11.0,99436.0,Sell Dominant,99436.0,99436.0,2.0,4.0,-2.0,15:41,440939
2.0,1.0,99463.0,2.0,99463.0,Buy Dominant,99463.0,99463.0,0.0,-1.0,2.0,15:44,440939
0.0,-5.0,99450.0,-14.0,99450.0,Sell Dominant,99450.0,99450.0,2.0,9.0,-2.0,15:47,440939
0.0,-1.0,99445.0,2.0,99445.0,Sell Dominant,99445.0,99445.0,4.0,-3.0,-4.0,15:48,440939
0.0,-1.0,99393.0,0.0,99397.0,Sell Dominant,99393.0,99397.0,4.0,-1.0,-4.0,15:53,440939
2.0,-4.0,99401.0,-5.0,99403.0,Neutral,99401.0,99403.0,2.0,1.0,0.0,15:56,440939
0.0,1.0,99396.0,7.0,99396.0,Sell Dominant,99396.0,99396.0,2.0,-6.0,-2.0,15:57,440939
0.0,-1.0,99390.0,-6.0,99390.0,Sell Dominant,99390.0,99390.0,2.0,5.0,-2.0,16:02,440939
2.0,-11.0,99384.0,-9.0,99385.0,Sell Dominant,99383.0,99385.0,4.0,-2.0,-2.0,16:03,440939
6.0,7.0,99386.0,10.0,99386.0,Buy Dominant,99384.0,99384.0,0.0,-3.0,6.0,16:04,440939
4.0,0.0,99393.0,2.0,99393.0,Buy Dominant,99385.0,99385.0,2.0,-2.0,2.0,16:05,440939
0.0,7.0,99392.0,9.0,99393.0,Sell Dominant,99392.0,99393.0,2.0,-2.0,-2.0,16:06,440939
2.0,-2.0,99391.0,0.0,99391.0,Neutral,99385.0,99385.0,2.0,-2.0,0.0,16:09,440939
2.0,5.0,99392.0,5.0,99392.0,Buy Dominant,99391.0,99391.0,0.0,0.0,2.0,16:10,440939
0.0,-2.0,99392.0,-2.0,99392.0,Neutral,99392.0,99392.0,0.0,0.0,0.0,16:13,440939
2.0,1.0,99396.0,2.0,99396.0,Buy Dominant,99396.0,99396.0,0.0,-1.0,2.0,16:14,440939
0.0,1.0,99395.0,-3.0,99395.0,Sell Dominant,99395.0,99395.0,2.0,4.0,-2.0,16:16,440939
2.0,-2.0,99405.0,-4.0,99405.0,Buy Dominant,99405.0,99405.0,0.0,2.0,2.0,16:17,440939
0.0,0.0,99400.0,4.0,99400.0,Sell Dominant,99400.0,99400.0,2.0,-4.0,-2.0,16:18,440939
2.0,-11.0,115574.0,-4.0,115574.0,Buy Dominant,115506.0,115506.0,0.0,-7.0,2.0,15:22,445004
0.0,27.0,115574.0,43.0,115574.0,Neutral,115574.0,115574.0,0.0,-16.0,0.0,15:27,445004
2.0,-6.0,115648.0,-7.0,115673.0,Sell Dominant,115648.0,115673.0,4.0,1.0,-2.0,15:29,445004
4.0,-12.0,115705.0,-17.0,115705.0,Buy Dominant,115665.0,115665.0,0.0,5.0,4.0,15:31,445004
2.0,0.0,115754.0,-12.0,115754.0,Buy Dominant,115754.0,115754.0,0.0,12.0,2.0,15:32,445004
0.0,1.0,115754.0,1.0,115754.0,Neutral,115754.0,115754.0,0.0,0.0,0.0,15:33,445004
3.0,-17.0,115776.0,-20.0,115776.0,Buy Dominant,115759.0,115759.0,0.0,3.0,3.0,15:34,445004
4.0,10.0,115785.0,8.0,115792.0,Neutral,115733.0,115744.0,4.0,2.0,0.0,15:35,445004
0.0,2.0,115746.0,3.0,115746.0,Sell Dominant,115746.0,115746.0,4.0,-1.0,-4.0,15:36,445004
2.0,5.0,115750.0,9.0,115750.0,Buy Dominant,115750.0,115750.0,0.0,-4.0,2.0,15:37,445004
2.0,-1.0,115762.0,0.0,115762.0,Buy Dominant,115762.0,115762.0,0.0,-1.0,2.0,15:38,445004
2.0,0.0,115785.0,-4.0,115785.0,Buy Dominant,115785.0,115785.0,0.0,4.0,2.0,15:40,445004
7.0,-16.0,115824.0,-18.0,115824.0,Buy Dominant,115790.0,115790.0,0.0,2.0,7.0,15:41,445004
3.0,8.0,115851.0,12.0,115851.0,Buy Dominant,115824.0,115824.0,0.0,-4.0,3.0,15:42,445004
0.0,-10.0,115823.0,-19.0,115823.0,Sell Dominant,115823.0,115823.0,4.0,9.0,-4.0,15:43,445004
0.0,6.0,115822.0,11.0,115822.0,Sell Dominant,115822.0,115822.0,2.0,-5.0,-2.0,15:44,445004
2.0,7.0,115835.0,2.0,115835.0,Buy Dominant,115835.0,115835.0,0.0,5.0,2.0,15:45,445004
0.0,-7.0,115816.0,-16.0,115816.0,Sell Dominant,115816.0,115816.0,2.0,9.0,-2.0,15:46,445004
2.0,3.0,115745.0,4.0,115745.0,Neutral,115721.0,115721.0,2.0,-1.0,0.0,15:53,445004
0.0,7.0,115745.0,9.0,115745.0,Neutral,115745.0,115745.0,0.0,-2.0,0.0,15:54,445004
2.0,-16.0,115750.0,-28.0,115750.0,Buy Dominant,115745.0,115745.0,0.0,12.0,2.0,15:55,445004
0.0,26.0,115704.0,44.0,115704.0,Sell Dominant,115704.0,115704.0,2.0,-18.0,-2.0,15:57,445004
2.0,-16.0,115741.0,-25.0,115741.0,Buy Dominant,115741.0,115741.0,0.0,9.0,2.0,16:02,445004
0.0,18.0,115631.0,25.0,115631.0,Sell Dominant,115631.0,115631.0,2.0,-7.0,-2.0,16:05,445004
2.0,-3.0,115675.0,-6.0,115675.0,Buy Dominant,115675.0,115675.0,0.0,3.0,2.0,16:08,445004
2.0,21.0,115680.0,46.0,115680.0,Buy Dominant,115680.0,115680.0,0.0,-25.0,2.0,16:12,445004
0.0,3.0,5781.0,-9.0,5781.0,Sell Dominant,5780.0,5781.0,10.0,12.0,-10.0,15:22,447552
2.0,1.0,5780.0,34.0,5781.0,Neutral,5780.0,5781.0,2.0,-33.0,0.0,15:23,447552
18.0,11.0,5780.0,13.0,5781.0,Buy Dominant,5780.0,5781.0,4.0,-2.0,14.0,15:24,447552
4.0,7.0,5784.0,-1.0,5784.0,Buy Dominant,5784.0,5784.0,0.0,8.0,4.0,15:25,447552
2.0,3.0,5790.0,19.0,5791.0,Sell Dominant,5790.0,5791.0,10.0,-16.0,-8.0,15:28,447552
28.0,-36.0,5796.0,-45.0,5796.0,Buy Dominant,5790.0,5790.0,0.0,9.0,28.0,15:29,447552
0.0,7.0,5796.0,23.0,5796.0,Neutral,5796.0,5796.0,0.0,-16.0,0.0,15:30,447552
8.0,25.0,5799.0,24.0,5801.0,Sell Dominant,5798.0,5798.0,10.0,1.0,-2.0,15:31,447552
3.0,-8.0,5795.0,-32.0,5802.0,Neutral,5795.0,5802.0,3.0,24.0,0.0,15:32,447552
8.0,3.0,5793.0,-4.0,5795.0,Sell Dominant,5790.0,5795.0,15.0,7.0,-7.0,15:33,447552
0.0,-15.0,5786.0,3.0,5790.0,Sell Dominant,5786.0,5790.0,12.0,-18.0,-12.0,15:34,447552
0.0,12.0,5785.0,5.0,5786.0,Sell Dominant,5785.0,5786.0,2.0,7.0,-2.0,15:35,447552
4.0,1.0,5788.0,0.0,5788.0,Buy Dominant,5785.0,5785.0,2.0,1.0,2.0,15:37,447552
4.0,4.0,5788.0,-9.0,5788.0,Neutral,5786.0,5786.0,4.0,13.0,0.0,15:38,447552
8.0,1.0,5795.0,19.0,5795.0,Buy Dominant,5791.0,5791.0,4.0,-18.0,4.0,15:39,447552
2.0,11.0,5796.0,5.0,5796.0,Buy Dominant,5795.0,5795.0,0.0,6.0,2.0,15:40,447552
0.0,-11.0,5787.0,-9.0,5796.0,Sell Dominant,5787.0,5796.0,3.0,-2.0,-3.0,15:41,447552
2.0,2.0,5796.0,-14.0,5796.0,Buy Dominant,5790.0,5790.0,1.0,16.0,1.0,15:42,447552
0.0,4.0,5796.0,4.0,5796.0,Neutral,5796.0,5796.0,0.0,0.0,0.0,15:43,447552
0.0,-34.0,5793.0,-32.0,5795.0,Sell Dominant,5793.0,5795.0,4.0,-2.0,-4.0,15:44,447552
2.0,33.0,5794.0,31.0,5794.0,Buy Dominant,5794.0,5794.0,0.0,2.0,2.0,15:45,447552
0.0,6.0,5791.0,15.0,5791.0,Sell Dominant,5791.0,5791.0,2.0,-9.0,-2.0,15:46,447552
0.0,-12.0,5791.0,-16.0,5791.0,Neutral,5791.0,5791.0,0.0,4.0,0.0,15:47,447552
0.0,-18.0,5791.0,-33.0,5791.0,Neutral,5791.0,5791.0,0.0,15.0,0.0,15:48,447552
0.0,-18.0,5787.0,-6.0,5788.0,Sell Dominant,5787.0,5788.0,4.0,-12.0,-4.0,15:49,447552
0.0,48.0,5787.0,40.0,5787.0,Neutral,5787.0,5787.0,0.0,8.0,0.0,15:50,447552
4.0,-29.0,5789.0,-10.0,5789.0,Buy Dominant,5788.0,5788.0,0.0,-19.0,4.0,15:51,447552
6.0,5.0,5794.0,-39.0,5795.0,Buy Dominant,5794.0,5795.0,2.0,44.0,4.0,15:52,447552
2.0,-13.0,5795.0,14.0,5795.0,Buy Dominant,5795.0,5795.0,0.0,-27.0,2.0,15:53,447552
0.0,-1.0,5788.0,-15.0,5791.0,Sell Dominant,5788.0,5791.0,30.0,14.0,-30.0,15:54,447552
0.0,4.0,5788.0,49.0,5788.0,Neutral,5788.0,5788.0,0.0,-45.0,0.0,15:55,447552
6.0,2.0,5790.0,-1.0,5790.0,Buy Dominant,5789.0,5789.0,0.0,3.0,6.0,15:56,447552
4.0,-1.0,5790.0,3.0,5793.0,Neutral,5789.0,5790.0,4.0,-4.0,0.0,16:00,447552
2.0,4.0,5791.0,18.0,5792.0,Neutral,5791.0,5792.0,2.0,-14.0,0.0,16:01,447552
0.0,27.0,5789.0,26.0,5789.0,Sell Dominant,5789.0,5789.0,2.0,1.0,-2.0,16:02,447552
2.0,-34.0,5788.0,-33.0,5791.0,Neutral,5788.0,5791.0,2.0,-1.0,0.0,16:04,447552
2.0,25.0,5787.0,27.0,5792.0,Sell Dominant,5787.0,5792.0,4.0,-2.0,-2.0,16:05,447552
4.0,11.0,5798.0,14.0,5798.0,Buy Dominant,5787.0,5787.0,0.0,-3.0,4.0,16:06,447552
0.0,4.0,5798.0,6.0,5798.0,Neutral,5798.0,5798.0,0.0,-2.0,0.0,16:09,447552
4.0,-3.0,5801.0,-6.0,5801.0,Buy Dominant,5799.0,5799.0,0.0,3.0,4.0,16:10,447552
4.0,2.0,5799.0,9.0,5801.0,Neutral,5798.0,5801.0,4.0,-7.0,0.0,16:11,447552
0.0,-40.0,5799.0,-63.0,5799.0,Neutral,5799.0,5799.0,0.0,23.0,0.0,16:12,447552
0.0,19.0,5798.0,17.0,5798.0,Sell Dominant,5798.0,5798.0,2.0,2.0,-2.0,16:13,447552
2.0,5.0,5799.0,-16.0,5800.0,Sell Dominant,5797.0,5797.0,6.0,21.0,-4.0,16:14,447552
0.0,6.0,5799.0,3.0,5799.0,Neutral,5799.0,5799.0,0.0,3.0,0.0,16:16,447552
2.0,7.0,5805.0,5.0,5805.0,Buy Dominant,5805.0,5805.0,0.0,2.0,2.0,16:17,447552
2.0,2.0,5807.0,-1.0,5807.0,Buy Dominant,5805.0,5805.0,0.0,3.0,2.0,16:18,447552
0.0,6.0,5804.0,28.0,5807.0,Sell Dominant,5804.0,5807.0,6.0,-22.0,-6.0,16:19,447552
2.0,5.0,5803.0,-2.0,5803.0,Neutral,5802.0,5802.0,2.0,7.0,0.0,16:20,447552
0.0,11.0,5781.0,8.0,5781.0,Neutral,5781.0,5781.0,0.0,3.0,0.0,15:22,447553
2.0,-12.0,5779.0,-9.0,5781.0,Neutral,5778.0,5781.0,2.0,-3.0,0.0,15:23,447553
0.0,17.0,5779.0,18.0,5779.0,Neutral,5779.0,5779.0,0.0,-1.0,0.0,15:24,447553
14.0,8.0,5784.0,22.0,5784.0,Buy Dominant,5780.0,5780.0,0.0,-14.0,14.0,15:26,447553
2.0,3.0,5788.0,5.0,5788.0,Buy Dominant,5788.0,5788.0,0.0,-2.0,2.0,15:28,447553
26.0,2.0,5796.0,9.0,5796.0,Buy Dominant,5789.0,5791.0,4.0,-7.0,22.0,15:29,447553
2.0,2.0,5794.0,1.0,5797.0,Sell Dominant,5794.0,5797.0,4.0,1.0,-2.0,15:30,447553
4.0,-6.0,5799.0,-5.0,5800.0,Sell Dominant,5799.0,5800.0,16.0,-1.0,-12.0,15:31,447553
0.0,-4.0,5798.0,-21.0,5798.0,Sell Dominant,5798.0,5798.0,10.0,17.0,-10.0,15:32,447553
0.0,-8.0,5789.0,-24.0,5796.0,Sell Dominant,5789.0,5796.0,6.0,16.0,-6.0,15:33,447553
2.0,-7.0,5787.0,-3.0,5789.0,Sell Dominant,5787.0,5787.0,3.0,-4.0,-1.0,15:34,447553
5.0,4.0,5785.0,-1.0,5786.0,Sell Dominant,5781.0,5786.0,14.0,5.0,-9.0,15:35,447553
0.0,-8.0,5783.0,-9.0,5785.0,Sell Dominant,5783.0,5785.0,18.0,1.0,-18.0,15:36,447553
8.0,10.0,5785.0,6.0,5785.0,Buy Dominant,5784.0,5784.0,0.0,4.0,8.0,15:37,447553
14.0,5.0,5789.0,5.0,5789.0,Buy Dominant,5785.0,5788.0,4.0,0.0,10.0,15:38,447553
4.0,0.0,5792.0,12.0,5792.0,Sell Dominant,5790.0,5792.0,10.0,-12.0,-6.0,15:39,447553
10.0,0.0,5796.0,1.0,5796.0,Buy Dominant,5793.0,5793.0,0.0,-1.0,10.0,15:40,447553
22.0,21.0,5789.0,14.0,5797.0,Buy Dominant,5789.0,5796.0,5.0,7.0,17.0,15:41,447553
4.0,7.0,5795.0,14.0,5795.0,Buy Dominant,5790.0,5790.0,3.0,-7.0,1.0,15:42,447553
6.0,-4.0,5795.0,-16.0,5797.0,Buy Dominant,5795.0,5795.0,4.0,12.0,2.0,15:43,447553
2.0,-9.0,5796.0,-14.0,5796.0,Buy Dominant,5795.0,5795.0,0.0,5.0,2.0,15:44,447553
0.0,-6.0,5791.0,-13.0,5795.0,Sell Dominant,5791.0,5795.0,10.0,7.0,-10.0,15:45,447553
0.0,4.0,5788.0,9.0,5788.0,Sell Dominant,5788.0,5788.0,12.0,-5.0,-12.0,15:46,447553
11.0,5.0,5793.0,5.0,5794.0,Buy Dominant,5789.0,5789.0,4.0,0.0,7.0,15:47,447553
0.0,-7.0,5787.0,-11.0,5793.0,Sell Dominant,5787.0,5793.0,6.0,4.0,-6.0,15:48,447553
0.0,4.0,5787.0,5.0,5787.0,Neutral,5787.0,5787.0,0.0,-1.0,0.0,15:49,447553
0.0,-2.0,5787.0,-5.0,5787.0,Neutral,5787.0,5787.0,0.0,3.0,0.0,15:50,447553
2.0,6.0,5788.0,19.0,5788.0,Buy Dominant,5787.0,5787.0,0.0,-13.0,2.0,15:51,447553
6.0,4.0,5794.0,-5.0,5794.0,Buy Dominant,5790.0,5790.0,0.0,9.0,6.0,15:52,447553
16.0,6.0,5790.0,8.0,5791.0,Sell Dominant,5790.0,5791.0,20.0,-2.0,-4.0,15:54,447553
0.0,8.0,5787.0,9.0,5787.0,Sell Dominant,5787.0,5787.0,4.0,-1.0,-4.0,15:55,447553
2.0,11.0,5791.0,-8.0,5792.0,Neutral,5791.0,5792.0,2.0,19.0,0.0,15:59,447553
0.0,-14.0,5788.0,-24.0,5789.0,Sell Dominant,5788.0,5789.0,4.0,10.0,-4.0,16:00,447553
2.0,-1.0,5788.0,17.0,5788.0,Neutral,5787.0,5788.0,2.0,-18.0,0.0,16:01,447553
2.0,3.0,5788.0,-12.0,5788.0,Sell Dominant,5787.0,5787.0,12.0,15.0,-10.0,16:02,447553
0.0,-4.0,5785.0,2.0,5785.0,Sell Dominant,5785.0,5785.0,4.0,-6.0,-4.0,16:03,447553
0.0,1.0,5784.0,-1.0,5784.0,Sell Dominant,5784.0,5784.0,16.0,2.0,-16.0,16:04,447553
2.0,-6.0,5788.0,-2.0,5788.0,Buy Dominant,5788.0,5788.0,0.0,-4.0,2.0,16:05,447553
0.0,-2.0,5785.0,12.0,5785.0,Sell Dominant,5785.0,5785.0,2.0,-14.0,-2.0,16:06,447553
8.0,22.0,5795.0,20.0,5795.0,Buy Dominant,5789.0,5789.0,0.0,2.0,8.0,16:08,447553
28.0,-14.0,5803.0,10.0,5803.0,Buy Dominant,5794.0,5795.0,10.0,-24.0,18.0,16:09,447553
2.0,-2.0,5800.0,-13.0,5802.0,Sell Dominant,5798.0,5799.0,14.0,11.0,-12.0,16:10,447553
0.0,13.0,5796.0,15.0,5800.0,Sell Dominant,5796.0,5800.0,4.0,-2.0,-4.0,16:11,447553
2.0,-4.0,5799.0,-10.0,5799.0,Buy Dominant,5799.0,5799.0,0.0,6.0,2.0,16:12,447553
4.0,6.0,5796.0,9.0,5798.0,Sell Dominant,5796.0,5796.0,12.0,-3.0,-8.0,16:13,447553
2.0,-4.0,5799.0,3.0,5799.0,Buy Dominant,5799.0,5799.0,0.0,-7.0,2.0,16:14,447553
2.0,2.0,5799.0,-6.0,5799.0,Neutral,5798.0,5799.0,2.0,8.0,0.0,16:15,447553
6.0,-6.0,5803.0,-6.0,5806.0,Neutral,5798.0,5799.0,6.0,0.0,0.0,16:17,447553
2.0,-7.0,5808.0,-9.0,5808.0,Buy Dominant,5808.0,5808.0,0.0,2.0,2.0,16:18,447553
8.0,-2.0,5804.0,-9.0,5807.0,Neutral,5804.0,5805.0,8.0,7.0,0.0,16:19,447553
0.0,2.0,5804.0,2.0,5804.0,Neutral,5804.0,5804.0,0.0,0.0,0.0,16:20,447553
0.0,-9.0,291.2,31.0,291.2,Neutral,291.2,291.2,0.0,-40.0,0.0,15:22,447849
10.0,77.0,291.3,104.0,291.3,Sell Dominant,291.1,291.2,14.0,-27.0,-4.0,15:23,447849
6.0,-2.0,291.4,4.0,291.5,Buy Dominant,291.4,291.4,4.0,-6.0,2.0,15:24,447849
0.0,-32.0,291.4,-97.0,291.4,Neutral,291.4,291.4,0.0,65.0,0.0,15:25,447849
6.0,-4.0,291.3,41.0,291.4,Buy Dominant,291.3,291.3,4.0,-45.0,2.0,15:26,447849
6.0,50.0,291.4,32.0,291.4,Buy Dominant,291.3,291.3,2.0,18.0,4.0,15:27,447849
0.0,-41.0,291.3,-61.0,291.4,Sell Dominant,291.3,291.4,2.0,20.0,-2.0,15:28,447849
10.0,5.0,291.2,-2.0,291.3,Neutral,291.2,291.3,10.0,7.0,0.0,15:29,447849
8.0,5.0,291.4,-7.0,291.4,Sell Dominant,291.3,291.3,12.0,12.0,-4.0,15:30,447849
4.0,-17.0,291.1,-58.0,291.4,Sell Dominant,291.1,291.4,51.0,41.0,-47.0,15:31,447849
7.0,5.0,291.0,-5.0,291.3,Sell Dominant,291.0,291.2,28.0,10.0,-21.0,15:32,447849
18.0,-20.0,291.1,5.0,291.2,Buy Dominant,291.0,291.0,6.0,-25.0,12.0,15:33,447849
16.0,46.0,291.5,44.0,291.6,Buy Dominant,291.3,291.3,2.0,2.0,14.0,15:34,447849
59.0,65.0,291.7,-4.0,291.9,Buy Dominant,291.6,291.6,13.0,69.0,46.0,15:35,447849
16.0,22.0,291.5,-29.0,291.6,Buy Dominant,291.4,291.5,10.0,51.0,6.0,15:36,447849
4.0,-19.0,291.5,2.0,291.5,Buy Dominant,291.4,291.5,2.0,-21.0,2.0,15:37,447849
4.0,9.0,291.4,14.0,291.5,Sell Dominant,291.4,291.5,6.0,-5.0,-2.0,15:38,447849
12.0,-16.0,291.5,-50.0,291.5,Sell Dominant,291.4,291.4,14.0,34.0,-2.0,15:39,447849
40.0,-22.0,291.3,-99.0,291.4,Buy Dominant,291.2,291.4,14.0,77.0,26.0,15:40,447849
2.0,6.0,291.2,125.0,291.3,Sell Dominant,291.2,291.3,16.0,-119.0,-14.0,15:41,447849
10.0,53.0,291.3,60.0,291.3,Buy Dominant,291.2,291.2,0.0,-7.0,10.0,15:42,447849
4.0,-42.0,291.2,-144.0,291.4,Sell Dominant,291.2,291.3,68.0,102.0,-64.0,15:43,447849
0.0,46.0,291.1,24.0,291.2,Sell Dominant,291.1,291.2,2.0,22.0,-2.0,15:44,447849
4.0,24.0,291.5,-110.0,291.5,Buy Dominant,291.3,291.4,2.0,134.0,2.0,15:45,447849
9.0,-25.0,291.5,-16.0,291.5,Buy Dominant,291.3,291.5,2.0,-9.0,7.0,15:46,447849
12.0,-40.0,291.4,-113.0,291.5,Neutral,291.3,291.4,12.0,73.0,0.0,15:47,447849
2.0,-80.0,291.0,28.0,291.4,Sell Dominant,290.9,291.4,14.0,-108.0,-12.0,15:48,447849
12.0,98.0,291.1,9.0,291.1,Neutral,290.9,290.9,12.0,89.0,0.0,15:49,447849
14.0,-28.0,291.0,-35.0,291.2,Sell Dominant,291.0,291.2,34.0,7.0,-20.0,15:50,447849
18.0,-33.0,291.1,-44.0,291.1,Buy Dominant,291.0,291.0,10.0,11.0,8.0,15:51,447849
0.0,-22.0,291.0,-51.0,291.1,Sell Dominant,291.0,291.1,2.0,29.0,-2.0,15:52,447849
10.0,11.0,290.8,-7.0,291.0,Sell Dominant,290.8,291.0,18.0,18.0,-8.0,15:53,447849
6.0,3.0,290.8,38.0,290.9,Neutral,290.8,290.9,6.0,-35.0,0.0,15:54,447849
14.0,-57.0,290.8,-89.0,291.0,Sell Dominant,290.8,290.9,16.0,32.0,-2.0,15:55,447849
12.0,43.0,290.8,96.0,291.0,Buy Dominant,290.8,290.9,10.0,-53.0,2.0,15:56,447849
46.0,-26.0,291.1,94.0,291.1,Buy Dominant,290.8,290.9,2.0,-120.0,44.0,15:57,447849
8.0,22.0,290.9,2.0,291.1,Sell Dominant,290.9,291.1,18.0,20.0,-10.0,15:58,447849
6.0,106.0,290.9,187.0,291.1,Sell Dominant,290.8,290.9,20.0,-81.0,-14.0,15:59,447849
3.0,80.0,291.2,76.0,291.2,Buy Dominant,290.9,290.9,0.0,4.0,3.0,16:00,447849
9.0,-14.0,291.2,12.0,291.2,Sell Dominant,291.1,291.2,12.0,-26.0,-3.0,16:01,447849
0.0,-50.0,291.0,-126.0,291.2,Sell Dominant,291.0,291.2,38.0,76.0,-38.0,16:02,447849
2.0,21.0,291.1,68.0,291.1,Buy Dominant,291.0,291.0,0.0,-47.0,2.0,16:03,447849
8.0,-48.0,290.8,-159.0,291.1,Sell Dominant,290.8,291.1,58.0,111.0,-50.0,16:04,447849
18.0,2.0,290.9,-17.0,290.9,Buy Dominant,290.8,290.8,2.0,19.0,16.0,16:05,447849
6.0,-61.0,290.8,-165.0,290.8,Sell Dominant,290.6,290.8,12.0,104.0,-6.0,16:06,447849
6.0,-6.0,290.7,-11.0,290.8,Sell Dominant,290.5,290.7,24.0,5.0,-18.0,16:07,447849
12.0,281.0,290.6,428.0,290.7,Buy Dominant,290.4,290.7,8.0,-147.0,4.0,16:08,447849
12.0,-126.0,290.6,-196.0,290.8,Sell Dominant,290.5,290.6,72.0,70.0,-60.0,16:09,447849
18.0,-12.0,290.5,-70.0,290.6,Sell Dominant,290.3,290.6,22.0,58.0,-4.0,16:10,447849
4.0,-80.0,290.2,-158.0,290.4,Sell Dominant,290.2,290.4,14.0,78.0,-10.0,16:11,447849
28.0,129.0,290.4,142.0,290.4,Buy Dominant,290.1,290.1,12.0,-13.0,16.0,16:12,447849
2.0,-128.0,290.1,-149.0,290.4,Sell Dominant,290.1,290.4,114.0,21.0,-112.0,16:13,447849
32.0,32.0,290.2,-78.0,290.2,Buy Dominant,290.1,290.1,6.0,110.0,26.0,16:14,447849
6.0,146.0,290.1,198.0,290.2,Neutral,290.1,290.2,6.0,-52.0,0.0,16:15,447849
14.0,91.0,290.6,110.0,290.6,Buy Dominant,290.3,290.4,4.0,-19.0,10.0,16:16,447849
4.0,38.0,290.9,111.0,290.9,Neutral,290.4,290.6,4.0,-73.0,0.0,16:17,447849
28.0,-90.0,290.9,-96.0,291.1,Sell Dominant,290.8,291.0,44.0,6.0,-16.0,16:18,447849
48.0,-76.0,290.8,-222.0,290.9,Neutral,290.7,290.9,48.0,146.0,0.0,16:19,447849
8.0,116.0,290.8,251.0,290.8,Buy Dominant,290.7,290.7,2.0,-135.0,6.0,16:20,447849
2.0,35.0,291.4,22.0,291.5,Neutral,291.3,291.5,2.0,13.0,0.0,15:22,447850
10.0,116.0,291.5,229.0,291.5,Neutral,291.4,291.4,10.0,-113.0,0.0,15:23,447850
2.0,3.0,291.6,-51.0,291.6,Buy Dominant,291.5,291.5,0.0,54.0,2.0,15:24,447850
10.0,-88.0,291.6,-159.0,291.6,Buy Dominant,291.5,291.5,4.0,71.0,6.0,15:25,447850
2.0,42.0,291.4,129.0,291.5,Sell Dominant,291.4,291.5,26.0,-87.0,-24.0,15:26,447850
2.0,10.0,291.5,-31.0,291.5,Buy Dominant,291.4,291.4,0.0,41.0,2.0,15:27,447850
2.0,-93.0,291.4,-124.0,291.6,Sell Dominant,291.4,291.5,16.0,31.0,-14.0,15:28,447850
20.0,30.0,291.4,67.0,291.5,Buy Dominant,291.4,291.4,2.0,-37.0,18.0,15:29,447850
30.0,10.0,291.5,14.0,291.5,Sell Dominant,291.4,291.5,60.0,-4.0,-30.0,15:30,447850
8.0,-75.0,291.3,-184.0,291.5,Sell Dominant,291.3,291.4,38.0,109.0,-30.0,15:31,447850
3.0,-20.0,291.2,-76.0,291.3,Sell Dominant,291.2,291.3,19.0,56.0,-16.0,15:32,447850
7.0,46.0,291.2,77.0,291.3,Sell Dominant,291.1,291.2,35.0,-31.0,-28.0,15:33,447850
66.0,152.0,291.7,263.0,291.7,Buy Dominant,291.3,291.3,6.0,-111.0,60.0,15:34,447850
29.0,-23.0,291.9,-49.0,292.0,Buy Dominant,291.7,291.7,11.0,26.0,18.0,15:35,447850
6.0,64.0,291.6,119.0,291.7,Sell Dominant,291.5,291.6,16.0,-55.0,-10.0,15:36,447850
16.0,23.0,291.5,2.0,291.7,Buy Dominant,291.5,291.5,6.0,21.0,10.0,15:37,447850
4.0,22.0,291.6,35.0,291.6,Buy Dominant,291.5,291.5,2.0,-13.0,2.0,15:38,447850
14.0,-70.0,291.6,-120.0,291.7,Buy Dominant,291.5,291.7,10.0,50.0,4.0,15:39,447850
14.0,-35.0,291.4,-100.0,291.5,Buy Dominant,291.3,291.4,8.0,65.0,6.0,15:40,447850
28.0,60.0,291.4,61.0,291.5,Buy Dominant,291.2,291.4,8.0,-1.0,20.0,15:41,447850
2.0,40.0,291.4,91.0,291.5,Sell Dominant,291.3,291.4,4.0,-51.0,-2.0,15:42,447850
6.0,-56.0,291.4,-114.0,291.5,Buy Dominant,291.4,291.5,4.0,58.0,2.0,15:43,447850
60.0,-42.0,291.1,-80.0,291.4,Buy Dominant,291.1,291.4,6.0,38.0,54.0,15:44,447850
62.0,78.0,291.4,130.0,291.6,Buy Dominant,291.1,291.1,32.0,-52.0,30.0,15:45,447850
