buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,62775.0,91.59,62775.0,91.59,Neutral,91.59,91.59,0.0,0.0,0.0,13:39,48640
17437.5,13950.0,91.59,13950.0,91.59,Neutral,91.59,91.59,17437.5,0.0,0.0,13:48,48640
6975.0,-6975.0,91.6,6975.0,91.6,Buy Dominant,91.6,91.6,0.0,-13950.0,6975.0,13:50,48640
0.0,0.0,91.67,0.0,91.67,Neutral,91.67,91.67,0.0,0.0,0.0,13:51,48640
20925.0,0.0,91.68,6975.0,91.68,Buy Dominant,91.68,91.68,0.0,-6975.0,20925.0,13:52,48640
6975.0,-41850.0,91.69,-34875.0,91.69,Buy Dominant,91.69,91.69,0.0,-6975.0,6975.0,13:54,48640
0.0,0.0,91.61,0.0,91.61,Sell Dominant,91.61,91.61,13950.0,0.0,-13950.0,13:58,48640
13950.0,0.0,91.7,-6975.0,91.7,Buy Dominant,91.7,91.7,0.0,6975.0,13950.0,13:59,48640
0.0,0.0,91.7,0.0,91.7,Neutral,91.7,91.7,0.0,0.0,0.0,14:02,48640
0.0,0.0,91.7,0.0,91.7,Neutral,91.7,91.7,0.0,0.0,0.0,14:03,48640
174375.0,-41850.0,91.72,-27900.0,91.72,Buy Dominant,91.71,91.71,0.0,-13950.0,174375.0,14:05,48640
0.0,139500.0,91.6,139500.0,91.6,Sell Dominant,91.6,91.6,20925.0,0.0,-20925.0,14:10,48640
0.0,-6975.0,91.53,-6975.0,91.53,Sell Dominant,91.53,91.53,6975.0,0.0,-6975.0,14:12,48640
0.0,6975.0,91.51,0.0,91.51,Sell Dominant,91.51,91.51,13950.0,6975.0,-13950.0,14:13,48640
3487.5,-6975.0,91.5,-6975.0,91.5,Sell Dominant,91.5,91.5,59287.5,0.0,-55800.0,14:14,48640
3487.5,-6975.0,91.5,-13950.0,91.5,Neutral,91.5,91.5,3487.5,6975.0,0.0,14:15,48640
48825.0,69750.0,91.5,69750.0,91.5,Neutral,91.5,91.5,48825.0,0.0,0.0,14:16,48640
0.0,-27900.0,91.4,-27900.0,91.41,Sell Dominant,91.4,91.41,13950.0,0.0,-13950.0,14:20,48640
13950.0,-13950.0,91.48,-6975.0,91.48,Buy Dominant,91.48,91.48,0.0,-6975.0,13950.0,14:21,48640
6975.0,-6975.0,91.6,-6975.0,91.6,Buy Dominant,91.6,91.6,0.0,0.0,6975.0,14:22,48640
6975.0,-6975.0,91.71,-6975.0,91.71,Buy Dominant,91.71,91.71,0.0,0.0,6975.0,14:23,48640
0.0,0.0,91.68,13950.0,91.68,Sell Dominant,91.68,91.68,6975.0,-13950.0,-6975.0,14:24,48640
13950.0,-6975.0,91.74,-20925.0,91.74,Buy Dominant,91.72,91.72,0.0,13950.0,13950.0,14:30,48640
0.0,-20925.0,91.7,-6975.0,91.7,Sell Dominant,91.7,91.7,6975.0,-13950.0,-6975.0,14:34,48640
0.0,-500.0,1113.4,-500.0,1113.5,Sell Dominant,1113.4,1113.5,500.0,0.0,-500.0,13:45,48641
500.0,-500.0,1113.6,-1500.0,1113.6,Neutral,1113.3,1113.3,500.0,1000.0,0.0,13:46,48641
0.0,0.0,1113.9,0.0,1113.9,Neutral,1113.9,1113.9,0.0,0.0,0.0,13:49,48641
0.0,0.0,1112.5,0.0,1112.5,Neutral,1112.5,1112.5,0.0,0.0,0.0,13:50,48641
1500.0,2000.0,1112.7,3000.0,1112.7,Buy Dominant,1112.6,1112.6,0.0,-1000.0,1500.0,13:51,48641
0.0,500.0,1110.0,500.0,1110.0,Sell Dominant,1110.0,1110.0,3000.0,0.0,-3000.0,13:55,48641
2500.0,2000.0,1111.5,1500.0,1111.5,Buy Dominant,1111.5,1111.5,0.0,500.0,2500.0,13:56,48641
500.0,500.0,1111.3,0.0,1111.6,Neutral,1111.3,1111.6,500.0,500.0,0.0,14:00,48641
1000.0,-1500.0,1111.9,-2500.0,1112.5,Sell Dominant,1110.7,1112.5,1500.0,1000.0,-500.0,14:02,48641
250.0,-1000.0,1111.9,-1000.0,1111.9,Neutral,1111.9,1111.9,250.0,0.0,0.0,14:06,48641
750.0,1500.0,1111.2,1000.0,1111.2,Sell Dominant,1111.2,1111.2,2750.0,500.0,-2000.0,14:07,48641
1000.0,-1000.0,1112.0,-2000.0,1112.0,Buy Dominant,1112.0,1112.0,0.0,1000.0,1000.0,14:12,48641
500.0,-1500.0,1113.0,-2000.0,1113.0,Buy Dominant,1113.0,1113.0,0.0,500.0,500.0,14:15,48641
500.0,1000.0,1113.2,1000.0,1113.2,Buy Dominant,1113.2,1113.2,0.0,0.0,500.0,14:17,48641
0.0,-5000.0,1113.1,-1000.0,1113.1,Sell Dominant,1113.1,1113.1,500.0,-4000.0,-500.0,14:19,48641
0.0,0.0,1112.0,0.0,1112.0,Sell Dominant,1112.0,1112.0,1500.0,0.0,-1500.0,14:23,48641
750.0,1000.0,1113.5,1000.0,1113.5,Buy Dominant,1113.5,1113.5,250.0,0.0,500.0,14:25,48641
0.0,0.0,1112.2,0.0,1112.2,Sell Dominant,1112.2,1112.2,500.0,0.0,-500.0,14:28,48641
500.0,-1500.0,1111.7,-1500.0,1112.2,Sell Dominant,1111.7,1112.2,1000.0,0.0,-500.0,14:29,48641
750.0,1000.0,1113.0,2500.0,1113.2,Neutral,1113.0,1113.2,750.0,-1500.0,0.0,14:30,48641
4500.0,3000.0,1115.1,8000.0,1115.1,Buy Dominant,1113.5,1113.5,0.0,-5000.0,4500.0,14:33,48641
500.0,0.0,1115.4,0.0,1115.4,Buy Dominant,1115.4,1115.4,0.0,0.0,500.0,14:34,48641
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,14:35,48641
0.0,0.0,1117.1,0.0,1117.1,Neutral,1117.1,1117.1,0.0,0.0,0.0,14:36,48641
0.0,0.0,1118.0,0.0,1118.0,Neutral,1118.0,1118.0,0.0,0.0,0.0,14:37,48641
500.0,1500.0,1118.0,-2500.0,1118.0,Neutral,1118.0,1118.0,500.0,4000.0,0.0,14:38,48641
0.0,275.0,2215.3,0.0,2215.3,Neutral,2215.3,2215.3,0.0,275.0,0.0,13:41,48642
825.0,-550.0,2218.0,-2200.0,2218.0,Buy Dominant,2218.0,2218.0,0.0,1650.0,825.0,13:47,48642
0.0,0.0,2216.0,0.0,2216.0,Neutral,2216.0,2216.0,0.0,0.0,0.0,13:49,48642
412.5,-550.0,2216.0,-1100.0,2216.0,Neutral,2216.0,2216.0,412.5,550.0,0.0,13:50,48642
275.0,-275.0,2218.0,-550.0,2218.0,Buy Dominant,2218.0,2218.0,0.0,275.0,275.0,13:53,48642
275.0,0.0,2219.0,0.0,2219.0,Buy Dominant,2219.0,2219.0,0.0,0.0,275.0,13:54,48642
0.0,0.0,2218.2,-550.0,2218.2,Sell Dominant,2218.2,2218.2,275.0,550.0,-275.0,13:55,48642
0.0,-550.0,2215.1,0.0,2215.1,Sell Dominant,2215.1,2215.1,550.0,-550.0,-550.0,13:57,48642
0.0,1375.0,2212.6,1375.0,2212.6,Sell Dominant,2212.6,2212.6,275.0,0.0,-275.0,13:58,48642
550.0,1925.0,2214.3,1650.0,2214.3,Buy Dominant,2214.3,2214.3,0.0,275.0,550.0,13:59,48642
0.0,-825.0,2212.8,-550.0,2212.8,Sell Dominant,2212.8,2212.8,2200.0,-275.0,-2200.0,14:00,48642
275.0,-1375.0,2214.6,-1650.0,2214.6,Buy Dominant,2214.6,2214.6,0.0,275.0,275.0,14:01,48642
275.0,-275.0,2215.4,-275.0,2215.4,Buy Dominant,2215.4,2215.4,0.0,0.0,275.0,14:05,48642
0.0,-275.0,2214.5,-825.0,2214.5,Sell Dominant,2214.5,2214.5,550.0,550.0,-550.0,14:06,48642
0.0,825.0,2211.6,275.0,2211.6,Sell Dominant,2211.6,2211.6,1100.0,550.0,-1100.0,14:07,48642
550.0,-550.0,2214.0,275.0,2214.0,Buy Dominant,2214.0,2214.0,0.0,-825.0,550.0,14:11,48642
0.0,3025.0,2210.9,3300.0,2210.9,Sell Dominant,2210.9,2210.9,275.0,-275.0,-275.0,14:13,48642
0.0,-825.0,2210.8,550.0,2210.8,Sell Dominant,2210.8,2210.8,2750.0,-1375.0,-2750.0,14:16,48642
275.0,-275.0,2215.7,275.0,2215.7,Buy Dominant,2215.7,2215.7,0.0,-550.0,275.0,14:17,48642
687.5,-1925.0,2215.0,550.0,2215.0,Sell Dominant,2215.0,2215.0,962.5,-2475.0,-275.0,14:20,48642
275.0,-3025.0,2215.2,550.0,2217.6,Neutral,2215.2,2217.6,275.0,-3575.0,0.0,14:22,48642
0.0,3025.0,2211.6,2750.0,2211.6,Sell Dominant,2211.6,2211.6,3025.0,275.0,-3025.0,14:25,48642
0.0,3025.0,2206.0,3575.0,2206.0,Sell Dominant,2206.0,2206.0,2200.0,-550.0,-2200.0,14:27,48642
275.0,-550.0,2209.4,-550.0,2209.4,Buy Dominant,2209.4,2209.4,0.0,0.0,275.0,14:29,48642
0.0,825.0,2207.6,1650.0,2207.6,Sell Dominant,2207.6,2207.6,550.0,-825.0,-550.0,14:30,48642
275.0,1100.0,2212.0,825.0,2212.0,Buy Dominant,2212.0,2212.0,0.0,275.0,275.0,14:31,48642
275.0,825.0,2216.0,1100.0,2216.0,Buy Dominant,2216.0,2216.0,0.0,-275.0,275.0,14:32,48642
275.0,-550.0,2217.6,1650.0,2217.6,Buy Dominant,2217.6,2217.6,0.0,-2200.0,275.0,14:33,48642
550.0,3850.0,2220.0,4400.0,2220.0,Buy Dominant,2220.0,2220.0,0.0,-550.0,550.0,14:36,48642
0.0,-250.0,2884.6,500.0,2884.6,Neutral,2884.6,2884.6,0.0,-750.0,0.0,13:45,48643
750.0,0.0,2885.0,0.0,2885.0,Buy Dominant,2885.0,2885.0,250.0,0.0,500.0,13:47,48643
250.0,500.0,2887.0,0.0,2887.0,Buy Dominant,2887.0,2887.0,0.0,500.0,250.0,13:49,48643
500.0,-500.0,2888.3,250.0,2888.3,Buy Dominant,2888.0,2888.0,0.0,-750.0,500.0,13:50,48643
1500.0,250.0,2891.5,-250.0,2891.5,Buy Dominant,2891.5,2891.5,0.0,500.0,1500.0,13:51,48643
0.0,0.0,2891.2,0.0,2891.2,Neutral,2891.2,2891.2,0.0,0.0,0.0,13:52,48643
0.0,-500.0,2888.8,-500.0,2888.8,Sell Dominant,2888.8,2888.8,500.0,0.0,-500.0,13:53,48643
375.0,-500.0,2891.4,-750.0,2891.4,Buy Dominant,2891.4,2891.4,125.0,250.0,250.0,13:54,48643
0.0,250.0,2888.8,750.0,2888.8,Sell Dominant,2888.8,2888.8,250.0,-500.0,-250.0,13:55,48643
125.0,-500.0,2888.8,-1250.0,2888.8,Neutral,2888.8,2888.8,125.0,750.0,0.0,13:58,48643
0.0,-750.0,2885.5,-500.0,2885.5,Sell Dominant,2885.5,2885.5,250.0,-250.0,-250.0,14:03,48643
250.0,0.0,2891.6,0.0,2891.6,Buy Dominant,2891.6,2891.6,0.0,0.0,250.0,14:06,48643
1000.0,250.0,2893.0,0.0,2893.0,Buy Dominant,2893.0,2893.0,0.0,250.0,1000.0,14:09,48643
0.0,250.0,2891.2,500.0,2892.9,Sell Dominant,2891.2,2892.9,500.0,-250.0,-500.0,14:11,48643
750.0,-250.0,2894.3,0.0,2894.3,Buy Dominant,2892.3,2894.0,250.0,-250.0,500.0,14:12,48643
250.0,250.0,2890.6,500.0,2890.6,Sell Dominant,2890.6,2890.6,500.0,-250.0,-250.0,14:15,48643
0.0,-250.0,2887.0,1000.0,2888.8,Sell Dominant,2887.0,2888.8,2250.0,-1250.0,-2250.0,14:20,48643
250.0,-4750.0,2887.1,-500.0,2887.1,Buy Dominant,2887.1,2887.1,0.0,-4250.0,250.0,14:22,48643
0.0,1000.0,2885.1,2250.0,2885.1,Sell Dominant,2885.1,2885.1,500.0,-1250.0,-500.0,14:23,48643
250.0,-250.0,2892.9,-1000.0,2892.9,Buy Dominant,2892.9,2892.9,0.0,750.0,250.0,14:25,48643
0.0,-1250.0,2887.8,-1750.0,2891.6,Sell Dominant,2887.8,2891.6,1500.0,500.0,-1500.0,14:26,48643
0.0,0.0,2885.3,250.0,2885.3,Sell Dominant,2885.3,2885.3,250.0,-250.0,-250.0,14:27,48643
250.0,250.0,2886.9,250.0,2886.9,Buy Dominant,2886.9,2886.9,0.0,0.0,250.0,14:28,48643
0.0,-250.0,2883.5,0.0,2885.0,Sell Dominant,2883.5,2885.0,500.0,-250.0,-500.0,14:30,48643
375.0,0.0,2884.0,750.0,2884.0,Buy Dominant,2884.0,2884.0,125.0,-750.0,250.0,14:31,48643
375.0,-1950.0,4909.5,-1050.0,4909.5,Neutral,4909.5,4909.5,375.0,-900.0,0.0,13:45,48644
75.0,-600.0,4907.1,-150.0,4909.5,Sell Dominant,4907.1,4909.5,375.0,-450.0,-300.0,13:51,48644
450.0,-1950.0,4908.7,-750.0,4908.7,Buy Dominant,4905.7,4905.7,300.0,-1200.0,150.0,13:52,48644
0.0,-150.0,4906.5,-150.0,4907.0,Sell Dominant,4906.5,4907.0,450.0,0.0,-450.0,13:55,48644
300.0,-450.0,4906.0,0.0,4906.0,Neutral,4905.7,4905.7,300.0,-450.0,0.0,13:56,48644
300.0,-1350.0,4906.3,300.0,4906.3,Buy Dominant,4906.3,4906.3,150.0,-1650.0,150.0,13:58,48644
525.0,1350.0,4907.0,1650.0,4907.0,Buy Dominant,4906.3,4906.3,75.0,-300.0,450.0,14:00,48644
300.0,-1800.0,4907.0,-4350.0,4907.0,Neutral,4907.0,4907.0,300.0,2550.0,0.0,14:01,48644
225.0,-450.0,4905.9,-150.0,4907.0,Sell Dominant,4905.9,4907.0,375.0,-300.0,-150.0,14:02,48644
0.0,0.0,4907.6,0.0,4907.6,Neutral,4907.6,4907.6,0.0,0.0,0.0,14:05,48644
75.0,-300.0,4907.0,-450.0,4907.0,Sell Dominant,4907.0,4907.0,375.0,150.0,-300.0,14:06,48644
225.0,-750.0,4904.7,-900.0,4904.7,Neutral,4902.6,4902.6,225.0,150.0,0.0,14:07,48644
525.0,-1500.0,4904.7,-2850.0,4904.7,Neutral,4904.7,4904.7,525.0,1350.0,0.0,14:08,48644
75.0,-300.0,4904.5,150.0,4904.5,Sell Dominant,4904.5,4904.5,375.0,-450.0,-300.0,14:13,48644
300.0,-750.0,4905.0,-600.0,4905.0,Buy Dominant,4905.0,4905.0,150.0,-150.0,150.0,14:14,48644
150.0,-1500.0,4903.6,-750.0,4903.6,Sell Dominant,4903.6,4903.6,300.0,-750.0,-150.0,14:16,48644
600.0,150.0,4904.7,600.0,4904.7,Buy Dominant,4904.7,4904.7,0.0,-450.0,600.0,14:20,48644
375.0,-1050.0,4906.5,-150.0,4906.5,Buy Dominant,4906.5,4906.5,75.0,-900.0,300.0,14:21,48644
0.0,1350.0,4903.2,1350.0,4903.2,Sell Dominant,4903.2,4903.2,150.0,0.0,-150.0,14:22,48644
150.0,-2850.0,4903.0,-1800.0,4903.0,Sell Dominant,4903.0,4903.0,600.0,-1050.0,-450.0,14:23,48644
450.0,-150.0,4901.7,-150.0,4901.7,Sell Dominant,4901.7,4901.7,750.0,0.0,-300.0,14:26,48644
375.0,-2100.0,4901.7,-900.0,4901.7,Neutral,4901.7,4901.7,375.0,-1200.0,0.0,14:27,48644
0.0,0.0,4900.5,0.0,4900.5,Neutral,4900.5,4900.5,0.0,0.0,0.0,14:29,48644
75.0,-1650.0,4900.0,1950.0,4900.0,Sell Dominant,4900.0,4900.0,825.0,-3600.0,-750.0,14:30,48644
450.0,-750.0,4900.8,-2250.0,4901.5,Buy Dominant,4900.7,4901.5,150.0,1500.0,300.0,14:32,48644
825.0,300.0,4901.5,450.0,4901.5,Buy Dominant,4901.5,4901.5,75.0,-150.0,750.0,14:33,48644
225.0,0.0,4901.6,-300.0,4901.6,Buy Dominant,4901.6,4901.6,75.0,300.0,150.0,14:34,48644
0.0,-1050.0,4901.3,-1350.0,4901.3,Sell Dominant,4901.3,4901.3,150.0,300.0,-150.0,14:35,48644
0.0,0.0,4901.5,0.0,4901.5,Neutral,4901.5,4901.5,0.0,0.0,0.0,14:37,48644
975.0,-2250.0,4903.9,-2400.0,4903.9,Buy Dominant,4903.9,4903.9,75.0,150.0,900.0,14:38,48644
0.0,0.0,1484.0,0.0,1484.0,Neutral,1484.0,1484.0,0.0,0.0,0.0,13:43,48649
750.0,-500.0,1484.0,-500.0,1484.0,Neutral,1484.0,1484.0,750.0,0.0,0.0,13:47,48649
3000.0,-500.0,1484.6,-1000.0,1484.6,Buy Dominant,1484.6,1484.6,500.0,500.0,2500.0,13:50,48649
0.0,0.0,1484.7,0.0,1484.7,Neutral,1484.7,1484.7,0.0,0.0,0.0,13:54,48649
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,13:55,48649
1000.0,500.0,1483.2,1500.0,1483.3,Sell Dominant,1483.2,1483.3,2500.0,-1000.0,-1500.0,13:57,48649
1750.0,0.0,1483.7,-500.0,1483.7,Buy Dominant,1483.7,1483.7,750.0,500.0,1000.0,14:02,48649
5750.0,1000.0,1486.0,3500.0,1486.0,Buy Dominant,1485.0,1485.0,250.0,-2500.0,5500.0,14:06,48649
1000.0,-500.0,1486.0,-500.0,1486.0,Neutral,1486.0,1486.0,1000.0,0.0,0.0,14:08,48649
2000.0,-1500.0,1487.0,-15500.0,1487.0,Buy Dominant,1487.0,1487.0,1500.0,14000.0,500.0,14:10,48649
0.0,-500.0,1484.8,0.0,1484.8,Sell Dominant,1484.8,1484.8,500.0,-500.0,-500.0,14:16,48649
1000.0,3500.0,1486.0,3500.0,1486.0,Buy Dominant,1486.0,1486.0,0.0,0.0,1000.0,14:18,48649
1750.0,0.0,1486.4,-8500.0,1486.4,Buy Dominant,1484.6,1486.0,750.0,8500.0,1000.0,14:19,48649
0.0,-3500.0,1485.8,1000.0,1485.8,Sell Dominant,1485.8,1485.8,500.0,-4500.0,-500.0,14:21,48649
0.0,-5000.0,1484.0,-500.0,1484.0,Sell Dominant,1484.0,1484.0,2500.0,-4500.0,-2500.0,14:22,48649
2000.0,-1000.0,1484.7,-2500.0,1484.7,Buy Dominant,1484.7,1484.7,0.0,1500.0,2000.0,14:24,48649
1750.0,1500.0,1486.2,2500.0,1486.3,Sell Dominant,1484.0,1484.1,2250.0,-1000.0,-500.0,14:25,48649
3500.0,0.0,1486.3,1000.0,1486.3,Buy Dominant,1486.3,1486.3,500.0,-1000.0,3000.0,14:29,48649
6000.0,0.0,1487.0,500.0,1487.0,Buy Dominant,1487.0,1487.0,0.0,-500.0,6000.0,14:31,48649
250.0,2500.0,1487.0,3000.0,1487.0,Neutral,1487.0,1487.0,250.0,-500.0,0.0,14:32,48649
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,14:33,48649
0.0,0.0,1488.5,0.0,1488.5,Neutral,1488.5,1488.5,0.0,0.0,0.0,14:34,48649
11000.0,-1000.0,1489.0,-16500.0,1489.0,Buy Dominant,1488.9,1488.9,0.0,15500.0,11000.0,14:36,48649
0.0,0.0,1513.6,-350.0,1513.6,Neutral,1513.6,1513.6,0.0,350.0,0.0,13:44,48650
0.0,350.0,1513.0,0.0,1513.0,Sell Dominant,1513.0,1513.0,350.0,350.0,-350.0,13:46,48650
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,13:48,48650
0.0,0.0,1513.4,0.0,1513.4,Neutral,1513.4,1513.4,0.0,0.0,0.0,13:49,48650
0.0,-3850.0,1512.5,-1750.0,1512.5,Sell Dominant,1512.5,1512.5,1050.0,-2100.0,-1050.0,13:50,48650
700.0,350.0,1513.6,0.0,1513.6,Buy Dominant,1513.6,1513.6,0.0,350.0,700.0,13:54,48650
0.0,0.0,1513.4,0.0,1513.4,Neutral,1513.4,1513.4,0.0,0.0,0.0,13:55,48650
700.0,0.0,1513.5,350.0,1513.5,Buy Dominant,1513.4,1513.4,350.0,-350.0,350.0,13:56,48650
0.0,-1750.0,1513.0,-700.0,1513.0,Sell Dominant,1513.0,1513.0,7000.0,-1050.0,-7000.0,13:58,48650
0.0,0.0,1513.4,0.0,1513.4,Neutral,1513.4,1513.4,0.0,0.0,0.0,14:01,48650
0.0,0.0,1513.4,0.0,1513.4,Neutral,1513.4,1513.4,0.0,0.0,0.0,14:03,48650
0.0,700.0,1513.3,1750.0,1513.3,Sell Dominant,1513.3,1513.3,350.0,-1050.0,-350.0,14:04,48650
350.0,0.0,1514.0,0.0,1514.0,Buy Dominant,1514.0,1514.0,0.0,0.0,350.0,14:06,48650
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,14:07,48650
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,14:08,48650
175.0,2100.0,1514.9,1400.0,1514.9,Sell Dominant,1514.9,1514.9,1225.0,700.0,-1050.0,14:09,48650
0.0,0.0,1515.3,0.0,1515.3,Neutral,1515.3,1515.3,0.0,0.0,0.0,14:10,48650
0.0,0.0,1515.3,0.0,1515.3,Neutral,1515.3,1515.3,0.0,0.0,0.0,14:11,48650
1050.0,-2100.0,1515.6,-1400.0,1515.6,Buy Dominant,1515.2,1515.2,350.0,-700.0,700.0,14:12,48650
350.0,1400.0,1515.7,1750.0,1515.7,Buy Dominant,1515.7,1515.7,0.0,-350.0,350.0,14:13,48650
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,14:14,48650
0.0,-2450.0,1514.9,-2100.0,1514.9,Sell Dominant,1514.9,1514.9,350.0,-350.0,-350.0,14:15,48650
0.0,-1750.0,1514.5,-700.0,1514.5,Sell Dominant,1514.5,1514.5,350.0,-1050.0,-350.0,14:17,48650
350.0,-4200.0,1514.7,-700.0,1514.7,Buy Dominant,1514.7,1514.7,0.0,-3500.0,350.0,14:21,48650
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,14:24,48650
350.0,0.0,1516.2,0.0,1516.2,Buy Dominant,1516.2,1516.2,0.0,0.0,350.0,14:25,48650
0.0,-1050.0,1515.1,1050.0,1515.1,Sell Dominant,1515.1,1515.1,2100.0,-2100.0,-2100.0,14:26,48650
700.0,0.0,1515.4,-700.0,1515.4,Buy Dominant,1515.4,1515.4,350.0,700.0,350.0,14:30,48650
0.0,0.0,1515.1,0.0,1515.1,Neutral,1515.1,1515.1,0.0,0.0,0.0,14:32,48650
0.0,0.0,1515.7,0.0,1515.7,Neutral,1515.7,1515.7,0.0,0.0,0.0,14:33,48650
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,14:34,48650
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,14:36,48650
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,14:37,48650
0.0,0.0,1514.3,0.0,1514.3,Neutral,1514.3,1514.3,0.0,0.0,0.0,14:38,48650
0.0,-1350.0,5836.0,0.0,5836.0,Neutral,5836.0,5836.0,0.0,-1350.0,0.0,13:45,48651
150.0,0.0,5836.0,150.0,5836.0,Neutral,5836.0,5836.0,150.0,-150.0,0.0,13:47,48651
1200.0,-750.0,5860.0,-900.0,5860.0,Buy Dominant,5850.0,5850.0,0.0,150.0,1200.0,13:49,48651
0.0,1050.0,5857.5,1350.0,5857.5,Sell Dominant,5857.5,5857.5,150.0,-300.0,-150.0,13:50,48651
75.0,-150.0,5855.0,1050.0,5857.5,Sell Dominant,5855.0,5857.5,225.0,-1200.0,-150.0,13:51,48651
0.0,-300.0,5851.0,-750.0,5851.0,Sell Dominant,5851.0,5851.0,300.0,450.0,-300.0,13:54,48651
0.0,0.0,5842.0,750.0,5845.0,Sell Dominant,5842.0,5845.0,450.0,-750.0,-450.0,13:56,48651
150.0,-600.0,5843.0,0.0,5843.0,Buy Dominant,5843.0,5843.0,0.0,-600.0,150.0,13:57,48651
0.0,-1500.0,5842.0,-750.0,5842.0,Sell Dominant,5842.0,5842.0,150.0,-750.0,-150.0,13:58,48651
450.0,-900.0,5828.0,300.0,5828.0,Sell Dominant,5828.0,5828.0,1050.0,-1200.0,-600.0,14:00,48651
150.0,-1350.0,5831.5,-900.0,5831.5,Buy Dominant,5831.5,5831.5,0.0,-450.0,150.0,14:05,48651
0.0,0.0,5832.5,0.0,5832.5,Neutral,5832.5,5832.5,0.0,0.0,0.0,14:11,48651
0.0,-600.0,5830.5,-900.0,5830.5,Sell Dominant,5830.5,5830.5,150.0,300.0,-150.0,14:12,48651
0.0,-1050.0,5825.0,-900.0,5825.0,Sell Dominant,5825.0,5825.0,150.0,-150.0,-150.0,14:14,48651
150.0,300.0,5831.0,600.0,5831.0,Buy Dominant,5831.0,5831.0,0.0,-300.0,150.0,14:18,48651
0.0,-3750.0,5830.0,1050.0,5830.0,Sell Dominant,5830.0,5830.0,450.0,-4800.0,-450.0,14:20,48651
450.0,-1650.0,5842.5,-1050.0,5842.5,Buy Dominant,5840.5,5840.5,0.0,-600.0,450.0,14:24,48651
0.0,0.0,5840.0,-150.0,5840.0,Sell Dominant,5840.0,5840.0,300.0,150.0,-300.0,14:27,48651
75.0,150.0,5840.0,150.0,5840.0,Neutral,5840.0,5840.0,75.0,0.0,0.0,14:28,48651
0.0,-150.0,5831.0,-300.0,5831.0,Sell Dominant,5831.0,5831.0,150.0,150.0,-150.0,14:29,48651
75.0,-900.0,5822.5,-450.0,5822.5,Sell Dominant,5822.5,5822.5,225.0,-450.0,-150.0,14:30,48651
150.0,-1050.0,5840.0,-450.0,5840.0,Buy Dominant,5840.0,5840.0,0.0,-600.0,150.0,14:34,48651
0.0,-750.0,5834.5,300.0,5834.5,Sell Dominant,5834.5,5834.5,150.0,-1050.0,-150.0,14:37,48651
0.0,0.0,998.7,0.0,998.7,Neutral,998.7,998.7,0.0,0.0,0.0,13:45,48652
30250.0,-2200.0,999.0,-6600.0,999.0,Buy Dominant,999.0,999.0,550.0,4400.0,29700.0,13:46,48652
19800.0,2200.0,999.5,3300.0,999.5,Buy Dominant,999.0,999.0,4400.0,-1100.0,15400.0,13:47,48652
3300.0,4400.0,999.65,2200.0,999.65,Buy Dominant,999.55,999.55,0.0,2200.0,3300.0,13:48,48652
0.0,0.0,999.5,0.0,999.5,Neutral,999.5,999.5,0.0,0.0,0.0,13:49,48652
0.0,8800.0,999.25,11000.0,999.25,Sell Dominant,999.25,999.25,5500.0,-2200.0,-5500.0,13:50,48652
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,13:51,48652
0.0,0.0,998.9,2200.0,998.9,Sell Dominant,998.9,998.9,2200.0,-2200.0,-2200.0,13:52,48652
2200.0,-3300.0,998.75,-7700.0,999.05,Sell Dominant,998.75,999.05,5500.0,4400.0,-3300.0,13:53,48652
3300.0,2200.0,998.5,5500.0,998.5,Neutral,998.45,998.45,3300.0,-3300.0,0.0,13:54,48652
550.0,3300.0,998.0,3300.0,998.45,Sell Dominant,998.0,998.45,11550.0,0.0,-11000.0,13:55,48652
6600.0,2200.0,998.0,1100.0,998.2,Buy Dominant,998.0,998.2,2200.0,1100.0,4400.0,13:56,48652
2200.0,-4400.0,998.65,-5500.0,998.65,Buy Dominant,998.65,998.65,0.0,1100.0,2200.0,13:58,48652
0.0,0.0,998.75,0.0,998.75,Neutral,998.75,998.75,0.0,0.0,0.0,13:59,48652
9900.0,25300.0,999.0,22000.0,999.0,Buy Dominant,999.0,999.0,0.0,3300.0,9900.0,14:00,48652
