buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,59800.6,0.0,59800.6,Neutral,59800.6,59800.6,0.0,0.0,0.0,00:00,49224
0.0,0.0,27723.4,0.0,27723.4,Neutral,27723.4,27723.4,0.0,0.0,0.0,00:00,49225
0.0,0.0,14082.9,0.0,14082.9,Neutral,14082.9,14082.9,0.0,0.0,0.0,00:00,49226
0.0,0.0,26377.4,0.0,26377.4,Neutral,26377.4,26377.4,0.0,0.0,0.0,00:00,49229
0.0,0.0,69383.8,0.0,69383.8,Neutral,69383.8,69383.8,0.0,0.0,0.0,00:00,49234
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,00:00,49235
0.0,0.0,5205.0,0.0,5205.0,Neutral,5205.0,5205.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.25,0.0,1016.25,Neutral,1016.25,1016.25,0.0,0.0,0.0,00:00,49239
0.0,0.0,2280.6,0.0,2280.6,Neutral,2280.6,2280.6,0.0,0.0,0.0,00:00,49240
0.0,0.0,1029.4,0.0,1029.4,Neutral,1029.4,1029.4,0.0,0.0,0.0,00:00,49241
0.0,0.0,1520.9,0.0,1520.9,Neutral,1520.9,1520.9,0.0,0.0,0.0,00:00,49242
0.0,0.0,5666.0,0.0,5666.0,Neutral,5666.0,5666.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6635.5,0.0,6635.5,Neutral,6635.5,6635.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,543.65,0.0,543.65,Neutral,543.65,543.65,0.0,0.0,0.0,00:00,49263
0.0,0.0,2541.6,0.0,2541.6,Neutral,2541.6,2541.6,0.0,0.0,0.0,00:00,49265
0.0,0.0,1874.4,0.0,1874.4,Neutral,1874.4,1874.4,0.0,0.0,0.0,00:00,49266
0.0,0.0,7098.0,0.0,7098.0,Neutral,7098.0,7098.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,174.59,0.0,174.59,Neutral,174.59,174.59,0.0,0.0,0.0,00:00,49269
0.0,0.0,2820.6,0.0,2820.6,Neutral,2820.6,2820.6,0.0,0.0,0.0,00:00,49270
0.0,0.0,1418.1,0.0,1418.1,Neutral,1418.1,1418.1,0.0,0.0,0.0,00:00,49277
0.0,0.0,990.95,0.0,990.95,Neutral,990.95,990.95,0.0,0.0,0.0,00:00,49278
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,00:00,49279
0.0,0.0,1243.6,0.0,1243.6,Neutral,1243.6,1243.6,0.0,0.0,0.0,00:00,49282
0.0,0.0,9216.0,0.0,9216.0,Neutral,9216.0,9216.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2062.0,0.0,2062.0,Neutral,2062.0,2062.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,1015.8,0.0,1015.8,Neutral,1015.8,1015.8,0.0,0.0,0.0,00:00,49305
0.0,0.0,150.2,0.0,150.2,Neutral,150.2,150.2,0.0,0.0,0.0,00:00,49306
0.0,0.0,296.35,0.0,296.35,Neutral,296.35,296.35,0.0,0.0,0.0,00:00,49307
0.0,0.0,143.85,0.0,143.85,Neutral,143.85,143.85,0.0,0.0,0.0,00:00,49308
0.0,0.0,1435.3,0.0,1435.3,Neutral,1435.3,1435.3,0.0,0.0,0.0,00:00,49310
0.0,0.0,401.2,0.0,401.2,Neutral,401.2,401.2,0.0,0.0,0.0,00:00,49312
0.0,0.0,1466.7,0.0,1466.7,Neutral,1466.7,1466.7,0.0,0.0,0.0,00:00,49317
0.0,0.0,2160.0,0.0,2160.0,Neutral,2160.0,2160.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,284.15,0.0,284.15,Neutral,284.15,284.15,0.0,0.0,0.0,00:00,49319
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,00:00,49320
0.0,0.0,1775.4,0.0,1775.4,Neutral,1775.4,1775.4,0.0,0.0,0.0,00:00,49323
0.0,0.0,36325.0,0.0,36325.0,Neutral,36325.0,36325.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,373.15,0.0,373.15,Neutral,373.15,373.15,0.0,0.0,0.0,00:00,49325
0.0,0.0,6133.0,0.0,6133.0,Neutral,6133.0,6133.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2798.5,0.0,2798.5,Neutral,2798.5,2798.5,0.0,0.0,0.0,00:00,49327
0.0,0.0,768.7,0.0,768.7,Neutral,768.7,768.7,0.0,0.0,0.0,00:00,49328
0.0,0.0,151.32,0.0,151.32,Neutral,151.32,151.32,0.0,0.0,0.0,00:00,49329
0.0,0.0,1531.3,0.0,1531.3,Neutral,1531.3,1531.3,0.0,0.0,0.0,00:00,49330
0.0,0.0,675.85,0.0,675.85,Neutral,675.85,675.85,0.0,0.0,0.0,00:00,49331
0.0,0.0,1589.4,0.0,1589.4,Neutral,1589.4,1589.4,0.0,0.0,0.0,00:00,49332
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,49335
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,00:00,49336
0.0,0.0,1874.0,0.0,1874.0,Neutral,1874.0,1874.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2117.2,0.0,2117.2,Neutral,2117.2,2117.2,0.0,0.0,0.0,00:00,49343
0.0,0.0,513.05,0.0,513.05,Neutral,513.05,513.05,0.0,0.0,0.0,00:00,49349
0.0,0.0,260.65,0.0,260.65,Neutral,260.65,260.65,0.0,0.0,0.0,00:00,49350
0.0,0.0,4555.2,0.0,4555.2,Neutral,4555.2,4555.2,0.0,0.0,0.0,00:00,49351
0.0,0.0,497.65,0.0,497.65,Neutral,497.65,497.65,0.0,0.0,0.0,00:00,49352
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,00:00,49353
0.0,0.0,412.9,0.0,412.9,Neutral,412.9,412.9,0.0,0.0,0.0,00:00,49354
0.0,0.0,6555.0,0.0,6555.0,Neutral,6555.0,6555.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,12934.0,0.0,12934.0,Neutral,12934.0,12934.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3842.2,0.0,3842.2,Neutral,3842.2,3842.2,0.0,0.0,0.0,00:00,49372
0.0,0.0,1293.8,0.0,1293.8,Neutral,1293.8,1293.8,0.0,0.0,0.0,00:00,49374
0.0,0.0,7354.0,0.0,7354.0,Neutral,7354.0,7354.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,00:00,49383
0.0,0.0,369.55,0.0,369.55,Neutral,369.55,369.55,0.0,0.0,0.0,00:00,49384
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,00:00,49391
0.0,0.0,919.1,0.0,919.1,Neutral,919.1,919.1,0.0,0.0,0.0,00:00,49392
0.0,0.0,172.94,0.0,172.94,Neutral,172.94,172.94,0.0,0.0,0.0,00:00,49393
0.0,0.0,2051.8,0.0,2051.8,Neutral,2051.8,2051.8,0.0,0.0,0.0,00:00,49394
0.0,0.0,103.03,0.0,103.03,Neutral,103.03,103.03,0.0,0.0,0.0,00:00,49395
0.0,0.0,1194.6,0.0,1194.6,Neutral,1194.6,1194.6,0.0,0.0,0.0,00:00,49396
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2833.4,0.0,2833.4,Neutral,2833.4,2833.4,0.0,0.0,0.0,00:00,49398
0.0,0.0,4422.2,0.0,4422.2,Neutral,4422.2,4422.2,0.0,0.0,0.0,00:00,49399
0.0,0.0,1441.9,0.0,1441.9,Neutral,1441.9,1441.9,0.0,0.0,0.0,00:00,49400
0.0,0.0,1668.2,0.0,1668.2,Neutral,1668.2,1668.2,0.0,0.0,0.0,00:00,49401
0.0,0.0,2684.3,0.0,2684.3,Neutral,2684.3,2684.3,0.0,0.0,0.0,00:00,49402
0.0,0.0,995.7,0.0,995.7,Neutral,995.7,995.7,0.0,0.0,0.0,00:00,49422
0.0,0.0,768.1,0.0,768.1,Neutral,768.1,768.1,0.0,0.0,0.0,00:00,49423
0.0,0.0,5743.5,0.0,5743.5,Neutral,5743.5,5743.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,869.7,0.0,869.7,Neutral,869.7,869.7,0.0,0.0,0.0,00:00,49426
0.0,0.0,478.45,0.0,478.45,Neutral,478.45,478.45,0.0,0.0,0.0,00:00,49427
0.0,0.0,2301.8,0.0,2301.8,Neutral,2301.8,2301.8,0.0,0.0,0.0,00:00,49428
0.0,0.0,610.0,0.0,610.0,Neutral,610.0,610.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,216.54,0.0,216.54,Neutral,216.54,216.54,0.0,0.0,0.0,00:00,49430
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,00:00,49431
0.0,0.0,1965.3,0.0,1965.3,Neutral,1965.3,1965.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,654.75,0.0,654.75,Neutral,654.75,654.75,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.96,0.0,11.96,Neutral,11.96,11.96,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.98,0.0,85.98,Neutral,85.98,85.98,0.0,0.0,0.0,00:00,49437
0.0,0.0,142.16,0.0,142.16,Neutral,142.16,142.16,0.0,0.0,0.0,00:00,49438
0.0,0.0,573.95,0.0,573.95,Neutral,573.95,573.95,0.0,0.0,0.0,00:00,49442
0.0,0.0,745.4,0.0,745.4,Neutral,745.4,745.4,0.0,0.0,0.0,00:00,49443
0.0,0.0,791.95,0.0,791.95,Neutral,791.95,791.95,0.0,0.0,0.0,00:00,49447
0.0,0.0,5168.5,0.0,5168.5,Neutral,5168.5,5168.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,863.7,0.0,863.7,Neutral,863.7,863.7,0.0,0.0,0.0,00:00,49449
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,00:00,49450
0.0,0.0,1693.8,0.0,1693.8,Neutral,1693.8,1693.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,127.68,0.0,127.68,Neutral,127.68,127.68,0.0,0.0,0.0,00:00,49482
0.0,0.0,164.99,0.0,164.99,Neutral,164.99,164.99,0.0,0.0,0.0,00:00,49485
0.0,0.0,687.1,0.0,687.1,Neutral,687.1,687.1,0.0,0.0,0.0,00:00,49486
0.0,0.0,135.32,0.0,135.32,Neutral,135.32,135.32,0.0,0.0,0.0,00:00,49488
0.0,0.0,117.64,0.0,117.64,Neutral,117.64,117.64,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,00:00,49493
0.0,0.0,1010.1,0.0,1010.1,Neutral,1010.1,1010.1,0.0,0.0,0.0,00:00,49494
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,00:00,49495
0.0,0.0,482.6,0.0,482.6,Neutral,482.6,482.6,0.0,0.0,0.0,00:00,49496
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,00:00,49497
0.0,0.0,572.1,0.0,572.1,Neutral,572.1,572.1,0.0,0.0,0.0,00:00,49498
0.0,0.0,489.4,0.0,489.4,Neutral,489.4,489.4,0.0,0.0,0.0,00:00,49503
0.0,0.0,59435.0,0.0,59435.0,Neutral,59435.0,59435.0,0.0,0.0,0.0,00:00,49508
0.0,0.0,4220.0,0.0,4220.0,Neutral,4220.0,4220.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4464.0,0.0,4464.0,Neutral,4464.0,4464.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1084.6,0.0,1084.6,Neutral,1084.6,1084.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,27543.6,0.0,27543.6,Neutral,27543.6,27543.6,0.0,0.0,0.0,00:00,49521
0.0,0.0,13992.0,0.0,13992.0,Neutral,13992.0,13992.0,0.0,0.0,0.0,00:00,49522
0.0,0.0,2167.7,0.0,2167.7,Neutral,2167.7,2167.7,0.0,0.0,0.0,00:00,49523
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,00:00,49525
0.0,0.0,26197.9,0.0,26197.9,Neutral,26197.9,26197.9,0.0,0.0,0.0,00:00,49543
0.0,0.0,68880.8,0.0,68880.8,Neutral,68880.8,68880.8,0.0,0.0,0.0,00:00,49544
0.0,0.0,1158.6,0.0,1158.6,Neutral,1158.6,1158.6,0.0,0.0,0.0,00:00,49545
0.0,0.0,5193.5,0.0,5193.5,Neutral,5193.5,5193.5,0.0,0.0,0.0,00:00,49548
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,00:00,49549
0.0,0.0,537.8,0.0,537.8,Neutral,537.8,537.8,0.0,0.0,0.0,00:00,49554
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,00:00,49557
0.0,0.0,1010.1,0.0,1010.1,Neutral,1010.1,1010.1,0.0,0.0,0.0,00:00,49562
0.0,0.0,2270.9,0.0,2270.9,Neutral,2270.9,2270.9,0.0,0.0,0.0,00:00,49563
0.0,0.0,1023.0,0.0,1023.0,Neutral,1023.0,1023.0,0.0,0.0,0.0,00:00,49566
0.0,0.0,1511.4,0.0,1511.4,Neutral,1511.4,1511.4,0.0,0.0,0.0,00:00,49569
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6707.0,0.0,6707.0,Neutral,6707.0,6707.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,540.3,0.0,540.3,Neutral,540.3,540.3,0.0,0.0,0.0,00:00,49580
0.0,0.0,2583.8,0.0,2583.8,Neutral,2583.8,2583.8,0.0,0.0,0.0,00:00,49581
0.0,0.0,1862.6,0.0,1862.6,Neutral,1862.6,1862.6,0.0,0.0,0.0,00:00,49583
0.0,0.0,7054.5,0.0,7054.5,Neutral,7054.5,7054.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,862.05,0.0,862.05,Neutral,862.05,862.05,0.0,0.0,0.0,00:00,49585
0.0,0.0,1103.1,0.0,1103.1,Neutral,1103.1,1103.1,0.0,0.0,0.0,00:00,49586
0.0,0.0,4105.9,0.0,4105.9,Neutral,4105.9,4105.9,0.0,0.0,0.0,00:00,49587
0.0,0.0,175.94,0.0,175.94,Neutral,175.94,175.94,0.0,0.0,0.0,00:00,49588
0.0,0.0,2802.3,0.0,2802.3,Neutral,2802.3,2802.3,0.0,0.0,0.0,00:00,49589
0.0,0.0,1413.9,0.0,1413.9,Neutral,1413.9,1413.9,0.0,0.0,0.0,00:00,49590
0.0,0.0,987.55,0.0,987.55,Neutral,987.55,987.55,0.0,0.0,0.0,00:00,49591
0.0,0.0,305.4,0.0,305.4,Neutral,305.4,305.4,0.0,0.0,0.0,00:00,49592
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,00:00,49597
0.0,0.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,0.0,0.0,00:00,49598
0.0,0.0,6231.0,0.0,6231.0,Neutral,6231.0,6231.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2140.9,0.0,2140.9,Neutral,2140.9,2140.9,0.0,0.0,0.0,00:00,49600
0.0,0.0,3642.6,0.0,3642.6,Neutral,3642.6,3642.6,0.0,0.0,0.0,00:00,49601
0.0,0.0,9166.5,0.0,9166.5,Neutral,9166.5,9166.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,296.5,0.0,296.5,Neutral,296.5,296.5,0.0,0.0,0.0,00:00,49603
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,00:00,49604
0.0,0.0,744.85,0.0,744.85,Neutral,744.85,744.85,0.0,0.0,0.0,00:00,49606
0.0,0.0,16752.0,0.0,16752.0,Neutral,16752.0,16752.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1084.4,0.0,1084.4,Neutral,1084.4,1084.4,0.0,0.0,0.0,00:00,49608
0.0,0.0,2563.5,0.0,2563.5,Neutral,2563.5,2563.5,0.0,0.0,0.0,00:00,49609
0.0,0.0,2048.5,0.0,2048.5,Neutral,2048.5,2048.5,0.0,0.0,0.0,00:00,49611
0.0,0.0,1009.2,0.0,1009.2,Neutral,1009.2,1009.2,0.0,0.0,0.0,00:00,49612
0.0,0.0,149.21,0.0,149.21,Neutral,149.21,149.21,0.0,0.0,0.0,00:00,49613
0.0,0.0,10893.0,0.0,10893.0,Neutral,10893.0,10893.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,00:00,49616
0.0,0.0,143.03,0.0,143.03,Neutral,143.03,143.03,0.0,0.0,0.0,00:00,49621
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,00:00,49624
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,00:00,49625
0.0,0.0,1458.9,0.0,1458.9,Neutral,1458.9,1458.9,0.0,0.0,0.0,00:00,49626
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,2147.1,0.0,2147.1,Neutral,2147.1,2147.1,0.0,0.0,0.0,00:00,49629
0.0,0.0,121.9,0.0,121.9,Neutral,121.9,121.9,0.0,0.0,0.0,00:00,49630
0.0,0.0,282.4,0.0,282.4,Neutral,282.4,282.4,0.0,0.0,0.0,00:00,49633
0.0,0.0,399.8,0.0,399.8,Neutral,399.8,399.8,0.0,0.0,0.0,00:00,49634
0.0,0.0,2902.0,0.0,2902.0,Neutral,2902.0,2902.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3815.6,0.0,3815.6,Neutral,3815.6,3815.6,0.0,0.0,0.0,00:00,49636
0.0,0.0,1771.2,0.0,1771.2,Neutral,1771.2,1771.2,0.0,0.0,0.0,00:00,49638
0.0,0.0,36090.0,0.0,36090.0,Neutral,36090.0,36090.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,371.05,0.0,371.05,Neutral,371.05,371.05,0.0,0.0,0.0,00:00,49644
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,6095.0,0.0,6095.0,Neutral,6095.0,6095.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2780.8,0.0,2780.8,Neutral,2780.8,2780.8,0.0,0.0,0.0,00:00,49650
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,00:00,49651
0.0,0.0,150.47,0.0,150.47,Neutral,150.47,150.47,0.0,0.0,0.0,00:00,49652
0.0,0.0,1522.3,0.0,1522.3,Neutral,1522.3,1522.3,0.0,0.0,0.0,00:00,49657
0.0,0.0,1355.3,0.0,1355.3,Neutral,1355.3,1355.3,0.0,0.0,0.0,00:00,49658
0.0,0.0,671.85,0.0,671.85,Neutral,671.85,671.85,0.0,0.0,0.0,00:00,49661
0.0,0.0,1583.9,0.0,1583.9,Neutral,1583.9,1583.9,0.0,0.0,0.0,00:00,49662
0.0,0.0,1514.5,0.0,1514.5,Neutral,1514.5,1514.5,0.0,0.0,0.0,00:00,49663
0.0,0.0,387.15,0.0,387.15,Neutral,387.15,387.15,0.0,0.0,0.0,00:00,49664
0.0,0.0,1868.9,0.0,1868.9,Neutral,1868.9,1868.9,0.0,0.0,0.0,00:00,49673
0.0,0.0,2109.3,0.0,2109.3,Neutral,2109.3,2109.3,0.0,0.0,0.0,00:00,49674
0.0,0.0,509.6,0.0,509.6,Neutral,509.6,509.6,0.0,0.0,0.0,00:00,49675
0.0,0.0,259.05,0.0,259.05,Neutral,259.05,259.05,0.0,0.0,0.0,00:00,49676
0.0,0.0,117.47,0.0,117.47,Neutral,117.47,117.47,0.0,0.0,0.0,00:00,49677
0.0,0.0,1264.8,0.0,1264.8,Neutral,1264.8,1264.8,0.0,0.0,0.0,00:00,49678
0.0,0.0,4526.9,0.0,4526.9,Neutral,4526.9,4526.9,0.0,0.0,0.0,00:00,49680
0.0,0.0,1161.5,0.0,1161.5,Neutral,1161.5,1161.5,0.0,0.0,0.0,00:00,49687
0.0,0.0,495.25,0.0,495.25,Neutral,495.25,495.25,0.0,0.0,0.0,00:00,49688
0.0,0.0,2018.9,0.0,2018.9,Neutral,2018.9,2018.9,0.0,0.0,0.0,00:00,49691
0.0,0.0,410.55,0.0,410.55,Neutral,410.55,410.55,0.0,0.0,0.0,00:00,49692
0.0,0.0,6514.5,0.0,6514.5,Neutral,6514.5,6514.5,0.0,0.0,0.0,00:00,49693
0.0,0.0,12850.0,0.0,12850.0,Neutral,12850.0,12850.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,692.0,0.0,692.0,Neutral,692.0,692.0,0.0,0.0,0.0,00:00,49699
0.0,0.0,3827.1,0.0,3827.1,Neutral,3827.1,3827.1,0.0,0.0,0.0,00:00,49700
0.0,0.0,78.09,0.0,78.09,Neutral,78.09,78.09,0.0,0.0,0.0,00:00,49701
0.0,0.0,79.02,0.0,79.02,Neutral,79.02,79.02,0.0,0.0,0.0,00:00,49704
0.0,0.0,1286.7,0.0,1286.7,Neutral,1286.7,1286.7,0.0,0.0,0.0,00:00,49707
0.0,0.0,7303.0,0.0,7303.0,Neutral,7303.0,7303.0,0.0,0.0,0.0,00:00,49711
0.0,0.0,286.65,0.0,286.65,Neutral,286.65,286.65,0.0,0.0,0.0,00:00,49712
0.0,0.0,367.15,0.0,367.15,Neutral,367.15,367.15,0.0,0.0,0.0,00:00,49713
0.0,0.0,269.4,0.0,269.4,Neutral,269.4,269.4,0.0,0.0,0.0,00:00,49714
0.0,0.0,913.75,0.0,913.75,Neutral,913.75,913.75,0.0,0.0,0.0,00:00,49723
0.0,0.0,171.82,0.0,171.82,Neutral,171.82,171.82,0.0,0.0,0.0,00:00,49724
0.0,0.0,2038.0,0.0,2038.0,Neutral,2038.0,2038.0,0.0,0.0,0.0,00:00,49725
0.0,0.0,102.36,0.0,102.36,Neutral,102.36,102.36,0.0,0.0,0.0,00:00,49726
0.0,0.0,323.4,0.0,323.4,Neutral,323.4,323.4,0.0,0.0,0.0,00:00,49727
0.0,0.0,1187.3,0.0,1187.3,Neutral,1187.3,1187.3,0.0,0.0,0.0,00:00,49728
0.0,0.0,2035.5,0.0,2035.5,Neutral,2035.5,2035.5,0.0,0.0,0.0,00:00,49729
0.0,0.0,2815.8,0.0,2815.8,Neutral,2815.8,2815.8,0.0,0.0,0.0,00:00,49730
0.0,0.0,7214.0,0.0,7214.0,Neutral,7214.0,7214.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,00:00,49734
0.0,0.0,4394.5,0.0,4394.5,Neutral,4394.5,4394.5,0.0,0.0,0.0,00:00,49741
0.0,0.0,1434.4,0.0,1434.4,Neutral,1434.4,1434.4,0.0,0.0,0.0,00:00,49742
0.0,0.0,1669.5,0.0,1669.5,Neutral,1669.5,1669.5,0.0,0.0,0.0,00:00,49743
0.0,0.0,2669.4,0.0,2669.4,Neutral,2669.4,2669.4,0.0,0.0,0.0,00:00,49744
0.0,0.0,1656.9,0.0,1656.9,Neutral,1656.9,1656.9,0.0,0.0,0.0,00:00,49750
0.0,0.0,989.2,0.0,989.2,Neutral,989.2,989.2,0.0,0.0,0.0,00:00,49759
0.0,0.0,762.95,0.0,762.95,Neutral,762.95,762.95,0.0,0.0,0.0,00:00,49760
0.0,0.0,5711.0,0.0,5711.0,Neutral,5711.0,5711.0,0.0,0.0,0.0,00:00,49773
0.0,0.0,63.98,0.0,63.98,Neutral,63.98,63.98,0.0,0.0,0.0,00:00,49776
0.0,0.0,7919.5,0.0,7919.5,Neutral,7919.5,7919.5,0.0,0.0,0.0,00:00,49797
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,00:00,49798
0.0,0.0,864.0,0.0,864.0,Neutral,864.0,864.0,0.0,0.0,0.0,00:00,49803
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,00:00,49804
0.0,0.0,2285.2,0.0,2285.2,Neutral,2285.2,2285.2,0.0,0.0,0.0,00:00,49805
0.0,0.0,605.75,0.0,605.75,Neutral,605.75,605.75,0.0,0.0,0.0,00:00,49809
0.0,0.0,215.14,0.0,215.14,Neutral,215.14,215.14,0.0,0.0,0.0,00:00,49810
0.0,0.0,236.17,0.0,236.17,Neutral,236.17,236.17,0.0,0.0,0.0,00:00,49811
0.0,0.0,1368.2,0.0,1368.2,Neutral,1368.2,1368.2,0.0,0.0,0.0,00:00,49812
0.0,0.0,1952.2,0.0,1952.2,Neutral,1952.2,1952.2,0.0,0.0,0.0,00:00,49813
0.0,0.0,650.7,0.0,650.7,Neutral,650.7,650.7,0.0,0.0,0.0,00:00,49814
0.0,0.0,36855.0,0.0,36855.0,Neutral,36855.0,36855.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,11.87,0.0,11.87,Neutral,11.87,11.87,0.0,0.0,0.0,00:00,49817
0.0,0.0,85.42,0.0,85.42,Neutral,85.42,85.42,0.0,0.0,0.0,00:00,49822
0.0,0.0,141.25,0.0,141.25,Neutral,141.25,141.25,0.0,0.0,0.0,00:00,49825
0.0,0.0,570.65,0.0,570.65,Neutral,570.65,570.65,0.0,0.0,0.0,00:00,49826
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,00:00,49827
0.0,0.0,788.2,0.0,788.2,Neutral,788.2,788.2,0.0,0.0,0.0,00:00,49828
0.0,0.0,5145.0,0.0,5145.0,Neutral,5145.0,5145.0,0.0,0.0,0.0,00:00,49829
0.0,0.0,858.25,0.0,858.25,Neutral,858.25,858.25,0.0,0.0,0.0,00:00,49830
0.0,0.0,554.85,0.0,554.85,Neutral,554.85,554.85,0.0,0.0,0.0,00:00,49831
0.0,0.0,1339.1,0.0,1339.1,Neutral,1339.1,1339.1,0.0,0.0,0.0,00:00,49832
0.0,0.0,412.55,0.0,412.55,Neutral,412.55,412.55,0.0,0.0,0.0,00:00,49837
0.0,0.0,1682.6,0.0,1682.6,Neutral,1682.6,1682.6,0.0,0.0,0.0,00:00,49840
0.0,0.0,126.9,0.0,126.9,Neutral,126.9,126.9,0.0,0.0,0.0,00:00,49849
0.0,0.0,164.03,0.0,164.03,Neutral,164.03,164.03,0.0,0.0,0.0,00:00,49850
0.0,0.0,683.75,0.0,683.75,Neutral,683.75,683.75,0.0,0.0,0.0,00:00,49851
0.0,0.0,135.92,0.0,135.92,Neutral,135.92,135.92,0.0,0.0,0.0,00:00,49852
0.0,0.0,117.05,0.0,117.05,Neutral,117.05,117.05,0.0,0.0,0.0,00:00,49853
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,00:00,49858
0.0,0.0,1003.6,0.0,1003.6,Neutral,1003.6,1003.6,0.0,0.0,0.0,00:00,49859
0.0,0.0,299.35,0.0,299.35,Neutral,299.35,299.35,0.0,0.0,0.0,00:00,49860
