buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,36.0,385850.0,59.0,385850.0,Sell Dominant,385600.0,385744.0,10.0,-23.0,-3.0,22:17,451666
4.0,-18.0,385511.0,-16.0,385900.0,Sell Dominant,385508.0,385717.0,7.0,-2.0,-3.0,22:18,451666
3.5,11.0,385694.0,18.0,385949.0,Neutral,385650.0,385949.0,3.5,-7.0,0.0,22:19,451666
0.5,0.0,385842.0,1.0,385842.0,Neutral,385700.0,385700.0,0.5,-1.0,0.0,22:20,451666
21.5,-6.0,385904.0,0.0,385951.0,Buy Dominant,385501.0,385850.0,9.5,-6.0,12.0,22:21,451666
7.5,-16.0,385802.0,-17.0,385888.0,Buy Dominant,385764.0,385764.0,1.5,1.0,6.0,22:22,451666
42.0,-10.0,386103.0,20.0,386103.0,Buy Dominant,385894.0,385894.0,8.0,-30.0,34.0,22:23,451666
9.0,-17.0,386320.0,-6.0,386490.0,Sell Dominant,386223.0,386242.0,14.0,-11.0,-5.0,22:24,451666
6.5,-6.0,386417.0,-8.0,386449.0,Buy Dominant,386300.0,386320.0,5.5,2.0,1.0,22:25,451666
3.5,-19.0,386497.0,-19.0,386497.0,Neutral,386330.0,386449.0,3.5,0.0,0.0,22:26,451666
6.0,1.0,386610.0,17.0,386655.0,Sell Dominant,386407.0,386497.0,20.0,-16.0,-14.0,22:27,451666
15.0,4.0,386300.0,-29.0,386724.0,Neutral,386300.0,386655.0,15.0,33.0,0.0,22:28,451666
10.5,21.0,386606.0,49.0,386720.0,Buy Dominant,386511.0,386600.0,3.5,-28.0,7.0,22:29,451666
3.5,-18.0,386974.0,2.0,386974.0,Buy Dominant,386700.0,386731.0,1.5,-20.0,2.0,22:30,451666
47.5,-1.0,387500.0,40.0,387500.0,Buy Dominant,386999.0,386999.0,20.5,-41.0,27.0,22:31,451666
24.0,-10.0,387639.0,5.0,387954.0,Sell Dominant,387400.0,387500.0,29.0,-15.0,-5.0,22:32,451666
16.0,3.0,387602.0,-7.0,387800.0,Sell Dominant,387213.0,387551.0,17.0,10.0,-1.0,22:33,451666
14.0,-2.0,387786.0,-1.0,387799.0,Buy Dominant,387500.0,387500.0,8.0,-1.0,6.0,22:34,451666
12.5,-7.0,387399.0,-23.0,387672.0,Sell Dominant,387161.0,387672.0,17.5,16.0,-5.0,22:35,451666
14.0,-3.0,387134.0,11.0,387212.0,Buy Dominant,386950.0,387200.0,11.0,-14.0,3.0,22:36,451666
10.0,-4.0,386379.0,-33.0,386816.0,Sell Dominant,386151.0,386816.0,11.0,29.0,-1.0,22:37,451666
12.0,12.0,386100.0,4.0,386406.0,Neutral,386000.0,386203.0,12.0,8.0,0.0,22:38,451666
12.5,-16.0,386740.0,13.0,386800.0,Buy Dominant,386228.0,386228.0,4.5,-29.0,8.0,22:39,451666
3.0,-12.0,386800.0,-14.0,386800.0,Neutral,386440.0,386440.0,3.0,2.0,0.0,22:40,451666
8.5,17.0,387014.0,34.0,387075.0,Buy Dominant,386815.0,386815.0,4.5,-17.0,4.0,22:41,451666
10.5,-9.0,387060.0,-15.0,387220.0,Buy Dominant,387000.0,387015.0,6.5,6.0,4.0,22:42,451666
5.5,-7.0,387171.0,3.0,387308.0,Neutral,387035.0,387073.0,5.5,-10.0,0.0,22:43,451666
5.0,-20.0,387399.0,-20.0,387399.0,Buy Dominant,387203.0,387203.0,3.0,0.0,2.0,22:44,451666
17.0,0.0,387284.0,-15.0,387571.0,Buy Dominant,387284.0,387400.0,8.0,15.0,9.0,22:45,451666
8.0,6.0,387082.0,6.0,387278.0,Sell Dominant,386746.0,387278.0,15.0,0.0,-7.0,22:46,451666
3.0,-13.0,387000.0,11.0,387099.0,Buy Dominant,386862.0,387099.0,2.0,-24.0,1.0,22:47,451666
8.0,-1.0,386920.0,-12.0,387000.0,Neutral,386900.0,387000.0,8.0,11.0,0.0,22:48,451666
21.0,1.0,386888.0,8.0,386936.0,Buy Dominant,386501.0,386936.0,17.0,-7.0,4.0,22:49,451666
15.0,-6.0,387000.0,-1.0,387000.0,Buy Dominant,386854.0,386888.0,10.0,-5.0,5.0,22:50,451666
7.5,16.0,386800.0,7.0,387021.0,Sell Dominant,386800.0,386976.0,13.5,9.0,-6.0,22:51,451666
13.0,-11.0,387083.0,-5.0,387083.0,Buy Dominant,386850.0,386865.0,8.0,-6.0,5.0,22:52,451666
0.0,1.0,401900.0,25.0,401900.0,Neutral,401900.0,401900.0,0.0,-24.0,0.0,21:53,457532
1.0,-2.0,402000.0,10.0,402000.0,Buy Dominant,402000.0,402000.0,0.0,-12.0,1.0,21:55,457532
1.5,26.0,401786.0,26.0,402000.0,Sell Dominant,401786.0,402000.0,3.5,0.0,-2.0,21:56,457532
5.5,-18.0,402198.0,-6.0,402212.0,Buy Dominant,401826.0,401826.0,2.5,-12.0,3.0,21:57,457532
1.0,23.0,401990.0,3.0,402196.0,Sell Dominant,401990.0,402196.0,2.0,20.0,-1.0,21:58,457532
2.0,-16.0,402000.0,5.0,402000.0,Buy Dominant,402000.0,402000.0,0.0,-21.0,2.0,21:59,457532
5.5,-12.0,402219.0,-24.0,402306.0,Sell Dominant,402116.0,402172.0,6.5,12.0,-1.0,22:00,457532
0.0,13.0,402150.0,29.0,402150.0,Sell Dominant,402150.0,402150.0,1.0,-16.0,-1.0,22:01,457532
0.5,-8.0,402200.0,-25.0,402200.0,Neutral,402200.0,402200.0,0.5,17.0,0.0,22:02,457532
2.5,13.0,401835.0,19.0,402143.0,Sell Dominant,401786.0,402143.0,3.5,-6.0,-1.0,22:03,457532
0.0,-12.0,401523.0,-25.0,401523.0,Sell Dominant,401523.0,401523.0,1.0,13.0,-1.0,22:04,457532
1.0,16.0,401200.0,16.0,401200.0,Sell Dominant,401159.0,401159.0,3.0,0.0,-2.0,22:05,457532
0.0,0.0,401174.0,-22.0,401174.0,Neutral,401174.0,401174.0,0.0,22.0,0.0,22:06,457532
0.5,6.0,401000.0,23.0,401000.0,Neutral,401000.0,401000.0,0.5,-17.0,0.0,22:07,457532
3.0,5.0,401835.0,7.0,401835.0,Buy Dominant,401833.0,401833.0,0.0,-2.0,3.0,22:09,457532
0.0,-13.0,401834.0,-14.0,401834.0,Sell Dominant,401834.0,401834.0,1.0,1.0,-1.0,22:10,457532
1.0,3.0,401835.0,3.0,401835.0,Neutral,401835.0,401835.0,1.0,0.0,0.0,22:11,457532
0.0,-13.0,401589.0,-12.0,401834.0,Sell Dominant,401589.0,401834.0,3.0,-1.0,-3.0,22:12,457532
8.0,16.0,401944.0,22.0,401944.0,Buy Dominant,401675.0,401675.0,3.0,-6.0,5.0,22:14,457532
2.0,-14.0,402200.0,-13.0,402200.0,Sell Dominant,402130.0,402136.0,3.0,-1.0,-1.0,22:16,457532
1.0,1.0,402351.0,1.0,402351.0,Buy Dominant,402351.0,402351.0,0.0,0.0,1.0,22:18,457532
1.0,-16.0,402406.0,-29.0,402406.0,Buy Dominant,402406.0,402406.0,0.0,13.0,1.0,22:20,457532
2.0,1.0,402411.0,-1.0,402411.0,Buy Dominant,402400.0,402400.0,1.0,2.0,1.0,22:21,457532
0.5,1.0,402450.0,0.0,402450.0,Neutral,402450.0,402450.0,0.5,1.0,0.0,22:22,457532
3.0,14.0,402638.0,18.0,402638.0,Buy Dominant,402541.0,402541.0,0.0,-4.0,3.0,22:23,457532
1.5,-11.0,403000.0,-15.0,403000.0,Buy Dominant,402826.0,402826.0,0.5,4.0,1.0,22:24,457532
1.0,11.0,402999.0,14.0,402999.0,Sell Dominant,402999.0,402999.0,2.0,-3.0,-1.0,22:25,457532
3.5,-5.0,403000.0,0.0,403000.0,Buy Dominant,403000.0,403000.0,1.5,-5.0,2.0,22:26,457532
5.0,-1.0,403309.0,5.0,403309.0,Buy Dominant,403005.0,403005.0,0.0,-6.0,5.0,22:27,457532
1.5,-13.0,403309.0,-11.0,403500.0,Neutral,403309.0,403500.0,1.5,-2.0,0.0,22:28,457532
0.5,1.0,403309.0,-2.0,403309.0,Neutral,403309.0,403309.0,0.5,3.0,0.0,22:29,457532
5.5,3.0,403450.0,11.0,403450.0,Buy Dominant,403450.0,403450.0,4.5,-8.0,1.0,22:30,457532
4.5,-8.0,404260.0,-7.0,404260.0,Neutral,403500.0,403500.0,4.5,-1.0,0.0,22:31,457532
1.0,-27.0,404500.0,-51.0,404500.0,Sell Dominant,404083.0,404083.0,2.0,24.0,-1.0,22:32,457532
3.5,-3.0,404360.0,7.0,404360.0,Buy Dominant,404120.0,404120.0,2.5,-10.0,1.0,22:33,457532
1.0,-10.0,404337.0,-8.0,404360.0,Sell Dominant,404337.0,404360.0,2.0,-2.0,-1.0,22:34,457532
2.5,3.0,404265.0,30.0,404265.0,Sell Dominant,404101.0,404250.0,4.5,-27.0,-2.0,22:35,457532
0.5,0.0,403950.0,-21.0,403966.0,Sell Dominant,403950.0,403966.0,1.5,21.0,-1.0,22:36,457532
0.0,3.0,403049.0,13.0,403049.0,Sell Dominant,403049.0,403049.0,2.0,-10.0,-2.0,22:38,457532
4.0,-1.0,403400.0,6.0,403400.0,Buy Dominant,403050.0,403050.0,3.0,-7.0,1.0,22:39,457532
5.5,-5.0,403403.0,-16.0,403450.0,Buy Dominant,403362.0,403450.0,4.5,11.0,1.0,22:40,457532
5.0,-13.0,403888.0,17.0,403894.0,Neutral,403888.0,403894.0,5.0,-30.0,0.0,22:41,457532
15.5,2.0,404400.0,7.0,404400.0,Buy Dominant,404080.0,404080.0,1.5,-5.0,14.0,22:42,457532
8.0,2.0,404645.0,0.0,404670.0,Buy Dominant,404308.0,404670.0,1.0,2.0,7.0,22:43,457532
3.5,2.0,404369.0,1.0,404369.0,Neutral,404303.0,404303.0,3.5,1.0,0.0,22:44,457532
0.0,1.0,404331.0,3.0,404331.0,Neutral,404331.0,404331.0,0.0,-2.0,0.0,22:45,457532
1.5,-2.0,404216.0,-2.0,404377.0,Sell Dominant,404216.0,404377.0,2.5,0.0,-1.0,22:46,457532
2.0,-1.0,404245.0,-2.0,404282.0,Sell Dominant,403858.0,403957.0,3.0,1.0,-1.0,22:47,457532
0.0,8.0,403948.0,8.0,403948.0,Sell Dominant,403948.0,403948.0,1.0,0.0,-1.0,22:50,457532
2.5,-2.0,403829.0,-1.0,404052.0,Neutral,403829.0,404052.0,2.5,-1.0,0.0,22:51,457532
0.0,0.0,404061.0,0.0,404061.0,Neutral,404061.0,404061.0,0.0,0.0,0.0,22:53,457532
3.0,2.0,407607.0,-6.0,407675.0,Neutral,407501.0,407600.0,3.0,8.0,0.0,21:53,457533
6.5,-3.0,407654.0,-6.0,407654.0,Sell Dominant,407504.0,407504.0,10.5,3.0,-4.0,21:54,457533
3.5,17.0,407550.0,11.0,407687.0,Sell Dominant,407550.0,407652.0,5.5,6.0,-2.0,21:55,457533
14.0,-8.0,407313.0,-3.0,407346.0,Sell Dominant,407234.0,407319.0,22.0,-5.0,-8.0,21:56,457533
32.0,9.0,407455.0,11.0,407950.0,Buy Dominant,407180.0,407180.0,15.0,-2.0,17.0,21:57,457533
6.5,7.0,407300.0,5.0,407544.0,Sell Dominant,407288.0,407527.0,9.5,2.0,-3.0,21:58,457533
2.0,3.0,407399.0,-1.0,407399.0,Sell Dominant,407298.0,407300.0,4.0,4.0,-2.0,21:59,457533
18.0,30.0,407634.0,31.0,407634.0,Buy Dominant,407380.0,407380.0,3.0,-1.0,15.0,22:00,457533
10.0,-6.0,407487.0,-10.0,407784.0,Buy Dominant,407487.0,407666.0,8.0,4.0,2.0,22:01,457533
1.5,-3.0,407515.0,-7.0,407743.0,Neutral,407490.0,407490.0,1.5,4.0,0.0,22:02,457533
12.5,-13.0,406910.0,-15.0,407612.0,Sell Dominant,406555.0,407612.0,32.5,2.0,-20.0,22:03,457533
5.5,2.0,406599.0,3.0,407142.0,Sell Dominant,406599.0,406996.0,11.5,-1.0,-6.0,22:04,457533
7.0,-36.0,406543.0,-44.0,406699.0,Sell Dominant,406312.0,406699.0,59.0,8.0,-52.0,22:05,457533
2.0,11.0,406503.0,8.0,406600.0,Sell Dominant,406503.0,406504.0,5.0,3.0,-3.0,22:06,457533
3.5,16.0,406500.0,21.0,406500.0,Neutral,406338.0,406338.0,3.5,-5.0,0.0,22:07,457533
14.5,-1.0,407144.0,-9.0,407378.0,Sell Dominant,406721.0,406721.0,20.5,8.0,-6.0,22:08,457533
7.0,5.0,407300.0,10.0,407378.0,Buy Dominant,407299.0,407378.0,4.0,-5.0,3.0,22:09,457533
6.0,-10.0,407229.0,-23.0,407299.0,Buy Dominant,407211.0,407299.0,5.0,13.0,1.0,22:10,457533
0.5,3.0,407144.0,-5.0,407271.0,Sell Dominant,407144.0,407215.0,2.5,8.0,-2.0,22:11,457533
4.0,16.0,407200.0,27.0,407200.0,Buy Dominant,407000.0,407000.0,2.0,-11.0,2.0,22:12,457533
1.5,10.0,407071.0,11.0,407214.0,Sell Dominant,407071.0,407135.0,2.5,-1.0,-1.0,22:13,457533
13.5,9.0,407257.0,6.0,407257.0,Buy Dominant,407109.0,407158.0,3.5,3.0,10.0,22:14,457533
3.5,-5.0,407101.0,-1.0,407288.0,Sell Dominant,407101.0,407288.0,5.5,-4.0,-2.0,22:15,457533
17.5,1.0,407610.0,13.0,407733.0,Buy Dominant,407244.0,407244.0,12.5,-12.0,5.0,22:16,457533
9.0,0.0,407752.0,-6.0,407774.0,Buy Dominant,407651.0,407651.0,7.0,6.0,2.0,22:17,457533
6.5,-4.0,407767.0,-6.0,407854.0,Sell Dominant,407767.0,407828.0,7.5,2.0,-1.0,22:18,457533
2.0,1.0,407737.0,9.0,407808.0,Sell Dominant,407672.0,407672.0,3.0,-8.0,-1.0,22:19,457533
11.5,0.0,407797.0,-2.0,407890.0,Neutral,407662.0,407663.0,11.5,2.0,0.0,22:20,457533
3.0,-3.0,407635.0,-4.0,407896.0,Sell Dominant,407611.0,407794.0,17.0,1.0,-14.0,22:21,457533
8.5,8.0,407729.0,5.0,407850.0,Buy Dominant,407694.0,407694.0,7.5,3.0,1.0,22:22,457533
35.5,-9.0,408000.0,16.0,408139.0,Buy Dominant,407849.0,407849.0,25.5,-25.0,10.0,22:23,457533
16.0,7.0,408351.0,20.0,408489.0,Buy Dominant,408074.0,408074.0,14.0,-13.0,2.0,22:24,457533
6.0,-6.0,408469.0,-5.0,408495.0,Sell Dominant,408301.0,408399.0,9.0,-1.0,-3.0,22:25,457533
5.0,2.0,408469.0,3.0,408470.0,Neutral,408402.0,408470.0,5.0,-1.0,0.0,22:26,457533
44.5,4.0,408704.0,31.0,408704.0,Buy Dominant,408351.0,408469.0,11.5,-27.0,33.0,22:27,457533
15.0,-5.0,408710.0,5.0,408810.0,Sell Dominant,408710.0,408715.0,16.0,-10.0,-1.0,22:28,457533
19.0,10.0,408800.0,20.0,408800.0,Buy Dominant,408700.0,408710.0,7.0,-10.0,12.0,22:29,457533
44.5,0.0,409101.0,27.0,409104.0,Buy Dominant,408710.0,408810.0,13.5,-27.0,31.0,22:30,457533
38.0,11.0,409779.0,35.0,409780.0,Buy Dominant,409101.0,409104.0,29.0,-24.0,9.0,22:31,457533
26.5,3.0,409800.0,-4.0,409927.0,Sell Dominant,409601.0,409780.0,29.5,7.0,-3.0,22:32,457533
41.5,0.0,409682.0,-6.0,409900.0,Buy Dominant,409600.0,409738.0,26.5,6.0,15.0,22:33,457533
7.0,13.0,409880.0,11.0,409881.0,Sell Dominant,409723.0,409820.0,9.0,2.0,-2.0,22:34,457533
10.0,-5.0,409849.0,-17.0,409866.0,Sell Dominant,409702.0,409838.0,16.0,12.0,-6.0,22:35,457533
16.5,-15.0,409583.0,-20.0,409815.0,Sell Dominant,409549.0,409703.0,30.5,5.0,-14.0,22:36,457533
12.5,-24.0,408701.0,-46.0,409575.0,Sell Dominant,408701.0,409575.0,32.5,22.0,-20.0,22:37,457533
20.0,18.0,408700.0,22.0,408867.0,Sell Dominant,408605.0,408701.0,22.0,-4.0,-2.0,22:38,457533
24.0,0.0,409108.0,12.0,409279.0,Buy Dominant,408720.0,408750.0,13.0,-12.0,11.0,22:39,457533
11.0,1.0,409451.0,-12.0,409451.0,Sell Dominant,409105.0,409279.0,16.0,13.0,-5.0,22:40,457533
9.0,-6.0,409468.0,-39.0,409485.0,Buy Dominant,409156.0,409392.0,7.0,33.0,2.0,22:41,457533
24.5,2.0,409650.0,8.0,409650.0,Buy Dominant,409500.0,409500.0,9.5,-6.0,15.0,22:42,457533
26.0,-6.0,409852.0,11.0,409900.0,Buy Dominant,409477.0,409699.0,4.0,-17.0,22.0,22:43,457533
5.5,28.0,409775.0,31.0,409846.0,Neutral,409775.0,409805.0,5.5,-3.0,0.0,22:44,457533
15.0,-9.0,409755.0,-14.0,409899.0,Buy Dominant,409727.0,409838.0,13.0,5.0,2.0,22:45,457533
9.0,-2.0,409503.0,-13.0,409840.0,Sell Dominant,409300.0,409840.0,19.0,11.0,-10.0,22:46,457533
13.0,-3.0,409546.0,-23.0,409600.0,Neutral,409333.0,409600.0,13.0,20.0,0.0,22:47,457533
14.0,5.0,409531.0,21.0,409549.0,Buy Dominant,409321.0,409321.0,8.0,-16.0,6.0,22:48,457533
11.0,-13.0,409408.0,-21.0,409500.0,Sell Dominant,409201.0,409500.0,22.0,8.0,-11.0,22:49,457533
11.0,10.0,409437.0,7.0,409577.0,Buy Dominant,409350.0,409409.0,10.0,3.0,1.0,22:50,457533
21.0,6.0,409303.0,25.0,409600.0,Buy Dominant,409284.0,409494.0,11.0,-19.0,10.0,22:51,457533
13.5,8.0,409666.0,3.0,409666.0,Buy Dominant,409302.0,409499.0,11.5,5.0,2.0,22:52,457533
1.5,-35.0,391613.0,-52.0,391647.0,Sell Dominant,391559.0,391628.0,5.5,17.0,-4.0,21:53,451669
46.0,15.0,391599.0,18.0,391647.0,Sell Dominant,391409.0,391519.0,50.0,-3.0,-4.0,21:54,451669
36.0,-8.0,391369.0,-22.0,391699.0,Sell Dominant,391312.0,391650.0,52.0,14.0,-16.0,21:55,451669
30.0,-4.0,391372.0,-4.0,391381.0,Sell Dominant,391126.0,391325.0,54.0,0.0,-24.0,21:56,451669
33.5,-29.0,391562.0,-5.0,391693.0,Sell Dominant,391270.0,391287.0,35.5,-24.0,-2.0,21:57,451669
24.0,9.0,391401.0,-1.0,391678.0,Sell Dominant,391251.0,391678.0,34.0,10.0,-10.0,21:58,451669
20.5,0.0,391404.0,-3.0,391496.0,Sell Dominant,391211.0,391312.0,21.5,3.0,-1.0,21:59,451669
52.5,-16.0,391763.0,16.0,391763.0,Buy Dominant,391396.0,391500.0,32.5,-32.0,20.0,22:00,451669
50.5,-16.0,391575.0,-28.0,391752.0,Buy Dominant,391480.0,391690.0,32.5,12.0,18.0,22:01,451669
10.0,2.0,391576.0,-13.0,391685.0,Buy Dominant,391540.0,391575.0,6.0,15.0,4.0,22:02,451669
94.0,-76.0,391013.0,-77.0,391609.0,Buy Dominant,390253.0,391609.0,86.0,1.0,8.0,22:03,451669
29.0,14.0,390653.0,-20.0,391172.0,Sell Dominant,390501.0,390998.0,40.0,34.0,-11.0,22:04,451669
46.5,13.0,390619.0,26.0,390677.0,Sell Dominant,390386.0,390573.0,49.5,-13.0,-3.0,22:05,451669
22.0,11.0,390200.0,1.0,390619.0,Sell Dominant,390200.0,390619.0,31.0,10.0,-9.0,22:06,451669
25.0,19.0,390790.0,44.0,390790.0,Buy Dominant,390116.0,390246.0,22.0,-25.0,3.0,22:07,451669
56.0,4.0,391255.0,12.0,391382.0,Buy Dominant,390857.0,390863.0,50.0,-8.0,6.0,22:08,451669
22.5,23.0,391324.0,-20.0,391366.0,Buy Dominant,391119.0,391306.0,18.5,43.0,4.0,22:09,451669
13.5,11.0,391171.0,16.0,391318.0,Buy Dominant,391112.0,391295.0,9.5,-5.0,4.0,22:10,451669
12.0,-19.0,391100.0,-30.0,391194.0,Sell Dominant,391100.0,391170.0,27.0,11.0,-15.0,22:11,451669
25.0,7.0,391127.0,37.0,391280.0,Buy Dominant,390965.0,391139.0,22.0,-30.0,3.0,22:12,451669
19.5,10.0,391188.0,17.0,391300.0,Buy Dominant,391052.0,391126.0,13.5,-7.0,6.0,22:13,451669
21.0,-16.0,391144.0,-29.0,391364.0,Sell Dominant,391143.0,391143.0,23.0,13.0,-2.0,22:14,451669
9.5,10.0,391295.0,28.0,391295.0,Sell Dominant,391055.0,391090.0,10.5,-18.0,-1.0,22:15,451669
98.0,9.0,391816.0,45.0,391850.0,Buy Dominant,391213.0,391300.0,72.0,-36.0,26.0,22:16,451669
28.5,-13.0,391823.0,-1.0,391839.0,Sell Dominant,391665.0,391787.0,37.5,-12.0,-9.0,22:17,451669
31.0,8.0,391800.0,-2.0,391888.0,Buy Dominant,391601.0,391823.0,30.0,10.0,1.0,22:18,451669
28.5,1.0,391592.0,-19.0,391888.0,Sell Dominant,391479.0,391888.0,42.5,20.0,-14.0,22:19,451669
23.5,7.0,391899.0,29.0,391899.0,Neutral,391500.0,391516.0,23.5,-22.0,0.0,22:20,451669
32.5,-7.0,391694.0,-17.0,391899.0,Sell Dominant,391533.0,391846.0,33.5,10.0,-1.0,22:21,451669
11.0,-20.0,391800.0,-20.0,391845.0,Sell Dominant,391627.0,391748.0,14.0,0.0,-3.0,22:22,451669
96.0,8.0,392017.0,106.0,392099.0,Buy Dominant,391778.0,391800.0,51.0,-98.0,45.0,22:23,451669
69.0,28.0,392200.0,59.0,392500.0,Buy Dominant,392108.0,392108.0,45.0,-31.0,24.0,22:24,451669
43.0,0.0,392389.0,-36.0,392437.0,Buy Dominant,392107.0,392423.0,27.0,36.0,16.0,22:25,451669
28.5,12.0,392350.0,3.0,392412.0,Sell Dominant,392253.0,392305.0,30.5,9.0,-2.0,22:26,451669
97.5,-9.0,392712.0,51.0,392743.0,Buy Dominant,392283.0,392283.0,36.5,-60.0,61.0,22:27,451669
42.0,-13.0,392296.0,20.0,392715.0,Sell Dominant,392250.0,392700.0,62.0,-33.0,-20.0,22:28,451669
21.0,45.0,392677.0,55.0,392677.0,Buy Dominant,392238.0,392238.0,16.0,-10.0,5.0,22:29,451669
127.0,1.0,392993.0,118.0,393000.0,Buy Dominant,392614.0,392614.0,83.0,-117.0,44.0,22:30,451669
142.5,-3.0,393498.0,77.0,393500.0,Buy Dominant,392980.0,393000.0,113.5,-80.0,29.0,22:31,451669
91.0,-21.0,393384.0,42.0,393600.0,Sell Dominant,393384.0,393420.0,118.0,-63.0,-27.0,22:32,451669
92.0,-2.0,393439.0,-45.0,393600.0,Buy Dominant,393076.0,393350.0,90.0,43.0,2.0,22:33,451669
70.5,19.0,393540.0,41.0,393600.0,Buy Dominant,393311.0,393355.0,47.5,-22.0,23.0,22:34,451669
46.5,-10.0,393200.0,-49.0,393578.0,Sell Dominant,393200.0,393578.0,52.5,39.0,-6.0,22:35,451669
43.0,-38.0,392831.0,-45.0,393162.0,Sell Dominant,392831.0,393115.0,57.0,7.0,-14.0,22:36,451669
45.5,-5.0,392152.0,-81.0,392900.0,Sell Dominant,392103.0,392840.0,96.5,76.0,-51.0,22:37,451669
70.5,-19.0,392140.0,-7.0,392275.0,Buy Dominant,392000.0,392227.0,58.5,-12.0,12.0,22:38,451669
134.0,5.0,392699.0,30.0,392802.0,Buy Dominant,392037.0,392159.0,60.0,-25.0,74.0,22:39,451669
27.0,0.0,392930.0,6.0,393000.0,Buy Dominant,392506.0,392661.0,25.0,-6.0,2.0,22:40,451669
26.5,7.0,393150.0,55.0,393200.0,Sell Dominant,392872.0,392913.0,28.5,-48.0,-2.0,22:41,451669
29.5,2.0,393111.0,-43.0,393300.0,Sell Dominant,393045.0,393045.0,33.5,45.0,-4.0,22:42,451669
22.5,20.0,393211.0,22.0,393300.0,Sell Dominant,393028.0,393028.0,23.5,-2.0,-1.0,22:43,451669
35.0,-20.0,393300.0,-29.0,393300.0,Buy Dominant,393106.0,393235.0,21.0,9.0,14.0,22:44,451669
43.5,12.0,393342.0,31.0,393444.0,Buy Dominant,393200.0,393200.0,38.5,-19.0,5.0,22:45,451669
36.5,-27.0,393004.0,-51.0,393399.0,Sell Dominant,392808.0,393345.0,40.5,24.0,-4.0,22:46,451669
27.5,-5.0,392933.0,-9.0,393076.0,Sell Dominant,392834.0,393076.0,36.5,4.0,-9.0,22:47,451669
28.5,-10.0,392783.0,-37.0,393075.0,Sell Dominant,392783.0,392999.0,31.5,27.0,-3.0,22:48,451669
33.5,-2.0,392671.0,13.0,392770.0,Sell Dominant,392478.0,392725.0,52.5,-15.0,-19.0,22:49,451669
36.5,1.0,393000.0,24.0,393000.0,Buy Dominant,392700.0,392725.0,9.5,-23.0,27.0,22:50,451669
14.0,-7.0,392898.0,-27.0,393078.0,Buy Dominant,392874.0,393050.0,11.0,20.0,3.0,22:51,451669
39.5,10.0,393334.0,35.0,393334.0,Buy Dominant,392753.0,392913.0,16.5,-25.0,23.0,22:52,451669
0.0,2.0,393339.0,-7.0,393367.0,Sell Dominant,393339.0,393367.0,1.0,9.0,-1.0,22:53,451669
0.0,0.0,1145.1,0.0,1145.1,Neutral,1145.1,1145.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5062.5,0.0,5062.5,Neutral,5062.5,5062.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,881.3,0.0,881.3,Neutral,881.3,881.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,824.7,0.0,824.7,Neutral,824.7,824.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,2632.4,0.0,2632.4,Neutral,2632.4,2632.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2097.2,0.0,2097.2,Neutral,2097.2,2097.2,0.0,0.0,0.0,15:29,59207
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.0,0.0,194.0,Neutral,194.0,194.0,0.0,0.0,0.0,15:29,59209
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,9495.0,0.0,9495.0,Neutral,9495.0,9495.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1950.8,0.0,1950.8,Neutral,1950.8,1950.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10766.0,0.0,10766.0,Neutral,10766.0,10766.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.29,0.0,154.29,Neutral,154.29,154.29,0.0,0.0,0.0,15:29,59256
0.0,0.0,308.3,0.0,308.3,Neutral,308.3,308.3,0.0,0.0,0.0,15:29,59257
