buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
125.0,-262.0,372.4,-257.0,372.6,Buy Dominant,372.1,372.3,102.0,-5.0,23.0,17:17,463007
70.0,36.0,372.4,-106.0,372.5,Buy Dominant,372.1,372.4,47.0,142.0,23.0,17:18,463007
281.0,21.0,372.7,45.0,372.9,Buy Dominant,372.4,372.4,117.0,-24.0,164.0,17:19,463007
115.0,102.0,373.0,217.0,373.0,Buy Dominant,372.7,372.7,69.0,-115.0,46.0,17:20,463007
61.5,-99.0,372.7,-307.0,373.0,Sell Dominant,372.6,372.9,139.5,208.0,-78.0,17:21,463007
54.5,-27.0,372.8,-83.0,372.8,Sell Dominant,372.5,372.6,62.5,56.0,-8.0,17:22,463007
73.0,-101.0,372.5,-201.0,372.8,Buy Dominant,372.5,372.8,33.0,100.0,40.0,17:23,463007
56.5,-34.0,372.3,-67.0,372.6,Sell Dominant,372.3,372.6,124.5,33.0,-68.0,17:24,463007
267.0,335.0,373.2,610.0,373.4,Buy Dominant,372.4,372.4,137.0,-275.0,130.0,17:25,463007
61.0,-73.0,373.1,-271.0,373.4,Sell Dominant,373.0,373.3,62.0,198.0,-1.0,17:26,463007
40.0,-126.0,372.8,-165.0,373.1,Sell Dominant,372.8,373.1,48.0,39.0,-8.0,17:27,463007
105.5,82.0,373.1,128.0,373.3,Buy Dominant,372.8,372.8,26.5,-46.0,79.0,17:28,463007
324.5,-226.0,373.8,-64.0,374.1,Sell Dominant,373.0,373.1,359.5,-162.0,-35.0,17:29,463007
55.0,-23.0,373.4,-102.0,373.5,Sell Dominant,373.1,373.5,154.0,79.0,-99.0,17:30,463007
52.5,-20.0,373.1,-45.0,373.3,Sell Dominant,373.0,373.2,53.5,25.0,-1.0,17:31,463007
51.0,171.0,373.4,269.0,373.4,Sell Dominant,373.0,373.0,52.0,-98.0,-1.0,17:32,463007
54.5,-48.0,373.0,-170.0,373.5,Sell Dominant,372.8,373.5,88.5,122.0,-34.0,17:33,463007
23.5,107.0,373.3,158.0,373.3,Sell Dominant,373.0,373.0,24.5,-51.0,-1.0,17:34,463007
8.0,4.0,373.3,-6.0,373.3,Sell Dominant,373.2,373.2,23.0,10.0,-15.0,17:35,463007
51.0,-143.0,373.0,-256.0,373.4,Sell Dominant,372.9,373.2,57.0,113.0,-6.0,17:36,463007
33.0,-44.0,372.8,-88.0,373.0,Sell Dominant,372.7,373.0,47.0,44.0,-14.0,17:37,463007
20.0,10.0,372.8,-1.0,372.8,Neutral,372.7,372.8,20.0,11.0,0.0,17:38,463007
96.0,73.0,372.8,124.0,372.9,Buy Dominant,372.7,372.7,85.0,-51.0,11.0,17:39,463007
58.5,-19.0,372.7,-63.0,372.9,Sell Dominant,372.4,372.8,70.5,44.0,-12.0,17:40,463007
16.0,33.0,372.7,29.0,372.9,Buy Dominant,372.5,372.5,13.0,4.0,3.0,17:41,463007
17.0,-43.0,372.5,-105.0,372.7,Buy Dominant,372.5,372.6,16.0,62.0,1.0,17:42,463007
115.5,378.0,373.0,570.0,373.2,Neutral,372.5,372.5,115.5,-192.0,0.0,17:43,463007
16.0,-264.0,372.8,-403.0,373.2,Sell Dominant,372.8,373.2,26.0,139.0,-10.0,17:44,463007
43.0,21.0,373.0,42.0,373.0,Sell Dominant,372.7,372.7,44.0,-21.0,-1.0,17:45,463007
13.5,15.0,372.8,11.0,373.0,Sell Dominant,372.8,373.0,14.5,4.0,-1.0,17:46,463007
10.0,8.0,373.0,-1.0,373.0,Buy Dominant,372.9,372.9,8.0,9.0,2.0,17:47,463007
20.5,79.0,373.4,190.0,373.4,Buy Dominant,373.0,373.0,13.5,-111.0,7.0,17:48,463007
2.5,22.0,369.9,11.0,370.1,Sell Dominant,369.9,370.0,7.5,11.0,-5.0,16:42,463008
41.5,52.0,370.2,3.0,370.2,Sell Dominant,369.9,369.9,43.5,49.0,-2.0,16:43,463008
6.5,-16.0,369.9,-32.0,370.0,Sell Dominant,369.8,370.0,20.5,16.0,-14.0,16:44,463008
8.0,23.0,370.0,35.0,370.1,Neutral,369.9,369.9,8.0,-12.0,0.0,16:45,463008
15.0,-47.0,369.7,-90.0,370.0,Neutral,369.7,370.0,15.0,43.0,0.0,16:46,463008
19.5,5.0,369.7,4.0,369.8,Buy Dominant,369.6,369.7,10.5,1.0,9.0,16:47,463008
25.0,6.0,369.8,38.0,369.9,Buy Dominant,369.7,369.7,24.0,-32.0,1.0,16:48,463008
11.0,9.0,369.7,-1.0,369.8,Neutral,369.7,369.8,11.0,10.0,0.0,16:49,463008
46.5,12.0,369.8,34.0,370.1,Buy Dominant,369.7,369.8,20.5,-22.0,26.0,16:50,463008
57.5,61.0,370.5,139.0,370.5,Buy Dominant,369.8,369.9,29.5,-78.0,28.0,16:51,463008
23.5,11.0,370.3,-8.0,370.5,Buy Dominant,370.2,370.5,20.5,19.0,3.0,16:52,463008
21.0,-1.0,370.5,3.0,370.6,Buy Dominant,370.4,370.5,12.0,-4.0,9.0,16:53,463008
49.5,8.0,370.5,1.0,370.6,Buy Dominant,370.3,370.5,30.5,7.0,19.0,16:54,463008
14.5,57.0,370.3,84.0,370.3,Sell Dominant,370.2,370.3,24.5,-27.0,-10.0,16:55,463008
14.5,-31.0,370.2,-35.0,370.5,Sell Dominant,370.2,370.4,23.5,4.0,-9.0,16:56,463008
7.0,59.0,370.2,58.0,370.3,Neutral,370.1,370.2,7.0,1.0,0.0,16:57,463008
23.5,1.0,370.0,28.0,370.3,Neutral,370.0,370.1,23.5,-27.0,0.0,16:58,463008
42.0,-40.0,369.9,-84.0,370.3,Sell Dominant,369.9,370.1,46.0,44.0,-4.0,16:59,463008
18.5,12.0,369.8,-7.0,370.0,Sell Dominant,369.8,370.0,21.5,19.0,-3.0,17:00,463008
47.5,94.0,369.9,121.0,370.0,Buy Dominant,369.7,369.9,39.5,-27.0,8.0,17:01,463008
61.0,-99.0,369.8,-109.0,369.9,Sell Dominant,369.7,369.9,68.0,10.0,-7.0,17:02,463008
13.5,0.0,369.9,-6.0,369.9,Sell Dominant,369.8,369.8,14.5,6.0,-1.0,17:03,463008
27.5,72.0,369.9,64.0,369.9,Sell Dominant,369.7,369.8,30.5,8.0,-3.0,17:04,463008
37.5,-38.0,369.8,-76.0,369.9,Sell Dominant,369.8,369.9,38.5,38.0,-1.0,17:05,463008
41.0,6.0,369.8,2.0,369.9,Buy Dominant,369.7,369.8,36.0,4.0,5.0,17:06,463008
43.0,44.0,370.0,107.0,370.0,Neutral,369.8,369.8,43.0,-63.0,0.0,17:07,463008
28.0,50.0,370.1,83.0,370.2,Buy Dominant,370.0,370.1,21.0,-33.0,7.0,17:08,463008
29.0,8.0,370.3,15.0,370.4,Buy Dominant,370.2,370.3,9.0,-7.0,20.0,17:09,463008
27.0,81.0,370.2,48.0,370.3,Sell Dominant,370.1,370.1,38.0,33.0,-11.0,17:10,463008
19.5,-15.0,370.2,-34.0,370.4,Buy Dominant,370.0,370.4,17.5,19.0,2.0,17:11,463008
4.0,-5.0,370.1,-19.0,370.2,Sell Dominant,370.1,370.2,6.0,14.0,-2.0,17:12,463008
9.5,14.0,370.4,21.0,370.4,Neutral,370.0,370.1,9.5,-7.0,0.0,17:13,463008
24.0,21.0,370.3,22.0,370.4,Sell Dominant,370.3,370.4,25.0,-1.0,-1.0,17:14,463008
528.5,228.0,371.8,500.0,371.9,Buy Dominant,370.4,370.5,109.5,-272.0,419.0,17:15,463008
362.0,-50.0,372.3,173.0,372.4,Buy Dominant,371.6,371.7,188.0,-223.0,174.0,17:16,463008
138.0,48.0,372.5,39.0,372.7,Sell Dominant,372.1,372.4,151.0,9.0,-13.0,17:17,463008
77.0,-33.0,372.5,-90.0,372.7,Sell Dominant,372.2,372.6,104.0,57.0,-27.0,17:18,463008
302.0,-20.0,372.6,76.0,373.1,Buy Dominant,372.4,372.6,119.0,-96.0,183.0,17:19,463008
92.5,50.0,373.0,45.0,373.0,Buy Dominant,372.6,372.8,77.5,5.0,15.0,17:20,463008
155.0,-56.0,372.8,-79.0,373.1,Buy Dominant,372.6,373.0,147.0,23.0,8.0,17:21,463008
57.0,20.0,372.7,4.0,372.8,Neutral,372.5,372.6,57.0,16.0,0.0,17:22,463008
87.5,13.0,372.6,-37.0,372.8,Buy Dominant,372.5,372.8,75.5,50.0,12.0,17:23,463008
86.0,-51.0,372.4,-113.0,372.8,Buy Dominant,372.4,372.5,78.0,62.0,8.0,17:24,463008
150.0,62.0,373.4,165.0,373.5,Buy Dominant,372.3,372.3,103.0,-103.0,47.0,17:25,463008
83.0,-63.0,373.0,-177.0,373.5,Sell Dominant,373.0,373.5,141.0,114.0,-58.0,17:26,463008
38.0,-59.0,373.0,-105.0,373.2,Sell Dominant,372.9,373.0,76.0,46.0,-38.0,17:27,463008
65.0,64.0,373.0,129.0,373.2,Buy Dominant,372.8,372.8,42.0,-65.0,23.0,17:28,463008
408.5,-2.0,373.8,-7.0,374.2,Buy Dominant,373.1,373.2,237.5,5.0,171.0,17:29,463008
169.0,-64.0,373.3,-6.0,373.7,Sell Dominant,373.2,373.7,275.0,-58.0,-106.0,17:30,463008
69.0,-27.0,373.1,-110.0,373.3,Sell Dominant,373.0,373.2,141.0,83.0,-72.0,17:31,463008
89.5,115.0,373.6,197.0,373.6,Buy Dominant,373.0,373.1,32.5,-82.0,57.0,17:32,463008
48.0,-118.0,373.1,-211.0,373.6,Sell Dominant,372.9,373.6,214.0,93.0,-166.0,17:33,463008
28.5,59.0,373.4,63.0,373.4,Sell Dominant,373.0,373.2,32.5,-4.0,-4.0,17:34,463008
70.5,2.0,373.1,-47.0,373.4,Neutral,373.1,373.4,70.5,49.0,0.0,17:35,463008
54.0,-36.0,372.9,-41.0,373.5,Buy Dominant,372.9,373.3,51.0,5.0,3.0,17:36,463008
70.0,-20.0,372.7,-75.0,372.9,Sell Dominant,372.6,372.9,73.0,55.0,-3.0,17:37,463008
22.0,26.0,372.7,36.0,372.9,Sell Dominant,372.6,372.7,28.0,-10.0,-6.0,17:38,463008
26.0,40.0,372.9,57.0,372.9,Sell Dominant,372.7,372.7,33.0,-17.0,-7.0,17:39,463008
41.0,-70.0,372.5,-55.0,373.0,Sell Dominant,372.4,372.9,133.0,-15.0,-92.0,17:40,463008
35.5,14.0,372.7,-15.0,372.9,Buy Dominant,372.5,372.5,28.5,29.0,7.0,17:41,463008
15.5,-25.0,372.6,-41.0,372.8,Neutral,372.6,372.7,15.5,16.0,0.0,17:42,463008
98.0,118.0,373.2,212.0,373.3,Buy Dominant,372.6,372.6,23.0,-94.0,75.0,17:43,463008
28.5,-94.0,373.1,-96.0,373.3,Sell Dominant,373.0,373.1,50.5,2.0,-22.0,17:44,463008
26.0,35.0,373.0,-16.0,373.2,Sell Dominant,372.9,373.0,45.0,51.0,-19.0,17:45,463008
49.0,-14.0,372.9,-52.0,373.1,Buy Dominant,372.9,373.0,43.0,38.0,6.0,17:46,463008
14.0,32.0,373.1,42.0,373.1,Neutral,372.9,373.0,14.0,-10.0,0.0,17:47,463008
39.5,62.0,373.2,81.0,373.4,Buy Dominant,373.0,373.0,23.5,-19.0,16.0,17:48,463008
0.0,-1.0,212663.0,-1.0,212663.0,Neutral,212663.0,212663.0,0.0,0.0,0.0,16:11,464150
1.0,6.0,213046.0,7.0,213046.0,Buy Dominant,213046.0,213046.0,0.0,-1.0,1.0,17:20,464150
0.0,10.0,214692.0,4.0,214692.0,Neutral,214692.0,214692.0,0.0,6.0,0.0,16:41,464151
1.0,-1.0,214616.0,-1.0,214616.0,Sell Dominant,214616.0,214616.0,3.0,0.0,-2.0,16:44,464151
0.0,4.0,214740.0,3.0,214740.0,Neutral,214740.0,214740.0,0.0,1.0,0.0,16:45,464151
1.5,-1.0,214721.0,-1.0,214721.0,Neutral,214721.0,214721.0,1.5,0.0,0.0,16:46,464151
0.0,-4.0,214744.0,0.0,214745.0,Sell Dominant,214744.0,214745.0,1.0,-4.0,-1.0,16:47,464151
0.0,1.0,214612.0,0.0,214612.0,Sell Dominant,214612.0,214612.0,1.0,1.0,-1.0,16:49,464151
0.5,-1.0,214612.0,1.0,214612.0,Neutral,214612.0,214612.0,0.5,-2.0,0.0,16:50,464151
0.5,11.0,214506.0,2.0,214506.0,Sell Dominant,214506.0,214506.0,1.5,9.0,-1.0,16:52,464151
3.0,-8.0,214612.0,-1.0,214612.0,Buy Dominant,214607.0,214607.0,1.0,-7.0,2.0,17:00,464151
0.0,0.0,214680.0,0.0,214680.0,Neutral,214680.0,214680.0,0.0,0.0,0.0,17:07,464151
0.5,0.0,214680.0,-7.0,214680.0,Neutral,214680.0,214680.0,0.5,7.0,0.0,17:08,464151
1.5,-5.0,214554.0,-5.0,214612.0,Sell Dominant,214554.0,214612.0,2.5,0.0,-1.0,17:11,464151
0.5,-1.0,214579.0,0.0,214579.0,Neutral,214579.0,214579.0,0.5,-1.0,0.0,17:16,464151
0.0,1.0,214615.0,0.0,214615.0,Neutral,214615.0,214615.0,0.0,1.0,0.0,17:17,464151
2.5,2.0,214644.0,1.0,214644.0,Buy Dominant,214615.0,214615.0,1.5,1.0,1.0,17:19,464151
3.0,1.0,214680.0,4.0,214680.0,Buy Dominant,214644.0,214644.0,0.0,-3.0,3.0,17:20,464151
0.5,1.0,214680.0,-1.0,214680.0,Neutral,214680.0,214680.0,0.5,2.0,0.0,17:22,464151
2.5,5.0,214777.0,4.0,214777.0,Neutral,214680.0,214680.0,2.5,1.0,0.0,17:24,464151
1.0,-6.0,214845.0,-4.0,214845.0,Buy Dominant,214845.0,214845.0,0.0,-2.0,1.0,17:25,464151
0.5,-1.0,214845.0,-3.0,214845.0,Neutral,214845.0,214845.0,0.5,2.0,0.0,17:26,464151
0.5,3.0,214787.0,3.0,214787.0,Sell Dominant,214787.0,214787.0,1.5,0.0,-1.0,17:27,464151
0.0,-3.0,214787.0,-2.0,214787.0,Neutral,214787.0,214787.0,0.0,-1.0,0.0,17:28,464151
2.0,2.0,214837.0,-2.0,214837.0,Buy Dominant,214837.0,214837.0,0.0,4.0,2.0,17:29,464151
0.0,0.0,214788.0,1.0,214788.0,Sell Dominant,214788.0,214788.0,1.0,-1.0,-1.0,17:30,464151
2.5,-4.0,214751.0,-3.0,214847.0,Neutral,214751.0,214845.0,2.5,-1.0,0.0,17:31,464151
0.5,-3.0,214680.0,-4.0,214733.0,Sell Dominant,214680.0,214733.0,7.5,1.0,-7.0,17:34,464151
0.5,0.0,214555.0,-2.0,214560.0,Neutral,214555.0,214560.0,0.5,2.0,0.0,17:35,464151
1.5,2.0,214421.0,-1.0,214554.0,Sell Dominant,214421.0,214554.0,5.5,3.0,-4.0,17:36,464151
0.0,3.0,214685.0,4.0,214685.0,Neutral,214685.0,214685.0,0.0,-1.0,0.0,17:37,464151
1.5,0.0,214699.0,-2.0,214699.0,Buy Dominant,214699.0,214699.0,0.5,2.0,1.0,17:44,464151
0.0,1.0,214577.0,2.0,214577.0,Neutral,214577.0,214577.0,0.0,-1.0,0.0,17:45,464151
0.0,-1.0,214556.0,-1.0,214556.0,Sell Dominant,214556.0,214556.0,4.0,0.0,-4.0,17:47,464151
0.0,-15.0,5092.0,-29.0,5092.0,Neutral,5092.0,5092.0,0.0,14.0,0.0,16:42,464925
7.5,-70.0,5086.0,-107.0,5092.0,Sell Dominant,5085.0,5092.0,71.5,37.0,-64.0,16:43,464925
5.0,38.0,5087.0,74.0,5088.0,Sell Dominant,5087.0,5088.0,6.0,-36.0,-1.0,16:44,464925
3.0,29.0,5091.0,45.0,5091.0,Buy Dominant,5088.0,5088.0,2.0,-16.0,1.0,16:45,464925
5.0,-13.0,5091.0,-22.0,5093.0,Sell Dominant,5091.0,5091.0,8.0,9.0,-3.0,16:46,464925
2.0,3.0,5090.0,9.0,5091.0,Sell Dominant,5090.0,5091.0,4.0,-6.0,-2.0,16:47,464925
3.5,-14.0,5091.0,-30.0,5091.0,Buy Dominant,5090.0,5090.0,2.5,16.0,1.0,16:48,464925
2.0,9.0,5091.0,-2.0,5091.0,Sell Dominant,5090.0,5091.0,15.0,11.0,-13.0,16:49,464925
2.5,7.0,5091.0,14.0,5091.0,Sell Dominant,5089.0,5091.0,4.5,-7.0,-2.0,16:50,464925
13.0,37.0,5093.0,89.0,5093.0,Buy Dominant,5090.0,5090.0,3.0,-52.0,10.0,16:51,464925
15.0,-26.0,5092.0,-54.0,5094.0,Buy Dominant,5092.0,5094.0,2.0,28.0,13.0,16:52,464925
2.0,4.0,5094.0,26.0,5094.0,Buy Dominant,5092.0,5093.0,1.0,-22.0,1.0,16:53,464925
15.5,-66.0,5092.0,-170.0,5096.0,Sell Dominant,5092.0,5096.0,16.5,104.0,-1.0,16:54,464925
6.0,-52.0,5092.0,-83.0,5093.0,Sell Dominant,5090.0,5093.0,7.0,31.0,-1.0,16:55,464925
5.5,-11.0,5090.0,-129.0,5090.0,Neutral,5090.0,5090.0,5.5,118.0,0.0,16:56,464925
0.5,21.0,5088.0,26.0,5089.0,Sell Dominant,5088.0,5089.0,1.5,-5.0,-1.0,16:57,464925
1.0,-22.0,5087.0,-26.0,5088.0,Sell Dominant,5087.0,5088.0,2.0,4.0,-1.0,16:58,464925
11.0,0.0,5085.0,11.0,5086.0,Neutral,5085.0,5086.0,11.0,-11.0,0.0,16:59,464925
2.0,5.0,5084.0,18.0,5085.0,Sell Dominant,5081.0,5085.0,16.0,-13.0,-14.0,17:00,464925
5.0,26.0,5083.0,130.0,5084.0,Sell Dominant,5082.0,5082.0,7.0,-104.0,-2.0,17:01,464925
14.0,-2.0,5083.0,-6.0,5083.0,Neutral,5082.0,5083.0,14.0,4.0,0.0,17:02,464925
6.5,-17.0,5083.0,-22.0,5084.0,Sell Dominant,5081.0,5082.0,8.5,5.0,-2.0,17:03,464925
8.5,61.0,5082.0,88.0,5082.0,Neutral,5081.0,5082.0,8.5,-27.0,0.0,17:04,464925
29.5,-33.0,5080.0,-53.0,5083.0,Neutral,5080.0,5083.0,29.5,20.0,0.0,17:05,464925
2.0,68.0,5085.0,123.0,5085.0,Buy Dominant,5081.0,5081.0,1.0,-55.0,1.0,17:06,464925
2.5,-3.0,5085.0,4.0,5085.0,Neutral,5085.0,5085.0,2.5,-7.0,0.0,17:07,464925
2.0,10.0,5085.0,20.0,5085.0,Neutral,5085.0,5085.0,2.0,-10.0,0.0,17:08,464925
32.0,7.0,5085.0,-11.0,5085.0,Sell Dominant,5083.0,5083.0,45.0,18.0,-13.0,17:09,464925
17.0,-34.0,5087.0,-102.0,5087.0,Buy Dominant,5085.0,5085.0,15.0,68.0,2.0,17:10,464925
2.0,-53.0,5082.0,-90.0,5087.0,Sell Dominant,5082.0,5087.0,10.0,37.0,-8.0,17:11,464925
2.0,14.0,5082.0,24.0,5083.0,Sell Dominant,5082.0,5082.0,3.0,-10.0,-1.0,17:12,464925
1.5,-2.0,5082.0,13.0,5082.0,Sell Dominant,5080.0,5081.0,7.5,-15.0,-6.0,17:13,464925
12.5,22.0,5085.0,-13.0,5085.0,Neutral,5082.0,5082.0,12.5,35.0,0.0,17:14,464925
1.0,17.0,5082.0,34.0,5083.0,Neutral,5082.0,5082.0,1.0,-17.0,0.0,17:15,464925
1.0,27.0,5082.0,28.0,5082.0,Neutral,5082.0,5082.0,1.0,-1.0,0.0,17:16,464925
40.0,-35.0,5076.0,-67.0,5080.0,Sell Dominant,5075.0,5080.0,73.0,32.0,-33.0,17:17,464925
7.0,0.0,5077.0,10.0,5077.0,Buy Dominant,5077.0,5077.0,5.0,-10.0,2.0,17:18,464925
4.0,-21.0,5079.0,-35.0,5079.0,Buy Dominant,5079.0,5079.0,3.0,14.0,1.0,17:19,464925
10.0,25.0,5079.0,20.0,5079.0,Buy Dominant,5078.0,5078.0,8.0,5.0,2.0,17:20,464925
7.0,5.0,5078.0,67.0,5079.0,Neutral,5078.0,5079.0,7.0,-62.0,0.0,17:21,464925
25.0,42.0,5080.0,55.0,5080.0,Buy Dominant,5076.0,5078.0,9.0,-13.0,16.0,17:22,464925
1.5,81.0,5080.0,130.0,5080.0,Neutral,5079.0,5079.0,1.5,-49.0,0.0,17:23,464925
6.0,-100.0,5080.0,-172.0,5083.0,Sell Dominant,5080.0,5083.0,9.0,72.0,-3.0,17:24,464925
16.0,29.0,5080.0,43.0,5080.0,Neutral,5079.0,5080.0,16.0,-14.0,0.0,17:25,464925
11.5,-28.0,5078.0,-50.0,5079.0,Neutral,5078.0,5079.0,11.5,22.0,0.0,17:26,464925
27.0,-90.0,5077.0,-134.0,5079.0,Sell Dominant,5076.0,5079.0,28.0,44.0,-1.0,17:27,464925
0.0,13.0,5078.0,-19.0,5078.0,Neutral,5078.0,5078.0,0.0,32.0,0.0,17:28,464925
10.5,5.0,5078.0,9.0,5079.0,Neutral,5078.0,5078.0,10.5,-4.0,0.0,17:29,464925
7.5,-13.0,5075.0,-30.0,5077.0,Sell Dominant,5075.0,5077.0,9.5,17.0,-2.0,17:30,464925
10.0,69.0,5075.0,140.0,5075.0,Sell Dominant,5073.0,5074.0,14.0,-71.0,-4.0,17:31,464925
13.5,-5.0,5077.0,-8.0,5077.0,Buy Dominant,5076.0,5076.0,11.5,3.0,2.0,17:32,464925
6.5,70.0,5079.0,132.0,5080.0,Buy Dominant,5076.0,5077.0,5.5,-62.0,1.0,17:33,464925
5.5,-9.0,5079.0,-5.0,5080.0,Neutral,5079.0,5080.0,5.5,-4.0,0.0,17:34,464925
1.5,-10.0,5081.0,14.0,5081.0,Buy Dominant,5081.0,5081.0,0.5,-24.0,1.0,17:35,464925
4.5,5.0,5080.0,-24.0,5080.0,Neutral,5079.0,5079.0,4.5,29.0,0.0,17:36,464925
53.0,-16.0,5082.0,10.0,5082.0,Buy Dominant,5080.0,5081.0,51.0,-26.0,2.0,17:37,464925
1.0,-8.0,5078.0,-44.0,5081.0,Sell Dominant,5078.0,5081.0,20.0,36.0,-19.0,17:38,464925
3.5,-6.0,5078.0,-19.0,5079.0,Neutral,5078.0,5079.0,3.5,13.0,0.0,17:39,464925
5.5,8.0,5076.0,26.0,5077.0,Sell Dominant,5075.0,5077.0,14.5,-18.0,-9.0,17:40,464925
2.0,-38.0,5075.0,-65.0,5077.0,Sell Dominant,5074.0,5077.0,5.0,27.0,-3.0,17:41,464925
0.5,80.0,5075.0,183.0,5075.0,Neutral,5075.0,5075.0,0.5,-103.0,0.0,17:42,464925
2.5,21.0,5079.0,-2.0,5079.0,Neutral,5076.0,5076.0,2.5,23.0,0.0,17:43,464925
3.5,-22.0,5079.0,-44.0,5080.0,Sell Dominant,5078.0,5078.0,4.5,22.0,-1.0,17:44,464925
0.0,4.0,5079.0,-10.0,5079.0,Neutral,5079.0,5079.0,0.0,14.0,0.0,17:45,464925
2.0,35.0,5077.0,113.0,5079.0,Sell Dominant,5077.0,5078.0,11.0,-78.0,-9.0,17:46,464925
20.0,12.0,5080.0,-7.0,5080.0,Buy Dominant,5080.0,5080.0,3.0,19.0,17.0,17:47,464925
2.5,19.0,5082.0,21.0,5082.0,Buy Dominant,5080.0,5080.0,1.5,-2.0,1.0,17:48,464925
0.0,0.0,5096.0,-2.0,5096.0,Neutral,5096.0,5096.0,0.0,2.0,0.0,16:42,464926
20.0,21.0,5092.0,15.0,5092.0,Sell Dominant,5089.0,5092.0,164.0,6.0,-144.0,16:43,464926
10.5,22.0,5092.0,24.0,5092.0,Neutral,5092.0,5092.0,10.5,-2.0,0.0,16:44,464926
9.5,8.0,5092.0,24.0,5096.0,Neutral,5092.0,5093.0,9.5,-16.0,0.0,16:45,464926
1.0,-5.0,5094.0,-26.0,5094.0,Buy Dominant,5094.0,5094.0,0.0,21.0,1.0,16:46,464926
6.5,2.0,5094.0,11.0,5094.0,Neutral,5094.0,5094.0,6.5,-9.0,0.0,16:47,464926
2.0,-11.0,5095.0,-25.0,5095.0,Buy Dominant,5095.0,5095.0,0.0,14.0,2.0,16:48,464926
6.0,-17.0,5094.0,-56.0,5094.0,Neutral,5094.0,5094.0,6.0,39.0,0.0,16:49,464926
0.0,12.0,5092.0,2.0,5092.0,Sell Dominant,5092.0,5092.0,1.0,10.0,-1.0,16:50,464926
24.5,27.0,5096.0,34.0,5096.0,Neutral,5092.0,5093.0,24.5,-7.0,0.0,16:51,464926
4.0,-2.0,5095.0,-5.0,5096.0,Neutral,5095.0,5096.0,4.0,3.0,0.0,16:52,464926
11.0,3.0,5097.0,-3.0,5097.0,Buy Dominant,5095.0,5095.0,5.0,6.0,6.0,16:53,464926
27.5,-15.0,5097.0,-7.0,5099.0,Buy Dominant,5095.0,5096.0,3.5,-8.0,24.0,16:54,464926
6.0,-3.0,5093.0,-22.0,5097.0,Sell Dominant,5093.0,5097.0,7.0,19.0,-1.0,16:55,464926
4.0,-5.0,5092.0,0.0,5093.0,Neutral,5092.0,5093.0,4.0,-5.0,0.0,16:56,464926
5.0,-11.0,5090.0,-17.0,5093.0,Sell Dominant,5090.0,5093.0,7.0,6.0,-2.0,16:57,464926
6.0,-6.0,5089.0,-14.0,5092.0,Sell Dominant,5089.0,5092.0,10.0,8.0,-4.0,16:58,464926
18.0,-36.0,5088.0,-56.0,5090.0,Neutral,5088.0,5090.0,18.0,20.0,0.0,16:59,464926
17.0,-4.0,5086.0,-13.0,5088.0,Sell Dominant,5084.0,5088.0,21.0,9.0,-4.0,17:00,464926
6.0,28.0,5086.0,29.0,5087.0,Buy Dominant,5086.0,5087.0,5.0,-1.0,1.0,17:01,464926
9.5,16.0,5086.0,12.0,5087.0,Buy Dominant,5085.0,5087.0,7.5,4.0,2.0,17:02,464926
20.0,-15.0,5085.0,-15.0,5087.0,Sell Dominant,5085.0,5086.0,32.0,0.0,-12.0,17:03,464926
16.0,23.0,5087.0,8.0,5087.0,Neutral,5085.0,5085.0,16.0,15.0,0.0,17:04,464926
15.5,-23.0,5083.0,-9.0,5087.0,Sell Dominant,5083.0,5087.0,31.5,-14.0,-16.0,17:05,464926
9.0,27.0,5087.0,33.0,5087.0,Neutral,5085.0,5085.0,9.0,-6.0,0.0,17:06,464926
4.0,0.0,5088.0,-2.0,5088.0,Neutral,5086.0,5086.0,4.0,2.0,0.0,17:07,464926
2.5,0.0,5088.0,-7.0,5088.0,Sell Dominant,5086.0,5088.0,3.5,7.0,-1.0,17:08,464926
10.0,10.0,5088.0,11.0,5088.0,Neutral,5086.0,5088.0,10.0,-1.0,0.0,17:09,464926
13.5,21.0,5089.0,26.0,5089.0,Buy Dominant,5087.0,5087.0,12.5,-5.0,1.0,17:10,464926
4.0,-17.0,5086.0,-29.0,5089.0,Sell Dominant,5085.0,5089.0,19.0,12.0,-15.0,17:11,464926
18.5,5.0,5085.0,-10.0,5086.0,Buy Dominant,5083.0,5085.0,14.5,15.0,4.0,17:12,464926
7.5,-3.0,5083.0,-1.0,5086.0,Sell Dominant,5083.0,5084.0,16.5,-2.0,-9.0,17:13,464926
11.0,21.0,5085.0,34.0,5088.0,Buy Dominant,5085.0,5086.0,10.0,-13.0,1.0,17:14,464926
9.5,-7.0,5085.0,-19.0,5087.0,Buy Dominant,5084.0,5086.0,8.5,12.0,1.0,17:15,464926
4.5,-30.0,5085.0,-42.0,5085.0,Neutral,5085.0,5085.0,4.5,12.0,0.0,17:16,464926
22.5,-95.0,5079.0,-71.0,5082.0,Sell Dominant,5077.0,5082.0,191.5,-24.0,-169.0,17:17,464926
11.5,34.0,5082.0,49.0,5082.0,Sell Dominant,5079.0,5079.0,12.5,-15.0,-1.0,17:18,464926
2.5,20.0,5082.0,23.0,5082.0,Neutral,5082.0,5082.0,2.5,-3.0,0.0,17:19,464926
6.0,28.0,5081.0,31.0,5083.0,Neutral,5081.0,5081.0,6.0,-3.0,0.0,17:20,464926
