buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1575.0,6300.0,177.65,9450.0,177.65,Neutral,177.65,177.65,1575.0,-3150.0,0.0,13:02,48638
3150.0,0.0,177.95,0.0,177.95,Buy Dominant,177.95,177.95,0.0,0.0,3150.0,13:10,48638
3150.0,-3150.0,177.97,0.0,177.97,Buy Dominant,177.97,177.97,0.0,-3150.0,3150.0,13:11,48638
0.0,0.0,177.89,-3150.0,177.89,Sell Dominant,177.89,177.89,3150.0,3150.0,-3150.0,13:19,48638
0.0,-3150.0,177.85,3150.0,177.85,Sell Dominant,177.85,177.85,3150.0,-6300.0,-3150.0,13:25,48638
40950.0,-3150.0,178.25,-6300.0,178.25,Buy Dominant,178.25,178.25,0.0,3150.0,40950.0,13:28,48638
31500.0,-6300.0,178.36,-6300.0,178.36,Buy Dominant,178.36,178.36,0.0,0.0,31500.0,13:29,48638
0.0,0.0,178.23,0.0,178.23,Sell Dominant,178.23,178.23,3150.0,0.0,-3150.0,13:34,48638
0.0,0.0,178.2,-6300.0,178.2,Sell Dominant,178.2,178.2,9450.0,6300.0,-9450.0,13:37,48638
3150.0,0.0,178.24,0.0,178.24,Buy Dominant,178.24,178.24,0.0,0.0,3150.0,13:39,48638
0.0,375.0,1985.4,0.0,1985.4,Neutral,1985.4,1985.4,0.0,375.0,0.0,12:28,48639
0.0,-1875.0,1982.6,-1500.0,1982.6,Sell Dominant,1982.6,1982.6,375.0,-375.0,-375.0,12:51,48639
0.0,0.0,1976.1,1500.0,1976.1,Sell Dominant,1976.1,1976.1,375.0,-1500.0,-375.0,13:21,48639
0.0,-6975.0,88.94,0.0,88.94,Neutral,88.94,88.94,0.0,-6975.0,0.0,12:36,48640
0.0,188325.0,88.76,202275.0,88.76,Sell Dominant,88.76,88.76,13950.0,-13950.0,-13950.0,12:44,48640
6975.0,13950.0,88.87,41850.0,88.87,Buy Dominant,88.87,88.87,0.0,-27900.0,6975.0,12:53,48640
0.0,0.0,1135.0,-500.0,1135.0,Neutral,1135.0,1135.0,0.0,500.0,0.0,12:35,48641
500.0,500.0,1136.6,1000.0,1136.6,Buy Dominant,1136.6,1136.6,0.0,-500.0,500.0,12:44,48641
500.0,500.0,1138.1,1000.0,1138.1,Buy Dominant,1138.1,1138.1,0.0,-500.0,500.0,12:53,48641
500.0,-6000.0,1138.3,-4500.0,1138.3,Buy Dominant,1138.3,1138.3,0.0,-1500.0,500.0,12:54,48641
0.0,-1000.0,1138.1,-1500.0,1138.1,Sell Dominant,1138.1,1138.1,1000.0,500.0,-1000.0,13:20,48641
0.0,-275.0,2055.4,275.0,2055.4,Neutral,2055.4,2055.4,0.0,-550.0,0.0,12:33,48642
0.0,0.0,2052.0,1100.0,2052.0,Sell Dominant,2052.0,2052.0,550.0,-1100.0,-550.0,12:53,48642
275.0,275.0,2053.0,1100.0,2053.0,Buy Dominant,2053.0,2053.0,0.0,-825.0,275.0,13:02,48642
825.0,275.0,2060.5,550.0,2060.5,Buy Dominant,2060.5,2060.5,0.0,-275.0,825.0,13:28,48642
550.0,-275.0,2062.0,275.0,2062.0,Buy Dominant,2062.0,2062.0,0.0,-550.0,550.0,13:29,48642
275.0,-275.0,2065.0,-1100.0,2065.0,Buy Dominant,2065.0,2065.0,0.0,825.0,275.0,13:30,48642
275.0,-275.0,2065.2,1100.0,2065.2,Buy Dominant,2065.2,2065.2,0.0,-1375.0,275.0,13:31,48642
550.0,275.0,2075.0,275.0,2075.0,Buy Dominant,2072.0,2072.0,0.0,0.0,550.0,13:39,48642
137.5,550.0,2075.0,275.0,2075.0,Neutral,2075.0,2075.0,137.5,275.0,0.0,13:40,48642
275.0,0.0,2077.0,-275.0,2077.0,Buy Dominant,2077.0,2077.0,0.0,275.0,275.0,13:41,48642
0.0,500.0,2836.3,750.0,2836.3,Neutral,2836.3,2836.3,0.0,-250.0,0.0,12:18,48643
250.0,-250.0,2837.7,750.0,2837.7,Buy Dominant,2837.7,2837.7,0.0,-1000.0,250.0,12:51,48643
250.0,-250.0,2841.0,0.0,2841.0,Buy Dominant,2841.0,2841.0,0.0,-250.0,250.0,12:59,48643
0.0,250.0,2836.7,0.0,2836.7,Sell Dominant,2836.7,2836.7,250.0,250.0,-250.0,13:06,48643
250.0,250.0,2838.1,750.0,2838.1,Buy Dominant,2838.1,2838.1,0.0,-500.0,250.0,13:10,48643
0.0,500.0,2834.0,500.0,2834.0,Sell Dominant,2834.0,2834.0,500.0,0.0,-500.0,13:24,48643
0.0,0.0,4894.0,150.0,4894.0,Neutral,4894.0,4894.0,0.0,-150.0,0.0,12:41,48644
150.0,-750.0,4894.7,0.0,4894.7,Buy Dominant,4894.7,4894.7,0.0,-750.0,150.0,12:45,48644
0.0,0.0,4893.6,0.0,4893.6,Neutral,4893.6,4893.6,0.0,0.0,0.0,12:52,48644
150.0,300.0,4894.7,600.0,4894.7,Buy Dominant,4894.7,4894.7,0.0,-300.0,150.0,12:53,48644
225.0,300.0,4896.2,450.0,4896.2,Buy Dominant,4896.2,4896.2,75.0,-150.0,150.0,12:56,48644
150.0,0.0,4900.1,0.0,4900.1,Buy Dominant,4900.1,4900.1,0.0,0.0,150.0,12:57,48644
300.0,0.0,4900.9,-1050.0,4900.9,Buy Dominant,4900.9,4900.9,0.0,1050.0,300.0,12:58,48644
150.0,-300.0,4901.0,0.0,4902.6,Neutral,4901.0,4902.6,150.0,-300.0,0.0,13:02,48644
0.0,150.0,4893.6,-600.0,4893.6,Sell Dominant,4893.6,4893.6,1200.0,750.0,-1200.0,13:04,48644
150.0,-600.0,4901.0,-2400.0,4901.0,Buy Dominant,4901.0,4901.0,0.0,1800.0,150.0,13:05,48644
450.0,900.0,4901.1,900.0,4901.1,Buy Dominant,4901.1,4901.1,0.0,0.0,450.0,13:12,48644
750.0,300.0,4907.3,0.0,4907.3,Buy Dominant,4904.5,4904.5,0.0,300.0,750.0,13:14,48644
150.0,-300.0,4911.9,-150.0,4911.9,Buy Dominant,4911.9,4911.9,0.0,-150.0,150.0,13:16,48644
150.0,150.0,4906.5,600.0,4906.5,Sell Dominant,4906.0,4906.0,300.0,-450.0,-150.0,13:20,48644
900.0,450.0,4917.9,1200.0,4917.9,Buy Dominant,4917.9,4917.9,0.0,-750.0,900.0,13:25,48644
150.0,300.0,4918.6,450.0,4918.6,Buy Dominant,4918.6,4918.6,0.0,-150.0,150.0,13:29,48644
600.0,-300.0,4920.0,-300.0,4920.8,Buy Dominant,4920.0,4920.8,150.0,0.0,450.0,13:30,48644
75.0,150.0,4920.0,150.0,4920.0,Neutral,4920.0,4920.0,75.0,0.0,0.0,13:31,48644
0.0,-300.0,4916.5,-300.0,4916.5,Sell Dominant,4916.5,4916.5,1800.0,0.0,-1800.0,13:32,48644
750.0,450.0,4927.0,150.0,4927.0,Buy Dominant,4923.4,4923.4,0.0,300.0,750.0,13:35,48644
0.0,-600.0,4922.0,-1500.0,4922.0,Sell Dominant,4922.0,4922.0,150.0,900.0,-150.0,13:37,48644
150.0,1200.0,4917.7,0.0,4919.8,Sell Dominant,4917.7,4918.7,300.0,1200.0,-150.0,13:41,48644
0.0,1000.0,1505.2,1500.0,1505.2,Neutral,1505.2,1505.2,0.0,-500.0,0.0,12:33,48649
0.0,500.0,1505.0,500.0,1505.0,Sell Dominant,1505.0,1505.0,500.0,0.0,-500.0,12:45,48649
0.0,-500.0,1503.0,-500.0,1503.0,Sell Dominant,1503.0,1503.0,500.0,0.0,-500.0,12:50,48649
1000.0,2500.0,1503.1,2500.0,1503.1,Buy Dominant,1503.1,1503.1,0.0,0.0,1000.0,12:53,48649
500.0,0.0,1505.9,500.0,1505.9,Buy Dominant,1505.9,1505.9,0.0,-500.0,500.0,12:57,48649
500.0,2500.0,1506.8,2500.0,1506.8,Buy Dominant,1506.8,1506.8,0.0,0.0,500.0,13:02,48649
500.0,1500.0,1507.0,3500.0,1507.0,Buy Dominant,1507.0,1507.0,0.0,-2000.0,500.0,13:13,48649
0.0,-1000.0,1506.5,0.0,1506.5,Sell Dominant,1506.5,1506.5,500.0,-1000.0,-500.0,13:18,48649
0.0,500.0,1506.2,0.0,1506.2,Sell Dominant,1506.2,1506.2,500.0,500.0,-500.0,13:24,48649
2500.0,0.0,1509.0,0.0,1509.0,Buy Dominant,1508.0,1508.0,0.0,0.0,2500.0,13:39,48649
0.0,-700.0,1417.2,-1750.0,1417.2,Neutral,1417.2,1417.2,0.0,1050.0,0.0,12:38,48650
0.0,350.0,1417.0,2100.0,1417.0,Sell Dominant,1417.0,1417.0,350.0,-1750.0,-350.0,12:46,48650
525.0,-350.0,1419.3,0.0,1419.3,Buy Dominant,1419.3,1419.3,175.0,-350.0,350.0,12:56,48650
175.0,-1050.0,1419.3,-1050.0,1419.3,Neutral,1419.3,1419.3,175.0,0.0,0.0,12:58,48650
1400.0,700.0,1420.0,700.0,1420.0,Buy Dominant,1419.5,1419.5,0.0,0.0,1400.0,13:01,48650
700.0,1400.0,1421.0,1750.0,1421.0,Buy Dominant,1421.0,1421.0,0.0,-350.0,700.0,13:03,48650
350.0,350.0,1421.7,1050.0,1421.7,Buy Dominant,1421.7,1421.7,0.0,-700.0,350.0,13:04,48650
0.0,-350.0,1421.4,-700.0,1421.4,Sell Dominant,1421.4,1421.4,350.0,350.0,-350.0,13:06,48650
350.0,0.0,1422.3,700.0,1422.3,Buy Dominant,1422.3,1422.3,0.0,-700.0,350.0,13:13,48650
0.0,-1400.0,1421.0,-2100.0,1421.0,Sell Dominant,1421.0,1421.0,350.0,700.0,-350.0,13:15,48650
175.0,0.0,1421.0,700.0,1421.0,Neutral,1421.0,1421.0,175.0,-700.0,0.0,13:29,48650
700.0,0.0,1421.0,-350.0,1421.0,Neutral,1421.0,1421.0,700.0,350.0,0.0,13:30,48650
350.0,0.0,1422.5,350.0,1422.5,Buy Dominant,1422.5,1422.5,0.0,-350.0,350.0,13:32,48650
175.0,0.0,1422.5,350.0,1422.5,Neutral,1422.5,1422.5,175.0,-350.0,0.0,13:33,48650
0.0,900.0,5670.0,1800.0,5670.0,Neutral,5670.0,5670.0,0.0,-900.0,0.0,12:39,48651
150.0,300.0,5696.5,300.0,5696.5,Buy Dominant,5696.5,5696.5,0.0,0.0,150.0,13:22,48651
75.0,-300.0,5696.5,0.0,5696.5,Neutral,5696.5,5696.5,75.0,-300.0,0.0,13:24,48651
300.0,0.0,5700.0,900.0,5700.0,Buy Dominant,5700.0,5700.0,0.0,-900.0,300.0,13:28,48651
0.0,-300.0,5699.5,0.0,5699.5,Sell Dominant,5699.5,5699.5,150.0,-300.0,-150.0,13:39,48651
0.0,0.0,984.3,0.0,984.3,Neutral,984.3,984.3,0.0,0.0,0.0,12:42,48652
0.0,0.0,984.65,0.0,984.65,Neutral,984.65,984.65,0.0,0.0,0.0,12:44,48652
0.0,0.0,984.6,1100.0,984.6,Sell Dominant,984.6,984.6,1100.0,-1100.0,-1100.0,12:45,48652
0.0,0.0,984.3,0.0,984.3,Sell Dominant,984.3,984.3,1100.0,0.0,-1100.0,12:46,48652
1100.0,2200.0,984.4,-1100.0,984.4,Buy Dominant,984.4,984.4,0.0,3300.0,1100.0,12:48,48652
0.0,-1100.0,984.1,2200.0,984.1,Sell Dominant,984.1,984.1,2200.0,-3300.0,-2200.0,12:53,48652
0.0,0.0,984.05,0.0,984.05,Neutral,984.05,984.05,0.0,0.0,0.0,12:54,48652
0.0,0.0,984.15,0.0,984.15,Neutral,984.15,984.15,0.0,0.0,0.0,12:55,48652
1100.0,0.0,984.25,0.0,984.25,Buy Dominant,984.25,984.25,0.0,0.0,1100.0,12:56,48652
3300.0,1100.0,984.9,1100.0,984.9,Buy Dominant,984.9,984.9,0.0,0.0,3300.0,12:57,48652
0.0,2200.0,984.75,2200.0,984.75,Sell Dominant,984.75,984.75,1100.0,0.0,-1100.0,12:58,48652
0.0,1100.0,984.65,0.0,984.65,Sell Dominant,984.65,984.65,4400.0,1100.0,-4400.0,13:00,48652
1100.0,-1100.0,984.75,1100.0,984.75,Buy Dominant,984.75,984.75,0.0,-2200.0,1100.0,13:01,48652
0.0,-5500.0,984.7,-4400.0,984.7,Sell Dominant,984.7,984.7,2200.0,-1100.0,-2200.0,13:04,48652
0.0,0.0,984.65,0.0,984.65,Neutral,984.65,984.65,0.0,0.0,0.0,13:06,48652
0.0,-2200.0,984.4,-1100.0,984.4,Sell Dominant,984.4,984.4,1100.0,-1100.0,-1100.0,13:07,48652
0.0,-1100.0,984.05,-1100.0,984.05,Sell Dominant,984.05,984.05,1100.0,0.0,-1100.0,13:10,48652
1100.0,2200.0,984.65,3300.0,984.65,Buy Dominant,984.65,984.65,0.0,-1100.0,1100.0,13:12,48652
0.0,0.0,985.0,0.0,985.0,Neutral,985.0,985.0,0.0,0.0,0.0,13:15,48652
2200.0,3300.0,985.0,2200.0,985.0,Neutral,985.0,985.0,2200.0,1100.0,0.0,13:16,48652
2200.0,-1100.0,985.2,-1100.0,985.2,Buy Dominant,985.2,985.2,0.0,0.0,2200.0,13:17,48652
0.0,-2200.0,985.15,-2200.0,985.15,Sell Dominant,985.15,985.15,1100.0,0.0,-1100.0,13:18,48652
2200.0,3300.0,985.2,4400.0,985.2,Buy Dominant,985.2,985.2,0.0,-1100.0,2200.0,13:19,48652
0.0,0.0,985.1,0.0,985.1,Sell Dominant,985.1,985.1,2200.0,0.0,-2200.0,13:21,48652
0.0,-2200.0,984.4,-2200.0,984.4,Sell Dominant,984.4,984.4,2200.0,0.0,-2200.0,13:23,48652
0.0,-1100.0,983.95,1100.0,983.95,Sell Dominant,983.95,983.95,1100.0,-2200.0,-1100.0,13:26,48652
0.0,0.0,984.5,0.0,984.5,Neutral,984.5,984.5,0.0,0.0,0.0,13:29,48652
0.0,0.0,984.9,0.0,984.9,Neutral,984.9,984.9,0.0,0.0,0.0,13:30,48652
0.0,-1100.0,984.85,-1100.0,984.85,Sell Dominant,984.85,984.85,4400.0,0.0,-4400.0,13:31,48652
1100.0,3300.0,985.25,3300.0,985.25,Buy Dominant,985.25,985.25,0.0,0.0,1100.0,13:32,48652
1100.0,1100.0,985.0,0.0,985.0,Sell Dominant,985.0,985.0,4400.0,1100.0,-3300.0,13:33,48652
1100.0,-1100.0,985.1,0.0,985.1,Buy Dominant,985.1,985.1,0.0,-1100.0,1100.0,13:34,48652
5500.0,1100.0,985.05,1100.0,985.2,Buy Dominant,985.05,985.2,1100.0,0.0,4400.0,13:37,48652
550.0,0.0,985.05,0.0,985.05,Neutral,985.05,985.05,550.0,0.0,0.0,13:39,48652
0.0,0.0,984.95,0.0,984.95,Sell Dominant,984.95,984.95,2200.0,0.0,-2200.0,13:41,48652
0.0,6600.0,760.95,12100.0,760.95,Neutral,760.95,760.95,0.0,-5500.0,0.0,12:40,48657
1100.0,-1100.0,763.2,2200.0,763.2,Buy Dominant,763.2,763.2,0.0,-3300.0,1100.0,12:52,48657
1100.0,4400.0,763.5,3300.0,763.5,Buy Dominant,763.5,763.5,0.0,1100.0,1100.0,13:17,48657
4400.0,0.0,763.35,-1100.0,764.6,Buy Dominant,763.35,764.6,1100.0,1100.0,3300.0,13:21,48657
1100.0,-1100.0,764.6,2200.0,764.6,Buy Dominant,764.6,764.6,0.0,-3300.0,1100.0,13:22,48657
0.0,300.0,5598.5,150.0,5598.5,Neutral,5598.5,5598.5,0.0,150.0,0.0,12:29,48658
150.0,-300.0,5600.0,-300.0,5600.0,Buy Dominant,5600.0,5600.0,0.0,0.0,150.0,12:44,48658
150.0,150.0,5609.0,0.0,5609.0,Buy Dominant,5609.0,5609.0,0.0,150.0,150.0,12:47,48658
0.0,-150.0,5602.0,-150.0,5602.0,Sell Dominant,5602.0,5602.0,150.0,0.0,-150.0,12:49,48658
450.0,150.0,5614.0,150.0,5614.0,Buy Dominant,5614.0,5614.0,0.0,0.0,450.0,12:50,48658
300.0,-150.0,5622.0,0.0,5622.0,Buy Dominant,5622.0,5622.0,0.0,-150.0,300.0,12:51,48658
150.0,-450.0,5623.5,-1200.0,5623.5,Buy Dominant,5623.5,5623.5,0.0,750.0,150.0,12:52,48658
75.0,300.0,5623.0,450.0,5623.0,Sell Dominant,5623.0,5623.0,525.0,-150.0,-450.0,12:55,48658
900.0,-150.0,5626.5,-150.0,5626.5,Buy Dominant,5626.5,5626.5,0.0,0.0,900.0,12:56,48658
0.0,0.0,5624.0,150.0,5624.0,Sell Dominant,5624.0,5624.0,300.0,-150.0,-300.0,12:57,48658
675.0,-300.0,5628.0,-600.0,5628.0,Buy Dominant,5628.0,5628.0,525.0,300.0,150.0,12:59,48658
150.0,-750.0,5620.0,-150.0,5620.0,Sell Dominant,5620.0,5620.0,1950.0,-600.0,-1800.0,13:05,48658
150.0,0.0,5626.0,0.0,5626.0,Buy Dominant,5626.0,5626.0,0.0,0.0,150.0,13:08,48658
0.0,-150.0,5622.5,150.0,5622.5,Sell Dominant,5622.5,5622.5,150.0,-300.0,-150.0,13:12,48658
150.0,0.0,5623.0,-150.0,5623.0,Buy Dominant,5623.0,5623.0,0.0,150.0,150.0,13:14,48658
300.0,-150.0,5615.0,150.0,5615.0,Sell Dominant,5615.0,5615.0,600.0,-300.0,-300.0,13:16,48658
600.0,300.0,5617.0,300.0,5617.0,Buy Dominant,5617.0,5617.0,300.0,0.0,300.0,13:21,48658
0.0,0.0,5620.0,0.0,5620.0,Neutral,5620.0,5620.0,0.0,0.0,0.0,13:23,48658
150.0,-150.0,5620.0,-150.0,5620.0,Neutral,5620.0,5620.0,150.0,0.0,0.0,13:25,48658
75.0,-300.0,5620.0,-450.0,5620.0,Neutral,5620.0,5620.0,75.0,150.0,0.0,13:29,48658
300.0,150.0,5621.0,-150.0,5621.0,Buy Dominant,5621.0,5621.0,0.0,300.0,300.0,13:31,48658
0.0,150.0,5620.0,150.0,5620.0,Sell Dominant,5620.0,5620.0,150.0,0.0,-150.0,13:36,48658
150.0,150.0,5620.0,0.0,5620.0,Neutral,5620.0,5620.0,150.0,150.0,0.0,13:40,48658
0.0,0.0,5619.0,0.0,5619.0,Sell Dominant,5619.0,5619.0,150.0,0.0,-150.0,13:41,48658
0.0,0.0,75.32,0.0,75.32,Neutral,75.32,75.32,0.0,0.0,0.0,12:42,48671
6450.0,0.0,75.39,-6450.0,75.39,Buy Dominant,75.39,75.39,0.0,6450.0,6450.0,12:43,48671
0.0,-12900.0,75.35,-12900.0,75.35,Sell Dominant,75.35,75.35,6450.0,0.0,-6450.0,12:54,48671
0.0,-38700.0,75.3,-45150.0,75.3,Sell Dominant,75.3,75.3,6450.0,6450.0,-6450.0,12:58,48671
0.0,0.0,75.16,0.0,75.16,Sell Dominant,75.16,75.16,6450.0,0.0,-6450.0,13:29,48671
6450.0,0.0,75.21,6450.0,75.21,Buy Dominant,75.21,75.21,0.0,-6450.0,6450.0,13:33,48671
0.0,0.0,784.95,2800.0,784.95,Neutral,784.95,784.95,0.0,-2800.0,0.0,12:37,48672
0.0,2800.0,784.8,4200.0,784.8,Sell Dominant,784.8,784.8,1400.0,-1400.0,-1400.0,13:08,48672
21000.0,-15400.0,785.5,-15400.0,785.5,Buy Dominant,784.85,784.85,0.0,0.0,21000.0,13:09,48672
1400.0,7000.0,785.9,11200.0,785.9,Buy Dominant,785.9,785.9,0.0,-4200.0,1400.0,13:30,48672
1400.0,16800.0,786.5,16800.0,786.5,Buy Dominant,786.5,786.5,0.0,0.0,1400.0,13:39,48672
16800.0,0.0,787.0,0.0,787.0,Buy Dominant,787.0,787.0,0.0,0.0,16800.0,13:41,48672
0.0,0.0,445.55,4050.0,445.55,Neutral,445.55,445.55,0.0,-4050.0,0.0,12:11,48693
4050.0,-2025.0,447.3,-4050.0,447.3,Buy Dominant,447.3,447.3,0.0,2025.0,4050.0,12:51,48693
0.0,0.0,446.6,-2025.0,446.6,Sell Dominant,446.6,446.6,14175.0,2025.0,-14175.0,13:02,48693
0.0,4050.0,446.05,0.0,446.05,Sell Dominant,446.05,446.05,14175.0,4050.0,-14175.0,13:03,48693
2025.0,-4050.0,446.6,-4050.0,446.6,Buy Dominant,446.6,446.6,0.0,0.0,2025.0,13:10,48693
2025.0,-2025.0,447.0,-6075.0,447.0,Buy Dominant,447.0,447.0,0.0,4050.0,2025.0,13:19,48693
0.0,2025.0,446.75,4050.0,446.75,Sell Dominant,446.75,446.75,6075.0,-2025.0,-6075.0,13:22,48693
4050.0,-2025.0,448.0,-8100.0,448.0,Buy Dominant,447.9,447.9,0.0,6075.0,4050.0,13:29,48693
0.0,-600.0,2536.0,-300.0,2536.0,Neutral,2536.0,2536.0,0.0,-300.0,0.0,12:06,48694
0.0,600.0,2532.2,300.0,2532.2,Sell Dominant,2532.2,2532.2,300.0,300.0,-300.0,13:11,48694
300.0,1200.0,2535.0,900.0,2535.0,Buy Dominant,2535.0,2535.0,0.0,300.0,300.0,13:17,48694
300.0,0.0,2538.4,300.0,2538.4,Buy Dominant,2538.4,2538.4,0.0,-300.0,300.0,13:28,48694
300.0,-1500.0,2540.0,-1800.0,2540.0,Buy Dominant,2540.0,2540.0,0.0,300.0,300.0,13:29,48694
600.0,0.0,2544.8,0.0,2544.8,Buy Dominant,2544.8,2544.8,0.0,0.0,600.0,13:33,48694
0.0,300.0,2542.6,600.0,2542.6,Sell Dominant,2542.6,2542.6,300.0,-300.0,-300.0,13:39,48694
0.0,-1225.0,494.9,0.0,494.9,Neutral,494.9,494.9,0.0,-1225.0,0.0,12:31,48699
8575.0,2450.0,496.2,0.0,496.2,Buy Dominant,496.2,496.2,0.0,2450.0,8575.0,12:51,48699
0.0,1225.0,495.9,-4900.0,495.9,Sell Dominant,495.9,495.9,1225.0,6125.0,-1225.0,12:53,48699
7350.0,1225.0,496.2,2450.0,496.2,Buy Dominant,496.2,496.2,0.0,-1225.0,7350.0,12:55,48699
1225.0,0.0,496.3,1225.0,496.3,Buy Dominant,496.3,496.3,0.0,-1225.0,1225.0,12:58,48699
0.0,0.0,496.0,1225.0,496.0,Sell Dominant,496.0,496.0,1225.0,-1225.0,-1225.0,13:03,48699
0.0,0.0,495.85,0.0,495.85,Sell Dominant,495.85,495.85,1225.0,0.0,-1225.0,13:04,48699
0.0,3675.0,495.5,4900.0,495.5,Sell Dominant,495.5,495.5,1225.0,-1225.0,-1225.0,13:05,48699
1225.0,0.0,495.1,-7350.0,495.8,Sell Dominant,495.1,495.8,2450.0,7350.0,-1225.0,13:10,48699
0.0,-1225.0,494.95,0.0,494.95,Sell Dominant,494.95,494.95,1225.0,-1225.0,-1225.0,13:12,48699
1225.0,0.0,495.35,0.0,495.35,Buy Dominant,495.35,495.35,0.0,0.0,1225.0,13:13,48699
612.5,2450.0,495.0,2450.0,495.35,Sell Dominant,495.0,495.35,1837.5,0.0,-1225.0,13:14,48699
0.0,0.0,495.15,0.0,495.15,Neutral,495.15,495.15,0.0,0.0,0.0,13:15,48699
1225.0,-1225.0,495.4,-1225.0,495.4,Buy Dominant,495.4,495.4,0.0,0.0,1225.0,13:16,48699
0.0,0.0,495.05,0.0,495.05,Neutral,495.05,495.05,0.0,0.0,0.0,13:17,48699
0.0,2450.0,495.0,9800.0,495.0,Sell Dominant,495.0,495.0,1225.0,-7350.0,-1225.0,13:18,48699
1225.0,1225.0,496.0,2450.0,496.0,Buy Dominant,496.0,496.0,0.0,-1225.0,1225.0,13:27,48699
1225.0,0.0,496.1,0.0,496.1,Buy Dominant,496.1,496.1,0.0,0.0,1225.0,13:30,48699
612.5,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,612.5,0.0,0.0,13:31,48699
1225.0,0.0,496.1,-2450.0,496.1,Neutral,496.1,496.1,1225.0,2450.0,0.0,13:35,48699
1837.5,0.0,496.5,0.0,496.5,Buy Dominant,496.1,496.1,612.5,0.0,1225.0,13:41,48699
0.0,-8325.0,233.68,-2775.0,233.68,Neutral,233.68,233.68,0.0,-5550.0,0.0,12:14,48700
0.0,-2775.0,233.39,-2775.0,233.39,Sell Dominant,233.39,233.39,2775.0,0.0,-2775.0,12:50,48700
2775.0,2775.0,233.43,13875.0,233.43,Buy Dominant,233.43,233.43,0.0,-11100.0,2775.0,12:54,48700
700.0,0.0,1377.4,0.0,1377.4,Buy Dominant,1377.0,1377.0,0.0,0.0,700.0,12:43,48707
0.0,0.0,1377.5,0.0,1377.5,Neutral,1377.5,1377.5,0.0,0.0,0.0,12:44,48707
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,12:45,48707
0.0,700.0,1377.6,700.0,1377.6,Sell Dominant,1377.6,1377.6,700.0,0.0,-700.0,12:46,48707
700.0,700.0,1377.7,700.0,1377.7,Buy Dominant,1377.7,1377.7,0.0,0.0,700.0,12:47,48707
700.0,-1400.0,1378.4,0.0,1378.4,Buy Dominant,1378.4,1378.4,0.0,-1400.0,700.0,12:50,48707
700.0,1400.0,1378.5,2100.0,1378.5,Buy Dominant,1378.5,1378.5,0.0,-700.0,700.0,12:55,48707
5600.0,-2100.0,1379.8,-2100.0,1379.8,Buy Dominant,1379.4,1379.4,0.0,0.0,5600.0,12:58,48707
0.0,0.0,1379.5,0.0,1379.5,Neutral,1379.5,1379.5,0.0,0.0,0.0,12:59,48707
0.0,-700.0,1379.0,0.0,1379.0,Sell Dominant,1379.0,1379.0,2100.0,-700.0,-2100.0,13:01,48707
2100.0,4900.0,1379.5,4900.0,1379.5,Buy Dominant,1379.5,1379.5,0.0,0.0,2100.0,13:05,48707
0.0,0.0,1379.5,0.0,1379.5,Neutral,1379.5,1379.5,0.0,0.0,0.0,13:08,48707
700.0,0.0,1379.9,0.0,1379.9,Buy Dominant,1379.9,1379.9,0.0,0.0,700.0,13:09,48707
0.0,0.0,1378.9,0.0,1378.9,Neutral,1378.9,1378.9,0.0,0.0,0.0,13:14,48707
0.0,0.0,1378.9,0.0,1378.9,Neutral,1378.9,1378.9,0.0,0.0,0.0,13:15,48707
1050.0,-700.0,1378.0,1400.0,1378.9,Sell Dominant,1378.0,1378.9,3150.0,-2100.0,-2100.0,13:16,48707
0.0,700.0,1377.2,700.0,1377.2,Sell Dominant,1377.2,1377.2,700.0,0.0,-700.0,13:18,48707
700.0,-700.0,1377.5,-1400.0,1377.5,Buy Dominant,1377.5,1377.5,0.0,700.0,700.0,13:21,48707
0.0,-2100.0,1376.9,-700.0,1376.9,Sell Dominant,1376.9,1376.9,700.0,-1400.0,-700.0,13:23,48707
0.0,0.0,1378.2,0.0,1378.2,Neutral,1378.2,1378.2,0.0,0.0,0.0,13:30,48707
0.0,0.0,1377.4,0.0,1377.4,Neutral,1377.4,1377.4,0.0,0.0,0.0,13:31,48707
700.0,-700.0,1378.3,-700.0,1378.3,Buy Dominant,1378.3,1378.3,0.0,0.0,700.0,13:32,48707
2450.0,700.0,1378.7,700.0,1378.7,Buy Dominant,1378.7,1378.7,350.0,0.0,2100.0,13:33,48707
0.0,0.0,1378.3,0.0,1378.3,Sell Dominant,1378.3,1378.3,700.0,0.0,-700.0,13:35,48707
0.0,0.0,1378.1,0.0,1378.1,Sell Dominant,1378.1,1378.1,700.0,0.0,-700.0,13:36,48707
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,13:37,48707
0.0,1400.0,1376.2,4200.0,1376.9,Sell Dominant,1376.2,1376.9,5600.0,-2800.0,-5600.0,13:38,48707
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,13:39,48707
700.0,0.0,1377.3,0.0,1377.3,Buy Dominant,1377.3,1377.3,0.0,0.0,700.0,13:40,48707
0.0,0.0,1377.0,0.0,1377.0,Neutral,1377.0,1377.0,0.0,0.0,0.0,13:42,48707
