buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17550.0,52650.0,254.23,61425.0,254.23,Buy Dominant,254.09,254.09,8775.0,-8775.0,8775.0,13:15,53048
2925.0,-8775.0,254.22,-17550.0,254.24,Sell Dominant,254.22,254.22,11700.0,8775.0,-8775.0,13:16,53048
5850.0,-8775.0,254.25,-20475.0,254.25,Neutral,254.16,254.16,5850.0,11700.0,0.0,13:17,53048
8775.0,-2925.0,254.11,-17550.0,254.16,Sell Dominant,254.08,254.08,29250.0,14625.0,-20475.0,13:18,53048
5850.0,8775.0,254.18,8775.0,254.18,Buy Dominant,254.18,254.18,0.0,0.0,5850.0,13:19,53048
2925.0,-8775.0,254.18,-14625.0,254.18,Sell Dominant,254.14,254.15,5850.0,5850.0,-2925.0,13:20,53048
5850.0,-23400.0,254.08,-29250.0,254.12,Sell Dominant,254.06,254.12,14625.0,5850.0,-8775.0,13:21,53048
2925.0,0.0,254.11,8775.0,254.11,Buy Dominant,254.11,254.11,0.0,-8775.0,2925.0,13:22,53048
0.0,5200.0,121.45,10400.0,121.45,Neutral,121.45,121.45,0.0,-5200.0,0.0,13:11,53049
57200.0,57200.0,121.55,10400.0,121.65,Buy Dominant,121.54,121.54,15600.0,46800.0,41600.0,13:13,53049
0.0,31200.0,121.53,36400.0,121.53,Sell Dominant,121.53,121.53,5200.0,-5200.0,-5200.0,13:17,53049
5200.0,0.0,121.54,10400.0,121.54,Buy Dominant,121.54,121.54,0.0,-10400.0,5200.0,13:18,53049
0.0,93600.0,121.53,-83200.0,121.53,Sell Dominant,121.53,121.53,31200.0,176800.0,-31200.0,13:19,53049
0.0,-10400.0,121.43,-15600.0,121.43,Sell Dominant,121.43,121.43,5200.0,5200.0,-5200.0,13:21,53049
0.0,650.0,1625.0,-1300.0,1625.0,Neutral,1625.0,1625.0,0.0,1950.0,0.0,13:12,53050
0.0,0.0,1626.8,0.0,1626.8,Neutral,1626.8,1626.8,0.0,0.0,0.0,13:13,53050
2112.5,2600.0,1627.1,1625.0,1627.1,Buy Dominant,1626.8,1626.8,162.5,975.0,1950.0,13:14,53050
325.0,0.0,1626.4,-1625.0,1626.4,Sell Dominant,1625.2,1625.2,1950.0,1625.0,-1625.0,13:15,53050
325.0,975.0,1626.0,975.0,1626.0,Neutral,1625.4,1625.4,325.0,0.0,0.0,13:16,53050
325.0,975.0,1626.3,1625.0,1626.3,Buy Dominant,1626.3,1626.3,0.0,-650.0,325.0,13:17,53050
0.0,975.0,1625.8,1625.0,1625.8,Sell Dominant,1625.8,1625.8,325.0,-650.0,-325.0,13:18,53050
0.0,0.0,1625.8,0.0,1625.8,Neutral,1625.8,1625.8,0.0,0.0,0.0,13:19,53050
650.0,0.0,1626.1,-325.0,1626.1,Buy Dominant,1626.1,1626.1,0.0,325.0,650.0,13:20,53050
9975.0,5700.0,412.2,-5700.0,412.25,Buy Dominant,412.2,412.2,4275.0,11400.0,5700.0,13:12,53051
12825.0,34200.0,412.2,28500.0,412.2,Neutral,412.2,412.2,12825.0,5700.0,0.0,13:13,53051
48450.0,11400.0,412.2,-34200.0,412.3,Buy Dominant,412.2,412.25,8550.0,45600.0,39900.0,13:14,53051
5700.0,-5700.0,412.25,-25650.0,412.25,Buy Dominant,412.25,412.25,0.0,19950.0,5700.0,13:15,53051
0.0,0.0,412.15,0.0,412.15,Sell Dominant,412.15,412.15,5700.0,0.0,-5700.0,13:16,53051
19950.0,-5700.0,412.2,-28500.0,412.2,Sell Dominant,412.0,412.15,25650.0,22800.0,-5700.0,13:18,53051
2850.0,-2850.0,412.15,-19950.0,412.15,Sell Dominant,412.05,412.1,37050.0,17100.0,-34200.0,13:19,53051
14250.0,-2850.0,412.2,-5700.0,412.2,Buy Dominant,412.2,412.2,0.0,2850.0,14250.0,13:20,53051
2850.0,-19950.0,412.1,-54150.0,412.1,Sell Dominant,412.1,412.1,5700.0,34200.0,-2850.0,13:21,53051
0.0,1500.0,1267.5,-2000.0,1267.5,Neutral,1267.5,1267.5,0.0,3500.0,0.0,13:12,53052
1000.0,2000.0,1267.6,-4000.0,1267.6,Buy Dominant,1267.6,1267.6,0.0,6000.0,1000.0,13:13,53052
500.0,-500.0,1267.9,2500.0,1267.9,Buy Dominant,1267.9,1267.9,0.0,-3000.0,500.0,13:14,53052
0.0,1000.0,1267.7,-500.0,1267.7,Sell Dominant,1267.7,1267.7,2500.0,1500.0,-2500.0,13:15,53052
2500.0,2500.0,1267.9,3000.0,1267.9,Buy Dominant,1267.9,1267.9,0.0,-500.0,2500.0,13:17,53052
750.0,-500.0,1266.7,-500.0,1267.9,Sell Dominant,1266.7,1267.9,2250.0,0.0,-1500.0,13:18,53052
500.0,10000.0,1267.6,-7000.0,1267.6,Buy Dominant,1267.6,1267.6,0.0,17000.0,500.0,13:19,53052
1000.0,0.0,1267.7,0.0,1267.7,Buy Dominant,1267.7,1267.7,0.0,0.0,1000.0,13:21,53052
0.0,475.0,1950.0,-950.0,1950.0,Neutral,1950.0,1950.0,0.0,1425.0,0.0,13:12,53055
950.0,5225.0,1950.0,1900.0,1950.0,Sell Dominant,1949.9,1949.9,1900.0,3325.0,-950.0,13:13,53055
11400.0,4750.0,1950.0,950.0,1950.0,Buy Dominant,1949.9,1950.0,9500.0,3800.0,1900.0,13:14,53055
2850.0,0.0,1950.2,1425.0,1950.2,Buy Dominant,1950.2,1950.2,0.0,-1425.0,2850.0,13:15,53055
6412.5,475.0,1950.9,1425.0,1950.9,Buy Dominant,1950.5,1950.5,712.5,-950.0,5700.0,13:16,53055
0.0,-1425.0,1950.5,0.0,1950.8,Sell Dominant,1950.5,1950.8,7600.0,-1425.0,-7600.0,13:17,53055
2612.5,-3325.0,1950.2,-5225.0,1951.4,Neutral,1950.2,1950.5,2612.5,1900.0,0.0,13:18,53055
1425.0,-2375.0,1951.3,-6175.0,1951.3,Buy Dominant,1950.8,1950.9,475.0,3800.0,950.0,13:19,53055
475.0,-950.0,1950.2,-2375.0,1950.8,Sell Dominant,1950.2,1950.8,2850.0,1425.0,-2375.0,13:20,53055
475.0,-8550.0,1949.5,-14250.0,1950.4,Sell Dominant,1949.5,1950.1,5225.0,5700.0,-4750.0,13:21,53055
0.0,5250.0,242.08,-28875.0,242.1,Sell Dominant,242.08,242.1,2625.0,34125.0,-2625.0,13:12,53056
10500.0,-26250.0,241.8,-49875.0,242.01,Sell Dominant,241.8,242.01,26250.0,23625.0,-15750.0,13:14,53056
40687.5,-5250.0,241.96,-5250.0,241.96,Buy Dominant,241.8,241.8,30187.5,0.0,10500.0,13:15,53056
9187.5,10500.0,242.03,2625.0,242.03,Buy Dominant,241.97,241.97,1312.5,7875.0,7875.0,13:16,53056
2625.0,0.0,242.03,-2625.0,242.03,Neutral,242.03,242.03,2625.0,2625.0,0.0,13:17,53056
103687.5,-47250.0,240.9,-81375.0,241.75,Sell Dominant,240.4,241.75,374062.5,34125.0,-270375.0,13:18,53056
65625.0,18375.0,241.15,18375.0,241.15,Buy Dominant,241.15,241.15,0.0,0.0,65625.0,13:19,53056
2625.0,15750.0,241.11,52500.0,241.15,Sell Dominant,241.11,241.11,23625.0,-36750.0,-21000.0,13:20,53056
175875.0,-5250.0,241.25,-18375.0,241.5,Buy Dominant,241.16,241.5,21000.0,13125.0,154875.0,13:21,53056
1250.0,5000.0,371.9,-7500.0,371.9,Neutral,371.9,371.9,1250.0,12500.0,0.0,13:12,53057
0.0,7500.0,371.85,7500.0,371.85,Sell Dominant,371.85,371.85,10000.0,0.0,-10000.0,13:13,53057
8750.0,17500.0,371.95,0.0,371.95,Buy Dominant,371.95,371.95,1250.0,17500.0,7500.0,13:14,53057
7500.0,5000.0,371.95,-2500.0,372.0,Buy Dominant,371.85,372.0,2500.0,7500.0,5000.0,13:16,53057
3750.0,2500.0,371.95,-5000.0,371.95,Neutral,371.95,371.95,3750.0,7500.0,0.0,13:17,53057
0.0,57500.0,371.7,0.0,371.7,Sell Dominant,371.7,371.7,20000.0,57500.0,-20000.0,13:19,53057
10000.0,15000.0,371.75,42500.0,371.75,Buy Dominant,371.75,371.75,0.0,-27500.0,10000.0,13:21,53057
0.0,1300.0,1955.2,-325.0,1955.2,Neutral,1955.2,1955.2,0.0,1625.0,0.0,13:07,53058
0.0,650.0,1953.3,325.0,1953.3,Sell Dominant,1953.3,1953.3,975.0,325.0,-975.0,13:17,53058
162.5,7150.0,1953.1,-3575.0,1953.3,Sell Dominant,1953.1,1953.3,812.5,10725.0,-650.0,13:20,53058
1950.0,-650.0,1956.0,-325.0,1956.0,Buy Dominant,1956.0,1956.0,0.0,-325.0,1950.0,13:21,53058
0.0,0.0,39565.0,0.0,39565.0,Neutral,39565.0,39565.0,0.0,0.0,0.0,13:10,53059
75.0,0.0,39595.0,-50.0,39595.0,Buy Dominant,39595.0,39595.0,0.0,50.0,75.0,13:12,53059
25.0,-75.0,39595.0,-150.0,39595.0,Neutral,39595.0,39595.0,25.0,75.0,0.0,13:13,53059
50.0,0.0,39610.0,-300.0,39610.0,Buy Dominant,39600.0,39600.0,0.0,300.0,50.0,13:15,53059
0.0,200.0,39580.0,275.0,39580.0,Sell Dominant,39580.0,39580.0,25.0,-75.0,-25.0,13:17,53059
25.0,-25.0,39580.0,-150.0,39580.0,Neutral,39560.0,39560.0,25.0,125.0,0.0,13:21,53059
0.0,13825.0,332.5,7900.0,332.5,Neutral,332.5,332.5,0.0,5925.0,0.0,13:12,53060
0.0,3950.0,332.45,3950.0,332.45,Sell Dominant,332.45,332.45,9875.0,0.0,-9875.0,13:13,53060
987.5,-35550.0,332.25,-59250.0,332.45,Sell Dominant,332.25,332.45,4937.5,23700.0,-3950.0,13:14,53060
1975.0,35550.0,332.1,61225.0,332.1,Sell Dominant,331.85,332.0,19750.0,-25675.0,-17775.0,13:15,53060
1975.0,-13825.0,332.05,-29625.0,332.2,Neutral,332.05,332.2,1975.0,15800.0,0.0,13:16,53060
1975.0,9875.0,331.9,13825.0,331.9,Sell Dominant,331.8,331.8,11850.0,-3950.0,-9875.0,13:17,53060
4937.5,-15800.0,331.8,-21725.0,332.0,Neutral,331.75,331.9,4937.5,5925.0,0.0,13:18,53060
0.0,9875.0,331.7,5925.0,331.7,Sell Dominant,331.7,331.7,19750.0,3950.0,-19750.0,13:19,53060
1975.0,43450.0,331.7,-17775.0,331.7,Sell Dominant,331.5,331.55,3950.0,61225.0,-1975.0,13:20,53060
0.0,-13825.0,331.45,-21725.0,331.5,Sell Dominant,331.45,331.5,3950.0,7900.0,-3950.0,13:21,53060
0.0,625.0,6102.5,250.0,6102.5,Neutral,6102.5,6102.5,0.0,375.0,0.0,13:12,53061
62.5,-375.0,6102.0,-1000.0,6102.5,Sell Dominant,6102.0,6102.5,312.5,625.0,-250.0,13:13,53061
0.0,250.0,6099.5,-1500.0,6101.0,Sell Dominant,6099.5,6101.0,750.0,1750.0,-750.0,13:14,53061
250.0,0.0,6099.5,0.0,6099.5,Neutral,6099.5,6099.5,250.0,0.0,0.0,13:16,53061
62.5,500.0,6099.5,0.0,6099.5,Neutral,6099.5,6099.5,62.5,500.0,0.0,13:17,53061
250.0,125.0,6099.0,-125.0,6100.0,Buy Dominant,6099.0,6100.0,125.0,250.0,125.0,13:18,53061
125.0,3125.0,6100.0,-250.0,6100.0,Buy Dominant,6100.0,6100.0,0.0,3375.0,125.0,13:20,53061
0.0,0.0,6100.0,0.0,6100.0,Neutral,6100.0,6100.0,0.0,0.0,0.0,13:21,53061
375.0,-750.0,2194.9,-1875.0,2194.9,Buy Dominant,2193.9,2193.9,0.0,1125.0,375.0,13:12,53062
750.0,1500.0,2194.9,-750.0,2194.9,Neutral,2194.9,2194.9,750.0,2250.0,0.0,13:13,53062
375.0,0.0,2195.0,0.0,2195.0,Buy Dominant,2195.0,2195.0,0.0,0.0,375.0,13:15,53062
2250.0,3375.0,2196.2,2250.0,2196.2,Buy Dominant,2196.2,2196.2,375.0,1125.0,1875.0,13:16,53062
1687.5,1875.0,2196.3,1875.0,2196.5,Buy Dominant,2196.2,2196.5,562.5,0.0,1125.0,13:17,53062
3375.0,-750.0,2195.2,-3000.0,2196.5,Neutral,2195.0,2195.0,3375.0,2250.0,0.0,13:19,53062
375.0,7875.0,2193.7,-3375.0,2196.0,Sell Dominant,2193.7,2196.0,4125.0,11250.0,-3750.0,13:20,53062
1125.0,1500.0,2194.4,2250.0,2194.4,Buy Dominant,2194.4,2194.4,0.0,-750.0,1125.0,13:21,53062
0.0,-150.0,4124.9,-900.0,4124.9,Neutral,4124.9,4124.9,0.0,750.0,0.0,13:11,53063
75.0,0.0,4124.9,-900.0,4124.9,Neutral,4124.9,4124.9,75.0,900.0,0.0,13:12,53063
150.0,1350.0,4124.0,1500.0,4125.0,Neutral,4124.0,4125.0,150.0,-150.0,0.0,13:14,53063
0.0,150.0,4123.2,150.0,4123.2,Sell Dominant,4123.2,4123.2,150.0,0.0,-150.0,13:15,53063
150.0,1350.0,4123.3,1350.0,4123.3,Sell Dominant,4123.0,4123.0,450.0,0.0,-300.0,13:16,53063
150.0,-300.0,4124.4,-600.0,4124.4,Buy Dominant,4124.4,4124.4,0.0,300.0,150.0,13:17,53063
0.0,600.0,4122.0,150.0,4122.0,Sell Dominant,4122.0,4122.0,750.0,450.0,-750.0,13:18,53063
150.0,-450.0,4122.0,-600.0,4122.0,Neutral,4122.0,4122.0,150.0,150.0,0.0,13:19,53063
150.0,150.0,4121.9,150.0,4123.0,Sell Dominant,4121.9,4123.0,900.0,0.0,-750.0,13:20,53063
300.0,0.0,4122.0,0.0,4122.0,Buy Dominant,4122.0,4122.0,0.0,0.0,300.0,13:21,53063
0.0,13500.0,118.63,-13500.0,118.63,Neutral,118.63,118.63,0.0,27000.0,0.0,13:12,53064
6750.0,-13500.0,118.6,-87750.0,118.66,Sell Dominant,118.6,118.66,33750.0,74250.0,-27000.0,13:13,53064
13500.0,-6750.0,118.64,13500.0,118.66,Sell Dominant,118.58,118.66,47250.0,-20250.0,-33750.0,13:14,53064
40500.0,-47250.0,118.59,-74250.0,118.66,Sell Dominant,118.57,118.66,108000.0,27000.0,-67500.0,13:15,53064
67500.0,13500.0,118.59,47250.0,118.62,Buy Dominant,118.58,118.62,6750.0,-33750.0,60750.0,13:16,53064
101250.0,74250.0,118.64,47250.0,118.64,Buy Dominant,118.6,118.6,0.0,27000.0,101250.0,13:17,53064
6750.0,-33750.0,118.6,-27000.0,118.62,Sell Dominant,118.6,118.62,20250.0,-6750.0,-13500.0,13:18,53064
6750.0,0.0,118.62,0.0,118.62,Buy Dominant,118.62,118.62,0.0,0.0,6750.0,13:19,53064
101250.0,-310500.0,118.54,-459000.0,118.7,Sell Dominant,118.52,118.65,472500.0,148500.0,-371250.0,13:20,53064
54000.0,-6750.0,118.51,-33750.0,118.56,Buy Dominant,118.5,118.56,20250.0,27000.0,33750.0,13:21,53064
0.0,13500.0,118.44,33750.0,118.44,Sell Dominant,118.44,118.44,13500.0,-20250.0,-13500.0,13:22,53064
0.0,3325.0,1595.2,1425.0,1595.2,Neutral,1595.2,1595.2,0.0,1900.0,0.0,13:10,53065
950.0,5225.0,1595.9,5225.0,1595.9,Buy Dominant,1595.9,1595.9,0.0,0.0,950.0,13:13,53065
237.5,-9500.0,1595.9,-13775.0,1595.9,Neutral,1595.9,1595.9,237.5,4275.0,0.0,13:16,53065
0.0,1900.0,1595.2,-475.0,1595.2,Sell Dominant,1595.2,1595.2,4750.0,2375.0,-4750.0,13:18,53065
237.5,-2850.0,1595.0,-6175.0,1595.2,Sell Dominant,1595.0,1595.2,1662.5,3325.0,-1425.0,13:20,53065
0.0,1900.0,1593.6,2850.0,1593.6,Sell Dominant,1593.6,1593.6,2850.0,-950.0,-2850.0,13:21,53065
0.0,1700.0,778.7,-6800.0,779.1,Sell Dominant,778.7,779.1,850.0,8500.0,-850.0,13:12,53066
1275.0,5100.0,778.55,5100.0,778.8,Neutral,778.55,778.8,1275.0,0.0,0.0,13:14,53066
425.0,2550.0,778.55,0.0,778.55,Neutral,778.55,778.55,425.0,2550.0,0.0,13:15,53066
0.0,13600.0,778.25,13600.0,778.25,Sell Dominant,778.25,778.25,850.0,0.0,-850.0,13:16,53066
1700.0,2550.0,778.7,5950.0,778.7,Buy Dominant,778.7,778.7,0.0,-3400.0,1700.0,13:18,53066
850.0,-3400.0,778.8,-4250.0,778.8,Buy Dominant,778.8,778.8,0.0,850.0,850.0,13:19,53066
3400.0,3400.0,778.8,5100.0,778.8,Buy Dominant,778.2,778.2,850.0,-1700.0,2550.0,13:20,53066
0.0,0.0,778.75,6800.0,778.75,Sell Dominant,778.75,778.75,850.0,-6800.0,-850.0,13:21,53066
0.0,3125.0,1583.9,3750.0,1583.9,Neutral,1583.9,1583.9,0.0,-625.0,0.0,13:12,53068
3125.0,625.0,1584.8,625.0,1584.8,Buy Dominant,1584.8,1584.8,0.0,0.0,3125.0,13:13,53068
4375.0,625.0,1585.6,-3125.0,1585.6,Buy Dominant,1585.2,1585.4,1250.0,3750.0,3125.0,13:14,53068
13750.0,6250.0,1586.7,11875.0,1586.7,Buy Dominant,1585.4,1586.3,1875.0,-5625.0,11875.0,13:16,53068
0.0,-3750.0,1586.5,-5625.0,1586.5,Sell Dominant,1586.5,1586.5,4375.0,1875.0,-4375.0,13:17,53068
3750.0,-1250.0,1587.1,-7500.0,1587.4,Buy Dominant,1587.0,1587.0,1250.0,6250.0,2500.0,13:18,53068
0.0,1250.0,1587.0,0.0,1587.0,Sell Dominant,1587.0,1587.0,1250.0,1250.0,-1250.0,13:19,53068
0.0,-3750.0,1586.5,3750.0,1586.8,Sell Dominant,1586.5,1586.8,3750.0,-7500.0,-3750.0,13:20,53068
312.5,-1875.0,1586.5,-3125.0,1586.5,Neutral,1586.5,1586.5,312.5,1250.0,0.0,13:21,53068
375.0,0.0,1566.0,-1500.0,1566.0,Buy Dominant,1565.5,1565.5,0.0,1500.0,375.0,13:12,53069
750.0,-750.0,1566.0,-2250.0,1566.0,Neutral,1566.0,1566.0,750.0,1500.0,0.0,13:13,53069
375.0,4875.0,1566.4,3750.0,1566.4,Buy Dominant,1566.4,1566.4,0.0,1125.0,375.0,13:14,53069
0.0,0.0,1566.1,-375.0,1566.1,Sell Dominant,1566.1,1566.1,375.0,375.0,-375.0,13:15,53069
187.5,1500.0,1565.4,1125.0,1566.1,Sell Dominant,1565.4,1566.1,937.5,375.0,-750.0,13:16,53069
1687.5,0.0,1566.4,-2250.0,1566.4,Buy Dominant,1566.4,1566.4,187.5,2250.0,1500.0,13:17,53069
2250.0,1125.0,1566.2,1875.0,1566.2,Buy Dominant,1565.5,1565.5,375.0,-750.0,1875.0,13:18,53069
12750.0,2625.0,1568.0,3000.0,1568.0,Buy Dominant,1567.6,1567.6,0.0,-375.0,12750.0,13:19,53069
5250.0,-750.0,1569.3,3375.0,1569.3,Buy Dominant,1568.0,1568.6,375.0,-4125.0,4875.0,13:20,53069
7875.0,10875.0,1570.2,21375.0,1570.2,Sell Dominant,1569.0,1569.0,14625.0,-10500.0,-6750.0,13:21,53069
0.0,0.0,395.35,-4050.0,395.35,Neutral,395.35,395.35,0.0,4050.0,0.0,13:12,53071
10800.0,6750.0,395.4,-4050.0,395.5,Buy Dominant,395.3,395.4,1350.0,10800.0,9450.0,13:13,53071
6750.0,9450.0,395.35,8100.0,395.5,Buy Dominant,395.35,395.5,1350.0,1350.0,5400.0,13:14,53071
14850.0,5400.0,395.6,2700.0,395.6,Buy Dominant,395.6,395.6,1350.0,2700.0,13500.0,13:15,53071
4725.0,-4050.0,395.65,-14850.0,395.65,Buy Dominant,395.65,395.65,675.0,10800.0,4050.0,13:16,53071
0.0,4050.0,395.55,1350.0,395.55,Sell Dominant,395.55,395.55,1350.0,2700.0,-1350.0,13:17,53071
2700.0,-8100.0,395.55,-12150.0,395.6,Sell Dominant,395.45,395.5,4050.0,4050.0,-1350.0,13:18,53071
1350.0,0.0,395.6,5400.0,395.6,Buy Dominant,395.6,395.6,0.0,-5400.0,1350.0,13:19,53071
675.0,-16200.0,395.6,-33750.0,395.6,Neutral,395.6,395.6,675.0,17550.0,0.0,13:20,53071
0.0,0.0,395.4,0.0,395.4,Sell Dominant,395.4,395.4,6750.0,0.0,-6750.0,13:21,53071
0.0,1500.0,1803.1,1500.0,1803.6,Sell Dominant,1803.1,1803.6,375.0,0.0,-375.0,13:12,53086
375.0,375.0,1803.7,-2250.0,1804.2,Sell Dominant,1803.7,1804.2,2250.0,2625.0,-1875.0,13:13,53086
0.0,1500.0,1803.2,750.0,1803.4,Sell Dominant,1803.2,1803.4,750.0,750.0,-750.0,13:14,53086
750.0,-375.0,1803.2,-375.0,1804.0,Neutral,1803.2,1804.0,750.0,0.0,0.0,13:15,53086
1687.5,2625.0,1803.3,3750.0,1804.0,Buy Dominant,1803.3,1804.0,562.5,-1125.0,1125.0,13:16,53086
750.0,750.0,1803.9,750.0,1803.9,Buy Dominant,1803.9,1803.9,0.0,0.0,750.0,13:17,53086
375.0,0.0,1803.3,-1875.0,1803.9,Sell Dominant,1803.1,1803.1,750.0,1875.0,-375.0,13:18,53086
1500.0,375.0,1804.2,3000.0,1804.5,Buy Dominant,1803.5,1803.5,375.0,-2625.0,1125.0,13:19,53086
375.0,-2250.0,1803.5,-4500.0,1804.3,Sell Dominant,1803.5,1804.3,3000.0,2250.0,-2625.0,13:20,53086
0.0,-1125.0,1803.0,-3375.0,1803.1,Sell Dominant,1803.0,1803.1,1875.0,2250.0,-1875.0,13:21,53086
0.0,675.0,2364.4,-675.0,2364.4,Neutral,2364.4,2364.4,0.0,1350.0,0.0,13:12,53087
0.0,0.0,2364.3,-1575.0,2364.3,Sell Dominant,2364.3,2364.3,675.0,1575.0,-675.0,13:13,53087
225.0,1350.0,2363.3,225.0,2363.3,Sell Dominant,2363.1,2363.1,675.0,1125.0,-450.0,13:14,53087
1350.0,900.0,2364.3,450.0,2364.3,Buy Dominant,2364.3,2364.3,0.0,450.0,1350.0,13:16,53087
0.0,1575.0,2362.7,2700.0,2362.7,Sell Dominant,2362.7,2362.7,675.0,-1125.0,-675.0,13:17,53087
225.0,-900.0,2363.6,-2475.0,2363.6,Buy Dominant,2363.6,2363.6,0.0,1575.0,225.0,13:18,53087
0.0,0.0,2362.7,-225.0,2363.4,Sell Dominant,2362.7,2363.4,450.0,225.0,-450.0,13:19,53087
0.0,-225.0,2362.5,-225.0,2362.5,Sell Dominant,2362.5,2362.5,2250.0,0.0,-2250.0,13:20,53087
337.5,225.0,2363.0,-1350.0,2363.2,Neutral,2362.5,2362.5,337.5,1575.0,0.0,13:21,53087
0.0,3750.0,560.65,2500.0,560.65,Neutral,560.65,560.65,0.0,1250.0,0.0,13:11,53104
0.0,3750.0,560.4,5000.0,560.4,Sell Dominant,560.4,560.4,3750.0,-1250.0,-3750.0,13:13,53104
1250.0,23750.0,560.4,-10000.0,560.6,Neutral,560.4,560.6,1250.0,33750.0,0.0,13:14,53104
1250.0,1250.0,560.55,6250.0,560.55,Buy Dominant,560.55,560.55,0.0,-5000.0,1250.0,13:16,53104
1250.0,2500.0,560.55,5000.0,560.55,Neutral,560.55,560.55,1250.0,-2500.0,0.0,13:17,53104
0.0,2500.0,560.4,6250.0,560.4,Sell Dominant,560.4,560.4,2500.0,-3750.0,-2500.0,13:18,53104
1250.0,1250.0,560.4,3750.0,560.4,Neutral,560.4,560.4,1250.0,-2500.0,0.0,13:19,53104
2500.0,0.0,560.6,-1250.0,560.6,Buy Dominant,560.6,560.6,0.0,1250.0,2500.0,13:20,53104
0.0,7200.0,315.3,5400.0,315.3,Neutral,315.3,315.3,0.0,1800.0,0.0,13:10,53105
3600.0,-7200.0,315.5,-7200.0,315.5,Buy Dominant,315.5,315.5,0.0,0.0,3600.0,13:13,53105
0.0,3600.0,315.4,3600.0,315.4,Sell Dominant,315.4,315.4,3600.0,0.0,-3600.0,13:14,53105
7200.0,-12600.0,315.5,-27000.0,315.6,Buy Dominant,315.5,315.6,1800.0,14400.0,5400.0,13:18,53105
900.0,0.0,315.5,-1800.0,315.5,Neutral,315.5,315.5,900.0,1800.0,0.0,13:19,53105
1800.0,-1800.0,315.55,-1800.0,315.55,Buy Dominant,315.55,315.55,0.0,0.0,1800.0,13:20,53105
0.0,3600.0,315.4,7200.0,315.4,Sell Dominant,315.4,315.4,1800.0,-3600.0,-1800.0,13:21,53105
0.0,0.0,4094.3,-400.0,4094.3,Neutral,4094.3,4094.3,0.0,400.0,0.0,13:10,53121
200.0,1200.0,4094.3,1200.0,4094.3,Neutral,4091.4,4091.4,200.0,0.0,0.0,13:13,53121
600.0,1200.0,4092.7,1600.0,4092.7,Buy Dominant,4092.0,4092.0,200.0,-400.0,400.0,13:14,53121
1000.0,-1000.0,4093.8,-1000.0,4093.8,Buy Dominant,4093.7,4093.7,0.0,0.0,1000.0,13:16,53121
1600.0,600.0,4094.8,800.0,4094.8,Buy Dominant,4094.8,4094.8,0.0,-200.0,1600.0,13:17,53121
400.0,-1000.0,4095.0,400.0,4095.0,Buy Dominant,4095.0,4095.0,0.0,-1400.0,400.0,13:18,53121
0.0,1000.0,4090.7,-1600.0,4090.7,Sell Dominant,4090.7,4090.7,400.0,2600.0,-400.0,13:19,53121
400.0,-600.0,4094.0,400.0,4094.0,Buy Dominant,4094.0,4094.0,0.0,-1000.0,400.0,13:21,53121
0.0,850.0,1242.0,850.0,1242.0,Neutral,1242.0,1242.0,0.0,0.0,0.0,13:09,53122
850.0,425.0,1242.9,0.0,1242.9,Buy Dominant,1242.9,1242.9,0.0,425.0,850.0,13:12,53122
1700.0,2975.0,1243.2,0.0,1243.2,Buy Dominant,1243.2,1243.2,0.0,2975.0,1700.0,13:13,53122
1250.0,11250.0,537.15,-5000.0,537.35,Sell Dominant,537.15,537.15,2500.0,16250.0,-1250.0,13:12,53131
2500.0,2500.0,537.4,1250.0,537.4,Buy Dominant,537.4,537.4,0.0,1250.0,2500.0,13:13,53131
6250.0,6250.0,537.6,6250.0,537.6,Buy Dominant,537.45,537.45,0.0,0.0,6250.0,13:14,53131
0.0,0.0,537.45,-3750.0,537.45,Sell Dominant,537.45,537.45,5000.0,3750.0,-5000.0,13:15,53131
6250.0,2500.0,537.55,1250.0,538.0,Buy Dominant,537.55,538.0,3750.0,1250.0,2500.0,13:16,53131
3750.0,3750.0,538.05,2500.0,538.05,Buy Dominant,538.05,538.05,0.0,1250.0,3750.0,13:17,53131
4375.0,-10000.0,537.75,-28750.0,538.15,Sell Dominant,537.75,538.15,9375.0,18750.0,-5000.0,13:18,53131
1875.0,-7500.0,537.65,-12500.0,538.05,Sell Dominant,537.65,538.05,6875.0,5000.0,-5000.0,13:19,53131
3750.0,5000.0,537.85,2500.0,537.85,Buy Dominant,537.85,537.85,0.0,2500.0,3750.0,13:20,53131
1875.0,2500.0,537.6,-3750.0,537.6,Sell Dominant,537.6,537.6,3125.0,6250.0,-1250.0,13:21,53131
0.0,325.0,2429.1,-325.0,2429.1,Neutral,2429.1,2429.1,0.0,650.0,0.0,13:11,53132
0.0,-325.0,2428.6,-1950.0,2428.6,Sell Dominant,2428.6,2428.6,325.0,1625.0,-325.0,13:13,53132
0.0,-650.0,2427.4,325.0,2427.4,Sell Dominant,2427.4,2427.4,325.0,-975.0,-325.0,13:14,53132
975.0,325.0,2429.7,0.0,2429.7,Buy Dominant,2428.2,2428.2,0.0,325.0,975.0,13:16,53132
325.0,975.0,2428.4,2275.0,2428.4,Sell Dominant,2428.1,2428.1,1950.0,-1300.0,-1625.0,13:17,53132
162.5,650.0,2428.4,325.0,2428.4,Neutral,2428.4,2428.4,162.5,325.0,0.0,13:20,53132
