buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,4.0,5172.0,19.0,5173.0,Sell Dominant,5170.0,5170.0,6.5,-15.0,-1.0,15:48,455866
2.5,5.0,5170.0,4.0,5171.0,Neutral,5170.0,5171.0,2.5,1.0,0.0,15:49,455866
20.0,6.0,5174.0,27.0,5175.0,Buy Dominant,5170.0,5170.0,9.0,-21.0,11.0,15:50,455866
16.5,21.0,5177.0,47.0,5178.0,Sell Dominant,5173.0,5173.0,25.5,-26.0,-9.0,15:51,455866
19.0,14.0,5180.0,25.0,5180.0,Neutral,5178.0,5179.0,19.0,-11.0,0.0,15:52,455866
19.0,-1.0,5182.0,0.0,5182.0,Neutral,5181.0,5181.0,19.0,-1.0,0.0,15:53,455866
39.5,-8.0,5186.0,-22.0,5187.0,Buy Dominant,5182.0,5184.0,37.5,14.0,2.0,15:54,455866
1.0,2.0,5184.0,-4.0,5185.0,Sell Dominant,5184.0,5185.0,24.0,6.0,-23.0,15:55,455866
23.5,64.0,5186.0,56.0,5186.0,Buy Dominant,5182.0,5183.0,11.5,8.0,12.0,15:56,455866
9.0,-27.0,5183.0,-54.0,5188.0,Sell Dominant,5183.0,5186.0,14.0,27.0,-5.0,15:57,455866
9.0,-13.0,5176.0,-21.0,5183.0,Sell Dominant,5176.0,5183.0,28.0,8.0,-19.0,15:58,455866
2.5,-3.0,5178.0,-10.0,5178.0,Neutral,5178.0,5178.0,2.5,7.0,0.0,15:59,455866
5.0,-32.0,5172.0,-40.0,5178.0,Sell Dominant,5172.0,5178.0,26.0,8.0,-21.0,16:00,455866
16.5,-8.0,5173.0,-10.0,5174.0,Sell Dominant,5169.0,5174.0,17.5,2.0,-1.0,16:01,455866
13.5,4.0,5171.0,-5.0,5172.0,Neutral,5169.0,5170.0,13.5,9.0,0.0,16:02,455866
14.0,-28.0,5167.0,-35.0,5169.0,Sell Dominant,5165.0,5167.0,29.0,7.0,-15.0,16:03,455866
58.0,-29.0,5157.0,-6.0,5166.0,Sell Dominant,5155.0,5164.0,63.0,-23.0,-5.0,16:04,455866
13.5,38.0,5161.0,30.0,5164.0,Buy Dominant,5157.0,5157.0,9.5,8.0,4.0,16:05,455866
23.5,-31.0,5159.0,-50.0,5163.0,Neutral,5159.0,5160.0,23.5,19.0,0.0,16:06,455866
14.5,-10.0,5153.0,-41.0,5159.0,Sell Dominant,5153.0,5159.0,30.5,31.0,-16.0,16:07,455866
6.0,5.0,5154.0,6.0,5155.0,Sell Dominant,5152.0,5153.0,16.0,-1.0,-10.0,16:08,455866
3.0,6.0,5154.0,5.0,5156.0,Sell Dominant,5154.0,5156.0,5.0,1.0,-2.0,16:09,455866
10.0,-18.0,5154.0,-39.0,5158.0,Buy Dominant,5154.0,5155.0,7.0,21.0,3.0,16:10,455866
114.0,-65.0,5147.0,-29.0,5153.0,Sell Dominant,5140.0,5152.0,124.0,-36.0,-10.0,16:11,455866
49.0,-9.0,5138.0,-11.0,5149.0,Sell Dominant,5137.0,5147.0,54.0,2.0,-5.0,16:12,455866
25.5,28.0,5145.0,40.0,5146.0,Sell Dominant,5139.0,5139.0,37.5,-12.0,-12.0,16:13,455866
63.0,10.0,5143.0,5.0,5144.0,Buy Dominant,5141.0,5143.0,14.0,5.0,49.0,16:14,455866
40.5,15.0,5140.0,42.0,5142.0,Sell Dominant,5135.0,5140.0,48.5,-27.0,-8.0,16:15,455866
10.0,-17.0,5137.0,-68.0,5143.0,Sell Dominant,5137.0,5141.0,12.0,51.0,-2.0,16:16,455866
23.0,16.0,5138.0,21.0,5138.0,Sell Dominant,5134.0,5134.0,84.0,-5.0,-61.0,16:17,455866
16.5,13.0,5134.0,11.0,5137.0,Buy Dominant,5132.0,5137.0,7.5,2.0,9.0,16:18,455866
35.5,-16.0,5132.0,-25.0,5138.0,Buy Dominant,5132.0,5134.0,19.5,9.0,16.0,16:19,455866
30.5,15.0,5135.0,45.0,5137.0,Buy Dominant,5130.0,5133.0,27.5,-30.0,3.0,16:20,455866
21.0,5.0,5136.0,3.0,5137.0,Buy Dominant,5134.0,5137.0,20.0,2.0,1.0,16:21,455866
15.5,26.0,5141.0,42.0,5141.0,Buy Dominant,5137.0,5137.0,10.5,-16.0,5.0,16:22,455866
8.0,-32.0,5136.0,-57.0,5142.0,Sell Dominant,5136.0,5142.0,13.0,25.0,-5.0,16:23,455866
13.0,20.0,5138.0,36.0,5138.0,Sell Dominant,5134.0,5136.0,15.0,-16.0,-2.0,16:24,455866
6.0,-21.0,5136.0,-51.0,5139.0,Sell Dominant,5136.0,5138.0,10.0,30.0,-4.0,16:25,455866
29.5,5.0,5135.0,-20.0,5139.0,Sell Dominant,5134.0,5136.0,35.5,25.0,-6.0,16:26,455866
5.5,10.0,5134.0,31.0,5137.0,Sell Dominant,5133.0,5135.0,11.5,-21.0,-6.0,16:27,455866
10.5,30.0,5140.0,39.0,5141.0,Buy Dominant,5134.0,5134.0,6.5,-9.0,4.0,16:28,455866
2.0,-2.0,5141.0,4.0,5142.0,Neutral,5141.0,5142.0,2.0,-6.0,0.0,16:29,455866
32.5,51.0,5149.0,56.0,5150.0,Sell Dominant,5143.0,5145.0,76.5,-5.0,-44.0,16:30,455866
29.5,57.0,5152.0,80.0,5153.0,Sell Dominant,5148.0,5148.0,31.5,-23.0,-2.0,16:31,455866
13.5,0.0,5153.0,-8.0,5154.0,Sell Dominant,5151.0,5154.0,33.5,8.0,-20.0,16:32,455866
100.0,38.0,5157.0,56.0,5158.0,Buy Dominant,5155.0,5155.0,75.0,-18.0,25.0,16:33,455866
61.0,-76.0,5153.0,-188.0,5160.0,Sell Dominant,5153.0,5159.0,70.0,112.0,-9.0,16:34,455866
43.5,102.0,5159.0,222.0,5160.0,Buy Dominant,5154.0,5154.0,23.5,-120.0,20.0,16:35,455866
28.5,-23.0,5160.0,-83.0,5163.0,Buy Dominant,5160.0,5161.0,12.5,60.0,16.0,16:36,455866
40.5,29.0,5162.0,77.0,5165.0,Buy Dominant,5158.0,5160.0,28.5,-48.0,12.0,16:37,455866
0.0,-5.0,273.2,-2.0,273.2,Neutral,273.2,273.2,0.0,-3.0,0.0,15:42,456791
22.0,-33.0,273.1,-173.0,273.3,Buy Dominant,273.1,273.1,20.0,140.0,2.0,15:43,456791
63.5,-22.0,272.8,-25.0,273.1,Sell Dominant,272.7,273.1,70.5,3.0,-7.0,15:44,456791
55.0,-39.0,272.6,-64.0,272.8,Sell Dominant,272.6,272.8,76.0,25.0,-21.0,15:45,456791
19.5,6.0,272.8,78.0,272.8,Buy Dominant,272.7,272.7,13.5,-72.0,6.0,15:46,456791
35.0,25.0,272.9,71.0,272.9,Buy Dominant,272.7,272.7,32.0,-46.0,3.0,15:47,456791
20.0,-32.0,272.8,-95.0,272.9,Buy Dominant,272.8,272.9,18.0,63.0,2.0,15:48,456791
7.5,-22.0,272.7,-91.0,272.9,Buy Dominant,272.7,272.9,6.5,69.0,1.0,15:49,456791
27.0,53.0,272.8,121.0,272.8,Sell Dominant,272.6,272.7,34.0,-68.0,-7.0,15:50,456791
73.0,103.0,273.0,202.0,273.1,Buy Dominant,272.7,272.7,64.0,-99.0,9.0,15:51,456791
49.0,82.0,273.3,137.0,273.4,Buy Dominant,273.1,273.1,7.0,-55.0,42.0,15:52,456791
47.0,20.0,273.7,100.0,273.7,Buy Dominant,273.3,273.4,42.0,-80.0,5.0,15:53,456791
50.0,17.0,273.6,-8.0,273.7,Sell Dominant,273.3,273.7,53.0,25.0,-3.0,15:54,456791
39.5,-48.0,273.6,-120.0,273.7,Sell Dominant,273.6,273.7,40.5,72.0,-1.0,15:55,456791
263.0,24.0,274.4,-51.0,274.6,Buy Dominant,273.8,273.8,209.0,75.0,54.0,15:56,456791
107.0,-107.0,274.0,-253.0,274.4,Buy Dominant,273.9,274.4,105.0,146.0,2.0,15:57,456791
81.0,-116.0,273.3,-236.0,274.0,Sell Dominant,273.2,273.9,98.0,120.0,-17.0,15:58,456791
77.5,165.0,273.5,324.0,273.5,Buy Dominant,273.2,273.3,49.5,-159.0,28.0,15:59,456791
127.0,-64.0,273.1,-72.0,273.6,Sell Dominant,273.0,273.5,179.0,8.0,-52.0,16:00,456791
78.0,37.0,273.1,81.0,273.3,Buy Dominant,273.0,273.1,68.0,-44.0,10.0,16:01,456791
23.5,37.0,273.4,48.0,273.4,Neutral,273.1,273.1,23.5,-11.0,0.0,16:02,456791
15.5,-79.0,273.2,-251.0,273.4,Sell Dominant,273.0,273.4,28.5,172.0,-13.0,16:03,456791
67.5,9.0,272.8,-41.0,273.2,Buy Dominant,272.8,273.2,43.5,50.0,24.0,16:04,456791
6.5,137.0,273.0,237.0,273.0,Buy Dominant,272.8,273.0,5.5,-100.0,1.0,16:05,456791
53.0,-71.0,272.9,-141.0,273.0,Buy Dominant,272.8,273.0,25.0,70.0,28.0,16:06,456791
8.5,-6.0,272.8,1.0,272.8,Neutral,272.8,272.8,8.5,-7.0,0.0,16:07,456791
21.0,111.0,273.0,154.0,273.0,Buy Dominant,272.8,272.8,19.0,-43.0,2.0,16:08,456791
17.5,-65.0,272.9,-109.0,273.1,Buy Dominant,272.8,273.0,14.5,44.0,3.0,16:09,456791
40.0,1.0,273.0,23.0,273.0,Buy Dominant,272.8,272.9,30.0,-22.0,10.0,16:10,456791
58.5,-44.0,272.7,-114.0,273.0,Sell Dominant,272.5,273.0,99.5,70.0,-41.0,16:11,456791
43.0,41.0,272.6,23.0,272.7,Sell Dominant,272.5,272.7,185.0,18.0,-142.0,16:12,456791
34.5,-26.0,272.6,-100.0,272.6,Buy Dominant,272.5,272.5,28.5,74.0,6.0,16:13,456791
333.0,78.0,272.5,178.0,272.5,Buy Dominant,272.3,272.5,80.0,-100.0,253.0,16:14,456791
82.0,-74.0,272.1,-215.0,272.5,Buy Dominant,272.1,272.3,44.0,141.0,38.0,16:15,456791
59.0,96.0,272.4,265.0,272.4,Buy Dominant,272.0,272.1,58.0,-169.0,1.0,16:16,456791
29.0,-157.0,272.1,-428.0,272.4,Buy Dominant,272.1,272.4,28.0,271.0,1.0,16:17,456791
46.5,-17.0,272.1,-8.0,272.1,Sell Dominant,272.0,272.1,73.5,-9.0,-27.0,16:18,456791
150.0,98.0,272.2,172.0,272.4,Buy Dominant,272.0,272.1,79.0,-74.0,71.0,16:19,456791
51.0,148.0,272.5,318.0,272.5,Buy Dominant,272.2,272.3,37.0,-170.0,14.0,16:20,456791
39.5,-211.0,272.3,-346.0,272.7,Sell Dominant,272.3,272.5,64.5,135.0,-25.0,16:21,456791
46.5,19.0,272.5,-34.0,272.5,Buy Dominant,272.3,272.3,32.5,53.0,14.0,16:22,456791
409.5,-301.0,271.4,-169.0,272.4,Buy Dominant,271.2,272.4,403.5,-132.0,6.0,16:23,456791
120.0,32.0,271.3,31.0,271.5,Sell Dominant,271.2,271.4,137.0,1.0,-17.0,16:24,456791
73.5,70.0,271.3,15.0,271.5,Sell Dominant,271.1,271.3,91.5,55.0,-18.0,16:25,456791
58.5,83.0,271.5,166.0,271.5,Neutral,271.3,271.3,58.5,-83.0,0.0,16:26,456791
89.5,224.0,271.9,330.0,271.9,Sell Dominant,271.6,271.6,102.5,-106.0,-13.0,16:27,456791
91.0,-5.0,272.1,-16.0,272.3,Buy Dominant,271.8,271.8,74.0,11.0,17.0,16:28,456791
25.0,-1.0,272.0,-125.0,272.2,Sell Dominant,271.8,272.0,116.0,124.0,-91.0,16:29,456791
177.5,-106.0,272.3,-298.0,272.6,Buy Dominant,272.0,272.0,94.5,192.0,83.0,16:30,456791
191.5,501.0,273.0,779.0,273.0,Buy Dominant,272.2,272.3,185.5,-278.0,6.0,16:31,456791
79.0,20.0,273.0,66.0,273.0,Buy Dominant,272.5,273.0,67.0,-46.0,12.0,16:32,456791
129.5,310.0,273.3,472.0,273.4,Sell Dominant,273.0,273.0,171.5,-162.0,-42.0,16:33,456791
117.0,15.0,273.5,10.0,273.5,Sell Dominant,273.2,273.3,118.0,5.0,-1.0,16:34,456791
62.0,7.0,273.5,3.0,273.6,Sell Dominant,273.3,273.5,87.0,4.0,-25.0,16:35,456791
93.0,-115.0,273.4,-278.0,273.7,Buy Dominant,273.3,273.5,66.0,163.0,27.0,16:36,456791
71.5,98.0,273.6,187.0,273.6,Buy Dominant,273.3,273.5,25.5,-89.0,46.0,16:37,456791
2.0,19.0,273.4,10.0,273.4,Neutral,273.3,273.3,2.0,9.0,0.0,15:42,456792
12.5,-52.0,273.3,-124.0,273.3,Sell Dominant,273.3,273.3,15.5,72.0,-3.0,15:43,456792
86.0,-80.0,272.9,-103.0,273.1,Buy Dominant,272.8,273.1,82.0,23.0,4.0,15:44,456792
63.5,-24.0,272.8,-14.0,273.0,Sell Dominant,272.8,272.9,81.5,-10.0,-18.0,15:45,456792
41.0,47.0,272.8,65.0,272.9,Sell Dominant,272.7,272.8,42.0,-18.0,-1.0,15:46,456792
44.5,0.0,272.9,15.0,273.0,Buy Dominant,272.8,272.8,37.5,-15.0,7.0,15:47,456792
7.5,-31.0,273.0,-44.0,273.1,Sell Dominant,272.9,272.9,22.5,13.0,-15.0,15:48,456792
33.5,-14.0,272.7,-121.0,273.0,Sell Dominant,272.7,273.0,34.5,107.0,-1.0,15:49,456792
18.0,58.0,273.0,76.0,273.0,Sell Dominant,272.7,272.8,21.0,-18.0,-3.0,15:50,456792
58.5,122.0,273.3,194.0,273.3,Buy Dominant,272.9,273.0,56.5,-72.0,2.0,15:51,456792
51.0,115.0,273.5,180.0,273.5,Buy Dominant,273.3,273.3,21.0,-65.0,30.0,15:52,456792
57.0,77.0,273.8,137.0,273.9,Buy Dominant,273.5,273.5,45.0,-60.0,12.0,15:53,456792
9.0,65.0,273.5,49.0,273.9,Sell Dominant,273.5,273.7,104.0,16.0,-95.0,15:54,456792
62.0,-91.0,273.8,-143.0,273.9,Buy Dominant,273.6,273.8,55.0,52.0,7.0,15:55,456792
270.0,164.0,274.5,228.0,274.7,Buy Dominant,273.7,273.8,116.0,-64.0,154.0,15:56,456792
39.5,-70.0,274.1,-251.0,274.5,Sell Dominant,274.1,274.4,43.5,181.0,-4.0,15:57,456792
108.0,-211.0,273.5,-351.0,274.2,Sell Dominant,273.4,274.1,151.0,140.0,-43.0,15:58,456792
38.5,47.0,273.6,119.0,273.6,Sell Dominant,273.4,273.4,46.5,-72.0,-8.0,15:59,456792
43.0,-72.0,273.1,-59.0,273.7,Sell Dominant,273.1,273.6,90.0,-13.0,-47.0,16:00,456792
56.0,-44.0,273.5,-8.0,273.5,Sell Dominant,273.0,273.3,106.0,-36.0,-50.0,16:01,456792
21.5,39.0,273.5,99.0,273.5,Buy Dominant,273.3,273.4,17.5,-60.0,4.0,16:02,456792
10.5,6.0,273.2,-45.0,273.4,Sell Dominant,273.2,273.4,12.5,51.0,-2.0,16:03,456792
38.0,-100.0,273.0,-193.0,273.4,Sell Dominant,273.0,273.4,74.0,93.0,-36.0,16:04,456792
35.5,45.0,273.0,118.0,273.1,Buy Dominant,272.9,272.9,24.5,-73.0,11.0,16:05,456792
33.5,10.0,273.0,-12.0,273.0,Neutral,272.9,273.0,33.5,22.0,0.0,16:06,456792
5.0,-12.0,272.9,-51.0,273.0,Neutral,272.9,272.9,5.0,39.0,0.0,16:07,456792
22.5,86.0,273.1,174.0,273.2,Buy Dominant,272.9,272.9,18.5,-88.0,4.0,16:08,456792
15.0,-54.0,273.1,-102.0,273.2,Buy Dominant,273.1,273.2,14.0,48.0,1.0,16:09,456792
10.0,-24.0,273.0,-38.0,273.1,Buy Dominant,273.0,273.1,8.0,14.0,2.0,16:10,456792
40.0,-97.0,272.7,-113.0,273.1,Sell Dominant,272.6,273.1,113.0,16.0,-73.0,16:11,456792
101.0,-63.0,272.7,-45.0,272.8,Buy Dominant,272.6,272.7,55.0,-18.0,46.0,16:12,456792
143.0,12.0,272.7,-2.0,272.8,Sell Dominant,272.6,272.6,145.0,14.0,-2.0,16:13,456792
281.5,6.0,272.7,45.0,272.7,Buy Dominant,272.5,272.7,178.5,-39.0,103.0,16:14,456792
68.5,-109.0,272.3,-235.0,272.5,Sell Dominant,272.1,272.1,86.5,126.0,-18.0,16:15,456792
88.5,70.0,272.4,211.0,272.5,Sell Dominant,272.1,272.2,103.5,-141.0,-15.0,16:16,456792
26.5,-34.0,272.2,-137.0,272.5,Sell Dominant,272.2,272.4,28.5,103.0,-2.0,16:17,456792
17.5,-3.0,272.2,-23.0,272.3,Sell Dominant,272.2,272.3,19.5,20.0,-2.0,16:18,456792
28.0,35.0,272.4,121.0,272.5,Sell Dominant,272.2,272.2,62.0,-86.0,-34.0,16:19,456792
27.0,119.0,272.5,216.0,272.6,Sell Dominant,272.3,272.3,32.0,-97.0,-5.0,16:20,456792
68.0,-69.0,272.5,-234.0,272.8,Neutral,272.5,272.6,68.0,165.0,0.0,16:21,456792
27.0,36.0,272.6,18.0,272.7,Buy Dominant,272.5,272.5,20.0,18.0,7.0,16:22,456792
133.0,-409.0,271.6,-520.0,272.6,Sell Dominant,271.3,272.6,825.0,111.0,-692.0,16:23,456792
142.5,79.0,271.4,-210.0,271.6,Sell Dominant,271.3,271.6,166.5,289.0,-24.0,16:24,456792
99.0,57.0,271.5,111.0,271.6,Sell Dominant,271.2,271.5,141.0,-54.0,-42.0,16:25,456792
52.0,80.0,271.6,162.0,271.6,Buy Dominant,271.4,271.4,50.0,-82.0,2.0,16:26,456792
325.5,67.0,271.9,319.0,271.9,Buy Dominant,271.7,271.7,58.5,-252.0,267.0,16:27,456792
109.5,-30.0,272.0,-116.0,272.3,Buy Dominant,271.8,271.9,56.5,86.0,53.0,16:28,456792
25.5,-44.0,272.0,-119.0,272.2,Sell Dominant,271.8,272.1,84.5,75.0,-59.0,16:29,456792
427.5,-6.0,272.2,-242.0,272.6,Buy Dominant,272.2,272.5,60.5,236.0,367.0,16:30,456792
512.5,235.0,273.0,512.0,273.0,Buy Dominant,272.1,272.2,63.5,-277.0,449.0,16:31,456792
329.0,113.0,272.9,164.0,272.9,Buy Dominant,272.5,272.8,168.0,-51.0,161.0,16:32,456792
227.5,60.0,273.4,104.0,273.4,Buy Dominant,273.0,273.1,90.5,-44.0,137.0,16:33,456792
79.0,-5.0,273.5,-6.0,273.5,Buy Dominant,273.2,273.5,32.0,1.0,47.0,16:34,456792
105.5,55.0,273.5,7.0,273.6,Buy Dominant,273.4,273.6,73.5,48.0,32.0,16:35,456792
85.5,-104.0,273.3,-295.0,273.7,Sell Dominant,273.3,273.6,339.5,191.0,-254.0,16:36,456792
60.0,53.0,273.6,105.0,273.6,Neutral,273.4,273.5,60.0,-52.0,0.0,16:37,456792
0.5,-6.0,5171.0,-6.0,5171.0,Neutral,5171.0,5171.0,0.5,0.0,0.0,15:42,457886
3.5,-14.0,5165.0,-23.0,5169.0,Sell Dominant,5165.0,5169.0,11.5,9.0,-8.0,15:43,457886
2.5,-2.0,5163.0,-3.0,5164.0,Sell Dominant,5162.0,5163.0,5.5,1.0,-3.0,15:44,457886
3.0,17.0,5163.0,15.0,5163.0,Sell Dominant,5161.0,5161.0,4.0,2.0,-1.0,15:45,457886
6.0,7.0,5160.0,15.0,5162.0,Sell Dominant,5160.0,5162.0,8.0,-8.0,-2.0,15:46,457886
12.5,4.0,5158.0,10.0,5160.0,Buy Dominant,5158.0,5159.0,10.5,-6.0,2.0,15:47,457886
2.0,-10.0,5159.0,-7.0,5160.0,Sell Dominant,5158.0,5160.0,3.0,-3.0,-1.0,15:48,457886
2.0,10.0,5159.0,13.0,5159.0,Sell Dominant,5158.0,5159.0,3.0,-3.0,-1.0,15:49,457886
2.5,7.0,5161.0,13.0,5161.0,Buy Dominant,5159.0,5159.0,1.5,-6.0,1.0,15:50,457886
2.5,10.0,5165.0,20.0,5165.0,Buy Dominant,5161.0,5161.0,0.5,-10.0,2.0,15:51,457886
2.0,2.0,5168.0,9.0,5168.0,Buy Dominant,5166.0,5166.0,1.0,-7.0,1.0,15:52,457886
1.5,13.0,5168.0,13.0,5169.0,Neutral,5168.0,5169.0,1.5,0.0,0.0,15:53,457886
3.5,6.0,5173.0,9.0,5173.0,Buy Dominant,5170.0,5170.0,0.5,-3.0,3.0,15:54,457886
0.0,45.0,5173.0,29.0,5173.0,Neutral,5173.0,5173.0,0.0,16.0,0.0,15:55,457886
0.5,3.0,5173.0,9.0,5173.0,Neutral,5173.0,5173.0,0.5,-6.0,0.0,15:56,457886
9.0,-13.0,5171.0,-25.0,5175.0,Sell Dominant,5170.0,5175.0,10.0,12.0,-1.0,15:57,457886
0.5,4.0,5166.0,3.0,5170.0,Sell Dominant,5166.0,5170.0,12.5,1.0,-12.0,15:58,457886
3.0,3.0,5166.0,5.0,5167.0,Buy Dominant,5166.0,5167.0,2.0,-2.0,1.0,15:59,457886
15.0,-15.0,5161.0,-25.0,5167.0,Neutral,5161.0,5167.0,15.0,10.0,0.0,16:00,457886
17.0,5.0,5159.0,15.0,5161.0,Sell Dominant,5157.0,5161.0,24.0,-10.0,-7.0,16:01,457886
6.5,-25.0,5156.0,-29.0,5162.0,Buy Dominant,5156.0,5162.0,4.5,4.0,2.0,16:02,457886
4.5,4.0,5154.0,9.0,5157.0,Buy Dominant,5154.0,5156.0,3.5,-5.0,1.0,16:03,457886
17.5,-14.0,5147.0,-29.0,5153.0,Sell Dominant,5144.0,5153.0,28.5,15.0,-11.0,16:04,457886
31.5,11.0,5149.0,-74.0,5151.0,Buy Dominant,5146.0,5146.0,5.5,85.0,26.0,16:05,457886
26.5,-14.0,5147.0,-43.0,5149.0,Buy Dominant,5145.0,5148.0,19.5,29.0,7.0,16:06,457886
2.5,-1.0,5143.0,-6.0,5145.0,Sell Dominant,5142.0,5145.0,6.5,5.0,-4.0,16:07,457886
9.0,36.0,5143.0,47.0,5143.0,Sell Dominant,5142.0,5142.0,16.0,-11.0,-7.0,16:08,457886
5.5,-1.0,5145.0,-36.0,5145.0,Neutral,5144.0,5144.0,5.5,35.0,0.0,16:09,457886
5.0,-5.0,5143.0,38.0,5147.0,Sell Dominant,5142.0,5144.0,13.0,-43.0,-8.0,16:10,457886
24.5,0.0,5136.0,-12.0,5142.0,Sell Dominant,5134.0,5142.0,46.5,12.0,-22.0,16:11,457886
24.5,1.0,5129.0,9.0,5137.0,Sell Dominant,5127.0,5137.0,44.5,-8.0,-20.0,16:12,457886
3.5,17.0,5132.0,40.0,5136.0,Sell Dominant,5129.0,5131.0,13.5,-23.0,-10.0,16:13,457886
20.0,-19.0,5131.0,-3.0,5133.0,Buy Dominant,5130.0,5132.0,15.0,-16.0,5.0,16:14,457886
16.5,45.0,5128.0,68.0,5129.0,Buy Dominant,5125.0,5129.0,13.5,-23.0,3.0,16:15,457886
15.5,-45.0,5126.0,-69.0,5134.0,Buy Dominant,5126.0,5131.0,14.5,24.0,1.0,16:16,457886
10.5,18.0,5128.0,21.0,5129.0,Buy Dominant,5124.0,5124.0,8.5,-3.0,2.0,16:17,457886
9.0,4.0,5125.0,-11.0,5128.0,Sell Dominant,5122.0,5128.0,12.0,15.0,-3.0,16:18,457886
9.5,-21.0,5124.0,-29.0,5128.0,Sell Dominant,5124.0,5126.0,13.5,8.0,-4.0,16:19,457886
15.0,30.0,5123.0,37.0,5126.0,Buy Dominant,5122.0,5122.0,13.0,-7.0,2.0,16:20,457886
2.0,-19.0,5127.0,-20.0,5128.0,Sell Dominant,5125.0,5128.0,3.0,1.0,-1.0,16:21,457886
14.5,-1.0,5128.0,-19.0,5128.0,Buy Dominant,5125.0,5126.0,10.5,18.0,4.0,16:22,457886
5.0,5.0,5125.0,117.0,5129.0,Sell Dominant,5124.0,5129.0,15.0,-112.0,-10.0,16:23,457886
13.5,-13.0,5125.0,-117.0,5127.0,Neutral,5124.0,5125.0,13.5,104.0,0.0,16:24,457886
1.0,3.0,5124.0,1.0,5125.0,Neutral,5124.0,5125.0,1.0,2.0,0.0,16:25,457886
7.5,19.0,5123.0,28.0,5126.0,Sell Dominant,5122.0,5123.0,16.5,-9.0,-9.0,16:26,457886
15.5,0.0,5123.0,-1.0,5125.0,Sell Dominant,5123.0,5125.0,17.5,1.0,-2.0,16:27,457886
5.0,15.0,5129.0,4.0,5130.0,Buy Dominant,5127.0,5127.0,4.0,11.0,1.0,16:28,457886
0.5,-9.0,5130.0,4.0,5130.0,Neutral,5130.0,5130.0,0.5,-13.0,0.0,16:29,457886
21.0,43.0,5138.0,23.0,5138.0,Buy Dominant,5132.0,5132.0,6.0,20.0,15.0,16:30,457886
19.5,32.0,5142.0,53.0,5142.0,Buy Dominant,5137.0,5137.0,3.5,-21.0,16.0,16:31,457886
10.5,0.0,5140.0,-22.0,5141.0,Sell Dominant,5139.0,5141.0,12.5,22.0,-2.0,16:32,457886
76.0,23.0,5144.0,30.0,5145.0,Buy Dominant,5142.0,5142.0,4.0,-7.0,72.0,16:33,457886
24.5,-60.0,5141.0,-74.0,5148.0,Sell Dominant,5141.0,5146.0,30.5,14.0,-6.0,16:34,457886
22.0,56.0,5148.0,97.0,5149.0,Buy Dominant,5140.0,5140.0,17.0,-41.0,5.0,16:35,457886
26.0,-39.0,5148.0,-83.0,5151.0,Buy Dominant,5148.0,5149.0,10.0,44.0,16.0,16:36,457886
10.0,-4.0,5148.0,10.0,5151.0,Buy Dominant,5147.0,5147.0,7.0,-14.0,3.0,16:37,457886
0.0,-5.0,5174.0,-5.0,5174.0,Neutral,5174.0,5174.0,0.0,0.0,0.0,15:41,457887
0.5,-17.0,5170.0,-32.0,5172.0,Sell Dominant,5170.0,5171.0,4.5,15.0,-4.0,15:43,457887
5.0,9.0,5167.0,8.0,5169.0,Sell Dominant,5165.0,5169.0,7.0,1.0,-2.0,15:44,457887
4.5,-14.0,5164.0,-12.0,5166.0,Neutral,5164.0,5166.0,4.5,-2.0,0.0,15:46,457887
10.0,7.0,5163.0,3.0,5166.0,Sell Dominant,5162.0,5166.0,12.0,4.0,-2.0,15:47,457887
1.5,-9.0,5163.0,-9.0,5163.0,Neutral,5163.0,5163.0,1.5,0.0,0.0,15:48,457887
2.0,27.0,5163.0,19.0,5163.0,Neutral,5163.0,5163.0,2.0,8.0,0.0,15:49,457887
2.5,-2.0,5166.0,-4.0,5166.0,Neutral,5166.0,5166.0,2.5,2.0,0.0,15:50,457887
4.0,8.0,5167.0,31.0,5168.0,Sell Dominant,5165.0,5166.0,8.0,-23.0,-4.0,15:51,457887
5.0,7.0,5173.0,13.0,5173.0,Buy Dominant,5169.0,5169.0,2.0,-6.0,3.0,15:52,457887
6.5,15.0,5173.0,23.0,5173.0,Neutral,5173.0,5173.0,6.5,-8.0,0.0,15:53,457887
11.0,6.0,5175.0,18.0,5175.0,Buy Dominant,5175.0,5175.0,10.0,-12.0,1.0,15:54,457887
1.5,-11.0,5175.0,-18.0,5178.0,Sell Dominant,5175.0,5178.0,2.5,7.0,-1.0,15:55,457887
0.5,27.0,5175.0,-5.0,5176.0,Neutral,5175.0,5176.0,0.5,32.0,0.0,15:56,457887
13.0,-15.0,5174.0,-21.0,5176.0,Buy Dominant,5174.0,5176.0,10.0,6.0,3.0,15:57,457887
2.5,-17.0,5174.0,-16.0,5174.0,Neutral,5174.0,5174.0,2.5,-1.0,0.0,15:58,457887
2.5,5.0,5171.0,3.0,5172.0,Sell Dominant,5168.0,5171.0,3.5,2.0,-1.0,15:59,457887
8.0,-30.0,5166.0,-33.0,5171.0,Sell Dominant,5166.0,5171.0,9.0,3.0,-1.0,16:00,457887
19.0,12.0,5164.0,26.0,5166.0,Buy Dominant,5164.0,5165.0,6.0,-14.0,13.0,16:01,457887
3.5,-17.0,5164.0,-38.0,5165.0,Sell Dominant,5164.0,5165.0,4.5,21.0,-1.0,16:02,457887
