buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,353.3,0.0,353.3,Neutral,353.3,353.3,0.0,0.0,0.0,15:29,59312
0.0,0.0,351.1,0.0,351.1,Neutral,351.1,351.1,0.0,0.0,0.0,15:29,49384
0.0,0.0,255.9,0.0,255.9,Neutral,255.9,255.9,0.0,0.0,0.0,15:29,59315
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,27799.6,0.0,27799.6,Neutral,27799.6,27799.6,0.0,0.0,0.0,15:29,59176
0.0,0.0,27648.0,0.0,27648.0,Neutral,27648.0,27648.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,902.15,0.0,902.15,Neutral,902.15,902.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,897.55,0.0,897.55,Neutral,897.55,897.55,0.0,0.0,0.0,15:29,49392
0.0,0.0,168.03,0.0,168.03,Neutral,168.03,168.03,0.0,0.0,0.0,15:29,59321
0.0,0.0,167.0,0.0,167.0,Neutral,167.0,167.0,0.0,0.0,0.0,15:29,49393
0.0,0.0,2030.7,0.0,2030.7,Neutral,2030.7,2030.7,0.0,0.0,0.0,15:29,59322
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.98,0.0,100.98,Neutral,100.98,100.98,0.0,0.0,0.0,15:27,59335
0.0,0.0,100.57,0.0,100.57,Neutral,100.57,100.57,0.0,0.0,0.0,15:29,49395
0.0,0.0,1244.2,0.0,1244.2,Neutral,1244.2,1244.2,0.0,0.0,0.0,15:29,59338
0.0,0.0,1245.7,0.0,1245.7,Neutral,1245.7,1245.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,1949.9,0.0,1949.9,Neutral,1949.9,1949.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,1939.9,0.0,1939.9,Neutral,1939.9,1939.9,0.0,0.0,0.0,15:29,49397
0.0,0.0,2828.2,0.0,2828.2,Neutral,2828.2,2828.2,0.0,0.0,0.0,15:29,59340
0.0,0.0,2818.1,0.0,2818.1,Neutral,2818.1,2818.1,0.0,0.0,0.0,15:29,49398
0.0,0.0,4544.9,0.0,4544.9,Neutral,4544.9,4544.9,0.0,0.0,0.0,15:29,59341
0.0,0.0,4533.0,0.0,4533.0,Neutral,4533.0,4533.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,15:27,59342
0.0,0.0,1454.4,0.0,1454.4,Neutral,1454.4,1454.4,0.0,0.0,0.0,15:29,49400
0.0,0.0,1667.2,0.0,1667.2,Neutral,1667.2,1667.2,0.0,0.0,0.0,15:29,59343
0.0,0.0,1657.2,0.0,1657.2,Neutral,1657.2,1657.2,0.0,0.0,0.0,15:29,49401
0.0,0.0,2512.9,0.0,2512.9,Neutral,2512.9,2512.9,0.0,0.0,0.0,15:29,59344
0.0,0.0,2496.6,0.0,2496.6,Neutral,2496.6,2496.6,0.0,0.0,0.0,15:29,49402
0.0,0.0,945.5,0.0,945.5,Neutral,945.5,945.5,0.0,0.0,0.0,15:29,59345
0.0,0.0,939.9,0.0,939.9,Neutral,939.9,939.9,0.0,0.0,0.0,15:29,49422
0.0,0.0,761.8,0.0,761.8,Neutral,761.8,761.8,0.0,0.0,0.0,15:29,59346
0.0,0.0,757.3,0.0,757.3,Neutral,757.3,757.3,0.0,0.0,0.0,15:29,49423
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,926.0,0.0,926.0,Neutral,926.0,926.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,922.0,0.0,922.0,Neutral,922.0,922.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:28,59349
0.0,0.0,452.55,0.0,452.55,Neutral,452.55,452.55,0.0,0.0,0.0,15:29,49427
0.0,0.0,2429.0,0.0,2429.0,Neutral,2429.0,2429.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2415.5,0.0,2415.5,Neutral,2415.5,2415.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,635.2,0.0,635.2,Neutral,635.2,635.2,0.0,0.0,0.0,15:29,59351
0.0,0.0,632.0,0.0,632.0,Neutral,632.0,632.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,219.02,0.0,219.02,Neutral,219.02,219.02,0.0,0.0,0.0,15:27,59352
0.0,0.0,218.18,0.0,218.18,Neutral,218.18,218.18,0.0,0.0,0.0,15:29,49430
0.0,0.0,1430.4,0.0,1430.4,Neutral,1430.4,1430.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1421.3,0.0,1421.3,Neutral,1421.3,1421.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1924.0,0.0,1924.0,Neutral,1924.0,1924.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,1910.5,0.0,1910.5,Neutral,1910.5,1910.5,0.0,0.0,0.0,15:29,49432
0.0,0.0,685.7,0.0,685.7,Neutral,685.7,685.7,0.0,0.0,0.0,15:29,59355
0.0,0.0,683.9,0.0,683.9,Neutral,683.9,683.9,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.38,0.0,11.38,Neutral,11.38,11.38,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.31,0.0,11.31,Neutral,11.31,11.31,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.79,0.0,85.79,Neutral,85.79,85.79,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.32,0.0,85.32,Neutral,85.32,85.32,0.0,0.0,0.0,15:29,49437
0.0,0.0,141.53,0.0,141.53,Neutral,141.53,141.53,0.0,0.0,0.0,15:29,59358
0.0,0.0,141.8,0.0,141.8,Neutral,141.8,141.8,0.0,0.0,0.0,15:29,49438
0.0,0.0,646.95,0.0,646.95,Neutral,646.95,646.95,0.0,0.0,0.0,15:29,49442
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,15:29,59359
0.0,0.0,691.7,0.0,691.7,Neutral,691.7,691.7,0.0,0.0,0.0,15:29,49443
0.0,0.0,836.0,0.0,836.0,Neutral,836.0,836.0,0.0,0.0,0.0,15:25,59360
0.0,0.0,831.6,0.0,831.6,Neutral,831.6,831.6,0.0,0.0,0.0,15:29,49447
0.0,0.0,4887.0,0.0,4887.0,Neutral,4887.0,4887.0,0.0,0.0,0.0,15:28,59372
0.0,0.0,4859.0,0.0,4859.0,Neutral,4859.0,4859.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,913.25,0.0,913.25,Neutral,913.25,913.25,0.0,0.0,0.0,15:29,59373
0.0,0.0,909.0,0.0,909.0,Neutral,909.0,909.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,435.95,0.0,435.95,Neutral,435.95,435.95,0.0,0.0,0.0,15:29,59374
0.0,0.0,433.4,0.0,433.4,Neutral,433.4,433.4,0.0,0.0,0.0,15:29,49450
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,1604.3,0.0,1604.3,Neutral,1604.3,1604.3,0.0,0.0,0.0,15:29,49481
0.0,0.0,114.25,0.0,114.25,Neutral,114.25,114.25,0.0,0.0,0.0,15:29,59378
0.0,0.0,113.69,0.0,113.69,Neutral,113.69,113.69,0.0,0.0,0.0,15:29,49482
0.0,0.0,159.38,0.0,159.38,Neutral,159.38,159.38,0.0,0.0,0.0,15:29,59379
0.0,0.0,158.61,0.0,158.61,Neutral,158.61,158.61,0.0,0.0,0.0,15:29,49485
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,634.4,0.0,634.4,Neutral,634.4,634.4,0.0,0.0,0.0,15:29,49486
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,15:29,59381
0.0,0.0,141.3,0.0,141.3,Neutral,141.3,141.3,0.0,0.0,0.0,15:29,49488
0.0,0.0,123.6,0.0,123.6,Neutral,123.6,123.6,0.0,0.0,0.0,15:29,59382
0.0,0.0,123.08,0.0,123.08,Neutral,123.08,123.08,0.0,0.0,0.0,15:29,49492
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,15:29,59383
0.0,0.0,339.65,0.0,339.65,Neutral,339.65,339.65,0.0,0.0,0.0,15:29,49493
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,59388
0.0,0.0,1029.9,0.0,1029.9,Neutral,1029.9,1029.9,0.0,0.0,0.0,15:29,49494
0.0,0.0,290.7,0.0,290.7,Neutral,290.7,290.7,0.0,0.0,0.0,15:29,59389
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,49495
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,498.4,0.0,498.4,Neutral,498.4,498.4,0.0,0.0,0.0,15:29,49496
0.0,0.0,1195.3,0.0,1195.3,Neutral,1195.3,1195.3,0.0,0.0,0.0,15:29,59391
0.0,0.0,1189.8,0.0,1189.8,Neutral,1189.8,1189.8,0.0,0.0,0.0,15:29,49497
0.0,0.0,523.55,0.0,523.55,Neutral,523.55,523.55,0.0,0.0,0.0,15:29,59392
0.0,0.0,525.05,0.0,525.05,Neutral,525.05,525.05,0.0,0.0,0.0,15:29,49498
0.0,0.0,506.85,0.0,506.85,Neutral,506.85,506.85,0.0,0.0,0.0,15:26,59393
0.0,0.0,503.8,0.0,503.8,Neutral,503.8,503.8,0.0,0.0,0.0,15:29,49503
0.0,0.0,3729.6,0.0,3729.6,Neutral,3729.6,3729.6,0.0,0.0,0.0,15:29,59394
0.0,0.0,3720.0,0.0,3720.0,Neutral,3720.0,3720.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4381.0,0.0,4381.0,Neutral,4381.0,4381.0,0.0,0.0,0.0,15:29,59395
0.0,0.0,4365.7,0.0,4365.7,Neutral,4365.7,4365.7,0.0,0.0,0.0,15:29,49510
0.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,0.0,0.0,0.0,15:29,59396
0.0,0.0,1033.5,0.0,1033.5,Neutral,1033.5,1033.5,0.0,0.0,0.0,15:29,49518
0.0,0.0,2156.0,0.0,2156.0,Neutral,2156.0,2156.0,0.0,0.0,0.0,15:29,59397
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,49523
0.0,0.0,1172.4,0.0,1172.4,Neutral,1172.4,1172.4,0.0,0.0,0.0,15:25,59398
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:29,49525
0.0,0.0,1050.5,0.0,1050.5,Neutral,1050.5,1050.5,0.0,0.0,0.0,15:29,59399
0.0,0.0,1043.0,0.0,1043.0,Neutral,1043.0,1043.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,523.95,0.0,523.95,Neutral,523.95,523.95,0.0,0.0,0.0,15:29,59400
0.0,0.0,520.75,0.0,520.75,Neutral,520.75,520.75,0.0,0.0,0.0,15:29,49554
0.0,0.0,839.3,0.0,839.3,Neutral,839.3,839.3,0.0,0.0,0.0,15:29,59401
0.0,0.0,836.0,0.0,836.0,Neutral,836.0,836.0,0.0,0.0,0.0,15:29,49585
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,1073.6,0.0,1073.6,Neutral,1073.6,1073.6,0.0,0.0,0.0,15:29,49586
0.0,0.0,4050.2,0.0,4050.2,Neutral,4050.2,4050.2,0.0,0.0,0.0,15:29,59403
0.0,0.0,4028.5,0.0,4028.5,Neutral,4028.5,4028.5,0.0,0.0,0.0,15:29,49587
0.0,0.0,298.4,0.0,298.4,Neutral,298.4,298.4,0.0,0.0,0.0,15:29,59404
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,15:29,49592
0.0,0.0,6039.0,0.0,6039.0,Neutral,6039.0,6039.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,6031.5,0.0,6031.5,Neutral,6031.5,6031.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2209.5,0.0,2209.5,Neutral,2209.5,2209.5,0.0,0.0,0.0,15:25,59414
0.0,0.0,2197.0,0.0,2197.0,Neutral,2197.0,2197.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3712.7,0.0,3712.7,Neutral,3712.7,3712.7,0.0,0.0,0.0,15:29,59415
0.0,0.0,3689.1,0.0,3689.1,Neutral,3689.1,3689.1,0.0,0.0,0.0,15:29,49601
0.0,0.0,295.6,0.0,295.6,Neutral,295.6,295.6,0.0,0.0,0.0,15:28,59416
0.0,0.0,295.25,0.0,295.25,Neutral,295.25,295.25,0.0,0.0,0.0,15:29,49603
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:27,59417
0.0,0.0,2225.0,0.0,2225.0,Neutral,2225.0,2225.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,760.0,0.0,760.0,Neutral,760.0,760.0,0.0,0.0,0.0,15:28,59418
0.0,0.0,758.0,0.0,758.0,Neutral,758.0,758.0,0.0,0.0,0.0,15:29,49606
0.0,0.0,1021.2,0.0,1021.2,Neutral,1021.2,1021.2,0.0,0.0,0.0,15:28,59420
0.0,0.0,1015.9,0.0,1015.9,Neutral,1015.9,1015.9,0.0,0.0,0.0,15:29,49608
0.0,0.0,2542.6,0.0,2542.6,Neutral,2542.6,2542.6,0.0,0.0,0.0,15:28,59421
0.0,0.0,2531.0,0.0,2531.0,Neutral,2531.0,2531.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2262.0,0.0,2262.0,Neutral,2262.0,2262.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1677.8,0.0,1677.8,Neutral,1677.8,1677.8,0.0,0.0,0.0,15:29,59423
0.0,0.0,1669.4,0.0,1669.4,Neutral,1669.4,1669.4,0.0,0.0,0.0,15:29,49627
0.0,0.0,13806.15,0.0,13806.15,Neutral,13806.15,13806.15,0.0,0.0,0.0,15:29,59181
0.0,0.0,13740.0,0.0,13740.0,Neutral,13740.0,13740.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,116.25,0.0,116.25,Neutral,116.25,116.25,0.0,0.0,0.0,15:29,59424
0.0,0.0,115.68,0.0,115.68,Neutral,115.68,115.68,0.0,0.0,0.0,15:29,49630
0.0,0.0,2853.2,0.0,2853.2,Neutral,2853.2,2853.2,0.0,0.0,0.0,15:25,59425
0.0,0.0,2828.2,0.0,2828.2,Neutral,2828.2,2828.2,0.0,0.0,0.0,15:29,49635
0.0,0.0,3942.4,0.0,3942.4,Neutral,3942.4,3942.4,0.0,0.0,0.0,15:29,59426
0.0,0.0,3927.0,0.0,3927.0,Neutral,3927.0,3927.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,350.15,0.0,350.15,Neutral,350.15,350.15,0.0,0.0,0.0,15:29,59427
0.0,0.0,352.3,0.0,352.3,Neutral,352.3,352.3,0.0,0.0,0.0,15:29,49645
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,1317.3,0.0,1317.3,Neutral,1317.3,1317.3,0.0,0.0,0.0,15:29,49658
0.0,0.0,108.72,0.0,108.72,Neutral,108.72,108.72,0.0,0.0,0.0,15:29,59429
0.0,0.0,107.97,0.0,107.97,Neutral,107.97,107.97,0.0,0.0,0.0,15:29,49677
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,1312.9,0.0,1312.9,Neutral,1312.9,1312.9,0.0,0.0,0.0,15:29,49678
0.0,0.0,82.44,0.0,82.44,Neutral,82.44,82.44,0.0,0.0,0.0,15:27,59431
0.0,0.0,82.79,0.0,82.79,Neutral,82.79,82.79,0.0,0.0,0.0,15:29,49701
0.0,0.0,26020.0,0.0,26020.0,Neutral,26020.0,26020.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25880.0,0.0,25880.0,Neutral,25880.0,25880.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69115.4,0.0,69115.4,Neutral,69115.4,69115.4,0.0,0.0,0.0,15:29,59187
0.0,0.0,68802.0,0.0,68802.0,Neutral,68802.0,68802.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,82.6,0.0,82.6,Neutral,82.6,82.6,0.0,0.0,0.0,15:29,59432
0.0,0.0,82.06,0.0,82.06,Neutral,82.06,82.06,0.0,0.0,0.0,15:29,49704
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,15:28,59433
0.0,0.0,338.9,0.0,338.9,Neutral,338.9,338.9,0.0,0.0,0.0,15:29,49727
0.0,0.0,1430.4,0.0,1430.4,Neutral,1430.4,1430.4,0.0,0.0,0.0,15:05,59434
0.0,0.0,1423.0,0.0,1423.0,Neutral,1423.0,1423.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,15:26,59435
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,15:29,49734
0.0,0.0,1645.9,0.0,1645.9,Neutral,1645.9,1645.9,0.0,0.0,0.0,15:29,59436
0.0,0.0,1658.5,0.0,1658.5,Neutral,1658.5,1658.5,0.0,0.0,0.0,15:29,49750
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7611.0,0.0,7611.0,Neutral,7611.0,7611.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,423.55,0.0,423.55,Neutral,423.55,423.55,0.0,0.0,0.0,15:27,59438
0.0,0.0,425.3,0.0,425.3,Neutral,425.3,425.3,0.0,0.0,0.0,15:29,49798
0.0,0.0,237.01,0.0,237.01,Neutral,237.01,237.01,0.0,0.0,0.0,15:29,59439
0.0,0.0,236.32,0.0,236.32,Neutral,236.32,236.32,0.0,0.0,0.0,15:29,49811
0.0,0.0,34420.0,0.0,34420.0,Neutral,34420.0,34420.0,0.0,0.0,0.0,15:28,59440
0.0,0.0,34440.0,0.0,34440.0,Neutral,34440.0,34440.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,554.75,0.0,554.75,Neutral,554.75,554.75,0.0,0.0,0.0,15:28,59441
0.0,0.0,551.6,0.0,551.6,Neutral,551.6,551.6,0.0,0.0,0.0,15:29,49831
0.0,0.0,1279.6,0.0,1279.6,Neutral,1279.6,1279.6,0.0,0.0,0.0,15:29,59442
0.0,0.0,1274.5,0.0,1274.5,Neutral,1274.5,1274.5,0.0,0.0,0.0,15:29,49832
0.0,0.0,6357.0,0.0,6357.0,Neutral,6357.0,6357.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6326.0,0.0,6326.0,Neutral,6326.0,6326.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,15:27,59444
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,49977
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,59445
0.0,0.0,372.85,0.0,372.85,Neutral,372.85,372.85,0.0,0.0,0.0,15:29,49978
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,15:26,59446
0.0,0.0,597.75,0.0,597.75,Neutral,597.75,597.75,0.0,0.0,0.0,15:29,49979
0.0,0.0,1906.0,0.0,1906.0,Neutral,1906.0,1906.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1902.0,0.0,1902.0,Neutral,1902.0,1902.0,0.0,0.0,0.0,15:29,49980
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,15:26,59448
0.0,0.0,1506.6,0.0,1506.6,Neutral,1506.6,1506.6,0.0,0.0,0.0,15:29,49981
0.0,0.0,3242.0,0.0,3242.0,Neutral,3242.0,3242.0,0.0,0.0,0.0,15:28,59449
0.0,0.0,3255.8,0.0,3255.8,Neutral,3255.8,3255.8,0.0,0.0,0.0,15:29,49982
0.0,0.0,124.53,0.0,124.53,Neutral,124.53,124.53,0.0,0.0,0.0,15:29,59450
0.0,0.0,123.89,0.0,123.89,Neutral,123.89,123.89,0.0,0.0,0.0,15:29,49983
0.0,0.0,991.3,0.0,991.3,Neutral,991.3,991.3,0.0,0.0,0.0,15:28,59451
0.0,0.0,984.4,0.0,984.4,Neutral,984.4,984.4,0.0,0.0,0.0,15:29,49984
0.0,0.0,1688.5,0.0,1688.5,Neutral,1688.5,1688.5,0.0,0.0,0.0,15:25,59452
0.0,0.0,1676.0,0.0,1676.0,Neutral,1676.0,1676.0,0.0,0.0,0.0,15:29,49985
0.0,0.0,7701.0,0.0,7701.0,Neutral,7701.0,7701.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7655.0,0.0,7655.0,Neutral,7655.0,7655.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,257.65,0.0,257.65,Neutral,257.65,257.65,0.0,0.0,0.0,15:29,59454
0.0,0.0,258.85,0.0,258.85,Neutral,258.85,258.85,0.0,0.0,0.0,15:29,49987
0.0,0.0,17535.0,0.0,17535.0,Neutral,17535.0,17535.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,17451.0,0.0,17451.0,Neutral,17451.0,17451.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,169.45,0.0,169.45,Neutral,169.45,169.45,0.0,0.0,0.0,15:29,59456
0.0,0.0,168.63,0.0,168.63,Neutral,168.63,168.63,0.0,0.0,0.0,15:29,49989
0.0,0.0,751.4,0.0,751.4,Neutral,751.4,751.4,0.0,0.0,0.0,15:29,52017
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,52016
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,15:26,59457
0.0,0.0,1508.3,0.0,1508.3,Neutral,1508.3,1508.3,0.0,0.0,0.0,15:29,49990
0.0,0.0,308.5,0.0,308.5,Neutral,308.5,308.5,0.0,0.0,0.0,15:29,59458
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,15:29,49991
0.0,0.0,370.95,0.0,370.95,Neutral,370.95,370.95,0.0,0.0,0.0,15:29,59459
0.0,0.0,371.5,0.0,371.5,Neutral,371.5,371.5,0.0,0.0,0.0,15:29,49992
0.0,0.0,1494.9,0.0,1494.9,Neutral,1494.9,1494.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,1486.1,0.0,1486.1,Neutral,1486.1,1486.1,0.0,0.0,0.0,15:29,49993
0.0,0.0,325.7,0.0,325.7,Neutral,325.7,325.7,0.0,0.0,0.0,15:29,59461
0.0,0.0,331.45,0.0,331.45,Neutral,331.45,331.45,0.0,0.0,0.0,15:29,49994
0.0,0.0,148.4,0.0,148.4,Neutral,148.4,148.4,0.0,0.0,0.0,14:16,59462
0.0,0.0,149.65,0.0,149.65,Neutral,149.65,149.65,0.0,0.0,0.0,15:27,49995
0.0,0.0,142.55,0.0,142.55,Neutral,142.55,142.55,0.0,0.0,0.0,11:57,59463
0.0,0.0,144.35,0.0,144.35,Neutral,144.35,144.35,0.0,0.0,0.0,15:25,49996
0.0,0.0,850.0,0.0,850.0,Neutral,850.0,850.0,0.0,0.0,0.0,15:26,59464
0.0,0.0,856.35,0.0,856.35,Neutral,856.35,856.35,0.0,0.0,0.0,15:29,49997
0.0,0.0,2111.4,0.0,2111.4,Neutral,2111.4,2111.4,0.0,0.0,0.0,15:29,59465
0.0,0.0,2098.5,0.0,2098.5,Neutral,2098.5,2098.5,0.0,0.0,0.0,15:29,50004
0.0,0.0,1021.6,0.0,1021.6,Neutral,1021.6,1021.6,0.0,0.0,0.0,15:29,59466
0.0,0.0,1015.6,0.0,1015.6,Neutral,1015.6,1015.6,0.0,0.0,0.0,15:29,50005
0.0,0.0,27210.0,0.0,27210.0,Neutral,27210.0,27210.0,0.0,0.0,0.0,15:27,59467
0.0,0.0,27060.0,0.0,27060.0,Neutral,27060.0,27060.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,978.25,0.0,978.25,Neutral,978.25,978.25,0.0,0.0,0.0,15:29,59468
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,3007.1,0.0,3007.1,Neutral,3007.1,3007.1,0.0,0.0,0.0,15:29,59469
0.0,0.0,2990.0,0.0,2990.0,Neutral,2990.0,2990.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,13169.0,0.0,13169.0,Neutral,13169.0,13169.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,13083.0,0.0,13083.0,Neutral,13083.0,13083.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,458.0,0.0,458.0,Neutral,458.0,458.0,0.0,0.0,0.0,15:29,59471
0.0,0.0,458.0,0.0,458.0,Neutral,458.0,458.0,0.0,0.0,0.0,15:29,50032
0.0,0.0,3067.9,0.0,3067.9,Neutral,3067.9,3067.9,0.0,0.0,0.0,15:29,59472
0.0,0.0,3042.7,0.0,3042.7,Neutral,3042.7,3042.7,0.0,0.0,0.0,15:29,50033
0.0,0.0,1741.5,0.0,1741.5,Neutral,1741.5,1741.5,0.0,0.0,0.0,15:28,59473
0.0,0.0,1743.6,0.0,1743.6,Neutral,1743.6,1743.6,0.0,0.0,0.0,15:29,50080
0.0,0.0,3526.0,0.0,3526.0,Neutral,3526.0,3526.0,0.0,0.0,0.0,15:24,59474
0.0,0.0,3519.9,0.0,3519.9,Neutral,3519.9,3519.9,0.0,0.0,0.0,15:29,50081
0.0,0.0,49.73,0.0,49.73,Neutral,49.73,49.73,0.0,0.0,0.0,15:29,59475
0.0,0.0,49.44,0.0,49.44,Neutral,49.44,49.44,0.0,0.0,0.0,15:29,50131
0.0,0.0,351.7,0.0,351.7,Neutral,351.7,351.7,0.0,0.0,0.0,15:29,52045
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:29,52044
0.0,0.0,638.8,0.0,638.8,Neutral,638.8,638.8,0.0,0.0,0.0,15:27,59476
0.0,0.0,634.75,0.0,634.75,Neutral,634.75,634.75,0.0,0.0,0.0,15:29,50133
0.0,0.0,1202.4,0.0,1202.4,Neutral,1202.4,1202.4,0.0,0.0,0.0,15:26,59481
0.0,0.0,1195.8,0.0,1195.8,Neutral,1195.8,1195.8,0.0,0.0,0.0,15:29,50134
0.0,0.0,5700.0,0.0,5700.0,Neutral,5700.0,5700.0,0.0,0.0,0.0,15:28,59482
0.0,0.0,5683.5,0.0,5683.5,Neutral,5683.5,5683.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,373.65,0.0,373.65,Neutral,373.65,373.65,0.0,0.0,0.0,15:29,59483
0.0,0.0,371.35,0.0,371.35,Neutral,371.35,371.35,0.0,0.0,0.0,15:29,50174
0.0,0.0,184.73,0.0,184.73,Neutral,184.73,184.73,0.0,0.0,0.0,15:29,59484
