buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,115255.0,5.0,115255.0,Neutral,115255.0,115255.0,0.5,-7.0,0.0,15:56,445004
1.0,-14.0,115261.0,-30.0,115261.0,Buy Dominant,115261.0,115261.0,0.0,16.0,1.0,15:57,445004
0.5,6.0,115200.0,2.0,115200.0,Neutral,115200.0,115200.0,0.5,4.0,0.0,15:59,445004
1.0,-1.0,115144.0,-11.0,115144.0,Sell Dominant,115144.0,115144.0,3.0,10.0,-2.0,16:03,445004
0.0,-3.0,115076.0,7.0,115076.0,Neutral,115076.0,115076.0,0.0,-10.0,0.0,16:12,445004
1.0,-23.0,114961.0,-18.0,115020.0,Sell Dominant,114956.0,115020.0,2.0,-5.0,-1.0,16:17,445004
1.5,34.0,114900.0,50.0,114900.0,Sell Dominant,114900.0,114900.0,2.5,-16.0,-1.0,16:19,445004
0.0,-10.0,114860.0,-14.0,114860.0,Neutral,114860.0,114860.0,0.0,4.0,0.0,16:21,445004
2.0,-8.0,114910.0,-16.0,114910.0,Buy Dominant,114910.0,114910.0,0.0,8.0,2.0,16:22,445004
1.0,-1.0,114845.0,-27.0,114888.0,Sell Dominant,114845.0,114888.0,2.0,26.0,-1.0,16:23,445004
0.0,16.0,114801.0,35.0,114820.0,Sell Dominant,114801.0,114820.0,2.0,-19.0,-2.0,16:31,445004
2.5,16.0,114806.0,34.0,114806.0,Buy Dominant,114801.0,114801.0,0.5,-18.0,2.0,16:33,445004
4.5,2.0,114870.0,6.0,114870.0,Buy Dominant,114849.0,114868.0,2.5,-4.0,2.0,16:34,445004
0.5,10.0,114870.0,9.0,114870.0,Neutral,114870.0,114870.0,0.5,1.0,0.0,16:35,445004
0.5,-12.0,115022.0,-16.0,115022.0,Neutral,115022.0,115022.0,0.5,4.0,0.0,16:36,445004
1.0,10.0,115029.0,14.0,115029.0,Neutral,115010.0,115010.0,1.0,-4.0,0.0,16:37,445004
1.0,-6.0,115012.0,-20.0,115020.0,Neutral,115012.0,115020.0,1.0,14.0,0.0,16:38,445004
0.0,0.0,102549.0,0.0,102549.0,Neutral,102549.0,102549.0,0.0,0.0,0.0,15:41,449534
0.5,1.0,102540.0,-1.0,102540.0,Sell Dominant,102540.0,102540.0,1.5,2.0,-1.0,15:52,449534
0.0,0.0,102515.0,0.0,102515.0,Neutral,102515.0,102515.0,0.0,0.0,0.0,16:28,449534
5.0,-33.0,5615.0,-65.0,5615.0,Buy Dominant,5614.0,5614.0,4.0,32.0,1.0,15:42,450134
50.0,21.0,5614.0,35.0,5615.0,Buy Dominant,5612.0,5613.0,17.0,-14.0,33.0,15:43,450134
24.5,-21.0,5615.0,-35.0,5615.0,Buy Dominant,5613.0,5614.0,17.5,14.0,7.0,15:44,450134
25.0,36.0,5614.0,49.0,5616.0,Buy Dominant,5613.0,5615.0,10.0,-13.0,15.0,15:45,450134
6.5,-24.0,5614.0,-47.0,5615.0,Sell Dominant,5614.0,5614.0,12.5,23.0,-6.0,15:46,450134
21.5,17.0,5617.0,10.0,5617.0,Buy Dominant,5612.0,5612.0,13.5,7.0,8.0,15:47,450134
13.0,4.0,5615.0,5.0,5617.0,Buy Dominant,5615.0,5615.0,10.0,-1.0,3.0,15:48,450134
8.5,53.0,5615.0,91.0,5615.0,Neutral,5615.0,5615.0,8.5,-38.0,0.0,15:49,450134
6.0,-17.0,5616.0,-18.0,5616.0,Buy Dominant,5615.0,5616.0,4.0,1.0,2.0,15:50,450134
5.0,9.0,5616.0,-2.0,5617.0,Buy Dominant,5616.0,5616.0,2.0,11.0,3.0,15:51,450134
1.5,3.0,5616.0,-18.0,5617.0,Neutral,5616.0,5617.0,1.5,21.0,0.0,15:52,450134
7.0,-3.0,5612.0,-27.0,5616.0,Sell Dominant,5612.0,5614.0,10.0,24.0,-3.0,15:53,450134
20.5,-20.0,5610.0,-1.0,5612.0,Sell Dominant,5609.0,5612.0,22.5,-19.0,-2.0,15:54,450134
4.5,14.0,5613.0,12.0,5613.0,Buy Dominant,5612.0,5612.0,3.5,2.0,1.0,15:55,450134
1.0,-20.0,5611.0,-39.0,5612.0,Sell Dominant,5611.0,5612.0,2.0,19.0,-1.0,15:56,450134
3.0,-35.0,5611.0,-48.0,5612.0,Sell Dominant,5611.0,5612.0,12.0,13.0,-9.0,15:57,450134
6.0,24.0,5611.0,25.0,5611.0,Buy Dominant,5609.0,5611.0,4.0,-1.0,2.0,15:58,450134
4.5,12.0,5607.0,21.0,5610.0,Sell Dominant,5606.0,5610.0,8.5,-9.0,-4.0,15:59,450134
41.5,-28.0,5609.0,-9.0,5610.0,Buy Dominant,5608.0,5608.0,26.5,-19.0,15.0,16:00,450134
7.0,34.0,5611.0,52.0,5611.0,Buy Dominant,5609.0,5611.0,3.0,-18.0,4.0,16:01,450134
8.0,-58.0,5611.0,-99.0,5611.0,Neutral,5611.0,5611.0,8.0,41.0,0.0,16:02,450134
4.5,85.0,5612.0,147.0,5612.0,Neutral,5609.0,5610.0,4.5,-62.0,0.0,16:03,450134
1.5,13.0,5612.0,12.0,5614.0,Neutral,5612.0,5614.0,1.5,1.0,0.0,16:04,450134
5.0,13.0,5614.0,21.0,5615.0,Buy Dominant,5613.0,5613.0,2.0,-8.0,3.0,16:05,450134
19.0,-92.0,5614.0,-170.0,5616.0,Buy Dominant,5614.0,5616.0,16.0,78.0,3.0,16:06,450134
2.5,3.0,5613.0,-17.0,5613.0,Buy Dominant,5612.0,5613.0,1.5,20.0,1.0,16:07,450134
1.0,25.0,5613.0,32.0,5613.0,Neutral,5613.0,5613.0,1.0,-7.0,0.0,16:08,450134
3.0,6.0,5611.0,14.0,5613.0,Sell Dominant,5611.0,5613.0,5.0,-8.0,-2.0,16:09,450134
1.5,-9.0,5611.0,-11.0,5611.0,Neutral,5611.0,5611.0,1.5,2.0,0.0,16:10,450134
1.0,65.0,5613.0,87.0,5613.0,Sell Dominant,5612.0,5613.0,2.0,-22.0,-1.0,16:11,450134
2.5,-5.0,5615.0,5.0,5616.0,Neutral,5615.0,5615.0,2.5,-10.0,0.0,16:13,450134
3.0,-10.0,5615.0,-6.0,5616.0,Buy Dominant,5615.0,5615.0,2.0,-4.0,1.0,16:14,450134
6.0,-60.0,5615.0,-124.0,5617.0,Sell Dominant,5615.0,5617.0,9.0,64.0,-3.0,16:15,450134
2.5,-5.0,5612.0,-11.0,5612.0,Neutral,5612.0,5612.0,2.5,6.0,0.0,16:16,450134
5.0,14.0,5611.0,40.0,5613.0,Buy Dominant,5611.0,5612.0,4.0,-26.0,1.0,16:17,450134
1.0,11.0,5612.0,7.0,5612.0,Buy Dominant,5612.0,5612.0,0.0,4.0,1.0,16:18,450134
2.0,24.0,5613.0,13.0,5613.0,Neutral,5611.0,5611.0,2.0,11.0,0.0,16:19,450134
1.0,68.0,5614.0,96.0,5614.0,Neutral,5613.0,5613.0,1.0,-28.0,0.0,16:20,450134
2.5,-98.0,5613.0,-148.0,5614.0,Sell Dominant,5613.0,5614.0,3.5,50.0,-1.0,16:21,450134
2.0,7.0,5613.0,24.0,5613.0,Neutral,5613.0,5613.0,2.0,-17.0,0.0,16:22,450134
1.0,-17.0,5613.0,-38.0,5613.0,Neutral,5612.0,5612.0,1.0,21.0,0.0,16:23,450134
2.5,53.0,5614.0,92.0,5615.0,Neutral,5613.0,5613.0,2.5,-39.0,0.0,16:24,450134
1.0,15.0,5614.0,29.0,5614.0,Neutral,5614.0,5614.0,1.0,-14.0,0.0,16:25,450134
4.0,-55.0,5615.0,-111.0,5616.0,Buy Dominant,5615.0,5615.0,2.0,56.0,2.0,16:26,450134
7.0,46.0,5617.0,114.0,5617.0,Buy Dominant,5615.0,5615.0,1.0,-68.0,6.0,16:27,450134
2.5,14.0,5617.0,0.0,5617.0,Neutral,5617.0,5617.0,2.5,14.0,0.0,16:28,450134
22.5,-74.0,5617.0,-80.0,5619.0,Sell Dominant,5615.0,5619.0,23.5,6.0,-1.0,16:29,450134
6.5,-31.0,5616.0,-76.0,5618.0,Buy Dominant,5616.0,5617.0,4.5,45.0,2.0,16:30,450134
18.0,76.0,5620.0,181.0,5620.0,Buy Dominant,5616.0,5616.0,4.0,-105.0,14.0,16:31,450134
14.5,-27.0,5624.0,-44.0,5624.0,Buy Dominant,5620.0,5620.0,13.5,17.0,1.0,16:32,450134
6.5,-16.0,5619.0,-86.0,5623.0,Sell Dominant,5618.0,5623.0,13.5,70.0,-7.0,16:33,450134
9.5,34.0,5622.0,77.0,5623.0,Buy Dominant,5618.0,5618.0,2.5,-43.0,7.0,16:34,450134
4.0,17.0,5620.0,-71.0,5622.0,Sell Dominant,5620.0,5622.0,7.0,88.0,-3.0,16:35,450134
3.5,20.0,5619.0,26.0,5620.0,Neutral,5619.0,5619.0,3.5,-6.0,0.0,16:36,450134
1.0,-23.0,5617.0,10.0,5619.0,Sell Dominant,5617.0,5619.0,3.0,-33.0,-2.0,16:37,450134
1.5,-18.0,5620.0,-45.0,5621.0,Neutral,5619.0,5619.0,1.5,27.0,0.0,16:38,450134
1.5,-7.0,5620.0,-3.0,5620.0,Neutral,5620.0,5620.0,1.5,-4.0,0.0,16:39,450134
2.5,4.0,5617.0,-3.0,5617.0,Neutral,5617.0,5617.0,2.5,7.0,0.0,15:42,450135
14.5,15.0,5616.0,-4.0,5618.0,Buy Dominant,5615.0,5618.0,9.5,19.0,5.0,15:43,450135
11.5,-6.0,5617.0,-27.0,5617.0,Buy Dominant,5616.0,5616.0,9.5,21.0,2.0,15:44,450135
32.5,-11.0,5617.0,7.0,5618.0,Buy Dominant,5616.0,5617.0,22.5,-18.0,10.0,15:45,450135
22.5,-12.0,5617.0,-53.0,5618.0,Buy Dominant,5615.0,5618.0,17.5,41.0,5.0,15:46,450135
32.0,3.0,5619.0,31.0,5619.0,Buy Dominant,5614.0,5615.0,9.0,-28.0,23.0,15:47,450135
16.5,15.0,5617.0,12.0,5619.0,Buy Dominant,5617.0,5617.0,7.5,3.0,9.0,15:48,450135
2.5,10.0,5618.0,16.0,5618.0,Buy Dominant,5617.0,5617.0,1.5,-6.0,1.0,15:49,450135
2.5,2.0,5618.0,0.0,5619.0,Sell Dominant,5617.0,5619.0,11.5,2.0,-9.0,15:50,450135
9.5,-1.0,5619.0,-21.0,5619.0,Neutral,5618.0,5619.0,9.5,20.0,0.0,15:51,450135
14.5,-12.0,5618.0,-47.0,5619.0,Buy Dominant,5617.0,5619.0,6.5,35.0,8.0,15:52,450135
5.5,-38.0,5615.0,-57.0,5616.0,Sell Dominant,5615.0,5616.0,20.5,19.0,-15.0,15:53,450135
9.5,-21.0,5611.0,-49.0,5615.0,Sell Dominant,5610.0,5615.0,64.5,28.0,-55.0,15:54,450135
30.5,46.0,5613.0,78.0,5615.0,Buy Dominant,5610.0,5611.0,21.5,-32.0,9.0,15:55,450135
3.5,4.0,5613.0,-2.0,5614.0,Sell Dominant,5613.0,5614.0,4.5,6.0,-1.0,15:56,450135
5.5,-6.0,5613.0,-37.0,5613.0,Neutral,5613.0,5613.0,5.5,31.0,0.0,15:57,450135
21.0,-37.0,5612.0,-52.0,5614.0,Buy Dominant,5610.0,5613.0,10.0,15.0,11.0,15:58,450135
23.0,-30.0,5609.0,-34.0,5610.0,Neutral,5608.0,5610.0,23.0,4.0,0.0,15:59,450135
18.0,-30.0,5610.0,-33.0,5611.0,Buy Dominant,5609.0,5610.0,11.0,3.0,7.0,16:00,450135
6.5,35.0,5611.0,48.0,5613.0,Sell Dominant,5611.0,5613.0,17.5,-13.0,-11.0,16:01,450135
8.5,28.0,5612.0,4.0,5614.0,Buy Dominant,5611.0,5612.0,6.5,24.0,2.0,16:02,450135
5.5,8.0,5612.0,20.0,5614.0,Buy Dominant,5611.0,5611.0,4.5,-12.0,1.0,16:03,450135
9.0,1.0,5614.0,1.0,5615.0,Buy Dominant,5612.0,5614.0,5.0,0.0,4.0,16:04,450135
8.5,27.0,5616.0,39.0,5616.0,Buy Dominant,5614.0,5614.0,5.5,-12.0,3.0,16:05,450135
29.5,-11.0,5617.0,-16.0,5619.0,Sell Dominant,5616.0,5616.0,31.5,5.0,-2.0,16:06,450135
1.0,8.0,5615.0,0.0,5615.0,Neutral,5614.0,5614.0,1.0,8.0,0.0,16:07,450135
2.0,3.0,5614.0,2.0,5614.0,Sell Dominant,5613.0,5614.0,4.0,1.0,-2.0,16:08,450135
5.5,-20.0,5611.0,-45.0,5614.0,Sell Dominant,5611.0,5614.0,15.5,25.0,-10.0,16:09,450135
6.5,0.0,5614.0,12.0,5614.0,Neutral,5610.0,5611.0,6.5,-12.0,0.0,16:10,450135
2.5,30.0,5612.0,42.0,5613.0,Sell Dominant,5612.0,5613.0,3.5,-12.0,-1.0,16:11,450135
2.5,-16.0,5616.0,0.0,5616.0,Buy Dominant,5614.0,5614.0,1.5,-16.0,1.0,16:12,450135
1.5,-1.0,5617.0,-13.0,5617.0,Neutral,5617.0,5617.0,1.5,12.0,0.0,16:13,450135
17.5,2.0,5619.0,-13.0,5619.0,Buy Dominant,5617.0,5617.0,4.5,15.0,13.0,16:14,450135
13.5,-31.0,5617.0,-43.0,5619.0,Buy Dominant,5617.0,5619.0,8.5,12.0,5.0,16:15,450135
9.5,1.0,5614.0,3.0,5618.0,Neutral,5614.0,5616.0,9.5,-2.0,0.0,16:16,450135
8.0,1.0,5614.0,2.0,5614.0,Neutral,5613.0,5614.0,8.0,-1.0,0.0,16:17,450135
8.5,-1.0,5616.0,-8.0,5616.0,Buy Dominant,5613.0,5613.0,2.5,7.0,6.0,16:18,450135
2.5,9.0,5614.0,11.0,5614.0,Sell Dominant,5614.0,5614.0,3.5,-2.0,-1.0,16:19,450135
2.5,-5.0,5615.0,-8.0,5615.0,Buy Dominant,5614.0,5614.0,1.5,3.0,1.0,16:20,450135
2.5,-10.0,5614.0,-21.0,5615.0,Neutral,5614.0,5615.0,2.5,11.0,0.0,16:21,450135
10.0,18.0,5616.0,27.0,5616.0,Buy Dominant,5613.0,5613.0,2.0,-9.0,8.0,16:22,450135
4.5,3.0,5615.0,5.0,5615.0,Neutral,5613.0,5614.0,4.5,-2.0,0.0,16:23,450135
0.5,0.0,5614.0,16.0,5614.0,Sell Dominant,5614.0,5614.0,2.5,-16.0,-2.0,16:24,450135
9.0,6.0,5616.0,19.0,5616.0,Sell Dominant,5613.0,5614.0,13.0,-13.0,-4.0,16:25,450135
6.5,30.0,5617.0,25.0,5617.0,Buy Dominant,5616.0,5616.0,5.5,5.0,1.0,16:26,450135
3.5,52.0,5618.0,66.0,5618.0,Sell Dominant,5616.0,5616.0,4.5,-14.0,-1.0,16:27,450135
2.5,5.0,5618.0,-1.0,5618.0,Neutral,5618.0,5618.0,2.5,6.0,0.0,16:28,450135
9.5,1.0,5617.0,10.0,5618.0,Sell Dominant,5616.0,5617.0,61.5,-9.0,-52.0,16:29,450135
13.0,-5.0,5618.0,-18.0,5620.0,Sell Dominant,5617.0,5617.0,15.0,13.0,-2.0,16:30,450135
7.0,3.0,5619.0,19.0,5619.0,Sell Dominant,5615.0,5616.0,17.0,-16.0,-10.0,16:31,450135
55.5,-22.0,5625.0,28.0,5625.0,Buy Dominant,5618.0,5618.0,37.5,-50.0,18.0,16:32,450135
14.0,-1.0,5621.0,-26.0,5626.0,Sell Dominant,5619.0,5625.0,29.0,25.0,-15.0,16:33,450135
9.0,11.0,5624.0,24.0,5624.0,Buy Dominant,5622.0,5622.0,8.0,-13.0,1.0,16:34,450135
6.0,61.0,5623.0,-17.0,5624.0,Neutral,5622.0,5622.0,6.0,78.0,0.0,16:35,450135
6.5,-14.0,5621.0,-42.0,5624.0,Buy Dominant,5621.0,5623.0,2.5,28.0,4.0,16:36,450135
16.0,-15.0,5620.0,-19.0,5621.0,Sell Dominant,5620.0,5621.0,18.0,4.0,-2.0,16:37,450135
3.5,15.0,5621.0,6.0,5621.0,Buy Dominant,5621.0,5621.0,1.5,9.0,2.0,16:38,450135
13.5,18.0,257.3,21.0,257.3,Buy Dominant,257.1,257.2,11.5,-3.0,2.0,15:42,450499
289.5,-90.0,257.4,-207.0,257.5,Buy Dominant,257.0,257.5,148.5,117.0,141.0,15:43,450499
95.0,53.0,257.6,66.0,257.7,Buy Dominant,257.3,257.4,79.0,-13.0,16.0,15:44,450499
108.5,-69.0,257.7,-76.0,257.9,Buy Dominant,257.6,257.6,102.5,7.0,6.0,15:45,450499
50.5,-13.0,257.7,-75.0,257.7,Sell Dominant,257.5,257.7,77.5,62.0,-27.0,15:46,450499
20.0,16.0,257.6,0.0,257.8,Sell Dominant,257.5,257.6,28.0,16.0,-8.0,15:47,450499
35.0,-170.0,257.3,-378.0,257.7,Sell Dominant,257.3,257.7,54.0,208.0,-19.0,15:48,450499
27.5,110.0,257.6,258.0,257.6,Buy Dominant,257.3,257.4,19.5,-148.0,8.0,15:49,450499
15.0,8.0,257.6,-37.0,257.6,Sell Dominant,257.4,257.6,20.0,45.0,-5.0,15:50,450499
63.0,68.0,257.6,157.0,257.6,Sell Dominant,257.4,257.6,66.0,-89.0,-3.0,15:51,450499
25.5,11.0,257.7,15.0,257.7,Neutral,257.5,257.5,25.5,-4.0,0.0,15:52,450499
18.0,-118.0,257.5,-237.0,257.6,Buy Dominant,257.4,257.6,16.0,119.0,2.0,15:53,450499
59.0,4.0,257.4,-4.0,257.5,Buy Dominant,257.4,257.5,12.0,8.0,47.0,15:54,450499
34.0,-99.0,257.2,-235.0,257.5,Buy Dominant,257.2,257.5,32.0,136.0,2.0,15:55,450499
100.0,-140.0,257.0,-208.0,257.4,Buy Dominant,256.9,257.2,76.0,68.0,24.0,15:56,450499
45.5,162.0,257.2,216.0,257.2,Sell Dominant,257.1,257.1,56.5,-54.0,-11.0,15:57,450499
91.5,195.0,257.7,441.0,257.7,Buy Dominant,257.2,257.2,50.5,-246.0,41.0,15:58,450499
107.0,47.0,257.7,41.0,257.9,Buy Dominant,257.7,257.7,59.0,6.0,48.0,15:59,450499
114.0,83.0,258.0,107.0,258.1,Buy Dominant,257.8,257.9,88.0,-24.0,26.0,16:00,450499
72.5,-185.0,257.9,-382.0,258.1,Sell Dominant,257.8,258.1,94.5,197.0,-22.0,16:01,450499
54.0,-38.0,257.7,-36.0,257.9,Buy Dominant,257.7,257.8,52.0,-2.0,2.0,16:02,450499
57.0,297.0,257.9,339.0,258.0,Buy Dominant,257.7,257.8,35.0,-42.0,22.0,16:03,450499
149.0,-12.0,258.1,-134.0,258.3,Buy Dominant,258.0,258.0,105.0,122.0,44.0,16:04,450499
18.0,5.0,257.8,44.0,258.0,Sell Dominant,257.7,258.0,30.0,-39.0,-12.0,16:05,450499
18.0,-103.0,257.8,-259.0,258.1,Buy Dominant,257.8,257.8,14.0,156.0,4.0,16:06,450499
78.0,-69.0,257.6,-114.0,257.8,Sell Dominant,257.3,257.8,117.0,45.0,-39.0,16:07,450499
7.0,11.0,257.4,-28.0,257.6,Neutral,257.4,257.4,7.0,39.0,0.0,16:08,450499
37.5,62.0,257.6,81.0,257.6,Buy Dominant,257.4,257.5,33.5,-19.0,4.0,16:09,450499
21.5,76.0,257.6,174.0,257.6,Sell Dominant,257.4,257.5,27.5,-98.0,-6.0,16:10,450499
12.0,-47.0,257.7,-127.0,257.7,Buy Dominant,257.6,257.7,11.0,80.0,1.0,16:11,450499
9.0,-19.0,257.6,-62.0,257.7,Sell Dominant,257.5,257.6,10.0,43.0,-1.0,16:12,450499
132.5,176.0,257.9,391.0,258.0,Buy Dominant,257.5,257.5,25.5,-215.0,107.0,16:13,450499
132.0,209.0,258.2,357.0,258.2,Buy Dominant,257.7,257.7,54.0,-148.0,78.0,16:14,450499
29.5,68.0,258.3,161.0,258.4,Buy Dominant,258.2,258.2,27.5,-93.0,2.0,16:15,450499
40.5,-95.0,258.3,-275.0,258.4,Buy Dominant,258.3,258.4,39.5,180.0,1.0,16:16,450499
92.5,-135.0,258.2,-308.0,258.3,Buy Dominant,258.0,258.3,88.5,173.0,4.0,16:17,450499
61.5,-185.0,258.0,-240.0,258.3,Sell Dominant,257.9,258.1,112.5,55.0,-51.0,16:18,450499
19.0,94.0,258.1,144.0,258.2,Buy Dominant,257.9,257.9,6.0,-50.0,13.0,16:19,450499
29.5,9.0,258.2,24.0,258.2,Neutral,258.1,258.1,29.5,-15.0,0.0,16:20,450499
11.5,44.0,258.2,84.0,258.3,Sell Dominant,258.2,258.2,13.5,-40.0,-2.0,16:21,450499
23.5,82.0,258.3,98.0,258.3,Sell Dominant,258.2,258.2,24.5,-16.0,-1.0,16:22,450499
4.0,-46.0,258.2,-63.0,258.3,Sell Dominant,258.2,258.3,35.0,17.0,-31.0,16:23,450499
110.0,-175.0,257.9,-354.0,258.3,Sell Dominant,257.8,258.2,119.0,179.0,-9.0,16:24,450499
20.0,33.0,257.6,25.0,257.8,Sell Dominant,257.6,257.7,22.0,8.0,-2.0,16:25,450499
80.5,-124.0,257.2,-233.0,257.7,Sell Dominant,257.2,257.7,273.5,109.0,-193.0,16:26,450499
100.5,150.0,257.2,303.0,257.4,Sell Dominant,257.0,257.3,128.5,-153.0,-28.0,16:27,450499
106.0,152.0,257.6,260.0,257.6,Sell Dominant,257.2,257.4,107.0,-108.0,-1.0,16:28,450499
34.0,108.0,257.8,195.0,257.9,Buy Dominant,257.6,257.6,18.0,-87.0,16.0,16:29,450499
30.5,-196.0,257.6,-351.0,258.0,Buy Dominant,257.6,257.9,25.5,155.0,5.0,16:30,450499
50.5,-111.0,257.4,-199.0,257.6,Sell Dominant,257.1,257.6,166.5,88.0,-116.0,16:31,450499
13.5,83.0,257.6,159.0,257.6,Neutral,257.4,257.4,13.5,-76.0,0.0,16:32,450499
13.5,-82.0,257.3,-186.0,257.6,Neutral,257.3,257.6,13.5,104.0,0.0,16:33,450499
22.0,-8.0,257.4,4.0,257.4,Buy Dominant,257.3,257.3,21.0,-12.0,1.0,16:34,450499
24.5,205.0,257.3,232.0,257.4,Neutral,257.3,257.4,24.5,-27.0,0.0,16:35,450499
2.0,-18.0,257.4,5.0,257.4,Sell Dominant,257.3,257.4,10.0,-23.0,-8.0,16:36,450499
19.5,-80.0,257.3,-126.0,257.4,Sell Dominant,257.2,257.4,28.5,46.0,-9.0,16:37,450499
23.5,78.0,257.2,59.0,257.3,Neutral,257.2,257.2,23.5,19.0,0.0,16:38,450499
0.0,2.0,257.2,18.0,257.2,Neutral,257.2,257.2,0.0,-16.0,0.0,16:39,450499
3.5,-1.0,257.3,-13.0,257.4,Sell Dominant,257.3,257.4,19.5,12.0,-16.0,15:42,450500
224.5,-122.0,257.5,-137.0,257.7,Buy Dominant,257.1,257.3,106.5,15.0,118.0,15:43,450500
87.0,80.0,257.8,155.0,257.8,Buy Dominant,257.5,257.5,47.0,-75.0,40.0,15:44,450500
152.0,-52.0,257.9,-45.0,258.0,Buy Dominant,257.8,257.8,127.0,-7.0,25.0,15:45,450500
43.5,9.0,257.7,-48.0,257.9,Neutral,257.7,257.9,43.5,57.0,0.0,15:46,450500
34.5,14.0,257.9,10.0,257.9,Buy Dominant,257.7,257.7,28.5,4.0,6.0,15:47,450500
52.5,-98.0,257.5,-239.0,257.9,Sell Dominant,257.5,257.9,85.5,141.0,-33.0,15:48,450500
14.0,155.0,257.6,237.0,257.7,Buy Dominant,257.5,257.5,12.0,-82.0,2.0,15:49,450500
14.0,12.0,257.7,-30.0,257.8,Sell Dominant,257.6,257.7,26.0,42.0,-12.0,15:50,450500
49.0,14.0,257.8,42.0,257.8,Buy Dominant,257.6,257.8,44.0,-28.0,5.0,15:51,450500
25.0,27.0,257.9,17.0,257.9,Buy Dominant,257.8,257.8,22.0,10.0,3.0,15:52,450500
16.0,-54.0,257.7,-162.0,257.9,Buy Dominant,257.7,257.9,11.0,108.0,5.0,15:53,450500
19.5,-15.0,257.7,-26.0,257.7,Buy Dominant,257.5,257.6,17.5,11.0,2.0,15:54,450500
27.0,-54.0,257.5,-157.0,257.7,Sell Dominant,257.5,257.7,35.0,103.0,-8.0,15:55,450500
54.5,-26.0,257.2,-50.0,257.5,Sell Dominant,257.1,257.5,58.5,24.0,-4.0,15:56,450500
27.5,92.0,257.5,128.0,257.5,Buy Dominant,257.3,257.3,15.5,-36.0,12.0,15:57,450500
68.5,102.0,257.8,206.0,257.8,Buy Dominant,257.5,257.5,44.5,-104.0,24.0,15:58,450500
245.5,-11.0,257.9,22.0,258.1,Buy Dominant,257.9,257.9,185.5,-33.0,60.0,15:59,450500
105.5,87.0,258.2,47.0,258.3,Buy Dominant,257.9,257.9,32.5,40.0,73.0,16:00,450500
64.0,-111.0,257.9,-220.0,258.2,Buy Dominant,257.9,258.2,62.0,109.0,2.0,16:01,450500
38.5,68.0,258.0,117.0,258.1,Neutral,257.9,257.9,38.5,-49.0,0.0,16:02,450500
69.5,62.0,258.0,101.0,258.2,Sell Dominant,258.0,258.0,71.5,-39.0,-2.0,16:03,450500
122.5,-63.0,258.3,-144.0,258.5,Buy Dominant,258.2,258.3,88.5,81.0,34.0,16:04,450500
25.5,3.0,258.1,3.0,258.2,Sell Dominant,258.0,258.2,42.5,0.0,-17.0,16:05,450500
33.5,-92.0,258.0,-238.0,258.3,Sell Dominant,257.9,258.1,55.5,146.0,-22.0,16:06,450500
52.5,-2.0,257.7,-16.0,257.9,Sell Dominant,257.5,257.9,135.5,14.0,-83.0,16:07,450500
7.0,4.0,257.5,54.0,257.7,Buy Dominant,257.5,257.6,6.0,-50.0,1.0,16:08,450500
14.5,4.0,257.6,3.0,257.7,Buy Dominant,257.6,257.7,8.5,1.0,6.0,16:09,450500
21.5,74.0,257.7,142.0,257.8,Buy Dominant,257.6,257.6,19.5,-68.0,2.0,16:10,450500
15.0,8.0,257.9,-12.0,257.9,Buy Dominant,257.8,257.8,5.0,20.0,10.0,16:11,450500
11.0,49.0,257.8,62.0,257.8,Buy Dominant,257.7,257.7,10.0,-13.0,1.0,16:12,450500
50.5,68.0,258.0,100.0,258.2,Buy Dominant,257.8,257.8,15.5,-32.0,35.0,16:13,450500
70.5,128.0,258.4,262.0,258.4,Buy Dominant,258.0,258.0,12.5,-134.0,58.0,16:14,450500
60.0,48.0,258.5,68.0,258.5,Buy Dominant,258.3,258.4,31.0,-20.0,29.0,16:15,450500
64.0,-53.0,258.4,-143.0,258.6,Buy Dominant,258.4,258.5,57.0,90.0,7.0,16:16,450500
48.5,-10.0,258.2,-91.0,258.4,Sell Dominant,258.1,258.4,51.5,81.0,-3.0,16:17,450500
55.0,-53.0,258.1,-38.0,258.4,Sell Dominant,258.1,258.2,81.0,-15.0,-26.0,16:18,450500
22.5,85.0,258.3,15.0,258.4,Sell Dominant,258.1,258.2,30.5,70.0,-8.0,16:19,450500
33.0,41.0,258.2,32.0,258.4,Buy Dominant,258.2,258.3,28.0,9.0,5.0,16:20,450500
18.5,55.0,258.5,85.0,258.5,Buy Dominant,258.3,258.4,11.5,-30.0,7.0,16:21,450500
15.0,-12.0,258.5,-34.0,258.5,Buy Dominant,258.3,258.5,11.0,22.0,4.0,16:22,450500
11.5,-32.0,258.4,-75.0,258.5,Sell Dominant,258.4,258.5,26.5,43.0,-15.0,16:23,450500
36.5,-180.0,258.0,-373.0,258.4,Sell Dominant,258.0,258.4,89.5,193.0,-53.0,16:24,450500
174.5,-17.0,257.8,-102.0,258.0,Sell Dominant,257.8,257.9,179.5,85.0,-5.0,16:25,450500
100.0,-43.0,257.4,-183.0,257.9,Sell Dominant,257.4,257.8,138.0,140.0,-38.0,16:26,450500
66.5,48.0,257.4,178.0,257.5,Sell Dominant,257.2,257.5,122.5,-130.0,-56.0,16:27,450500
119.5,104.0,257.7,247.0,257.8,Buy Dominant,257.5,257.5,117.5,-143.0,2.0,16:28,450500
