buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,31.0,182.6,30.0,182.6,Buy Dominant,182.6,182.6,0.0,1.0,1.0,09:42,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,9.0,5315.0,0.0,5315.0,Neutral,5315.0,5315.0,0.0,9.0,0.0,09:17,467013
1.0,2.0,5340.0,4.0,5340.0,Buy Dominant,5340.0,5340.0,0.0,-2.0,1.0,09:23,467013
0.0,0.0,5339.0,0.0,5339.0,Sell Dominant,5339.0,5339.0,2.0,0.0,-2.0,09:31,467013
1.0,3.0,5340.0,-11.0,5340.0,Buy Dominant,5340.0,5340.0,0.0,14.0,1.0,09:32,467013
0.0,11.0,5340.0,11.0,5340.0,Neutral,5340.0,5340.0,0.0,0.0,0.0,09:17,467014
2.0,-1.0,5346.0,-13.0,5346.0,Buy Dominant,5346.0,5346.0,0.0,12.0,2.0,09:19,467014
1.0,-8.0,5342.0,-6.0,5342.0,Sell Dominant,5342.0,5342.0,3.0,-2.0,-2.0,09:24,467014
0.5,14.0,5348.0,14.0,5348.0,Neutral,5348.0,5348.0,0.5,0.0,0.0,09:25,467014
0.0,13.0,5349.0,-4.0,5349.0,Neutral,5349.0,5349.0,0.0,17.0,0.0,09:27,467014
3.0,2.0,5351.0,-11.0,5351.0,Buy Dominant,5351.0,5351.0,0.0,13.0,3.0,09:36,467014
0.0,1.0,5350.0,-3.0,5350.0,Sell Dominant,5350.0,5350.0,1.0,4.0,-1.0,09:42,467014
0.0,0.0,5348.0,0.0,5348.0,Sell Dominant,5348.0,5348.0,1.0,0.0,-1.0,09:48,467014
0.0,4.0,347.0,7.0,347.0,Neutral,347.0,347.0,0.0,-3.0,0.0,09:17,467385
1.0,12.0,347.3,3.0,347.3,Neutral,347.3,347.3,1.0,9.0,0.0,09:18,467385
0.0,3.0,347.1,1.0,347.1,Sell Dominant,347.1,347.1,1.0,2.0,-1.0,09:19,467385
2.0,0.0,347.5,3.0,347.5,Buy Dominant,347.5,347.5,0.0,-3.0,2.0,09:21,467385
0.0,0.0,347.4,-4.0,347.4,Sell Dominant,347.4,347.4,1.0,4.0,-1.0,09:22,467385
1.0,-2.0,347.3,-14.0,347.3,Neutral,347.3,347.3,1.0,12.0,0.0,09:24,467385
1.5,0.0,347.3,-1.0,347.3,Neutral,347.3,347.3,1.5,1.0,0.0,09:25,467385
0.5,3.0,347.0,9.0,347.2,Sell Dominant,347.0,347.2,9.5,-6.0,-9.0,09:26,467385
0.5,1.0,347.4,2.0,347.4,Neutral,347.2,347.2,0.5,-1.0,0.0,09:28,467385
3.0,4.0,347.4,6.0,347.4,Neutral,347.4,347.4,3.0,-2.0,0.0,09:29,467385
4.5,0.0,347.4,-2.0,347.4,Neutral,347.4,347.4,4.5,2.0,0.0,09:30,467385
0.0,5.0,347.1,0.0,347.1,Sell Dominant,347.1,347.1,1.0,5.0,-1.0,09:32,467385
1.5,2.0,347.1,2.0,347.1,Neutral,347.1,347.1,1.5,0.0,0.0,09:36,467385
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,09:37,467385
3.0,-1.0,347.4,-1.0,347.4,Buy Dominant,347.3,347.3,0.0,0.0,3.0,09:38,467385
27.5,1.0,347.7,-9.0,347.7,Buy Dominant,347.7,347.7,1.5,10.0,26.0,09:39,467385
0.0,5.0,347.7,-3.0,347.7,Neutral,347.7,347.7,0.0,8.0,0.0,09:40,467385
0.0,8.0,347.6,9.0,347.6,Sell Dominant,347.6,347.6,4.0,-1.0,-4.0,09:42,467385
0.0,0.0,347.5,-3.0,347.5,Sell Dominant,347.5,347.5,5.0,3.0,-5.0,09:43,467385
4.5,1.0,347.6,1.0,347.6,Buy Dominant,347.6,347.6,0.5,0.0,4.0,09:47,467385
0.0,1.0,348.0,1.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,09:48,467385
0.0,-7.0,347.3,-6.0,347.3,Neutral,347.3,347.3,0.0,-1.0,0.0,09:17,467386
0.5,7.0,347.3,6.0,347.3,Neutral,347.3,347.3,0.5,1.0,0.0,09:19,467386
1.0,-13.0,347.4,-11.0,347.4,Buy Dominant,347.4,347.4,0.0,-2.0,1.0,09:20,467386
4.5,3.0,347.6,-47.0,347.6,Buy Dominant,347.5,347.5,1.5,50.0,3.0,09:21,467386
1.0,3.0,347.8,23.0,347.8,Neutral,347.8,347.8,1.0,-20.0,0.0,09:22,467386
0.0,9.0,347.5,3.0,347.5,Sell Dominant,347.5,347.5,6.0,6.0,-6.0,09:23,467386
1.0,-13.0,347.6,-10.0,347.6,Buy Dominant,347.6,347.6,0.0,-3.0,1.0,09:24,467386
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,09:25,467386
1.5,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,1.5,0.0,0.0,09:26,467386
3.0,-4.0,347.5,-3.0,347.5,Neutral,347.5,347.5,3.0,-1.0,0.0,09:27,467386
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,09:28,467386
4.0,-3.0,347.6,-1.0,347.6,Buy Dominant,347.6,347.6,0.0,-2.0,4.0,09:29,467386
0.0,2.0,347.3,1.0,347.3,Sell Dominant,347.3,347.3,20.0,1.0,-20.0,09:30,467386
1.0,0.0,347.3,0.0,347.3,Neutral,347.3,347.3,1.0,0.0,0.0,09:31,467386
0.0,4.0,347.1,6.0,347.1,Sell Dominant,347.1,347.1,2.0,-2.0,-2.0,09:32,467386
2.0,10.0,347.2,8.0,347.2,Buy Dominant,347.2,347.2,0.0,2.0,2.0,09:33,467386
1.0,5.0,347.3,0.0,347.3,Buy Dominant,347.3,347.3,0.0,5.0,1.0,09:35,467386
1.0,0.0,347.6,-10.0,347.6,Buy Dominant,347.6,347.6,0.0,10.0,1.0,09:37,467386
0.5,-6.0,347.6,-7.0,347.6,Neutral,347.6,347.6,0.5,1.0,0.0,09:38,467386
15.5,12.0,347.6,-3.0,348.0,Buy Dominant,347.6,348.0,4.5,15.0,11.0,09:39,467386
10.0,0.0,347.8,0.0,347.8,Buy Dominant,347.8,347.8,0.0,0.0,10.0,09:43,467386
0.0,14.0,347.3,14.0,347.3,Sell Dominant,347.3,347.3,1.0,0.0,-1.0,09:44,467386
26.0,2.0,348.1,12.0,348.1,Buy Dominant,348.0,348.0,21.0,-10.0,5.0,09:47,467386
0.0,-1.0,348.7,-2.0,348.7,Neutral,348.7,348.7,0.0,1.0,0.0,09:48,467386
0.0,4.0,1052.3,6.0,1052.3,Neutral,1052.3,1052.3,0.0,-2.0,0.0,09:16,467733
0.5,2.0,1052.3,0.0,1052.3,Neutral,1052.3,1052.3,0.5,2.0,0.0,09:18,467733
0.5,0.0,1052.3,1.0,1052.3,Neutral,1052.3,1052.3,0.5,-1.0,0.0,09:19,467733
1.0,0.0,1052.0,-1.0,1052.05,Sell Dominant,1052.0,1052.05,5.0,1.0,-4.0,09:20,467733
0.0,16.0,1051.75,17.0,1051.75,Sell Dominant,1051.75,1051.75,1.0,-1.0,-1.0,09:22,467733
4.0,-3.0,1052.05,-4.0,1052.05,Buy Dominant,1052.0,1052.0,0.0,1.0,4.0,09:24,467733
1.0,-3.0,1051.65,-5.0,1051.7,Sell Dominant,1051.65,1051.7,6.0,2.0,-5.0,09:25,467733
1.0,-1.0,1051.65,-2.0,1051.65,Neutral,1051.65,1051.65,1.0,1.0,0.0,09:26,467733
1.0,-5.0,1051.45,6.0,1051.7,Neutral,1051.45,1051.7,1.0,-11.0,0.0,09:27,467733
0.5,13.0,1051.1,12.0,1051.1,Neutral,1051.1,1051.1,0.5,1.0,0.0,09:30,467733
1.0,0.0,1051.35,-2.0,1051.35,Buy Dominant,1051.35,1051.35,0.0,2.0,1.0,09:32,467733
5.5,7.0,1051.85,5.0,1051.85,Buy Dominant,1051.35,1051.35,2.5,2.0,3.0,09:34,467733
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,09:35,467733
2.0,1.0,1052.35,1.0,1052.35,Buy Dominant,1052.35,1052.35,0.0,0.0,2.0,09:36,467733
3.0,-1.0,1052.5,-3.0,1052.5,Buy Dominant,1052.5,1052.5,2.0,2.0,1.0,09:37,467733
0.0,0.0,1052.3,0.0,1052.3,Neutral,1052.3,1052.3,0.0,0.0,0.0,09:38,467733
2.0,-2.0,1052.35,-3.0,1052.35,Buy Dominant,1052.15,1052.35,1.0,1.0,1.0,09:39,467733
2.0,0.0,1052.5,0.0,1052.5,Buy Dominant,1052.5,1052.5,0.0,0.0,2.0,09:40,467733
0.0,-3.0,1052.25,-4.0,1052.25,Sell Dominant,1052.25,1052.25,3.0,1.0,-3.0,09:41,467733
0.0,1.0,1052.0,-1.0,1052.0,Sell Dominant,1052.0,1052.0,5.0,2.0,-5.0,09:42,467733
1.0,-10.0,1052.0,-5.0,1052.0,Neutral,1051.9,1051.9,1.0,-5.0,0.0,09:43,467733
0.0,14.0,127690.0,14.0,127725.0,Sell Dominant,127690.0,127725.0,9.0,0.0,-9.0,09:17,470295
1.5,-1.0,127706.0,-1.0,127709.0,Neutral,127706.0,127709.0,1.5,0.0,0.0,09:18,470295
16.5,5.0,127700.0,-1.0,127700.0,Sell Dominant,127650.0,127653.0,38.5,6.0,-22.0,09:19,470295
5.5,48.0,127683.0,45.0,127718.0,Sell Dominant,127683.0,127718.0,7.5,3.0,-2.0,09:20,470295
17.5,14.0,127720.0,28.0,127720.0,Buy Dominant,127682.0,127694.0,0.5,-14.0,17.0,09:21,470295
2.5,-3.0,127748.0,-22.0,127748.0,Sell Dominant,127678.0,127678.0,11.5,19.0,-9.0,09:22,470295
7.0,-13.0,127754.0,-16.0,127754.0,Buy Dominant,127754.0,127754.0,0.0,3.0,7.0,09:23,470295
4.0,1.0,127771.0,-10.0,127794.0,Sell Dominant,127768.0,127770.0,20.0,11.0,-16.0,09:24,470295
0.5,14.0,127706.0,24.0,127750.0,Sell Dominant,127706.0,127750.0,9.5,-10.0,-9.0,09:25,470295
12.5,5.0,127714.0,9.0,127744.0,Buy Dominant,127714.0,127719.0,2.5,-4.0,10.0,09:26,470295
16.5,30.0,127753.0,22.0,127787.0,Buy Dominant,127750.0,127787.0,0.5,8.0,16.0,09:27,470295
0.5,-22.0,127753.0,-19.0,127753.0,Neutral,127753.0,127753.0,0.5,-3.0,0.0,09:28,470295
0.0,3.0,127714.0,17.0,127714.0,Sell Dominant,127714.0,127714.0,7.0,-14.0,-7.0,09:29,470295
6.0,-12.0,127722.0,-37.0,127722.0,Buy Dominant,127722.0,127722.0,0.0,25.0,6.0,09:30,470295
0.5,-9.0,127709.0,13.0,127710.0,Neutral,127709.0,127710.0,0.5,-22.0,0.0,09:31,470295
8.5,9.0,127699.0,31.0,127709.0,Sell Dominant,127699.0,127709.0,9.5,-22.0,-1.0,09:32,470295
12.0,-3.0,127709.0,-4.0,127709.0,Buy Dominant,127709.0,127709.0,0.0,1.0,12.0,09:33,470295
4.0,27.0,127720.0,33.0,127720.0,Neutral,127700.0,127700.0,4.0,-6.0,0.0,09:34,470295
17.0,3.0,127753.0,-8.0,127790.0,Buy Dominant,127740.0,127740.0,3.0,11.0,14.0,09:35,470295
18.0,-21.0,127788.0,-28.0,127795.0,Buy Dominant,127768.0,127795.0,5.0,7.0,13.0,09:36,470295
0.5,14.0,127738.0,10.0,127763.0,Sell Dominant,127738.0,127763.0,19.5,4.0,-19.0,09:37,470295
6.0,-28.0,127740.0,-54.0,127745.0,Buy Dominant,127740.0,127745.0,1.0,26.0,5.0,09:38,470295
2.0,-6.0,127735.0,1.0,127735.0,Sell Dominant,127705.0,127729.0,14.0,-7.0,-12.0,09:39,470295
3.5,-2.0,127703.0,1.0,127706.0,Buy Dominant,127700.0,127703.0,0.5,-3.0,3.0,09:40,470295
0.5,-2.0,127664.0,-4.0,127680.0,Sell Dominant,127664.0,127680.0,6.5,2.0,-6.0,09:41,470295
6.5,-1.0,127665.0,-12.0,127699.0,Buy Dominant,127665.0,127680.0,1.5,11.0,5.0,09:42,470295
1.0,-1.0,127657.0,-5.0,127660.0,Sell Dominant,127657.0,127660.0,10.0,4.0,-9.0,09:43,470295
7.0,10.0,127680.0,7.0,127680.0,Neutral,127680.0,127680.0,7.0,3.0,0.0,09:44,470295
0.0,4.0,127678.0,3.0,127678.0,Sell Dominant,127678.0,127678.0,4.0,1.0,-4.0,09:45,470295
28.0,-72.0,127650.0,-80.0,127653.0,Sell Dominant,127650.0,127653.0,30.0,8.0,-2.0,09:46,470295
6.5,12.0,127573.0,31.0,127581.0,Sell Dominant,127531.0,127554.0,152.5,-19.0,-146.0,09:47,470295
113.0,11.0,127550.0,141.0,127550.0,Sell Dominant,127453.0,127453.0,181.0,-130.0,-68.0,09:48,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,1.0,187820.0,2.0,187820.0,Neutral,187820.0,187820.0,0.0,-1.0,0.0,09:17,471726
0.5,1.0,187599.0,-6.0,187814.0,Sell Dominant,187599.0,187814.0,1.5,7.0,-1.0,09:18,471726
1.0,-3.0,187702.0,-2.0,187702.0,Neutral,187561.0,187561.0,1.0,-1.0,0.0,09:19,471726
1.5,-1.0,187848.0,-3.0,187848.0,Buy Dominant,187785.0,187785.0,0.5,2.0,1.0,09:22,471726
0.0,1.0,187801.0,-3.0,187801.0,Sell Dominant,187801.0,187801.0,1.0,4.0,-1.0,09:23,471726
2.0,2.0,187951.0,5.0,187951.0,Buy Dominant,187951.0,187951.0,0.0,-3.0,2.0,09:24,471726
1.0,1.0,187979.0,3.0,187979.0,Buy Dominant,187979.0,187979.0,0.0,-2.0,1.0,09:25,471726
3.0,2.0,187978.0,0.0,188020.0,Buy Dominant,187978.0,188020.0,2.0,2.0,1.0,09:26,471726
0.0,0.0,188043.0,-3.0,188078.0,Sell Dominant,188043.0,188078.0,1.0,3.0,-1.0,09:28,471726
1.5,0.0,188000.0,1.0,188054.0,Buy Dominant,188000.0,188054.0,0.5,-1.0,1.0,09:29,471726
0.0,-1.0,187996.0,3.0,187996.0,Sell Dominant,187996.0,187996.0,1.0,-4.0,-1.0,09:30,471726
1.0,0.0,188054.0,-7.0,188054.0,Buy Dominant,188054.0,188054.0,0.0,7.0,1.0,09:31,471726
1.0,6.0,188054.0,11.0,188054.0,Neutral,188054.0,188054.0,1.0,-5.0,0.0,09:34,471726
3.0,1.0,188403.0,-5.0,188403.0,Buy Dominant,188403.0,188403.0,0.0,6.0,3.0,09:38,471726
0.0,-1.0,188279.0,-1.0,188279.0,Sell Dominant,188279.0,188279.0,1.0,0.0,-1.0,09:39,471726
0.5,0.0,188150.0,5.0,188150.0,Neutral,188150.0,188150.0,0.5,-5.0,0.0,09:40,471726
0.0,0.0,188063.0,-8.0,188063.0,Sell Dominant,188063.0,188063.0,2.0,8.0,-2.0,09:42,471726
0.0,0.0,187802.0,0.0,187802.0,Sell Dominant,187802.0,187802.0,6.0,0.0,-6.0,09:46,471726
1.0,4.0,129240.0,5.0,129240.0,Neutral,129240.0,129240.0,1.0,-1.0,0.0,09:17,472779
9.5,-3.0,129242.0,-7.0,129250.0,Sell Dominant,129240.0,129240.0,10.5,4.0,-1.0,09:18,472779
19.0,17.0,129184.0,-21.0,129200.0,Sell Dominant,129161.0,129180.0,195.0,38.0,-176.0,09:19,472779
49.0,29.0,129164.0,20.0,129184.0,Sell Dominant,129156.0,129175.0,66.0,9.0,-17.0,09:20,472779
61.5,62.0,129213.0,107.0,129229.0,Buy Dominant,129166.0,129166.0,32.5,-45.0,29.0,09:21,472779
20.0,22.0,129237.0,-29.0,129242.0,Buy Dominant,129225.0,129237.0,6.0,51.0,14.0,09:22,472779
39.0,13.0,129255.0,18.0,129260.0,Buy Dominant,129238.0,129242.0,14.0,-5.0,25.0,09:23,472779
10.0,6.0,129250.0,-38.0,129280.0,Sell Dominant,129250.0,129280.0,58.0,44.0,-48.0,09:24,472779
1.5,13.0,129230.0,0.0,129230.0,Sell Dominant,129227.0,129227.0,29.5,13.0,-28.0,09:25,472779
16.0,-38.0,129200.0,-57.0,129224.0,Sell Dominant,129200.0,129222.0,28.0,19.0,-12.0,09:26,472779
37.5,-9.0,129200.0,-16.0,129225.0,Buy Dominant,129200.0,129225.0,10.5,7.0,27.0,09:27,472779
29.5,-19.0,129199.0,-17.0,129222.0,Sell Dominant,129199.0,129200.0,36.5,-2.0,-7.0,09:28,472779
6.0,6.0,129191.0,14.0,129198.0,Sell Dominant,129181.0,129181.0,33.0,-8.0,-27.0,09:29,472779
36.5,12.0,129200.0,-20.0,129222.0,Buy Dominant,129200.0,129220.0,1.5,32.0,35.0,09:30,472779
21.5,22.0,129202.0,36.0,129219.0,Buy Dominant,129185.0,129185.0,19.5,-14.0,2.0,09:31,472779
20.0,1.0,129228.0,-4.0,129230.0,Buy Dominant,129210.0,129230.0,5.0,5.0,15.0,09:32,472779
25.5,1.0,129230.0,14.0,129230.0,Buy Dominant,129229.0,129229.0,2.5,-13.0,23.0,09:33,472779
26.5,43.0,129229.0,92.0,129229.0,Sell Dominant,129225.0,129225.0,44.5,-49.0,-18.0,09:34,472779
130.0,-8.0,129273.0,-27.0,129279.0,Buy Dominant,129250.0,129250.0,7.0,19.0,123.0,09:35,472779
7.5,2.0,129272.0,6.0,129272.0,Sell Dominant,129253.0,129272.0,39.5,-4.0,-32.0,09:36,472779
30.0,-2.0,129257.0,-11.0,129275.0,Buy Dominant,129257.0,129275.0,7.0,9.0,23.0,09:37,472779
2.0,-7.0,129230.0,1.0,129245.0,Sell Dominant,129230.0,129245.0,24.0,-8.0,-22.0,09:38,472779
16.0,2.0,129242.0,5.0,129242.0,Buy Dominant,129242.0,129242.0,3.0,-3.0,13.0,09:39,472779
13.0,0.0,129225.0,-4.0,129225.0,Sell Dominant,129205.0,129206.0,82.0,4.0,-69.0,09:40,472779
3.5,12.0,129201.0,9.0,129222.0,Sell Dominant,129201.0,129201.0,18.5,3.0,-15.0,09:41,472779
19.5,-26.0,129192.0,-90.0,129210.0,Sell Dominant,129192.0,129205.0,27.5,64.0,-8.0,09:42,472779
4.0,-20.0,129180.0,-26.0,129200.0,Sell Dominant,129180.0,129197.0,77.0,6.0,-73.0,09:43,472779
59.0,-1.0,129162.0,-10.0,129180.0,Buy Dominant,129130.0,129180.0,28.0,9.0,31.0,09:44,472779
15.5,13.0,129165.0,41.0,129170.0,Buy Dominant,129136.0,129169.0,7.5,-28.0,8.0,09:45,472779
4.0,-17.0,129123.0,-39.0,129165.0,Sell Dominant,129123.0,129165.0,15.0,22.0,-11.0,09:46,472779
24.0,34.0,129104.0,67.0,129108.0,Sell Dominant,129076.0,129095.0,144.0,-33.0,-120.0,09:47,472779
114.0,71.0,129126.0,100.0,129126.0,Sell Dominant,129053.0,129074.0,159.0,-29.0,-45.0,09:48,472779
5.5,0.0,129187.0,-2.0,129187.0,Buy Dominant,129146.0,129146.0,1.5,2.0,4.0,09:49,472779
0.0,4.0,130346.0,7.0,130346.0,Neutral,130346.0,130346.0,0.0,-3.0,0.0,09:17,472780
3.0,8.0,130346.0,-2.0,130363.0,Buy Dominant,130346.0,130360.0,2.0,10.0,1.0,09:18,472780
18.0,2.0,130304.0,7.0,130311.0,Sell Dominant,130280.0,130311.0,35.0,-5.0,-17.0,09:19,472780
27.0,51.0,130319.0,31.0,130340.0,Buy Dominant,130298.0,130310.0,3.0,20.0,24.0,09:20,472780
10.5,7.0,130352.0,34.0,130352.0,Buy Dominant,130319.0,130319.0,1.5,-27.0,9.0,09:21,472780
1.0,-3.0,130363.0,-42.0,130376.0,Sell Dominant,130363.0,130376.0,3.0,39.0,-2.0,09:22,472780
7.0,1.0,130374.0,24.0,130374.0,Buy Dominant,130374.0,130374.0,0.0,-23.0,7.0,09:23,472780
5.5,-14.0,130351.0,-49.0,130387.0,Sell Dominant,130351.0,130387.0,20.5,35.0,-15.0,09:24,472780
0.5,-7.0,130361.0,-13.0,130361.0,Sell Dominant,130325.0,130337.0,14.5,6.0,-14.0,09:25,472780
0.5,-14.0,130330.0,-19.0,130346.0,Sell Dominant,130330.0,130334.0,8.5,5.0,-8.0,09:26,472780
1.0,-10.0,130322.0,-47.0,130324.0,Sell Dominant,130322.0,130324.0,9.0,37.0,-8.0,09:27,472780
5.0,-19.0,130318.0,-9.0,130349.0,Buy Dominant,130318.0,130329.0,2.0,-10.0,3.0,09:28,472780
0.5,2.0,130311.0,11.0,130311.0,Sell Dominant,130311.0,130311.0,16.5,-9.0,-16.0,09:29,472780
4.5,10.0,130308.0,15.0,130330.0,Buy Dominant,130308.0,130330.0,2.5,-5.0,2.0,09:30,472780
10.0,11.0,130339.0,17.0,130339.0,Buy Dominant,130339.0,130339.0,0.0,-6.0,10.0,09:31,472780
2.0,9.0,130344.0,19.0,130344.0,Sell Dominant,130314.0,130314.0,5.0,-10.0,-3.0,09:32,472780
1.5,40.0,130344.0,29.0,130344.0,Neutral,130344.0,130344.0,1.5,11.0,0.0,09:33,472780
1.0,-2.0,130379.0,-6.0,130379.0,Buy Dominant,130365.0,130365.0,0.0,4.0,1.0,09:34,472780
5.0,-9.0,130394.0,-21.0,130394.0,Buy Dominant,130394.0,130394.0,0.0,12.0,5.0,09:35,472780
9.5,-11.0,130399.0,-3.0,130399.0,Buy Dominant,130394.0,130394.0,7.5,-8.0,2.0,09:36,472780
8.5,-3.0,130410.0,-4.0,130414.0,Buy Dominant,130410.0,130414.0,0.5,1.0,8.0,09:37,472780
3.0,-2.0,130381.0,-8.0,130381.0,Sell Dominant,130380.0,130381.0,7.0,6.0,-4.0,09:38,472780
12.0,-5.0,130405.0,-15.0,130405.0,Buy Dominant,130405.0,130405.0,0.0,10.0,12.0,09:39,472780
1.5,-20.0,130379.0,-31.0,130385.0,Sell Dominant,130379.0,130385.0,11.5,11.0,-10.0,09:40,472780
2.0,10.0,130374.0,12.0,130374.0,Neutral,130374.0,130374.0,2.0,-2.0,0.0,09:41,472780
1.5,-40.0,130355.0,-40.0,130355.0,Sell Dominant,130340.0,130355.0,30.5,0.0,-29.0,09:42,472780
3.0,-6.0,130330.0,-3.0,130350.0,Sell Dominant,130330.0,130350.0,9.0,-3.0,-6.0,09:43,472780
3.0,-12.0,130316.0,7.0,130346.0,Sell Dominant,130315.0,130329.0,5.0,-19.0,-2.0,09:44,472780
7.5,-5.0,130313.0,-7.0,130338.0,Buy Dominant,130312.0,130338.0,0.5,2.0,7.0,09:45,472780
0.5,1.0,130300.0,3.0,130316.0,Sell Dominant,130300.0,130311.0,16.5,-2.0,-16.0,09:46,472780
9.0,3.0,130251.0,-2.0,130290.0,Sell Dominant,130250.0,130260.0,40.0,5.0,-31.0,09:47,472780
16.0,47.0,130314.0,68.0,130314.0,Buy Dominant,130247.0,130250.0,10.0,-21.0,6.0,09:48,472780
0.0,-31.0,130320.0,-33.0,130320.0,Neutral,130320.0,130320.0,0.0,2.0,0.0,09:49,472780
0.0,1.0,131530.0,1.0,131530.0,Neutral,131530.0,131530.0,0.0,0.0,0.0,09:17,472781
0.0,-1.0,131469.0,-5.0,131469.0,Sell Dominant,131469.0,131469.0,6.0,4.0,-6.0,09:18,472781
1.0,1.0,131468.0,2.0,131469.0,Neutral,131468.0,131469.0,1.0,-1.0,0.0,09:19,472781
5.5,-1.0,131488.0,-2.0,131502.0,Buy Dominant,131488.0,131502.0,0.5,1.0,5.0,09:20,472781
1.5,0.0,131505.0,-1.0,131505.0,Sell Dominant,131451.0,131451.0,2.5,1.0,-1.0,09:21,472781
12.0,-1.0,131541.0,0.0,131541.0,Buy Dominant,131541.0,131541.0,0.0,-1.0,12.0,09:22,472781
1.5,1.0,131546.0,0.0,131546.0,Buy Dominant,131518.0,131518.0,0.5,1.0,1.0,09:24,472781
0.0,2.0,131520.0,2.0,131520.0,Sell Dominant,131520.0,131520.0,1.0,0.0,-1.0,09:25,472781
1.0,15.0,131509.0,18.0,131509.0,Neutral,131500.0,131500.0,1.0,-3.0,0.0,09:27,472781
0.0,1.0,131452.0,1.0,131452.0,Sell Dominant,131452.0,131452.0,2.0,0.0,-2.0,09:29,472781
9.0,22.0,131509.0,1.0,131509.0,Buy Dominant,131509.0,131509.0,0.0,21.0,9.0,09:30,472781
0.0,1.0,131505.0,1.0,131505.0,Sell Dominant,131505.0,131505.0,11.0,0.0,-11.0,09:31,472781
2.0,2.0,131517.0,3.0,131517.0,Buy Dominant,131517.0,131517.0,0.0,-1.0,2.0,09:32,472781
0.5,0.0,131517.0,2.0,131517.0,Neutral,131517.0,131517.0,0.5,-2.0,0.0,09:33,472781
0.0,0.0,131559.0,0.0,131559.0,Neutral,131559.0,131559.0,0.0,0.0,0.0,09:34,472781
2.0,3.0,131570.0,2.0,131570.0,Buy Dominant,131570.0,131570.0,0.0,1.0,2.0,09:35,472781
6.0,4.0,131577.0,2.0,131577.0,Buy Dominant,131572.0,131572.0,0.0,2.0,6.0,09:36,472781
1.0,10.0,131572.0,11.0,131583.0,Neutral,131572.0,131583.0,1.0,-1.0,0.0,09:38,472781
3.0,1.0,131581.0,-1.0,131581.0,Buy Dominant,131581.0,131581.0,0.0,2.0,3.0,09:39,472781
0.5,-1.0,131500.0,1.0,131502.0,Sell Dominant,131500.0,131502.0,5.5,-2.0,-5.0,09:40,472781
2.0,2.0,131500.0,2.0,131500.0,Neutral,131500.0,131500.0,2.0,0.0,0.0,09:42,472781
1.0,1.0,131504.0,-4.0,131504.0,Buy Dominant,131504.0,131504.0,0.0,5.0,1.0,09:43,472781
0.0,1.0,131460.0,4.0,131460.0,Sell Dominant,131460.0,131460.0,2.0,-3.0,-2.0,09:44,472781
1.0,-4.0,131420.0,-9.0,131444.0,Sell Dominant,131420.0,131440.0,11.0,5.0,-10.0,09:47,472781
1.5,-1.0,131436.0,-2.0,131436.0,Buy Dominant,131416.0,131416.0,0.5,1.0,1.0,09:48,472781
0.0,2.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,472789
0.0,16.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,472790
0.0,-11.0,31162.0,-20.0,31162.0,Neutral,31162.0,31162.0,0.0,9.0,0.0,09:08,472791
0.0,0.0,31105.0,0.0,31105.0,Sell Dominant,31105.0,31105.0,1.0,0.0,-1.0,09:46,472791
0.0,5.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,475111
1.0,-3.0,337.2,-4.0,337.2,Buy Dominant,337.2,337.2,0.0,1.0,1.0,09:32,475111
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,09:14,475112
0.5,-4.0,338.5,-5.0,338.5,Neutral,338.5,338.5,0.5,1.0,0.0,09:18,475112
1.0,0.0,338.8,1.0,338.8,Buy Dominant,338.8,338.8,0.0,-1.0,1.0,09:26,475112
0.5,1.0,339.0,-1.0,339.0,Neutral,339.0,339.0,0.5,2.0,0.0,09:28,475112
10.5,0.0,338.3,0.0,339.2,Buy Dominant,338.3,339.2,1.5,0.0,9.0,09:32,475112
0.5,0.0,338.3,0.0,338.3,Neutral,338.3,338.3,0.5,0.0,0.0,09:34,475112
2.0,9.0,338.7,9.0,338.7,Buy Dominant,338.7,338.7,1.0,0.0,1.0,09:35,475112
0.0,0.0,338.8,0.0,338.8,Neutral,338.8,338.8,0.0,0.0,0.0,09:43,475112
0.0,1.0,338.5,1.0,338.5,Sell Dominant,338.5,338.5,1.0,0.0,-1.0,09:44,475112
