buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,3.0,109785.0,1.0,109785.0,Neutral,109785.0,109785.0,0.5,2.0,0.0,20:30,440939
0.5,-9.0,109790.0,-12.0,109790.0,Neutral,109790.0,109790.0,0.5,3.0,0.0,20:31,440939
3.0,-5.0,109796.0,-19.0,109800.0,Neutral,109796.0,109799.0,3.0,14.0,0.0,20:33,440939
0.0,15.0,109750.0,23.0,109771.0,Sell Dominant,109750.0,109771.0,4.0,-8.0,-4.0,20:34,440939
0.5,1.0,109771.0,1.0,109771.0,Neutral,109771.0,109771.0,0.5,0.0,0.0,20:36,440939
1.0,-6.0,109762.0,-10.0,109790.0,Sell Dominant,109762.0,109790.0,2.0,4.0,-1.0,20:37,440939
0.0,6.0,109752.0,12.0,109752.0,Neutral,109752.0,109752.0,0.0,-6.0,0.0,20:38,440939
8.0,13.0,5666.0,46.0,5666.0,Buy Dominant,5665.0,5665.0,6.0,-33.0,2.0,19:40,452373
3.5,-5.0,5667.0,-27.0,5667.0,Neutral,5666.0,5666.0,3.5,22.0,0.0,19:41,452373
8.5,7.0,5667.0,17.0,5667.0,Sell Dominant,5666.0,5667.0,9.5,-10.0,-1.0,19:42,452373
2.0,-5.0,5668.0,-15.0,5668.0,Neutral,5668.0,5668.0,2.0,10.0,0.0,19:43,452373
24.0,-7.0,5667.0,-23.0,5670.0,Buy Dominant,5667.0,5668.0,20.0,16.0,4.0,19:44,452373
108.0,6.0,5673.0,39.0,5674.0,Buy Dominant,5667.0,5667.0,61.0,-33.0,47.0,19:45,452373
7.5,-50.0,5669.0,-115.0,5673.0,Sell Dominant,5669.0,5673.0,8.5,65.0,-1.0,19:46,452373
9.0,30.0,5670.0,34.0,5670.0,Buy Dominant,5669.0,5669.0,8.0,-4.0,1.0,19:47,452373
1.0,-17.0,5670.0,-25.0,5670.0,Neutral,5670.0,5670.0,1.0,8.0,0.0,19:48,452373
0.5,14.0,5670.0,47.0,5670.0,Neutral,5670.0,5670.0,0.5,-33.0,0.0,19:49,452373
4.5,-5.0,5668.0,-17.0,5670.0,Sell Dominant,5668.0,5669.0,13.5,12.0,-9.0,19:50,452373
4.5,18.0,5669.0,68.0,5669.0,Buy Dominant,5668.0,5668.0,3.5,-50.0,1.0,19:51,452373
71.5,-31.0,5666.0,-51.0,5671.0,Buy Dominant,5666.0,5670.0,46.5,20.0,25.0,19:52,452373
4.5,16.0,5665.0,49.0,5666.0,Neutral,5664.0,5666.0,4.5,-33.0,0.0,19:53,452373
1.0,0.0,5668.0,18.0,5668.0,Buy Dominant,5666.0,5666.0,0.0,-18.0,1.0,19:54,452373
0.5,0.0,5668.0,-22.0,5668.0,Neutral,5668.0,5668.0,0.5,22.0,0.0,19:55,452373
1.0,-5.0,5667.0,-18.0,5667.0,Sell Dominant,5667.0,5667.0,3.0,13.0,-2.0,19:56,452373
2.0,-23.0,5664.0,-68.0,5667.0,Sell Dominant,5664.0,5667.0,4.0,45.0,-2.0,19:57,452373
14.5,-19.0,5660.0,-40.0,5664.0,Sell Dominant,5660.0,5662.0,29.5,21.0,-15.0,19:58,452373
39.5,-17.0,5663.0,73.0,5663.0,Buy Dominant,5660.0,5660.0,25.5,-90.0,14.0,19:59,452373
128.5,40.0,5671.0,19.0,5672.0,Sell Dominant,5665.0,5667.0,165.5,21.0,-37.0,20:00,452373
69.0,-6.0,5672.0,-24.0,5676.0,Buy Dominant,5669.0,5676.0,30.0,18.0,39.0,20:01,452373
46.0,9.0,5666.0,-15.0,5670.0,Sell Dominant,5666.0,5669.0,51.0,24.0,-5.0,20:02,452373
10.5,16.0,5665.0,28.0,5666.0,Buy Dominant,5664.0,5666.0,5.5,-12.0,5.0,20:03,452373
21.5,-30.0,5658.0,-89.0,5666.0,Sell Dominant,5658.0,5665.0,23.5,59.0,-2.0,20:04,452373
102.5,-13.0,5654.0,-6.0,5660.0,Buy Dominant,5654.0,5659.0,48.5,-7.0,54.0,20:05,452373
71.5,-20.0,5641.0,-39.0,5653.0,Sell Dominant,5639.0,5653.0,81.5,19.0,-10.0,20:06,452373
45.5,23.0,5638.0,24.0,5645.0,Sell Dominant,5636.0,5641.0,80.5,-1.0,-35.0,20:07,452373
15.0,-2.0,5640.0,10.0,5641.0,Buy Dominant,5636.0,5640.0,7.0,-12.0,8.0,20:08,452373
31.0,2.0,5641.0,12.0,5642.0,Buy Dominant,5639.0,5640.0,30.0,-10.0,1.0,20:09,452373
58.0,20.0,5639.0,49.0,5641.0,Buy Dominant,5636.0,5639.0,42.0,-29.0,16.0,20:10,452373
35.0,11.0,5644.0,13.0,5644.0,Sell Dominant,5639.0,5642.0,74.0,-2.0,-39.0,20:11,452373
11.0,-10.0,5647.0,-3.0,5648.0,Sell Dominant,5644.0,5644.0,25.0,-7.0,-14.0,20:12,452373
8.0,31.0,5645.0,35.0,5647.0,Sell Dominant,5645.0,5647.0,19.0,-4.0,-11.0,20:13,452373
8.5,0.0,5644.0,20.0,5646.0,Buy Dominant,5644.0,5646.0,7.5,-20.0,1.0,20:14,452373
15.0,17.0,5648.0,21.0,5648.0,Neutral,5643.0,5646.0,15.0,-4.0,0.0,20:15,452373
4.5,-12.0,5649.0,-37.0,5650.0,Sell Dominant,5648.0,5648.0,5.5,25.0,-1.0,20:16,452373
3.0,-6.0,5647.0,13.0,5649.0,Sell Dominant,5645.0,5648.0,27.0,-19.0,-24.0,20:17,452373
8.5,14.0,5656.0,24.0,5656.0,Sell Dominant,5648.0,5648.0,19.5,-10.0,-11.0,20:18,452373
45.5,-8.0,5656.0,-10.0,5656.0,Sell Dominant,5653.0,5654.0,48.5,2.0,-3.0,20:19,452373
70.5,-31.0,5656.0,-61.0,5659.0,Sell Dominant,5656.0,5656.0,110.5,30.0,-40.0,20:20,452373
31.0,-7.0,5656.0,8.0,5656.0,Sell Dominant,5654.0,5656.0,34.0,-15.0,-3.0,20:21,452373
20.5,7.0,5654.0,23.0,5654.0,Neutral,5654.0,5654.0,20.5,-16.0,0.0,20:22,452373
3.0,-41.0,5646.0,-97.0,5656.0,Sell Dominant,5646.0,5656.0,11.0,56.0,-8.0,20:23,452373
30.5,7.0,5640.0,-40.0,5646.0,Neutral,5639.0,5646.0,30.5,47.0,0.0,20:24,452373
15.0,97.0,5640.0,159.0,5641.0,Sell Dominant,5638.0,5641.0,19.0,-62.0,-4.0,20:25,452373
4.0,-39.0,5643.0,-36.0,5645.0,Buy Dominant,5643.0,5645.0,3.0,-3.0,1.0,20:26,452373
24.5,35.0,5649.0,31.0,5650.0,Buy Dominant,5644.0,5644.0,23.5,4.0,1.0,20:27,452373
11.0,-17.0,5650.0,-24.0,5651.0,Sell Dominant,5649.0,5649.0,12.0,7.0,-1.0,20:28,452373
5.0,41.0,5654.0,79.0,5654.0,Neutral,5648.0,5648.0,5.0,-38.0,0.0,20:29,452373
19.5,-53.0,5654.0,-87.0,5659.0,Buy Dominant,5652.0,5654.0,12.5,34.0,7.0,20:30,452373
6.5,-35.0,5651.0,-44.0,5653.0,Sell Dominant,5651.0,5652.0,8.5,9.0,-2.0,20:31,452373
4.5,2.0,5654.0,2.0,5654.0,Buy Dominant,5650.0,5650.0,1.5,0.0,3.0,20:32,452373
0.0,-10.0,5651.0,-21.0,5651.0,Sell Dominant,5651.0,5651.0,1.0,11.0,-1.0,20:33,452373
6.0,26.0,5648.0,53.0,5650.0,Sell Dominant,5648.0,5650.0,9.0,-27.0,-3.0,20:34,452373
17.0,-33.0,5647.0,-74.0,5650.0,Buy Dominant,5647.0,5650.0,16.0,41.0,1.0,20:35,452373
10.5,6.0,5645.0,15.0,5648.0,Sell Dominant,5645.0,5648.0,11.5,-9.0,-1.0,20:36,452373
1.5,-17.0,5646.0,-47.0,5646.0,Neutral,5646.0,5646.0,1.5,30.0,0.0,20:37,452373
13.0,-13.0,5644.0,-14.0,5646.0,Neutral,5643.0,5646.0,13.0,1.0,0.0,20:38,452373
13.5,10.0,5640.0,33.0,5643.0,Sell Dominant,5638.0,5643.0,18.5,-23.0,-5.0,20:39,452373
2.5,-2.0,5667.0,14.0,5667.0,Sell Dominant,5664.0,5666.0,3.5,-16.0,-1.0,19:40,452374
11.5,-11.0,5669.0,5.0,5669.0,Sell Dominant,5666.0,5667.0,13.5,-16.0,-2.0,19:41,452374
2.5,-12.0,5667.0,-23.0,5669.0,Sell Dominant,5667.0,5669.0,3.5,11.0,-1.0,19:42,452374
4.0,7.0,5667.0,13.0,5667.0,Buy Dominant,5666.0,5667.0,3.0,-6.0,1.0,19:43,452374
5.5,-33.0,5666.0,24.0,5668.0,Buy Dominant,5666.0,5667.0,4.5,-57.0,1.0,19:44,452374
124.5,-14.0,5673.0,-7.0,5673.0,Buy Dominant,5670.0,5673.0,37.5,-7.0,87.0,19:45,452374
11.0,-10.0,5668.0,-55.0,5672.0,Sell Dominant,5668.0,5672.0,15.0,45.0,-4.0,19:46,452374
13.0,-7.0,5670.0,33.0,5670.0,Buy Dominant,5667.0,5668.0,11.0,-40.0,2.0,19:47,452374
0.5,10.0,5669.0,0.0,5669.0,Sell Dominant,5669.0,5669.0,1.5,10.0,-1.0,19:48,452374
2.0,2.0,5668.0,9.0,5669.0,Neutral,5668.0,5669.0,2.0,-7.0,0.0,19:49,452374
4.5,1.0,5667.0,5.0,5669.0,Buy Dominant,5667.0,5669.0,2.5,-4.0,2.0,19:50,452374
12.0,7.0,5668.0,11.0,5668.0,Neutral,5667.0,5667.0,12.0,-4.0,0.0,19:51,452374
38.5,-37.0,5666.0,-45.0,5674.0,Sell Dominant,5666.0,5670.0,39.5,8.0,-1.0,19:52,452374
3.5,-16.0,5666.0,4.0,5666.0,Sell Dominant,5665.0,5665.0,4.5,-20.0,-1.0,19:53,452374
0.5,11.0,5666.0,11.0,5666.0,Neutral,5666.0,5666.0,0.5,0.0,0.0,19:54,452374
5.5,4.0,5669.0,11.0,5669.0,Neutral,5666.0,5666.0,5.5,-7.0,0.0,19:55,452374
1.0,-2.0,5668.0,-9.0,5668.0,Neutral,5668.0,5668.0,1.0,7.0,0.0,19:56,452374
5.5,-14.0,5665.0,-39.0,5667.0,Sell Dominant,5665.0,5667.0,6.5,25.0,-1.0,19:57,452374
5.5,-3.0,5664.0,-7.0,5664.0,Neutral,5663.0,5663.0,5.5,4.0,0.0,19:58,452374
18.0,16.0,5662.0,165.0,5662.0,Neutral,5660.0,5661.0,18.0,-149.0,0.0,19:59,452374
122.5,-5.0,5672.0,-1.0,5673.0,Buy Dominant,5666.0,5673.0,40.5,-4.0,82.0,20:00,452374
28.5,57.0,5671.0,-35.0,5675.0,Sell Dominant,5671.0,5673.0,29.5,92.0,-1.0,20:01,452374
64.5,-27.0,5666.0,-27.0,5670.0,Buy Dominant,5665.0,5668.0,61.5,0.0,3.0,20:02,452374
20.5,-3.0,5665.0,-17.0,5667.0,Buy Dominant,5664.0,5665.0,18.5,14.0,2.0,20:03,452374
13.0,-10.0,5659.0,-3.0,5666.0,Buy Dominant,5659.0,5665.0,12.0,-7.0,1.0,20:04,452374
25.5,-13.0,5654.0,-15.0,5660.0,Sell Dominant,5654.0,5660.0,26.5,2.0,-1.0,20:05,452374
121.5,-57.0,5639.0,-56.0,5652.0,Sell Dominant,5639.0,5652.0,133.5,-1.0,-12.0,20:06,452374
27.0,18.0,5639.0,27.0,5644.0,Sell Dominant,5635.0,5640.0,52.0,-9.0,-25.0,20:07,452374
24.0,5.0,5638.0,4.0,5641.0,Neutral,5637.0,5638.0,24.0,1.0,0.0,20:08,452374
24.0,7.0,5641.0,8.0,5642.0,Buy Dominant,5639.0,5639.0,21.0,-1.0,3.0,20:09,452374
15.0,25.0,5639.0,21.0,5639.0,Sell Dominant,5636.0,5639.0,16.0,4.0,-1.0,20:10,452374
15.0,42.0,5646.0,45.0,5646.0,Buy Dominant,5638.0,5640.0,5.0,-3.0,10.0,20:11,452374
7.5,8.0,5648.0,5.0,5648.0,Neutral,5645.0,5646.0,7.5,3.0,0.0,20:12,452374
26.0,0.0,5647.0,-59.0,5650.0,Sell Dominant,5643.0,5647.0,31.0,59.0,-5.0,20:13,452374
4.0,-5.0,5645.0,-16.0,5646.0,Sell Dominant,5645.0,5646.0,5.0,11.0,-1.0,20:14,452374
13.0,28.0,5648.0,52.0,5648.0,Buy Dominant,5641.0,5643.0,12.0,-24.0,1.0,20:15,452374
10.5,-1.0,5647.0,-7.0,5649.0,Neutral,5647.0,5648.0,10.5,6.0,0.0,20:16,452374
4.0,-5.0,5646.0,-2.0,5649.0,Sell Dominant,5646.0,5649.0,5.0,-3.0,-1.0,20:17,452374
5.0,1.0,5652.0,20.0,5653.0,Sell Dominant,5651.0,5651.0,6.0,-19.0,-1.0,20:18,452374
9.0,10.0,5654.0,23.0,5656.0,Neutral,5654.0,5654.0,9.0,-13.0,0.0,20:19,452374
6.0,-8.0,5656.0,-21.0,5659.0,Sell Dominant,5656.0,5656.0,11.0,13.0,-5.0,20:20,452374
1.5,-9.0,5654.0,-10.0,5656.0,Sell Dominant,5654.0,5656.0,3.5,1.0,-2.0,20:21,452374
1.0,2.0,5655.0,2.0,5655.0,Neutral,5655.0,5655.0,1.0,0.0,0.0,20:22,452374
12.0,-21.0,5646.0,-48.0,5656.0,Sell Dominant,5645.0,5656.0,13.0,27.0,-1.0,20:23,452374
8.0,-32.0,5638.0,-50.0,5646.0,Sell Dominant,5638.0,5646.0,24.0,18.0,-16.0,20:24,452374
11.0,14.0,5643.0,2.0,5643.0,Neutral,5638.0,5638.0,11.0,12.0,0.0,20:25,452374
3.0,16.0,5645.0,25.0,5645.0,Buy Dominant,5643.0,5643.0,2.0,-9.0,1.0,20:26,452374
0.5,8.0,5649.0,-9.0,5649.0,Neutral,5649.0,5649.0,0.5,17.0,0.0,20:27,452374
1.0,-6.0,5649.0,5.0,5649.0,Neutral,5649.0,5649.0,1.0,-11.0,0.0,20:28,452374
5.5,9.0,5653.0,14.0,5653.0,Neutral,5649.0,5649.0,5.5,-5.0,0.0,20:29,452374
10.5,-12.0,5655.0,-21.0,5660.0,Buy Dominant,5655.0,5655.0,1.5,9.0,9.0,20:30,452374
49.5,4.0,5653.0,41.0,5655.0,Buy Dominant,5651.0,5653.0,13.5,-37.0,36.0,20:31,452374
5.5,-3.0,5653.0,-15.0,5653.0,Neutral,5653.0,5653.0,5.5,12.0,0.0,20:32,452374
11.0,-29.0,5650.0,-21.0,5656.0,Sell Dominant,5650.0,5656.0,14.0,-8.0,-3.0,20:33,452374
2.0,3.0,5649.0,-8.0,5652.0,Sell Dominant,5649.0,5652.0,3.0,11.0,-1.0,20:34,452374
7.5,-9.0,5647.0,-20.0,5650.0,Neutral,5647.0,5649.0,7.5,11.0,0.0,20:35,452374
2.0,6.0,5647.0,-5.0,5648.0,Buy Dominant,5645.0,5648.0,1.0,11.0,1.0,20:36,452374
4.0,4.0,5644.0,-7.0,5644.0,Neutral,5644.0,5644.0,4.0,11.0,0.0,20:38,452374
4.5,-1.0,5640.0,3.0,5643.0,Sell Dominant,5640.0,5643.0,5.5,-4.0,-1.0,20:39,452374
23.0,23.0,277.1,27.0,277.2,Buy Dominant,277.0,277.1,19.0,-4.0,4.0,19:40,452643
92.5,-36.0,276.6,-63.0,277.0,Sell Dominant,276.6,277.0,237.5,27.0,-145.0,19:41,452643
66.0,327.0,277.0,491.0,277.0,Neutral,276.6,276.6,66.0,-164.0,0.0,19:42,452643
28.5,51.0,276.9,51.0,277.0,Buy Dominant,276.9,276.9,21.5,0.0,7.0,19:43,452643
53.5,179.0,277.2,411.0,277.2,Buy Dominant,276.9,276.9,29.5,-232.0,24.0,19:44,452643
63.5,56.0,277.4,171.0,277.5,Sell Dominant,277.0,277.0,65.5,-115.0,-2.0,19:45,452643
81.0,3.0,277.3,-19.0,277.4,Buy Dominant,277.1,277.3,79.0,22.0,2.0,19:46,452643
21.0,7.0,277.3,-19.0,277.4,Buy Dominant,277.2,277.3,16.0,26.0,5.0,19:47,452643
229.5,221.0,277.6,596.0,277.6,Buy Dominant,277.2,277.2,36.5,-375.0,193.0,19:48,452643
49.5,-208.0,277.4,-502.0,277.6,Sell Dominant,277.2,277.5,120.5,294.0,-71.0,19:49,452643
108.0,-337.0,276.9,-628.0,277.3,Sell Dominant,276.7,277.3,236.0,291.0,-128.0,19:50,452643
25.0,319.0,277.3,578.0,277.3,Buy Dominant,276.9,276.9,24.0,-259.0,1.0,19:51,452643
34.5,79.0,277.2,142.0,277.4,Neutral,277.1,277.3,34.5,-63.0,0.0,19:52,452643
44.0,-402.0,277.0,-765.0,277.3,Sell Dominant,276.9,277.3,48.0,363.0,-4.0,19:53,452643
80.0,-119.0,276.8,-222.0,277.1,Sell Dominant,276.6,276.9,125.0,103.0,-45.0,19:54,452643
38.0,168.0,276.9,246.0,276.9,Buy Dominant,276.7,276.7,10.0,-78.0,28.0,19:55,452643
41.0,-41.0,276.9,-75.0,276.9,Sell Dominant,276.7,276.9,42.0,34.0,-1.0,19:56,452643
189.5,-325.0,276.4,-497.0,276.8,Sell Dominant,276.3,276.8,313.5,172.0,-124.0,19:57,452643
118.0,93.0,276.8,659.0,276.8,Buy Dominant,276.4,276.4,95.0,-566.0,23.0,19:58,452643
298.0,-24.0,276.8,19.0,277.0,Buy Dominant,276.6,276.8,63.0,-43.0,235.0,19:59,452643
140.5,-205.0,276.3,-439.0,276.8,Sell Dominant,276.3,276.8,188.5,234.0,-48.0,20:00,452643
119.5,-60.0,276.1,-37.0,276.4,Sell Dominant,276.1,276.3,158.5,-23.0,-39.0,20:01,452643
73.0,183.0,276.4,232.0,276.4,Sell Dominant,276.1,276.1,82.0,-49.0,-9.0,20:02,452643
175.0,-301.0,275.9,-457.0,276.4,Sell Dominant,275.9,276.4,309.0,156.0,-134.0,20:03,452643
167.5,-27.0,275.7,44.0,276.0,Sell Dominant,275.5,275.9,221.5,-71.0,-54.0,20:04,452643
121.0,271.0,275.9,411.0,275.9,Buy Dominant,275.6,275.7,115.0,-140.0,6.0,20:05,452643
89.0,-134.0,275.7,-266.0,275.9,Buy Dominant,275.7,275.9,77.0,132.0,12.0,20:06,452643
40.0,120.0,275.9,151.0,275.9,Sell Dominant,275.6,275.6,50.0,-31.0,-10.0,20:07,452643
139.0,-164.0,275.5,-319.0,275.9,Buy Dominant,275.5,275.9,116.0,155.0,23.0,20:08,452643
157.0,172.0,275.5,243.0,275.6,Sell Dominant,275.3,275.5,162.0,-71.0,-5.0,20:09,452643
252.5,-214.0,275.1,-373.0,275.5,Buy Dominant,275.0,275.5,231.5,159.0,21.0,20:10,452643
397.0,-205.0,274.8,-239.0,275.2,Sell Dominant,274.7,275.0,429.0,34.0,-32.0,20:11,452643
212.5,386.0,275.4,569.0,275.4,Buy Dominant,274.9,274.9,194.5,-183.0,18.0,20:12,452643
204.0,184.0,275.6,319.0,275.6,Buy Dominant,275.2,275.2,176.0,-135.0,28.0,20:13,452643
54.0,-50.0,275.5,-135.0,275.6,Sell Dominant,275.3,275.6,109.0,85.0,-55.0,20:14,452643
84.5,-91.0,275.4,-186.0,275.5,Sell Dominant,275.2,275.5,102.5,95.0,-18.0,20:15,452643
97.0,300.0,275.5,615.0,275.6,Buy Dominant,275.2,275.3,56.0,-315.0,41.0,20:16,452643
95.5,-173.0,275.4,-330.0,275.6,Sell Dominant,275.3,275.6,110.5,157.0,-15.0,20:17,452643
351.5,222.0,275.8,566.0,275.8,Buy Dominant,275.4,275.4,55.5,-344.0,296.0,20:18,452643
188.5,-18.0,275.9,-53.0,276.1,Buy Dominant,275.8,275.8,169.5,35.0,19.0,20:19,452643
70.5,-158.0,275.7,-316.0,276.0,Sell Dominant,275.6,276.0,151.5,158.0,-81.0,20:20,452643
22.0,-76.0,275.6,-237.0,275.7,Buy Dominant,275.6,275.6,18.0,161.0,4.0,20:21,452643
44.5,141.0,275.8,279.0,275.8,Sell Dominant,275.5,275.6,46.5,-138.0,-2.0,20:22,452643
39.5,-178.0,275.7,-381.0,275.9,Buy Dominant,275.7,275.7,16.5,203.0,23.0,20:23,452643
44.5,-314.0,275.3,-687.0,275.7,Sell Dominant,275.3,275.6,108.5,373.0,-64.0,20:24,452643
56.0,-130.0,275.1,-251.0,275.3,Sell Dominant,275.0,275.2,131.0,121.0,-75.0,20:25,452643
199.5,195.0,274.9,415.0,275.2,Sell Dominant,274.7,274.9,469.5,-220.0,-270.0,20:26,452643
123.5,56.0,275.0,132.0,275.1,Sell Dominant,274.7,275.0,188.5,-76.0,-65.0,20:27,452643
62.5,167.0,275.0,251.0,275.1,Sell Dominant,274.8,275.0,88.5,-84.0,-26.0,20:28,452643
130.5,139.0,275.1,278.0,275.3,Buy Dominant,275.1,275.1,7.5,-139.0,123.0,20:29,452643
58.0,87.0,275.3,108.0,275.5,Sell Dominant,275.3,275.3,59.0,-21.0,-1.0,20:30,452643
17.0,-148.0,275.2,-283.0,275.3,Sell Dominant,275.1,275.3,21.0,135.0,-4.0,20:31,452643
82.5,311.0,275.5,614.0,275.5,Buy Dominant,275.1,275.2,36.5,-303.0,46.0,20:32,452643
15.0,-101.0,275.2,-289.0,275.5,Sell Dominant,275.2,275.5,20.0,188.0,-5.0,20:33,452643
15.0,-57.0,275.3,-143.0,275.4,Buy Dominant,275.3,275.3,14.0,86.0,1.0,20:34,452643
15.5,-4.0,275.2,-5.0,275.3,Buy Dominant,275.2,275.3,6.5,1.0,9.0,20:35,452643
38.5,-37.0,275.2,-30.0,275.3,Buy Dominant,275.2,275.3,35.5,-7.0,3.0,20:36,452643
452.5,-296.0,274.5,-558.0,275.0,Buy Dominant,274.3,275.0,430.5,262.0,22.0,20:37,452643
165.5,73.0,274.5,0.0,274.5,Sell Dominant,274.2,274.4,168.5,73.0,-3.0,20:38,452643
69.0,135.0,274.5,314.0,274.6,Buy Dominant,274.4,274.5,43.0,-179.0,26.0,20:39,452643
41.0,-45.0,276.9,103.0,277.1,Sell Dominant,276.9,277.1,69.0,-148.0,-28.0,19:40,452644
230.0,-95.0,276.7,-63.0,276.9,Buy Dominant,276.5,276.9,216.0,-32.0,14.0,19:41,452644
72.0,71.0,276.9,-370.0,277.0,Buy Dominant,276.7,276.7,29.0,441.0,43.0,19:42,452644
59.5,-28.0,276.7,219.0,276.9,Buy Dominant,276.7,276.7,51.5,-247.0,8.0,19:43,452644
25.0,130.0,276.9,333.0,276.9,Buy Dominant,276.7,276.7,12.0,-203.0,13.0,19:44,452644
46.5,-169.0,277.2,-482.0,277.3,Buy Dominant,276.9,276.9,37.5,313.0,9.0,19:45,452644
45.0,-26.0,277.1,-235.0,277.3,Buy Dominant,277.0,277.2,43.0,209.0,2.0,19:46,452644
3.0,-21.0,277.1,-269.0,277.2,Neutral,277.1,277.2,3.0,248.0,0.0,19:47,452644
54.5,-117.0,277.4,146.0,277.4,Buy Dominant,277.1,277.1,20.5,-263.0,34.0,19:48,452644
35.5,-399.0,277.3,-671.0,277.4,Neutral,277.2,277.4,35.5,272.0,0.0,19:49,452644
41.5,-113.0,276.9,130.0,277.3,Sell Dominant,276.7,277.3,303.5,-243.0,-262.0,19:50,452644
13.5,109.0,277.0,321.0,277.0,Neutral,276.9,276.9,13.5,-212.0,0.0,19:51,452644
41.0,-67.0,277.1,-71.0,277.3,Sell Dominant,277.0,277.0,42.0,4.0,-1.0,19:52,452644
30.5,74.0,276.7,261.0,277.1,Neutral,276.7,277.1,30.5,-187.0,0.0,19:53,452644
23.0,-278.0,276.6,-653.0,277.0,Sell Dominant,276.5,276.8,148.0,375.0,-125.0,19:54,452644
74.0,215.0,276.8,755.0,276.8,Buy Dominant,276.6,276.6,32.0,-540.0,42.0,19:55,452644
23.0,34.0,276.8,32.0,276.8,Neutral,276.7,276.8,23.0,2.0,0.0,19:56,452644
55.0,-116.0,276.4,-179.0,276.8,Sell Dominant,276.2,276.8,140.0,63.0,-85.0,19:57,452644
45.5,113.0,276.6,317.0,276.6,Buy Dominant,276.3,276.3,35.5,-204.0,10.0,19:58,452644
165.0,-272.0,276.7,-460.0,276.9,Buy Dominant,276.6,276.6,34.0,188.0,131.0,19:59,452644
102.5,-91.0,276.2,21.0,276.7,Sell Dominant,276.2,276.7,154.5,-112.0,-52.0,20:00,452644
67.5,-176.0,276.1,-475.0,276.3,Sell Dominant,276.0,276.2,96.5,299.0,-29.0,20:01,452644
65.5,-48.0,276.3,-85.0,276.4,Buy Dominant,276.1,276.1,34.5,37.0,31.0,20:02,452644
151.5,147.0,275.9,310.0,276.3,Sell Dominant,275.8,276.3,347.5,-163.0,-196.0,20:03,452644
178.0,-66.0,275.6,-191.0,275.9,Sell Dominant,275.5,275.9,243.0,125.0,-65.0,20:04,452644
122.0,217.0,276.0,372.0,276.0,Buy Dominant,275.6,275.7,73.0,-155.0,49.0,20:05,452644
78.5,-240.0,275.6,-259.0,275.9,Sell Dominant,275.6,275.9,120.5,19.0,-42.0,20:06,452644
79.5,212.0,275.8,182.0,275.9,Neutral,275.6,275.7,79.5,30.0,0.0,20:07,452644
252.5,-109.0,275.7,-195.0,275.7,Buy Dominant,275.4,275.6,228.5,86.0,24.0,20:08,452644
203.0,198.0,275.4,326.0,275.6,Sell Dominant,275.2,275.6,530.0,-128.0,-327.0,20:09,452644
226.0,-180.0,275.1,-269.0,275.5,Sell Dominant,275.0,275.5,476.0,89.0,-250.0,20:10,452644
126.0,-70.0,274.8,259.0,275.2,Sell Dominant,274.7,275.0,913.0,-329.0,-787.0,20:11,452644
109.5,-94.0,275.2,19.0,275.2,Buy Dominant,274.9,274.9,105.5,-113.0,4.0,20:12,452644
101.0,98.0,275.5,155.0,275.5,Buy Dominant,275.2,275.3,100.0,-57.0,1.0,20:13,452644
34.0,-5.0,275.4,-36.0,275.5,Neutral,275.3,275.5,34.0,31.0,0.0,20:14,452644
48.0,191.0,275.3,225.0,275.4,Sell Dominant,275.2,275.3,82.0,-34.0,-34.0,20:15,452644
80.5,-216.0,275.6,-97.0,275.6,Buy Dominant,275.3,275.3,50.5,-119.0,30.0,20:16,452644
61.5,-275.0,275.4,-408.0,275.6,Sell Dominant,275.3,275.6,91.5,133.0,-30.0,20:17,452644
171.5,475.0,275.7,879.0,275.8,Buy Dominant,275.5,275.5,158.5,-404.0,13.0,20:18,452644
117.0,-185.0,275.9,-567.0,276.0,Buy Dominant,275.8,275.8,87.0,382.0,30.0,20:19,452644
60.5,1.0,275.6,24.0,275.9,Sell Dominant,275.5,275.9,348.5,-23.0,-288.0,20:20,452644
20.0,-108.0,275.7,-323.0,275.8,Buy Dominant,275.5,275.5,14.0,215.0,6.0,20:21,452644
34.0,342.0,275.7,509.0,275.8,Buy Dominant,275.5,275.7,27.0,-167.0,7.0,20:22,452644
125.0,311.0,275.7,118.0,275.8,Sell Dominant,275.6,275.7,130.0,193.0,-5.0,20:23,452644
37.5,-553.0,275.3,-688.0,275.7,Sell Dominant,275.3,275.6,103.5,135.0,-66.0,20:24,452644
95.5,-27.0,275.1,-80.0,275.4,Sell Dominant,275.0,275.3,110.5,53.0,-15.0,20:25,452644
379.5,535.0,275.0,827.0,275.1,Sell Dominant,274.8,275.1,384.5,-292.0,-5.0,20:26,452644
83.5,51.0,275.0,50.0,275.1,Sell Dominant,274.7,275.0,324.5,1.0,-241.0,20:27,452644
40.5,-374.0,275.1,-355.0,275.2,Buy Dominant,274.9,275.0,39.5,-19.0,1.0,20:28,452644
104.0,191.0,275.3,274.0,275.3,Buy Dominant,275.1,275.1,69.0,-83.0,35.0,20:29,452644
35.0,68.0,275.3,-55.0,275.5,Sell Dominant,275.3,275.3,41.0,123.0,-6.0,20:30,452644
47.0,-277.0,275.2,-269.0,275.4,Neutral,275.1,275.4,47.0,-8.0,0.0,20:31,452644
