buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,-4.0,269.1,9.0,269.3,Sell Dominant,269.0,269.3,63.5,-13.0,-39.0,16:42,450499
111.5,111.0,269.3,114.0,269.4,Buy Dominant,269.1,269.2,33.5,-3.0,78.0,16:43,450499
25.0,0.0,269.3,0.0,269.4,Neutral,269.3,269.4,25.0,0.0,0.0,16:44,450499
69.0,-261.0,269.2,-377.0,269.3,Buy Dominant,269.1,269.3,59.0,116.0,10.0,16:45,450499
39.0,24.0,268.9,-158.0,269.1,Sell Dominant,268.9,269.1,45.0,182.0,-6.0,16:46,450499
96.0,-247.0,268.6,-546.0,269.1,Sell Dominant,268.4,269.1,247.0,299.0,-151.0,16:47,450499
26.0,40.0,268.6,1.0,268.6,Buy Dominant,268.4,268.5,25.0,39.0,1.0,16:48,450499
22.0,57.0,268.5,107.0,268.6,Neutral,268.4,268.5,22.0,-50.0,0.0,16:49,450499
123.0,144.0,268.5,258.0,268.5,Sell Dominant,268.2,268.4,293.0,-114.0,-170.0,16:50,450499
32.0,149.0,268.6,181.0,268.6,Sell Dominant,268.5,268.5,33.0,-32.0,-1.0,16:51,450499
79.5,-98.0,268.3,-190.0,268.7,Sell Dominant,268.3,268.6,106.5,92.0,-27.0,16:52,450499
26.0,124.0,268.6,248.0,268.6,Buy Dominant,268.3,268.3,25.0,-124.0,1.0,16:53,450499
58.5,142.0,268.9,247.0,268.9,Neutral,268.5,268.5,58.5,-105.0,0.0,16:54,450499
42.0,-22.0,268.8,-72.0,268.9,Neutral,268.6,268.9,42.0,50.0,0.0,16:55,450499
78.0,84.0,269.0,136.0,269.1,Buy Dominant,268.7,268.8,30.0,-52.0,48.0,16:56,450499
114.5,224.0,269.1,334.0,269.2,Buy Dominant,268.8,269.0,28.5,-110.0,86.0,16:57,450499
10.5,-331.0,268.9,-519.0,269.2,Sell Dominant,268.7,269.2,162.5,188.0,-152.0,16:58,450499
41.5,-101.0,268.4,-165.0,268.8,Sell Dominant,268.4,268.8,149.5,64.0,-108.0,16:59,450499
63.5,188.0,268.5,251.0,268.8,Sell Dominant,268.4,268.6,161.5,-63.0,-98.0,17:00,450499
40.0,-271.0,268.0,-431.0,268.7,Sell Dominant,267.9,268.6,478.0,160.0,-438.0,17:01,450499
45.0,86.0,268.1,123.0,268.2,Buy Dominant,268.1,268.1,38.0,-37.0,7.0,17:02,450499
141.5,-186.0,267.5,-329.0,268.3,Sell Dominant,267.4,268.1,566.5,143.0,-425.0,17:03,450499
279.5,69.0,267.4,118.0,267.5,Buy Dominant,267.1,267.5,208.5,-49.0,71.0,17:04,450499
51.0,-96.0,267.2,-201.0,267.4,Sell Dominant,267.1,267.3,119.0,105.0,-68.0,17:05,450499
53.0,6.0,267.2,-155.0,267.3,Buy Dominant,267.2,267.2,52.0,161.0,1.0,17:06,450499
44.0,-11.0,267.3,-73.0,267.4,Sell Dominant,267.2,267.3,57.0,62.0,-13.0,17:07,450499
69.5,-122.0,266.9,-97.0,267.3,Sell Dominant,266.9,267.2,172.5,-25.0,-103.0,17:08,450499
218.0,154.0,266.7,392.0,267.0,Sell Dominant,266.3,266.9,532.0,-238.0,-314.0,17:09,450499
119.5,285.0,266.5,307.0,266.7,Sell Dominant,266.5,266.6,257.5,-22.0,-138.0,17:10,450499
136.5,95.0,266.9,172.0,266.9,Sell Dominant,266.5,266.7,150.5,-77.0,-14.0,17:11,450499
202.0,-162.0,267.0,-211.0,267.4,Buy Dominant,266.7,266.9,180.0,49.0,22.0,17:12,450499
17.5,109.0,267.0,133.0,267.0,Buy Dominant,266.9,267.0,16.5,-24.0,1.0,17:13,450499
46.5,-21.0,266.9,-301.0,267.0,Sell Dominant,266.9,267.0,48.5,280.0,-2.0,17:14,450499
137.5,-20.0,266.8,-43.0,266.9,Buy Dominant,266.7,266.8,136.5,23.0,1.0,17:15,450499
172.5,-127.0,266.1,-162.0,266.9,Sell Dominant,266.1,266.8,268.5,35.0,-96.0,17:16,450499
182.0,-9.0,266.2,91.0,266.4,Sell Dominant,266.0,266.4,215.0,-100.0,-33.0,17:17,450499
58.5,115.0,266.2,70.0,266.4,Buy Dominant,266.0,266.2,48.5,45.0,10.0,17:18,450499
118.5,-70.0,266.3,-54.0,266.4,Neutral,266.2,266.3,118.5,-16.0,0.0,17:19,450499
107.0,33.0,266.1,10.0,266.3,Sell Dominant,266.1,266.2,125.0,23.0,-18.0,17:20,450499
391.0,164.0,266.3,367.0,266.3,Buy Dominant,266.0,266.1,260.0,-203.0,131.0,17:21,450499
213.0,11.0,266.6,-34.0,266.8,Buy Dominant,266.4,266.5,99.0,45.0,114.0,17:22,450499
62.5,-38.0,266.5,-117.0,266.6,Sell Dominant,266.4,266.6,64.5,79.0,-2.0,17:23,450499
22.0,-121.0,266.3,-244.0,266.5,Sell Dominant,266.2,266.5,39.0,123.0,-17.0,17:24,450499
37.0,76.0,266.3,55.0,266.5,Sell Dominant,266.2,266.3,40.0,21.0,-3.0,17:25,450499
42.5,157.0,266.6,216.0,266.6,Buy Dominant,266.3,266.3,17.5,-59.0,25.0,17:26,450499
27.5,-48.0,266.5,-90.0,266.6,Buy Dominant,266.4,266.6,17.5,42.0,10.0,17:27,450499
9.0,-51.0,266.4,-95.0,266.5,Sell Dominant,266.3,266.5,14.0,44.0,-5.0,17:28,450499
35.0,17.0,266.3,22.0,266.4,Neutral,266.3,266.4,35.0,-5.0,0.0,17:29,450499
260.0,37.0,266.4,103.0,266.7,Buy Dominant,266.0,266.6,198.0,-66.0,62.0,17:30,450499
134.5,-165.0,266.5,-345.0,266.7,Buy Dominant,266.4,266.7,27.5,180.0,107.0,17:31,450499
90.5,126.0,266.6,242.0,266.6,Buy Dominant,266.4,266.4,32.5,-116.0,58.0,17:32,450499
450.5,25.0,266.9,71.0,267.1,Buy Dominant,266.5,266.5,188.5,-46.0,262.0,17:33,450499
106.5,181.0,267.1,343.0,267.1,Sell Dominant,266.7,266.9,109.5,-162.0,-3.0,17:34,450499
231.5,151.0,267.4,204.0,267.4,Buy Dominant,267.1,267.1,40.5,-53.0,191.0,17:35,450499
120.0,-112.0,267.4,-151.0,267.7,Buy Dominant,267.2,267.3,113.0,39.0,7.0,17:36,450499
82.5,-298.0,267.2,-418.0,267.5,Buy Dominant,267.0,267.4,81.5,120.0,1.0,17:37,450499
24.0,0.0,267.0,-59.0,267.1,Sell Dominant,266.9,267.0,27.0,59.0,-3.0,17:38,450499
43.5,-14.0,266.9,22.0,267.1,Neutral,266.9,267.0,43.5,-36.0,0.0,17:39,450499
20.0,-28.0,266.8,-82.0,267.1,Buy Dominant,266.8,266.9,19.0,54.0,1.0,17:40,450499
163.5,282.0,267.6,574.0,267.7,Buy Dominant,266.7,266.8,131.5,-292.0,32.0,17:41,450499
41.5,-188.0,267.1,-463.0,267.5,Buy Dominant,267.0,267.5,39.5,275.0,2.0,17:42,450499
20.5,-47.0,267.0,-90.0,267.2,Sell Dominant,267.0,267.0,28.5,43.0,-8.0,17:43,450499
65.5,82.0,267.2,126.0,267.3,Sell Dominant,266.8,267.0,87.5,-44.0,-22.0,17:44,450499
129.5,-130.0,266.7,-199.0,267.2,Sell Dominant,266.6,267.2,168.5,69.0,-39.0,17:45,450499
361.0,-170.0,266.2,-306.0,266.7,Buy Dominant,266.1,266.7,331.0,136.0,30.0,17:46,450499
121.0,22.0,266.2,-71.0,266.4,Buy Dominant,266.2,266.3,57.0,93.0,64.0,17:47,450499
4.0,-22.0,266.3,-29.0,266.4,Neutral,266.3,266.3,4.0,7.0,0.0,17:48,450499
5.0,-64.0,269.4,-7.0,269.4,Neutral,269.3,269.3,5.0,-57.0,0.0,16:41,450500
17.0,-8.0,269.2,-2.0,269.4,Sell Dominant,269.2,269.3,19.0,-6.0,-2.0,16:42,450500
155.0,276.0,269.5,303.0,269.5,Buy Dominant,269.2,269.4,79.0,-27.0,76.0,16:43,450500
19.0,-222.0,269.4,-430.0,269.5,Neutral,269.4,269.5,19.0,208.0,0.0,16:44,450500
26.0,-246.0,269.1,-551.0,269.4,Sell Dominant,269.1,269.4,39.0,305.0,-13.0,16:45,450500
23.5,289.0,269.0,220.0,269.2,Sell Dominant,269.0,269.1,82.5,69.0,-59.0,16:46,450500
252.0,-229.0,268.6,-352.0,269.2,Sell Dominant,268.5,269.0,342.0,123.0,-90.0,16:47,450500
31.5,-2.0,268.7,72.0,268.7,Buy Dominant,268.5,268.6,27.5,-74.0,4.0,16:48,450500
20.0,-171.0,268.5,-239.0,268.7,Neutral,268.5,268.6,20.0,68.0,0.0,16:49,450500
373.5,694.0,268.6,1229.0,268.6,Sell Dominant,268.3,268.6,390.5,-535.0,-17.0,16:50,450500
43.5,84.0,268.8,250.0,268.8,Buy Dominant,268.6,268.7,42.5,-166.0,1.0,16:51,450500
293.0,-388.0,268.5,-882.0,268.8,Buy Dominant,268.4,268.8,171.0,494.0,122.0,16:52,450500
18.5,48.0,268.7,292.0,268.7,Buy Dominant,268.6,268.6,12.5,-244.0,6.0,16:53,450500
126.0,-114.0,269.0,40.0,269.0,Buy Dominant,268.8,268.8,116.0,-154.0,10.0,16:54,450500
65.0,-442.0,268.8,-814.0,269.0,Sell Dominant,268.8,269.0,67.0,372.0,-2.0,16:55,450500
139.0,-147.0,269.2,-265.0,269.3,Buy Dominant,268.8,268.8,81.0,118.0,58.0,16:56,450500
136.5,421.0,269.3,615.0,269.3,Buy Dominant,268.9,269.1,51.5,-194.0,85.0,16:57,450500
111.5,-293.0,268.9,-890.0,269.3,Sell Dominant,268.9,269.3,197.5,597.0,-86.0,16:58,450500
24.5,159.0,268.7,443.0,268.9,Sell Dominant,268.6,268.9,100.5,-284.0,-76.0,16:59,450500
224.0,219.0,268.8,418.0,268.9,Sell Dominant,268.5,268.6,234.0,-199.0,-10.0,17:00,450500
217.5,-397.0,268.1,-651.0,268.9,Sell Dominant,268.0,268.8,396.5,254.0,-179.0,17:01,450500
73.5,145.0,268.4,379.0,268.4,Sell Dominant,268.1,268.1,86.5,-234.0,-13.0,17:02,450500
477.5,-65.0,267.6,-90.0,268.4,Sell Dominant,267.6,268.2,1012.5,25.0,-535.0,17:03,450500
160.5,-179.0,267.6,-84.0,267.6,Sell Dominant,267.2,267.6,1153.5,-95.0,-993.0,17:04,450500
123.5,-295.0,267.4,-866.0,267.5,Buy Dominant,267.3,267.4,114.5,571.0,9.0,17:05,450500
67.0,253.0,267.4,477.0,267.4,Sell Dominant,267.2,267.4,84.0,-224.0,-17.0,17:06,450500
63.5,-268.0,267.3,-700.0,267.5,Buy Dominant,267.2,267.4,58.5,432.0,5.0,17:07,450500
143.5,214.0,267.1,549.0,267.3,Sell Dominant,266.9,267.3,250.5,-335.0,-107.0,17:08,450500
306.5,280.0,266.8,692.0,267.1,Buy Dominant,266.4,267.1,301.5,-412.0,5.0,17:09,450500
123.0,-267.0,266.7,-543.0,266.9,Sell Dominant,266.6,266.8,177.0,276.0,-54.0,17:10,450500
91.5,-39.0,266.9,15.0,266.9,Sell Dominant,266.6,266.7,206.5,-54.0,-115.0,17:11,450500
145.5,-22.0,267.0,-792.0,267.4,Buy Dominant,267.0,267.0,121.5,770.0,24.0,17:12,450500
35.0,145.0,267.0,392.0,267.1,Sell Dominant,267.0,267.0,36.0,-247.0,-1.0,17:13,450500
40.5,-124.0,266.9,-548.0,267.2,Sell Dominant,266.9,267.2,47.5,424.0,-7.0,17:14,450500
93.0,120.0,266.8,378.0,267.0,Buy Dominant,266.7,267.0,89.0,-258.0,4.0,17:15,450500
61.5,239.0,266.3,326.0,266.9,Sell Dominant,266.2,266.8,302.5,-87.0,-241.0,17:16,450500
111.0,-2.0,266.4,513.0,266.4,Buy Dominant,266.1,266.4,85.0,-515.0,26.0,17:17,450500
52.5,128.0,266.3,176.0,266.5,Buy Dominant,266.1,266.4,50.5,-48.0,2.0,17:18,450500
93.5,-398.0,266.5,-311.0,266.5,Sell Dominant,266.3,266.4,145.5,-87.0,-52.0,17:19,450500
63.0,-457.0,266.2,-832.0,266.5,Buy Dominant,266.2,266.4,50.0,375.0,13.0,17:20,450500
149.5,697.0,266.5,1211.0,266.6,Sell Dominant,266.1,266.3,375.5,-514.0,-226.0,17:21,450500
354.5,-233.0,266.7,-473.0,266.9,Buy Dominant,266.6,266.6,249.5,240.0,105.0,17:22,450500
18.0,59.0,266.7,0.0,266.8,Buy Dominant,266.6,266.7,14.0,59.0,4.0,17:23,450500
32.0,-380.0,266.4,-344.0,266.7,Sell Dominant,266.4,266.7,62.0,-36.0,-30.0,17:24,450500
22.5,-7.0,266.5,-29.0,266.7,Sell Dominant,266.5,266.5,39.5,22.0,-17.0,17:25,450500
114.5,457.0,266.8,557.0,266.8,Buy Dominant,266.5,266.6,41.5,-100.0,73.0,17:26,450500
29.5,-173.0,266.7,-402.0,266.8,Sell Dominant,266.6,266.8,31.5,229.0,-2.0,17:27,450500
30.0,-201.0,266.5,-408.0,266.6,Sell Dominant,266.5,266.6,34.0,207.0,-4.0,17:28,450500
74.0,186.0,266.6,377.0,266.6,Buy Dominant,266.5,266.5,73.0,-191.0,1.0,17:29,450500
230.5,308.0,266.6,335.0,266.9,Sell Dominant,266.2,266.8,264.5,-27.0,-34.0,17:30,450500
148.0,-548.0,266.6,-1256.0,266.8,Buy Dominant,266.5,266.8,113.0,708.0,35.0,17:31,450500
38.0,342.0,266.7,694.0,266.8,Buy Dominant,266.6,266.7,37.0,-352.0,1.0,17:32,450500
455.5,-438.0,267.0,-977.0,267.3,Buy Dominant,266.7,266.7,245.5,539.0,210.0,17:33,450500
142.0,514.0,267.3,979.0,267.3,Buy Dominant,266.9,267.0,122.0,-465.0,20.0,17:34,450500
242.0,-338.0,267.5,-299.0,267.6,Sell Dominant,267.2,267.3,265.0,-39.0,-23.0,17:35,450500
107.5,-33.0,267.7,-230.0,267.9,Buy Dominant,267.4,267.5,103.5,197.0,4.0,17:36,450500
217.5,-584.0,267.2,-1124.0,267.7,Buy Dominant,267.1,267.7,93.5,540.0,124.0,17:37,450500
32.5,129.0,267.0,146.0,267.2,Buy Dominant,267.0,267.2,25.5,-17.0,7.0,17:38,450500
22.5,34.0,267.1,2.0,267.2,Buy Dominant,267.0,267.1,12.5,32.0,10.0,17:39,450500
14.5,-152.0,267.1,-346.0,267.2,Sell Dominant,267.0,267.0,21.5,194.0,-7.0,17:40,450500
419.0,368.0,267.6,771.0,267.8,Buy Dominant,266.8,267.1,194.0,-403.0,225.0,17:41,450500
31.0,-177.0,267.3,-247.0,267.6,Sell Dominant,267.2,267.6,112.0,70.0,-81.0,17:42,450500
11.0,-8.0,267.1,-58.0,267.3,Sell Dominant,267.1,267.2,23.0,50.0,-12.0,17:43,450500
102.5,-261.0,267.3,-834.0,267.5,Buy Dominant,267.1,267.1,90.5,573.0,12.0,17:44,450500
113.0,131.0,267.0,429.0,267.2,Sell Dominant,266.8,267.2,170.0,-298.0,-57.0,17:45,450500
442.0,123.0,266.4,5.0,266.8,Buy Dominant,266.3,266.7,278.0,118.0,164.0,17:46,450500
47.5,-134.0,266.4,-386.0,266.4,Buy Dominant,266.3,266.4,45.5,252.0,2.0,17:47,450500
24.5,15.0,266.4,246.0,266.5,Sell Dominant,266.3,266.3,30.5,-231.0,-6.0,17:48,450500
12.5,18.0,116268.0,11.0,116273.0,Buy Dominant,116251.0,116273.0,11.5,7.0,1.0,16:41,450659
8.0,-15.0,116260.0,-24.0,116290.0,Buy Dominant,116256.0,116274.0,6.0,9.0,2.0,16:42,450659
23.5,-63.0,116257.0,-40.0,116276.0,Sell Dominant,116240.0,116276.0,24.5,-23.0,-1.0,16:43,450659
29.0,7.0,116206.0,-8.0,116257.0,Neutral,116201.0,116256.0,29.0,15.0,0.0,16:44,450659
11.0,12.0,116225.0,40.0,116229.0,Sell Dominant,116201.0,116206.0,14.0,-28.0,-3.0,16:45,450659
14.0,52.0,116291.0,11.0,116300.0,Neutral,116230.0,116230.0,14.0,41.0,0.0,16:46,450659
73.5,-3.0,116233.0,106.0,116276.0,Sell Dominant,116225.0,116270.0,103.5,-109.0,-30.0,16:47,450659
9.0,-1.0,116222.0,8.0,116230.0,Sell Dominant,116214.0,116220.0,13.0,-9.0,-4.0,16:48,450659
45.0,-3.0,116212.0,8.0,116256.0,Buy Dominant,116212.0,116214.0,10.0,-11.0,35.0,16:49,450659
5.0,51.0,116279.0,51.0,116280.0,Neutral,116216.0,116216.0,5.0,0.0,0.0,16:50,450659
38.0,-47.0,116295.0,-48.0,116320.0,Buy Dominant,116277.0,116277.0,16.0,1.0,22.0,16:51,450659
7.0,-3.0,116293.0,6.0,116295.0,Sell Dominant,116285.0,116295.0,9.0,-9.0,-2.0,16:52,450659
8.0,1.0,116254.0,10.0,116297.0,Sell Dominant,116254.0,116293.0,10.0,-9.0,-2.0,16:53,450659
3.0,7.0,116284.0,-21.0,116290.0,Sell Dominant,116248.0,116290.0,4.0,28.0,-1.0,16:54,450659
7.0,7.0,116212.0,-13.0,116268.0,Sell Dominant,116212.0,116242.0,11.0,20.0,-4.0,16:55,450659
45.5,3.0,116297.0,-63.0,116297.0,Buy Dominant,116208.0,116208.0,36.5,66.0,9.0,16:56,450659
6.5,-24.0,116282.0,40.0,116282.0,Buy Dominant,116254.0,116254.0,2.5,-64.0,4.0,16:57,450659
5.5,-19.0,116245.0,17.0,116260.0,Sell Dominant,116245.0,116260.0,10.5,-36.0,-5.0,16:58,450659
17.5,21.0,116281.0,37.0,116290.0,Buy Dominant,116246.0,116246.0,4.5,-16.0,13.0,16:59,450659
25.5,-16.0,116302.0,-101.0,116320.0,Buy Dominant,116281.0,116281.0,21.5,85.0,4.0,17:00,450659
7.5,-3.0,116311.0,28.0,116321.0,Sell Dominant,116297.0,116299.0,13.5,-31.0,-6.0,17:01,450659
40.5,25.0,116330.0,28.0,116345.0,Buy Dominant,116312.0,116326.0,8.5,-3.0,32.0,17:02,450659
54.5,-2.0,116414.0,0.0,116414.0,Sell Dominant,116350.0,116350.0,56.5,-2.0,-2.0,17:03,450659
30.0,1.0,116486.0,9.0,116491.0,Neutral,116413.0,116413.0,30.0,-8.0,0.0,17:04,450659
26.5,-52.0,116470.0,-97.0,116494.0,Neutral,116465.0,116494.0,26.5,45.0,0.0,17:05,450659
9.0,-84.0,116423.0,-92.0,116467.0,Sell Dominant,116406.0,116467.0,20.0,8.0,-11.0,17:06,450659
26.5,-20.0,116428.0,-12.0,116430.0,Sell Dominant,116397.0,116400.0,31.5,-8.0,-5.0,17:07,450659
6.0,-49.0,116397.0,-55.0,116419.0,Sell Dominant,116397.0,116417.0,12.0,6.0,-6.0,17:08,450659
18.0,7.0,116410.0,33.0,116410.0,Buy Dominant,116375.0,116397.0,17.0,-26.0,1.0,17:09,450659
5.0,-2.0,116424.0,-8.0,116424.0,Neutral,116406.0,116410.0,5.0,6.0,0.0,17:10,450659
4.0,33.0,116412.0,18.0,116434.0,Neutral,116384.0,116412.0,4.0,15.0,0.0,17:11,450659
2.0,122.0,116445.0,139.0,116445.0,Buy Dominant,116434.0,116434.0,1.0,-17.0,1.0,17:12,450659
20.5,-11.0,116482.0,-12.0,116482.0,Buy Dominant,116445.0,116445.0,2.5,1.0,18.0,17:13,450659
7.0,4.0,116482.0,-4.0,116482.0,Neutral,116466.0,116482.0,7.0,8.0,0.0,17:14,450659
6.0,-22.0,116450.0,-37.0,116482.0,Sell Dominant,116450.0,116482.0,7.0,15.0,-1.0,17:15,450659
14.5,32.0,116494.0,57.0,116494.0,Sell Dominant,116450.0,116473.0,16.5,-25.0,-2.0,17:16,450659
22.5,-30.0,116524.0,-21.0,116525.0,Sell Dominant,116495.0,116498.0,23.5,-9.0,-1.0,17:17,450659
13.0,13.0,116528.0,-12.0,116541.0,Buy Dominant,116518.0,116539.0,10.0,25.0,3.0,17:18,450659
25.5,-1.0,116541.0,-9.0,116541.0,Buy Dominant,116520.0,116528.0,12.5,8.0,13.0,17:19,450659
3.0,-17.0,116500.0,-117.0,116530.0,Sell Dominant,116500.0,116528.0,8.0,100.0,-5.0,17:20,450659
30.5,32.0,116510.0,136.0,116510.0,Sell Dominant,116480.0,116500.0,41.5,-104.0,-11.0,17:21,450659
60.5,-10.0,116515.0,-9.0,116515.0,Buy Dominant,116510.0,116510.0,13.5,-1.0,47.0,17:22,450659
2.0,-9.0,116514.0,-6.0,116515.0,Neutral,116509.0,116515.0,2.0,-3.0,0.0,17:23,450659
11.0,14.0,116473.0,14.0,116498.0,Sell Dominant,116463.0,116498.0,33.0,0.0,-22.0,17:24,450659
7.0,-19.0,116492.0,-20.0,116499.0,Sell Dominant,116481.0,116481.0,9.0,1.0,-2.0,17:25,450659
2.0,17.0,116499.0,13.0,116499.0,Buy Dominant,116480.0,116480.0,0.0,4.0,2.0,17:26,450659
0.5,-23.0,116475.0,-54.0,116494.0,Sell Dominant,116475.0,116494.0,3.5,31.0,-3.0,17:27,450659
10.0,71.0,116458.0,54.0,116475.0,Sell Dominant,116458.0,116475.0,11.0,17.0,-1.0,17:28,450659
71.0,4.0,116498.0,78.0,116566.0,Buy Dominant,116448.0,116448.0,15.0,-74.0,56.0,17:30,450659
18.0,-17.0,116425.0,-4.0,116505.0,Sell Dominant,116411.0,116498.0,34.0,-13.0,-16.0,17:31,450659
8.0,-26.0,116360.0,-32.0,116425.0,Buy Dominant,116353.0,116425.0,4.0,6.0,4.0,17:32,450659
11.5,4.0,116295.0,4.0,116353.0,Sell Dominant,116277.0,116353.0,36.5,0.0,-25.0,17:33,450659
11.0,75.0,116298.0,69.0,116326.0,Sell Dominant,116297.0,116322.0,23.0,6.0,-12.0,17:34,450659
63.0,-87.0,116301.0,-54.0,116304.0,Buy Dominant,116295.0,116298.0,62.0,-33.0,1.0,17:35,450659
12.5,33.0,116327.0,22.0,116327.0,Sell Dominant,116301.0,116301.0,14.5,11.0,-2.0,17:36,450659
93.0,-88.0,116339.0,-58.0,116339.0,Buy Dominant,116300.0,116319.0,63.0,-30.0,30.0,17:37,450659
12.5,43.0,116360.0,7.0,116360.0,Sell Dominant,116303.0,116339.0,14.5,36.0,-2.0,17:38,450659
3.0,66.0,116342.0,118.0,116351.0,Buy Dominant,116308.0,116351.0,2.0,-52.0,1.0,17:39,450659
3.0,-13.0,116398.0,-40.0,116398.0,Buy Dominant,116398.0,116398.0,2.0,27.0,1.0,17:40,450659
41.5,3.0,116467.0,9.0,116469.0,Buy Dominant,116416.0,116416.0,33.5,-6.0,8.0,17:41,450659
16.0,-21.0,116512.0,-10.0,116515.0,Buy Dominant,116470.0,116473.0,7.0,-11.0,9.0,17:42,450659
8.5,-33.0,116446.0,-38.0,116485.0,Sell Dominant,116440.0,116485.0,9.5,5.0,-1.0,17:43,450659
4.0,30.0,116379.0,53.0,116430.0,Sell Dominant,116379.0,116430.0,5.0,-23.0,-1.0,17:44,450659
1.0,16.0,116359.0,17.0,116359.0,Neutral,116334.0,116334.0,1.0,-1.0,0.0,17:45,450659
7.0,45.0,116320.0,57.0,116359.0,Sell Dominant,116320.0,116359.0,11.0,-12.0,-4.0,17:46,450659
30.0,-55.0,116315.0,-76.0,116328.0,Sell Dominant,116280.0,116328.0,66.0,21.0,-36.0,17:47,450659
0.5,-69.0,116302.0,-79.0,116309.0,Neutral,116302.0,116309.0,0.5,10.0,0.0,17:48,450659
0.0,0.0,118484.0,0.0,118484.0,Neutral,118484.0,118484.0,0.0,0.0,0.0,16:29,451666
1.0,-5.0,118336.0,-1.0,118370.0,Sell Dominant,118336.0,118370.0,3.0,-4.0,-2.0,16:42,451666
0.0,1.0,118410.0,1.0,118410.0,Neutral,118410.0,118410.0,0.0,0.0,0.0,17:02,451666
0.5,0.0,118479.0,-1.0,118479.0,Neutral,118479.0,118479.0,0.5,1.0,0.0,16:33,451669
0.0,-1.0,118454.0,-1.0,118454.0,Neutral,118454.0,118454.0,0.0,0.0,0.0,16:42,451669
0.0,0.0,118404.0,0.0,118404.0,Sell Dominant,118404.0,118404.0,1.0,0.0,-1.0,16:43,451669
1.0,0.0,118400.0,0.0,118400.0,Sell Dominant,118400.0,118400.0,2.0,0.0,-1.0,16:44,451669
1.0,2.0,118448.0,0.0,118448.0,Buy Dominant,118448.0,118448.0,0.0,2.0,1.0,16:46,451669
1.5,-9.0,118452.0,3.0,118452.0,Buy Dominant,118452.0,118452.0,0.5,-12.0,1.0,16:57,451669
1.0,-2.0,118479.0,-3.0,118479.0,Neutral,118479.0,118479.0,1.0,1.0,0.0,17:02,451669
1.0,2.0,118609.0,-2.0,118609.0,Buy Dominant,118599.0,118599.0,0.0,4.0,1.0,17:04,451669
0.5,1.0,118551.0,1.0,118551.0,Sell Dominant,118551.0,118551.0,1.5,0.0,-1.0,17:10,451669
0.0,1.0,118655.0,-1.0,118655.0,Neutral,118655.0,118655.0,0.0,2.0,0.0,17:14,451669
0.5,0.0,118576.0,-1.0,118576.0,Sell Dominant,118576.0,118576.0,2.5,1.0,-2.0,17:15,451669
0.0,-1.0,118637.0,-3.0,118637.0,Neutral,118637.0,118637.0,0.0,2.0,0.0,17:16,451669
1.0,3.0,118637.0,1.0,118637.0,Neutral,118637.0,118637.0,1.0,2.0,0.0,17:17,451669
0.5,2.0,118669.0,-22.0,118669.0,Neutral,118669.0,118669.0,0.5,24.0,0.0,17:21,451669
1.5,-1.0,118650.0,-1.0,118650.0,Neutral,118650.0,118650.0,1.5,0.0,0.0,17:23,451669
0.0,0.0,118645.0,0.0,118645.0,Neutral,118645.0,118645.0,0.0,0.0,0.0,17:25,451669
7.0,-2.0,118650.0,16.0,118650.0,Sell Dominant,118630.0,118635.0,14.0,-18.0,-7.0,17:30,451669
0.5,0.0,118600.0,-1.0,118600.0,Sell Dominant,118600.0,118600.0,1.5,1.0,-1.0,17:31,451669
0.0,0.0,118508.0,-2.0,118508.0,Neutral,118508.0,118508.0,0.0,2.0,0.0,17:32,451669
0.5,2.0,118502.0,-1.0,118502.0,Sell Dominant,118450.0,118450.0,1.5,3.0,-1.0,17:40,451669
0.5,0.0,118500.0,0.0,118500.0,Sell Dominant,118500.0,118500.0,1.5,0.0,-1.0,17:44,451669
0.0,2.0,118500.0,1.0,118500.0,Neutral,118500.0,118500.0,0.0,1.0,0.0,17:45,451669
0.5,0.0,5579.0,-7.0,5579.0,Neutral,5579.0,5579.0,0.5,7.0,0.0,16:39,452373
0.5,-4.0,5575.0,-5.0,5575.0,Neutral,5575.0,5575.0,0.5,1.0,0.0,16:41,452373
3.5,11.0,5573.0,15.0,5573.0,Sell Dominant,5573.0,5573.0,4.5,-4.0,-1.0,16:42,452373
0.0,4.0,5574.0,3.0,5574.0,Neutral,5574.0,5574.0,0.0,1.0,0.0,16:43,452373
0.5,-3.0,5574.0,-5.0,5574.0,Sell Dominant,5573.0,5573.0,1.5,2.0,-1.0,16:44,452373
2.0,18.0,5572.0,23.0,5574.0,Neutral,5572.0,5574.0,2.0,-5.0,0.0,16:45,452373
0.0,-5.0,5574.0,-16.0,5575.0,Sell Dominant,5574.0,5575.0,3.0,11.0,-3.0,16:49,452373
0.5,11.0,5574.0,22.0,5574.0,Neutral,5574.0,5574.0,0.5,-11.0,0.0,16:50,452373
3.0,15.0,5577.0,12.0,5580.0,Neutral,5577.0,5580.0,3.0,3.0,0.0,16:51,452373
2.5,-6.0,5581.0,-17.0,5582.0,Buy Dominant,5581.0,5582.0,1.5,11.0,1.0,16:53,452373
1.0,2.0,5582.0,1.0,5583.0,Neutral,5582.0,5583.0,1.0,1.0,0.0,16:55,452373
0.0,7.0,5582.0,9.0,5582.0,Neutral,5582.0,5582.0,0.0,-2.0,0.0,16:56,452373
3.0,-2.0,5582.0,-3.0,5582.0,Neutral,5582.0,5582.0,3.0,1.0,0.0,16:57,452373
