buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
250.0,1250.0,2784.1,2250.0,2784.3,Sell Dominant,2784.1,2784.3,750.0,-1000.0,-500.0,12:54,49589
250.0,250.0,2784.7,-750.0,2784.7,Buy Dominant,2784.7,2784.7,0.0,1000.0,250.0,12:55,49589
1875.0,250.0,2785.1,250.0,2785.1,Buy Dominant,2785.1,2785.1,125.0,0.0,1750.0,12:56,49589
4250.0,750.0,2785.0,1750.0,2785.0,Buy Dominant,2784.5,2784.5,3250.0,-1000.0,1000.0,12:57,49589
250.0,0.0,2785.5,750.0,2786.0,Neutral,2785.5,2786.0,250.0,-750.0,0.0,12:58,49589
0.0,0.0,2785.0,-250.0,2785.0,Sell Dominant,2785.0,2785.0,1750.0,250.0,-1750.0,12:59,49589
1250.0,-2750.0,2784.8,-5750.0,2785.5,Buy Dominant,2784.7,2785.5,1000.0,3000.0,250.0,13:00,49589
1125.0,1000.0,2784.0,2250.0,2784.0,Sell Dominant,2783.5,2783.5,5375.0,-1250.0,-4250.0,13:01,49589
1250.0,750.0,2783.9,1750.0,2783.9,Buy Dominant,2783.5,2783.5,1000.0,-1000.0,250.0,13:02,49589
125.0,-750.0,2783.2,-500.0,2783.2,Sell Dominant,2783.2,2783.2,375.0,-250.0,-250.0,13:03,49589
875.0,750.0,2783.5,250.0,2783.5,Buy Dominant,2783.4,2783.4,125.0,500.0,750.0,13:04,49589
1125.0,250.0,2784.0,0.0,2784.0,Buy Dominant,2784.0,2784.0,125.0,250.0,1000.0,13:05,49589
500.0,0.0,2783.8,-1500.0,2783.8,Buy Dominant,2783.1,2783.1,250.0,1500.0,250.0,13:06,49589
625.0,1500.0,2783.9,1500.0,2783.9,Buy Dominant,2783.9,2783.9,375.0,0.0,250.0,13:07,49589
0.0,250.0,2783.7,250.0,2783.7,Sell Dominant,2783.7,2783.7,250.0,0.0,-250.0,13:08,49589
1000.0,3750.0,2784.5,5250.0,2784.5,Buy Dominant,2784.1,2784.1,0.0,-1500.0,1000.0,13:09,49589
750.0,1750.0,2785.6,2250.0,2785.6,Buy Dominant,2785.6,2785.6,0.0,-500.0,750.0,13:10,49589
1250.0,1000.0,2786.8,2000.0,2786.8,Buy Dominant,2786.5,2786.5,0.0,-1000.0,1250.0,13:11,49589
2000.0,-3250.0,2784.5,-8250.0,2787.2,Buy Dominant,2784.3,2787.2,1750.0,5000.0,250.0,13:12,49589
875.0,-1500.0,2784.2,-1000.0,2784.9,Buy Dominant,2784.2,2784.9,375.0,-500.0,500.0,13:13,49589
125.0,-250.0,2784.2,-750.0,2784.2,Neutral,2784.2,2784.2,125.0,500.0,0.0,13:14,49589
1250.0,2750.0,2785.6,2500.0,2785.6,Buy Dominant,2785.0,2785.0,0.0,250.0,1250.0,13:15,49589
125.0,500.0,2784.6,750.0,2785.0,Sell Dominant,2784.6,2785.0,625.0,-250.0,-500.0,13:16,49589
1250.0,0.0,2784.1,-500.0,2784.7,Buy Dominant,2784.1,2784.7,250.0,500.0,1000.0,13:17,49589
2000.0,-250.0,2784.3,-250.0,2784.7,Sell Dominant,2784.3,2784.7,2750.0,0.0,-750.0,13:18,49589
1000.0,2000.0,2784.9,4750.0,2784.9,Buy Dominant,2784.6,2784.6,0.0,-2750.0,1000.0,13:19,49589
375.0,1250.0,2786.0,-500.0,2786.0,Buy Dominant,2786.0,2786.0,125.0,1750.0,250.0,13:20,49589
3125.0,-250.0,2786.0,-2250.0,2786.0,Buy Dominant,2785.6,2785.6,875.0,2000.0,2250.0,13:21,49589
750.0,-2750.0,2785.6,-4750.0,2786.1,Sell Dominant,2785.6,2785.8,2000.0,2000.0,-1250.0,13:22,49589
500.0,-500.0,2785.8,-1750.0,2787.1,Buy Dominant,2785.8,2787.1,250.0,1250.0,250.0,13:23,49589
375.0,500.0,2784.9,-500.0,2785.5,Sell Dominant,2784.7,2784.7,625.0,1000.0,-250.0,13:24,49589
1000.0,500.0,2785.7,750.0,2785.7,Buy Dominant,2785.7,2785.7,0.0,-250.0,1000.0,13:25,49589
1000.0,1750.0,2786.4,4500.0,2786.4,Buy Dominant,2786.0,2786.0,0.0,-2750.0,1000.0,13:26,49589
3000.0,2500.0,2787.4,2750.0,2787.4,Buy Dominant,2786.9,2786.9,0.0,-250.0,3000.0,13:27,49589
875.0,500.0,2787.2,1000.0,2787.2,Buy Dominant,2787.1,2787.1,375.0,-500.0,500.0,13:28,49589
500.0,500.0,2787.2,1250.0,2787.4,Buy Dominant,2787.2,2787.4,250.0,-750.0,250.0,13:29,49589
125.0,250.0,2786.0,-250.0,2786.0,Sell Dominant,2786.0,2786.0,2625.0,500.0,-2500.0,13:30,49589
125.0,1000.0,2785.9,2250.0,2785.9,Sell Dominant,2785.9,2785.9,875.0,-1250.0,-750.0,13:31,49589
750.0,2250.0,2786.3,3000.0,2786.3,Buy Dominant,2786.3,2786.3,250.0,-750.0,500.0,13:32,49589
6500.0,1000.0,2786.8,1250.0,2786.8,Buy Dominant,2786.8,2786.8,0.0,-250.0,6500.0,13:33,49589
2000.0,-250.0,2787.3,500.0,2787.3,Buy Dominant,2787.0,2787.0,0.0,-750.0,2000.0,13:35,49589
2875.0,0.0,2787.4,1250.0,2787.4,Buy Dominant,2787.4,2787.4,875.0,-1250.0,2000.0,13:36,49589
250.0,1750.0,2787.4,5000.0,2787.4,Sell Dominant,2787.3,2787.3,1000.0,-3250.0,-750.0,13:37,49589
0.0,-250.0,2786.3,0.0,2786.3,Sell Dominant,2786.3,2786.3,2250.0,-250.0,-2250.0,13:38,49589
5250.0,-500.0,2787.2,-1000.0,2787.2,Buy Dominant,2787.2,2787.2,0.0,500.0,5250.0,13:39,49589
1750.0,2250.0,2787.4,1000.0,2787.5,Buy Dominant,2787.2,2787.2,500.0,1250.0,1250.0,13:40,49589
0.0,0.0,2787.9,0.0,2787.9,Neutral,2787.9,2787.9,0.0,0.0,0.0,13:41,49589
1875.0,1500.0,2787.9,2000.0,2788.0,Buy Dominant,2787.9,2788.0,1375.0,-500.0,500.0,13:42,49589
2000.0,0.0,2788.9,-1750.0,2788.9,Buy Dominant,2788.4,2788.9,250.0,1750.0,1750.0,13:43,49589
212.5,2550.0,1418.8,2550.0,1418.8,Neutral,1418.8,1418.8,212.5,0.0,0.0,12:45,49590
212.5,1700.0,1418.8,1700.0,1418.8,Neutral,1418.8,1418.8,212.5,0.0,0.0,12:46,49590
1700.0,-2550.0,1417.7,-6375.0,1419.0,Buy Dominant,1417.7,1419.0,850.0,3825.0,850.0,12:47,49590
637.5,-2975.0,1417.7,-2975.0,1417.7,Neutral,1417.7,1417.7,637.5,0.0,0.0,12:48,49590
425.0,-5100.0,1418.7,-11475.0,1418.7,Buy Dominant,1418.7,1418.7,0.0,6375.0,425.0,12:50,49590
212.5,-1700.0,1417.8,-4675.0,1417.8,Sell Dominant,1417.8,1417.8,637.5,2975.0,-425.0,12:51,49590
425.0,0.0,1417.8,0.0,1417.8,Neutral,1417.8,1417.8,425.0,0.0,0.0,12:52,49590
1275.0,2125.0,1417.9,0.0,1417.9,Buy Dominant,1417.9,1417.9,0.0,2125.0,1275.0,12:53,49590
637.5,1275.0,1418.1,2550.0,1418.1,Buy Dominant,1418.1,1418.1,212.5,-1275.0,425.0,12:54,49590
637.5,425.0,1419.2,-425.0,1419.2,Buy Dominant,1419.2,1419.2,212.5,850.0,425.0,12:55,49590
637.5,-2550.0,1419.2,-4250.0,1419.2,Neutral,1419.2,1419.2,637.5,1700.0,0.0,12:56,49590
212.5,-425.0,1418.2,-1275.0,1418.2,Sell Dominant,1418.2,1418.2,637.5,850.0,-425.0,13:00,49590
212.5,2125.0,1417.9,4675.0,1417.9,Sell Dominant,1417.9,1417.9,1062.5,-2550.0,-850.0,13:01,49590
5312.5,-1275.0,1419.6,-5950.0,1419.6,Buy Dominant,1419.4,1419.6,1487.5,4675.0,3825.0,13:03,49590
212.5,2550.0,1418.6,2125.0,1418.6,Sell Dominant,1418.6,1418.6,637.5,425.0,-425.0,13:07,49590
212.5,-2125.0,1418.5,-850.0,1418.5,Sell Dominant,1418.5,1418.5,1487.5,-1275.0,-1275.0,13:09,49590
212.5,425.0,1418.3,1700.0,1418.3,Sell Dominant,1418.3,1418.3,1062.5,-1275.0,-850.0,13:11,49590
850.0,-2550.0,1417.8,-7225.0,1418.7,Neutral,1417.8,1418.7,850.0,4675.0,0.0,13:12,49590
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,13:16,49590
637.5,-1275.0,1419.6,-1275.0,1419.6,Buy Dominant,1419.6,1419.6,212.5,0.0,425.0,13:17,49590
0.0,425.0,1418.8,425.0,1418.8,Sell Dominant,1418.8,1418.8,850.0,0.0,-850.0,13:19,49590
1062.5,-850.0,1419.4,-425.0,1419.4,Buy Dominant,1419.4,1419.4,212.5,-425.0,850.0,13:20,49590
5525.0,-2125.0,1419.7,-4675.0,1420.4,Buy Dominant,1419.7,1419.9,850.0,2550.0,4675.0,13:22,49590
425.0,-1275.0,1419.8,-5525.0,1419.8,Sell Dominant,1419.6,1419.6,850.0,4250.0,-425.0,13:24,49590
425.0,2975.0,1419.8,4675.0,1419.8,Neutral,1419.8,1419.8,425.0,-1700.0,0.0,13:25,49590
0.0,2125.0,1419.0,1275.0,1419.2,Sell Dominant,1419.0,1419.2,1275.0,850.0,-1275.0,13:26,49590
1062.5,0.0,1420.0,0.0,1420.0,Buy Dominant,1420.0,1420.0,212.5,0.0,850.0,13:27,49590
850.0,425.0,1420.1,-4250.0,1420.4,Buy Dominant,1420.1,1420.4,425.0,4675.0,425.0,13:29,49590
4037.5,2975.0,1420.0,7650.0,1420.1,Buy Dominant,1419.7,1420.1,1062.5,-4675.0,2975.0,13:30,49590
1487.5,2975.0,1420.7,4675.0,1420.7,Buy Dominant,1420.7,1420.7,212.5,-1700.0,1275.0,13:31,49590
2337.5,425.0,1421.9,-425.0,1421.9,Buy Dominant,1421.6,1421.6,212.5,850.0,2125.0,13:32,49590
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,13:33,49590
850.0,-2975.0,1422.5,-4675.0,1422.5,Buy Dominant,1422.5,1422.5,0.0,1700.0,850.0,13:34,49590
9350.0,11050.0,1424.0,8925.0,1424.5,Buy Dominant,1423.6,1424.5,425.0,2125.0,8925.0,13:35,49590
850.0,-850.0,1424.1,-3825.0,1424.1,Buy Dominant,1424.1,1424.1,0.0,2975.0,850.0,13:36,49590
0.0,3825.0,1423.5,2975.0,1423.8,Sell Dominant,1423.5,1423.8,850.0,850.0,-850.0,13:37,49590
0.0,-1275.0,1422.5,-850.0,1422.5,Sell Dominant,1422.5,1422.5,11475.0,-425.0,-11475.0,13:38,49590
425.0,-13600.0,1421.1,-18700.0,1423.3,Sell Dominant,1421.1,1423.3,10625.0,5100.0,-10200.0,13:39,49590
1487.5,3825.0,1421.5,5525.0,1421.8,Buy Dominant,1421.0,1421.1,637.5,-1700.0,850.0,13:40,49590
2550.0,15300.0,1423.5,17425.0,1423.5,Buy Dominant,1422.7,1422.7,0.0,-2125.0,2550.0,13:41,49590
1062.5,-850.0,1424.0,-2975.0,1424.0,Buy Dominant,1424.0,1424.0,212.5,2125.0,850.0,13:42,49590
0.0,0.0,980.6,-4000.0,980.6,Neutral,980.6,980.6,0.0,4000.0,0.0,12:44,49591
0.0,0.0,980.45,-3000.0,980.45,Sell Dominant,980.45,980.45,11000.0,3000.0,-11000.0,12:47,49591
0.0,1000.0,980.25,13000.0,980.25,Sell Dominant,980.25,980.25,1000.0,-12000.0,-1000.0,12:48,49591
4500.0,6000.0,980.5,6000.0,980.5,Buy Dominant,980.5,980.5,500.0,0.0,4000.0,12:57,49591
8000.0,3000.0,981.15,-6000.0,981.3,Buy Dominant,981.15,981.3,3000.0,9000.0,5000.0,13:01,49591
1500.0,0.0,981.3,0.0,981.3,Buy Dominant,981.3,981.3,500.0,0.0,1000.0,13:02,49591
2500.0,3000.0,981.25,3000.0,981.3,Sell Dominant,981.25,981.3,3500.0,0.0,-1000.0,13:03,49591
0.0,-6000.0,981.2,-8000.0,981.2,Sell Dominant,981.2,981.2,1000.0,2000.0,-1000.0,13:04,49591
0.0,6000.0,980.6,6000.0,980.6,Sell Dominant,980.6,980.6,3000.0,0.0,-3000.0,13:09,49591
1000.0,6000.0,981.05,13000.0,981.05,Buy Dominant,981.05,981.05,0.0,-7000.0,1000.0,13:11,49591
2500.0,7000.0,981.9,8000.0,981.9,Buy Dominant,981.65,981.65,500.0,-1000.0,2000.0,13:13,49591
0.0,-2000.0,981.2,-4000.0,981.2,Sell Dominant,981.2,981.2,6000.0,2000.0,-6000.0,13:15,49591
13500.0,-8000.0,983.0,-13000.0,983.0,Buy Dominant,983.0,983.0,500.0,5000.0,13000.0,13:17,49591
7500.0,2000.0,983.55,4000.0,983.8,Buy Dominant,983.55,983.8,2500.0,-2000.0,5000.0,13:18,49591
2000.0,0.0,984.35,-1000.0,984.35,Buy Dominant,984.0,984.0,0.0,1000.0,2000.0,13:19,49591
7000.0,9000.0,984.75,18000.0,984.75,Buy Dominant,984.25,984.25,1000.0,-9000.0,6000.0,13:20,49591
29000.0,-3000.0,987.35,-8000.0,987.35,Buy Dominant,986.25,986.25,0.0,5000.0,29000.0,13:21,49591
7500.0,4000.0,987.3,7000.0,987.3,Buy Dominant,987.1,987.1,2500.0,-3000.0,5000.0,13:22,49591
6500.0,-8000.0,987.5,-11000.0,987.5,Buy Dominant,987.5,987.5,500.0,3000.0,6000.0,13:23,49591
1500.0,0.0,987.05,1000.0,987.05,Sell Dominant,986.85,986.85,8500.0,-1000.0,-7000.0,13:24,49591
23000.0,2000.0,988.0,-2000.0,988.05,Buy Dominant,988.0,988.05,3000.0,4000.0,20000.0,13:25,49591
8000.0,-8000.0,988.0,-27000.0,988.4,Sell Dominant,988.0,988.3,10000.0,19000.0,-2000.0,13:26,49591
7500.0,10000.0,988.05,16000.0,988.05,Buy Dominant,988.0,988.0,6500.0,-6000.0,1000.0,13:27,49591
0.0,4000.0,987.45,6000.0,987.7,Sell Dominant,987.45,987.7,7000.0,-2000.0,-7000.0,13:28,49591
2000.0,3000.0,987.9,0.0,987.9,Buy Dominant,987.9,987.9,0.0,3000.0,2000.0,13:29,49591
0.0,4000.0,987.6,5000.0,987.6,Sell Dominant,987.6,987.6,2000.0,-1000.0,-2000.0,13:30,49591
500.0,-2000.0,987.6,-2000.0,987.6,Neutral,987.6,987.6,500.0,0.0,0.0,13:31,49591
0.0,0.0,987.75,0.0,987.75,Neutral,987.75,987.75,0.0,0.0,0.0,13:32,49591
4000.0,3000.0,988.0,9000.0,988.0,Buy Dominant,987.8,987.8,0.0,-6000.0,4000.0,13:33,49591
8000.0,-5000.0,988.4,-4000.0,988.65,Buy Dominant,988.15,988.15,2000.0,-1000.0,6000.0,13:35,49591
1000.0,-1000.0,988.5,-2000.0,988.5,Buy Dominant,988.5,988.5,0.0,1000.0,1000.0,13:36,49591
4000.0,-3000.0,988.6,-7000.0,988.75,Buy Dominant,988.6,988.75,3000.0,4000.0,1000.0,13:37,49591
0.0,-5000.0,987.95,-10000.0,988.4,Sell Dominant,987.95,988.4,4000.0,5000.0,-4000.0,13:38,49591
0.0,0.0,987.9,0.0,987.9,Neutral,987.9,987.9,0.0,0.0,0.0,13:39,49591
12500.0,10000.0,988.0,27000.0,988.0,Buy Dominant,987.65,987.65,1500.0,-17000.0,11000.0,13:40,49591
3000.0,-2000.0,988.1,-4000.0,988.1,Buy Dominant,988.0,988.0,1000.0,2000.0,2000.0,13:41,49591
500.0,17000.0,987.85,25000.0,988.1,Sell Dominant,987.85,988.1,1500.0,-8000.0,-1000.0,13:42,49591
0.0,-6750.0,302.0,-13500.0,302.0,Neutral,302.0,302.0,0.0,6750.0,0.0,12:44,49592
0.0,2250.0,301.95,6750.0,301.95,Sell Dominant,301.95,301.95,4500.0,-4500.0,-4500.0,12:49,49592
0.0,0.0,301.5,-2250.0,301.8,Sell Dominant,301.5,301.8,9000.0,2250.0,-9000.0,12:50,49592
54000.0,6750.0,301.0,-22500.0,301.0,Sell Dominant,300.95,300.95,92250.0,29250.0,-38250.0,12:55,49592
2250.0,83250.0,300.95,85500.0,300.95,Sell Dominant,300.55,300.55,85500.0,-2250.0,-83250.0,12:56,49592
2250.0,65250.0,300.4,76500.0,300.4,Sell Dominant,300.4,300.4,195750.0,-11250.0,-193500.0,12:57,49592
27000.0,24750.0,300.4,29250.0,300.4,Neutral,300.4,300.4,27000.0,-4500.0,0.0,12:58,49592
15750.0,42750.0,300.6,45000.0,300.6,Buy Dominant,300.3,300.3,2250.0,-2250.0,13500.0,12:59,49592
6750.0,0.0,300.65,0.0,300.65,Buy Dominant,300.65,300.65,0.0,0.0,6750.0,13:00,49592
0.0,4500.0,300.6,2250.0,300.6,Sell Dominant,300.6,300.6,2250.0,2250.0,-2250.0,13:01,49592
55125.0,-20250.0,301.0,58500.0,301.0,Buy Dominant,300.85,300.85,41625.0,-78750.0,13500.0,13:02,49592
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,13:03,49592
5625.0,-60750.0,301.1,-63000.0,301.1,Neutral,301.1,301.1,5625.0,2250.0,0.0,13:04,49592
4500.0,29250.0,300.5,31500.0,301.2,Sell Dominant,300.5,301.2,132750.0,-2250.0,-128250.0,13:05,49592
6750.0,-45000.0,300.55,-63000.0,300.85,Sell Dominant,300.55,300.85,18000.0,18000.0,-11250.0,13:06,49592
0.0,-4500.0,300.45,-2250.0,300.45,Sell Dominant,300.45,300.45,29250.0,-2250.0,-29250.0,13:08,49592
0.0,45000.0,300.0,49500.0,300.0,Sell Dominant,300.0,300.0,15750.0,-4500.0,-15750.0,13:09,49592
0.0,4500.0,299.7,6750.0,299.7,Sell Dominant,299.7,299.7,18000.0,-2250.0,-18000.0,13:10,49592
6750.0,36000.0,298.6,40500.0,299.0,Sell Dominant,298.0,299.0,200250.0,-4500.0,-193500.0,13:13,49592
4500.0,45000.0,298.5,20250.0,298.5,Sell Dominant,298.5,298.5,83250.0,24750.0,-78750.0,13:14,49592
6750.0,38250.0,298.75,47250.0,298.75,Buy Dominant,298.75,298.75,2250.0,-9000.0,4500.0,13:15,49592
15750.0,0.0,298.8,4500.0,298.8,Buy Dominant,298.8,298.8,0.0,-4500.0,15750.0,13:16,49592
12375.0,-18000.0,298.85,-40500.0,299.0,Sell Dominant,298.85,299.0,19125.0,22500.0,-6750.0,13:17,49592
4500.0,-2250.0,298.7,-11250.0,298.8,Sell Dominant,298.6,298.8,13500.0,9000.0,-9000.0,13:18,49592
4500.0,13500.0,299.25,24750.0,299.25,Buy Dominant,298.95,298.95,0.0,-11250.0,4500.0,13:20,49592
14625.0,-4500.0,299.5,-4500.0,299.5,Buy Dominant,299.5,299.5,1125.0,0.0,13500.0,13:21,49592
2250.0,-22500.0,299.6,-13500.0,299.6,Buy Dominant,299.6,299.6,0.0,-9000.0,2250.0,13:22,49592
2250.0,4500.0,299.6,2250.0,299.6,Neutral,299.6,299.6,2250.0,2250.0,0.0,13:24,49592
4500.0,4500.0,299.45,9000.0,299.45,Buy Dominant,299.4,299.4,2250.0,-4500.0,2250.0,13:25,49592
0.0,0.0,300.45,0.0,300.45,Neutral,300.45,300.45,0.0,0.0,0.0,13:27,49592
0.0,24750.0,300.1,31500.0,300.1,Sell Dominant,300.1,300.1,9000.0,-6750.0,-9000.0,13:28,49592
6750.0,4500.0,300.3,6750.0,300.3,Buy Dominant,300.3,300.3,0.0,-2250.0,6750.0,13:29,49592
1125.0,-6750.0,300.0,-11250.0,300.3,Sell Dominant,300.0,300.3,12375.0,4500.0,-11250.0,13:30,49592
6750.0,0.0,300.2,-2250.0,300.2,Buy Dominant,300.0,300.0,4500.0,2250.0,2250.0,13:31,49592
2250.0,9000.0,300.35,6750.0,300.35,Buy Dominant,300.35,300.35,0.0,2250.0,2250.0,13:32,49592
0.0,0.0,300.5,0.0,300.5,Neutral,300.5,300.5,0.0,0.0,0.0,13:33,49592
2250.0,-2250.0,300.75,-6750.0,300.75,Buy Dominant,300.75,300.75,0.0,4500.0,2250.0,13:34,49592
0.0,9000.0,300.6,11250.0,300.6,Sell Dominant,300.6,300.6,9000.0,-2250.0,-9000.0,13:36,49592
6750.0,56250.0,300.6,67500.0,300.65,Buy Dominant,300.6,300.65,4500.0,-11250.0,2250.0,13:37,49592
2250.0,9000.0,300.75,13500.0,300.75,Buy Dominant,300.75,300.75,0.0,-4500.0,2250.0,13:39,49592
9000.0,2250.0,301.2,-4500.0,301.2,Buy Dominant,301.1,301.1,2250.0,6750.0,6750.0,13:41,49592
7875.0,6750.0,301.2,4500.0,301.2,Neutral,301.2,301.2,7875.0,2250.0,0.0,13:42,49592
0.0,0.0,301.15,-2250.0,301.15,Sell Dominant,301.15,301.15,2250.0,2250.0,-2250.0,13:43,49592
0.0,2200.0,1218.7,550.0,1218.7,Neutral,1218.7,1218.7,0.0,1650.0,0.0,12:46,49597
0.0,550.0,1218.6,-2750.0,1218.6,Sell Dominant,1218.6,1218.6,3300.0,3300.0,-3300.0,12:47,49597
0.0,-1650.0,1218.5,-1100.0,1218.5,Sell Dominant,1218.5,1218.5,550.0,-550.0,-550.0,12:48,49597
0.0,1100.0,1218.1,0.0,1218.1,Sell Dominant,1218.1,1218.1,3850.0,1100.0,-3850.0,12:49,49597
550.0,-3300.0,1217.1,0.0,1217.3,Sell Dominant,1216.9,1216.9,1100.0,-3300.0,-550.0,12:52,49597
2200.0,1650.0,1217.3,1100.0,1217.7,Buy Dominant,1217.3,1217.7,550.0,550.0,1650.0,12:53,49597
550.0,-1650.0,1217.8,-2200.0,1217.8,Buy Dominant,1217.8,1217.8,0.0,550.0,550.0,12:54,49597
0.0,5500.0,1217.7,7700.0,1217.7,Sell Dominant,1217.7,1217.7,550.0,-2200.0,-550.0,12:55,49597
825.0,-2750.0,1217.7,-3850.0,1217.7,Neutral,1217.7,1217.7,825.0,1100.0,0.0,12:57,49597
0.0,4950.0,1216.4,7150.0,1216.4,Sell Dominant,1216.4,1216.4,550.0,-2200.0,-550.0,12:59,49597
1650.0,1650.0,1216.4,3300.0,1216.4,Neutral,1216.4,1216.4,1650.0,-1650.0,0.0,13:00,49597
2200.0,3850.0,1216.9,8250.0,1216.9,Buy Dominant,1216.4,1216.4,1100.0,-4400.0,1100.0,13:01,49597
1650.0,4950.0,1217.0,6600.0,1217.0,Buy Dominant,1217.0,1217.0,0.0,-1650.0,1650.0,13:02,49597
1650.0,55550.0,1217.6,54450.0,1217.6,Buy Dominant,1217.6,1217.6,0.0,1100.0,1650.0,13:05,49597
0.0,1100.0,1217.3,2200.0,1217.3,Sell Dominant,1217.3,1217.3,1100.0,-1100.0,-1100.0,13:08,49597
825.0,2750.0,1217.3,7150.0,1217.3,Neutral,1217.3,1217.3,825.0,-4400.0,0.0,13:09,49597
1100.0,1100.0,1217.7,-550.0,1217.7,Buy Dominant,1217.7,1217.7,0.0,1650.0,1100.0,13:10,49597
0.0,-2750.0,1217.4,-8800.0,1217.4,Sell Dominant,1217.4,1217.4,550.0,6050.0,-550.0,13:12,49597
0.0,2200.0,1216.3,3300.0,1216.3,Sell Dominant,1216.3,1216.3,2750.0,-1100.0,-2750.0,13:14,49597
1650.0,-1650.0,1216.9,-1650.0,1216.9,Buy Dominant,1216.9,1216.9,0.0,0.0,1650.0,13:15,49597
5775.0,-550.0,1217.2,-3850.0,1217.2,Buy Dominant,1217.2,1217.2,4675.0,3300.0,1100.0,13:17,49597
10450.0,550.0,1217.7,3300.0,1217.7,Buy Dominant,1217.7,1217.7,0.0,-2750.0,10450.0,13:18,49597
2200.0,4950.0,1218.9,7150.0,1218.9,Buy Dominant,1218.3,1218.6,1100.0,-2200.0,1100.0,13:20,49597
0.0,0.0,1219.0,0.0,1219.0,Neutral,1219.0,1219.0,0.0,0.0,0.0,13:21,49597
550.0,-11000.0,1218.4,-15400.0,1219.5,Sell Dominant,1218.4,1219.5,12650.0,4400.0,-12100.0,13:22,49597
0.0,3850.0,1217.8,8250.0,1217.8,Sell Dominant,1217.8,1217.8,550.0,-4400.0,-550.0,13:23,49597
1100.0,1100.0,1219.0,1100.0,1219.7,Buy Dominant,1219.0,1219.7,550.0,0.0,550.0,13:24,49597
550.0,-4400.0,1219.0,-7700.0,1219.5,Sell Dominant,1219.0,1219.5,2750.0,3300.0,-2200.0,13:25,49597
0.0,8250.0,1218.8,13200.0,1218.8,Sell Dominant,1218.8,1218.8,550.0,-4950.0,-550.0,13:26,49597
20900.0,-8250.0,1221.1,-20350.0,1221.9,Buy Dominant,1221.1,1221.9,2750.0,12100.0,18150.0,13:28,49597
5500.0,1650.0,1220.9,2200.0,1220.9,Buy Dominant,1220.5,1220.5,1100.0,-550.0,4400.0,13:29,49597
1100.0,-550.0,1221.4,-550.0,1221.4,Buy Dominant,1221.4,1221.4,0.0,0.0,1100.0,13:31,49597
825.0,-1100.0,1221.0,-1650.0,1221.0,Sell Dominant,1221.0,1221.0,1375.0,550.0,-550.0,13:32,49597
1100.0,-2750.0,1221.5,-6600.0,1221.5,Buy Dominant,1221.1,1221.1,0.0,3850.0,1100.0,13:33,49597
0.0,0.0,1220.3,-550.0,1220.3,Sell Dominant,1220.3,1220.3,21450.0,550.0,-21450.0,13:34,49597
0.0,1650.0,1219.4,4400.0,1219.4,Sell Dominant,1219.4,1219.4,2200.0,-2750.0,-2200.0,13:35,49597
1650.0,3850.0,1220.5,5500.0,1220.5,Buy Dominant,1220.1,1220.1,0.0,-1650.0,1650.0,13:36,49597
6875.0,-1650.0,1220.9,-1650.0,1220.9,Buy Dominant,1220.5,1220.5,5225.0,0.0,1650.0,13:37,49597
0.0,550.0,1220.0,-19250.0,1220.5,Sell Dominant,1220.0,1220.5,1650.0,19800.0,-1650.0,13:38,49597
1650.0,0.0,1220.2,-2200.0,1220.5,Buy Dominant,1219.8,1220.5,550.0,2200.0,1100.0,13:41,49597
275.0,2200.0,1219.8,1100.0,1220.2,Sell Dominant,1219.8,1220.2,4125.0,1100.0,-3850.0,13:42,49597
0.0,0.0,1220.2,0.0,1220.2,Neutral,1220.2,1220.2,0.0,0.0,0.0,13:44,49597
0.0,0.0,1236.8,0.0,1236.8,Neutral,1236.8,1236.8,0.0,0.0,0.0,12:45,49598
4375.0,-3750.0,1237.2,-3750.0,1237.2,Buy Dominant,1236.9,1236.9,0.0,0.0,4375.0,12:46,49598
0.0,2500.0,1236.8,1875.0,1237.0,Sell Dominant,1236.8,1237.0,3125.0,625.0,-3125.0,12:47,49598
625.0,4375.0,1236.9,8750.0,1236.9,Sell Dominant,1236.7,1236.7,3125.0,-4375.0,-2500.0,12:48,49598
625.0,1250.0,1237.1,1875.0,1237.1,Sell Dominant,1236.7,1236.7,2500.0,-625.0,-1875.0,12:49,49598
1250.0,-6250.0,1236.7,-1875.0,1236.7,Sell Dominant,1236.3,1236.3,4375.0,-4375.0,-3125.0,12:50,49598
0.0,0.0,1236.5,0.0,1236.5,Neutral,1236.5,1236.5,0.0,0.0,0.0,12:51,49598
0.0,1875.0,1236.3,625.0,1236.3,Sell Dominant,1236.3,1236.3,5000.0,1250.0,-5000.0,12:52,49598
2187.5,8125.0,1236.5,11875.0,1236.5,Buy Dominant,1236.0,1236.3,1562.5,-3750.0,625.0,12:53,49598
0.0,-1250.0,1236.2,-2500.0,1236.2,Sell Dominant,1236.2,1236.2,625.0,1250.0,-625.0,12:54,49598
625.0,625.0,1236.0,1875.0,1236.1,Sell Dominant,1236.0,1236.1,1875.0,-1250.0,-1250.0,12:55,49598
