buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
85000.0,-17500.0,376.95,-25000.0,377.05,Buy Dominant,376.15,376.15,82500.0,7500.0,2500.0,09:21,59268
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,09:22,59268
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,09:23,59268
407500.0,45000.0,379.95,57500.0,379.95,Buy Dominant,379.3,379.3,27500.0,-12500.0,380000.0,09:24,59268
190000.0,95000.0,381.05,100000.0,381.55,Buy Dominant,379.75,379.75,30000.0,-5000.0,160000.0,09:25,59268
112500.0,-25000.0,381.75,25000.0,382.0,Buy Dominant,380.9,380.9,35000.0,-50000.0,77500.0,09:26,59268
80000.0,5000.0,380.75,-17500.0,380.75,Sell Dominant,379.9,380.45,112500.0,22500.0,-32500.0,09:27,59268
102500.0,0.0,381.1,0.0,381.1,Buy Dominant,381.1,381.1,0.0,0.0,102500.0,09:28,59268
0.0,0.0,381.15,0.0,381.15,Neutral,381.15,381.15,0.0,0.0,0.0,09:29,59268
0.0,0.0,380.65,0.0,380.65,Neutral,380.65,380.65,0.0,0.0,0.0,09:30,59268
0.0,0.0,380.5,0.0,380.5,Neutral,380.5,380.5,0.0,0.0,0.0,09:31,59268
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,09:32,59268
42500.0,-7500.0,379.55,50000.0,380.0,Sell Dominant,379.55,380.0,60000.0,-57500.0,-17500.0,09:33,59268
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,09:34,59268
0.0,0.0,378.6,0.0,378.6,Neutral,378.6,378.6,0.0,0.0,0.0,09:35,59268
0.0,0.0,378.4,0.0,378.4,Neutral,378.4,378.4,0.0,0.0,0.0,09:36,59268
0.0,0.0,378.0,0.0,378.0,Neutral,378.0,378.0,0.0,0.0,0.0,09:37,59268
26250.0,205000.0,377.5,-127500.0,377.5,Buy Dominant,377.5,377.5,23750.0,332500.0,2500.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1981.5,0.0,1981.5,Neutral,1981.5,1981.5,0.0,0.0,0.0,00:00,59269
0.0,325.0,1972.5,-2275.0,1977.6,Sell Dominant,1972.5,1977.6,7800.0,2600.0,-7800.0,09:18,59269
0.0,0.0,1969.5,0.0,1969.5,Neutral,1969.5,1969.5,0.0,0.0,0.0,09:20,59269
0.0,0.0,1972.3,0.0,1972.3,Neutral,1972.3,1972.3,0.0,0.0,0.0,09:21,59269
0.0,0.0,1972.0,0.0,1972.0,Neutral,1972.0,1972.0,0.0,0.0,0.0,09:22,59269
0.0,0.0,1972.1,0.0,1972.1,Neutral,1972.1,1972.1,0.0,0.0,0.0,09:23,59269
0.0,0.0,1971.8,0.0,1971.8,Neutral,1971.8,1971.8,0.0,0.0,0.0,09:24,59269
975.0,325.0,1973.4,-975.0,1973.4,Buy Dominant,1973.4,1973.4,0.0,1300.0,975.0,09:25,59269
0.0,0.0,1973.0,0.0,1973.0,Neutral,1973.0,1973.0,0.0,0.0,0.0,09:26,59269
0.0,0.0,1975.5,0.0,1975.5,Neutral,1975.5,1975.5,0.0,0.0,0.0,09:27,59269
0.0,0.0,1973.4,0.0,1973.4,Neutral,1973.4,1973.4,0.0,0.0,0.0,09:28,59269
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,09:29,59269
0.0,0.0,1973.7,0.0,1973.7,Neutral,1973.7,1973.7,0.0,0.0,0.0,09:30,59269
0.0,-3900.0,1971.3,-8775.0,1971.3,Sell Dominant,1971.3,1971.3,1300.0,4875.0,-1300.0,09:31,59269
0.0,0.0,1971.5,0.0,1971.5,Neutral,1971.5,1971.5,0.0,0.0,0.0,09:33,59269
0.0,0.0,1969.5,0.0,1969.5,Neutral,1969.5,1969.5,0.0,0.0,0.0,09:34,59269
650.0,4875.0,1966.7,4550.0,1966.7,Sell Dominant,1965.4,1965.4,2275.0,325.0,-1625.0,09:35,59269
0.0,1950.0,1987.9,-650.0,1987.9,Neutral,1987.9,1987.9,0.0,2600.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36565.0,0.0,36565.0,Neutral,36565.0,36565.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,36215.0,0.0,36215.0,Neutral,36215.0,36215.0,0.0,0.0,0.0,09:16,59270
0.0,0.0,36210.0,0.0,36210.0,Neutral,36210.0,36210.0,0.0,0.0,0.0,09:18,59270
0.0,-125.0,36180.0,-125.0,36180.0,Sell Dominant,36180.0,36180.0,275.0,0.0,-275.0,09:20,59270
12.5,-275.0,36160.0,-450.0,36180.0,Sell Dominant,36160.0,36180.0,62.5,175.0,-50.0,09:21,59270
75.0,75.0,36100.0,275.0,36100.0,Sell Dominant,36085.0,36085.0,225.0,-200.0,-150.0,09:22,59270
25.0,-250.0,36045.0,-350.0,36065.0,Sell Dominant,36045.0,36055.0,625.0,100.0,-600.0,09:23,59270
125.0,100.0,36080.0,225.0,36080.0,Buy Dominant,36080.0,36080.0,0.0,-125.0,125.0,09:24,59270
0.0,0.0,36070.0,0.0,36070.0,Sell Dominant,36070.0,36070.0,50.0,0.0,-50.0,09:25,59270
475.0,100.0,36195.0,25.0,36195.0,Buy Dominant,36160.0,36180.0,25.0,75.0,450.0,09:27,59270
0.0,-175.0,36125.0,-375.0,36180.0,Sell Dominant,36125.0,36180.0,175.0,200.0,-175.0,09:28,59270
125.0,150.0,36130.0,100.0,36145.0,Buy Dominant,36125.0,36125.0,100.0,50.0,25.0,09:29,59270
0.0,0.0,36110.0,0.0,36110.0,Neutral,36110.0,36110.0,0.0,0.0,0.0,09:30,59270
0.0,200.0,36040.0,50.0,36060.0,Sell Dominant,36040.0,36060.0,350.0,150.0,-350.0,09:31,59270
0.0,75.0,36035.0,50.0,36035.0,Sell Dominant,36035.0,36035.0,150.0,25.0,-150.0,09:32,59270
25.0,-150.0,36050.0,-250.0,36050.0,Buy Dominant,36050.0,36050.0,0.0,100.0,25.0,09:33,59270
0.0,475.0,35975.0,450.0,36000.0,Sell Dominant,35975.0,36000.0,300.0,25.0,-300.0,09:34,59270
62.5,175.0,35960.0,425.0,35970.0,Sell Dominant,35930.0,35970.0,87.5,-250.0,-25.0,09:35,59270
175.0,0.0,36000.0,75.0,36000.0,Buy Dominant,35990.0,35990.0,0.0,-75.0,175.0,09:36,59270
175.0,25.0,36090.0,50.0,36090.0,Buy Dominant,36090.0,36090.0,0.0,-25.0,175.0,09:37,59270
25.0,50.0,36580.0,-100.0,36580.0,Buy Dominant,36580.0,36580.0,0.0,150.0,25.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,378.8,0.0,378.8,Neutral,378.8,378.8,0.0,0.0,0.0,00:00,59275
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,09:15,59275
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,09:16,59275
23700.0,-1975.0,376.55,-21725.0,376.55,Buy Dominant,376.55,376.55,0.0,19750.0,23700.0,09:17,59275
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,09:18,59275
0.0,27650.0,375.6,-292300.0,375.6,Sell Dominant,375.6,375.6,29625.0,319950.0,-29625.0,09:19,59275
7900.0,35550.0,375.85,49375.0,375.85,Buy Dominant,375.7,375.75,1975.0,-13825.0,5925.0,09:20,59275
3950.0,-1975.0,376.25,3950.0,376.25,Buy Dominant,376.25,376.25,0.0,-5925.0,3950.0,09:21,59275
20737.5,29625.0,377.1,21725.0,377.1,Buy Dominant,376.95,376.95,2962.5,7900.0,17775.0,09:22,59275
7900.0,-41475.0,377.85,-19750.0,377.85,Buy Dominant,377.1,377.1,1975.0,-21725.0,5925.0,09:23,59275
53325.0,21725.0,378.5,11850.0,378.7,Buy Dominant,378.5,378.7,9875.0,9875.0,43450.0,09:24,59275
47400.0,-1975.0,378.2,39500.0,379.35,Sell Dominant,378.2,378.45,59250.0,-41475.0,-11850.0,09:25,59275
0.0,15800.0,378.0,25675.0,378.05,Sell Dominant,378.0,378.05,5925.0,-9875.0,-5925.0,09:26,59275
3950.0,-9875.0,378.1,-15800.0,378.1,Sell Dominant,377.5,377.5,9875.0,5925.0,-5925.0,09:27,59275
5925.0,-3950.0,377.9,-19750.0,377.9,Neutral,377.5,377.5,5925.0,15800.0,0.0,09:29,59275
9875.0,59250.0,377.5,-3950.0,377.6,Sell Dominant,377.4,377.6,13825.0,63200.0,-3950.0,09:30,59275
0.0,-11850.0,376.85,13825.0,377.4,Sell Dominant,376.85,377.4,11850.0,-25675.0,-11850.0,09:32,59275
1975.0,0.0,376.95,-9875.0,376.95,Buy Dominant,376.95,376.95,0.0,9875.0,1975.0,09:33,59275
4937.5,-1975.0,376.7,11850.0,376.7,Sell Dominant,376.7,376.7,8887.5,-13825.0,-3950.0,09:34,59275
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,09:35,59275
0.0,0.0,375.95,0.0,375.95,Neutral,375.95,375.95,0.0,0.0,0.0,09:36,59275
0.0,0.0,376.25,0.0,376.25,Neutral,376.25,376.25,0.0,0.0,0.0,09:37,59275
0.0,21725.0,378.85,-96775.0,378.85,Neutral,378.85,378.85,0.0,118500.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6120.0,0.0,6120.0,Neutral,6120.0,6120.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,6079.0,0.0,6079.0,Neutral,6079.0,6079.0,0.0,0.0,0.0,09:15,59276
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,09:16,59276
4437.5,750.0,6081.0,2875.0,6081.0,Buy Dominant,6076.0,6076.0,62.5,-2125.0,4375.0,09:19,59276
875.0,1250.0,6079.5,1250.0,6081.0,Buy Dominant,6079.0,6081.0,750.0,0.0,125.0,09:20,59276
125.0,250.0,6077.5,-125.0,6077.5,Neutral,6076.5,6076.5,125.0,375.0,0.0,09:21,59276
0.0,125.0,6064.0,-1250.0,6070.0,Sell Dominant,6064.0,6070.0,2250.0,1375.0,-2250.0,09:22,59276
625.0,-3000.0,6069.5,250.0,6072.0,Sell Dominant,6068.0,6068.0,1000.0,-3250.0,-375.0,09:23,59276
375.0,-875.0,6073.5,-2000.0,6073.5,Buy Dominant,6069.5,6069.5,250.0,1125.0,125.0,09:24,59276
0.0,250.0,6069.5,375.0,6069.5,Sell Dominant,6069.5,6069.5,125.0,-125.0,-125.0,09:25,59276
125.0,125.0,6070.0,750.0,6070.0,Neutral,6068.0,6068.0,125.0,-625.0,0.0,09:26,59276
937.5,1125.0,6080.0,1000.0,6080.0,Buy Dominant,6078.5,6078.5,62.5,125.0,875.0,09:28,59276
62.5,-500.0,6079.0,-875.0,6080.0,Sell Dominant,6079.0,6080.0,812.5,375.0,-750.0,09:29,59276
125.0,-750.0,6081.5,-375.0,6081.5,Buy Dominant,6081.5,6081.5,0.0,-375.0,125.0,09:30,59276
1812.5,500.0,6086.0,-250.0,6088.0,Buy Dominant,6081.0,6081.5,562.5,750.0,1250.0,09:31,59276
0.0,-1250.0,6078.5,-2500.0,6082.0,Sell Dominant,6078.5,6082.0,500.0,1250.0,-500.0,09:32,59276
500.0,375.0,6077.0,1125.0,6077.0,Buy Dominant,6076.5,6076.5,250.0,-750.0,250.0,09:33,59276
312.5,-875.0,6078.5,-3125.0,6078.5,Buy Dominant,6077.0,6077.0,187.5,2250.0,125.0,09:34,59276
250.0,125.0,6073.5,0.0,6073.5,Sell Dominant,6070.0,6072.0,375.0,125.0,-125.0,09:35,59276
1250.0,-1375.0,6063.0,-2000.0,6073.5,Sell Dominant,6063.0,6073.5,2125.0,625.0,-875.0,09:36,59276
625.0,250.0,6067.0,-625.0,6067.0,Buy Dominant,6067.0,6067.0,0.0,875.0,625.0,09:37,59276
0.0,17250.0,6107.0,15750.0,6107.0,Neutral,6107.0,6107.0,0.0,1500.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3148.6,0.0,3148.6,Neutral,3148.6,3148.6,0.0,0.0,0.0,00:00,59277
39562.5,70125.0,3126.8,14250.0,3134.2,Buy Dominant,3111.7,3111.7,37687.5,55875.0,1875.0,09:15,59277
41625.0,5625.0,3105.6,-7875.0,3125.5,Sell Dominant,3100.2,3124.6,60750.0,13500.0,-19125.0,09:16,59277
24000.0,-3750.0,3097.8,-27750.0,3102.6,Sell Dominant,3089.2,3102.6,53625.0,24000.0,-29625.0,09:17,59277
18750.0,12000.0,3100.3,-7125.0,3107.2,Buy Dominant,3098.6,3099.6,16875.0,19125.0,1875.0,09:18,59277
15937.5,10125.0,3100.0,9750.0,3103.0,Sell Dominant,3097.7,3100.3,26812.5,375.0,-10875.0,09:19,59277
12187.5,10125.0,3104.5,21750.0,3104.5,Sell Dominant,3096.2,3096.2,22687.5,-11625.0,-10500.0,09:20,59277
375.0,-2625.0,3094.8,-16125.0,3102.5,Sell Dominant,3094.8,3100.9,11625.0,13500.0,-11250.0,09:21,59277
4875.0,-6000.0,3091.2,-6750.0,3095.0,Sell Dominant,3088.5,3094.4,12000.0,750.0,-7125.0,09:22,59277
4875.0,-5250.0,3086.3,-1125.0,3089.7,Sell Dominant,3085.2,3088.3,33000.0,-4125.0,-28125.0,09:23,59277
21750.0,-1125.0,3090.6,2250.0,3091.2,Buy Dominant,3087.4,3090.0,3750.0,-3375.0,18000.0,09:24,59277
6562.5,0.0,3092.7,-750.0,3093.0,Buy Dominant,3090.6,3090.6,562.5,750.0,6000.0,09:25,59277
4875.0,8250.0,3089.2,18375.0,3091.5,Sell Dominant,3087.4,3087.4,6375.0,-10125.0,-1500.0,09:26,59277
7875.0,8625.0,3087.9,12000.0,3090.5,Sell Dominant,3083.2,3088.1,30375.0,-3375.0,-22500.0,09:27,59277
5625.0,-26625.0,3077.0,-37875.0,3086.9,Sell Dominant,3077.0,3086.9,51000.0,11250.0,-45375.0,09:28,59277
7312.5,-2250.0,3062.3,-7125.0,3073.7,Sell Dominant,3062.3,3072.7,89437.5,4875.0,-82125.0,09:29,59277
15375.0,-7125.0,3052.0,-1500.0,3057.3,Sell Dominant,3051.1,3057.3,87000.0,-5625.0,-71625.0,09:30,59277
28875.0,-8625.0,3051.5,-22125.0,3060.0,Buy Dominant,3051.5,3059.5,7500.0,13500.0,21375.0,09:31,59277
44250.0,750.0,3054.0,4125.0,3054.0,Buy Dominant,3050.5,3050.6,1500.0,-3375.0,42750.0,09:32,59277
3375.0,4125.0,3051.4,2625.0,3054.9,Sell Dominant,3051.4,3054.0,9375.0,1500.0,-6000.0,09:33,59277
17625.0,3000.0,3051.1,-5625.0,3055.7,Buy Dominant,3050.5,3055.7,4875.0,8625.0,12750.0,09:34,59277
4125.0,1125.0,3046.9,4875.0,3052.5,Sell Dominant,3046.1,3048.0,65625.0,-3750.0,-61500.0,09:35,59277
17625.0,3000.0,3049.3,5250.0,3050.1,Buy Dominant,3046.4,3049.0,3750.0,-2250.0,13875.0,09:36,59277
937.5,-750.0,3050.4,-750.0,3050.4,Sell Dominant,3048.6,3048.6,11812.5,0.0,-10875.0,09:37,59277
562.5,25875.0,3143.6,-4500.0,3143.6,Neutral,3143.6,3143.6,562.5,30375.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,733.15,0.0,733.15,Neutral,733.15,733.15,0.0,0.0,0.0,00:00,59278
0.0,0.0,728.0,0.0,728.0,Neutral,728.0,728.0,0.0,0.0,0.0,09:15,59278
6000.0,23250.0,724.15,3750.0,724.15,Sell Dominant,723.3,723.3,12750.0,19500.0,-6750.0,09:17,59278
6750.0,9000.0,724.0,2250.0,724.0,Sell Dominant,724.0,724.0,9000.0,6750.0,-2250.0,09:18,59278
750.0,-750.0,725.6,4500.0,725.6,Buy Dominant,725.6,725.6,0.0,-5250.0,750.0,09:19,59278
6750.0,13500.0,726.0,21000.0,726.0,Buy Dominant,725.15,725.15,1500.0,-7500.0,5250.0,09:20,59278
0.0,4500.0,725.0,-3000.0,725.0,Sell Dominant,725.0,725.0,750.0,7500.0,-750.0,09:21,59278
750.0,-6000.0,723.4,-16500.0,724.8,Sell Dominant,723.4,724.6,11250.0,10500.0,-10500.0,09:22,59278
1500.0,-12000.0,723.0,-10500.0,723.7,Sell Dominant,723.0,723.4,4500.0,-1500.0,-3000.0,09:23,59278
7500.0,750.0,723.45,4500.0,723.45,Buy Dominant,723.05,723.05,0.0,-3750.0,7500.0,09:24,59278
750.0,-2250.0,722.25,-15750.0,723.5,Sell Dominant,722.25,723.5,9000.0,13500.0,-8250.0,09:25,59278
1500.0,9750.0,721.8,9750.0,721.8,Buy Dominant,721.75,721.75,750.0,0.0,750.0,09:26,59278
0.0,3750.0,721.25,4500.0,721.5,Sell Dominant,721.25,721.5,3750.0,-750.0,-3750.0,09:27,59278
4500.0,0.0,722.5,-7500.0,722.5,Buy Dominant,722.5,722.5,750.0,7500.0,3750.0,09:28,59278
9000.0,-4500.0,722.5,-6000.0,722.5,Buy Dominant,722.35,722.35,1500.0,1500.0,7500.0,09:29,59278
0.0,-4500.0,721.6,-8250.0,721.85,Sell Dominant,721.6,721.85,4500.0,3750.0,-4500.0,09:30,59278
0.0,3000.0,720.9,5250.0,720.9,Sell Dominant,720.9,720.9,3750.0,-2250.0,-3750.0,09:31,59278
750.0,19500.0,720.4,3750.0,720.4,Sell Dominant,720.05,720.05,3000.0,15750.0,-2250.0,09:32,59278
1500.0,3000.0,720.4,-2250.0,720.4,Neutral,720.4,720.4,1500.0,5250.0,0.0,09:33,59278
6000.0,14250.0,720.45,15750.0,720.45,Buy Dominant,719.95,720.0,4500.0,-1500.0,1500.0,09:34,59278
750.0,-3000.0,720.25,-10500.0,720.25,Neutral,720.2,720.2,750.0,7500.0,0.0,09:35,59278
4500.0,4500.0,721.1,9000.0,721.1,Buy Dominant,720.65,720.65,0.0,-4500.0,4500.0,09:36,59278
0.0,-750.0,720.05,-3750.0,720.05,Sell Dominant,720.05,720.05,2250.0,3000.0,-2250.0,09:37,59278
0.0,3000.0,733.3,-11250.0,733.3,Neutral,733.3,733.3,0.0,14250.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,145.03,0.0,145.03,Neutral,145.03,145.03,0.0,0.0,0.0,00:00,59283
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,09:07,59283
0.0,0.0,143.26,0.0,143.26,Neutral,143.26,143.26,0.0,0.0,0.0,09:16,59283
0.0,0.0,143.74,0.0,143.74,Neutral,143.74,143.74,0.0,0.0,0.0,09:17,59283
0.0,0.0,143.61,0.0,143.61,Neutral,143.61,143.61,0.0,0.0,0.0,09:18,59283
40500.0,101250.0,143.38,148500.0,143.42,Sell Dominant,143.31,143.42,243000.0,-47250.0,-202500.0,09:20,59283
121500.0,-27000.0,143.63,-40500.0,143.63,Buy Dominant,143.63,143.63,0.0,13500.0,121500.0,09:21,59283
6750.0,-20250.0,143.43,-155250.0,143.56,Sell Dominant,143.43,143.56,87750.0,135000.0,-81000.0,09:22,59283
40500.0,-6750.0,143.59,-216000.0,143.63,Buy Dominant,143.53,143.53,6750.0,209250.0,33750.0,09:23,59283
101250.0,-47250.0,143.52,-168750.0,143.63,Buy Dominant,143.52,143.63,67500.0,121500.0,33750.0,09:24,59283
0.0,-40500.0,143.27,-229500.0,143.5,Sell Dominant,143.27,143.5,121500.0,189000.0,-121500.0,09:25,59283
40500.0,-6750.0,143.22,-47250.0,143.29,Sell Dominant,143.21,143.29,67500.0,40500.0,-27000.0,09:26,59283
20250.0,81000.0,143.2,74250.0,143.2,Sell Dominant,143.05,143.18,297000.0,6750.0,-276750.0,09:27,59283
74250.0,-94500.0,143.25,-222750.0,143.31,Buy Dominant,143.25,143.31,40500.0,128250.0,33750.0,09:28,59283
121500.0,128250.0,143.28,148500.0,143.28,Buy Dominant,143.24,143.26,6750.0,-20250.0,114750.0,09:29,59283
6750.0,-155250.0,143.07,-148500.0,143.1,Sell Dominant,143.05,143.1,418500.0,-6750.0,-411750.0,09:30,59283
33750.0,-13500.0,142.78,-141750.0,142.95,Sell Dominant,142.7,142.95,614250.0,128250.0,-580500.0,09:31,59283
135000.0,357750.0,142.87,290250.0,142.9,Buy Dominant,142.71,142.71,13500.0,67500.0,121500.0,09:32,59283
20250.0,-108000.0,142.81,-189000.0,142.89,Sell Dominant,142.81,142.89,40500.0,81000.0,-20250.0,09:33,59283
121500.0,-6750.0,142.87,0.0,142.87,Buy Dominant,142.74,142.83,67500.0,-6750.0,54000.0,09:34,59283
10125.0,0.0,142.72,60750.0,142.77,Sell Dominant,142.72,142.75,138375.0,-60750.0,-128250.0,09:35,59283
135000.0,-74250.0,142.75,-135000.0,142.86,Buy Dominant,142.75,142.86,60750.0,60750.0,74250.0,09:36,59283
10125.0,33750.0,142.6,27000.0,142.64,Sell Dominant,142.6,142.61,118125.0,6750.0,-108000.0,09:37,59283
6750.0,182250.0,145.0,-783000.0,145.0,Neutral,145.0,145.0,6750.0,965250.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1372.1,0.0,1372.1,Neutral,1372.1,1372.1,0.0,0.0,0.0,00:00,59284
0.0,-950.0,1359.2,-1900.0,1359.2,Sell Dominant,1359.2,1359.2,6650.0,950.0,-6650.0,09:15,59284
0.0,0.0,1357.0,0.0,1357.0,Neutral,1357.0,1357.0,0.0,0.0,0.0,09:16,59284
0.0,0.0,1355.9,0.0,1355.9,Neutral,1355.9,1355.9,0.0,0.0,0.0,09:17,59284
0.0,0.0,1357.9,0.0,1357.9,Neutral,1357.9,1357.9,0.0,0.0,0.0,09:18,59284
712.5,8550.0,1356.2,16625.0,1356.2,Sell Dominant,1355.0,1356.2,4987.5,-8075.0,-4275.0,09:19,59284
950.0,9025.0,1356.5,18525.0,1356.5,Sell Dominant,1354.2,1354.2,5700.0,-9500.0,-4750.0,09:20,59284
950.0,-3325.0,1355.9,-10450.0,1357.5,Sell Dominant,1355.9,1357.5,2375.0,7125.0,-1425.0,09:21,59284
475.0,-2850.0,1352.9,-11875.0,1355.6,Sell Dominant,1352.9,1355.6,6650.0,9025.0,-6175.0,09:22,59284
8550.0,-14725.0,1351.5,-8550.0,1354.2,Sell Dominant,1350.6,1350.6,14725.0,-6175.0,-6175.0,09:23,59284
1187.5,2850.0,1350.5,3800.0,1351.8,Sell Dominant,1350.5,1351.0,4512.5,-950.0,-3325.0,09:24,59284
475.0,-10450.0,1348.9,-24700.0,1351.8,Sell Dominant,1348.9,1351.8,15200.0,14250.0,-14725.0,09:25,59284
3800.0,4750.0,1348.2,3325.0,1348.7,Sell Dominant,1347.2,1348.1,6650.0,1425.0,-2850.0,09:26,59284
475.0,6175.0,1347.5,16625.0,1347.5,Sell Dominant,1346.0,1346.0,10450.0,-10450.0,-9975.0,09:27,59284
1900.0,-4750.0,1349.0,-19475.0,1349.7,Buy Dominant,1349.0,1349.7,950.0,14725.0,950.0,09:28,59284
475.0,-950.0,1346.0,-6650.0,1347.0,Sell Dominant,1346.0,1347.0,8075.0,5700.0,-7600.0,09:29,59284
0.0,-3800.0,1344.0,-9025.0,1345.3,Sell Dominant,1344.0,1345.3,25175.0,5225.0,-25175.0,09:30,59284
2850.0,-6175.0,1342.0,-12350.0,1344.0,Sell Dominant,1342.0,1344.0,4275.0,6175.0,-1425.0,09:31,59284
237.5,17575.0,1341.3,11875.0,1341.3,Sell Dominant,1341.3,1341.3,6887.5,5700.0,-6650.0,09:32,59284
475.0,-475.0,1341.5,-4750.0,1341.5,Buy Dominant,1341.5,1341.5,0.0,4275.0,475.0,09:33,59284
12350.0,-8075.0,1340.5,-10450.0,1342.6,Buy Dominant,1340.5,1342.6,3800.0,2375.0,8550.0,09:34,59284
11875.0,11400.0,1339.9,14725.0,1339.9,Buy Dominant,1337.2,1339.2,11400.0,-3325.0,475.0,09:35,59284
0.0,-475.0,1338.9,-2850.0,1338.9,Sell Dominant,1338.9,1338.9,1425.0,2375.0,-1425.0,09:36,59284
5225.0,0.0,1339.7,-475.0,1339.7,Buy Dominant,1339.5,1339.5,0.0,475.0,5225.0,09:37,59284
237.5,5700.0,1370.8,-34200.0,1370.8,Neutral,1370.8,1370.8,237.5,39900.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,685.1,0.0,685.1,Neutral,685.1,685.1,0.0,0.0,0.0,00:00,59287
0.0,1700.0,677.5,5100.0,677.5,Sell Dominant,677.5,677.5,49300.0,-3400.0,-49300.0,09:16,59287
850.0,3400.0,676.65,-16150.0,677.15,Sell Dominant,676.5,677.15,53550.0,19550.0,-52700.0,09:19,59287
38675.0,17000.0,678.5,44200.0,678.5,Buy Dominant,677.9,677.9,425.0,-27200.0,38250.0,09:20,59287
0.0,2550.0,677.25,1700.0,677.25,Sell Dominant,677.25,677.25,3400.0,850.0,-3400.0,09:21,59287
3400.0,850.0,677.0,-1700.0,677.95,Buy Dominant,677.0,677.95,2550.0,2550.0,850.0,09:22,59287
1700.0,-29750.0,677.95,-13600.0,677.95,Buy Dominant,677.8,677.8,0.0,-16150.0,1700.0,09:23,59287
16150.0,-11900.0,678.45,-19550.0,678.45,Buy Dominant,678.45,678.45,0.0,7650.0,16150.0,09:24,59287
0.0,28050.0,678.3,31450.0,678.3,Sell Dominant,678.3,678.3,4250.0,-3400.0,-4250.0,09:25,59287
9775.0,18700.0,679.0,30600.0,679.0,Buy Dominant,678.3,678.3,425.0,-11900.0,9350.0,09:26,59287
33150.0,5950.0,680.0,3400.0,680.0,Buy Dominant,679.05,679.05,850.0,2550.0,32300.0,09:27,59287
0.0,0.0,678.8,-4250.0,679.05,Sell Dominant,678.8,679.05,23800.0,4250.0,-23800.0,09:28,59287
5950.0,17850.0,678.55,24650.0,678.65,Sell Dominant,677.5,677.5,36550.0,-6800.0,-30600.0,09:29,59287
5100.0,-850.0,676.2,-28050.0,676.6,Sell Dominant,676.2,676.6,34850.0,27200.0,-29750.0,09:30,59287
26350.0,-5100.0,676.5,-8500.0,677.0,Buy Dominant,676.5,677.0,4250.0,3400.0,22100.0,09:31,59287
850.0,7650.0,675.5,1700.0,676.2,Sell Dominant,675.4,676.2,38250.0,5950.0,-37400.0,09:32,59287
2550.0,1700.0,676.05,-4250.0,676.45,Buy Dominant,675.95,676.4,850.0,5950.0,1700.0,09:33,59287
0.0,-1700.0,675.7,-15300.0,675.95,Sell Dominant,675.7,675.95,14450.0,13600.0,-14450.0,09:34,59287
0.0,5100.0,675.2,11050.0,675.5,Sell Dominant,675.2,675.5,3400.0,-5950.0,-3400.0,09:35,59287
2550.0,-3400.0,675.3,-6800.0,675.75,Neutral,675.2,675.2,2550.0,3400.0,0.0,09:36,59287
2550.0,-5950.0,676.0,-16150.0,676.0,Buy Dominant,676.0,676.0,0.0,10200.0,2550.0,09:37,59287
