buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-17.0,5313.0,-24.0,5316.0,Buy Dominant,5310.0,5312.0,5.5,7.0,1.0,16:08,457887
13.0,16.0,5315.0,14.0,5315.0,Neutral,5314.0,5314.0,13.0,2.0,0.0,16:10,457887
9.5,-1.0,5318.0,18.0,5318.0,Sell Dominant,5314.0,5314.0,11.5,-19.0,-2.0,16:11,457887
3.0,3.0,5314.0,-4.0,5315.0,Sell Dominant,5314.0,5315.0,5.0,7.0,-2.0,16:12,457887
0.5,-4.0,5311.0,-26.0,5313.0,Sell Dominant,5311.0,5313.0,2.5,22.0,-2.0,16:13,457887
8.5,20.0,5310.0,2.0,5310.0,Sell Dominant,5310.0,5310.0,20.5,18.0,-12.0,16:14,457887
1.5,9.0,5310.0,3.0,5310.0,Neutral,5310.0,5310.0,1.5,6.0,0.0,16:15,457887
16.0,-11.0,5311.0,2.0,5311.0,Buy Dominant,5310.0,5311.0,1.0,-13.0,15.0,16:16,457887
8.0,19.0,5313.0,11.0,5313.0,Buy Dominant,5311.0,5311.0,5.0,8.0,3.0,16:18,457887
0.5,47.0,5310.0,60.0,5310.0,Sell Dominant,5310.0,5310.0,13.5,-13.0,-13.0,16:19,457887
1.5,-14.0,5313.0,-20.0,5313.0,Neutral,5313.0,5313.0,1.5,6.0,0.0,16:20,457887
2.0,-3.0,5312.0,-3.0,5313.0,Sell Dominant,5311.0,5311.0,5.0,0.0,-3.0,16:21,457887
1.0,12.0,5312.0,12.0,5312.0,Neutral,5312.0,5312.0,1.0,0.0,0.0,16:22,457887
2.0,12.0,5314.0,20.0,5314.0,Neutral,5313.0,5313.0,2.0,-8.0,0.0,16:23,457887
6.0,8.0,5314.0,-16.0,5315.0,Buy Dominant,5314.0,5315.0,4.0,24.0,2.0,16:24,457887
10.5,-4.0,5316.0,-13.0,5316.0,Neutral,5314.0,5314.0,10.5,9.0,0.0,16:25,457887
2.5,-10.0,5314.0,-7.0,5314.0,Sell Dominant,5314.0,5314.0,3.5,-3.0,-1.0,16:26,457887
4.5,-11.0,5313.0,-17.0,5313.0,Neutral,5313.0,5313.0,4.5,6.0,0.0,16:27,457887
2.0,13.0,5311.0,-8.0,5315.0,Sell Dominant,5311.0,5315.0,4.0,21.0,-2.0,16:28,457887
19.0,-28.0,5316.0,-13.0,5316.0,Buy Dominant,5312.0,5312.0,0.0,-15.0,19.0,16:29,457887
1.0,6.0,5311.0,6.0,5311.0,Neutral,5311.0,5311.0,1.0,0.0,0.0,16:30,457887
3.0,6.0,5313.0,7.0,5313.0,Neutral,5313.0,5313.0,3.0,-1.0,0.0,16:32,457887
7.5,10.0,5315.0,5.0,5315.0,Buy Dominant,5313.0,5315.0,2.5,5.0,5.0,16:33,457887
4.0,1.0,5313.0,4.0,5315.0,Sell Dominant,5313.0,5315.0,5.0,-3.0,-1.0,16:34,457887
1.5,2.0,5313.0,3.0,5313.0,Neutral,5313.0,5313.0,1.5,-1.0,0.0,16:35,457887
11.5,3.0,5315.0,8.0,5315.0,Buy Dominant,5313.0,5313.0,0.5,-5.0,11.0,16:36,457887
0.5,-13.0,5314.0,-21.0,5315.0,Sell Dominant,5314.0,5315.0,1.5,8.0,-1.0,16:37,457887
0.0,0.0,386.8,2.0,386.8,Neutral,386.8,386.8,0.0,-2.0,0.0,15:44,458147
7.5,-4.0,386.8,-35.0,386.9,Sell Dominant,386.7,386.8,14.5,31.0,-7.0,15:45,458147
21.5,48.0,386.6,84.0,386.8,Sell Dominant,386.6,386.6,44.5,-36.0,-23.0,15:46,458147
23.0,-72.0,386.7,-144.0,386.9,Buy Dominant,386.7,386.9,14.0,72.0,9.0,15:47,458147
8.0,-52.0,386.3,-122.0,386.8,Sell Dominant,386.3,386.7,80.0,70.0,-72.0,15:48,458147
30.0,-30.0,386.5,-32.0,386.7,Buy Dominant,386.3,386.3,24.0,2.0,6.0,15:49,458147
10.5,-2.0,386.3,-16.0,386.5,Sell Dominant,386.2,386.4,15.5,14.0,-5.0,15:50,458147
9.0,8.0,386.4,27.0,386.4,Buy Dominant,386.3,386.3,7.0,-19.0,2.0,15:51,458147
1.5,36.0,386.4,60.0,386.4,Neutral,386.4,386.4,1.5,-24.0,0.0,15:52,458147
12.0,-2.0,386.3,-17.0,386.4,Sell Dominant,386.2,386.4,15.0,15.0,-3.0,15:53,458147
9.5,-13.0,386.3,-25.0,386.3,Buy Dominant,386.2,386.2,8.5,12.0,1.0,15:54,458147
6.0,29.0,386.3,57.0,386.4,Sell Dominant,386.2,386.3,8.0,-28.0,-2.0,15:55,458147
4.5,18.0,386.5,60.0,386.6,Buy Dominant,386.5,386.5,3.5,-42.0,1.0,15:56,458147
6.5,-10.0,386.6,-23.0,386.7,Buy Dominant,386.5,386.6,5.5,13.0,1.0,15:57,458147
1.5,-17.0,386.5,-39.0,386.6,Sell Dominant,386.5,386.6,3.5,22.0,-2.0,15:58,458147
8.5,-17.0,386.6,-37.0,386.6,Buy Dominant,386.5,386.5,3.5,20.0,5.0,15:59,458147
12.0,18.0,386.5,69.0,386.5,Buy Dominant,386.4,386.5,6.0,-51.0,6.0,16:00,458147
7.0,-8.0,386.5,-27.0,386.5,Buy Dominant,386.3,386.5,6.0,19.0,1.0,16:01,458147
46.0,15.0,386.3,27.0,386.5,Neutral,386.3,386.5,46.0,-12.0,0.0,16:02,458147
48.0,59.0,386.8,78.0,386.8,Buy Dominant,386.4,386.4,47.0,-19.0,1.0,16:03,458147
8.0,9.0,386.8,2.0,386.8,Neutral,386.5,386.6,8.0,7.0,0.0,16:04,458147
23.5,-42.0,386.6,-102.0,386.9,Neutral,386.6,386.8,23.5,60.0,0.0,16:05,458147
11.0,40.0,386.7,103.0,386.7,Buy Dominant,386.7,386.7,10.0,-63.0,1.0,16:06,458147
10.0,-21.0,386.6,-56.0,386.8,Sell Dominant,386.6,386.7,12.0,35.0,-2.0,16:07,458147
2.5,-7.0,386.6,5.0,386.7,Sell Dominant,386.6,386.7,5.5,-12.0,-3.0,16:08,458147
3.0,-9.0,386.5,-20.0,386.6,Sell Dominant,386.5,386.6,4.0,11.0,-1.0,16:09,458147
5.5,3.0,386.5,13.0,386.7,Buy Dominant,386.5,386.6,3.5,-10.0,2.0,16:10,458147
9.0,6.0,386.6,7.0,386.8,Neutral,386.6,386.6,9.0,-1.0,0.0,16:11,458147
2.5,-2.0,386.6,30.0,386.8,Sell Dominant,386.6,386.8,3.5,-32.0,-1.0,16:12,458147
33.5,-114.0,385.9,-188.0,386.8,Sell Dominant,385.9,386.6,102.5,74.0,-69.0,16:13,458147
18.0,-5.0,386.0,-45.0,386.4,Buy Dominant,386.0,386.2,12.0,40.0,6.0,16:14,458147
6.5,56.0,386.2,76.0,386.2,Buy Dominant,386.0,386.0,5.5,-20.0,1.0,16:15,458147
7.0,51.0,386.3,89.0,386.3,Sell Dominant,386.1,386.1,8.0,-38.0,-1.0,16:16,458147
5.0,-18.0,386.1,-54.0,386.4,Sell Dominant,386.1,386.3,10.0,36.0,-5.0,16:17,458147
10.0,3.0,386.3,-6.0,386.3,Buy Dominant,386.1,386.1,7.0,9.0,3.0,16:18,458147
26.0,-50.0,386.1,-87.0,386.2,Sell Dominant,386.1,386.1,31.0,37.0,-5.0,16:19,458147
22.0,-44.0,386.0,-82.0,386.0,Sell Dominant,385.8,385.9,64.0,38.0,-42.0,16:20,458147
16.5,-63.0,385.7,-105.0,386.0,Sell Dominant,385.7,386.0,21.5,42.0,-5.0,16:21,458147
113.5,-129.0,384.7,-151.0,385.7,Sell Dominant,384.7,385.7,188.5,22.0,-75.0,16:22,458147
106.5,62.0,384.9,89.0,384.9,Buy Dominant,384.5,384.7,103.5,-27.0,3.0,16:23,458147
237.5,17.0,385.0,75.0,385.1,Buy Dominant,384.8,384.8,21.5,-58.0,216.0,16:24,458147
27.5,41.0,385.0,35.0,385.0,Sell Dominant,384.8,384.9,33.5,6.0,-6.0,16:25,458147
41.5,116.0,384.9,184.0,385.1,Buy Dominant,384.8,384.8,27.5,-68.0,14.0,16:26,458147
35.5,-44.0,385.1,-98.0,385.3,Buy Dominant,385.0,385.1,29.5,54.0,6.0,16:27,458147
77.0,-31.0,384.8,-43.0,385.1,Sell Dominant,384.6,385.1,125.0,12.0,-48.0,16:28,458147
23.0,-31.0,384.9,-53.0,385.0,Sell Dominant,384.8,384.9,29.0,22.0,-6.0,16:29,458147
7.5,36.0,384.8,30.0,384.9,Sell Dominant,384.8,384.9,8.5,6.0,-1.0,16:30,458147
89.0,83.0,384.9,141.0,385.0,Buy Dominant,384.8,384.8,8.0,-58.0,81.0,16:31,458147
25.0,29.0,385.1,59.0,385.2,Sell Dominant,384.9,385.0,26.0,-30.0,-1.0,16:32,458147
26.5,-72.0,384.7,-103.0,385.0,Sell Dominant,384.7,385.0,140.5,31.0,-114.0,16:33,458147
45.5,48.0,385.2,100.0,385.2,Buy Dominant,384.7,384.7,24.5,-52.0,21.0,16:34,458147
11.5,-18.0,385.0,4.0,385.2,Buy Dominant,385.0,385.1,8.5,-22.0,3.0,16:35,458147
7.0,-20.0,384.9,-59.0,385.0,Sell Dominant,384.9,385.0,9.0,39.0,-2.0,16:36,458147
98.0,168.0,385.4,216.0,385.5,Buy Dominant,384.8,384.9,14.0,-48.0,84.0,16:37,458147
3.0,-14.0,385.3,-12.0,385.4,Neutral,385.3,385.4,3.0,-2.0,0.0,16:38,458147
1.5,-3.0,386.8,-17.0,386.8,Neutral,386.8,386.8,1.5,14.0,0.0,15:44,458148
48.5,-56.0,386.6,-43.0,387.0,Neutral,386.6,386.7,48.5,-13.0,0.0,15:45,458148
3.5,101.0,386.8,137.0,386.8,Sell Dominant,386.6,386.7,11.5,-36.0,-8.0,15:46,458148
15.5,-77.0,386.8,-124.0,386.9,Neutral,386.8,386.8,15.5,47.0,0.0,15:47,458148
3.5,-80.0,386.3,-135.0,386.8,Sell Dominant,386.3,386.8,56.5,55.0,-53.0,15:48,458148
41.5,154.0,386.5,187.0,386.7,Buy Dominant,386.3,386.4,26.5,-33.0,15.0,15:49,458148
49.5,-78.0,386.2,-114.0,386.5,Buy Dominant,386.1,386.5,43.5,36.0,6.0,15:50,458148
6.5,10.0,386.4,18.0,386.4,Buy Dominant,386.3,386.4,5.5,-8.0,1.0,15:51,458148
13.0,6.0,386.2,1.0,386.4,Sell Dominant,386.2,386.4,21.0,5.0,-8.0,15:52,458148
24.0,21.0,386.2,-16.0,386.4,Neutral,386.2,386.2,24.0,37.0,0.0,15:53,458148
27.0,25.0,386.3,30.0,386.5,Buy Dominant,386.2,386.5,9.0,-5.0,18.0,15:54,458148
20.5,-3.0,386.5,81.0,386.5,Buy Dominant,386.2,386.2,17.5,-84.0,3.0,15:55,458148
23.0,2.0,386.6,-13.0,386.7,Sell Dominant,386.5,386.5,30.0,15.0,-7.0,15:56,458148
3.5,-19.0,386.6,-66.0,386.6,Neutral,386.5,386.6,3.5,47.0,0.0,15:57,458148
4.0,13.0,386.5,12.0,386.5,Neutral,386.5,386.5,4.0,1.0,0.0,15:58,458148
6.5,-16.0,386.4,-40.0,386.6,Sell Dominant,386.4,386.6,10.5,24.0,-4.0,15:59,458148
2.0,9.0,386.5,16.0,386.5,Buy Dominant,386.5,386.5,1.0,-7.0,1.0,16:00,458148
5.0,4.0,386.3,-2.0,386.5,Neutral,386.3,386.5,5.0,6.0,0.0,16:01,458148
26.5,-26.0,386.4,-38.0,386.4,Buy Dominant,386.2,386.4,23.5,12.0,3.0,16:02,458148
28.0,27.0,386.7,45.0,386.7,Buy Dominant,386.5,386.7,10.0,-18.0,18.0,16:03,458148
14.0,4.0,386.7,0.0,386.8,Buy Dominant,386.6,386.7,13.0,4.0,1.0,16:04,458148
13.0,23.0,386.6,-59.0,386.9,Sell Dominant,386.6,386.7,61.0,82.0,-48.0,16:05,458148
12.0,33.0,386.8,73.0,386.8,Neutral,386.6,386.7,12.0,-40.0,0.0,16:06,458148
19.5,-35.0,386.7,-46.0,386.8,Sell Dominant,386.6,386.7,20.5,11.0,-1.0,16:07,458148
9.5,-25.0,386.7,-30.0,386.7,Buy Dominant,386.6,386.6,7.5,5.0,2.0,16:08,458148
16.0,18.0,386.6,15.0,386.6,Buy Dominant,386.5,386.5,13.0,3.0,3.0,16:09,458148
12.0,13.0,386.7,32.0,386.7,Neutral,386.6,386.6,12.0,-19.0,0.0,16:10,458148
19.5,-30.0,386.6,-98.0,386.7,Neutral,386.6,386.7,19.5,68.0,0.0,16:11,458148
7.0,37.0,386.6,66.0,386.7,Buy Dominant,386.6,386.6,3.0,-29.0,4.0,16:12,458148
31.0,-239.0,386.1,-325.0,386.8,Sell Dominant,386.0,386.7,214.0,86.0,-183.0,16:13,458148
20.0,-29.0,386.1,-17.0,386.4,Buy Dominant,386.0,386.1,12.0,-12.0,8.0,16:14,458148
13.0,18.0,386.1,-11.0,386.2,Sell Dominant,386.0,386.0,55.0,29.0,-42.0,16:15,458148
10.5,44.0,386.4,66.0,386.4,Buy Dominant,386.1,386.1,9.5,-22.0,1.0,16:16,458148
20.0,-28.0,386.3,-51.0,386.4,Buy Dominant,386.1,386.4,19.0,23.0,1.0,16:17,458148
4.5,21.0,386.3,46.0,386.3,Neutral,386.1,386.1,4.5,-25.0,0.0,16:18,458148
6.0,-37.0,386.0,-89.0,386.3,Neutral,386.0,386.3,6.0,52.0,0.0,16:19,458148
42.0,16.0,385.8,15.0,386.0,Buy Dominant,385.8,385.9,38.0,1.0,4.0,16:20,458148
33.0,-14.0,385.8,-1.0,386.0,Buy Dominant,385.7,385.9,27.0,-13.0,6.0,16:21,458148
86.5,-193.0,384.8,-254.0,385.8,Sell Dominant,384.7,385.8,262.5,61.0,-176.0,16:22,458148
40.5,50.0,384.9,92.0,384.9,Sell Dominant,384.6,384.6,42.5,-42.0,-2.0,16:23,458148
77.0,42.0,385.0,55.0,385.2,Buy Dominant,384.7,384.9,70.0,-13.0,7.0,16:24,458148
23.5,37.0,384.8,17.0,385.0,Sell Dominant,384.8,384.9,25.5,20.0,-2.0,16:25,458148
46.5,119.0,385.1,136.0,385.2,Buy Dominant,384.8,384.9,41.5,-17.0,5.0,16:26,458148
31.5,-54.0,384.9,-65.0,385.1,Sell Dominant,384.9,385.1,40.5,11.0,-9.0,16:27,458148
9.0,-59.0,384.8,-92.0,385.1,Sell Dominant,384.8,385.1,80.0,33.0,-71.0,16:28,458148
35.0,6.0,384.9,11.0,385.0,Buy Dominant,384.8,384.9,21.0,-5.0,14.0,16:29,458148
25.5,27.0,384.8,35.0,384.9,Buy Dominant,384.7,384.7,24.5,-8.0,1.0,16:30,458148
48.0,64.0,385.0,86.0,385.0,Buy Dominant,384.8,384.8,16.0,-22.0,32.0,16:31,458148
24.0,5.0,385.2,6.0,385.2,Sell Dominant,385.0,385.0,27.0,-1.0,-3.0,16:32,458148
38.0,-51.0,384.7,-102.0,385.0,Buy Dominant,384.7,385.0,24.0,51.0,14.0,16:33,458148
21.0,104.0,385.0,141.0,385.0,Buy Dominant,384.7,384.7,8.0,-37.0,13.0,16:34,458148
11.5,6.0,384.9,-2.0,385.1,Buy Dominant,384.9,385.1,9.5,8.0,2.0,16:35,458148
13.5,-68.0,384.8,-99.0,385.1,Sell Dominant,384.8,385.1,20.5,31.0,-7.0,16:36,458148
38.5,173.0,385.3,296.0,385.5,Buy Dominant,384.7,384.7,4.5,-123.0,34.0,16:37,458148
22.5,15.0,385.4,18.0,385.5,Buy Dominant,385.3,385.5,4.5,-3.0,18.0,16:38,458148
0.5,0.0,997.1,0.0,997.1,Neutral,997.1,997.1,0.5,0.0,0.0,15:43,463272
0.0,2.0,997.1,-2.0,997.1,Neutral,997.1,997.1,0.0,4.0,0.0,15:44,463272
1.5,1.0,997.1,2.0,997.1,Neutral,997.1,997.1,1.5,-1.0,0.0,15:45,463272
1.0,5.0,997.35,5.0,997.35,Neutral,997.2,997.2,1.0,0.0,0.0,15:46,463272
1.5,0.0,997.45,0.0,997.45,Buy Dominant,997.1,997.1,0.5,0.0,1.0,15:47,463272
0.5,-5.0,997.35,-10.0,997.35,Neutral,997.35,997.35,0.5,5.0,0.0,15:48,463272
0.0,-3.0,997.05,-6.0,997.05,Sell Dominant,997.05,997.05,1.0,3.0,-1.0,15:49,463272
3.0,7.0,996.9,7.0,997.05,Buy Dominant,996.85,997.05,2.0,0.0,1.0,15:50,463272
0.5,-5.0,996.9,-6.0,996.9,Neutral,996.9,996.9,0.5,1.0,0.0,15:51,463272
1.5,-3.0,996.9,-2.0,996.9,Neutral,996.85,996.85,1.5,-1.0,0.0,15:52,463272
1.0,0.0,996.6,7.0,996.85,Sell Dominant,996.6,996.85,4.0,-7.0,-3.0,15:53,463272
1.0,1.0,996.7,2.0,996.7,Neutral,996.6,996.6,1.0,-1.0,0.0,15:54,463272
0.0,0.0,996.65,0.0,996.65,Sell Dominant,996.65,996.65,1.0,0.0,-1.0,15:55,463272
2.0,0.0,996.4,0.0,996.5,Sell Dominant,996.35,996.5,3.0,0.0,-1.0,15:56,463272
23.0,-12.0,996.0,-16.0,996.4,Buy Dominant,995.8,996.2,8.0,4.0,15.0,15:57,463272
2.5,-4.0,995.3,9.0,995.6,Sell Dominant,995.3,995.6,5.5,-13.0,-3.0,15:58,463272
5.5,7.0,995.3,14.0,995.4,Neutral,995.15,995.2,5.5,-7.0,0.0,15:59,463272
1.5,10.0,995.25,11.0,995.25,Neutral,995.25,995.25,1.5,-1.0,0.0,16:00,463272
9.0,-3.0,995.5,-4.0,995.5,Buy Dominant,995.4,995.4,8.0,1.0,1.0,16:01,463272
1.5,1.0,995.5,2.0,995.5,Neutral,995.5,995.5,1.5,-1.0,0.0,16:02,463272
1.5,3.0,995.75,-7.0,995.75,Buy Dominant,995.6,995.6,0.5,10.0,1.0,16:03,463272
0.5,-3.0,995.6,-2.0,995.85,Sell Dominant,995.6,995.85,3.5,-1.0,-3.0,16:04,463272
0.5,-1.0,995.6,1.0,995.6,Neutral,995.6,995.6,0.5,-2.0,0.0,16:05,463272
0.5,-1.0,995.6,0.0,995.6,Neutral,995.6,995.6,0.5,-1.0,0.0,16:06,463272
0.5,1.0,995.6,2.0,995.6,Neutral,995.6,995.6,0.5,-1.0,0.0,16:07,463272
1.5,2.0,995.6,2.0,995.6,Neutral,995.6,995.6,1.5,0.0,0.0,16:08,463272
3.0,-3.0,995.6,-10.0,995.65,Buy Dominant,995.6,995.65,2.0,7.0,1.0,16:09,463272
0.0,8.0,995.5,15.0,995.5,Sell Dominant,995.5,995.5,1.0,-7.0,-1.0,16:10,463272
0.0,1.0,995.2,0.0,995.2,Sell Dominant,995.2,995.2,2.0,1.0,-2.0,16:12,463272
7.0,21.0,995.8,35.0,995.8,Buy Dominant,995.4,995.4,2.0,-14.0,5.0,16:15,463272
0.5,1.0,995.85,1.0,995.85,Neutral,995.85,995.85,0.5,0.0,0.0,16:16,463272
1.0,3.0,995.9,-2.0,995.9,Neutral,995.9,995.9,1.0,5.0,0.0,16:17,463272
4.0,-8.0,995.8,-13.0,995.9,Neutral,995.8,995.9,4.0,5.0,0.0,16:18,463272
2.5,8.0,995.9,6.0,995.9,Buy Dominant,995.6,995.7,0.5,2.0,2.0,16:19,463272
7.0,6.0,996.0,14.0,996.0,Buy Dominant,995.75,995.95,1.0,-8.0,6.0,16:20,463272
0.5,-2.0,996.0,-4.0,996.0,Neutral,996.0,996.0,0.5,2.0,0.0,16:21,463272
1.0,6.0,996.35,9.0,996.35,Neutral,996.1,996.1,1.0,-3.0,0.0,16:22,463272
1.0,-10.0,996.35,-28.0,996.35,Neutral,996.35,996.35,1.0,18.0,0.0,16:24,463272
22.5,-7.0,997.45,4.0,997.45,Buy Dominant,996.2,996.25,14.5,-11.0,8.0,16:25,463272
0.0,3.0,996.6,2.0,996.6,Sell Dominant,996.6,996.6,1.0,1.0,-1.0,16:26,463272
0.5,2.0,996.6,3.0,996.6,Neutral,996.6,996.6,0.5,-1.0,0.0,16:29,463272
0.5,0.0,996.7,-1.0,996.7,Neutral,996.7,996.7,0.5,1.0,0.0,16:31,463272
1.0,-2.0,996.6,-8.0,996.7,Neutral,996.6,996.7,1.0,6.0,0.0,16:32,463272
1.5,0.0,996.75,2.0,996.75,Neutral,996.7,996.7,1.5,-2.0,0.0,16:34,463272
0.5,-8.0,996.7,-20.0,996.7,Sell Dominant,996.7,996.7,1.5,12.0,-1.0,16:36,463272
0.5,5.0,996.55,9.0,996.55,Neutral,996.55,996.55,0.5,-4.0,0.0,16:37,463272
1.0,-14.0,121845.0,-30.0,121880.0,Sell Dominant,121845.0,121880.0,3.0,16.0,-2.0,15:44,470295
15.0,8.0,121863.0,2.0,121884.0,Buy Dominant,121846.0,121864.0,13.0,6.0,2.0,15:45,470295
12.0,1.0,121846.0,7.0,121900.0,Buy Dominant,121846.0,121859.0,9.0,-6.0,3.0,15:46,470295
12.0,76.0,121823.0,20.0,121880.0,Sell Dominant,121823.0,121880.0,14.0,56.0,-2.0,15:47,470295
11.0,5.0,121849.0,5.0,121849.0,Sell Dominant,121815.0,121823.0,23.0,0.0,-12.0,15:48,470295
5.0,25.0,121821.0,5.0,121860.0,Buy Dominant,121821.0,121841.0,4.0,20.0,1.0,15:49,470295
22.0,9.0,121855.0,15.0,121856.0,Buy Dominant,121823.0,121847.0,11.0,-6.0,11.0,15:50,470295
7.0,-18.0,121861.0,15.0,121861.0,Buy Dominant,121828.0,121835.0,5.0,-33.0,2.0,15:51,470295
5.5,-2.0,121853.0,-12.0,121879.0,Sell Dominant,121851.0,121869.0,6.5,10.0,-1.0,15:52,470295
11.0,56.0,121849.0,43.0,121858.0,Buy Dominant,121833.0,121854.0,9.0,13.0,2.0,15:53,470295
21.0,-47.0,121850.0,-65.0,121866.0,Sell Dominant,121824.0,121849.0,24.0,18.0,-3.0,15:54,470295
11.0,-3.0,121820.0,-23.0,121864.0,Sell Dominant,121820.0,121854.0,32.0,20.0,-21.0,15:55,470295
4.0,-1.0,121837.0,-5.0,121837.0,Neutral,121820.0,121820.0,4.0,4.0,0.0,15:56,470295
6.5,54.0,121828.0,29.0,121836.0,Sell Dominant,121803.0,121820.0,7.5,25.0,-1.0,15:57,470295
8.5,-28.0,121820.0,-25.0,121830.0,Sell Dominant,121819.0,121821.0,11.5,-3.0,-3.0,15:58,470295
27.5,-23.0,121770.0,-36.0,121835.0,Sell Dominant,121760.0,121835.0,39.5,13.0,-12.0,15:59,470295
24.5,15.0,121811.0,20.0,121811.0,Buy Dominant,121754.0,121758.0,20.5,-5.0,4.0,16:00,470295
11.5,-10.0,121817.0,-37.0,121830.0,Buy Dominant,121802.0,121802.0,7.5,27.0,4.0,16:01,470295
5.5,-9.0,121810.0,-6.0,121835.0,Sell Dominant,121799.0,121816.0,20.5,-3.0,-15.0,16:02,470295
20.0,27.0,121860.0,44.0,121860.0,Buy Dominant,121802.0,121809.0,13.0,-17.0,7.0,16:03,470295
5.5,54.0,121820.0,38.0,121850.0,Sell Dominant,121820.0,121828.0,6.5,16.0,-1.0,16:04,470295
18.0,-6.0,121837.0,-20.0,121848.0,Buy Dominant,121828.0,121828.0,5.0,14.0,13.0,16:05,470295
14.5,-40.0,121853.0,-5.0,121853.0,Buy Dominant,121805.0,121806.0,9.5,-35.0,5.0,16:06,470295
2.0,-9.0,121835.0,-8.0,121849.0,Neutral,121830.0,121849.0,2.0,-1.0,0.0,16:07,470295
10.5,-5.0,121836.0,-23.0,121869.0,Neutral,121836.0,121850.0,10.5,18.0,0.0,16:08,470295
9.5,0.0,121840.0,-10.0,121858.0,Buy Dominant,121840.0,121858.0,6.5,10.0,3.0,16:09,470295
5.5,-3.0,121838.0,-24.0,121858.0,Sell Dominant,121837.0,121840.0,6.5,21.0,-1.0,16:10,470295
10.5,-8.0,121823.0,-3.0,121839.0,Buy Dominant,121806.0,121831.0,9.5,-5.0,1.0,16:11,470295
21.0,17.0,121875.0,43.0,121880.0,Sell Dominant,121837.0,121850.0,22.0,-26.0,-1.0,16:12,470295
3.0,-5.0,121847.0,-13.0,121880.0,Sell Dominant,121847.0,121880.0,15.0,8.0,-12.0,16:13,470295
10.5,14.0,121860.0,1.0,121875.0,Buy Dominant,121843.0,121847.0,7.5,13.0,3.0,16:14,470295
113.5,39.0,121939.0,137.0,121950.0,Buy Dominant,121860.0,121860.0,22.5,-98.0,91.0,16:15,470295
235.5,23.0,122059.0,277.0,122059.0,Buy Dominant,121917.0,121920.0,177.5,-254.0,58.0,16:16,470295
57.5,-15.0,121993.0,-74.0,122063.0,Buy Dominant,121959.0,122061.0,55.5,59.0,2.0,16:17,470295
30.0,-1.0,121997.0,1.0,122000.0,Sell Dominant,121959.0,121998.0,41.0,-2.0,-11.0,16:18,470295
52.0,21.0,122015.0,-2.0,122062.0,Sell Dominant,121997.0,122010.0,55.0,23.0,-3.0,16:19,470295
17.5,1.0,122000.0,-5.0,122017.0,Sell Dominant,121995.0,121997.0,20.5,6.0,-3.0,16:20,470295
20.0,-39.0,121980.0,-51.0,122005.0,Sell Dominant,121980.0,121995.0,27.0,12.0,-7.0,16:21,470295
39.5,61.0,122017.0,74.0,122019.0,Buy Dominant,121970.0,121980.0,30.5,-13.0,9.0,16:22,470295
21.0,-4.0,122025.0,-49.0,122027.0,Sell Dominant,121993.0,122027.0,23.0,45.0,-2.0,16:23,470295
15.0,-17.0,122017.0,-21.0,122025.0,Sell Dominant,121990.0,122025.0,17.0,4.0,-2.0,16:24,470295
24.0,38.0,121974.0,-9.0,122017.0,Buy Dominant,121974.0,121993.0,22.0,47.0,2.0,16:25,470295
23.5,-11.0,121984.0,-1.0,121984.0,Neutral,121956.0,121973.0,23.5,-10.0,0.0,16:26,470295
29.5,0.0,121925.0,0.0,121970.0,Neutral,121916.0,121970.0,29.5,0.0,0.0,16:27,470295
39.5,0.0,121880.0,-3.0,121927.0,Sell Dominant,121880.0,121920.0,43.5,3.0,-4.0,16:28,470295
45.5,35.0,121950.0,33.0,121976.0,Sell Dominant,121885.0,121890.0,47.5,2.0,-2.0,16:29,470295
15.0,34.0,121990.0,72.0,121990.0,Buy Dominant,121927.0,121928.0,13.0,-38.0,2.0,16:30,470295
37.5,-32.0,122025.0,-107.0,122027.0,Buy Dominant,121990.0,121990.0,18.5,75.0,19.0,16:31,470295
29.5,17.0,121982.0,-5.0,122025.0,Sell Dominant,121980.0,122004.0,34.5,22.0,-5.0,16:32,470295
9.0,0.0,121969.0,-8.0,122004.0,Buy Dominant,121969.0,121972.0,6.0,8.0,3.0,16:33,470295
19.5,-78.0,121924.0,-103.0,122002.0,Sell Dominant,121924.0,121956.0,30.5,25.0,-11.0,16:34,470295
30.5,16.0,121902.0,44.0,121921.0,Sell Dominant,121890.0,121920.0,33.5,-28.0,-3.0,16:35,470295
17.0,6.0,121894.0,5.0,121921.0,Buy Dominant,121894.0,121912.0,10.0,1.0,7.0,16:36,470295
20.0,-20.0,121899.0,-33.0,121931.0,Sell Dominant,121876.0,121913.0,22.0,13.0,-2.0,16:37,470295
2.5,15.0,121880.0,12.0,121887.0,Neutral,121879.0,121879.0,2.5,3.0,0.0,16:38,470295
0.0,0.0,58950.0,0.0,58950.0,Neutral,58950.0,58950.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27574.8,0.0,27574.8,Neutral,27574.8,27574.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13925.8,0.0,13925.8,Neutral,13925.8,13925.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25933.9,0.0,25933.9,Neutral,25933.9,25933.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69640.0,0.0,69640.0,Neutral,69640.0,69640.0,0.0,0.0,0.0,15:29,38312
