buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,64615
0.0,0.0,1014.8,0.0,1014.8,Neutral,1014.8,1014.8,0.0,0.0,0.0,00:00,64616
0.0,0.0,1014.6,0.0,1014.6,Neutral,1014.6,1014.6,0.0,0.0,0.0,15:29,64616
0.0,0.0,329.05,0.0,329.05,Neutral,329.05,329.05,0.0,0.0,0.0,00:00,64617
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,765.1,0.0,765.1,Neutral,765.1,765.1,0.0,0.0,0.0,00:00,64618
0.0,0.0,766.7,0.0,766.7,Neutral,766.7,766.7,0.0,0.0,0.0,15:29,64618
0.0,0.0,533.4,0.0,533.4,Neutral,533.4,533.4,0.0,0.0,0.0,00:00,64619
0.0,0.0,534.05,0.0,534.05,Neutral,534.05,534.05,0.0,0.0,0.0,15:29,64619
0.0,0.0,1086.0,0.0,1086.0,Neutral,1086.0,1086.0,0.0,0.0,0.0,00:00,64620
0.0,0.0,1087.5,0.0,1087.5,Neutral,1087.5,1087.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,635.9,0.0,635.9,Neutral,635.9,635.9,0.0,0.0,0.0,00:00,64621
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,15:29,64621
0.0,0.0,511.25,0.0,511.25,Neutral,511.25,511.25,0.0,0.0,0.0,00:00,64622
0.0,0.0,512.6,0.0,512.6,Neutral,512.6,512.6,0.0,0.0,0.0,15:29,64622
0.0,0.0,6218.5,0.0,6218.5,Neutral,6218.5,6218.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,6224.0,0.0,6224.0,Neutral,6224.0,6224.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3987.7,0.0,3987.7,Neutral,3987.7,3987.7,0.0,0.0,0.0,00:00,64626
0.0,0.0,3992.8,0.0,3992.8,Neutral,3992.8,3992.8,0.0,0.0,0.0,15:29,64626
0.0,0.0,2019.2,0.0,2019.2,Neutral,2019.2,2019.2,0.0,0.0,0.0,00:00,64627
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,15:29,64627
0.0,0.0,1217.6,0.0,1217.6,Neutral,1217.6,1217.6,0.0,0.0,0.0,00:00,64628
0.0,0.0,1219.4,0.0,1219.4,Neutral,1219.4,1219.4,0.0,0.0,0.0,15:29,64628
0.0,0.0,876.65,0.0,876.65,Neutral,876.65,876.65,0.0,0.0,0.0,00:00,64629
0.0,0.0,877.2,0.0,877.2,Neutral,877.2,877.2,0.0,0.0,0.0,15:29,64629
0.0,0.0,572.15,0.0,572.15,Neutral,572.15,572.15,0.0,0.0,0.0,00:00,64630
0.0,0.0,571.8,0.0,571.8,Neutral,571.8,571.8,0.0,0.0,0.0,15:29,64630
0.0,0.0,901.5,0.0,901.5,Neutral,901.5,901.5,0.0,0.0,0.0,00:00,64631
0.0,0.0,900.55,0.0,900.55,Neutral,900.55,900.55,0.0,0.0,0.0,15:29,64631
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,00:00,64632
0.0,0.0,1294.2,0.0,1294.2,Neutral,1294.2,1294.2,0.0,0.0,0.0,15:29,64632
0.0,0.0,3595.4,0.0,3595.4,Neutral,3595.4,3595.4,0.0,0.0,0.0,00:00,64633
0.0,0.0,3596.9,0.0,3596.9,Neutral,3596.9,3596.9,0.0,0.0,0.0,15:29,64633
0.0,0.0,216.44,0.0,216.44,Neutral,216.44,216.44,0.0,0.0,0.0,00:00,64634
0.0,0.0,216.3,0.0,216.3,Neutral,216.3,216.3,0.0,0.0,0.0,15:29,64634
0.0,0.0,5193.0,0.0,5193.0,Neutral,5193.0,5193.0,0.0,0.0,0.0,00:00,64635
0.0,0.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1944.6,0.0,1944.6,Neutral,1944.6,1944.6,0.0,0.0,0.0,00:00,64636
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3396.3,0.0,3396.3,Neutral,3396.3,3396.3,0.0,0.0,0.0,00:00,64637
0.0,0.0,3395.9,0.0,3395.9,Neutral,3395.9,3395.9,0.0,0.0,0.0,15:29,64637
0.0,0.0,266.65,0.0,266.65,Neutral,266.65,266.65,0.0,0.0,0.0,00:00,64897
0.0,0.0,266.75,0.0,266.75,Neutral,266.75,266.75,0.0,0.0,0.0,15:29,64897
0.0,0.0,2512.9,0.0,2512.9,Neutral,2512.9,2512.9,0.0,0.0,0.0,00:00,64902
0.0,0.0,2516.1,0.0,2516.1,Neutral,2516.1,2516.1,0.0,0.0,0.0,15:29,64902
0.0,0.0,752.4,0.0,752.4,Neutral,752.4,752.4,0.0,0.0,0.0,00:00,64903
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,15:29,64903
0.0,0.0,14221.0,0.0,14221.0,Neutral,14221.0,14221.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,14225.0,0.0,14225.0,Neutral,14225.0,14225.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1229.7,0.0,1229.7,Neutral,1229.7,1229.7,0.0,0.0,0.0,00:00,64905
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:29,64905
0.0,0.0,2782.8,0.0,2782.8,Neutral,2782.8,2782.8,0.0,0.0,0.0,00:00,64908
0.0,0.0,2804.5,0.0,2804.5,Neutral,2804.5,2804.5,0.0,0.0,0.0,15:29,64908
0.0,0.0,8248.0,0.0,8248.0,Neutral,8248.0,8248.0,0.0,0.0,0.0,00:00,64938
0.0,0.0,8244.0,0.0,8244.0,Neutral,8244.0,8244.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1645.1,0.0,1645.1,Neutral,1645.1,1645.1,0.0,0.0,0.0,00:00,64939
0.0,0.0,1645.9,0.0,1645.9,Neutral,1645.9,1645.9,0.0,0.0,0.0,15:29,64939
0.0,0.0,97.99,0.0,97.99,Neutral,97.99,97.99,0.0,0.0,0.0,00:00,64942
0.0,0.0,98.0,0.0,98.0,Neutral,98.0,98.0,0.0,0.0,0.0,15:29,64942
0.0,0.0,2838.9,0.0,2838.9,Neutral,2838.9,2838.9,0.0,0.0,0.0,00:00,64943
0.0,0.0,2834.1,0.0,2834.1,Neutral,2834.1,2834.1,0.0,0.0,0.0,15:29,64943
0.0,0.0,2687.5,0.0,2687.5,Neutral,2687.5,2687.5,0.0,0.0,0.0,00:00,64944
0.0,0.0,2688.4,0.0,2688.4,Neutral,2688.4,2688.4,0.0,0.0,0.0,15:29,64944
0.0,0.0,192.3,0.0,192.3,Neutral,192.3,192.3,0.0,0.0,0.0,00:00,64949
0.0,0.0,192.5,0.0,192.5,Neutral,192.5,192.5,0.0,0.0,0.0,15:29,64949
0.0,0.0,1400.1,0.0,1400.1,Neutral,1400.1,1400.1,0.0,0.0,0.0,00:00,64950
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,15:29,64950
0.0,0.0,105.58,0.0,105.58,Neutral,105.58,105.58,0.0,0.0,0.0,00:00,64951
0.0,0.0,105.61,0.0,105.61,Neutral,105.61,105.61,0.0,0.0,0.0,15:29,64951
0.0,0.0,221.33,0.0,221.33,Neutral,221.33,221.33,0.0,0.0,0.0,00:00,64952
0.0,0.0,221.99,0.0,221.99,Neutral,221.99,221.99,0.0,0.0,0.0,15:29,64952
0.0,0.0,1191.3,0.0,1191.3,Neutral,1191.3,1191.3,0.0,0.0,0.0,00:00,64953
0.0,0.0,1190.6,0.0,1190.6,Neutral,1190.6,1190.6,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.09,0.0,83.09,Neutral,83.09,83.09,0.0,0.0,0.0,00:00,64954
0.0,0.0,83.18,0.0,83.18,Neutral,83.18,83.18,0.0,0.0,0.0,15:29,64954
0.0,0.0,72.12,0.0,72.12,Neutral,72.12,72.12,0.0,0.0,0.0,00:00,64959
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,64959
0.0,0.0,342.15,0.0,342.15,Neutral,342.15,342.15,0.0,0.0,0.0,00:00,64962
0.0,0.0,342.25,0.0,342.25,Neutral,342.25,342.25,0.0,0.0,0.0,15:29,64962
0.0,0.0,224.49,0.0,224.49,Neutral,224.49,224.49,0.0,0.0,0.0,00:00,64963
0.0,0.0,224.9,0.0,224.9,Neutral,224.9,224.9,0.0,0.0,0.0,15:29,64963
0.0,0.0,1660.9,0.0,1660.9,Neutral,1660.9,1660.9,0.0,0.0,0.0,00:00,64964
0.0,0.0,1664.1,0.0,1664.1,Neutral,1664.1,1664.1,0.0,0.0,0.0,15:29,64964
0.0,0.0,8791.0,0.0,8791.0,Neutral,8791.0,8791.0,0.0,0.0,0.0,00:00,64965
0.0,0.0,8782.5,0.0,8782.5,Neutral,8782.5,8782.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,407.65,0.0,407.65,Neutral,407.65,407.65,0.0,0.0,0.0,00:00,64968
0.0,0.0,407.95,0.0,407.95,Neutral,407.95,407.95,0.0,0.0,0.0,15:29,64968
0.0,0.0,238.57,0.0,238.57,Neutral,238.57,238.57,0.0,0.0,0.0,00:00,64969
0.0,0.0,238.77,0.0,238.77,Neutral,238.77,238.77,0.0,0.0,0.0,15:29,64969
0.0,0.0,45485.0,0.0,45485.0,Neutral,45485.0,45485.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,45750.0,0.0,45750.0,Neutral,45750.0,45750.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1818.1,0.0,1818.1,Neutral,1818.1,1818.1,0.0,0.0,0.0,00:00,64971
0.0,0.0,1818.7,0.0,1818.7,Neutral,1818.7,1818.7,0.0,0.0,0.0,15:29,64971
0.0,0.0,1248.1,0.0,1248.1,Neutral,1248.1,1248.1,0.0,0.0,0.0,00:00,64972
0.0,0.0,1246.5,0.0,1246.5,Neutral,1246.5,1246.5,0.0,0.0,0.0,15:29,64972
0.0,0.0,5357.5,0.0,5357.5,Neutral,5357.5,5357.5,0.0,0.0,0.0,00:00,64973
0.0,0.0,5362.0,0.0,5362.0,Neutral,5362.0,5362.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,280.55,0.0,280.55,Neutral,280.55,280.55,0.0,0.0,0.0,00:00,64974
0.0,0.0,280.35,0.0,280.35,Neutral,280.35,280.35,0.0,0.0,0.0,15:29,64974
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,00:00,64975
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,15:29,64975
0.0,0.0,1563.5,0.0,1563.5,Neutral,1563.5,1563.5,0.0,0.0,0.0,00:00,64976
0.0,0.0,1560.3,0.0,1560.3,Neutral,1560.3,1560.3,0.0,0.0,0.0,15:29,64976
0.0,0.0,3090.4,0.0,3090.4,Neutral,3090.4,3090.4,0.0,0.0,0.0,00:00,64977
0.0,0.0,3095.5,0.0,3095.5,Neutral,3095.5,3095.5,0.0,0.0,0.0,15:29,64977
0.0,0.0,3808.8,0.0,3808.8,Neutral,3808.8,3808.8,0.0,0.0,0.0,00:00,64978
0.0,0.0,3813.5,0.0,3813.5,Neutral,3813.5,3813.5,0.0,0.0,0.0,15:29,64978
0.0,0.0,107.25,0.0,107.25,Neutral,107.25,107.25,0.0,0.0,0.0,00:00,64979
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,15:29,64979
0.0,0.0,811.85,0.0,811.85,Neutral,811.85,811.85,0.0,0.0,0.0,00:00,64981
0.0,0.0,813.8,0.0,813.8,Neutral,813.8,813.8,0.0,0.0,0.0,15:29,64981
0.0,0.0,1921.4,0.0,1921.4,Neutral,1921.4,1921.4,0.0,0.0,0.0,00:00,64982
0.0,0.0,1915.0,0.0,1915.0,Neutral,1915.0,1915.0,0.0,0.0,0.0,15:29,64982
0.0,0.0,7166.5,0.0,7166.5,Neutral,7166.5,7166.5,0.0,0.0,0.0,00:00,64984
0.0,0.0,7164.5,0.0,7164.5,Neutral,7164.5,7164.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,464.8,0.0,464.8,Neutral,464.8,464.8,0.0,0.0,0.0,00:00,64985
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,15:29,64985
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,00:00,64986
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,64986
0.0,0.0,192.09,0.0,192.09,Neutral,192.09,192.09,0.0,0.0,0.0,00:00,64989
0.0,0.0,192.22,0.0,192.22,Neutral,192.22,192.22,0.0,0.0,0.0,15:29,64989
0.0,0.0,1632.7,0.0,1632.7,Neutral,1632.7,1632.7,0.0,0.0,0.0,00:00,64990
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,64990
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,00:00,64991
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,15:29,64991
0.0,0.0,381.9,0.0,381.9,Neutral,381.9,381.9,0.0,0.0,0.0,00:00,64994
0.0,0.0,382.0,0.0,382.0,Neutral,382.0,382.0,0.0,0.0,0.0,15:29,64994
0.0,0.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,0.0,0.0,00:00,64995
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,15:29,64995
0.0,0.0,325.05,0.0,325.05,Neutral,325.05,325.05,0.0,0.0,0.0,00:00,64998
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,64998
0.0,0.0,124.38,0.0,124.38,Neutral,124.38,124.38,0.0,0.0,0.0,00:00,64999
0.0,0.0,124.46,0.0,124.46,Neutral,124.46,124.46,0.0,0.0,0.0,15:29,64999
0.0,0.0,816.05,0.0,816.05,Neutral,816.05,816.05,0.0,0.0,0.0,00:00,65034
0.0,0.0,814.3,0.0,814.3,Neutral,814.3,814.3,0.0,0.0,0.0,15:29,65034
0.0,0.0,1861.7,0.0,1861.7,Neutral,1861.7,1861.7,0.0,0.0,0.0,00:00,65035
0.0,0.0,1865.0,0.0,1865.0,Neutral,1865.0,1865.0,0.0,0.0,0.0,15:29,65035
0.0,0.0,829.2,0.0,829.2,Neutral,829.2,829.2,0.0,0.0,0.0,00:00,65036
0.0,0.0,829.5,0.0,829.5,Neutral,829.5,829.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,30790.0,0.0,30790.0,Neutral,30790.0,30790.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,30790.0,0.0,30790.0,Neutral,30790.0,30790.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,618.2,0.0,618.2,Neutral,618.2,618.2,0.0,0.0,0.0,00:00,65124
0.0,0.0,618.0,0.0,618.0,Neutral,618.0,618.0,0.0,0.0,0.0,15:29,65124
0.0,0.0,3157.4,0.0,3157.4,Neutral,3157.4,3157.4,0.0,0.0,0.0,00:00,65125
0.0,0.0,3159.2,0.0,3159.2,Neutral,3159.2,3159.2,0.0,0.0,0.0,15:29,65125
0.0,0.0,97.79,0.0,97.79,Neutral,97.79,97.79,0.0,0.0,0.0,00:00,65176
0.0,0.0,97.6,0.0,97.6,Neutral,97.6,97.6,0.0,0.0,0.0,15:29,65176
0.0,0.0,14493.0,0.0,14493.0,Neutral,14493.0,14493.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,14500.0,0.0,14500.0,Neutral,14500.0,14500.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,451.85,0.0,451.85,Neutral,451.85,451.85,0.0,0.0,0.0,00:00,65196
0.0,0.0,451.9,0.0,451.9,Neutral,451.9,451.9,0.0,0.0,0.0,15:29,65196
0.0,0.0,2926.5,0.0,2926.5,Neutral,2926.5,2926.5,0.0,0.0,0.0,00:00,65197
0.0,0.0,2922.0,0.0,2922.0,Neutral,2922.0,2922.0,0.0,0.0,0.0,15:29,65197
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,00:00,65198
0.0,0.0,1631.8,0.0,1631.8,Neutral,1631.8,1631.8,0.0,0.0,0.0,15:29,65198
0.0,0.0,4553.5,0.0,4553.5,Neutral,4553.5,4553.5,0.0,0.0,0.0,00:00,65203
0.0,0.0,4552.5,0.0,4552.5,Neutral,4552.5,4552.5,0.0,0.0,0.0,15:29,65203
0.0,0.0,668.55,0.0,668.55,Neutral,668.55,668.55,0.0,0.0,0.0,00:00,65206
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,15:29,65206
0.0,0.0,944.8,0.0,944.8,Neutral,944.8,944.8,0.0,0.0,0.0,00:00,65207
0.0,0.0,944.15,0.0,944.15,Neutral,944.15,944.15,0.0,0.0,0.0,15:29,65207
0.0,0.0,1105.8,0.0,1105.8,Neutral,1105.8,1105.8,0.0,0.0,0.0,00:00,65208
0.0,0.0,1107.0,0.0,1107.0,Neutral,1107.0,1107.0,0.0,0.0,0.0,15:29,65208
0.0,0.0,5745.0,0.0,5745.0,Neutral,5745.0,5745.0,0.0,0.0,0.0,00:00,65212
0.0,0.0,5749.5,0.0,5749.5,Neutral,5749.5,5749.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,691.25,0.0,691.25,Neutral,691.25,691.25,0.0,0.0,0.0,00:00,65213
0.0,0.0,691.5,0.0,691.5,Neutral,691.5,691.5,0.0,0.0,0.0,15:29,65213
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,00:00,65217
0.0,0.0,391.65,0.0,391.65,Neutral,391.65,391.65,0.0,0.0,0.0,15:29,65217
0.0,0.0,162.43,0.0,162.43,Neutral,162.43,162.43,0.0,0.0,0.0,00:00,65218
0.0,0.0,162.4,0.0,162.4,Neutral,162.4,162.4,0.0,0.0,0.0,15:29,65218
0.0,0.0,689.85,0.0,689.85,Neutral,689.85,689.85,0.0,0.0,0.0,00:00,65221
0.0,0.0,690.5,0.0,690.5,Neutral,690.5,690.5,0.0,0.0,0.0,15:29,65221
0.0,0.0,3098.8,0.0,3098.8,Neutral,3098.8,3098.8,0.0,0.0,0.0,00:00,65222
0.0,0.0,3093.2,0.0,3093.2,Neutral,3093.2,3093.2,0.0,0.0,0.0,15:29,65222
0.0,0.0,1525.1,0.0,1525.1,Neutral,1525.1,1525.1,0.0,0.0,0.0,00:00,65223
0.0,0.0,1525.9,0.0,1525.9,Neutral,1525.9,1525.9,0.0,0.0,0.0,15:29,65223
0.0,0.0,3178.8,0.0,3178.8,Neutral,3178.8,3178.8,0.0,0.0,0.0,00:00,65224
0.0,0.0,3173.7,0.0,3173.7,Neutral,3173.7,3173.7,0.0,0.0,0.0,15:29,65224
0.0,0.0,833.6,0.0,833.6,Neutral,833.6,833.6,0.0,0.0,0.0,00:00,65225
0.0,0.0,833.0,0.0,833.0,Neutral,833.0,833.0,0.0,0.0,0.0,15:28,65225
0.0,0.0,3603.7,0.0,3603.7,Neutral,3603.7,3603.7,0.0,0.0,0.0,00:00,65226
0.0,0.0,3604.3,0.0,3604.3,Neutral,3604.3,3604.3,0.0,0.0,0.0,15:29,65226
0.0,0.0,3664.6,0.0,3664.6,Neutral,3664.6,3664.6,0.0,0.0,0.0,00:00,65227
0.0,0.0,3661.4,0.0,3661.4,Neutral,3661.4,3661.4,0.0,0.0,0.0,15:29,65227
0.0,0.0,1288.2,0.0,1288.2,Neutral,1288.2,1288.2,0.0,0.0,0.0,00:00,65228
0.0,0.0,1291.1,0.0,1291.1,Neutral,1291.1,1291.1,0.0,0.0,0.0,15:29,65228
0.0,0.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,0.0,0.0,0.0,00:00,65231
0.0,0.0,5466.5,0.0,5466.5,Neutral,5466.5,5466.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,3206.8,0.0,3206.8,Neutral,3206.8,3206.8,0.0,0.0,0.0,00:00,65232
0.0,0.0,3209.9,0.0,3209.9,Neutral,3209.9,3209.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,12899.0,0.0,12899.0,Neutral,12899.0,12899.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,137.32,0.0,137.32,Neutral,137.32,137.32,0.0,0.0,0.0,00:00,65234
0.0,0.0,137.74,0.0,137.74,Neutral,137.74,137.74,0.0,0.0,0.0,15:29,65234
0.0,0.0,1337.6,0.0,1337.6,Neutral,1337.6,1337.6,0.0,0.0,0.0,00:00,65235
0.0,0.0,1337.0,0.0,1337.0,Neutral,1337.0,1337.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1239.4,0.0,1239.4,Neutral,1239.4,1239.4,0.0,0.0,0.0,00:00,65242
0.0,0.0,1240.5,0.0,1240.5,Neutral,1240.5,1240.5,0.0,0.0,0.0,15:29,65242
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,00:00,65243
0.0,0.0,711.2,0.0,711.2,Neutral,711.2,711.2,0.0,0.0,0.0,15:29,65243
0.0,0.0,518.15,0.0,518.15,Neutral,518.15,518.15,0.0,0.0,0.0,00:00,65244
0.0,0.0,518.95,0.0,518.95,Neutral,518.95,518.95,0.0,0.0,0.0,15:29,65244
0.0,0.0,443.95,0.0,443.95,Neutral,443.95,443.95,0.0,0.0,0.0,00:00,65245
0.0,0.0,443.75,0.0,443.75,Neutral,443.75,443.75,0.0,0.0,0.0,15:29,65245
0.0,0.0,1368.6,0.0,1368.6,Neutral,1368.6,1368.6,0.0,0.0,0.0,00:00,65248
0.0,0.0,1367.3,0.0,1367.3,Neutral,1367.3,1367.3,0.0,0.0,0.0,15:29,65248
0.0,0.0,250.69,0.0,250.69,Neutral,250.69,250.69,0.0,0.0,0.0,00:00,65249
0.0,0.0,250.8,0.0,250.8,Neutral,250.8,250.8,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.38,0.0,19.38,Neutral,19.38,19.38,0.0,0.0,0.0,00:00,65250
0.0,0.0,19.38,0.0,19.38,Neutral,19.38,19.38,0.0,0.0,0.0,15:29,65250
0.0,0.0,984.15,0.0,984.15,Neutral,984.15,984.15,0.0,0.0,0.0,00:00,65251
0.0,0.0,985.5,0.0,985.5,Neutral,985.5,985.5,0.0,0.0,0.0,15:29,65251
