buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-4.0,5509.0,-4.0,5511.0,Sell Dominant,5509.0,5511.0,9.0,0.0,-6.0,16:10,457887
2.0,9.0,5509.0,18.0,5509.0,Neutral,5509.0,5509.0,2.0,-9.0,0.0,16:11,457887
0.5,-1.0,5510.0,-5.0,5510.0,Neutral,5510.0,5510.0,0.5,4.0,0.0,16:12,457887
1.0,1.0,5509.0,-2.0,5509.0,Neutral,5509.0,5509.0,1.0,3.0,0.0,16:13,457887
2.0,2.0,5511.0,9.0,5511.0,Neutral,5511.0,5511.0,2.0,-7.0,0.0,16:14,457887
0.5,1.0,5510.0,-7.0,5511.0,Neutral,5510.0,5511.0,0.5,8.0,0.0,16:15,457887
15.5,13.0,5508.0,13.0,5511.0,Buy Dominant,5508.0,5510.0,7.5,0.0,8.0,16:16,457887
3.0,-5.0,5510.0,-6.0,5512.0,Neutral,5510.0,5512.0,3.0,1.0,0.0,16:18,457887
0.5,-3.0,5509.0,-9.0,5509.0,Neutral,5509.0,5509.0,0.5,6.0,0.0,16:19,457887
0.0,3.0,5509.0,-1.0,5509.0,Neutral,5509.0,5509.0,0.0,4.0,0.0,16:20,457887
2.0,18.0,5510.0,21.0,5510.0,Buy Dominant,5510.0,5510.0,0.0,-3.0,2.0,16:21,457887
5.5,1.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,5.5,1.0,0.0,16:23,457887
1.5,2.0,5505.0,8.0,5508.0,Sell Dominant,5505.0,5508.0,11.5,-6.0,-10.0,16:24,457887
0.5,0.0,5505.0,-4.0,5506.0,Sell Dominant,5505.0,5506.0,2.5,4.0,-2.0,16:25,457887
0.5,3.0,5508.0,-2.0,5508.0,Neutral,5506.0,5506.0,0.5,5.0,0.0,16:27,457887
0.5,19.0,5506.0,15.0,5506.0,Sell Dominant,5506.0,5506.0,2.5,4.0,-2.0,16:28,457887
0.5,6.0,5509.0,15.0,5509.0,Neutral,5507.0,5507.0,0.5,-9.0,0.0,16:30,457887
4.0,40.0,5509.0,44.0,5510.0,Buy Dominant,5509.0,5510.0,3.0,-4.0,1.0,16:32,457887
6.5,5.0,5516.0,1.0,5516.0,Buy Dominant,5516.0,5516.0,0.5,4.0,6.0,16:34,457887
0.5,3.0,5516.0,-7.0,5516.0,Neutral,5516.0,5516.0,0.5,10.0,0.0,16:35,457887
0.0,-8.0,5514.0,0.0,5514.0,Neutral,5514.0,5514.0,0.0,-8.0,0.0,16:37,457887
0.0,-4.0,350.9,-5.0,350.9,Neutral,350.9,350.9,0.0,1.0,0.0,15:42,458147
1.5,-5.0,350.9,-8.0,350.9,Neutral,350.9,350.9,1.5,3.0,0.0,15:43,458147
1.0,-9.0,350.6,-30.0,350.8,Sell Dominant,350.6,350.8,5.0,21.0,-4.0,15:44,458147
1.0,3.0,350.8,8.0,350.8,Neutral,350.8,350.8,1.0,-5.0,0.0,15:46,458147
0.5,26.0,350.7,27.0,350.8,Sell Dominant,350.7,350.8,2.5,-1.0,-2.0,15:47,458147
9.0,17.0,351.0,22.0,351.0,Buy Dominant,350.8,350.8,0.0,-5.0,9.0,15:48,458147
4.5,-4.0,351.0,-14.0,351.0,Neutral,351.0,351.0,4.5,10.0,0.0,15:51,458147
1.0,-7.0,351.0,-4.0,351.0,Neutral,351.0,351.0,1.0,-3.0,0.0,15:52,458147
3.5,-6.0,351.2,-3.0,351.2,Buy Dominant,351.0,351.0,2.5,-3.0,1.0,15:54,458147
6.0,-18.0,351.0,-17.0,351.0,Sell Dominant,351.0,351.0,7.0,-1.0,-1.0,15:55,458147
9.5,20.0,351.0,26.0,351.1,Buy Dominant,351.0,351.0,8.5,-6.0,1.0,15:56,458147
2.0,26.0,351.0,22.0,351.0,Neutral,351.0,351.0,2.0,4.0,0.0,15:57,458147
0.0,7.0,351.0,22.0,351.0,Neutral,351.0,351.0,0.0,-15.0,0.0,15:59,458147
1.0,-1.0,351.1,-4.0,351.1,Buy Dominant,351.1,351.1,0.0,3.0,1.0,16:00,458147
4.0,-23.0,350.9,-33.0,351.2,Sell Dominant,350.9,351.2,7.0,10.0,-3.0,16:01,458147
0.0,2.0,351.2,8.0,351.2,Neutral,351.2,351.2,0.0,-6.0,0.0,16:02,458147
6.5,-11.0,351.5,-22.0,351.5,Buy Dominant,351.3,351.3,4.5,11.0,2.0,16:03,458147
0.0,-1.0,351.4,8.0,351.4,Neutral,351.4,351.4,0.0,-9.0,0.0,16:04,458147
6.0,32.0,351.5,18.0,351.6,Buy Dominant,351.5,351.5,2.0,14.0,4.0,16:05,458147
4.0,4.0,351.5,6.0,351.5,Neutral,351.5,351.5,4.0,-2.0,0.0,16:06,458147
1.0,-3.0,351.5,-7.0,351.5,Buy Dominant,351.3,351.3,0.0,4.0,1.0,16:07,458147
0.5,-13.0,351.5,-15.0,351.5,Neutral,351.5,351.5,0.5,2.0,0.0,16:08,458147
0.0,5.0,351.3,9.0,351.3,Sell Dominant,351.3,351.3,1.0,-4.0,-1.0,16:09,458147
1.0,5.0,351.4,9.0,351.4,Neutral,351.4,351.4,1.0,-4.0,0.0,16:10,458147
29.0,0.0,351.7,19.0,351.7,Buy Dominant,351.5,351.5,2.0,-19.0,27.0,16:11,458147
4.5,-11.0,351.8,-5.0,351.9,Sell Dominant,351.8,351.8,25.5,-6.0,-21.0,16:12,458147
7.5,-8.0,352.0,-3.0,352.0,Buy Dominant,351.9,351.9,5.5,-5.0,2.0,16:13,458147
1.5,8.0,351.8,-8.0,352.0,Sell Dominant,351.8,351.9,5.5,16.0,-4.0,16:14,458147
15.0,8.0,352.0,7.0,352.0,Buy Dominant,352.0,352.0,0.0,1.0,15.0,16:15,458147
1.0,-36.0,351.9,-74.0,352.0,Sell Dominant,351.9,352.0,3.0,38.0,-2.0,16:16,458147
0.5,18.0,351.6,32.0,351.6,Neutral,351.6,351.6,0.5,-14.0,0.0,16:17,458147
0.0,5.0,351.8,10.0,351.8,Neutral,351.8,351.8,0.0,-5.0,0.0,16:18,458147
6.5,2.0,351.7,-21.0,352.0,Buy Dominant,351.7,351.8,2.5,23.0,4.0,16:19,458147
1.5,3.0,351.9,7.0,351.9,Neutral,351.7,351.7,1.5,-4.0,0.0,16:20,458147
13.0,-38.0,351.7,-52.0,351.9,Neutral,351.7,351.9,13.0,14.0,0.0,16:21,458147
18.5,57.0,352.1,128.0,352.1,Buy Dominant,351.7,351.7,14.5,-71.0,4.0,16:23,458147
14.0,-8.0,352.4,-23.0,352.5,Buy Dominant,352.4,352.5,2.0,15.0,12.0,16:24,458147
10.5,2.0,352.4,0.0,352.4,Neutral,352.2,352.2,10.5,2.0,0.0,16:25,458147
5.0,7.0,352.5,14.0,352.5,Neutral,352.4,352.4,5.0,-7.0,0.0,16:26,458147
43.0,10.0,352.7,10.0,352.8,Buy Dominant,352.7,352.8,1.0,0.0,42.0,16:27,458147
8.0,-2.0,352.9,-16.0,353.0,Buy Dominant,352.8,352.8,5.0,14.0,3.0,16:28,458147
9.5,-19.0,353.2,-19.0,353.2,Buy Dominant,352.9,353.0,1.5,0.0,8.0,16:29,458147
3.0,31.0,353.0,42.0,353.0,Sell Dominant,352.8,352.8,7.0,-11.0,-4.0,16:30,458147
4.0,-18.0,353.2,-25.0,353.2,Sell Dominant,353.1,353.1,5.0,7.0,-1.0,16:31,458147
4.5,-40.0,352.7,-76.0,353.1,Sell Dominant,352.7,353.1,12.5,36.0,-8.0,16:32,458147
2.0,40.0,352.5,53.0,352.5,Sell Dominant,352.5,352.5,4.0,-13.0,-2.0,16:33,458147
13.0,-25.0,352.7,-48.0,352.7,Buy Dominant,352.6,352.7,1.0,23.0,12.0,16:34,458147
2.0,15.0,352.7,21.0,352.7,Buy Dominant,352.6,352.6,1.0,-6.0,1.0,16:35,458147
1.5,0.0,352.8,2.0,352.8,Neutral,352.7,352.7,1.5,-2.0,0.0,16:37,458147
1.0,-1.0,351.0,-1.0,351.0,Neutral,351.0,351.0,1.0,0.0,0.0,15:42,458148
1.0,-6.0,351.0,-12.0,351.2,Sell Dominant,351.0,351.0,5.0,6.0,-4.0,15:43,458148
0.5,19.0,350.5,18.0,350.7,Sell Dominant,350.5,350.7,13.5,1.0,-13.0,15:44,458148
2.0,14.0,350.8,22.0,350.8,Neutral,350.8,350.8,2.0,-8.0,0.0,15:48,458148
0.5,11.0,350.9,6.0,350.9,Neutral,350.9,350.9,0.5,5.0,0.0,15:49,458148
1.5,11.0,350.9,0.0,350.9,Neutral,350.9,350.9,1.5,11.0,0.0,15:50,458148
1.5,5.0,351.0,3.0,351.0,Buy Dominant,351.0,351.0,0.5,2.0,1.0,15:51,458148
3.0,10.0,350.9,15.0,351.0,Neutral,350.9,351.0,3.0,-5.0,0.0,15:52,458148
6.0,-2.0,351.3,-4.0,351.3,Buy Dominant,351.2,351.2,1.0,2.0,5.0,15:54,458148
3.0,-6.0,351.0,-9.0,351.2,Sell Dominant,351.0,351.2,6.0,3.0,-3.0,15:55,458148
12.5,-12.0,351.2,-14.0,351.2,Buy Dominant,351.0,351.0,7.5,2.0,5.0,15:56,458148
0.0,22.0,351.0,48.0,351.2,Sell Dominant,351.0,351.2,3.0,-26.0,-3.0,15:57,458148
3.0,-3.0,351.2,-3.0,351.2,Neutral,351.0,351.0,3.0,0.0,0.0,15:58,458148
1.0,-6.0,351.0,-16.0,351.2,Neutral,351.0,351.2,1.0,10.0,0.0,15:59,458148
12.0,-6.0,351.0,-32.0,351.2,Buy Dominant,350.9,351.2,10.0,26.0,2.0,16:01,458148
3.0,6.0,351.3,25.0,351.3,Buy Dominant,351.3,351.3,1.0,-19.0,2.0,16:02,458148
9.0,2.0,351.7,-13.0,351.7,Sell Dominant,351.5,351.6,12.0,15.0,-3.0,16:03,458148
5.5,3.0,351.6,9.0,351.6,Sell Dominant,351.5,351.5,6.5,-6.0,-1.0,16:04,458148
9.0,-5.0,351.7,-12.0,351.8,Buy Dominant,351.6,351.6,3.0,7.0,6.0,16:05,458148
10.0,0.0,351.7,3.0,351.7,Neutral,351.7,351.7,10.0,-3.0,0.0,16:06,458148
1.5,-7.0,351.6,-5.0,351.7,Neutral,351.6,351.7,1.5,-2.0,0.0,16:07,458148
2.0,-5.0,351.4,-1.0,351.6,Neutral,351.4,351.6,2.0,-4.0,0.0,16:08,458148
1.0,-70.0,351.4,-61.0,351.4,Neutral,351.4,351.4,1.0,-9.0,0.0,16:09,458148
13.5,0.0,351.9,8.0,351.9,Buy Dominant,351.8,351.8,8.5,-8.0,5.0,16:11,458148
34.5,15.0,352.1,-6.0,352.1,Sell Dominant,351.9,352.0,51.5,21.0,-17.0,16:12,458148
19.5,1.0,352.2,9.0,352.2,Buy Dominant,351.9,351.9,7.5,-8.0,12.0,16:13,458148
2.0,2.0,352.2,4.0,352.2,Neutral,352.2,352.2,2.0,-2.0,0.0,16:14,458148
5.0,-4.0,352.1,-2.0,352.2,Neutral,352.0,352.0,5.0,-2.0,0.0,16:15,458148
2.5,-14.0,351.7,-36.0,352.3,Sell Dominant,351.7,352.3,9.5,22.0,-7.0,16:16,458148
0.0,1.0,352.0,6.0,352.0,Neutral,352.0,352.0,0.0,-5.0,0.0,16:17,458148
1.0,4.0,351.8,9.0,351.8,Sell Dominant,351.8,351.8,2.0,-5.0,-1.0,16:18,458148
3.0,7.0,352.0,1.0,352.0,Neutral,352.0,352.0,3.0,6.0,0.0,16:19,458148
5.5,-19.0,351.8,-35.0,352.0,Sell Dominant,351.8,352.0,11.5,16.0,-6.0,16:21,458148
0.5,4.0,351.9,14.0,351.9,Neutral,351.9,351.9,0.5,-10.0,0.0,16:22,458148
11.0,8.0,352.3,17.0,352.3,Sell Dominant,351.9,352.0,12.0,-9.0,-1.0,16:23,458148
18.5,2.0,352.5,0.0,352.7,Buy Dominant,352.4,352.6,12.5,2.0,6.0,16:24,458148
9.0,-8.0,352.5,-12.0,352.6,Buy Dominant,352.5,352.5,8.0,4.0,1.0,16:25,458148
4.0,52.0,352.7,58.0,352.7,Neutral,352.6,352.6,4.0,-6.0,0.0,16:26,458148
12.5,-5.0,353.0,-9.0,353.0,Buy Dominant,352.8,352.8,9.5,4.0,3.0,16:27,458148
26.0,-67.0,353.0,-46.0,353.2,Neutral,352.9,353.0,26.0,-21.0,0.0,16:28,458148
10.0,-7.0,353.0,-20.0,353.3,Buy Dominant,353.0,353.1,8.0,13.0,2.0,16:29,458148
19.0,16.0,353.3,19.0,353.3,Sell Dominant,352.8,352.8,24.0,-3.0,-5.0,16:30,458148
11.5,11.0,353.3,6.0,353.3,Buy Dominant,352.9,353.1,5.5,5.0,6.0,16:31,458148
14.5,-23.0,352.8,-40.0,352.9,Sell Dominant,352.7,352.9,16.5,17.0,-2.0,16:32,458148
5.0,13.0,352.7,21.0,352.7,Sell Dominant,352.3,352.5,13.0,-8.0,-8.0,16:33,458148
9.5,17.0,352.7,14.0,352.9,Sell Dominant,352.6,352.9,10.5,3.0,-1.0,16:34,458148
18.0,20.0,352.8,18.0,352.8,Buy Dominant,352.7,352.7,17.0,2.0,1.0,16:35,458148
2.0,0.0,352.9,-5.0,353.0,Sell Dominant,352.9,353.0,3.0,5.0,-1.0,16:36,458148
1.0,0.0,352.9,19.0,352.9,Neutral,352.9,352.9,1.0,-19.0,0.0,16:37,458148
0.5,0.0,1014.5,1.0,1014.5,Neutral,1014.45,1014.45,0.5,-1.0,0.0,15:42,458295
4.5,-2.0,1014.5,-7.0,1014.65,Buy Dominant,1014.5,1014.5,1.5,5.0,3.0,15:43,458295
3.5,3.0,1014.35,0.0,1014.5,Buy Dominant,1014.3,1014.5,2.5,3.0,1.0,15:44,458295
0.0,-2.0,1014.35,-2.0,1014.35,Neutral,1014.35,1014.35,0.0,0.0,0.0,15:45,458295
4.0,3.0,1014.45,8.0,1014.45,Buy Dominant,1014.25,1014.25,3.0,-5.0,1.0,15:46,458295
1.5,4.0,1014.5,3.0,1014.5,Neutral,1014.3,1014.45,1.5,1.0,0.0,15:47,458295
8.0,-3.0,1014.75,-1.0,1014.75,Buy Dominant,1014.65,1014.65,1.0,-2.0,7.0,15:49,458295
1.0,-3.0,1014.75,-2.0,1014.75,Sell Dominant,1014.7,1014.7,2.0,-1.0,-1.0,15:50,458295
1.5,6.0,1014.7,16.0,1014.7,Neutral,1014.6,1014.6,1.5,-10.0,0.0,15:51,458295
3.0,3.0,1014.85,3.0,1014.85,Neutral,1014.8,1014.8,3.0,0.0,0.0,15:52,458295
1.0,-1.0,1014.85,-1.0,1014.85,Neutral,1014.85,1014.85,1.0,0.0,0.0,15:53,458295
43.0,14.0,1015.15,38.0,1015.15,Buy Dominant,1014.9,1014.9,19.0,-24.0,24.0,15:54,458295
15.0,-12.0,1014.5,-37.0,1015.45,Buy Dominant,1014.4,1015.45,10.0,25.0,5.0,15:55,458295
11.5,5.0,1014.85,5.0,1014.85,Buy Dominant,1014.45,1014.5,8.5,0.0,3.0,15:56,458295
5.0,14.0,1014.9,21.0,1014.9,Neutral,1014.55,1014.55,5.0,-7.0,0.0,15:57,458295
0.5,0.0,1014.9,2.0,1014.9,Neutral,1014.9,1014.9,0.5,-2.0,0.0,15:58,458295
6.0,-11.0,1015.15,-5.0,1015.35,Buy Dominant,1015.15,1015.15,5.0,-6.0,1.0,15:59,458295
6.0,0.0,1015.5,-2.0,1015.6,Sell Dominant,1015.15,1015.5,16.0,2.0,-10.0,16:00,458295
4.5,-6.0,1015.05,-18.0,1015.5,Sell Dominant,1015.05,1015.5,5.5,12.0,-1.0,16:01,458295
4.0,7.0,1015.1,13.0,1015.1,Sell Dominant,1014.8,1015.0,5.0,-6.0,-1.0,16:02,458295
3.5,-3.0,1015.0,-11.0,1015.35,Buy Dominant,1015.0,1015.35,2.5,8.0,1.0,16:03,458295
5.5,6.0,1015.0,2.0,1015.1,Buy Dominant,1014.95,1015.0,2.5,4.0,3.0,16:04,458295
1.0,0.0,1014.95,-2.0,1015.0,Sell Dominant,1014.95,1015.0,2.0,2.0,-1.0,16:05,458295
6.0,-16.0,1014.8,-30.0,1014.95,Sell Dominant,1014.8,1014.95,8.0,14.0,-2.0,16:06,458295
1.5,-2.0,1014.55,-1.0,1014.8,Sell Dominant,1014.55,1014.8,4.5,-1.0,-3.0,16:07,458295
0.5,-1.0,1014.6,-4.0,1014.6,Neutral,1014.6,1014.6,0.5,3.0,0.0,16:08,458295
6.5,1.0,1014.7,-2.0,1014.8,Buy Dominant,1014.55,1014.8,3.5,3.0,3.0,16:09,458295
1.5,9.0,1014.5,6.0,1014.9,Buy Dominant,1014.5,1014.9,0.5,3.0,1.0,16:10,458295
1.5,-28.0,1014.45,-32.0,1014.8,Sell Dominant,1014.45,1014.5,4.5,4.0,-3.0,16:11,458295
2.5,1.0,1014.75,-2.0,1014.75,Buy Dominant,1014.45,1014.45,0.5,3.0,2.0,16:12,458295
2.5,-2.0,1014.4,-2.0,1014.4,Neutral,1014.4,1014.4,2.5,0.0,0.0,16:13,458295
1.5,1.0,1014.6,-3.0,1014.6,Neutral,1014.45,1014.45,1.5,4.0,0.0,16:14,458295
0.5,-1.0,1014.2,0.0,1014.6,Neutral,1014.2,1014.6,0.5,-1.0,0.0,16:15,458295
12.0,-29.0,1013.6,-119.0,1014.2,Sell Dominant,1013.6,1014.2,35.0,90.0,-23.0,16:16,458295
0.5,14.0,1013.55,-31.0,1013.55,Sell Dominant,1013.55,1013.55,7.5,45.0,-7.0,16:17,458295
3.0,2.0,1013.65,3.0,1013.9,Buy Dominant,1013.65,1013.9,1.0,-1.0,2.0,16:18,458295
1.5,6.0,1013.75,11.0,1013.9,Sell Dominant,1013.55,1013.9,4.5,-5.0,-3.0,16:19,458295
3.0,2.0,1013.75,-3.0,1013.75,Neutral,1013.75,1013.75,3.0,5.0,0.0,16:20,458295
1.5,-2.0,1013.55,-3.0,1013.75,Neutral,1013.55,1013.75,1.5,1.0,0.0,16:21,458295
3.5,-1.0,1013.7,-1.0,1013.7,Buy Dominant,1013.5,1013.7,1.5,0.0,2.0,16:22,458295
2.5,4.0,1013.35,2.0,1013.55,Sell Dominant,1013.2,1013.5,7.5,2.0,-5.0,16:23,458295
6.5,9.0,1013.7,14.0,1013.7,Buy Dominant,1013.35,1013.35,1.5,-5.0,5.0,16:24,458295
1.0,-2.0,1013.95,0.0,1013.95,Neutral,1013.9,1013.9,1.0,-2.0,0.0,16:25,458295
2.0,5.0,1014.0,7.0,1014.0,Buy Dominant,1013.8,1013.8,1.0,-2.0,1.0,16:26,458295
0.0,-3.0,1013.7,-4.0,1013.75,Sell Dominant,1013.7,1013.75,2.0,1.0,-2.0,16:27,458295
2.5,4.0,1013.2,20.0,1013.4,Sell Dominant,1013.2,1013.4,3.5,-16.0,-1.0,16:28,458295
5.5,17.0,1013.85,30.0,1013.85,Buy Dominant,1013.4,1013.4,2.5,-13.0,3.0,16:29,458295
2.0,7.0,1013.65,6.0,1013.85,Buy Dominant,1013.65,1013.65,1.0,1.0,1.0,16:30,458295
17.0,1.0,1013.95,11.0,1014.3,Neutral,1013.9,1013.9,17.0,-10.0,0.0,16:31,458295
17.0,-10.0,1013.85,-20.0,1014.3,Buy Dominant,1013.85,1014.3,12.0,10.0,5.0,16:32,458295
0.0,-4.0,1013.5,-2.0,1013.5,Sell Dominant,1013.5,1013.5,2.0,-2.0,-2.0,16:33,458295
2.0,8.0,1013.55,14.0,1013.55,Buy Dominant,1013.35,1013.35,1.0,-6.0,1.0,16:34,458295
3.5,-16.0,1013.0,-42.0,1013.55,Sell Dominant,1013.0,1013.55,4.5,26.0,-1.0,16:35,458295
6.0,4.0,1013.15,19.0,1013.15,Neutral,1012.95,1013.05,6.0,-15.0,0.0,16:36,458295
19.5,13.0,1013.7,38.0,1013.7,Buy Dominant,1012.9,1012.9,17.5,-25.0,2.0,16:37,458295
1.0,-1.0,1020.85,-1.0,1020.85,Neutral,1020.7,1020.7,1.0,0.0,0.0,15:42,463272
0.0,-10.0,1020.85,-28.0,1020.85,Neutral,1020.85,1020.85,0.0,18.0,0.0,15:43,463272
1.0,2.0,1020.55,10.0,1020.55,Sell Dominant,1020.55,1020.55,2.0,-8.0,-1.0,15:45,463272
0.0,0.0,1020.35,1.0,1020.35,Neutral,1020.35,1020.35,0.0,-1.0,0.0,15:47,463272
3.0,-7.0,1020.85,-11.0,1020.85,Buy Dominant,1020.6,1020.6,1.0,4.0,2.0,15:49,463272
1.0,3.0,1020.95,7.0,1020.95,Buy Dominant,1020.55,1020.55,0.0,-4.0,1.0,15:52,463272
1.5,0.0,1021.1,3.0,1021.1,Neutral,1021.0,1021.0,1.5,-3.0,0.0,15:53,463272
2.5,-11.0,1021.4,-12.0,1021.4,Neutral,1021.1,1021.1,2.5,1.0,0.0,15:54,463272
0.0,-2.0,1020.55,-14.0,1021.0,Sell Dominant,1020.55,1021.0,4.0,12.0,-4.0,15:55,463272
1.0,10.0,1020.8,32.0,1020.8,Buy Dominant,1020.8,1020.8,0.0,-22.0,1.0,15:56,463272
1.0,2.0,1021.3,-5.0,1021.3,Buy Dominant,1021.3,1021.3,0.0,7.0,1.0,15:58,463272
1.0,9.0,1021.3,4.0,1021.4,Sell Dominant,1021.3,1021.3,2.0,5.0,-1.0,15:59,463272
3.0,-3.0,1021.4,-3.0,1021.4,Neutral,1021.25,1021.25,3.0,0.0,0.0,16:00,463272
2.5,-8.0,1020.8,-18.0,1021.4,Neutral,1020.8,1021.4,2.5,10.0,0.0,16:01,463272
0.0,8.0,1021.0,29.0,1021.0,Neutral,1021.0,1021.0,0.0,-21.0,0.0,16:02,463272
1.0,-10.0,1021.35,-16.0,1021.35,Buy Dominant,1021.35,1021.35,0.0,6.0,1.0,16:03,463272
2.0,-8.0,1020.7,-16.0,1021.0,Sell Dominant,1020.7,1020.9,3.0,8.0,-1.0,16:06,463272
2.0,12.0,1020.7,21.0,1020.7,Neutral,1020.7,1020.7,2.0,-9.0,0.0,16:09,463272
1.5,-2.0,1020.8,-7.0,1020.8,Buy Dominant,1020.8,1020.8,0.5,5.0,1.0,16:11,463272
0.5,-10.0,1020.95,-22.0,1020.95,Neutral,1020.95,1020.95,0.5,12.0,0.0,16:14,463272
1.0,-21.0,1019.85,-58.0,1020.75,Sell Dominant,1019.85,1020.75,5.0,37.0,-4.0,16:16,463272
0.0,36.0,1019.55,47.0,1019.55,Sell Dominant,1019.55,1019.55,6.0,-11.0,-6.0,16:17,463272
3.0,-5.0,1020.2,13.0,1020.2,Buy Dominant,1020.2,1020.2,0.0,-18.0,3.0,16:20,463272
0.5,-13.0,1020.05,-15.0,1020.05,Neutral,1020.05,1020.05,0.5,2.0,0.0,16:21,463272
4.0,39.0,1019.4,79.0,1019.45,Sell Dominant,1019.4,1019.45,5.0,-40.0,-1.0,16:23,463272
5.0,20.0,1020.0,22.0,1020.0,Buy Dominant,1019.75,1019.75,3.0,-2.0,2.0,16:24,463272
0.0,-1.0,1020.1,4.0,1020.1,Neutral,1020.1,1020.1,0.0,-5.0,0.0,16:26,463272
1.0,37.0,1019.4,93.0,1019.7,Sell Dominant,1019.4,1019.7,3.0,-56.0,-2.0,16:28,463272
2.0,-31.0,1019.9,-37.0,1020.0,Sell Dominant,1019.4,1020.0,3.0,6.0,-1.0,16:30,463272
29.5,13.0,1020.4,42.0,1020.4,Buy Dominant,1020.0,1020.0,0.5,-29.0,29.0,16:31,463272
2.5,-8.0,1020.05,-26.0,1020.5,Sell Dominant,1020.05,1020.4,3.5,18.0,-1.0,16:32,463272
1.5,-14.0,1019.8,-16.0,1020.05,Sell Dominant,1019.6,1020.05,3.5,2.0,-2.0,16:33,463272
0.5,-9.0,1019.75,-16.0,1019.75,Neutral,1019.75,1019.75,0.5,7.0,0.0,16:34,463272
0.0,-6.0,1019.55,-9.0,1019.55,Neutral,1019.55,1019.55,0.0,3.0,0.0,16:35,463272
5.0,7.0,1019.5,14.0,1019.5,Neutral,1019.35,1019.4,5.0,-7.0,0.0,16:36,463272
1.5,12.0,1019.75,19.0,1019.75,Buy Dominant,1019.5,1019.5,0.5,-7.0,1.0,16:37,463272
8.0,26.0,122492.0,42.0,122515.0,Sell Dominant,122486.0,122486.0,9.0,-16.0,-1.0,15:42,466161
6.5,-8.0,122511.0,-30.0,122518.0,Sell Dominant,122493.0,122499.0,25.5,22.0,-19.0,15:43,466161
19.5,-7.0,122492.0,-15.0,122512.0,Buy Dominant,122492.0,122512.0,16.5,8.0,3.0,15:44,466161
5.0,5.0,122482.0,-11.0,122492.0,Sell Dominant,122482.0,122492.0,6.0,16.0,-1.0,15:45,466161
14.0,21.0,122500.0,23.0,122504.0,Buy Dominant,122482.0,122504.0,3.0,-2.0,11.0,15:46,466161
13.5,0.0,122489.0,-18.0,122506.0,Buy Dominant,122489.0,122500.0,10.5,18.0,3.0,15:47,466161
9.5,35.0,122498.0,13.0,122505.0,Buy Dominant,122485.0,122505.0,7.5,22.0,2.0,15:48,466161
6.0,-14.0,122473.0,-30.0,122499.0,Sell Dominant,122473.0,122498.0,57.0,16.0,-51.0,15:49,466161
6.5,16.0,122492.0,2.0,122497.0,Buy Dominant,122473.0,122497.0,3.5,14.0,3.0,15:50,466161
18.5,2.0,122495.0,-11.0,122496.0,Buy Dominant,122470.0,122495.0,8.5,13.0,10.0,15:51,466161
62.0,-2.0,122500.0,20.0,122500.0,Buy Dominant,122489.0,122498.0,4.0,-22.0,58.0,15:52,466161
9.5,8.0,122505.0,9.0,122510.0,Sell Dominant,122483.0,122498.0,14.5,-1.0,-5.0,15:53,466161
32.0,13.0,122516.0,21.0,122516.0,Buy Dominant,122502.0,122505.0,7.0,-8.0,25.0,15:54,466161
28.0,32.0,122526.0,-3.0,122530.0,Buy Dominant,122518.0,122518.0,22.0,35.0,6.0,15:55,466161
17.5,34.0,122535.0,90.0,122535.0,Buy Dominant,122512.0,122526.0,14.5,-56.0,3.0,15:56,466161
8.5,-13.0,122546.0,-14.0,122546.0,Sell Dominant,122524.0,122524.0,9.5,1.0,-1.0,15:57,466161
24.0,-12.0,122545.0,36.0,122550.0,Sell Dominant,122545.0,122548.0,30.0,-48.0,-6.0,15:58,466161
13.0,11.0,122535.0,5.0,122550.0,Buy Dominant,122533.0,122545.0,7.0,6.0,6.0,15:59,466161
30.0,-3.0,122544.0,-21.0,122547.0,Sell Dominant,122530.0,122530.0,31.0,18.0,-1.0,16:00,466161
16.5,19.0,122541.0,14.0,122547.0,Buy Dominant,122525.0,122530.0,3.5,5.0,13.0,16:01,466161
24.5,-13.0,122530.0,2.0,122550.0,Buy Dominant,122527.0,122549.0,22.5,-15.0,2.0,16:02,466161
42.0,41.0,122549.0,31.0,122550.0,Buy Dominant,122529.0,122530.0,23.0,10.0,19.0,16:03,466161
47.0,-7.0,122564.0,34.0,122578.0,Buy Dominant,122550.0,122559.0,37.0,-41.0,10.0,16:04,466161
10.5,-78.0,122537.0,-118.0,122575.0,Sell Dominant,122537.0,122555.0,15.5,40.0,-5.0,16:05,466161
10.5,15.0,122525.0,-5.0,122538.0,Sell Dominant,122525.0,122537.0,11.5,20.0,-1.0,16:06,466161
8.5,-3.0,122532.0,-32.0,122545.0,Sell Dominant,122515.0,122536.0,23.5,29.0,-15.0,16:07,466161
24.5,1.0,122556.0,3.0,122558.0,Buy Dominant,122532.0,122532.0,18.5,-2.0,6.0,16:08,466161
66.0,-2.0,122570.0,18.0,122580.0,Buy Dominant,122550.0,122556.0,15.0,-20.0,51.0,16:09,466161
21.0,19.0,122564.0,55.0,122578.0,Buy Dominant,122560.0,122570.0,9.0,-36.0,12.0,16:10,466161
5.5,-16.0,122569.0,-35.0,122570.0,Sell Dominant,122564.0,122570.0,6.5,19.0,-1.0,16:11,466161
