buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,3.0,5906.0,20.0,5907.0,Sell Dominant,5906.0,5907.0,15.5,-17.0,-5.0,23:00,450134
7.5,5.0,5908.0,7.0,5909.0,Buy Dominant,5908.0,5909.0,1.5,-2.0,6.0,23:01,450134
6.0,-23.0,5907.0,-100.0,5909.0,Neutral,5907.0,5909.0,6.0,77.0,0.0,23:02,450134
15.0,8.0,5905.0,21.0,5907.0,Sell Dominant,5905.0,5907.0,26.0,-13.0,-11.0,23:03,450134
10.0,-96.0,5907.0,-102.0,5907.0,Buy Dominant,5906.0,5906.0,8.0,6.0,2.0,23:04,450134
226.0,135.0,5919.0,147.0,5919.0,Buy Dominant,5906.0,5907.0,96.0,-12.0,130.0,23:05,450134
150.0,-67.0,5923.0,-67.0,5927.0,Sell Dominant,5911.0,5919.0,345.0,0.0,-195.0,23:06,450134
111.5,51.0,5931.0,177.0,5931.0,Buy Dominant,5919.0,5922.0,56.5,-126.0,55.0,23:07,450134
254.5,21.0,5932.0,-75.0,5938.0,Buy Dominant,5931.0,5931.0,185.5,96.0,69.0,23:08,450134
25.5,71.0,5930.0,305.0,5933.0,Neutral,5930.0,5932.0,25.5,-234.0,0.0,23:09,450134
112.0,-99.0,5949.0,-139.0,5949.0,Buy Dominant,5931.0,5931.0,86.0,40.0,26.0,23:10,450134
211.5,84.0,5957.0,273.0,5963.0,Buy Dominant,5948.0,5948.0,120.5,-189.0,91.0,23:11,450134
61.0,-44.0,5964.0,-89.0,5969.0,Buy Dominant,5959.0,5959.0,47.0,45.0,14.0,23:12,450134
183.5,-136.0,5979.0,-79.0,5980.0,Buy Dominant,5965.0,5965.0,162.5,-57.0,21.0,23:13,450134
99.5,-104.0,5989.0,-96.0,5989.0,Buy Dominant,5973.0,5979.0,93.5,-8.0,6.0,23:14,450134
252.5,199.0,6007.0,297.0,6007.0,Sell Dominant,5977.0,5989.0,274.5,-98.0,-22.0,23:15,450134
377.5,-63.0,6020.0,-64.0,6021.0,Buy Dominant,6003.0,6006.0,186.5,1.0,191.0,23:16,450134
141.5,-38.0,6009.0,-204.0,6023.0,Buy Dominant,6007.0,6021.0,110.5,166.0,31.0,23:17,450134
189.0,-125.0,6006.0,-116.0,6010.0,Sell Dominant,6004.0,6009.0,368.0,-9.0,-179.0,23:18,450134
35.0,-17.0,6001.0,-11.0,6012.0,Buy Dominant,6001.0,6007.0,28.0,-6.0,7.0,23:19,450134
47.5,4.0,6012.0,9.0,6012.0,Buy Dominant,6004.0,6004.0,37.5,-5.0,10.0,23:20,450134
21.5,-23.0,6015.0,-40.0,6018.0,Buy Dominant,6010.0,6013.0,19.5,17.0,2.0,23:21,450134
55.0,-14.0,5993.0,-21.0,6010.0,Sell Dominant,5992.0,6010.0,75.0,7.0,-20.0,23:22,450134
37.5,-4.0,6002.0,-12.0,6004.0,Sell Dominant,5995.0,5997.0,55.5,8.0,-18.0,23:23,450134
49.5,-18.0,5998.0,48.0,6000.0,Sell Dominant,5993.0,5998.0,53.5,-66.0,-4.0,23:24,450134
21.0,21.0,5995.0,22.0,6000.0,Buy Dominant,5995.0,5998.0,18.0,-1.0,3.0,23:25,450134
55.0,60.0,5997.0,87.0,5998.0,Buy Dominant,5992.0,5996.0,29.0,-27.0,26.0,23:26,450134
61.0,27.0,6010.0,62.0,6010.0,Buy Dominant,5997.0,5997.0,36.0,-35.0,25.0,23:27,450134
46.0,-32.0,6008.0,-4.0,6009.0,Sell Dominant,6005.0,6008.0,52.0,-28.0,-6.0,23:28,450134
120.0,-78.0,6009.0,18.0,6012.0,Buy Dominant,6006.0,6007.0,90.0,-96.0,30.0,23:29,450134
1.5,5.0,5907.0,6.0,5909.0,Sell Dominant,5907.0,5908.0,5.5,-1.0,-4.0,22:44,450135
1.5,-14.0,5909.0,-36.0,5909.0,Neutral,5909.0,5909.0,1.5,22.0,0.0,22:45,450135
34.5,-50.0,5903.0,-69.0,5907.0,Sell Dominant,5903.0,5907.0,35.5,19.0,-1.0,22:46,450135
8.0,-2.0,5898.0,-28.0,5901.0,Sell Dominant,5898.0,5900.0,18.0,26.0,-10.0,22:47,450135
22.0,6.0,5899.0,10.0,5900.0,Buy Dominant,5897.0,5899.0,6.0,-4.0,16.0,22:48,450135
21.5,15.0,5896.0,3.0,5899.0,Buy Dominant,5896.0,5898.0,9.5,12.0,12.0,22:49,450135
4.5,10.0,5900.0,25.0,5900.0,Buy Dominant,5898.0,5898.0,2.5,-15.0,2.0,22:50,450135
14.5,22.0,5902.0,61.0,5903.0,Buy Dominant,5899.0,5900.0,8.5,-39.0,6.0,22:51,450135
7.0,3.0,5902.0,-16.0,5903.0,Sell Dominant,5900.0,5903.0,12.0,19.0,-5.0,22:52,450135
0.5,19.0,5903.0,16.0,5904.0,Sell Dominant,5903.0,5904.0,1.5,3.0,-1.0,22:53,450135
19.5,27.0,5906.0,45.0,5906.0,Buy Dominant,5903.0,5903.0,2.5,-18.0,17.0,22:54,450135
3.0,-6.0,5906.0,0.0,5906.0,Neutral,5906.0,5906.0,3.0,-6.0,0.0,22:55,450135
10.5,-12.0,5911.0,30.0,5911.0,Neutral,5906.0,5906.0,10.5,-42.0,0.0,22:56,450135
17.5,-25.0,5906.0,-84.0,5910.0,Sell Dominant,5906.0,5910.0,22.5,59.0,-5.0,22:57,450135
0.5,-1.0,5906.0,-13.0,5906.0,Neutral,5906.0,5906.0,0.5,12.0,0.0,22:58,450135
13.0,-5.0,5908.0,-20.0,5909.0,Buy Dominant,5908.0,5908.0,2.0,15.0,11.0,22:59,450135
2.5,16.0,5908.0,43.0,5908.0,Buy Dominant,5906.0,5906.0,0.5,-27.0,2.0,23:00,450135
9.5,8.0,5908.0,-12.0,5908.0,Sell Dominant,5907.0,5908.0,10.5,20.0,-1.0,23:01,450135
0.5,-76.0,5905.0,-79.0,5908.0,Sell Dominant,5905.0,5908.0,3.5,3.0,-3.0,23:02,450135
12.0,10.0,5906.0,13.0,5906.0,Buy Dominant,5905.0,5905.0,11.0,-3.0,1.0,23:03,450135
5.5,15.0,5907.0,28.0,5907.0,Buy Dominant,5906.0,5906.0,3.5,-13.0,2.0,23:04,450135
155.0,15.0,5918.0,153.0,5919.0,Buy Dominant,5904.0,5908.0,83.0,-138.0,72.0,23:05,450135
169.5,-100.0,5924.0,-15.0,5925.0,Sell Dominant,5910.0,5918.0,200.5,-85.0,-31.0,23:06,450135
112.5,7.0,5928.0,63.0,5930.0,Buy Dominant,5918.0,5921.0,72.5,-56.0,40.0,23:07,450135
130.5,96.0,5933.0,107.0,5936.0,Buy Dominant,5928.0,5928.0,73.5,-11.0,57.0,23:08,450135
10.5,8.0,5932.0,16.0,5932.0,Sell Dominant,5928.0,5931.0,20.5,-8.0,-10.0,23:09,450135
152.5,-35.0,5946.0,83.0,5946.0,Buy Dominant,5932.0,5933.0,62.5,-118.0,90.0,23:10,450135
229.5,107.0,5958.0,156.0,5962.0,Buy Dominant,5948.0,5948.0,125.5,-49.0,104.0,23:11,450135
103.5,20.0,5964.0,24.0,5966.0,Buy Dominant,5958.0,5959.0,63.5,-4.0,40.0,23:12,450135
167.5,26.0,5978.0,15.0,5979.0,Buy Dominant,5966.0,5966.0,104.5,11.0,63.0,23:13,450135
261.5,-62.0,5988.0,-4.0,5988.0,Buy Dominant,5974.0,5979.0,57.5,-58.0,204.0,23:14,450135
323.5,16.0,6004.0,185.0,6006.0,Buy Dominant,5974.0,5992.0,138.5,-169.0,185.0,23:15,450135
217.5,0.0,6018.0,-111.0,6022.0,Sell Dominant,6002.0,6007.0,292.5,111.0,-75.0,23:16,450135
95.0,-130.0,6005.0,-221.0,6023.0,Sell Dominant,6003.0,6018.0,98.0,91.0,-3.0,23:17,450135
113.0,105.0,6005.0,159.0,6009.0,Buy Dominant,6004.0,6008.0,110.0,-54.0,3.0,23:18,450135
101.5,-59.0,6000.0,-193.0,6011.0,Buy Dominant,6000.0,6008.0,76.5,134.0,25.0,23:19,450135
97.5,37.0,6010.0,21.0,6011.0,Buy Dominant,6002.0,6002.0,73.5,16.0,24.0,23:20,450135
47.0,-13.0,6012.0,-14.0,6015.0,Buy Dominant,6008.0,6011.0,37.0,1.0,10.0,23:21,450135
33.5,-25.0,5995.0,-215.0,6007.0,Sell Dominant,5991.0,6007.0,84.5,190.0,-51.0,23:22,450135
103.0,35.0,5999.0,77.0,6003.0,Buy Dominant,5993.0,5995.0,65.0,-42.0,38.0,23:23,450135
56.0,18.0,5998.0,25.0,5999.0,Sell Dominant,5994.0,5999.0,63.0,-7.0,-7.0,23:24,450135
42.5,-57.0,5997.0,-79.0,5999.0,Sell Dominant,5996.0,5999.0,60.5,22.0,-18.0,23:25,450135
78.5,-90.0,5996.0,-83.0,5998.0,Buy Dominant,5993.0,5996.0,48.5,-7.0,30.0,23:26,450135
55.0,-5.0,6008.0,17.0,6009.0,Buy Dominant,5998.0,5998.0,37.0,-22.0,18.0,23:27,450135
36.5,-66.0,6006.0,-16.0,6009.0,Sell Dominant,6005.0,6006.0,81.5,-50.0,-45.0,23:28,450135
111.5,-94.0,6014.0,1.0,6014.0,Buy Dominant,6006.0,6006.0,73.5,-95.0,38.0,23:29,450135
5.5,-18.0,274.3,0.0,274.5,Neutral,274.3,274.5,5.5,-18.0,0.0,22:44,450499
72.5,26.0,274.6,37.0,274.6,Buy Dominant,274.4,274.4,21.5,-11.0,51.0,22:45,450499
38.0,77.0,274.5,136.0,274.8,Buy Dominant,274.4,274.4,19.0,-59.0,19.0,22:46,450499
12.5,-16.0,274.7,-42.0,274.7,Buy Dominant,274.6,274.7,7.5,26.0,5.0,22:47,450499
21.0,-37.0,274.5,-116.0,274.6,Sell Dominant,274.5,274.6,28.0,79.0,-7.0,22:48,450499
25.0,-50.0,274.2,-42.0,274.4,Sell Dominant,274.2,274.4,51.0,-8.0,-26.0,22:49,450499
13.0,0.0,274.2,-1.0,274.3,Buy Dominant,274.2,274.2,11.0,1.0,2.0,22:50,450499
20.5,0.0,274.5,0.0,274.5,Sell Dominant,274.2,274.4,22.5,0.0,-2.0,22:51,450499
16.0,-15.0,274.4,-10.0,274.5,Sell Dominant,274.3,274.4,22.0,-5.0,-6.0,22:52,450499
40.0,122.0,274.6,179.0,274.7,Sell Dominant,274.4,274.4,49.0,-57.0,-9.0,22:53,450499
44.0,24.0,274.6,36.0,274.7,Buy Dominant,274.4,274.6,30.0,-12.0,14.0,22:54,450499
21.0,-32.0,274.6,-40.0,274.6,Buy Dominant,274.5,274.6,18.0,8.0,3.0,22:55,450499
18.5,-25.0,274.6,-56.0,274.7,Neutral,274.6,274.6,18.5,31.0,0.0,22:56,450499
15.0,38.0,274.7,23.0,274.8,Buy Dominant,274.6,274.6,9.0,15.0,6.0,22:57,450499
15.0,19.0,274.7,30.0,274.7,Sell Dominant,274.6,274.7,22.0,-11.0,-7.0,22:58,450499
33.0,-8.0,274.6,-10.0,274.7,Sell Dominant,274.6,274.7,34.0,2.0,-1.0,22:59,450499
196.0,-27.0,274.3,-86.0,274.4,Sell Dominant,274.0,274.4,307.0,59.0,-111.0,23:00,450499
15.5,36.0,274.4,33.0,274.4,Sell Dominant,274.2,274.3,29.5,3.0,-14.0,23:01,450499
14.5,106.0,274.5,212.0,274.6,Neutral,274.4,274.4,14.5,-106.0,0.0,23:02,450499
21.5,-31.0,274.6,-37.0,274.7,Buy Dominant,274.5,274.5,15.5,6.0,6.0,23:03,450499
13.5,33.0,274.7,66.0,274.7,Buy Dominant,274.5,274.5,9.5,-33.0,4.0,23:04,450499
126.0,-322.0,274.0,-576.0,274.7,Sell Dominant,274.0,274.6,337.0,254.0,-211.0,23:05,450499
53.5,-47.0,273.8,-100.0,274.1,Sell Dominant,273.8,274.0,118.5,53.0,-65.0,23:06,450499
195.5,111.0,274.1,174.0,274.2,Buy Dominant,273.8,273.8,97.5,-63.0,98.0,23:07,450499
5.5,-1.0,274.2,3.0,274.2,Neutral,274.0,274.0,5.5,-4.0,0.0,23:08,450499
52.5,91.0,274.2,123.0,274.3,Sell Dominant,274.1,274.1,53.5,-32.0,-1.0,23:09,450499
42.0,-139.0,273.9,-266.0,274.3,Buy Dominant,273.8,274.3,38.0,127.0,4.0,23:10,450499
121.5,-83.0,273.5,-36.0,273.9,Sell Dominant,273.4,273.9,223.5,-47.0,-102.0,23:11,450499
85.0,-40.0,273.4,-54.0,273.6,Buy Dominant,273.3,273.5,75.0,14.0,10.0,23:12,450499
250.5,-201.0,272.9,-175.0,273.4,Sell Dominant,272.9,273.1,361.5,-26.0,-111.0,23:13,450499
135.0,35.0,273.1,470.0,273.3,Buy Dominant,272.9,272.9,95.0,-435.0,40.0,23:14,450499
139.0,-12.0,272.9,81.0,273.1,Sell Dominant,272.7,272.9,194.0,-93.0,-55.0,23:15,450499
113.0,-18.0,273.1,-96.0,273.2,Buy Dominant,272.9,272.9,104.0,78.0,9.0,23:16,450499
115.5,31.0,272.7,89.0,273.2,Sell Dominant,272.7,273.1,117.5,-58.0,-2.0,23:17,450499
30.0,9.0,273.0,-20.0,273.0,Sell Dominant,272.8,272.9,32.0,29.0,-2.0,23:18,450499
169.5,-45.0,272.8,-11.0,273.1,Sell Dominant,272.6,272.9,337.5,-34.0,-168.0,23:19,450499
87.0,11.0,272.8,-11.0,272.9,Buy Dominant,272.6,272.6,81.0,22.0,6.0,23:20,450499
171.5,-81.0,272.5,-81.0,272.7,Buy Dominant,272.4,272.7,169.5,0.0,2.0,23:21,450499
98.0,-13.0,272.5,-20.0,272.5,Sell Dominant,272.2,272.4,131.0,7.0,-33.0,23:22,450499
83.5,-78.0,272.6,68.0,272.6,Sell Dominant,272.3,272.5,103.5,-146.0,-20.0,23:23,450499
100.5,46.0,272.8,71.0,272.8,Sell Dominant,272.5,272.6,221.5,-25.0,-121.0,23:24,450499
312.5,92.0,273.1,202.0,273.1,Buy Dominant,272.6,272.8,259.5,-110.0,53.0,23:25,450499
27.5,-39.0,273.0,-41.0,273.1,Sell Dominant,273.0,273.0,58.5,2.0,-31.0,23:26,450499
102.5,43.0,273.5,99.0,273.6,Buy Dominant,273.0,273.0,52.5,-56.0,50.0,23:27,450499
139.0,-55.0,273.3,-59.0,273.6,Buy Dominant,273.1,273.6,75.0,4.0,64.0,23:28,450499
320.5,-194.0,274.0,-56.0,274.2,Buy Dominant,273.3,273.3,303.5,-138.0,17.0,23:29,450499
3.5,23.0,274.5,48.0,274.7,Sell Dominant,274.5,274.7,8.5,-25.0,-5.0,22:44,450500
12.5,30.0,274.6,34.0,274.8,Buy Dominant,274.5,274.5,11.5,-4.0,1.0,22:45,450500
51.0,149.0,274.8,231.0,274.9,Sell Dominant,274.6,274.7,52.0,-82.0,-1.0,22:46,450500
15.5,-59.0,274.7,-162.0,274.8,Buy Dominant,274.7,274.8,9.5,103.0,6.0,22:47,450500
57.0,-106.0,274.6,-221.0,274.8,Neutral,274.6,274.7,57.0,115.0,0.0,22:48,450500
36.5,81.0,274.3,140.0,274.5,Sell Dominant,274.3,274.5,37.5,-59.0,-1.0,22:49,450500
17.5,-30.0,274.4,-7.0,274.4,Sell Dominant,274.3,274.3,19.5,-23.0,-2.0,22:50,450500
26.5,117.0,274.5,201.0,274.5,Neutral,274.4,274.4,26.5,-84.0,0.0,22:51,450500
23.5,16.0,274.4,31.0,274.7,Sell Dominant,274.4,274.6,26.5,-15.0,-3.0,22:52,450500
90.0,115.0,274.8,219.0,274.8,Buy Dominant,274.5,274.5,25.0,-104.0,65.0,22:53,450500
63.5,-67.0,274.7,-114.0,274.8,Buy Dominant,274.6,274.8,61.5,47.0,2.0,22:54,450500
6.0,-1.0,274.7,3.0,274.7,Sell Dominant,274.6,274.7,9.0,-4.0,-3.0,22:55,450500
24.0,69.0,274.8,95.0,274.9,Buy Dominant,274.7,274.7,21.0,-26.0,3.0,22:56,450500
21.0,1.0,274.8,34.0,274.9,Buy Dominant,274.8,274.8,20.0,-33.0,1.0,22:57,450500
11.0,8.0,274.8,-38.0,274.9,Sell Dominant,274.8,274.9,33.0,46.0,-22.0,22:58,450500
6.5,18.0,274.7,50.0,274.9,Sell Dominant,274.7,274.8,10.5,-32.0,-4.0,22:59,450500
55.0,18.0,274.3,50.0,274.6,Sell Dominant,274.2,274.6,417.0,-32.0,-362.0,23:00,450500
28.0,62.0,274.5,95.0,274.6,Buy Dominant,274.3,274.3,16.0,-33.0,12.0,23:01,450500
28.0,24.0,274.8,176.0,274.8,Neutral,274.5,274.5,28.0,-152.0,0.0,23:02,450500
77.0,28.0,274.7,16.0,274.9,Buy Dominant,274.6,274.7,69.0,12.0,8.0,23:03,450500
2.0,50.0,274.7,70.0,274.8,Neutral,274.7,274.8,2.0,-20.0,0.0,23:04,450500
127.0,-284.0,274.2,-507.0,274.9,Sell Dominant,274.1,274.8,213.0,223.0,-86.0,23:05,450500
71.5,-91.0,274.1,-125.0,274.3,Sell Dominant,274.1,274.2,75.5,34.0,-4.0,23:06,450500
49.5,40.0,274.3,19.0,274.3,Buy Dominant,274.1,274.2,47.5,21.0,2.0,23:07,450500
32.5,19.0,274.2,91.0,274.4,Neutral,274.2,274.3,32.5,-72.0,0.0,23:08,450500
35.5,53.0,274.5,88.0,274.5,Buy Dominant,274.2,274.2,30.5,-35.0,5.0,23:09,450500
70.5,-250.0,274.0,-321.0,274.4,Sell Dominant,274.0,274.4,100.5,71.0,-30.0,23:10,450500
196.5,-232.0,273.7,-139.0,274.1,Sell Dominant,273.7,274.0,296.5,-93.0,-100.0,23:11,450500
117.5,-14.0,273.5,-124.0,273.7,Sell Dominant,273.5,273.7,145.5,110.0,-28.0,23:12,450500
214.5,-116.0,273.3,40.0,273.5,Sell Dominant,273.1,273.4,236.5,-156.0,-22.0,23:13,450500
161.5,28.0,273.3,265.0,273.5,Buy Dominant,273.1,273.2,107.5,-237.0,54.0,23:14,450500
316.0,-88.0,273.2,-23.0,273.4,Buy Dominant,272.9,273.2,273.0,-65.0,43.0,23:15,450500
184.0,59.0,273.4,96.0,273.4,Buy Dominant,273.0,273.1,121.0,-37.0,63.0,23:16,450500
96.0,-128.0,273.0,-132.0,273.4,Sell Dominant,273.0,273.2,97.0,4.0,-1.0,23:17,450500
51.5,88.0,273.2,126.0,273.2,Neutral,273.0,273.0,51.5,-38.0,0.0,23:18,450500
170.5,-144.0,272.9,-139.0,273.4,Neutral,272.8,273.2,170.5,-5.0,0.0,23:19,450500
42.5,37.0,272.9,34.0,273.0,Sell Dominant,272.8,272.9,71.5,3.0,-29.0,23:20,450500
109.0,-97.0,272.7,-131.0,272.9,Sell Dominant,272.6,272.9,127.0,34.0,-18.0,23:21,450500
148.5,-16.0,272.6,71.0,272.7,Buy Dominant,272.4,272.7,132.5,-87.0,16.0,23:22,450500
132.5,-127.0,272.7,23.0,272.8,Buy Dominant,272.5,272.6,100.5,-150.0,32.0,23:23,450500
109.5,6.0,273.0,33.0,273.0,Sell Dominant,272.6,272.6,118.5,-27.0,-9.0,23:24,450500
122.0,51.0,273.2,120.0,273.2,Buy Dominant,272.8,273.0,93.0,-69.0,29.0,23:25,450500
55.5,-56.0,273.3,-117.0,273.3,Sell Dominant,273.1,273.1,62.5,61.0,-7.0,23:26,450500
94.5,14.0,273.7,121.0,273.7,Buy Dominant,273.2,273.2,90.5,-107.0,4.0,23:27,450500
103.5,-39.0,273.7,-64.0,273.7,Buy Dominant,273.4,273.7,86.5,25.0,17.0,23:28,450500
154.0,-127.0,274.0,-22.0,274.3,Buy Dominant,273.5,273.6,148.0,-105.0,6.0,23:29,450500
0.0,-3.0,891.8,-12.0,891.8,Neutral,891.8,891.8,0.0,9.0,0.0,22:31,450647
0.5,2.0,892.5,3.0,892.5,Neutral,892.5,892.5,0.5,-1.0,0.0,22:52,450647
2.0,-14.0,893.0,-1.0,893.0,Buy Dominant,893.0,893.0,1.0,-13.0,1.0,22:54,450647
0.0,-3.0,892.5,0.0,892.5,Neutral,892.5,892.5,0.0,-3.0,0.0,23:13,450647
4.0,-5.0,892.4,3.0,892.5,Neutral,892.4,892.5,4.0,-8.0,0.0,23:18,450647
0.0,-2.0,117760.0,0.0,117760.0,Neutral,117760.0,117760.0,0.0,-2.0,0.0,20:37,451666
0.0,-12.0,117620.0,-1.0,117620.0,Sell Dominant,117620.0,117620.0,1.0,-11.0,-1.0,22:57,451666
0.0,-1.0,899.9,-1.0,899.9,Neutral,899.9,899.9,0.0,0.0,0.0,22:44,452845
1.0,-6.0,899.9,1.0,899.9,Sell Dominant,899.85,899.85,7.0,-7.0,-6.0,22:45,452845
1.0,2.0,900.0,3.0,900.0,Neutral,899.9,899.9,1.0,-1.0,0.0,22:46,452845
0.0,-1.0,900.0,2.0,900.0,Neutral,900.0,900.0,0.0,-3.0,0.0,22:47,452845
0.5,0.0,900.0,-1.0,900.0,Neutral,900.0,900.0,0.5,1.0,0.0,22:48,452845
0.0,0.0,900.0,0.0,900.0,Neutral,900.0,900.0,0.0,0.0,0.0,22:52,452845
2.0,2.0,900.25,5.0,900.25,Neutral,900.0,900.0,2.0,-3.0,0.0,22:53,452845
1.0,2.0,900.3,2.0,900.3,Neutral,900.2,900.2,1.0,0.0,0.0,22:54,452845
2.0,5.0,900.15,6.0,900.2,Neutral,900.15,900.2,2.0,-1.0,0.0,22:55,452845
5.0,-3.0,900.7,-4.0,900.7,Buy Dominant,900.3,900.3,4.0,1.0,1.0,22:56,452845
2.5,-1.0,900.65,-6.0,900.65,Sell Dominant,900.65,900.65,4.5,5.0,-2.0,22:57,452845
1.0,0.0,900.4,-6.0,900.4,Neutral,900.4,900.4,1.0,6.0,0.0,22:58,452845
0.5,-5.0,900.5,-14.0,900.5,Neutral,900.5,900.5,0.5,9.0,0.0,22:59,452845
6.5,17.0,900.2,21.0,900.2,Neutral,899.85,899.85,6.5,-4.0,0.0,23:02,452845
7.0,-1.0,900.3,-3.0,900.35,Neutral,900.3,900.35,7.0,2.0,0.0,23:03,452845
7.5,-18.0,900.2,-30.0,900.35,Neutral,900.2,900.35,7.5,12.0,0.0,23:04,452845
2.0,0.0,899.8,1.0,899.8,Neutral,899.8,899.8,2.0,-1.0,0.0,23:06,452845
1.5,0.0,899.8,3.0,899.9,Neutral,899.8,899.9,1.5,-3.0,0.0,23:07,452845
1.0,-1.0,899.6,-3.0,899.9,Neutral,899.6,899.9,1.0,2.0,0.0,23:09,452845
3.5,5.0,899.95,6.0,899.95,Buy Dominant,899.95,899.95,2.5,-1.0,1.0,23:10,452845
3.0,1.0,899.75,4.0,900.0,Neutral,899.75,900.0,3.0,-3.0,0.0,23:12,452845
3.5,-2.0,899.85,-3.0,899.85,Buy Dominant,899.75,899.75,0.5,1.0,3.0,23:13,452845
1.0,-2.0,899.75,-2.0,899.75,Neutral,899.75,899.75,1.0,0.0,0.0,23:14,452845
1.5,-3.0,899.65,3.0,899.65,Neutral,899.65,899.65,1.5,-6.0,0.0,23:15,452845
0.5,0.0,899.6,2.0,899.6,Neutral,899.6,899.6,0.5,-2.0,0.0,23:16,452845
2.0,-1.0,899.6,-1.0,899.8,Neutral,899.6,899.75,2.0,0.0,0.0,23:17,452845
3.5,-2.0,899.4,-2.0,899.7,Sell Dominant,899.4,899.45,6.5,0.0,-3.0,23:18,452845
1.5,2.0,899.4,3.0,899.4,Neutral,899.4,899.4,1.5,-1.0,0.0,23:19,452845
10.5,-20.0,899.15,-20.0,899.5,Sell Dominant,899.15,899.4,11.5,0.0,-1.0,23:20,452845
1.5,4.0,899.25,7.0,899.25,Sell Dominant,899.05,899.05,2.5,-3.0,-1.0,23:21,452845
1.5,3.0,899.25,1.0,899.25,Neutral,899.25,899.25,1.5,2.0,0.0,23:22,452845
1.0,0.0,899.2,1.0,899.4,Sell Dominant,899.2,899.4,2.0,-1.0,-1.0,23:23,452845
12.0,-19.0,899.0,-19.0,899.4,Sell Dominant,899.0,899.4,13.0,0.0,-1.0,23:24,452845
1.0,1.0,899.45,1.0,899.45,Neutral,899.1,899.1,1.0,0.0,0.0,23:25,452845
0.5,0.0,899.2,1.0,899.2,Sell Dominant,899.2,899.2,1.5,-1.0,-1.0,23:26,452845
1.0,-1.0,899.25,0.0,899.5,Neutral,899.25,899.5,1.0,-1.0,0.0,23:27,452845
4.5,-15.0,899.15,5.0,899.25,Sell Dominant,899.15,899.25,5.5,-20.0,-1.0,23:28,452845
3.5,-6.0,899.0,-2.0,899.15,Neutral,899.0,899.15,3.5,-4.0,0.0,23:29,452845
0.0,-4.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-4.0,0.0,01:04,464150
0.0,-6.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-6.0,0.0,01:04,464151
0.0,0.0,56327.2,0.0,56327.2,Neutral,56327.2,56327.2,0.0,0.0,0.0,15:29,53213
0.0,0.0,26755.9,0.0,26755.9,Neutral,26755.9,26755.9,0.0,0.0,0.0,15:29,53214
0.0,0.0,13053.85,0.0,13053.85,Neutral,13053.85,13053.85,0.0,0.0,0.0,15:29,53215
0.0,0.0,24843.4,0.0,24843.4,Neutral,24843.4,24843.4,0.0,0.0,0.0,15:29,53216
0.0,0.0,2551.1,0.0,2551.1,Neutral,2551.1,2551.1,0.0,0.0,0.0,15:29,53224
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5082.0,0.0,5082.0,Neutral,5082.0,5082.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2652.6,0.0,2652.6,Neutral,2652.6,2652.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,742.85,0.0,742.85,Neutral,742.85,742.85,0.0,0.0,0.0,15:29,53248
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,15:29,53249
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8130.5,0.0,8130.5,Neutral,8130.5,8130.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,1974.8,0.0,1974.8,Neutral,1974.8,1974.8,0.0,0.0,0.0,15:29,53252
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.81,0.0,242.81,Neutral,242.81,242.81,0.0,0.0,0.0,15:29,53256
0.0,0.0,389.85,0.0,389.85,Neutral,389.85,389.85,0.0,0.0,0.0,15:29,53258
0.0,0.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,0.0,0.0,0.0,15:29,53259
0.0,0.0,1912.3,0.0,1912.3,Neutral,1912.3,1912.3,0.0,0.0,0.0,15:29,53260
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,53262
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2493.1,0.0,2493.1,Neutral,2493.1,2493.1,0.0,0.0,0.0,15:29,53268
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53273
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,53274
