buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
39.0,-6.0,5333.0,0.0,5335.0,Buy Dominant,5330.0,5330.0,22.0,-6.0,17.0,19:49,455866
19.5,9.0,5332.0,-36.0,5335.0,Sell Dominant,5329.0,5335.0,25.5,45.0,-6.0,19:50,455866
20.5,-10.0,5331.0,-16.0,5333.0,Buy Dominant,5329.0,5330.0,11.5,6.0,9.0,19:51,455866
7.0,39.0,5333.0,29.0,5333.0,Buy Dominant,5329.0,5330.0,4.0,10.0,3.0,19:52,455866
23.5,0.0,5333.0,8.0,5333.0,Buy Dominant,5330.0,5333.0,7.5,-8.0,16.0,19:53,455866
14.5,3.0,5332.0,-24.0,5333.0,Sell Dominant,5331.0,5333.0,22.5,27.0,-8.0,19:54,455866
25.0,1.0,5337.0,3.0,5338.0,Buy Dominant,5332.0,5332.0,14.0,-2.0,11.0,19:55,455866
21.0,-38.0,5329.0,-76.0,5333.0,Buy Dominant,5326.0,5333.0,15.0,38.0,6.0,19:56,455866
9.0,10.0,5325.0,14.0,5326.0,Buy Dominant,5323.0,5326.0,8.0,-4.0,1.0,19:57,455866
21.0,5.0,5322.0,21.0,5326.0,Buy Dominant,5320.0,5325.0,9.0,-16.0,12.0,19:58,455866
9.0,8.0,5320.0,14.0,5322.0,Buy Dominant,5320.0,5321.0,6.0,-6.0,3.0,19:59,455866
39.0,1.0,5320.0,-20.0,5322.0,Neutral,5320.0,5322.0,39.0,21.0,0.0,20:00,455866
5.0,-7.0,5320.0,-5.0,5321.0,Sell Dominant,5319.0,5319.0,7.0,-2.0,-2.0,20:01,455866
9.0,8.0,5320.0,1.0,5323.0,Sell Dominant,5320.0,5320.0,12.0,7.0,-3.0,20:02,455866
24.5,-12.0,5318.0,-15.0,5320.0,Sell Dominant,5316.0,5320.0,25.5,3.0,-1.0,20:03,455866
3.0,-7.0,5312.0,-12.0,5321.0,Sell Dominant,5312.0,5318.0,53.0,5.0,-50.0,20:04,455866
14.0,25.0,5321.0,42.0,5321.0,Buy Dominant,5317.0,5318.0,7.0,-17.0,7.0,20:05,455866
17.0,-11.0,5323.0,-19.0,5324.0,Buy Dominant,5322.0,5324.0,15.0,8.0,2.0,20:06,455866
30.5,33.0,5332.0,33.0,5332.0,Buy Dominant,5324.0,5324.0,25.5,0.0,5.0,20:07,455866
23.0,-38.0,5332.0,-43.0,5336.0,Buy Dominant,5332.0,5333.0,13.0,5.0,10.0,20:08,455866
14.0,12.0,5329.0,33.0,5333.0,Sell Dominant,5329.0,5329.0,20.0,-21.0,-6.0,20:09,455866
8.5,0.0,5332.0,-28.0,5335.0,Sell Dominant,5332.0,5335.0,10.5,28.0,-2.0,20:10,455866
2.0,0.0,5332.0,4.0,5332.0,Sell Dominant,5330.0,5332.0,4.0,-4.0,-2.0,20:11,455866
3.0,12.0,5332.0,8.0,5333.0,Sell Dominant,5329.0,5329.0,7.0,4.0,-4.0,20:12,455866
3.5,-6.0,5330.0,-21.0,5333.0,Sell Dominant,5330.0,5331.0,5.5,15.0,-2.0,20:13,455866
12.5,17.0,5334.0,35.0,5334.0,Buy Dominant,5330.0,5330.0,10.5,-18.0,2.0,20:14,455866
67.5,63.0,5347.0,104.0,5347.0,Buy Dominant,5335.0,5335.0,47.5,-41.0,20.0,20:15,455866
28.5,-39.0,5348.0,-17.0,5350.0,Buy Dominant,5346.0,5346.0,27.5,-22.0,1.0,20:16,455866
11.0,-20.0,5343.0,-37.0,5347.0,Buy Dominant,5343.0,5347.0,10.0,17.0,1.0,20:17,455866
13.0,22.0,5340.0,26.0,5342.0,Sell Dominant,5339.0,5342.0,19.0,-4.0,-6.0,20:18,455866
3.5,11.0,5347.0,19.0,5348.0,Sell Dominant,5341.0,5341.0,11.5,-8.0,-8.0,20:19,455866
17.0,12.0,5349.0,14.0,5350.0,Neutral,5346.0,5348.0,17.0,-2.0,0.0,20:20,455866
27.0,11.0,5351.0,8.0,5353.0,Buy Dominant,5350.0,5351.0,12.0,3.0,15.0,20:21,455866
60.0,63.0,5360.0,84.0,5360.0,Buy Dominant,5351.0,5351.0,43.0,-21.0,17.0,20:22,455866
47.0,45.0,5364.0,21.0,5365.0,Buy Dominant,5359.0,5361.0,44.0,24.0,3.0,20:23,455866
60.0,20.0,5369.0,70.0,5369.0,Buy Dominant,5362.0,5363.0,55.0,-50.0,5.0,20:24,455866
122.0,-120.0,5365.0,-183.0,5376.0,Neutral,5365.0,5368.0,122.0,63.0,0.0,20:25,455866
78.5,39.0,5365.0,47.0,5369.0,Buy Dominant,5358.0,5363.0,30.5,-8.0,48.0,20:26,455866
21.0,-62.0,5355.0,-146.0,5368.0,Sell Dominant,5355.0,5367.0,31.0,84.0,-10.0,20:27,455866
97.0,13.0,5347.0,-3.0,5355.0,Sell Dominant,5347.0,5355.0,139.0,16.0,-42.0,20:28,455866
91.0,53.0,5341.0,76.0,5346.0,Buy Dominant,5336.0,5346.0,69.0,-23.0,22.0,20:29,455866
164.0,-31.0,5328.0,-39.0,5343.0,Buy Dominant,5328.0,5340.0,140.0,8.0,24.0,20:30,455866
72.0,-2.0,5321.0,6.0,5330.0,Sell Dominant,5320.0,5326.0,74.0,-8.0,-2.0,20:31,455866
139.0,15.0,5310.0,48.0,5321.0,Buy Dominant,5309.0,5320.0,109.0,-33.0,30.0,20:32,455866
129.5,2.0,5322.0,-33.0,5327.0,Sell Dominant,5315.0,5316.0,360.5,35.0,-231.0,20:33,455866
40.5,-10.0,5318.0,-13.0,5324.0,Sell Dominant,5314.0,5321.0,60.5,3.0,-20.0,20:34,455866
36.5,7.0,5315.0,21.0,5320.0,Sell Dominant,5313.0,5317.0,65.5,-14.0,-29.0,20:35,455866
35.5,15.0,5314.0,42.0,5319.0,Sell Dominant,5310.0,5319.0,46.5,-27.0,-11.0,20:36,455866
15.0,42.0,5317.0,47.0,5318.0,Neutral,5314.0,5315.0,15.0,-5.0,0.0,20:37,455866
16.5,1.0,5321.0,6.0,5323.0,Sell Dominant,5318.0,5318.0,25.5,-5.0,-9.0,20:38,455866
0.5,1.0,282.3,2.0,282.3,Neutral,282.3,282.3,0.5,-1.0,0.0,19:42,456791
64.5,-307.0,281.7,-517.0,282.3,Sell Dominant,281.7,282.3,69.5,210.0,-5.0,19:43,456791
36.0,114.0,281.9,61.0,281.9,Sell Dominant,281.7,281.7,38.0,53.0,-2.0,19:44,456791
35.5,41.0,281.8,192.0,282.0,Buy Dominant,281.7,281.8,22.5,-151.0,13.0,19:45,456791
43.5,-50.0,281.6,10.0,281.9,Sell Dominant,281.5,281.9,204.5,-60.0,-161.0,19:46,456791
16.0,-51.0,281.7,-87.0,281.8,Sell Dominant,281.5,281.6,72.0,36.0,-56.0,19:47,456791
54.0,1.0,281.8,-38.0,281.8,Buy Dominant,281.6,281.6,16.0,39.0,38.0,19:48,456791
29.0,113.0,281.7,247.0,281.8,Sell Dominant,281.5,281.6,76.0,-134.0,-47.0,19:49,456791
52.0,42.0,281.8,94.0,281.9,Neutral,281.8,281.8,52.0,-52.0,0.0,19:50,456791
20.5,-43.0,281.7,-82.0,281.9,Sell Dominant,281.6,281.8,40.5,39.0,-20.0,19:51,456791
57.0,190.0,282.1,344.0,282.1,Buy Dominant,281.7,281.7,53.0,-154.0,4.0,19:52,456791
26.0,35.0,282.2,-6.0,282.3,Sell Dominant,282.0,282.1,47.0,41.0,-21.0,19:53,456791
44.0,-63.0,282.0,-195.0,282.3,Sell Dominant,282.0,282.2,45.0,132.0,-1.0,19:54,456791
24.5,41.0,282.3,125.0,282.3,Sell Dominant,282.0,282.0,26.5,-84.0,-2.0,19:55,456791
60.0,114.0,282.5,239.0,282.5,Buy Dominant,282.1,282.3,25.0,-125.0,35.0,19:56,456791
78.0,-141.0,282.4,-323.0,282.6,Sell Dominant,282.2,282.5,133.0,182.0,-55.0,19:57,456791
16.0,-93.0,282.2,-240.0,282.4,Sell Dominant,282.1,282.4,18.0,147.0,-2.0,19:58,456791
36.0,22.0,282.1,60.0,282.2,Buy Dominant,282.0,282.0,35.0,-38.0,1.0,19:59,456791
19.5,-102.0,282.2,-299.0,282.2,Buy Dominant,282.0,282.2,13.5,197.0,6.0,20:00,456791
16.5,11.0,282.1,48.0,282.1,Neutral,282.1,282.1,16.5,-37.0,0.0,20:01,456791
42.5,62.0,282.0,142.0,282.1,Buy Dominant,282.0,282.0,24.5,-80.0,18.0,20:02,456791
15.5,112.0,282.3,219.0,282.3,Buy Dominant,282.0,282.0,9.5,-107.0,6.0,20:03,456791
7.0,-198.0,282.3,-324.0,282.3,Neutral,282.2,282.3,7.0,126.0,0.0,20:04,456791
15.0,45.0,282.1,14.0,282.2,Sell Dominant,282.0,282.1,23.0,31.0,-8.0,20:05,456791
21.5,98.0,282.3,173.0,282.3,Buy Dominant,282.2,282.2,4.5,-75.0,17.0,20:06,456791
36.0,131.0,282.6,253.0,282.7,Sell Dominant,282.3,282.4,68.0,-122.0,-32.0,20:07,456791
342.0,61.0,283.5,326.0,283.5,Buy Dominant,282.6,282.7,237.0,-265.0,105.0,20:08,456791
232.5,-282.0,283.4,-484.0,283.8,Neutral,283.3,283.6,232.5,202.0,0.0,20:09,456791
143.0,183.0,283.8,348.0,283.8,Buy Dominant,283.3,283.3,107.0,-165.0,36.0,20:10,456791
163.0,168.0,284.0,284.0,284.0,Buy Dominant,283.6,283.8,152.0,-116.0,11.0,20:11,456791
171.0,-302.0,283.7,-638.0,284.1,Sell Dominant,283.7,284.0,304.0,336.0,-133.0,20:12,456791
166.5,-67.0,283.6,-234.0,283.9,Buy Dominant,283.5,283.7,74.5,167.0,92.0,20:13,456791
80.5,-114.0,283.3,-206.0,283.7,Sell Dominant,283.3,283.6,90.5,92.0,-10.0,20:14,456791
76.5,299.0,283.9,563.0,283.9,Buy Dominant,283.4,283.4,37.5,-264.0,39.0,20:15,456791
80.5,-68.0,283.9,-157.0,284.0,Sell Dominant,283.8,283.9,93.5,89.0,-13.0,20:16,456791
28.5,-160.0,283.6,-460.0,284.0,Sell Dominant,283.6,284.0,32.5,300.0,-4.0,20:17,456791
66.0,-195.0,283.2,-357.0,283.7,Sell Dominant,283.1,283.6,125.0,162.0,-59.0,20:18,456791
27.5,97.0,283.4,306.0,283.5,Buy Dominant,283.3,283.3,26.5,-209.0,1.0,20:19,456791
35.0,-120.0,283.4,-196.0,283.5,Sell Dominant,283.2,283.5,40.0,76.0,-5.0,20:20,456791
12.0,70.0,283.3,186.0,283.3,Sell Dominant,283.2,283.3,17.0,-116.0,-5.0,20:21,456791
99.0,140.0,283.5,307.0,283.5,Buy Dominant,283.1,283.3,86.0,-167.0,13.0,20:22,456791
45.5,18.0,283.5,-40.0,283.6,Buy Dominant,283.4,283.5,42.5,58.0,3.0,20:23,456791
120.5,-147.0,283.4,-235.0,283.8,Sell Dominant,283.3,283.5,124.5,88.0,-4.0,20:24,456791
42.0,-36.0,283.3,-51.0,283.5,Buy Dominant,283.1,283.4,38.0,15.0,4.0,20:25,456791
15.0,18.0,283.6,14.0,283.6,Buy Dominant,283.4,283.4,7.0,4.0,8.0,20:26,456791
36.0,-148.0,283.4,-317.0,283.6,Sell Dominant,283.4,283.5,40.0,169.0,-4.0,20:27,456791
152.0,-206.0,282.6,-223.0,283.3,Sell Dominant,282.6,283.3,171.0,17.0,-19.0,20:28,456791
81.0,57.0,282.7,129.0,282.9,Buy Dominant,282.6,282.7,79.0,-72.0,2.0,20:29,456791
136.0,-32.0,282.3,-93.0,282.8,Buy Dominant,282.3,282.8,101.0,61.0,35.0,20:30,456791
159.0,1.0,282.1,-119.0,282.3,Sell Dominant,282.1,282.3,194.0,120.0,-35.0,20:31,456791
129.5,-14.0,281.9,74.0,282.1,Buy Dominant,281.7,282.1,126.5,-88.0,3.0,20:32,456791
110.0,-43.0,281.9,-27.0,282.0,Sell Dominant,281.6,281.9,126.0,-16.0,-16.0,20:33,456791
215.0,-161.0,281.5,-287.0,281.9,Buy Dominant,281.5,281.9,200.0,126.0,15.0,20:34,456791
191.0,-64.0,281.5,-143.0,281.9,Buy Dominant,281.5,281.5,190.0,79.0,1.0,20:35,456791
123.5,37.0,281.3,102.0,281.5,Buy Dominant,281.2,281.5,105.5,-65.0,18.0,20:36,456791
133.5,6.0,281.3,177.0,281.4,Sell Dominant,281.2,281.2,135.5,-171.0,-2.0,20:37,456791
80.0,7.0,281.3,64.0,281.3,Sell Dominant,281.2,281.2,82.0,-57.0,-2.0,20:38,456791
0.0,1.0,282.4,1.0,282.4,Neutral,282.4,282.4,0.0,0.0,0.0,19:42,456792
9.5,-233.0,281.9,-431.0,282.5,Sell Dominant,281.9,282.4,60.5,198.0,-51.0,19:43,456792
97.5,20.0,282.1,14.0,282.1,Buy Dominant,281.9,281.9,49.5,6.0,48.0,19:44,456792
23.5,72.0,281.9,-40.0,282.1,Sell Dominant,281.9,282.0,29.5,112.0,-6.0,19:45,456792
61.0,-78.0,281.8,-124.0,282.0,Sell Dominant,281.6,281.9,228.0,46.0,-167.0,19:46,456792
52.5,66.0,281.7,91.0,281.9,Buy Dominant,281.7,281.7,42.5,-25.0,10.0,19:47,456792
39.0,30.0,281.7,-61.0,281.9,Sell Dominant,281.7,281.8,41.0,91.0,-2.0,19:48,456792
60.0,54.0,281.9,150.0,281.9,Buy Dominant,281.6,281.7,50.0,-96.0,10.0,19:49,456792
62.0,18.0,282.0,51.0,282.0,Buy Dominant,281.9,281.9,32.0,-33.0,30.0,19:50,456792
36.0,-66.0,281.8,-96.0,282.0,Buy Dominant,281.8,282.0,33.0,30.0,3.0,19:51,456792
142.5,149.0,282.1,383.0,282.2,Buy Dominant,281.7,281.7,19.5,-234.0,123.0,19:52,456792
82.0,36.0,282.3,87.0,282.4,Buy Dominant,282.0,282.2,73.0,-51.0,9.0,19:53,456792
38.5,-63.0,282.2,-160.0,282.4,Sell Dominant,282.2,282.3,46.5,97.0,-8.0,19:54,456792
24.5,91.0,282.4,164.0,282.4,Sell Dominant,282.1,282.1,25.5,-73.0,-1.0,19:55,456792
37.0,78.0,282.6,177.0,282.6,Sell Dominant,282.3,282.3,39.0,-99.0,-2.0,19:56,456792
39.5,-89.0,282.5,-212.0,282.8,Sell Dominant,282.5,282.6,63.5,123.0,-24.0,19:57,456792
31.5,-100.0,282.2,-287.0,282.5,Sell Dominant,282.2,282.5,38.5,187.0,-7.0,19:58,456792
11.5,124.0,282.3,166.0,282.3,Neutral,282.2,282.2,11.5,-42.0,0.0,19:59,456792
18.5,-37.0,282.2,-64.0,282.4,Sell Dominant,282.2,282.3,26.5,27.0,-8.0,20:00,456792
15.0,8.0,282.2,-23.0,282.3,Buy Dominant,282.1,282.2,14.0,31.0,1.0,20:01,456792
14.0,-1.0,282.1,19.0,282.3,Neutral,282.1,282.2,14.0,-20.0,0.0,20:02,456792
60.0,89.0,282.3,110.0,282.4,Buy Dominant,282.1,282.1,57.0,-21.0,3.0,20:03,456792
9.0,-116.0,282.4,-228.0,282.4,Sell Dominant,282.3,282.4,16.0,112.0,-7.0,20:04,456792
15.5,34.0,282.2,10.0,282.3,Buy Dominant,282.1,282.3,14.5,24.0,1.0,20:05,456792
33.5,86.0,282.5,184.0,282.5,Buy Dominant,282.2,282.2,9.5,-98.0,24.0,20:06,456792
87.5,117.0,282.8,294.0,282.8,Buy Dominant,282.4,282.5,39.5,-177.0,48.0,20:07,456792
448.0,-21.0,283.4,207.0,283.4,Buy Dominant,282.8,282.8,154.0,-228.0,294.0,20:08,456792
190.0,-99.0,283.6,-263.0,283.9,Buy Dominant,283.5,283.7,150.0,164.0,40.0,20:09,456792
68.5,165.0,283.9,298.0,283.9,Sell Dominant,283.5,283.5,135.5,-133.0,-67.0,20:10,456792
206.5,14.0,284.2,211.0,284.2,Buy Dominant,283.8,283.9,175.5,-197.0,31.0,20:11,456792
168.0,-151.0,284.0,-337.0,284.3,Buy Dominant,283.9,284.2,163.0,186.0,5.0,20:12,456792
101.5,-74.0,283.8,-193.0,284.1,Sell Dominant,283.6,284.0,134.5,119.0,-33.0,20:13,456792
54.5,-15.0,283.6,-163.0,283.8,Sell Dominant,283.5,283.7,69.5,148.0,-15.0,20:14,456792
128.0,151.0,284.0,343.0,284.0,Buy Dominant,283.6,283.6,57.0,-192.0,71.0,20:15,456792
101.5,27.0,284.0,-21.0,284.2,Buy Dominant,283.9,284.1,57.5,48.0,44.0,20:16,456792
31.0,-83.0,283.8,-212.0,284.2,Sell Dominant,283.8,284.1,68.0,129.0,-37.0,20:17,456792
55.0,-182.0,283.4,-324.0,283.9,Sell Dominant,283.3,283.8,114.0,142.0,-59.0,20:18,456792
54.0,180.0,283.6,217.0,283.6,Buy Dominant,283.3,283.3,47.0,-37.0,7.0,20:19,456792
13.5,-71.0,283.4,-150.0,283.6,Sell Dominant,283.4,283.6,66.5,79.0,-53.0,20:20,456792
10.5,-1.0,283.5,-79.0,283.6,Sell Dominant,283.4,283.5,22.5,78.0,-12.0,20:21,456792
97.0,152.0,283.7,261.0,283.7,Buy Dominant,283.4,283.5,53.0,-109.0,44.0,20:22,456792
62.5,38.0,283.6,-203.0,283.8,Buy Dominant,283.6,283.6,61.5,241.0,1.0,20:23,456792
78.5,-124.0,283.5,-281.0,284.0,Buy Dominant,283.5,283.6,53.5,157.0,25.0,20:24,456792
56.5,31.0,283.6,65.0,283.6,Sell Dominant,283.4,283.5,64.5,-34.0,-8.0,20:25,456792
25.5,62.0,283.7,60.0,283.8,Buy Dominant,283.5,283.6,12.5,2.0,13.0,20:26,456792
24.0,-181.0,283.6,-326.0,283.8,Sell Dominant,283.6,283.7,46.0,145.0,-22.0,20:27,456792
183.5,-110.0,282.8,-178.0,283.5,Buy Dominant,282.7,283.4,141.5,68.0,42.0,20:28,456792
50.5,-3.0,282.8,-29.0,282.9,Sell Dominant,282.7,282.7,66.5,26.0,-16.0,20:29,456792
152.5,-57.0,282.4,-160.0,282.8,Sell Dominant,282.4,282.7,167.5,103.0,-15.0,20:30,456792
137.5,186.0,282.1,426.0,282.4,Sell Dominant,282.1,282.3,280.5,-240.0,-143.0,20:31,456792
171.0,49.0,282.0,101.0,282.2,Sell Dominant,281.8,282.2,241.0,-52.0,-70.0,20:32,456792
123.0,30.0,281.9,62.0,282.0,Sell Dominant,281.7,282.0,126.0,-32.0,-3.0,20:33,456792
98.5,-43.0,281.8,-92.0,282.0,Sell Dominant,281.6,281.9,145.5,49.0,-47.0,20:34,456792
131.0,-236.0,281.6,-314.0,282.0,Buy Dominant,281.6,281.7,105.0,78.0,26.0,20:35,456792
120.5,128.0,281.5,70.0,281.7,Sell Dominant,281.4,281.7,123.5,58.0,-3.0,20:36,456792
71.0,3.0,281.6,44.0,281.6,Buy Dominant,281.4,281.4,55.0,-41.0,16.0,20:37,456792
22.0,33.0,281.5,13.0,281.6,Neutral,281.4,281.4,22.0,20.0,0.0,20:38,456792
0.0,-3.0,5307.0,2.0,5307.0,Neutral,5307.0,5307.0,0.0,-5.0,0.0,19:42,457886
1.0,10.0,5309.0,7.0,5309.0,Neutral,5308.0,5308.0,1.0,3.0,0.0,19:43,457886
1.5,-4.0,5306.0,-6.0,5311.0,Sell Dominant,5306.0,5309.0,5.5,2.0,-4.0,19:44,457886
6.5,-3.0,5303.0,1.0,5310.0,Sell Dominant,5302.0,5305.0,8.5,-4.0,-2.0,19:45,457886
5.0,15.0,5304.0,13.0,5305.0,Neutral,5301.0,5302.0,5.0,2.0,0.0,19:46,457886
1.5,10.0,5305.0,15.0,5305.0,Buy Dominant,5305.0,5305.0,0.5,-5.0,1.0,19:47,457886
3.5,-7.0,5313.0,-1.0,5313.0,Buy Dominant,5309.0,5309.0,0.5,-6.0,3.0,19:48,457886
3.5,11.0,5318.0,8.0,5320.0,Buy Dominant,5318.0,5318.0,0.5,3.0,3.0,19:49,457886
1.5,-7.0,5319.0,-11.0,5319.0,Neutral,5319.0,5319.0,1.5,4.0,0.0,19:51,457886
0.5,3.0,5317.0,5.0,5317.0,Neutral,5317.0,5317.0,0.5,-2.0,0.0,19:52,457886
6.0,3.0,5317.0,-7.0,5320.0,Neutral,5317.0,5320.0,6.0,10.0,0.0,19:54,457886
0.0,8.0,5318.0,0.0,5318.0,Neutral,5318.0,5318.0,0.0,8.0,0.0,19:55,457886
0.5,-1.0,5315.0,-3.0,5315.0,Neutral,5315.0,5315.0,0.5,2.0,0.0,19:56,457886
0.0,5.0,5312.0,3.0,5312.0,Sell Dominant,5312.0,5312.0,1.0,2.0,-1.0,19:57,457886
1.0,0.0,5307.0,0.0,5311.0,Sell Dominant,5307.0,5311.0,2.0,0.0,-1.0,19:58,457886
0.5,1.0,5306.0,1.0,5308.0,Sell Dominant,5306.0,5308.0,1.5,0.0,-1.0,19:59,457886
10.5,1.0,5306.0,4.0,5308.0,Neutral,5306.0,5306.0,10.5,-3.0,0.0,20:00,457886
4.0,2.0,5305.0,3.0,5306.0,Neutral,5305.0,5306.0,4.0,-1.0,0.0,20:01,457886
1.0,13.0,5308.0,11.0,5308.0,Buy Dominant,5308.0,5308.0,0.0,2.0,1.0,20:02,457886
1.5,2.0,5305.0,7.0,5306.0,Sell Dominant,5303.0,5306.0,2.5,-5.0,-1.0,20:03,457886
1.0,0.0,5305.0,0.0,5305.0,Neutral,5305.0,5305.0,1.0,0.0,0.0,20:04,457886
2.0,5.0,5305.0,9.0,5305.0,Neutral,5305.0,5305.0,2.0,-4.0,0.0,20:05,457886
2.5,9.0,5307.0,11.0,5308.0,Buy Dominant,5307.0,5308.0,0.5,-2.0,2.0,20:06,457886
8.0,1.0,5318.0,4.0,5318.0,Buy Dominant,5310.0,5310.0,5.0,-3.0,3.0,20:07,457886
5.5,0.0,5315.0,-3.0,5318.0,Neutral,5315.0,5318.0,5.5,3.0,0.0,20:08,457886
1.5,13.0,5316.0,16.0,5316.0,Neutral,5315.0,5315.0,1.5,-3.0,0.0,20:09,457886
0.0,-2.0,5320.0,-5.0,5320.0,Neutral,5320.0,5320.0,0.0,3.0,0.0,20:10,457886
0.5,-3.0,5317.0,-10.0,5317.0,Neutral,5317.0,5317.0,0.5,7.0,0.0,20:11,457886
0.5,4.0,5317.0,8.0,5317.0,Neutral,5317.0,5317.0,0.5,-4.0,0.0,20:12,457886
1.0,8.0,5318.0,-5.0,5318.0,Neutral,5317.0,5317.0,1.0,13.0,0.0,20:13,457886
1.0,9.0,5320.0,20.0,5320.0,Neutral,5318.0,5318.0,1.0,-11.0,0.0,20:14,457886
10.5,4.0,5327.0,5.0,5331.0,Buy Dominant,5320.0,5320.0,4.5,-1.0,6.0,20:15,457886
17.0,-21.0,5333.0,-24.0,5333.0,Neutral,5328.0,5328.0,17.0,3.0,0.0,20:16,457886
0.0,-2.0,5327.0,-9.0,5332.0,Sell Dominant,5327.0,5332.0,7.0,7.0,-7.0,20:17,457886
1.0,21.0,5326.0,21.0,5328.0,Neutral,5326.0,5328.0,1.0,0.0,0.0,20:18,457886
12.0,1.0,5334.0,-9.0,5334.0,Buy Dominant,5328.0,5328.0,4.0,10.0,8.0,20:19,457886
2.0,-4.0,5335.0,-2.0,5335.0,Buy Dominant,5332.0,5332.0,1.0,-2.0,1.0,20:20,457886
3.5,9.0,5338.0,-2.0,5338.0,Buy Dominant,5337.0,5337.0,2.5,11.0,1.0,20:21,457886
12.0,9.0,5344.0,14.0,5345.0,Sell Dominant,5338.0,5338.0,16.0,-5.0,-4.0,20:22,457886
13.5,5.0,5348.0,-32.0,5348.0,Buy Dominant,5344.0,5344.0,8.5,37.0,5.0,20:23,457886
18.5,23.0,5352.0,46.0,5352.0,Buy Dominant,5346.0,5347.0,13.5,-23.0,5.0,20:24,457886
18.5,-10.0,5346.0,-32.0,5358.0,Sell Dominant,5346.0,5354.0,21.5,22.0,-3.0,20:25,457886
4.0,19.0,5352.0,39.0,5352.0,Buy Dominant,5346.0,5346.0,1.0,-20.0,3.0,20:26,457886
3.0,-15.0,5343.0,-23.0,5351.0,Neutral,5343.0,5350.0,3.0,8.0,0.0,20:27,457886
8.0,-18.0,5334.0,-49.0,5340.0,Neutral,5333.0,5339.0,8.0,31.0,0.0,20:28,457886
8.5,13.0,5322.0,27.0,5326.0,Sell Dominant,5320.0,5326.0,9.5,-14.0,-1.0,20:29,457886
7.5,-5.0,5315.0,-21.0,5326.0,Sell Dominant,5315.0,5323.0,10.5,16.0,-3.0,20:30,457886
6.0,-3.0,5307.0,7.0,5313.0,Sell Dominant,5305.0,5313.0,10.0,-10.0,-4.0,20:31,457886
23.5,7.0,5294.0,13.0,5303.0,Sell Dominant,5294.0,5303.0,28.5,-6.0,-5.0,20:32,457886
16.0,-6.0,5306.0,-2.0,5307.0,Sell Dominant,5297.0,5297.0,18.0,-4.0,-2.0,20:33,457886
11.0,7.0,5300.0,9.0,5303.0,Buy Dominant,5297.0,5303.0,9.0,-2.0,2.0,20:34,457886
6.5,1.0,5297.0,8.0,5303.0,Sell Dominant,5297.0,5302.0,10.5,-7.0,-4.0,20:35,457886
4.5,-7.0,5300.0,-14.0,5302.0,Sell Dominant,5295.0,5302.0,5.5,7.0,-1.0,20:36,457886
1.0,18.0,5302.0,26.0,5302.0,Neutral,5299.0,5299.0,1.0,-8.0,0.0,20:37,457886
8.5,9.0,5305.0,6.0,5305.0,Neutral,5304.0,5304.0,8.5,3.0,0.0,20:38,457886
0.0,-6.0,5314.0,4.0,5314.0,Neutral,5314.0,5314.0,0.0,-10.0,0.0,19:42,457887
4.0,1.0,5315.0,-6.0,5316.0,Buy Dominant,5315.0,5315.0,2.0,7.0,2.0,19:43,457887
0.5,9.0,5312.0,-6.0,5315.0,Sell Dominant,5312.0,5315.0,2.5,15.0,-2.0,19:44,457887
18.5,-38.0,5307.0,-43.0,5311.0,Sell Dominant,5305.0,5311.0,25.5,5.0,-7.0,19:45,457887
10.5,18.0,5312.0,21.0,5312.0,Buy Dominant,5307.0,5307.0,5.5,-3.0,5.0,19:46,457887
3.0,24.0,5312.0,27.0,5312.0,Neutral,5312.0,5312.0,3.0,-3.0,0.0,19:47,457887
2.5,-2.0,5323.0,-2.0,5323.0,Neutral,5323.0,5323.0,2.5,0.0,0.0,19:48,457887
3.5,9.0,5325.0,1.0,5325.0,Buy Dominant,5322.0,5322.0,2.5,8.0,1.0,19:49,457887
1.5,15.0,5322.0,28.0,5324.0,Sell Dominant,5320.0,5324.0,6.5,-13.0,-5.0,19:50,457887
4.0,1.0,5322.0,-3.0,5322.0,Neutral,5322.0,5322.0,4.0,4.0,0.0,19:51,457887
0.0,4.0,5321.0,-1.0,5321.0,Neutral,5321.0,5321.0,0.0,5.0,0.0,19:52,457887
1.5,-3.0,5314.0,-32.0,5321.0,Sell Dominant,5314.0,5321.0,11.5,29.0,-10.0,19:53,457887
2.0,5.0,5322.0,2.0,5325.0,Sell Dominant,5322.0,5324.0,3.0,3.0,-1.0,19:54,457887
4.0,8.0,5324.0,10.0,5324.0,Buy Dominant,5324.0,5324.0,3.0,-2.0,1.0,19:55,457887
3.0,3.0,5321.0,4.0,5321.0,Sell Dominant,5318.0,5319.0,9.0,-1.0,-6.0,19:56,457887
1.5,-5.0,5315.0,-1.0,5315.0,Sell Dominant,5313.0,5313.0,4.5,-4.0,-3.0,19:57,457887
5.0,-5.0,5312.0,13.0,5315.0,Sell Dominant,5312.0,5315.0,7.0,-18.0,-2.0,19:58,457887
7.5,4.0,5312.0,-9.0,5312.0,Buy Dominant,5308.0,5312.0,6.5,13.0,1.0,19:59,457887
4.5,16.0,5310.0,20.0,5313.0,Neutral,5310.0,5312.0,4.5,-4.0,0.0,20:00,457887
5.0,5.0,5311.0,15.0,5311.0,Neutral,5311.0,5311.0,5.0,-10.0,0.0,20:01,457887
