buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,-2.0,119540.0,9.0,119540.0,Buy Dominant,119484.0,119505.0,19.0,-11.0,7.0,21:59,466161
17.5,8.0,119539.0,13.0,119567.0,Buy Dominant,119520.0,119535.0,13.5,-5.0,4.0,22:00,466161
102.5,-10.0,119700.0,-1.0,119700.0,Buy Dominant,119510.0,119541.0,94.5,-9.0,8.0,22:01,466161
50.0,32.0,119664.0,-4.0,119719.0,Buy Dominant,119647.0,119719.0,23.0,36.0,27.0,22:02,466161
73.5,6.0,119627.0,-11.0,119670.0,Buy Dominant,119581.0,119670.0,28.5,17.0,45.0,22:03,466161
19.5,22.0,119671.0,49.0,119671.0,Sell Dominant,119596.0,119615.0,24.5,-27.0,-5.0,22:04,466161
12.0,-1.0,119636.0,-13.0,119670.0,Sell Dominant,119620.0,119670.0,18.0,12.0,-6.0,22:05,466161
21.5,-16.0,119521.0,-26.0,119617.0,Sell Dominant,119520.0,119600.0,26.5,10.0,-5.0,22:06,466161
41.0,-40.0,119480.0,-30.0,119520.0,Sell Dominant,119450.0,119520.0,53.0,-10.0,-12.0,22:07,466161
34.0,-10.0,119428.0,-38.0,119463.0,Sell Dominant,119377.0,119460.0,100.0,28.0,-66.0,22:08,466161
22.0,5.0,119491.0,20.0,119505.0,Buy Dominant,119436.0,119450.0,18.0,-15.0,4.0,22:09,466161
7.0,-13.0,119457.0,-58.0,119494.0,Sell Dominant,119457.0,119491.0,27.0,45.0,-20.0,22:10,466161
10.5,2.0,119510.0,-5.0,119510.0,Buy Dominant,119464.0,119464.0,2.5,7.0,8.0,22:11,466161
9.0,-5.0,119480.0,13.0,119519.0,Sell Dominant,119463.0,119506.0,16.0,-18.0,-7.0,22:12,466161
25.0,-36.0,119430.0,-52.0,119497.0,Buy Dominant,119426.0,119489.0,13.0,16.0,12.0,22:13,466161
36.5,3.0,119380.0,-8.0,119436.0,Sell Dominant,119366.0,119400.0,82.5,11.0,-46.0,22:14,466161
116.5,1.0,119478.0,21.0,119478.0,Buy Dominant,119353.0,119375.0,66.5,-20.0,50.0,22:15,466161
25.0,3.0,119527.0,11.0,119527.0,Buy Dominant,119455.0,119490.0,20.0,-8.0,5.0,22:16,466161
22.0,17.0,119495.0,30.0,119519.0,Sell Dominant,119450.0,119490.0,29.0,-13.0,-7.0,22:17,466161
6.0,4.0,119492.0,-54.0,119520.0,Buy Dominant,119485.0,119506.0,5.0,58.0,1.0,22:18,466161
67.0,0.0,119525.0,59.0,119566.0,Sell Dominant,119492.0,119492.0,69.0,-59.0,-2.0,22:19,466161
28.5,11.0,119535.0,4.0,119556.0,Buy Dominant,119499.0,119538.0,21.5,7.0,7.0,22:20,466161
6.0,11.0,119510.0,15.0,119526.0,Sell Dominant,119480.0,119526.0,8.0,-4.0,-2.0,22:21,466161
10.5,-1.0,119472.0,3.0,119525.0,Sell Dominant,119469.0,119500.0,11.5,-4.0,-1.0,22:22,466161
33.5,-20.0,119458.0,-14.0,119479.0,Sell Dominant,119404.0,119472.0,37.5,-6.0,-4.0,22:23,466161
10.0,19.0,119463.0,19.0,119463.0,Sell Dominant,119411.0,119450.0,13.0,0.0,-3.0,22:24,466161
8.5,-15.0,119426.0,-32.0,119476.0,Sell Dominant,119422.0,119476.0,10.5,17.0,-2.0,22:25,466161
16.0,-6.0,119459.0,-5.0,119459.0,Buy Dominant,119426.0,119429.0,12.0,-1.0,4.0,22:26,466161
1.5,-2.0,119451.0,6.0,119451.0,Neutral,119431.0,119431.0,1.5,-8.0,0.0,22:27,466161
12.0,0.0,119467.0,11.0,119470.0,Neutral,119431.0,119431.0,12.0,-11.0,0.0,22:28,466161
17.5,27.0,119457.0,31.0,119467.0,Sell Dominant,119431.0,119464.0,18.5,-4.0,-1.0,22:29,466161
13.5,-25.0,119431.0,-54.0,119456.0,Sell Dominant,119431.0,119435.0,14.5,29.0,-1.0,22:30,466161
20.0,-23.0,119365.0,26.0,119425.0,Sell Dominant,119365.0,119425.0,27.0,-49.0,-7.0,22:31,466161
26.0,28.0,119406.0,45.0,119406.0,Sell Dominant,119348.0,119351.0,33.0,-17.0,-7.0,22:32,466161
14.0,4.0,119400.0,15.0,119400.0,Sell Dominant,119373.0,119394.0,16.0,-11.0,-2.0,22:33,466161
14.0,-4.0,119410.0,0.0,119430.0,Buy Dominant,119393.0,119400.0,8.0,-4.0,6.0,22:34,466161
33.0,0.0,119367.0,-9.0,119419.0,Buy Dominant,119360.0,119419.0,28.0,9.0,5.0,22:35,466161
22.0,2.0,119397.0,48.0,119401.0,Sell Dominant,119367.0,119367.0,24.0,-46.0,-2.0,22:36,466161
24.5,7.0,119468.0,-18.0,119468.0,Buy Dominant,119422.0,119430.0,21.5,25.0,3.0,22:37,466161
18.0,9.0,119481.0,-21.0,119500.0,Buy Dominant,119453.0,119453.0,16.0,30.0,2.0,22:38,466161
0.5,-2.0,119468.0,-38.0,119480.0,Sell Dominant,119468.0,119480.0,1.5,36.0,-1.0,22:39,466161
23.0,14.0,120759.0,24.0,120771.0,Buy Dominant,120721.0,120747.0,22.0,-10.0,1.0,21:44,470295
20.0,26.0,120760.0,53.0,120760.0,Sell Dominant,120702.0,120718.0,21.0,-27.0,-1.0,21:45,470295
29.5,-12.0,120793.0,0.0,120793.0,Buy Dominant,120751.0,120765.0,20.5,-12.0,9.0,21:46,470295
19.0,9.0,120780.0,14.0,120798.0,Buy Dominant,120746.0,120763.0,11.0,-5.0,8.0,21:47,470295
16.0,18.0,120830.0,-11.0,120830.0,Buy Dominant,120783.0,120799.0,15.0,29.0,1.0,21:48,470295
77.0,27.0,120940.0,101.0,120940.0,Buy Dominant,120807.0,120839.0,44.0,-74.0,33.0,21:49,470295
34.0,-23.0,120896.0,-54.0,120965.0,Sell Dominant,120884.0,120965.0,52.0,31.0,-18.0,21:50,470295
13.5,-12.0,120851.0,-64.0,120900.0,Buy Dominant,120851.0,120900.0,12.5,52.0,1.0,21:51,470295
10.5,5.0,120847.0,18.0,120865.0,Sell Dominant,120828.0,120850.0,28.5,-13.0,-18.0,21:52,470295
11.5,19.0,120889.0,22.0,120895.0,Buy Dominant,120857.0,120857.0,6.5,-3.0,5.0,21:53,470295
10.5,8.0,120889.0,6.0,120900.0,Buy Dominant,120880.0,120880.0,4.5,2.0,6.0,21:54,470295
19.0,-57.0,120782.0,-90.0,120899.0,Sell Dominant,120782.0,120899.0,42.0,33.0,-23.0,21:55,470295
31.0,54.0,120811.0,76.0,120839.0,Neutral,120760.0,120767.0,31.0,-22.0,0.0,21:56,470295
7.0,-56.0,120782.0,-73.0,120836.0,Sell Dominant,120782.0,120812.0,12.0,17.0,-5.0,21:57,470295
10.5,-36.0,120737.0,-32.0,120806.0,Sell Dominant,120736.0,120806.0,24.5,-4.0,-14.0,21:58,470295
21.5,42.0,120773.0,55.0,120773.0,Buy Dominant,120740.0,120740.0,20.5,-13.0,1.0,21:59,470295
4.0,8.0,120780.0,1.0,120780.0,Buy Dominant,120770.0,120780.0,2.0,7.0,2.0,22:00,470295
59.5,34.0,120852.0,40.0,120860.0,Buy Dominant,120767.0,120780.0,19.5,-6.0,40.0,22:01,470295
8.0,-3.0,120825.0,-22.0,120839.0,Sell Dominant,120823.0,120829.0,15.0,19.0,-7.0,22:02,470295
42.0,-34.0,120817.0,-66.0,120847.0,Buy Dominant,120751.0,120847.0,34.0,32.0,8.0,22:03,470295
17.0,34.0,120819.0,48.0,120819.0,Neutral,120763.0,120813.0,17.0,-14.0,0.0,22:04,470295
2.0,-7.0,120781.0,-23.0,120809.0,Sell Dominant,120781.0,120809.0,16.0,16.0,-14.0,22:05,470295
12.0,-37.0,120735.0,-69.0,120770.0,Sell Dominant,120705.0,120770.0,37.0,32.0,-25.0,22:06,470295
9.0,-19.0,120700.0,7.0,120725.0,Sell Dominant,120700.0,120710.0,25.0,-26.0,-16.0,22:07,470295
17.5,-24.0,120633.0,-6.0,120700.0,Sell Dominant,120620.0,120700.0,44.5,-18.0,-27.0,22:08,470295
11.0,59.0,120667.0,89.0,120688.0,Buy Dominant,120636.0,120636.0,4.0,-30.0,7.0,22:09,470295
5.5,7.0,120692.0,3.0,120697.0,Neutral,120666.0,120671.0,5.5,4.0,0.0,22:10,470295
11.5,5.0,120691.0,8.0,120698.0,Neutral,120675.0,120680.0,11.5,-3.0,0.0,22:11,470295
7.0,6.0,120700.0,9.0,120700.0,Sell Dominant,120684.0,120695.0,12.0,-3.0,-5.0,22:12,470295
11.5,-42.0,120666.0,-74.0,120715.0,Sell Dominant,120666.0,120715.0,12.5,32.0,-1.0,22:13,470295
19.5,-32.0,120627.0,-39.0,120680.0,Sell Dominant,120627.0,120660.0,42.5,7.0,-23.0,22:14,470295
68.0,64.0,120690.0,109.0,120712.0,Buy Dominant,120614.0,120630.0,43.0,-45.0,25.0,22:15,470295
14.5,-3.0,120736.0,8.0,120736.0,Buy Dominant,120692.0,120700.0,5.5,-11.0,9.0,22:16,470295
13.0,-21.0,120759.0,-18.0,120759.0,Sell Dominant,120734.0,120757.0,21.0,-3.0,-8.0,22:17,470295
4.0,-8.0,120754.0,-19.0,120755.0,Sell Dominant,120736.0,120755.0,10.0,11.0,-6.0,22:18,470295
15.5,31.0,120788.0,41.0,120794.0,Buy Dominant,120744.0,120744.0,8.5,-10.0,7.0,22:19,470295
3.5,1.0,120763.0,-1.0,120780.0,Sell Dominant,120754.0,120780.0,6.5,2.0,-3.0,22:20,470295
9.5,-8.0,120734.0,-5.0,120763.0,Buy Dominant,120734.0,120763.0,7.5,-3.0,2.0,22:21,470295
4.0,-38.0,120720.0,-58.0,120750.0,Sell Dominant,120720.0,120740.0,57.0,20.0,-53.0,22:22,470295
10.0,5.0,120663.0,17.0,120720.0,Sell Dominant,120663.0,120702.0,15.0,-12.0,-5.0,22:23,470295
12.0,-4.0,120650.0,-22.0,120676.0,Buy Dominant,120644.0,120676.0,9.0,18.0,3.0,22:24,470295
6.0,-1.0,120675.0,5.0,120683.0,Buy Dominant,120655.0,120683.0,5.0,-6.0,1.0,22:25,470295
27.0,5.0,120693.0,23.0,120697.0,Buy Dominant,120655.0,120655.0,21.0,-18.0,6.0,22:26,470295
3.5,7.0,120695.0,1.0,120699.0,Sell Dominant,120668.0,120697.0,6.5,6.0,-3.0,22:27,470295
4.0,0.0,120697.0,-11.0,120697.0,Sell Dominant,120680.0,120685.0,6.0,11.0,-2.0,22:28,470295
7.0,-21.0,120651.0,-30.0,120684.0,Sell Dominant,120650.0,120680.0,18.0,9.0,-11.0,22:29,470295
6.0,0.0,120656.0,-14.0,120674.0,Neutral,120651.0,120664.0,6.0,14.0,0.0,22:30,470295
11.0,-15.0,120612.0,-60.0,120670.0,Sell Dominant,120612.0,120650.0,19.0,45.0,-8.0,22:31,470295
15.5,-7.0,120630.0,26.0,120630.0,Sell Dominant,120600.0,120616.0,36.5,-33.0,-21.0,22:32,470295
11.5,9.0,120641.0,38.0,120643.0,Buy Dominant,120613.0,120613.0,8.5,-29.0,3.0,22:33,470295
10.0,0.0,120650.0,-6.0,120655.0,Neutral,120633.0,120650.0,10.0,6.0,0.0,22:34,470295
28.0,-44.0,120586.0,-55.0,120648.0,Sell Dominant,120562.0,120648.0,68.0,11.0,-40.0,22:35,470295
21.5,41.0,120635.0,85.0,120635.0,Sell Dominant,120555.0,120555.0,22.5,-44.0,-1.0,22:36,470295
24.0,-2.0,120670.0,16.0,120680.0,Buy Dominant,120635.0,120639.0,17.0,-18.0,7.0,22:37,470295
17.5,11.0,120699.0,10.0,120700.0,Buy Dominant,120670.0,120670.0,12.5,1.0,5.0,22:38,470295
3.0,8.0,120688.0,4.0,120695.0,Sell Dominant,120671.0,120688.0,8.0,4.0,-5.0,22:39,470295
0.0,0.0,58790.0,0.0,58790.0,Neutral,58790.0,58790.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27760.0,0.0,27760.0,Neutral,27760.0,27760.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13520.1,0.0,13520.1,Neutral,13520.1,13520.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26261.3,0.0,26261.3,Neutral,26261.3,26261.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,70704.0,0.0,70704.0,Neutral,70704.0,70704.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5333.0,0.0,5333.0,Neutral,5333.0,5333.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,312.95,0.0,312.95,Neutral,312.95,312.95,0.0,0.0,0.0,15:29,38315
0.0,0.0,974.05,0.0,974.05,Neutral,974.05,974.05,0.0,0.0,0.0,15:29,38316
0.0,0.0,2569.0,0.0,2569.0,Neutral,2569.0,2569.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1464.0,0.0,1464.0,Neutral,1464.0,1464.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5568.5,0.0,5568.5,Neutral,5568.5,5568.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8196.0,0.0,8196.0,Neutral,8196.0,8196.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,575.85,0.0,575.85,Neutral,575.85,575.85,0.0,0.0,0.0,15:29,44170
0.0,0.0,2526.2,0.0,2526.2,Neutral,2526.2,2526.2,0.0,0.0,0.0,15:29,44171
0.0,0.0,1820.5,0.0,1820.5,Neutral,1820.5,1820.5,0.0,0.0,0.0,15:29,44172
0.0,0.0,7917.0,0.0,7917.0,Neutral,7917.0,7917.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2553.2,0.0,2553.2,Neutral,2553.2,2553.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1472.5,0.0,1472.5,Neutral,1472.5,1472.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,886.45,0.0,886.45,Neutral,886.45,886.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1254.1,0.0,1254.1,Neutral,1254.1,1254.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,9089.5,0.0,9089.5,Neutral,9089.5,9089.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2147.1,0.0,2147.1,Neutral,2147.1,2147.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,1071.6,0.0,1071.6,Neutral,1071.6,1071.6,0.0,0.0,0.0,15:29,48575
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,275.75,0.0,275.75,Neutral,275.75,275.75,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.63,0.0,141.63,Neutral,141.63,141.63,0.0,0.0,0.0,15:29,48580
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,15:29,48582
0.0,0.0,1327.0,0.0,1327.0,Neutral,1327.0,1327.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,248.08,0.0,248.08,Neutral,248.08,248.08,0.0,0.0,0.0,15:29,48588
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37600.0,0.0,37600.0,Neutral,37600.0,37600.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,48597
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2465.9,0.0,2465.9,Neutral,2465.9,2465.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3860.0,0.0,3860.0,Neutral,3860.0,3860.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,129.85,0.0,129.85,Neutral,129.85,129.85,0.0,0.0,0.0,15:29,48602
0.0,0.0,1628.8,0.0,1628.8,Neutral,1628.8,1628.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,758.6,0.0,758.6,Neutral,758.6,758.6,0.0,0.0,0.0,15:29,48605
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1588.9,0.0,1588.9,Neutral,1588.9,1588.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1813.0,0.0,1813.0,Neutral,1813.0,1813.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2249.7,0.0,2249.7,Neutral,2249.7,2249.7,0.0,0.0,0.0,15:29,48610
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,15:29,48613
0.0,0.0,4371.5,0.0,4371.5,Neutral,4371.5,4371.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1197.1,0.0,1197.1,Neutral,1197.1,1197.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,506.1,0.0,506.1,Neutral,506.1,506.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2150.7,0.0,2150.7,Neutral,2150.7,2150.7,0.0,0.0,0.0,15:29,48624
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6547.0,0.0,6547.0,Neutral,6547.0,6547.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15659.0,0.0,15659.0,Neutral,15659.0,15659.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,788.0,0.0,788.0,Neutral,788.0,788.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4249.7,0.0,4249.7,Neutral,4249.7,4249.7,0.0,0.0,0.0,15:29,48631
0.0,0.0,1257.2,0.0,1257.2,Neutral,1257.2,1257.2,0.0,0.0,0.0,15:29,48632
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,333.2,0.0,333.2,Neutral,333.2,333.2,0.0,0.0,0.0,15:29,48634
0.0,0.0,386.95,0.0,386.95,Neutral,386.95,386.95,0.0,0.0,0.0,15:29,48635
0.0,0.0,235.86,0.0,235.86,Neutral,235.86,235.86,0.0,0.0,0.0,15:29,48636
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,186.22,0.0,186.22,Neutral,186.22,186.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1853.2,0.0,1853.2,Neutral,1853.2,1853.2,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.25,0.0,94.25,Neutral,94.25,94.25,0.0,0.0,0.0,15:29,48640
0.0,0.0,1109.7,0.0,1109.7,Neutral,1109.7,1109.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2320.9,0.0,2320.9,Neutral,2320.9,2320.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2968.0,0.0,2968.0,Neutral,2968.0,2968.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4732.0,0.0,4732.0,Neutral,4732.0,4732.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1521.6,0.0,1521.6,Neutral,1521.6,1521.6,0.0,0.0,0.0,15:29,48649
0.0,0.0,1566.2,0.0,1566.2,Neutral,1566.2,1566.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5407.5,0.0,5407.5,Neutral,5407.5,5407.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1016.35,0.0,1016.35,Neutral,1016.35,1016.35,0.0,0.0,0.0,15:29,48652
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5578.0,0.0,5578.0,Neutral,5578.0,5578.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.9,0.0,77.9,Neutral,77.9,77.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,862.35,0.0,862.35,Neutral,862.35,862.35,0.0,0.0,0.0,15:29,48672
0.0,0.0,471.1,0.0,471.1,Neutral,471.1,471.1,0.0,0.0,0.0,15:29,48693
0.0,0.0,2489.4,0.0,2489.4,Neutral,2489.4,2489.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.25,0.0,237.25,Neutral,237.25,237.25,0.0,0.0,0.0,15:29,48700
0.0,0.0,1379.8,0.0,1379.8,Neutral,1379.8,1379.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,606.05,0.0,606.05,Neutral,606.05,606.05,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.45,0.0,9.45,Neutral,9.45,9.45,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.72,0.0,79.72,Neutral,79.72,79.72,0.0,0.0,0.0,15:29,48734
0.0,0.0,149.81,0.0,149.81,Neutral,149.81,149.81,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.49,0.0,213.49,Neutral,213.49,213.49,0.0,0.0,0.0,15:29,48742
0.0,0.0,527.4,0.0,527.4,Neutral,527.4,527.4,0.0,0.0,0.0,15:29,48743
0.0,0.0,753.85,0.0,753.85,Neutral,753.85,753.85,0.0,0.0,0.0,15:29,48746
0.0,0.0,857.7,0.0,857.7,Neutral,857.7,857.7,0.0,0.0,0.0,15:29,48747
0.0,0.0,5842.0,0.0,5842.0,Neutral,5842.0,5842.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,810.0,0.0,810.0,Neutral,810.0,810.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,383.65,0.0,383.65,Neutral,383.65,383.65,0.0,0.0,0.0,15:29,48782
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,157.6,0.0,157.6,Neutral,157.6,157.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.17,0.0,164.17,Neutral,164.17,164.17,0.0,0.0,0.0,15:29,48798
0.0,0.0,732.55,0.0,732.55,Neutral,732.55,732.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,157.7,0.0,157.7,Neutral,157.7,157.7,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:29,48802
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,48803
0.0,0.0,1079.0,0.0,1079.0,Neutral,1079.0,1079.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,312.75,0.0,312.75,Neutral,312.75,312.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,539.75,0.0,539.75,Neutral,539.75,539.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:29,48817
0.0,0.0,616.2,0.0,616.2,Neutral,616.2,616.2,0.0,0.0,0.0,15:29,48839
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,6891.0,0.0,6891.0,Neutral,6891.0,6891.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4110.1,0.0,4110.1,Neutral,4110.1,4110.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1115.5,0.0,1115.5,Neutral,1115.5,1115.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2166.4,0.0,2166.4,Neutral,2166.4,2166.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1197.2,0.0,1197.2,Neutral,1197.2,1197.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,964.7,0.0,964.7,Neutral,964.7,964.7,0.0,0.0,0.0,15:29,48860
0.0,0.0,597.85,0.0,597.85,Neutral,597.85,597.85,0.0,0.0,0.0,15:29,48864
0.0,0.0,916.0,0.0,916.0,Neutral,916.0,916.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3976.0,0.0,3976.0,Neutral,3976.0,3976.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,270.14,0.0,270.14,Neutral,270.14,270.14,0.0,0.0,0.0,15:29,48878
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1969.7,0.0,1969.7,Neutral,1969.7,1969.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3563.3,0.0,3563.3,Neutral,3563.3,3563.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2463.4,0.0,2463.4,Neutral,2463.4,2463.4,0.0,0.0,0.0,15:29,48889
0.0,0.0,726.9,0.0,726.9,Neutral,726.9,726.9,0.0,0.0,0.0,15:29,48891
0.0,0.0,16271.0,0.0,16271.0,Neutral,16271.0,16271.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1199.8,0.0,1199.8,Neutral,1199.8,1199.8,0.0,0.0,0.0,15:29,48896
0.0,0.0,2793.0,0.0,2793.0,Neutral,2793.0,2793.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9221.5,0.0,9221.5,Neutral,9221.5,9221.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1531.7,0.0,1531.7,Neutral,1531.7,1531.7,0.0,0.0,0.0,15:29,48901
0.0,0.0,108.52,0.0,108.52,Neutral,108.52,108.52,0.0,0.0,0.0,15:29,48902
0.0,0.0,2892.1,0.0,2892.1,Neutral,2892.1,2892.1,0.0,0.0,0.0,15:29,48904
0.0,0.0,3206.2,0.0,3206.2,Neutral,3206.2,3206.2,0.0,0.0,0.0,15:29,48910
0.0,0.0,239.23,0.0,239.23,Neutral,239.23,239.23,0.0,0.0,0.0,15:29,48911
0.0,0.0,1392.3,0.0,1392.3,Neutral,1392.3,1392.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,117.02,0.0,117.02,Neutral,117.02,117.02,0.0,0.0,0.0,15:29,48917
0.0,0.0,215.5,0.0,215.5,Neutral,215.5,215.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1284.2,0.0,1284.2,Neutral,1284.2,1284.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.61,0.0,87.61,Neutral,87.61,87.61,0.0,0.0,0.0,15:29,48931
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,15:29,48932
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,15:29,48960
0.0,0.0,7255.0,0.0,7255.0,Neutral,7255.0,7255.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.0,0.0,259.0,Neutral,259.0,259.0,0.0,0.0,0.0,15:29,48962
0.0,0.0,1728.5,0.0,1728.5,Neutral,1728.5,1728.5,0.0,0.0,0.0,15:29,48963
