buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
350.0,-700.0,12769.0,-3360.0,12770.0,Sell Dominant,12769.0,12770.0,770.0,2660.0,-420.0,15:09,64102
840.0,1120.0,12767.0,2100.0,12768.75,Sell Dominant,12766.75,12766.75,2940.0,-980.0,-2100.0,15:10,64102
2380.0,-1540.0,12780.0,280.0,12780.0,Buy Dominant,12774.9,12774.9,0.0,-1820.0,2380.0,15:11,64102
1820.0,-2800.0,12781.6,-6300.0,12781.6,Buy Dominant,12780.0,12780.0,700.0,3500.0,1120.0,15:12,64102
4200.0,-560.0,12781.05,4060.0,12784.2,Buy Dominant,12781.05,12783.15,1260.0,-4620.0,2940.0,15:13,64102
1470.0,-420.0,12785.0,2380.0,12785.0,Buy Dominant,12782.0,12782.0,70.0,-2800.0,1400.0,15:14,64102
9450.0,4340.0,12800.0,10360.0,12800.25,Buy Dominant,12786.3,12786.3,1330.0,-6020.0,8120.0,15:15,64102
11480.0,-2380.0,12810.45,-4060.0,12813.75,Buy Dominant,12802.45,12803.65,700.0,1680.0,10780.0,15:16,64102
630.0,0.0,12807.5,-1120.0,12813.9,Sell Dominant,12807.5,12813.1,1330.0,1120.0,-700.0,15:17,64102
4480.0,560.0,12810.2,-1260.0,12815.05,Buy Dominant,12806.75,12815.05,840.0,1820.0,3640.0,15:18,64102
1120.0,0.0,12806.4,140.0,12807.95,Sell Dominant,12800.3,12805.75,3080.0,-140.0,-1960.0,15:19,64102
2800.0,-1400.0,12800.7,3360.0,12800.7,Sell Dominant,12796.35,12800.0,2940.0,-4760.0,-140.0,15:20,64102
980.0,-140.0,12806.8,-1120.0,12806.8,Buy Dominant,12802.05,12805.35,700.0,980.0,280.0,15:21,64102
2240.0,1120.0,12810.0,0.0,12810.0,Buy Dominant,12808.45,12809.0,420.0,1120.0,1820.0,15:22,64102
1750.0,-700.0,12806.85,-1960.0,12814.0,Sell Dominant,12804.0,12813.55,2030.0,1260.0,-280.0,15:23,64102
140.0,840.0,12795.85,420.0,12803.75,Sell Dominant,12795.85,12802.25,2380.0,420.0,-2240.0,15:24,64102
1120.0,140.0,12797.8,0.0,12800.8,Buy Dominant,12796.35,12796.35,420.0,140.0,700.0,15:25,64102
3780.0,1120.0,12800.1,560.0,12803.25,Buy Dominant,12800.0,12802.15,560.0,560.0,3220.0,15:26,64102
910.0,3360.0,12797.4,5600.0,12800.1,Sell Dominant,12797.3,12800.1,1050.0,-2240.0,-140.0,15:27,64102
3290.0,-2800.0,12801.9,-4200.0,12803.95,Buy Dominant,12800.0,12800.0,490.0,1400.0,2800.0,15:28,64102
980.0,-11200.0,12788.65,-4620.0,12799.65,Sell Dominant,12788.65,12799.65,6020.0,-6580.0,-5040.0,15:29,64102
2550.0,-525.0,24588.0,-12900.0,24593.4,Sell Dominant,24587.0,24590.6,3525.0,12375.0,-975.0,14:47,64103
975.0,-1950.0,24582.5,25950.0,24590.0,Sell Dominant,24582.5,24586.4,7575.0,-27900.0,-6600.0,14:48,64103
2775.0,41475.0,24586.0,37875.0,24588.0,Buy Dominant,24583.9,24583.9,1500.0,3600.0,1275.0,14:49,64103
58312.5,29925.0,24608.0,31800.0,24608.0,Buy Dominant,24600.4,24606.0,7987.5,-1875.0,50325.0,14:50,64103
48300.0,-75.0,24608.0,-9150.0,24613.5,Buy Dominant,24607.4,24613.5,2475.0,9075.0,45825.0,14:51,64103
31162.5,-6300.0,24616.2,-4950.0,24618.6,Buy Dominant,24613.8,24618.0,2062.5,-1350.0,29100.0,14:52,64103
4875.0,18300.0,24620.0,19650.0,24624.0,Sell Dominant,24615.7,24615.7,27450.0,-1350.0,-22575.0,14:53,64103
10800.0,3525.0,24612.0,4275.0,24615.2,Sell Dominant,24608.6,24610.0,43575.0,-750.0,-32775.0,14:54,64103
5887.5,-36825.0,24608.0,-55125.0,24608.0,Sell Dominant,24606.8,24606.8,41287.5,18300.0,-35400.0,14:55,64103
32512.5,-3300.0,24612.8,-15150.0,24614.9,Buy Dominant,24606.7,24614.9,4237.5,11850.0,28275.0,14:56,64103
24675.0,10575.0,24607.9,10350.0,24618.2,Buy Dominant,24606.1,24612.9,8100.0,225.0,16575.0,14:57,64103
14850.0,16275.0,24606.4,15450.0,24610.0,Buy Dominant,24605.0,24610.0,375.0,825.0,14475.0,14:58,64103
28350.0,3450.0,24619.5,-14325.0,24619.5,Buy Dominant,24608.0,24608.0,225.0,17775.0,28125.0,14:59,64103
50100.0,15225.0,24630.1,-1050.0,24630.1,Buy Dominant,24619.0,24625.0,16950.0,16275.0,33150.0,15:00,64103
103575.0,37875.0,24633.4,31125.0,24636.6,Buy Dominant,24633.1,24636.0,13050.0,6750.0,90525.0,15:01,64103
24337.5,-3675.0,24636.9,-4050.0,24636.9,Buy Dominant,24631.9,24633.9,11737.5,375.0,12600.0,15:02,64103
41062.5,29175.0,24639.2,78150.0,24639.2,Sell Dominant,24630.2,24636.3,46537.5,-48975.0,-5475.0,15:03,64103
78525.0,-10425.0,24645.5,-12525.0,24645.5,Buy Dominant,24643.5,24645.0,4875.0,2100.0,73650.0,15:04,64103
79575.0,-7875.0,24671.9,24600.0,24672.9,Buy Dominant,24645.8,24647.8,6000.0,-32475.0,73575.0,15:05,64103
15862.5,5100.0,24669.8,-26700.0,24675.0,Sell Dominant,24660.5,24670.0,29812.5,31800.0,-13950.0,15:06,64103
52425.0,-1725.0,24674.0,9450.0,24675.0,Buy Dominant,24670.1,24675.0,28800.0,-11175.0,23625.0,15:07,64103
3637.5,25050.0,24657.3,17625.0,24670.9,Sell Dominant,24655.9,24670.9,38287.5,7425.0,-34650.0,15:08,64103
7275.0,-5250.0,24658.7,-11925.0,24661.0,Buy Dominant,24656.0,24657.4,5925.0,6675.0,1350.0,15:09,64103
31537.5,1800.0,24660.9,1275.0,24665.0,Buy Dominant,24660.0,24660.1,2662.5,525.0,28875.0,15:10,64103
21187.5,-2775.0,24671.0,1200.0,24676.7,Buy Dominant,24665.0,24665.0,3187.5,-3975.0,18000.0,15:11,64103
7200.0,12075.0,24678.0,12450.0,24678.0,Buy Dominant,24671.5,24671.5,6450.0,-375.0,750.0,15:12,64103
10612.5,150.0,24679.0,2175.0,24679.6,Sell Dominant,24673.4,24673.4,26887.5,-2025.0,-16275.0,15:13,64103
3375.0,6150.0,24673.8,7950.0,24679.6,Sell Dominant,24673.8,24679.2,8475.0,-1800.0,-5100.0,15:14,64103
13312.5,-6900.0,24679.6,-900.0,24679.6,Sell Dominant,24670.5,24670.5,38512.5,-6000.0,-25200.0,15:15,64103
57300.0,600.0,24681.0,1500.0,24682.0,Buy Dominant,24674.5,24680.0,12675.0,-900.0,44625.0,15:16,64103
10350.0,2025.0,24683.9,-3600.0,24683.9,Sell Dominant,24679.0,24680.0,13200.0,5625.0,-2850.0,15:17,64103
37612.5,1875.0,24688.3,-4500.0,24689.5,Buy Dominant,24685.6,24685.6,6862.5,6375.0,30750.0,15:18,64103
9300.0,-1200.0,24683.3,-6150.0,24684.0,Sell Dominant,24680.0,24682.1,25500.0,4950.0,-16200.0,15:19,64103
28350.0,3000.0,24684.0,17400.0,24684.5,Buy Dominant,24679.1,24679.1,5925.0,-14400.0,22425.0,15:20,64103
20062.5,525.0,24692.0,13425.0,24692.0,Buy Dominant,24684.5,24684.5,4687.5,-12900.0,15375.0,15:21,64103
59775.0,-900.0,24701.0,17250.0,24708.6,Buy Dominant,24697.6,24699.0,11250.0,-18150.0,48525.0,15:22,64103
45150.0,-2175.0,24705.2,-75.0,24710.0,Buy Dominant,24703.6,24703.6,5775.0,-2100.0,39375.0,15:23,64103
9037.5,6000.0,24713.9,2100.0,24714.0,Sell Dominant,24705.6,24705.6,19312.5,3900.0,-10275.0,15:24,64103
11437.5,-3150.0,24714.5,5700.0,24718.9,Buy Dominant,24713.9,24713.9,6637.5,-8850.0,4800.0,15:25,64103
63487.5,-4050.0,24720.0,-525.0,24721.0,Buy Dominant,24715.2,24719.0,5137.5,-3525.0,58350.0,15:26,64103
8062.5,1650.0,24708.4,-5775.0,24716.1,Sell Dominant,24707.7,24715.0,47512.5,7425.0,-39450.0,15:27,64103
37462.5,2325.0,24709.4,5625.0,24711.6,Buy Dominant,24709.0,24711.0,27112.5,-3300.0,10350.0,15:28,64103
41100.0,-32100.0,24715.0,-7650.0,24715.0,Buy Dominant,24709.5,24710.0,9900.0,-24450.0,31200.0,15:29,64103
0.0,-50.0,66256.0,-50.0,66256.0,Neutral,66256.0,66256.0,0.0,0.0,0.0,14:46,64104
50.0,75.0,66296.6,-50.0,66296.6,Buy Dominant,66296.6,66296.6,0.0,125.0,50.0,14:48,64104
0.0,25.0,66284.6,50.0,66284.6,Sell Dominant,66284.6,66284.6,25.0,-25.0,-25.0,14:50,64104
25.0,0.0,66340.0,0.0,66340.0,Buy Dominant,66340.0,66340.0,0.0,0.0,25.0,14:51,64104
0.0,25.0,66315.2,-25.0,66315.2,Sell Dominant,66315.2,66315.2,25.0,50.0,-25.0,14:52,64104
25.0,25.0,66325.0,-25.0,66325.0,Buy Dominant,66325.0,66325.0,0.0,50.0,25.0,14:55,64104
0.0,0.0,66300.0,-75.0,66300.0,Sell Dominant,66300.0,66300.0,25.0,75.0,-25.0,14:56,64104
75.0,25.0,66345.0,25.0,66345.0,Buy Dominant,66345.0,66345.0,0.0,0.0,75.0,14:59,64104
50.0,50.0,66350.0,50.0,66350.0,Buy Dominant,66350.0,66350.0,0.0,0.0,50.0,15:01,64104
50.0,0.0,66382.0,0.0,66382.0,Buy Dominant,66382.0,66382.0,0.0,0.0,50.0,15:03,64104
25.0,-25.0,66385.0,50.0,66385.0,Buy Dominant,66385.0,66385.0,0.0,-75.0,25.0,15:04,64104
100.0,0.0,66416.2,25.0,66416.2,Buy Dominant,66416.2,66416.2,0.0,-25.0,100.0,15:07,64104
25.0,0.0,66430.0,0.0,66430.0,Buy Dominant,66430.0,66430.0,0.0,0.0,25.0,15:08,64104
12.5,25.0,66421.8,0.0,66421.8,Sell Dominant,66421.8,66421.8,37.5,25.0,-25.0,15:09,64104
0.0,0.0,66391.8,0.0,66391.8,Sell Dominant,66391.8,66391.8,25.0,0.0,-25.0,15:11,64104
112.5,0.0,66450.0,-50.0,66450.0,Buy Dominant,66405.2,66405.2,12.5,50.0,100.0,15:13,64104
225.0,25.0,66500.6,50.0,66500.6,Buy Dominant,66468.0,66468.0,0.0,-25.0,225.0,15:15,64104
50.0,50.0,66520.8,100.0,66520.8,Buy Dominant,66520.8,66520.8,0.0,-50.0,50.0,15:16,64104
300.0,-75.0,66530.0,-75.0,66600.0,Buy Dominant,66530.0,66600.0,25.0,0.0,275.0,15:18,64104
25.0,0.0,66579.8,-25.0,66579.8,Buy Dominant,66579.8,66579.8,0.0,25.0,25.0,15:19,64104
25.0,50.0,66530.2,125.0,66602.2,Neutral,66530.2,66602.2,25.0,-75.0,0.0,15:20,64104
50.0,-25.0,66620.0,-25.0,66620.0,Buy Dominant,66619.8,66619.8,0.0,0.0,50.0,15:22,64104
0.0,-375.0,66615.0,-450.0,66615.0,Sell Dominant,66615.0,66615.0,25.0,75.0,-25.0,15:23,64104
62.5,-425.0,66690.0,-125.0,66690.0,Buy Dominant,66619.8,66619.8,12.5,-300.0,50.0,15:29,64104
0.0,-500.0,5114.5,-1250.0,5118.0,Sell Dominant,5114.5,5118.0,250.0,750.0,-250.0,14:47,64105
437.5,-2875.0,5114.5,625.0,5114.5,Sell Dominant,5113.0,5113.0,562.5,-3500.0,-125.0,14:48,64105
687.5,1125.0,5113.0,2250.0,5113.0,Buy Dominant,5109.5,5112.5,437.5,-1125.0,250.0,14:49,64105
1937.5,-1250.0,5116.0,-1750.0,5117.5,Buy Dominant,5115.0,5117.5,437.5,500.0,1500.0,14:50,64105
375.0,-375.0,5117.5,-125.0,5117.5,Buy Dominant,5117.5,5117.5,0.0,-250.0,375.0,14:51,64105
62.5,250.0,5115.5,375.0,5117.0,Sell Dominant,5115.5,5117.0,437.5,-125.0,-375.0,14:52,64105
5375.0,-375.0,5118.5,4125.0,5118.5,Buy Dominant,5115.0,5115.0,500.0,-4500.0,4875.0,14:53,64105
187.5,-125.0,5116.5,-750.0,5116.5,Sell Dominant,5112.5,5112.5,937.5,625.0,-750.0,14:54,64105
0.0,250.0,5114.0,-500.0,5114.0,Sell Dominant,5114.0,5114.0,625.0,750.0,-625.0,14:55,64105
375.0,250.0,5110.5,875.0,5113.5,Sell Dominant,5110.0,5113.5,750.0,-625.0,-375.0,14:56,64105
1250.0,375.0,5112.0,1000.0,5114.0,Buy Dominant,5112.0,5113.5,125.0,-625.0,1125.0,14:57,64105
62.5,-1500.0,5110.0,-1750.0,5110.5,Sell Dominant,5110.0,5110.5,312.5,250.0,-250.0,14:58,64105
1812.5,250.0,5115.0,2625.0,5115.0,Buy Dominant,5112.0,5112.0,62.5,-2375.0,1750.0,14:59,64105
187.5,375.0,5116.0,-125.0,5116.0,Neutral,5114.5,5114.5,187.5,500.0,0.0,15:00,64105
1750.0,-500.0,5119.0,-1875.0,5119.0,Buy Dominant,5117.0,5119.0,125.0,1375.0,1625.0,15:01,64105
0.0,0.0,5116.0,125.0,5116.0,Sell Dominant,5116.0,5116.0,250.0,-125.0,-250.0,15:02,64105
2437.5,0.0,5120.0,2875.0,5120.0,Buy Dominant,5116.0,5119.0,2187.5,-2875.0,250.0,15:03,64105
2375.0,375.0,5120.5,875.0,5123.0,Buy Dominant,5120.5,5120.5,750.0,-500.0,1625.0,15:04,64105
250.0,0.0,5123.0,-125.0,5123.0,Buy Dominant,5123.0,5123.0,0.0,125.0,250.0,15:05,64105
1000.0,-125.0,5124.0,-375.0,5125.0,Neutral,5122.5,5125.0,1000.0,250.0,0.0,15:06,64105
2687.5,-750.0,5124.0,-1125.0,5127.0,Buy Dominant,5124.0,5125.0,437.5,375.0,2250.0,15:07,64105
3062.5,2375.0,5129.0,3250.0,5129.0,Buy Dominant,5123.0,5124.0,437.5,-875.0,2625.0,15:08,64105
750.0,-1125.0,5124.5,-1500.0,5129.0,Sell Dominant,5124.0,5129.0,875.0,375.0,-125.0,15:09,64105
1750.0,-1000.0,5120.5,-1875.0,5126.0,Buy Dominant,5120.5,5126.0,625.0,875.0,1125.0,15:10,64105
1625.0,-500.0,5127.0,-1250.0,5127.0,Buy Dominant,5124.5,5124.5,0.0,750.0,1625.0,15:11,64105
1750.0,1875.0,5129.0,2750.0,5129.0,Buy Dominant,5124.5,5124.5,500.0,-875.0,1250.0,15:12,64105
1687.5,250.0,5127.5,500.0,5130.5,Buy Dominant,5127.0,5130.0,437.5,-250.0,1250.0,15:13,64105
11250.0,-6500.0,5139.5,-2375.0,5140.0,Buy Dominant,5132.0,5132.5,1750.0,-4125.0,9500.0,15:15,64105
1125.0,0.0,5129.0,-625.0,5129.0,Sell Dominant,5127.0,5127.0,14875.0,625.0,-13750.0,15:16,64105
875.0,-250.0,5131.0,-750.0,5131.0,Buy Dominant,5128.5,5129.5,625.0,500.0,250.0,15:17,64105
3187.5,0.0,5130.0,-125.0,5133.5,Buy Dominant,5129.5,5133.5,562.5,125.0,2625.0,15:18,64105
375.0,3625.0,5133.5,5000.0,5135.0,Sell Dominant,5128.0,5129.5,3250.0,-1375.0,-2875.0,15:19,64105
18125.0,-6500.0,5154.5,-6750.0,5154.5,Buy Dominant,5151.5,5151.5,0.0,250.0,18125.0,15:20,64105
1250.0,-6250.0,5145.5,-7500.0,5150.0,Buy Dominant,5144.0,5148.5,1000.0,1250.0,250.0,15:21,64105
875.0,125.0,5146.0,-750.0,5150.0,Sell Dominant,5144.0,5144.0,2125.0,875.0,-1250.0,15:22,64105
1500.0,0.0,5141.5,0.0,5148.0,Buy Dominant,5141.5,5146.5,500.0,0.0,1000.0,15:23,64105
1437.5,250.0,5144.0,250.0,5144.0,Buy Dominant,5142.5,5142.5,62.5,0.0,1375.0,15:24,64105
0.0,-250.0,5143.0,-375.0,5143.0,Sell Dominant,5143.0,5143.0,2250.0,125.0,-2250.0,15:25,64105
10250.0,-500.0,5146.5,0.0,5149.5,Buy Dominant,5145.5,5145.5,125.0,-500.0,10125.0,15:26,64105
1937.5,-625.0,5149.0,-250.0,5149.5,Sell Dominant,5145.5,5146.5,2187.5,-375.0,-250.0,15:27,64105
0.0,0.0,5148.5,0.0,5148.5,Neutral,5148.5,5148.5,0.0,0.0,0.0,15:28,64105
375.0,-2250.0,5147.0,0.0,5150.5,Sell Dominant,5146.5,5146.5,9500.0,-2250.0,-9125.0,15:29,64105
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,14:46,64106
0.0,0.0,278.0,0.0,278.0,Neutral,278.0,278.0,0.0,0.0,0.0,14:47,64106
0.0,-49600.0,277.85,18600.0,277.85,Sell Dominant,277.85,277.85,9300.0,-68200.0,-9300.0,14:48,64106
1550.0,-6200.0,277.85,-6200.0,277.85,Neutral,277.85,277.85,1550.0,0.0,0.0,14:49,64106
18600.0,0.0,278.1,-3100.0,278.1,Buy Dominant,277.95,277.95,0.0,3100.0,18600.0,14:50,64106
15500.0,-3100.0,278.15,12400.0,278.3,Buy Dominant,278.15,278.2,3100.0,-15500.0,12400.0,14:51,64106
9300.0,-9300.0,278.3,-15500.0,278.45,Neutral,278.3,278.45,9300.0,6200.0,0.0,14:52,64106
0.0,-21700.0,278.0,-31000.0,278.1,Sell Dominant,278.0,278.1,24800.0,9300.0,-24800.0,14:53,64106
18600.0,12400.0,278.05,6200.0,278.3,Sell Dominant,277.9,278.3,21700.0,6200.0,-3100.0,14:55,64106
15500.0,-21700.0,278.25,-21700.0,278.25,Buy Dominant,278.25,278.25,0.0,0.0,15500.0,14:57,64106
6200.0,0.0,278.35,9300.0,278.35,Sell Dominant,278.15,278.15,27900.0,-9300.0,-21700.0,14:58,64106
15500.0,-6200.0,278.35,3100.0,278.35,Buy Dominant,278.25,278.25,9300.0,-9300.0,6200.0,14:59,64106
6200.0,-12400.0,278.25,-12400.0,278.35,Sell Dominant,278.25,278.35,9300.0,0.0,-3100.0,15:00,64106
0.0,0.0,278.7,0.0,278.7,Neutral,278.7,278.7,0.0,0.0,0.0,15:01,64106
0.0,-9300.0,278.55,-15500.0,278.65,Sell Dominant,278.55,278.65,55800.0,6200.0,-55800.0,15:02,64106
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,15:03,64106
108500.0,-15500.0,279.05,-18600.0,279.05,Buy Dominant,279.0,279.0,0.0,3100.0,108500.0,15:04,64106
31000.0,-6200.0,279.4,-9300.0,279.4,Buy Dominant,279.2,279.2,0.0,3100.0,31000.0,15:05,64106
21700.0,-6200.0,279.25,0.0,279.25,Sell Dominant,279.15,279.15,24800.0,-6200.0,-3100.0,15:06,64106
69750.0,18600.0,279.55,37200.0,279.55,Buy Dominant,279.25,279.25,17050.0,-18600.0,52700.0,15:07,64106
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:08,64106
0.0,0.0,279.45,0.0,279.45,Neutral,279.45,279.45,0.0,0.0,0.0,15:09,64106
12400.0,6200.0,279.4,27900.0,279.5,Sell Dominant,279.25,279.25,195300.0,-21700.0,-182900.0,15:10,64106
164300.0,6200.0,280.05,-21700.0,280.05,Buy Dominant,280.0,280.0,0.0,27900.0,164300.0,15:11,64106
24800.0,6200.0,280.05,15500.0,280.05,Sell Dominant,279.95,279.95,68200.0,-9300.0,-43400.0,15:13,64106
24800.0,-3100.0,280.0,-18600.0,280.2,Neutral,280.0,280.2,24800.0,15500.0,0.0,15:14,64106
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:15,64106
27900.0,-6200.0,279.85,-15500.0,280.15,Sell Dominant,279.85,280.15,58900.0,9300.0,-31000.0,15:16,64106
37200.0,18600.0,280.0,34100.0,280.05,Buy Dominant,280.0,280.05,31000.0,-15500.0,6200.0,15:17,64106
0.0,0.0,280.1,0.0,280.1,Neutral,280.1,280.1,0.0,0.0,0.0,15:18,64106
97650.0,18600.0,280.1,6200.0,280.1,Neutral,280.1,280.1,97650.0,12400.0,0.0,15:19,64106
57350.0,0.0,280.1,-6200.0,280.1,Neutral,280.1,280.1,57350.0,6200.0,0.0,15:20,64106
127100.0,-27900.0,280.2,-3100.0,280.35,Buy Dominant,280.15,280.25,12400.0,-24800.0,114700.0,15:21,64106
6200.0,3100.0,279.95,-3100.0,280.0,Sell Dominant,279.8,279.8,105400.0,6200.0,-99200.0,15:22,64106
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:23,64106
153450.0,-6200.0,280.25,-6200.0,280.25,Buy Dominant,280.15,280.15,13950.0,0.0,139500.0,15:24,64106
23250.0,-9300.0,280.25,-9300.0,280.35,Sell Dominant,280.15,280.25,29450.0,0.0,-6200.0,15:25,64106
29450.0,-15500.0,280.3,-18600.0,280.35,Buy Dominant,280.3,280.35,26350.0,3100.0,3100.0,15:26,64106
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,15:27,64106
6200.0,-21700.0,280.15,-18600.0,280.15,Sell Dominant,280.1,280.15,251100.0,-3100.0,-244900.0,15:28,64106
0.0,-49600.0,279.65,-18600.0,280.1,Sell Dominant,279.65,280.1,77500.0,-31000.0,-77500.0,15:29,64106
0.0,-18200.0,76.23,-93600.0,76.27,Sell Dominant,76.23,76.27,28600.0,75400.0,-28600.0,14:47,64107
0.0,0.0,76.14,-2600.0,76.14,Sell Dominant,76.14,76.14,2600.0,2600.0,-2600.0,14:48,64107
0.0,0.0,76.15,0.0,76.15,Neutral,76.15,76.15,0.0,0.0,0.0,14:49,64107
0.0,0.0,76.22,0.0,76.22,Neutral,76.22,76.22,0.0,0.0,0.0,14:50,64107
15600.0,5200.0,76.21,13000.0,76.21,Sell Dominant,76.21,76.21,33800.0,-7800.0,-18200.0,14:52,64107
5200.0,15600.0,76.2,39000.0,76.2,Sell Dominant,76.19,76.19,46800.0,-23400.0,-41600.0,14:53,64107
5200.0,-5200.0,76.15,-28600.0,76.2,Sell Dominant,76.15,76.2,20800.0,23400.0,-15600.0,14:54,64107
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,14:55,64107
85800.0,0.0,76.14,0.0,76.14,Buy Dominant,76.14,76.14,0.0,0.0,85800.0,14:56,64107
0.0,15600.0,76.09,10400.0,76.09,Sell Dominant,76.09,76.09,5200.0,5200.0,-5200.0,14:57,64107
0.0,0.0,76.07,0.0,76.07,Neutral,76.07,76.07,0.0,0.0,0.0,14:59,64107
13000.0,2600.0,76.08,2600.0,76.08,Buy Dominant,76.08,76.08,0.0,0.0,13000.0,15:00,64107
0.0,0.0,76.14,0.0,76.14,Neutral,76.14,76.14,0.0,0.0,0.0,15:02,64107
26000.0,-2600.0,76.18,0.0,76.18,Buy Dominant,76.15,76.15,0.0,-2600.0,26000.0,15:04,64107
0.0,0.0,76.23,0.0,76.23,Neutral,76.23,76.23,0.0,0.0,0.0,15:05,64107
0.0,0.0,76.31,0.0,76.31,Neutral,76.31,76.31,0.0,0.0,0.0,15:06,64107
0.0,0.0,76.28,0.0,76.28,Neutral,76.28,76.28,0.0,0.0,0.0,15:07,64107
10400.0,-2600.0,76.26,-10400.0,76.28,Sell Dominant,76.26,76.28,31200.0,7800.0,-20800.0,15:08,64107
0.0,0.0,76.33,0.0,76.33,Neutral,76.33,76.33,0.0,0.0,0.0,15:10,64107
0.0,0.0,76.35,0.0,76.35,Neutral,76.35,76.35,0.0,0.0,0.0,15:11,64107
0.0,0.0,76.36,0.0,76.36,Neutral,76.36,76.36,0.0,0.0,0.0,15:13,64107
23400.0,0.0,76.39,-2600.0,76.4,Buy Dominant,76.39,76.4,15600.0,2600.0,7800.0,15:14,64107
0.0,0.0,76.43,0.0,76.43,Neutral,76.43,76.43,0.0,0.0,0.0,15:15,64107
0.0,0.0,76.49,0.0,76.49,Neutral,76.49,76.49,0.0,0.0,0.0,15:16,64107
119600.0,-2600.0,76.6,-23400.0,76.65,Buy Dominant,76.6,76.65,39000.0,20800.0,80600.0,15:17,64107
0.0,0.0,76.64,0.0,76.64,Neutral,76.64,76.64,0.0,0.0,0.0,15:18,64107
0.0,0.0,76.61,0.0,76.61,Neutral,76.61,76.61,0.0,0.0,0.0,15:19,64107
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,15:20,64107
0.0,0.0,76.57,10400.0,76.59,Sell Dominant,76.57,76.59,31200.0,-10400.0,-31200.0,15:21,64107
0.0,0.0,76.54,-5200.0,76.54,Sell Dominant,76.54,76.54,13000.0,5200.0,-13000.0,15:22,64107
15600.0,-10400.0,76.52,-7800.0,76.52,Buy Dominant,76.51,76.51,2600.0,-2600.0,13000.0,15:23,64107
0.0,0.0,76.53,0.0,76.53,Neutral,76.53,76.53,0.0,0.0,0.0,15:24,64107
143000.0,0.0,76.75,23400.0,76.75,Buy Dominant,76.67,76.67,0.0,-23400.0,143000.0,15:26,64107
1300.0,-13000.0,76.64,-15600.0,76.68,Sell Dominant,76.64,76.68,63700.0,2600.0,-62400.0,15:28,64107
49400.0,-46800.0,76.6,-62400.0,76.68,Buy Dominant,76.6,76.68,46800.0,15600.0,2600.0,15:29,64107
0.0,4725.0,794.0,-2025.0,794.0,Neutral,794.0,794.0,0.0,6750.0,0.0,14:47,64108
0.0,-12825.0,793.0,-2700.0,793.0,Sell Dominant,793.0,793.0,14850.0,-10125.0,-14850.0,14:48,64108
1012.5,6075.0,793.0,6750.0,793.0,Neutral,793.0,793.0,1012.5,-675.0,0.0,14:49,64108
4725.0,-4725.0,792.75,-12825.0,794.25,Sell Dominant,792.75,793.9,9450.0,8100.0,-4725.0,14:50,64108
10800.0,-1350.0,793.25,-3375.0,793.5,Buy Dominant,793.25,793.5,675.0,2025.0,10125.0,14:51,64108
5737.5,-7425.0,792.8,-15525.0,793.65,Sell Dominant,792.8,793.65,6412.5,8100.0,-675.0,14:52,64108
1687.5,1350.0,792.8,2025.0,792.95,Sell Dominant,792.6,792.6,5062.5,-675.0,-3375.0,14:54,64108
11475.0,6750.0,792.85,8775.0,793.4,Buy Dominant,792.85,793.4,2700.0,-2025.0,8775.0,14:55,64108
2025.0,-2025.0,793.0,-2700.0,793.0,Buy Dominant,792.95,792.95,0.0,675.0,2025.0,14:56,64108
4387.5,-3375.0,793.55,-5400.0,793.55,Buy Dominant,793.0,793.0,3037.5,2025.0,1350.0,14:57,64108
0.0,0.0,793.35,1350.0,793.35,Sell Dominant,793.35,793.35,675.0,-1350.0,-675.0,14:58,64108
0.0,0.0,793.7,0.0,793.7,Neutral,793.7,793.7,0.0,0.0,0.0,14:59,64108
35775.0,2025.0,795.7,1350.0,795.7,Buy Dominant,794.7,794.7,0.0,675.0,35775.0,15:01,64108
675.0,-1350.0,794.5,-4050.0,795.05,Sell Dominant,794.35,795.05,2700.0,2700.0,-2025.0,15:02,64108
1350.0,-1350.0,794.65,-675.0,794.9,Buy Dominant,794.55,794.9,675.0,-675.0,675.0,15:03,64108
4725.0,1350.0,795.65,4725.0,795.65,Buy Dominant,795.65,795.65,0.0,-3375.0,4725.0,15:04,64108
4725.0,2025.0,796.55,1350.0,796.55,Buy Dominant,796.2,796.25,1350.0,675.0,3375.0,15:05,64108
337.5,-1350.0,796.55,-62775.0,796.55,Neutral,796.55,796.55,337.5,61425.0,0.0,15:06,64108
2700.0,1350.0,797.5,4050.0,797.75,Sell Dominant,797.25,797.35,5400.0,-2700.0,-2700.0,15:07,64108
0.0,675.0,797.0,-4725.0,797.35,Sell Dominant,797.0,797.35,8775.0,5400.0,-8775.0,15:08,64108
