buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
425.0,-3400.0,1421.8,-4675.0,1422.5,Sell Dominant,1421.8,1422.5,850.0,1275.0,-425.0,13:21,64119
212.5,425.0,1421.8,-425.0,1421.8,Neutral,1421.8,1421.8,212.5,850.0,0.0,13:23,64119
2550.0,6375.0,1423.5,8075.0,1423.5,Buy Dominant,1421.9,1421.9,0.0,-1700.0,2550.0,13:26,64119
0.0,4250.0,1423.0,3825.0,1423.0,Sell Dominant,1423.0,1423.0,850.0,425.0,-850.0,13:29,64119
1275.0,-4250.0,1423.5,-5100.0,1423.5,Buy Dominant,1423.5,1423.5,0.0,850.0,1275.0,13:31,64119
0.0,3825.0,1422.3,850.0,1422.3,Sell Dominant,1422.3,1422.3,425.0,2975.0,-425.0,13:34,64119
0.0,0.0,1422.2,0.0,1422.2,Neutral,1422.2,1422.2,0.0,0.0,0.0,13:39,64119
425.0,-2975.0,1422.3,-2550.0,1422.3,Sell Dominant,1422.0,1422.0,2550.0,-425.0,-2125.0,13:40,64119
0.0,0.0,1422.1,0.0,1422.1,Neutral,1422.1,1422.1,0.0,0.0,0.0,13:41,64119
0.0,1700.0,1421.5,3400.0,1421.5,Sell Dominant,1421.5,1421.5,425.0,-1700.0,-425.0,13:42,64119
0.0,7000.0,595.2,7000.0,595.2,Neutral,595.2,595.2,0.0,0.0,0.0,13:00,64120
875.0,0.0,595.9,1750.0,595.9,Buy Dominant,595.9,595.9,0.0,-1750.0,875.0,13:05,64120
0.0,-5250.0,595.05,875.0,595.05,Sell Dominant,595.05,595.05,875.0,-6125.0,-875.0,13:06,64120
3500.0,-7875.0,595.4,-4375.0,595.4,Buy Dominant,595.4,595.4,0.0,-3500.0,3500.0,13:09,64120
875.0,-9625.0,595.65,-6125.0,595.65,Buy Dominant,595.65,595.65,0.0,-3500.0,875.0,13:16,64120
875.0,-1750.0,596.0,6125.0,596.0,Buy Dominant,596.0,596.0,0.0,-7875.0,875.0,13:25,64120
875.0,-5250.0,596.5,1750.0,596.5,Buy Dominant,596.5,596.5,0.0,-7000.0,875.0,13:29,64120
1750.0,-875.0,597.2,0.0,597.2,Buy Dominant,597.2,597.2,0.0,-875.0,1750.0,13:31,64120
0.0,-12250.0,596.9,-14000.0,596.9,Sell Dominant,596.9,596.9,875.0,1750.0,-875.0,13:32,64120
0.0,-2625.0,596.2,875.0,596.2,Sell Dominant,596.2,596.2,12250.0,-3500.0,-12250.0,13:34,64120
0.0,-1750.0,595.45,-3500.0,595.8,Sell Dominant,595.45,595.8,1750.0,1750.0,-1750.0,13:37,64120
0.0,-6125.0,594.65,-1750.0,594.65,Sell Dominant,594.65,594.65,875.0,-4375.0,-875.0,13:40,64120
2000.0,0.0,738.5,1000.0,738.85,Buy Dominant,738.5,738.6,1000.0,-1000.0,1000.0,13:01,64121
5000.0,7000.0,739.0,16000.0,739.0,Buy Dominant,738.7,738.7,0.0,-9000.0,5000.0,13:03,64121
0.0,1000.0,737.95,-4000.0,738.05,Sell Dominant,737.95,738.05,5000.0,5000.0,-5000.0,13:04,64121
3000.0,-4000.0,738.45,-3000.0,738.45,Buy Dominant,738.45,738.45,0.0,-1000.0,3000.0,13:05,64121
4000.0,0.0,738.5,-3000.0,738.5,Buy Dominant,738.5,738.5,0.0,3000.0,4000.0,13:06,64121
4000.0,2000.0,738.6,6000.0,739.0,Buy Dominant,738.3,738.65,2000.0,-4000.0,2000.0,13:08,64121
4000.0,4000.0,738.95,7000.0,738.95,Buy Dominant,738.95,738.95,0.0,-3000.0,4000.0,13:09,64121
5500.0,3000.0,738.95,2000.0,738.95,Buy Dominant,738.75,738.75,1500.0,1000.0,4000.0,13:10,64121
1500.0,-7000.0,738.75,-12000.0,738.75,Sell Dominant,738.75,738.75,2500.0,5000.0,-1000.0,13:11,64121
1500.0,17000.0,739.0,23000.0,739.0,Sell Dominant,738.15,738.15,4500.0,-6000.0,-3000.0,13:12,64121
0.0,1000.0,738.7,-2000.0,738.7,Sell Dominant,738.7,738.7,1000.0,3000.0,-1000.0,13:13,64121
2000.0,-6000.0,739.1,-24000.0,739.1,Buy Dominant,738.9,738.9,0.0,18000.0,2000.0,13:14,64121
500.0,2000.0,739.05,3000.0,739.05,Sell Dominant,739.05,739.05,1500.0,-1000.0,-1000.0,13:15,64121
9500.0,7000.0,739.65,9000.0,739.65,Buy Dominant,739.05,739.05,5500.0,-2000.0,4000.0,13:16,64121
1000.0,-3000.0,739.35,-3000.0,739.35,Neutral,739.1,739.1,1000.0,0.0,0.0,13:17,64121
9000.0,1000.0,739.45,2000.0,739.45,Buy Dominant,739.3,739.3,1000.0,-1000.0,8000.0,13:18,64121
0.0,-3000.0,739.05,-7000.0,739.1,Sell Dominant,739.05,739.1,8000.0,4000.0,-8000.0,13:19,64121
2000.0,-4000.0,738.75,-6000.0,739.15,Buy Dominant,738.75,739.15,1000.0,2000.0,1000.0,13:20,64121
7000.0,5000.0,739.25,4000.0,739.25,Buy Dominant,739.25,739.25,0.0,1000.0,7000.0,13:21,64121
1000.0,0.0,739.45,1000.0,739.45,Buy Dominant,739.45,739.45,0.0,-1000.0,1000.0,13:22,64121
0.0,1000.0,738.95,-2000.0,739.15,Sell Dominant,738.95,739.15,7000.0,3000.0,-7000.0,13:23,64121
0.0,7000.0,738.45,14000.0,738.55,Sell Dominant,738.45,738.55,3000.0,-7000.0,-3000.0,13:24,64121
4000.0,-1000.0,738.7,0.0,738.7,Buy Dominant,738.5,738.5,0.0,-1000.0,4000.0,13:25,64121
5000.0,0.0,739.1,-5000.0,739.1,Buy Dominant,738.9,738.9,0.0,5000.0,5000.0,13:26,64121
4000.0,2000.0,739.1,7000.0,739.1,Buy Dominant,738.8,738.8,1000.0,-5000.0,3000.0,13:27,64121
500.0,2000.0,739.1,8000.0,739.1,Neutral,739.1,739.1,500.0,-6000.0,0.0,13:28,64121
6000.0,-2000.0,739.35,0.0,739.75,Buy Dominant,739.15,739.35,2000.0,-2000.0,4000.0,13:29,64121
5000.0,12000.0,740.3,6000.0,740.3,Buy Dominant,739.6,739.6,0.0,6000.0,5000.0,13:30,64121
9000.0,-12000.0,740.7,-24000.0,740.7,Buy Dominant,740.5,740.5,0.0,12000.0,9000.0,13:31,64121
1000.0,14000.0,739.95,17000.0,739.95,Sell Dominant,739.65,739.65,8000.0,-3000.0,-7000.0,13:32,64121
8000.0,-16000.0,739.8,-24000.0,740.45,Sell Dominant,739.8,740.0,10000.0,8000.0,-2000.0,13:33,64121
3000.0,13000.0,740.15,16000.0,740.15,Buy Dominant,740.1,740.1,0.0,-3000.0,3000.0,13:34,64121
2000.0,-2000.0,740.1,-4000.0,740.2,Sell Dominant,740.1,740.2,3000.0,2000.0,-1000.0,13:35,64121
0.0,7000.0,739.65,13000.0,739.9,Sell Dominant,739.65,739.9,6000.0,-6000.0,-6000.0,13:36,64121
3000.0,7000.0,740.05,6000.0,740.2,Buy Dominant,739.9,739.9,2000.0,1000.0,1000.0,13:37,64121
5000.0,7000.0,740.6,14000.0,740.6,Buy Dominant,740.2,740.2,0.0,-7000.0,5000.0,13:38,64121
1000.0,-4000.0,740.15,-8000.0,740.35,Sell Dominant,739.9,740.35,15000.0,4000.0,-14000.0,13:39,64121
2000.0,-3000.0,739.75,-9000.0,739.95,Sell Dominant,739.6,739.6,18000.0,6000.0,-16000.0,13:40,64121
8000.0,-15000.0,739.5,-21000.0,740.2,Sell Dominant,739.5,740.2,13000.0,6000.0,-5000.0,13:41,64121
0.0,-7000.0,738.2,-15000.0,739.25,Sell Dominant,738.2,739.25,7000.0,8000.0,-7000.0,13:42,64121
13000.0,-2000.0,738.3,0.0,738.3,Buy Dominant,738.25,738.25,0.0,-2000.0,13000.0,13:43,64121
0.0,550.0,1068.7,0.0,1068.7,Neutral,1068.7,1068.7,0.0,550.0,0.0,13:00,64206
0.0,-4400.0,1067.9,-3300.0,1068.4,Sell Dominant,1067.9,1068.4,1100.0,-1100.0,-1100.0,13:01,64206
275.0,-1100.0,1067.9,-2200.0,1067.9,Neutral,1067.9,1067.9,275.0,1100.0,0.0,13:02,64206
550.0,-3850.0,1068.6,-6050.0,1068.6,Buy Dominant,1068.6,1068.6,0.0,2200.0,550.0,13:04,64206
0.0,-9900.0,1068.3,-14850.0,1068.3,Sell Dominant,1068.3,1068.3,1100.0,4950.0,-1100.0,13:07,64206
0.0,2200.0,1068.0,3850.0,1068.0,Sell Dominant,1068.0,1068.0,550.0,-1650.0,-550.0,13:08,64206
1100.0,-5500.0,1068.6,-11550.0,1068.6,Buy Dominant,1068.6,1068.6,0.0,6050.0,1100.0,13:09,64206
1375.0,550.0,1069.1,2200.0,1069.1,Buy Dominant,1068.6,1068.6,275.0,-1650.0,1100.0,13:10,64206
0.0,-550.0,1068.8,550.0,1068.8,Sell Dominant,1068.8,1068.8,550.0,-1100.0,-550.0,13:12,64206
3575.0,-7150.0,1068.8,-15950.0,1069.3,Buy Dominant,1068.8,1069.3,1375.0,8800.0,2200.0,13:16,64206
550.0,-550.0,1068.3,-1100.0,1068.3,Sell Dominant,1068.0,1068.0,3300.0,550.0,-2750.0,13:18,64206
550.0,2750.0,1069.0,3300.0,1069.0,Buy Dominant,1069.0,1069.0,0.0,-550.0,550.0,13:19,64206
0.0,3300.0,1068.6,6050.0,1068.6,Sell Dominant,1068.6,1068.6,550.0,-2750.0,-550.0,13:20,64206
0.0,550.0,1068.2,-550.0,1068.2,Sell Dominant,1068.2,1068.2,550.0,1100.0,-550.0,13:21,64206
0.0,1100.0,1068.0,2200.0,1068.0,Sell Dominant,1068.0,1068.0,1100.0,-1100.0,-1100.0,13:23,64206
0.0,2750.0,1067.4,3850.0,1067.4,Sell Dominant,1067.4,1067.4,550.0,-1100.0,-550.0,13:24,64206
1100.0,-4400.0,1067.7,-6600.0,1067.7,Buy Dominant,1067.7,1067.7,0.0,2200.0,1100.0,13:26,64206
3300.0,-1100.0,1069.8,-5500.0,1069.8,Buy Dominant,1069.8,1069.8,0.0,4400.0,3300.0,13:27,64206
1375.0,-1100.0,1069.8,-2750.0,1069.8,Neutral,1069.8,1069.8,1375.0,1650.0,0.0,13:28,64206
3300.0,-3300.0,1070.5,-3300.0,1070.5,Buy Dominant,1070.0,1070.0,0.0,0.0,3300.0,13:29,64206
825.0,-550.0,1070.5,550.0,1070.5,Neutral,1070.5,1070.5,825.0,-1100.0,0.0,13:30,64206
0.0,-4400.0,1069.9,-3300.0,1069.9,Sell Dominant,1069.9,1069.9,17050.0,-1100.0,-17050.0,13:31,64206
550.0,6050.0,1069.1,7150.0,1069.9,Sell Dominant,1069.1,1069.7,2750.0,-1100.0,-2200.0,13:32,64206
550.0,-1650.0,1070.0,-2750.0,1070.0,Buy Dominant,1070.0,1070.0,0.0,1100.0,550.0,13:34,64206
0.0,5500.0,1068.7,6600.0,1068.7,Sell Dominant,1068.7,1068.7,1100.0,-1100.0,-1100.0,13:35,64206
550.0,2750.0,1068.7,3850.0,1068.7,Neutral,1068.7,1068.7,550.0,-1100.0,0.0,13:36,64206
550.0,-550.0,1069.3,0.0,1069.3,Buy Dominant,1069.3,1069.3,0.0,-550.0,550.0,13:38,64206
550.0,0.0,1069.7,3300.0,1069.7,Buy Dominant,1069.7,1069.7,0.0,-3300.0,550.0,13:39,64206
0.0,550.0,1069.3,550.0,1069.6,Sell Dominant,1069.3,1069.6,1650.0,0.0,-1650.0,13:40,64206
1925.0,-12650.0,1069.6,-19250.0,1069.6,Buy Dominant,1069.6,1069.6,275.0,6600.0,1650.0,13:41,64206
0.0,-13750.0,1079.0,-25625.0,1079.0,Neutral,1079.0,1079.0,0.0,11875.0,0.0,13:01,64207
3437.5,-1875.0,1079.2,-3125.0,1079.2,Buy Dominant,1078.8,1078.8,937.5,1250.0,2500.0,13:02,64207
625.0,6250.0,1079.0,10625.0,1079.0,Sell Dominant,1078.8,1078.8,1875.0,-4375.0,-1250.0,13:03,64207
3750.0,-5625.0,1078.8,-10000.0,1079.3,Buy Dominant,1078.8,1079.3,625.0,4375.0,3125.0,13:04,64207
2500.0,-1875.0,1078.9,-4375.0,1078.9,Buy Dominant,1078.9,1078.9,0.0,2500.0,2500.0,13:05,64207
0.0,1250.0,1078.1,1250.0,1078.1,Sell Dominant,1078.1,1078.1,2500.0,0.0,-2500.0,13:06,64207
1562.5,3125.0,1078.1,3750.0,1078.1,Buy Dominant,1078.0,1078.1,937.5,-625.0,625.0,13:07,64207
7500.0,3125.0,1078.8,8125.0,1078.9,Buy Dominant,1078.8,1078.8,625.0,-5000.0,6875.0,13:08,64207
625.0,1875.0,1078.9,-625.0,1078.9,Sell Dominant,1078.7,1078.7,3750.0,2500.0,-3125.0,13:09,64207
1250.0,8125.0,1078.8,24375.0,1078.8,Sell Dominant,1078.7,1078.8,1875.0,-16250.0,-625.0,13:10,64207
2500.0,-5625.0,1079.3,-7500.0,1079.3,Buy Dominant,1078.9,1078.9,0.0,1875.0,2500.0,13:11,64207
3125.0,10625.0,1078.9,19375.0,1078.9,Sell Dominant,1078.4,1078.4,7500.0,-8750.0,-4375.0,13:12,64207
312.5,-5625.0,1078.9,-14375.0,1078.9,Neutral,1078.9,1078.9,312.5,8750.0,0.0,13:13,64207
1562.5,10000.0,1079.0,25000.0,1079.0,Sell Dominant,1078.6,1078.8,4687.5,-15000.0,-3125.0,13:15,64207
5000.0,3125.0,1079.6,-1250.0,1079.7,Buy Dominant,1079.5,1079.7,625.0,4375.0,4375.0,13:16,64207
10937.5,8750.0,1080.1,16875.0,1080.2,Sell Dominant,1079.6,1079.6,11562.5,-8125.0,-625.0,13:17,64207
24062.5,-3750.0,1080.1,0.0,1080.3,Sell Dominant,1079.5,1080.1,91562.5,-3750.0,-67500.0,13:18,64207
3750.0,-6250.0,1079.6,-18750.0,1080.0,Sell Dominant,1079.4,1079.8,42500.0,12500.0,-38750.0,13:19,64207
26875.0,10000.0,1080.7,7500.0,1080.7,Buy Dominant,1080.3,1080.3,0.0,2500.0,26875.0,13:20,64207
1250.0,-3750.0,1080.8,-5000.0,1080.8,Buy Dominant,1080.8,1080.8,0.0,1250.0,1250.0,13:21,64207
0.0,-5625.0,1080.1,-21875.0,1080.7,Sell Dominant,1080.1,1080.7,2500.0,16250.0,-2500.0,13:22,64207
625.0,-625.0,1080.0,-8750.0,1080.0,Sell Dominant,1079.6,1079.8,2500.0,8125.0,-1875.0,13:23,64207
625.0,-2500.0,1079.6,-1875.0,1079.6,Sell Dominant,1079.5,1079.5,1250.0,-625.0,-625.0,13:24,64207
625.0,18125.0,1079.8,22500.0,1079.8,Buy Dominant,1079.8,1079.8,0.0,-4375.0,625.0,13:25,64207
5312.5,-2500.0,1080.2,-3125.0,1080.2,Buy Dominant,1080.0,1080.0,937.5,625.0,4375.0,13:26,64207
0.0,0.0,1080.4,0.0,1080.4,Neutral,1080.4,1080.4,0.0,0.0,0.0,13:27,64207
1250.0,6875.0,1080.6,20625.0,1080.6,Buy Dominant,1080.6,1080.6,625.0,-13750.0,625.0,13:28,64207
625.0,1250.0,1080.7,625.0,1080.7,Sell Dominant,1080.5,1080.5,2500.0,625.0,-1875.0,13:29,64207
12812.5,4375.0,1081.0,3750.0,1081.0,Buy Dominant,1080.8,1080.9,2187.5,625.0,10625.0,13:30,64207
8750.0,-11875.0,1080.4,-31250.0,1081.3,Buy Dominant,1080.4,1081.3,6250.0,19375.0,2500.0,13:31,64207
5000.0,-3750.0,1080.5,-15625.0,1080.5,Buy Dominant,1080.4,1080.4,1250.0,11875.0,3750.0,13:32,64207
6250.0,-20625.0,1080.4,-34375.0,1081.4,Buy Dominant,1080.4,1080.6,5625.0,13750.0,625.0,13:33,64207
1250.0,5000.0,1080.5,6250.0,1080.7,Neutral,1080.5,1080.6,1250.0,-1250.0,0.0,13:34,64207
6875.0,16875.0,1081.2,31250.0,1081.2,Buy Dominant,1080.5,1080.5,625.0,-14375.0,6250.0,13:35,64207
625.0,1875.0,1081.2,-625.0,1081.3,Sell Dominant,1081.2,1081.3,2500.0,2500.0,-1875.0,13:36,64207
1875.0,-3750.0,1081.2,-5625.0,1081.3,Neutral,1081.1,1081.3,1875.0,1875.0,0.0,13:37,64207
1250.0,-4375.0,1081.1,-3750.0,1081.1,Sell Dominant,1080.9,1081.1,3125.0,-625.0,-1875.0,13:38,64207
10312.5,-9375.0,1081.5,-13125.0,1081.5,Buy Dominant,1081.3,1081.3,2187.5,3750.0,8125.0,13:39,64207
2500.0,-1875.0,1081.4,-7500.0,1081.5,Sell Dominant,1081.4,1081.5,3125.0,5625.0,-625.0,13:40,64207
312.5,-1250.0,1081.0,-1875.0,1081.1,Sell Dominant,1081.0,1081.1,9687.5,625.0,-9375.0,13:41,64207
0.0,-1250.0,1079.9,-1250.0,1080.1,Sell Dominant,1079.9,1080.1,18750.0,0.0,-18750.0,13:42,64207
16562.5,625.0,1081.0,5625.0,1081.0,Buy Dominant,1080.8,1080.8,312.5,-5000.0,16250.0,13:43,64207
150.0,0.0,8275.0,75.0,8275.5,Buy Dominant,8271.0,8271.0,75.0,-75.0,75.0,13:01,64217
225.0,0.0,8277.0,-450.0,8278.5,Neutral,8277.0,8278.5,225.0,450.0,0.0,13:02,64217
37.5,-225.0,8271.0,-750.0,8276.0,Sell Dominant,8271.0,8276.0,637.5,525.0,-600.0,13:03,64217
0.0,-450.0,8257.5,-75.0,8265.5,Sell Dominant,8257.5,8265.5,1500.0,-375.0,-1500.0,13:04,64217
2550.0,825.0,8265.0,1425.0,8265.0,Buy Dominant,8263.0,8263.0,0.0,-600.0,2550.0,13:05,64217
37.5,-450.0,8258.5,-1200.0,8260.0,Sell Dominant,8258.5,8260.0,637.5,750.0,-600.0,13:06,64217
637.5,150.0,8262.5,1050.0,8262.5,Buy Dominant,8258.5,8258.5,37.5,-900.0,600.0,13:07,64217
225.0,-225.0,8257.5,-1200.0,8263.0,Sell Dominant,8257.5,8263.0,300.0,975.0,-75.0,13:08,64217
2325.0,375.0,8258.0,-225.0,8258.0,Buy Dominant,8258.0,8258.0,0.0,600.0,2325.0,13:09,64217
525.0,-150.0,8261.0,-525.0,8261.0,Buy Dominant,8255.0,8255.0,300.0,375.0,225.0,13:10,64217
412.5,-900.0,8259.0,-675.0,8261.5,Neutral,8259.0,8261.0,412.5,-225.0,0.0,13:11,64217
5025.0,1050.0,8279.0,2325.0,8279.0,Buy Dominant,8264.5,8264.5,0.0,-1275.0,5025.0,13:12,64217
1350.0,2100.0,8288.0,3525.0,8288.0,Buy Dominant,8277.0,8277.0,150.0,-1425.0,1200.0,13:13,64217
6000.0,-1275.0,8282.0,-2925.0,8292.0,Buy Dominant,8282.0,8289.5,1125.0,1650.0,4875.0,13:14,64217
150.0,225.0,8275.5,-150.0,8279.0,Sell Dominant,8274.5,8275.0,975.0,375.0,-825.0,13:15,64217
1575.0,-750.0,8280.0,-1125.0,8287.0,Buy Dominant,8280.0,8287.0,525.0,375.0,1050.0,13:16,64217
0.0,-1125.0,8273.0,-2250.0,8279.0,Sell Dominant,8273.0,8279.0,525.0,1125.0,-525.0,13:17,64217
750.0,975.0,8267.5,-75.0,8270.0,Buy Dominant,8264.5,8270.0,450.0,1050.0,300.0,13:18,64217
600.0,-75.0,8259.5,-2100.0,8265.5,Sell Dominant,8255.5,8265.5,750.0,2025.0,-150.0,13:19,64217
375.0,300.0,8262.5,825.0,8264.5,Sell Dominant,8258.0,8258.0,450.0,-525.0,-75.0,13:20,64217
300.0,-75.0,8268.5,-525.0,8269.5,Sell Dominant,8261.0,8261.0,1275.0,450.0,-975.0,13:21,64217
0.0,450.0,8265.0,375.0,8265.0,Sell Dominant,8265.0,8265.0,75.0,75.0,-75.0,13:22,64217
0.0,525.0,8261.5,825.0,8263.5,Sell Dominant,8261.5,8263.5,1050.0,-300.0,-1050.0,13:23,64217
337.5,-300.0,8260.0,-675.0,8265.5,Sell Dominant,8260.0,8265.5,712.5,375.0,-375.0,13:24,64217
75.0,0.0,8262.0,-150.0,8262.0,Buy Dominant,8262.0,8262.0,0.0,150.0,75.0,13:25,64217
4350.0,-675.0,8268.0,-1125.0,8273.0,Buy Dominant,8268.0,8271.5,375.0,450.0,3975.0,13:26,64217
225.0,750.0,8265.0,-300.0,8265.0,Sell Dominant,8260.0,8260.0,450.0,1050.0,-225.0,13:27,64217
750.0,675.0,8260.5,1350.0,8262.5,Buy Dominant,8257.5,8257.5,300.0,-675.0,450.0,13:28,64217
150.0,150.0,8262.0,375.0,8264.0,Buy Dominant,8262.0,8264.0,75.0,-225.0,75.0,13:29,64217
562.5,0.0,8262.5,-150.0,8262.5,Neutral,8258.5,8262.0,562.5,150.0,0.0,13:30,64217
0.0,375.0,8257.5,375.0,8261.5,Sell Dominant,8257.5,8261.5,825.0,0.0,-825.0,13:31,64217
112.5,150.0,8260.5,450.0,8260.5,Sell Dominant,8256.0,8256.0,1087.5,-300.0,-975.0,13:32,64217
300.0,-225.0,8264.5,75.0,8265.0,Buy Dominant,8263.5,8263.5,150.0,-300.0,150.0,13:33,64217
525.0,150.0,8263.0,150.0,8263.0,Sell Dominant,8258.5,8259.0,1125.0,0.0,-600.0,13:34,64217
1012.5,300.0,8260.0,675.0,8262.5,Buy Dominant,8258.5,8260.0,487.5,-375.0,525.0,13:35,64217
1725.0,1725.0,8270.0,1875.0,8270.0,Buy Dominant,8260.5,8260.5,75.0,-150.0,1650.0,13:36,64217
75.0,-675.0,8266.0,-750.0,8266.0,Sell Dominant,8265.5,8266.0,150.0,75.0,-75.0,13:37,64217
75.0,-300.0,8262.0,-450.0,8266.5,Sell Dominant,8262.0,8265.5,525.0,150.0,-450.0,13:38,64217
2025.0,-600.0,8261.5,-525.0,8266.5,Buy Dominant,8261.5,8264.5,600.0,-75.0,1425.0,13:39,64217
225.0,525.0,8266.5,375.0,8266.5,Sell Dominant,8259.5,8259.5,900.0,150.0,-675.0,13:40,64217
0.0,-1200.0,8261.0,-1350.0,8266.0,Sell Dominant,8261.0,8266.0,450.0,150.0,-450.0,13:41,64217
1275.0,-750.0,8249.5,-975.0,8263.0,Sell Dominant,8246.5,8263.0,7875.0,225.0,-6600.0,13:42,64217
3900.0,750.0,8260.0,675.0,8260.0,Buy Dominant,8257.5,8257.5,0.0,75.0,3900.0,13:43,64217
500.0,1500.0,1929.0,6000.0,1929.0,Buy Dominant,1928.2,1928.2,0.0,-4500.0,500.0,13:01,64219
1000.0,3000.0,1928.6,7000.0,1929.8,Neutral,1928.6,1929.8,1000.0,-4000.0,0.0,13:02,64219
1250.0,-2000.0,1930.0,0.0,1930.0,Buy Dominant,1929.8,1929.8,250.0,-2000.0,1000.0,13:03,64219
1000.0,-1500.0,1930.3,-4000.0,1930.3,Buy Dominant,1930.3,1930.3,0.0,2500.0,1000.0,13:04,64219
0.0,5000.0,1928.8,8000.0,1928.8,Sell Dominant,1928.8,1928.8,7500.0,-3000.0,-7500.0,13:05,64219
0.0,-2000.0,1928.3,-2500.0,1928.3,Sell Dominant,1928.3,1928.3,4500.0,500.0,-4500.0,13:06,64219
1000.0,1500.0,1928.4,1500.0,1928.4,Buy Dominant,1928.4,1928.4,0.0,0.0,1000.0,13:07,64219
1750.0,1500.0,1927.8,1000.0,1928.4,Sell Dominant,1927.8,1928.4,2250.0,500.0,-500.0,13:08,64219
2500.0,-500.0,1928.2,500.0,1928.2,Buy Dominant,1928.2,1928.2,0.0,-1000.0,2500.0,13:09,64219
4000.0,9000.0,1930.2,19000.0,1930.2,Buy Dominant,1928.4,1928.4,0.0,-10000.0,4000.0,13:10,64219
500.0,3500.0,1929.4,8000.0,1929.4,Sell Dominant,1928.6,1928.6,4500.0,-4500.0,-4000.0,13:12,64219
500.0,0.0,1930.0,2000.0,1930.0,Buy Dominant,1930.0,1930.0,0.0,-2000.0,500.0,13:13,64219
2000.0,500.0,1930.4,4000.0,1930.4,Buy Dominant,1930.4,1930.4,0.0,-3500.0,2000.0,13:15,64219
1000.0,1000.0,1931.0,3000.0,1931.0,Buy Dominant,1931.0,1931.0,0.0,-2000.0,1000.0,13:16,64219
500.0,1000.0,1931.5,3000.0,1931.5,Buy Dominant,1931.5,1931.5,0.0,-2000.0,500.0,13:18,64219
3000.0,2000.0,1931.6,2000.0,1931.6,Buy Dominant,1931.6,1931.6,0.0,0.0,3000.0,13:19,64219
1250.0,-500.0,1931.6,1000.0,1931.6,Neutral,1931.6,1931.6,1250.0,-1500.0,0.0,13:20,64219
1000.0,6000.0,1931.9,12500.0,1931.9,Buy Dominant,1930.3,1930.3,500.0,-6500.0,500.0,13:21,64219
500.0,-1000.0,1931.1,-6000.0,1931.7,Sell Dominant,1931.1,1931.1,2000.0,5000.0,-1500.0,13:22,64219
0.0,-3500.0,1928.1,-6500.0,1928.1,Sell Dominant,1928.1,1928.1,26000.0,3000.0,-26000.0,13:24,64219
0.0,1000.0,1927.1,3000.0,1928.0,Sell Dominant,1927.1,1928.0,5500.0,-2000.0,-5500.0,13:25,64219
1000.0,3500.0,1927.8,4500.0,1928.4,Buy Dominant,1927.5,1928.4,500.0,-1000.0,500.0,13:26,64219
1000.0,-2500.0,1929.3,-8000.0,1929.3,Buy Dominant,1927.9,1927.9,0.0,5500.0,1000.0,13:28,64219
4750.0,-1500.0,1931.1,1500.0,1931.1,Buy Dominant,1929.3,1929.3,2750.0,-3000.0,2000.0,13:29,64219
0.0,3500.0,1930.0,4000.0,1930.0,Sell Dominant,1930.0,1930.0,500.0,-500.0,-500.0,13:30,64219
750.0,-5000.0,1930.5,-9000.0,1930.5,Buy Dominant,1930.5,1930.5,250.0,4000.0,500.0,13:31,64219
0.0,2500.0,1928.9,6000.0,1928.9,Sell Dominant,1928.9,1928.9,500.0,-3500.0,-500.0,13:32,64219
500.0,-500.0,1929.1,-4000.0,1929.7,Neutral,1929.1,1929.7,500.0,3500.0,0.0,13:33,64219
1500.0,0.0,1929.9,-1500.0,1929.9,Buy Dominant,1929.7,1929.7,0.0,1500.0,1500.0,13:34,64219
1000.0,-3500.0,1929.9,-10500.0,1930.7,Buy Dominant,1929.9,1930.7,500.0,7000.0,500.0,13:35,64219
1000.0,1000.0,1930.0,0.0,1930.5,Neutral,1930.0,1930.5,1000.0,1000.0,0.0,13:37,64219
0.0,-1500.0,1929.0,-1000.0,1929.0,Sell Dominant,1929.0,1929.0,1500.0,-500.0,-1500.0,13:38,64219
1000.0,-6000.0,1929.3,-12000.0,1929.6,Buy Dominant,1929.3,1929.6,500.0,6000.0,500.0,13:39,64219
250.0,500.0,1929.3,-500.0,1929.3,Neutral,1929.3,1929.3,250.0,1000.0,0.0,13:40,64219
0.0,-4000.0,1928.3,-6500.0,1928.3,Sell Dominant,1928.3,1928.3,500.0,2500.0,-500.0,13:41,64219
4000.0,5500.0,1926.8,8500.0,1926.8,Sell Dominant,1926.2,1926.3,5500.0,-3000.0,-1500.0,13:42,64219
500.0,-500.0,1927.0,0.0,1927.0,Buy Dominant,1927.0,1927.0,0.0,-500.0,500.0,13:43,64219
0.0,0.0,882.7,0.0,882.7,Neutral,882.7,882.7,0.0,0.0,0.0,13:01,64220
0.0,0.0,883.2,0.0,883.2,Neutral,883.2,883.2,0.0,0.0,0.0,13:02,64220
9000.0,-3750.0,883.4,-5250.0,883.9,Buy Dominant,883.4,883.9,8250.0,1500.0,750.0,13:03,64220
9750.0,9750.0,884.5,14250.0,884.5,Buy Dominant,883.5,883.5,0.0,-4500.0,9750.0,13:04,64220
0.0,0.0,884.0,0.0,884.0,Neutral,884.0,884.0,0.0,0.0,0.0,13:05,64220
0.0,1500.0,883.55,4500.0,883.55,Sell Dominant,883.55,883.55,3000.0,-3000.0,-3000.0,13:06,64220
