buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-13.0,301.0,-36.0,301.8,Sell Dominant,301.0,301.8,28.5,23.0,-26.0,17:20,467386
13.5,-11.0,301.1,-25.0,301.1,Sell Dominant,301.0,301.1,24.5,14.0,-11.0,17:21,467386
0.0,0.0,301.0,0.0,301.0,Sell Dominant,301.0,301.0,8.0,0.0,-8.0,17:22,467386
18.5,13.0,300.9,40.0,301.0,Sell Dominant,300.8,300.9,28.5,-27.0,-10.0,17:23,467386
7.0,-16.0,301.0,-37.0,301.4,Sell Dominant,301.0,301.2,9.0,21.0,-2.0,17:24,467386
0.5,20.0,301.0,30.0,301.1,Neutral,301.0,301.1,0.5,-10.0,0.0,17:25,467386
17.5,5.0,301.5,10.0,301.7,Buy Dominant,301.0,301.0,6.5,-5.0,11.0,17:26,467386
4.0,6.0,301.5,12.0,301.7,Sell Dominant,301.5,301.6,8.0,-6.0,-4.0,17:27,467386
6.5,2.0,301.3,-4.0,301.5,Sell Dominant,301.3,301.5,10.5,6.0,-4.0,17:28,467386
0.5,6.0,301.3,-19.0,301.3,Neutral,301.3,301.3,0.5,25.0,0.0,17:29,467386
0.5,-7.0,301.0,14.0,301.3,Sell Dominant,301.0,301.3,17.5,-21.0,-17.0,17:30,467386
6.5,13.0,301.7,22.0,301.7,Buy Dominant,301.3,301.3,3.5,-9.0,3.0,17:31,467386
1.5,29.0,301.8,42.0,301.9,Sell Dominant,301.5,301.5,4.5,-13.0,-3.0,17:32,467386
9.0,-10.0,301.8,-8.0,302.0,Buy Dominant,301.8,301.9,4.0,-2.0,5.0,17:33,467386
4.5,2.0,302.1,-8.0,302.1,Buy Dominant,301.7,301.9,3.5,10.0,1.0,17:34,467386
3.0,0.0,301.5,-31.0,301.9,Sell Dominant,301.5,301.8,14.0,31.0,-11.0,17:35,467386
1.0,-6.0,301.5,15.0,301.5,Neutral,301.5,301.5,1.0,-21.0,0.0,17:36,467386
4.0,2.0,301.8,6.0,301.8,Buy Dominant,301.7,301.7,1.0,-4.0,3.0,17:37,467386
5.5,-12.0,301.6,-23.0,301.9,Neutral,301.6,301.8,5.5,11.0,0.0,17:38,467386
30.0,-14.0,300.4,-31.0,301.3,Sell Dominant,300.4,301.1,54.0,17.0,-24.0,17:40,467386
3.5,-15.0,300.0,-9.0,300.5,Sell Dominant,300.0,300.4,120.5,-6.0,-117.0,17:41,467386
16.5,3.0,300.3,1.0,300.5,Buy Dominant,300.2,300.4,12.5,2.0,4.0,17:42,467386
9.5,2.0,300.7,-10.0,300.7,Buy Dominant,300.3,300.3,5.5,12.0,4.0,17:43,467386
13.5,13.0,300.5,26.0,300.8,Sell Dominant,300.3,300.7,22.5,-13.0,-9.0,17:44,467386
13.5,-11.0,300.5,-29.0,300.8,Buy Dominant,300.5,300.7,12.5,18.0,1.0,17:45,467386
3.5,-3.0,300.2,6.0,300.4,Sell Dominant,300.1,300.4,13.5,-9.0,-10.0,17:46,467386
44.5,-33.0,300.0,-19.0,300.2,Sell Dominant,299.4,300.2,96.5,-14.0,-52.0,17:47,467386
37.5,6.0,1265.0,16.0,1265.0,Buy Dominant,1263.5,1263.5,11.5,-10.0,26.0,16:43,467733
48.0,27.0,1266.05,18.0,1266.25,Buy Dominant,1264.95,1264.95,9.0,9.0,39.0,16:44,467733
7.5,-2.0,1266.0,-7.0,1266.45,Buy Dominant,1266.0,1266.0,4.5,5.0,3.0,16:45,467733
8.0,9.0,1264.8,-7.0,1266.0,Sell Dominant,1264.8,1265.95,10.0,16.0,-2.0,16:46,467733
10.5,10.0,1264.95,12.0,1265.0,Buy Dominant,1264.35,1265.0,8.5,-2.0,2.0,16:47,467733
32.0,3.0,1266.5,10.0,1266.5,Buy Dominant,1265.25,1266.0,9.0,-7.0,23.0,16:48,467733
24.5,4.0,1267.0,13.0,1267.9,Buy Dominant,1266.5,1266.5,16.5,-9.0,8.0,16:49,467733
11.5,4.0,1268.0,-11.0,1268.5,Neutral,1267.0,1267.0,11.5,15.0,0.0,16:50,467733
31.0,4.0,1268.85,16.0,1268.9,Sell Dominant,1267.65,1268.0,34.0,-12.0,-3.0,16:51,467733
4.5,-9.0,1268.1,-17.0,1268.85,Sell Dominant,1268.1,1268.85,5.5,8.0,-1.0,16:52,467733
10.5,-8.0,1267.0,-24.0,1268.2,Neutral,1267.0,1268.2,10.5,16.0,0.0,16:53,467733
26.5,10.0,1264.65,-90.0,1266.5,Sell Dominant,1264.65,1266.5,29.5,100.0,-3.0,16:54,467733
16.0,3.0,1265.25,1.0,1265.9,Sell Dominant,1264.65,1265.45,25.0,2.0,-9.0,16:55,467733
6.0,5.0,1265.0,2.0,1265.45,Sell Dominant,1264.65,1264.65,15.0,3.0,-9.0,16:56,467733
2.0,-2.0,1264.65,0.0,1265.0,Buy Dominant,1264.65,1265.0,1.0,-2.0,1.0,16:57,467733
49.0,-56.0,1263.25,-57.0,1265.05,Buy Dominant,1263.25,1265.05,40.0,1.0,9.0,16:58,467733
58.0,-35.0,1262.0,-38.0,1263.0,Sell Dominant,1261.5,1263.0,117.0,3.0,-59.0,16:59,467733
90.0,-105.0,1256.5,-131.0,1260.2,Sell Dominant,1255.35,1260.0,264.0,26.0,-174.0,17:00,467733
177.5,-25.0,1252.0,-5.0,1256.65,Buy Dominant,1252.0,1256.65,88.5,-20.0,89.0,17:01,467733
245.0,-62.0,1251.0,-26.0,1251.0,Buy Dominant,1247.0,1251.0,213.0,-36.0,32.0,17:02,467733
182.0,-3.0,1257.05,-7.0,1259.0,Buy Dominant,1257.05,1257.05,68.0,4.0,114.0,17:03,467733
41.0,32.0,1258.35,44.0,1260.0,Buy Dominant,1257.4,1257.4,36.0,-12.0,5.0,17:04,467733
81.5,36.0,1262.0,26.0,1262.0,Buy Dominant,1260.75,1261.95,21.5,10.0,60.0,17:05,467733
43.0,13.0,1259.0,-19.0,1261.0,Sell Dominant,1258.75,1261.0,101.0,32.0,-58.0,17:06,467733
16.5,-2.0,1258.0,-16.0,1258.95,Sell Dominant,1258.0,1258.5,70.5,14.0,-54.0,17:07,467733
20.5,39.0,1256.0,69.0,1258.0,Sell Dominant,1254.0,1258.0,165.5,-30.0,-145.0,17:08,467733
100.0,29.0,1260.15,41.0,1260.15,Buy Dominant,1258.0,1258.0,36.0,-12.0,64.0,17:09,467733
4.5,2.0,1259.95,-12.0,1260.15,Sell Dominant,1259.9,1260.0,7.5,14.0,-3.0,17:10,467733
38.0,17.0,1260.4,18.0,1260.9,Buy Dominant,1259.95,1259.95,34.0,-1.0,4.0,17:11,467733
33.0,12.0,1260.75,-5.0,1261.3,Buy Dominant,1260.0,1260.75,22.0,17.0,11.0,17:12,467733
5.5,10.0,1260.45,8.0,1260.5,Neutral,1260.45,1260.45,5.5,2.0,0.0,17:13,467733
19.5,2.0,1259.1,-10.0,1260.6,Buy Dominant,1259.05,1260.55,16.5,12.0,3.0,17:14,467733
5.0,15.0,1259.5,12.0,1259.75,Neutral,1259.4,1259.4,5.0,3.0,0.0,17:15,467733
16.5,-3.0,1257.5,-3.0,1259.5,Sell Dominant,1256.5,1259.5,61.5,0.0,-45.0,17:16,467733
12.5,1.0,1257.25,-4.0,1257.95,Buy Dominant,1257.05,1257.5,6.5,5.0,6.0,17:17,467733
24.0,1.0,1258.55,-16.0,1259.2,Buy Dominant,1258.55,1259.2,3.0,17.0,21.0,17:18,467733
3.0,13.0,1258.15,9.0,1259.45,Sell Dominant,1257.55,1259.0,5.0,4.0,-2.0,17:19,467733
7.0,13.0,1258.9,20.0,1258.9,Buy Dominant,1258.15,1258.15,5.0,-7.0,2.0,17:20,467733
7.0,1.0,1259.7,-4.0,1259.75,Sell Dominant,1258.95,1259.25,19.0,5.0,-12.0,17:21,467733
20.0,6.0,1259.65,22.0,1259.7,Buy Dominant,1259.45,1259.65,14.0,-16.0,6.0,17:22,467733
3.0,9.0,1259.8,10.0,1259.8,Sell Dominant,1259.5,1259.7,4.0,-1.0,-1.0,17:23,467733
25.0,6.0,1261.0,7.0,1261.6,Sell Dominant,1259.5,1259.8,32.0,-1.0,-7.0,17:24,467733
10.5,8.0,1261.35,9.0,1261.35,Buy Dominant,1260.4,1261.0,7.5,-1.0,3.0,17:25,467733
30.5,8.0,1261.8,35.0,1262.0,Neutral,1261.2,1261.6,30.5,-27.0,0.0,17:26,467733
58.0,20.0,1263.55,53.0,1264.0,Sell Dominant,1261.5,1262.0,70.0,-33.0,-12.0,17:27,467733
58.5,-5.0,1265.0,0.0,1265.0,Buy Dominant,1264.6,1265.0,19.5,-5.0,39.0,17:28,467733
51.0,4.0,1265.5,15.0,1266.0,Buy Dominant,1264.3,1265.0,34.0,-11.0,17.0,17:29,467733
55.0,-4.0,1266.7,10.0,1266.7,Buy Dominant,1265.45,1265.45,11.0,-14.0,44.0,17:30,467733
28.0,27.0,1266.05,-1.0,1267.0,Sell Dominant,1266.0,1266.0,39.0,28.0,-11.0,17:31,467733
12.0,-11.0,1263.0,-9.0,1265.75,Sell Dominant,1263.0,1265.75,90.0,-2.0,-78.0,17:32,467733
20.0,17.0,1262.95,-8.0,1264.0,Sell Dominant,1261.05,1264.0,54.0,25.0,-34.0,17:33,467733
44.5,30.0,1264.2,23.0,1264.2,Buy Dominant,1262.95,1262.95,15.5,7.0,29.0,17:34,467733
25.0,8.0,1264.8,-11.0,1266.0,Buy Dominant,1263.55,1266.0,18.0,19.0,7.0,17:35,467733
10.0,-5.0,1264.75,-15.0,1265.0,Neutral,1264.0,1264.7,10.0,10.0,0.0,17:36,467733
3.0,2.0,1263.9,-9.0,1263.9,Neutral,1263.65,1263.7,3.0,11.0,0.0,17:37,467733
6.0,6.0,1264.35,8.0,1264.35,Buy Dominant,1263.7,1263.7,5.0,-2.0,1.0,17:38,467733
6.0,3.0,1264.2,-1.0,1264.65,Sell Dominant,1264.2,1264.3,7.0,4.0,-1.0,17:39,467733
2.5,4.0,1263.75,5.0,1264.5,Neutral,1263.5,1263.5,2.5,-1.0,0.0,17:40,467733
7.5,10.0,1264.65,14.0,1264.65,Buy Dominant,1263.9,1263.9,6.5,-4.0,1.0,17:41,467733
7.0,4.0,1264.65,11.0,1264.7,Buy Dominant,1264.65,1264.65,6.0,-7.0,1.0,17:42,467733
6.0,-10.0,1264.7,-6.0,1264.7,Neutral,1264.5,1264.65,6.0,-4.0,0.0,17:43,467733
7.5,16.0,1264.95,22.0,1265.0,Neutral,1264.65,1265.0,7.5,-6.0,0.0,17:44,467733
4.5,4.0,1265.5,1.0,1265.5,Neutral,1264.95,1264.95,4.5,3.0,0.0,17:45,467733
8.0,-2.0,1265.0,-8.0,1265.45,Buy Dominant,1265.0,1265.0,5.0,6.0,3.0,17:46,467733
1.5,0.0,1264.95,10.0,1265.45,Sell Dominant,1264.95,1265.0,2.5,-10.0,-1.0,17:47,467733
0.0,4.0,245815.0,2.0,245815.0,Neutral,245815.0,245815.0,0.0,2.0,0.0,12:14,471725
1.0,0.0,245815.0,2.0,245815.0,Neutral,245815.0,245815.0,1.0,-2.0,0.0,17:27,471725
0.0,0.0,247300.0,0.0,247300.0,Neutral,247300.0,247300.0,0.0,0.0,0.0,16:41,471726
4.5,4.0,248028.0,-6.0,248028.0,Buy Dominant,248028.0,248028.0,1.5,10.0,3.0,16:43,471726
0.5,-2.0,247716.0,0.0,247716.0,Sell Dominant,247716.0,247716.0,1.5,-2.0,-1.0,16:45,471726
2.5,1.0,248010.0,-3.0,248010.0,Buy Dominant,247951.0,247951.0,0.5,4.0,2.0,16:48,471726
7.0,0.0,248010.0,0.0,248010.0,Neutral,248010.0,248010.0,7.0,0.0,0.0,16:49,471726
1.0,-1.0,247691.0,0.0,247850.0,Sell Dominant,247691.0,247850.0,5.0,-1.0,-4.0,16:51,471726
2.0,-4.0,247069.0,-3.0,247650.0,Sell Dominant,247069.0,247650.0,10.0,-1.0,-8.0,16:53,471726
3.0,2.0,247479.0,1.0,247479.0,Buy Dominant,247479.0,247479.0,1.0,1.0,2.0,16:54,471726
0.5,4.0,247364.0,4.0,247364.0,Sell Dominant,247364.0,247364.0,1.5,0.0,-1.0,16:55,471726
2.0,-5.0,246800.0,-1.0,246800.0,Neutral,246800.0,246800.0,2.0,-4.0,0.0,16:57,471726
4.5,-9.0,246500.0,-3.0,246800.0,Sell Dominant,246500.0,246800.0,16.5,-6.0,-12.0,16:58,471726
0.0,3.0,246185.0,1.0,246347.0,Sell Dominant,246185.0,246347.0,3.0,2.0,-3.0,16:59,471726
1.5,3.0,246185.0,1.0,246185.0,Neutral,246185.0,246185.0,1.5,2.0,0.0,17:00,471726
2.0,-12.0,246000.0,-5.0,246360.0,Sell Dominant,246000.0,246360.0,9.0,-7.0,-7.0,17:01,471726
8.5,4.0,247318.0,2.0,247318.0,Buy Dominant,246935.0,246935.0,1.5,2.0,7.0,17:03,471726
1.5,-2.0,247180.0,-1.0,247359.0,Neutral,247180.0,247359.0,1.5,-1.0,0.0,17:06,471726
2.0,-3.0,247186.0,-2.0,247186.0,Buy Dominant,247186.0,247186.0,0.0,-1.0,2.0,17:07,471726
10.5,1.0,247860.0,1.0,247950.0,Buy Dominant,247749.0,247950.0,6.5,0.0,4.0,17:10,471726
1.5,-2.0,247836.0,-1.0,247836.0,Sell Dominant,247775.0,247775.0,2.5,-1.0,-1.0,17:11,471726
1.0,0.0,247992.0,-1.0,247992.0,Buy Dominant,247992.0,247992.0,0.0,1.0,1.0,17:14,471726
0.0,2.0,247370.0,1.0,247370.0,Sell Dominant,247370.0,247370.0,3.0,1.0,-3.0,17:16,471726
1.5,3.0,247370.0,-1.0,247370.0,Neutral,247370.0,247370.0,1.5,4.0,0.0,17:17,471726
0.5,-2.0,247462.0,-1.0,247462.0,Neutral,247462.0,247462.0,0.5,-1.0,0.0,17:19,471726
2.5,-2.0,247864.0,1.0,247864.0,Buy Dominant,247816.0,247816.0,0.5,-3.0,2.0,17:20,471726
1.0,-2.0,247778.0,1.0,247778.0,Sell Dominant,247778.0,247778.0,2.0,-3.0,-1.0,17:21,471726
0.5,2.0,248148.0,1.0,248148.0,Neutral,248030.0,248030.0,0.5,1.0,0.0,17:25,471726
1.5,-1.0,248410.0,-1.0,248410.0,Buy Dominant,248410.0,248410.0,0.5,0.0,1.0,17:27,471726
1.0,3.0,248500.0,-1.0,248500.0,Buy Dominant,248500.0,248500.0,0.0,4.0,1.0,17:33,471726
2.5,-1.0,248373.0,3.0,248406.0,Sell Dominant,248373.0,248406.0,3.5,-4.0,-1.0,17:36,471726
1.0,8.0,248499.0,4.0,248499.0,Buy Dominant,248220.0,248220.0,0.0,4.0,1.0,17:38,471726
24.0,5.0,137254.0,-4.0,137278.0,Buy Dominant,137219.0,137219.0,14.0,9.0,10.0,16:43,472779
5.5,-8.0,137243.0,-37.0,137281.0,Sell Dominant,137243.0,137275.0,26.5,29.0,-21.0,16:44,472779
19.0,-5.0,137221.0,0.0,137273.0,Buy Dominant,137221.0,137247.0,16.0,-5.0,3.0,16:45,472779
17.0,-1.0,137213.0,-1.0,137258.0,Buy Dominant,137210.0,137258.0,14.0,0.0,3.0,16:46,472779
46.0,7.0,137245.0,25.0,137250.0,Sell Dominant,137210.0,137217.0,149.0,-18.0,-103.0,16:47,472779
8.0,-11.0,137233.0,-15.0,137264.0,Sell Dominant,137233.0,137239.0,17.0,4.0,-9.0,16:48,472779
17.5,15.0,137255.0,19.0,137263.0,Neutral,137217.0,137217.0,17.5,-4.0,0.0,16:49,472779
3.5,10.0,137228.0,-19.0,137258.0,Sell Dominant,137228.0,137258.0,8.5,29.0,-5.0,16:50,472779
23.0,13.0,137220.0,33.0,137248.0,Sell Dominant,137203.0,137228.0,45.0,-20.0,-22.0,16:51,472779
43.0,3.0,137249.0,7.0,137254.0,Buy Dominant,137209.0,137220.0,17.0,-4.0,26.0,16:52,472779
55.0,-80.0,137162.0,-71.0,137204.0,Sell Dominant,137132.0,137203.0,169.0,-9.0,-114.0,16:53,472779
70.0,43.0,137204.0,55.0,137242.0,Buy Dominant,137151.0,137151.0,21.0,-12.0,49.0,16:54,472779
19.0,-28.0,137212.0,-51.0,137233.0,Neutral,137193.0,137205.0,19.0,23.0,0.0,16:55,472779
41.0,-48.0,137185.0,-51.0,137185.0,Buy Dominant,137175.0,137175.0,5.0,3.0,36.0,16:56,472779
24.5,20.0,137164.0,34.0,137196.0,Sell Dominant,137159.0,137180.0,164.5,-14.0,-140.0,16:57,472779
85.5,-62.0,137092.0,-50.0,137153.0,Sell Dominant,137082.0,137153.0,175.5,-12.0,-90.0,16:58,472779
91.5,8.0,137109.0,6.0,137109.0,Buy Dominant,137087.0,137095.0,22.5,2.0,69.0,16:59,472779
154.5,-7.0,137100.0,-38.0,137171.0,Buy Dominant,137100.0,137128.0,38.5,31.0,116.0,17:00,472779
74.5,3.0,137080.0,-12.0,137133.0,Sell Dominant,137069.0,137110.0,142.5,15.0,-68.0,17:01,472779
86.5,22.0,137098.0,38.0,137121.0,Buy Dominant,137078.0,137080.0,77.5,-16.0,9.0,17:02,472779
137.0,28.0,137161.0,22.0,137183.0,Buy Dominant,137130.0,137156.0,104.0,6.0,33.0,17:03,472779
22.5,18.0,137194.0,20.0,137199.0,Buy Dominant,137161.0,137163.0,2.5,-2.0,20.0,17:04,472779
6.0,35.0,137130.0,40.0,137161.0,Sell Dominant,137127.0,137127.0,66.0,-5.0,-60.0,17:05,472779
39.5,-37.0,137130.0,-57.0,137160.0,Sell Dominant,137105.0,137143.0,88.5,20.0,-49.0,17:06,472779
23.0,17.0,137141.0,26.0,137141.0,Buy Dominant,137115.0,137130.0,19.0,-9.0,4.0,17:07,472779
58.0,11.0,137144.0,22.0,137160.0,Buy Dominant,137136.0,137157.0,25.0,-11.0,33.0,17:08,472779
24.0,19.0,137199.0,13.0,137199.0,Buy Dominant,137160.0,137160.0,9.0,6.0,15.0,17:09,472779
10.5,8.0,137185.0,9.0,137199.0,Buy Dominant,137180.0,137182.0,7.5,-1.0,3.0,17:10,472779
9.5,-10.0,137171.0,18.0,137193.0,Sell Dominant,137153.0,137171.0,29.5,-28.0,-20.0,17:11,472779
8.5,-4.0,137151.0,-42.0,137182.0,Sell Dominant,137151.0,137182.0,10.5,38.0,-2.0,17:12,472779
2.0,-20.0,137150.0,-31.0,137151.0,Sell Dominant,137150.0,137151.0,3.0,11.0,-1.0,17:13,472779
13.0,34.0,137170.0,52.0,137194.0,Buy Dominant,137153.0,137165.0,5.0,-18.0,8.0,17:14,472779
4.0,-11.0,137154.0,-35.0,137190.0,Sell Dominant,137154.0,137190.0,8.0,24.0,-4.0,17:15,472779
5.5,0.0,137153.0,-18.0,137154.0,Sell Dominant,137138.0,137154.0,27.5,18.0,-22.0,17:16,472779
2.5,32.0,137165.0,34.0,137165.0,Sell Dominant,137129.0,137150.0,4.5,-2.0,-2.0,17:17,472779
13.5,-11.0,137125.0,-14.0,137166.0,Buy Dominant,137125.0,137166.0,11.5,3.0,2.0,17:18,472779
38.0,-6.0,137123.0,4.0,137129.0,Buy Dominant,137100.0,137115.0,30.0,-10.0,8.0,17:19,472779
20.0,34.0,137125.0,72.0,137126.0,Buy Dominant,137100.0,137100.0,8.0,-38.0,12.0,17:20,472779
14.0,10.0,137158.0,3.0,137165.0,Buy Dominant,137150.0,137150.0,10.0,7.0,4.0,17:21,472779
3.0,-2.0,137130.0,9.0,137158.0,Sell Dominant,137130.0,137158.0,7.0,-11.0,-4.0,17:22,472779
5.0,-7.0,137141.0,-11.0,137141.0,Buy Dominant,137130.0,137130.0,4.0,4.0,1.0,17:23,472779
4.0,21.0,137166.0,29.0,137166.0,Sell Dominant,137130.0,137158.0,5.0,-8.0,-1.0,17:24,472779
28.5,19.0,137170.0,17.0,137184.0,Buy Dominant,137147.0,137166.0,18.5,2.0,10.0,17:25,472779
29.0,37.0,137232.0,54.0,137232.0,Buy Dominant,137166.0,137166.0,10.0,-17.0,19.0,17:26,472779
27.5,-25.0,137240.0,-25.0,137243.0,Sell Dominant,137200.0,137231.0,40.5,0.0,-13.0,17:27,472779
6.0,4.0,137210.0,5.0,137227.0,Sell Dominant,137206.0,137206.0,17.0,-1.0,-11.0,17:28,472779
10.5,31.0,137226.0,23.0,137226.0,Buy Dominant,137201.0,137210.0,9.5,8.0,1.0,17:29,472779
13.0,11.0,137250.0,17.0,137250.0,Buy Dominant,137229.0,137243.0,2.0,-6.0,11.0,17:30,472779
6.0,-18.0,137246.0,-45.0,137252.0,Sell Dominant,137243.0,137250.0,11.0,27.0,-5.0,17:31,472779
0.0,-24.0,137225.0,-33.0,137225.0,Sell Dominant,137225.0,137225.0,4.0,9.0,-4.0,17:32,472779
2.5,9.0,137230.0,11.0,137230.0,Sell Dominant,137217.0,137223.0,6.5,-2.0,-4.0,17:33,472779
5.5,-26.0,137199.0,-72.0,137230.0,Sell Dominant,137199.0,137230.0,29.5,46.0,-24.0,17:34,472779
4.0,4.0,137157.0,-2.0,137193.0,Sell Dominant,137153.0,137193.0,32.0,6.0,-28.0,17:35,472779
7.0,4.0,137172.0,14.0,137180.0,Buy Dominant,137155.0,137180.0,5.0,-10.0,2.0,17:36,472779
5.0,44.0,137206.0,67.0,137211.0,Neutral,137165.0,137165.0,5.0,-23.0,0.0,17:37,472779
6.5,8.0,137220.0,2.0,137220.0,Buy Dominant,137206.0,137211.0,2.5,6.0,4.0,17:38,472779
2.5,-4.0,137220.0,-3.0,137226.0,Neutral,137220.0,137226.0,2.5,-1.0,0.0,17:39,472779
0.0,2.0,137210.0,-3.0,137210.0,Sell Dominant,137210.0,137210.0,1.0,5.0,-1.0,17:40,472779
5.0,-33.0,137172.0,-46.0,137207.0,Sell Dominant,137172.0,137207.0,11.0,13.0,-6.0,17:41,472779
4.5,15.0,137190.0,28.0,137190.0,Buy Dominant,137188.0,137188.0,2.5,-13.0,2.0,17:42,472779
18.0,18.0,137225.0,34.0,137225.0,Buy Dominant,137197.0,137200.0,11.0,-16.0,7.0,17:43,472779
5.0,4.0,137245.0,10.0,137246.0,Sell Dominant,137221.0,137224.0,6.0,-6.0,-1.0,17:44,472779
5.0,7.0,137246.0,-12.0,137250.0,Neutral,137225.0,137250.0,5.0,19.0,0.0,17:45,472779
21.0,-30.0,137260.0,31.0,137260.0,Buy Dominant,137240.0,137246.0,9.0,-61.0,12.0,17:46,472779
32.5,-29.0,137250.0,-50.0,137260.0,Sell Dominant,137240.0,137260.0,33.5,21.0,-1.0,17:47,472779
57.5,-13.0,139259.0,-3.0,139267.0,Buy Dominant,139219.0,139225.0,22.5,-10.0,35.0,16:43,472780
13.0,24.0,139255.0,-6.0,139255.0,Buy Dominant,139220.0,139235.0,4.0,30.0,9.0,16:44,472780
11.0,-21.0,139230.0,-22.0,139255.0,Sell Dominant,139230.0,139255.0,19.0,1.0,-8.0,16:45,472780
46.0,-12.0,139195.0,-23.0,139244.0,Sell Dominant,139178.0,139230.0,98.0,11.0,-52.0,16:46,472780
46.0,21.0,139227.0,57.0,139246.0,Buy Dominant,139181.0,139181.0,35.0,-36.0,11.0,16:47,472780
20.5,-7.0,139220.0,-34.0,139251.0,Sell Dominant,139215.0,139215.0,83.5,27.0,-63.0,16:48,472780
10.0,8.0,139216.0,-3.0,139220.0,Sell Dominant,139215.0,139220.0,12.0,11.0,-2.0,16:49,472780
36.5,1.0,139228.0,3.0,139249.0,Buy Dominant,139210.0,139216.0,26.5,-2.0,10.0,16:50,472780
22.5,12.0,139221.0,20.0,139224.0,Sell Dominant,139188.0,139209.0,25.5,-8.0,-3.0,16:51,472780
7.0,-12.0,139238.0,-18.0,139238.0,Buy Dominant,139209.0,139228.0,5.0,6.0,2.0,16:52,472780
23.5,-41.0,139180.0,-55.0,139206.0,Sell Dominant,139157.0,139206.0,88.5,14.0,-65.0,16:53,472780
32.0,31.0,139195.0,27.0,139221.0,Buy Dominant,139170.0,139170.0,14.0,4.0,18.0,16:54,472780
52.5,-11.0,139180.0,-39.0,139227.0,Buy Dominant,139180.0,139192.0,51.5,28.0,1.0,16:55,472780
11.0,-24.0,139150.0,-11.0,139180.0,Sell Dominant,139150.0,139180.0,41.0,-13.0,-30.0,16:56,472780
24.0,27.0,139145.0,24.0,139161.0,Buy Dominant,139134.0,139136.0,23.0,3.0,1.0,16:57,472780
77.5,-58.0,139120.0,-67.0,139125.0,Sell Dominant,139111.0,139125.0,128.5,9.0,-51.0,16:58,472780
57.5,53.0,139070.0,76.0,139085.0,Sell Dominant,139056.0,139056.0,133.5,-23.0,-76.0,16:59,472780
137.5,-13.0,139075.0,-30.0,139131.0,Buy Dominant,139075.0,139116.0,62.5,17.0,75.0,17:00,472780
21.0,53.0,139071.0,65.0,139094.0,Sell Dominant,139071.0,139088.0,49.0,-12.0,-28.0,17:01,472780
67.5,16.0,139086.0,22.0,139112.0,Sell Dominant,139073.0,139080.0,80.5,-6.0,-13.0,17:02,472780
167.5,-6.0,139156.0,-14.0,139218.0,Buy Dominant,139132.0,139218.0,104.5,8.0,63.0,17:03,472780
25.5,26.0,139163.0,44.0,139176.0,Buy Dominant,139150.0,139163.0,14.5,-18.0,11.0,17:04,472780
17.0,24.0,139117.0,20.0,139146.0,Sell Dominant,139104.0,139131.0,23.0,4.0,-6.0,17:05,472780
80.5,-2.0,139092.0,-16.0,139145.0,Buy Dominant,139088.0,139145.0,45.5,14.0,35.0,17:06,472780
14.5,-3.0,139126.0,-1.0,139126.0,Sell Dominant,139084.0,139084.0,21.5,-2.0,-7.0,17:07,472780
86.0,10.0,139172.0,22.0,139172.0,Buy Dominant,139111.0,139111.0,27.0,-12.0,59.0,17:08,472780
16.0,11.0,139177.0,29.0,139177.0,Buy Dominant,139142.0,139177.0,4.0,-18.0,12.0,17:09,472780
12.5,-10.0,139199.0,-60.0,139199.0,Buy Dominant,139164.0,139164.0,4.5,50.0,8.0,17:10,472780
13.0,-5.0,139165.0,7.0,139193.0,Sell Dominant,139165.0,139180.0,22.0,-12.0,-9.0,17:11,472780
19.5,-17.0,139119.0,-27.0,139173.0,Sell Dominant,139119.0,139165.0,20.5,10.0,-1.0,17:12,472780
13.5,8.0,139105.0,42.0,139147.0,Sell Dominant,139105.0,139147.0,29.5,-34.0,-16.0,17:13,472780
9.5,21.0,139145.0,28.0,139145.0,Buy Dominant,139124.0,139145.0,3.5,-7.0,6.0,17:14,472780
22.0,-17.0,139163.0,-38.0,139169.0,Buy Dominant,139130.0,139169.0,17.0,21.0,5.0,17:15,472780
3.5,-15.0,139104.0,-10.0,139135.0,Sell Dominant,139104.0,139111.0,19.5,-5.0,-16.0,17:16,472780
8.5,12.0,139127.0,14.0,139132.0,Buy Dominant,139110.0,139110.0,3.5,-2.0,5.0,17:17,472780
1.5,-4.0,139104.0,-4.0,139112.0,Sell Dominant,139104.0,139112.0,14.5,0.0,-13.0,17:18,472780
30.5,8.0,139102.0,-5.0,139104.0,Sell Dominant,139070.0,139104.0,33.5,13.0,-3.0,17:19,472780
46.5,41.0,139120.0,98.0,139120.0,Buy Dominant,139075.0,139075.0,29.5,-57.0,17.0,17:20,472780
14.0,-5.0,139160.0,-18.0,139170.0,Buy Dominant,139148.0,139148.0,3.0,13.0,11.0,17:21,472780
7.5,-28.0,139109.0,-57.0,139160.0,Sell Dominant,139109.0,139160.0,35.5,29.0,-28.0,17:22,472780
4.0,11.0,139131.0,28.0,139150.0,Sell Dominant,139102.0,139102.0,32.0,-17.0,-28.0,17:23,472780
12.5,13.0,139135.0,-6.0,139150.0,Sell Dominant,139131.0,139131.0,18.5,19.0,-6.0,17:24,472780
8.0,9.0,139155.0,22.0,139158.0,Sell Dominant,139136.0,139149.0,11.0,-13.0,-3.0,17:25,472780
