buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,16.0,347.6,26.0,347.6,Neutral,347.4,347.4,0.5,-10.0,0.0,23:01,458148
5.0,-3.0,347.6,5.0,347.6,Neutral,347.6,347.6,5.0,-8.0,0.0,23:02,458148
1.0,1.0,347.9,4.0,347.9,Neutral,347.9,347.9,1.0,-3.0,0.0,23:03,458148
0.0,0.0,348.1,15.0,348.1,Neutral,348.1,348.1,0.0,-15.0,0.0,23:04,458148
5.0,15.0,347.8,4.0,348.1,Sell Dominant,347.8,348.1,10.0,11.0,-5.0,23:05,458148
0.5,-8.0,347.7,-18.0,348.1,Sell Dominant,347.7,348.1,2.5,10.0,-2.0,23:06,458148
4.5,3.0,348.0,17.0,348.0,Neutral,347.8,347.8,4.5,-14.0,0.0,23:07,458148
0.5,0.0,348.0,1.0,348.1,Neutral,348.0,348.1,0.5,-1.0,0.0,23:08,458148
18.0,-11.0,348.2,-15.0,348.2,Buy Dominant,348.2,348.2,0.0,4.0,18.0,23:09,458148
1.5,-3.0,347.8,-13.0,348.0,Sell Dominant,347.8,348.0,2.5,10.0,-1.0,23:10,458148
12.5,8.0,348.1,12.0,348.1,Buy Dominant,348.0,348.0,7.5,-4.0,5.0,23:11,458148
0.5,-4.0,348.3,-1.0,348.3,Neutral,348.3,348.3,0.5,-3.0,0.0,23:12,458148
0.0,-7.0,348.2,-9.0,348.2,Neutral,348.2,348.2,0.0,2.0,0.0,23:13,458148
2.5,-1.0,348.0,2.0,348.2,Sell Dominant,348.0,348.0,3.5,-3.0,-1.0,23:14,458148
0.5,-1.0,348.0,0.0,348.2,Neutral,348.0,348.2,0.5,-1.0,0.0,23:15,458148
5.0,-6.0,348.0,-2.0,348.0,Neutral,348.0,348.0,5.0,-4.0,0.0,23:16,458148
8.5,5.0,348.4,13.0,348.4,Buy Dominant,348.2,348.2,2.5,-8.0,6.0,23:17,458148
0.0,-4.0,348.4,2.0,348.4,Neutral,348.4,348.4,0.0,-6.0,0.0,23:18,458148
10.0,-10.0,348.5,-17.0,348.5,Buy Dominant,348.3,348.4,6.0,7.0,4.0,23:19,458148
3.5,-4.0,348.3,3.0,348.3,Sell Dominant,348.1,348.1,9.5,-7.0,-6.0,23:20,458148
0.0,7.0,348.1,16.0,348.1,Neutral,348.1,348.1,0.0,-9.0,0.0,23:21,458148
2.5,-20.0,348.0,-35.0,348.3,Sell Dominant,348.0,348.3,5.5,15.0,-3.0,23:22,458148
4.0,-21.0,347.8,-21.0,348.0,Sell Dominant,347.8,348.0,6.0,0.0,-2.0,23:23,458148
2.0,-7.0,347.7,-2.0,347.8,Neutral,347.7,347.8,2.0,-5.0,0.0,23:24,458148
1.0,-17.0,347.6,-16.0,347.6,Sell Dominant,347.5,347.5,5.0,-1.0,-4.0,23:25,458148
6.5,2.0,347.4,4.0,347.7,Buy Dominant,347.4,347.7,0.5,-2.0,6.0,23:26,458148
8.5,-7.0,347.3,-19.0,347.5,Buy Dominant,347.3,347.5,4.5,12.0,4.0,23:27,458148
15.0,-18.0,347.1,-10.0,347.2,Sell Dominant,347.1,347.2,22.0,-8.0,-7.0,23:28,458148
22.5,-80.0,347.1,14.0,347.2,Sell Dominant,347.0,347.2,25.5,-94.0,-3.0,23:29,458148
0.5,0.0,952.8,0.0,952.8,Neutral,952.8,952.8,0.5,0.0,0.0,22:40,458295
0.5,-6.0,952.65,-2.0,952.65,Neutral,952.65,952.65,0.5,-4.0,0.0,22:41,458295
2.5,3.0,952.85,-23.0,952.85,Neutral,952.65,952.65,2.5,26.0,0.0,22:44,458295
1.0,-2.0,952.3,25.0,952.65,Sell Dominant,952.3,952.65,2.0,-27.0,-1.0,22:46,458295
4.5,2.0,952.2,9.0,952.45,Buy Dominant,952.2,952.45,1.5,-7.0,3.0,22:47,458295
0.0,-2.0,952.25,-8.0,952.25,Neutral,952.25,952.25,0.0,6.0,0.0,22:48,458295
8.0,-11.0,952.55,-15.0,952.55,Buy Dominant,952.55,952.55,1.0,4.0,7.0,22:49,458295
1.0,4.0,952.4,8.0,952.4,Sell Dominant,952.2,952.2,2.0,-4.0,-1.0,22:50,458295
0.0,-3.0,952.4,-2.0,952.4,Neutral,952.4,952.4,0.0,-1.0,0.0,22:52,458295
0.5,-1.0,952.35,0.0,952.35,Sell Dominant,952.35,952.35,1.5,-1.0,-1.0,22:53,458295
0.5,-1.0,952.4,18.0,952.4,Neutral,952.4,952.4,0.5,-19.0,0.0,22:54,458295
0.0,-1.0,952.4,14.0,952.4,Neutral,952.4,952.4,0.0,-15.0,0.0,22:56,458295
3.5,3.0,952.55,1.0,952.55,Buy Dominant,952.55,952.55,0.5,2.0,3.0,22:58,458295
0.5,1.0,952.5,-1.0,952.5,Neutral,952.3,952.3,0.5,2.0,0.0,23:01,458295
2.0,-16.0,952.15,-11.0,952.25,Neutral,952.15,952.25,2.0,-5.0,0.0,23:02,458295
1.0,-1.0,952.2,-7.0,952.2,Buy Dominant,952.1,952.1,0.0,6.0,1.0,23:03,458295
2.0,-3.0,952.4,-5.0,952.4,Neutral,952.25,952.35,2.0,2.0,0.0,23:05,458295
4.5,8.0,952.2,-16.0,952.2,Sell Dominant,952.2,952.2,6.5,24.0,-2.0,23:07,458295
0.5,0.0,952.0,22.0,952.0,Neutral,952.0,952.0,0.5,-22.0,0.0,23:08,458295
4.0,-1.0,952.05,-15.0,952.05,Neutral,952.05,952.05,4.0,14.0,0.0,23:09,458295
1.0,2.0,952.0,15.0,952.0,Neutral,952.0,952.0,1.0,-13.0,0.0,23:11,458295
1.0,13.0,952.25,51.0,952.25,Buy Dominant,952.25,952.25,0.0,-38.0,1.0,23:12,458295
13.5,9.0,952.3,-25.0,952.4,Buy Dominant,952.3,952.4,7.5,34.0,6.0,23:13,458295
3.0,-6.0,952.05,-1.0,952.05,Neutral,952.05,952.05,3.0,-5.0,0.0,23:15,458295
0.5,-2.0,952.0,-5.0,952.0,Neutral,952.0,952.0,0.5,3.0,0.0,23:16,458295
1.0,-1.0,952.3,0.0,952.3,Buy Dominant,952.2,952.2,0.0,-1.0,1.0,23:19,458295
6.5,2.0,952.5,9.0,952.5,Sell Dominant,952.2,952.3,7.5,-7.0,-1.0,23:20,458295
5.0,0.0,952.3,5.0,952.55,Buy Dominant,952.3,952.5,2.0,-5.0,3.0,23:21,458295
14.5,1.0,952.55,6.0,952.55,Buy Dominant,952.35,952.35,13.5,-5.0,1.0,23:22,458295
1.0,4.0,952.7,-36.0,952.75,Neutral,952.7,952.75,1.0,40.0,0.0,23:23,458295
4.5,4.0,953.0,34.0,953.0,Neutral,952.7,952.7,4.5,-30.0,0.0,23:24,458295
6.5,-3.0,953.0,-17.0,953.3,Buy Dominant,953.0,953.0,2.5,14.0,4.0,23:25,458295
11.0,-1.0,953.1,10.0,953.1,Neutral,952.95,952.95,11.0,-11.0,0.0,23:26,458295
3.5,-5.0,952.75,-5.0,952.85,Neutral,952.75,952.85,3.5,0.0,0.0,23:27,458295
6.0,-1.0,952.6,8.0,952.95,Sell Dominant,952.6,952.95,7.0,-9.0,-1.0,23:28,458295
7.5,-25.0,952.7,-3.0,953.2,Buy Dominant,952.65,952.8,6.5,-22.0,1.0,23:29,458295
0.0,1.0,958.6,0.0,958.6,Neutral,958.6,958.6,0.0,1.0,0.0,22:40,463272
0.5,-2.0,958.5,1.0,958.5,Neutral,958.5,958.5,0.5,-3.0,0.0,22:41,463272
1.0,2.0,958.55,3.0,958.55,Buy Dominant,958.55,958.55,0.0,-1.0,1.0,22:44,463272
0.5,-2.0,958.5,-4.0,958.5,Neutral,958.5,958.5,0.5,2.0,0.0,22:46,463272
0.0,3.0,958.15,4.0,958.15,Sell Dominant,958.15,958.15,1.0,-1.0,-1.0,22:47,463272
1.0,-3.0,958.15,-9.0,958.15,Neutral,958.15,958.15,1.0,6.0,0.0,22:49,463272
0.5,-2.0,957.85,-2.0,957.85,Neutral,957.85,957.85,0.5,0.0,0.0,22:51,463272
1.0,-2.0,958.1,-3.0,958.1,Buy Dominant,958.1,958.1,0.0,1.0,1.0,22:53,463272
0.5,0.0,958.1,3.0,958.1,Neutral,958.1,958.1,0.5,-3.0,0.0,22:55,463272
2.0,-3.0,957.85,-10.0,957.85,Neutral,957.85,957.85,2.0,7.0,0.0,22:58,463272
0.5,1.0,957.9,-1.0,957.9,Neutral,957.9,957.9,0.5,2.0,0.0,23:00,463272
0.5,-1.0,957.85,-1.0,957.85,Sell Dominant,957.85,957.85,1.5,0.0,-1.0,23:02,463272
0.0,-9.0,958.0,-10.0,958.0,Neutral,958.0,958.0,0.0,1.0,0.0,23:03,463272
2.5,-3.0,958.25,-5.0,958.25,Buy Dominant,958.0,958.0,1.5,2.0,1.0,23:05,463272
0.0,-5.0,958.0,2.0,958.0,Sell Dominant,958.0,958.0,4.0,-7.0,-4.0,23:07,463272
0.0,7.0,957.3,6.0,957.3,Sell Dominant,957.3,957.3,8.0,1.0,-8.0,23:08,463272
1.0,-1.0,957.9,0.0,957.9,Buy Dominant,957.9,957.9,0.0,-1.0,1.0,23:09,463272
2.0,-9.0,957.65,-12.0,957.65,Neutral,957.65,957.65,2.0,3.0,0.0,23:13,463272
0.0,0.0,957.4,8.0,957.4,Sell Dominant,957.4,957.4,1.0,-8.0,-1.0,23:16,463272
4.5,13.0,958.5,16.0,958.5,Buy Dominant,958.0,958.0,2.5,-3.0,2.0,23:20,463272
1.0,-11.0,958.5,-5.0,958.5,Neutral,958.5,958.5,1.0,-6.0,0.0,23:24,463272
1.0,-1.0,958.7,0.0,958.7,Buy Dominant,958.7,958.7,0.0,-1.0,1.0,23:27,463272
1.5,-7.0,958.35,-6.0,958.85,Sell Dominant,958.35,958.85,3.5,-1.0,-2.0,23:28,463272
0.0,-65.0,958.2,-55.0,958.2,Sell Dominant,958.2,958.2,6.0,-10.0,-6.0,23:29,463272
0.5,-3.0,116048.0,11.0,116048.0,Neutral,116048.0,116048.0,0.5,-14.0,0.0,22:36,463393
0.5,6.0,116075.0,6.0,116075.0,Neutral,116075.0,116075.0,0.5,0.0,0.0,22:58,463393
0.0,-21.0,116154.0,-22.0,116154.0,Neutral,116154.0,116154.0,0.0,1.0,0.0,23:06,463393
1.5,2.0,116120.0,1.0,116120.0,Neutral,116120.0,116120.0,1.5,1.0,0.0,23:11,463393
0.5,-1.0,116108.0,1.0,116108.0,Neutral,116108.0,116108.0,0.5,-2.0,0.0,23:14,463393
0.0,-3.0,116077.0,-6.0,116077.0,Sell Dominant,116077.0,116077.0,3.0,3.0,-3.0,23:15,463393
0.5,0.0,116077.0,18.0,116077.0,Neutral,116077.0,116077.0,0.5,-18.0,0.0,23:16,463393
1.0,-5.0,116023.0,-5.0,116023.0,Neutral,116023.0,116023.0,1.0,0.0,0.0,23:24,463393
0.0,-16.0,116025.0,-3.0,116025.0,Neutral,116025.0,116025.0,0.0,-13.0,0.0,23:25,463393
1.5,-1.0,116100.0,-2.0,116340.0,Neutral,116100.0,116340.0,1.5,1.0,0.0,23:28,463393
1.0,-2.0,116105.0,-2.0,116105.0,Buy Dominant,116105.0,116105.0,0.0,0.0,1.0,23:29,463393
8.5,-19.0,116586.0,-56.0,116600.0,Neutral,116580.0,116595.0,8.5,37.0,0.0,22:41,466161
9.5,-14.0,116574.0,-70.0,116588.0,Neutral,116562.0,116585.0,9.5,56.0,0.0,22:42,466161
7.0,-14.0,116572.0,10.0,116576.0,Neutral,116561.0,116562.0,7.0,-24.0,0.0,22:43,466161
2.5,-22.0,116562.0,-31.0,116572.0,Sell Dominant,116562.0,116572.0,3.5,9.0,-1.0,22:44,466161
29.5,36.0,116564.0,27.0,116582.0,Buy Dominant,116554.0,116572.0,22.5,9.0,7.0,22:45,466161
2.5,-14.0,116580.0,54.0,116580.0,Neutral,116561.0,116561.0,2.5,-68.0,0.0,22:46,466161
27.0,5.0,116619.0,35.0,116619.0,Neutral,116589.0,116589.0,27.0,-30.0,0.0,22:47,466161
7.5,-31.0,116605.0,-28.0,116619.0,Buy Dominant,116605.0,116619.0,6.5,-3.0,1.0,22:48,466161
19.0,19.0,116611.0,39.0,116636.0,Buy Dominant,116600.0,116605.0,18.0,-20.0,1.0,22:49,466161
14.0,-9.0,116600.0,-11.0,116628.0,Sell Dominant,116594.0,116628.0,20.0,2.0,-6.0,22:50,466161
13.0,24.0,116637.0,21.0,116637.0,Neutral,116620.0,116620.0,13.0,3.0,0.0,22:51,466161
48.5,-39.0,116659.0,34.0,116670.0,Buy Dominant,116637.0,116640.0,20.5,-73.0,28.0,22:52,466161
41.0,-11.0,116666.0,-100.0,116689.0,Buy Dominant,116633.0,116675.0,18.0,89.0,23.0,22:53,466161
4.5,-29.0,116644.0,-43.0,116666.0,Neutral,116643.0,116666.0,4.5,14.0,0.0,22:54,466161
18.5,5.0,116668.0,-13.0,116674.0,Buy Dominant,116642.0,116650.0,8.5,18.0,10.0,22:55,466161
19.0,-12.0,116626.0,10.0,116660.0,Sell Dominant,116622.0,116648.0,22.0,-22.0,-3.0,22:56,466161
14.5,53.0,116610.0,22.0,116640.0,Neutral,116610.0,116636.0,14.5,31.0,0.0,22:57,466161
55.0,-76.0,116586.0,-58.0,116630.0,Sell Dominant,116580.0,116610.0,62.0,-18.0,-7.0,22:58,466161
12.0,41.0,116586.0,101.0,116600.0,Buy Dominant,116576.0,116580.0,7.0,-60.0,5.0,22:59,466161
15.5,-21.0,116617.0,-33.0,116620.0,Sell Dominant,116588.0,116588.0,17.5,12.0,-2.0,23:00,466161
14.0,17.0,116617.0,17.0,116625.0,Sell Dominant,116600.0,116625.0,20.0,0.0,-6.0,23:01,466161
6.5,-3.0,116615.0,-5.0,116620.0,Neutral,116606.0,116606.0,6.5,2.0,0.0,23:02,466161
10.0,4.0,116632.0,-4.0,116642.0,Neutral,116620.0,116625.0,10.0,8.0,0.0,23:03,466161
23.0,3.0,116649.0,18.0,116650.0,Sell Dominant,116632.0,116632.0,30.0,-15.0,-7.0,23:04,466161
20.0,21.0,116680.0,13.0,116680.0,Sell Dominant,116646.0,116650.0,31.0,8.0,-11.0,23:05,466161
19.0,-60.0,116666.0,-29.0,116680.0,Buy Dominant,116647.0,116680.0,15.0,-31.0,4.0,23:06,466161
27.0,-7.0,116612.0,-44.0,116675.0,Sell Dominant,116612.0,116675.0,33.0,37.0,-6.0,23:07,466161
29.5,-9.0,116636.0,3.0,116650.0,Buy Dominant,116615.0,116615.0,27.5,-12.0,2.0,23:08,466161
5.5,21.0,116649.0,54.0,116661.0,Neutral,116640.0,116661.0,5.5,-33.0,0.0,23:09,466161
9.5,-25.0,116645.0,-28.0,116650.0,Neutral,116642.0,116649.0,9.5,3.0,0.0,23:10,466161
26.5,21.0,116635.0,40.0,116650.0,Neutral,116622.0,116645.0,26.5,-19.0,0.0,23:11,466161
15.5,39.0,116644.0,66.0,116651.0,Buy Dominant,116632.0,116632.0,13.5,-27.0,2.0,23:12,466161
21.0,-60.0,116647.0,-112.0,116660.0,Sell Dominant,116635.0,116660.0,38.0,52.0,-17.0,23:13,466161
27.0,-5.0,116630.0,-18.0,116647.0,Sell Dominant,116600.0,116646.0,53.0,13.0,-26.0,23:14,466161
40.5,-7.0,116600.0,-18.0,116630.0,Sell Dominant,116597.0,116611.0,47.5,11.0,-7.0,23:15,466161
54.5,-120.0,116555.0,-50.0,116623.0,Sell Dominant,116555.0,116600.0,67.5,-70.0,-13.0,23:16,466161
63.0,14.0,116533.0,-3.0,116567.0,Buy Dominant,116528.0,116555.0,46.0,17.0,17.0,23:17,466161
24.5,-55.0,116550.0,-69.0,116560.0,Buy Dominant,116537.0,116550.0,19.5,14.0,5.0,23:18,466161
45.5,-33.0,116520.0,-87.0,116550.0,Sell Dominant,116520.0,116550.0,52.5,54.0,-7.0,23:19,466161
50.0,16.0,116543.0,49.0,116550.0,Sell Dominant,116510.0,116533.0,84.0,-33.0,-34.0,23:20,466161
49.5,18.0,116533.0,87.0,116548.0,Buy Dominant,116512.0,116540.0,33.5,-69.0,16.0,23:21,466161
17.5,22.0,116542.0,33.0,116550.0,Sell Dominant,116526.0,116534.0,25.5,-11.0,-8.0,23:22,466161
79.0,-128.0,116525.0,6.0,116550.0,Buy Dominant,116520.0,116545.0,75.0,-134.0,4.0,23:23,466161
22.5,33.0,116547.0,2.0,116549.0,Buy Dominant,116525.0,116525.0,17.5,31.0,5.0,23:24,466161
45.5,14.0,116532.0,95.0,116550.0,Buy Dominant,116532.0,116532.0,27.5,-81.0,18.0,23:25,466161
86.5,-39.0,116542.0,30.0,116550.0,Buy Dominant,116524.0,116535.0,74.5,-69.0,12.0,23:26,466161
55.0,-11.0,116537.0,42.0,116550.0,Sell Dominant,116530.0,116544.0,66.0,-53.0,-11.0,23:27,466161
62.0,2.0,116545.0,103.0,116565.0,Sell Dominant,116533.0,116533.0,63.0,-101.0,-1.0,23:28,466161
69.5,-58.0,116542.0,15.0,116583.0,Sell Dominant,116536.0,116569.0,80.5,-73.0,-11.0,23:29,466161
3.5,-7.0,117271.0,-26.0,117300.0,Neutral,117271.0,117300.0,3.5,19.0,0.0,22:41,470295
0.0,-17.0,117270.0,-24.0,117271.0,Sell Dominant,117270.0,117271.0,1.0,7.0,-1.0,22:42,470295
3.0,9.0,117284.0,-1.0,117284.0,Sell Dominant,117264.0,117265.0,4.0,10.0,-1.0,22:43,470295
0.5,1.0,117261.0,5.0,117261.0,Neutral,117261.0,117261.0,0.5,-4.0,0.0,22:44,470295
0.5,8.0,117261.0,14.0,117261.0,Neutral,117261.0,117261.0,0.5,-6.0,0.0,22:45,470295
7.5,5.0,117275.0,32.0,117280.0,Buy Dominant,117268.0,117275.0,4.5,-27.0,3.0,22:46,470295
5.5,-7.0,117296.0,-12.0,117300.0,Buy Dominant,117296.0,117300.0,3.5,5.0,2.0,22:47,470295
1.0,12.0,117310.0,17.0,117310.0,Neutral,117309.0,117309.0,1.0,-5.0,0.0,22:48,470295
6.5,-8.0,117296.0,-25.0,117320.0,Neutral,117296.0,117310.0,6.5,17.0,0.0,22:49,470295
0.0,14.0,117287.0,21.0,117287.0,Sell Dominant,117287.0,117287.0,12.0,-7.0,-12.0,22:50,470295
9.5,2.0,117307.0,30.0,117325.0,Buy Dominant,117307.0,117310.0,3.5,-28.0,6.0,22:51,470295
26.5,3.0,117360.0,2.0,117362.0,Buy Dominant,117320.0,117325.0,24.5,1.0,2.0,22:52,470295
9.5,-19.0,117370.0,-33.0,117370.0,Sell Dominant,117327.0,117366.0,18.5,14.0,-9.0,22:53,470295
6.5,-12.0,117340.0,-31.0,117361.0,Sell Dominant,117336.0,117361.0,7.5,19.0,-1.0,22:54,470295
16.5,-38.0,117355.0,-29.0,117387.0,Buy Dominant,117342.0,117355.0,3.5,-9.0,13.0,22:55,470295
1.0,58.0,117344.0,60.0,117361.0,Sell Dominant,117340.0,117344.0,4.0,-2.0,-3.0,22:56,470295
5.0,-27.0,117320.0,-22.0,117353.0,Sell Dominant,117320.0,117353.0,6.0,-5.0,-1.0,22:57,470295
15.0,-6.0,117300.0,-4.0,117342.0,Buy Dominant,117300.0,117342.0,8.0,-2.0,7.0,22:58,470295
0.5,17.0,117300.0,21.0,117304.0,Neutral,117300.0,117304.0,0.5,-4.0,0.0,22:59,470295
9.5,-11.0,117328.0,-43.0,117328.0,Buy Dominant,117308.0,117320.0,7.5,32.0,2.0,23:00,470295
2.5,18.0,117316.0,5.0,117331.0,Neutral,117303.0,117303.0,2.5,13.0,0.0,23:01,470295
3.5,15.0,117326.0,34.0,117336.0,Neutral,117317.0,117336.0,3.5,-19.0,0.0,23:02,470295
4.0,2.0,117330.0,6.0,117330.0,Sell Dominant,117312.0,117312.0,12.0,-4.0,-8.0,23:03,470295
8.0,13.0,117340.0,23.0,117340.0,Buy Dominant,117330.0,117335.0,6.0,-10.0,2.0,23:04,470295
16.5,3.0,117350.0,16.0,117350.0,Buy Dominant,117331.0,117348.0,5.5,-13.0,11.0,23:05,470295
6.5,-14.0,117345.0,-44.0,117372.0,Buy Dominant,117345.0,117350.0,5.5,30.0,1.0,23:06,470295
5.5,8.0,117321.0,2.0,117349.0,Sell Dominant,117321.0,117345.0,14.5,6.0,-9.0,23:07,470295
19.5,0.0,117352.0,17.0,117352.0,Buy Dominant,117321.0,117321.0,2.5,-17.0,17.0,23:08,470295
0.5,8.0,117360.0,5.0,117360.0,Neutral,117360.0,117360.0,0.5,3.0,0.0,23:09,470295
7.5,-27.0,117346.0,-52.0,117360.0,Sell Dominant,117345.0,117345.0,9.5,25.0,-2.0,23:10,470295
6.0,3.0,117340.0,32.0,117353.0,Sell Dominant,117340.0,117340.0,7.0,-29.0,-1.0,23:11,470295
11.5,19.0,117350.0,28.0,117370.0,Sell Dominant,117340.0,117340.0,14.5,-9.0,-3.0,23:12,470295
4.5,-3.0,117340.0,-17.0,117372.0,Sell Dominant,117340.0,117372.0,15.5,14.0,-11.0,23:13,470295
14.5,-19.0,117316.0,-4.0,117350.0,Sell Dominant,117316.0,117340.0,18.5,-15.0,-4.0,23:14,470295
6.5,14.0,117314.0,12.0,117340.0,Sell Dominant,117314.0,117325.0,14.5,2.0,-8.0,23:15,470295
33.0,-55.0,117280.0,-58.0,117335.0,Buy Dominant,117280.0,117335.0,31.0,3.0,2.0,23:16,470295
9.0,5.0,117250.0,-1.0,117280.0,Sell Dominant,117250.0,117266.0,20.0,6.0,-11.0,23:17,470295
11.5,-21.0,117253.0,-19.0,117275.0,Sell Dominant,117225.0,117248.0,22.5,-2.0,-11.0,23:18,470295
3.5,-23.0,117227.0,-13.0,117233.0,Sell Dominant,117226.0,117233.0,8.5,-10.0,-5.0,23:19,470295
6.0,-10.0,117246.0,-28.0,117246.0,Sell Dominant,117202.0,117239.0,15.0,18.0,-9.0,23:20,470295
11.5,19.0,117229.0,49.0,117245.0,Sell Dominant,117211.0,117219.0,13.5,-30.0,-2.0,23:21,470295
7.5,22.0,117228.0,29.0,117246.0,Sell Dominant,117228.0,117229.0,8.5,-7.0,-1.0,23:22,470295
21.5,-22.0,117230.0,35.0,117246.0,Buy Dominant,117230.0,117230.0,12.5,-57.0,9.0,23:23,470295
24.5,-11.0,117255.0,7.0,117255.0,Buy Dominant,117231.0,117244.0,2.5,-18.0,22.0,23:24,470295
21.5,-26.0,117255.0,-3.0,117278.0,Buy Dominant,117240.0,117240.0,9.5,-23.0,12.0,23:25,470295
2.5,-24.0,117245.0,-12.0,117258.0,Sell Dominant,117245.0,117258.0,14.5,-12.0,-12.0,23:26,470295
7.0,-24.0,117251.0,-18.0,117262.0,Buy Dominant,117245.0,117245.0,6.0,-6.0,1.0,23:27,470295
6.0,-56.0,117260.0,-7.0,117260.0,Buy Dominant,117251.0,117260.0,5.0,-49.0,1.0,23:28,470295
42.0,-87.0,117320.0,-30.0,117320.0,Buy Dominant,117252.0,117254.0,20.0,-57.0,22.0,23:29,470295
0.0,0.0,55355.0,0.0,55355.0,Neutral,55355.0,55355.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26348.4,0.0,26348.4,Neutral,26348.4,26348.4,0.0,0.0,0.0,14:31,37052
0.0,0.0,12725.0,0.0,12725.0,Neutral,12725.0,12725.0,0.0,0.0,0.0,15:28,37053
0.0,0.0,24925.7,0.0,24925.7,Neutral,24925.7,24925.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,68799.2,0.0,68799.2,Neutral,68799.2,68799.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,13:57,38313
0.0,0.0,5257.5,0.0,5257.5,Neutral,5257.5,5257.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,884.1,0.0,884.1,Neutral,884.1,884.1,0.0,0.0,0.0,15:26,38316
0.0,0.0,2544.2,0.0,2544.2,Neutral,2544.2,2544.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1047.8,0.0,1047.8,Neutral,1047.8,1047.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1422.2,0.0,1422.2,Neutral,1422.2,1422.2,0.0,0.0,0.0,15:25,39029
0.0,0.0,5482.5,0.0,5482.5,Neutral,5482.5,5482.5,0.0,0.0,0.0,14:48,39030
0.0,0.0,7971.0,0.0,7971.0,Neutral,7971.0,7971.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,576.9,0.0,576.9,Neutral,576.9,576.9,0.0,0.0,0.0,15:27,44170
0.0,0.0,2132.9,0.0,2132.9,Neutral,2132.9,2132.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1705.0,0.0,1705.0,Neutral,1705.0,1705.0,0.0,0.0,0.0,15:28,44172
0.0,0.0,7502.0,0.0,7502.0,Neutral,7502.0,7502.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2374.6,0.0,2374.6,Neutral,2374.6,2374.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:28,46472
0.0,0.0,1093.2,0.0,1093.2,Neutral,1093.2,1093.2,0.0,0.0,0.0,15:22,46473
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8765.0,0.0,8765.0,Neutral,8765.0,8765.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2028.5,0.0,2028.5,Neutral,2028.5,2028.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,163.85,0.0,163.85,Neutral,163.85,163.85,0.0,0.0,0.0,15:24,48578
0.0,0.0,261.66,0.0,261.66,Neutral,261.66,261.66,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,48580
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1203.1,0.0,1203.1,Neutral,1203.1,1203.1,0.0,0.0,0.0,15:27,48586
0.0,0.0,1906.8,0.0,1906.8,Neutral,1906.8,1906.8,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.66,0.0,241.66,Neutral,241.66,241.66,0.0,0.0,0.0,15:29,48588
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,48594
0.0,0.0,1888.0,0.0,1888.0,Neutral,1888.0,1888.0,0.0,0.0,0.0,13:40,48595
0.0,0.0,38755.0,0.0,38755.0,Neutral,38755.0,38755.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6062.0,0.0,6062.0,Neutral,6062.0,6062.0,0.0,0.0,0.0,15:23,48598
0.0,0.0,2067.1,0.0,2067.1,Neutral,2067.1,2067.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3794.3,0.0,3794.3,Neutral,3794.3,3794.3,0.0,0.0,0.0,15:28,48600
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1472.3,0.0,1472.3,Neutral,1472.3,1472.3,0.0,0.0,0.0,15:29,48603
