buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,1.0,5475.0,4.0,5477.0,Buy Dominant,5474.0,5474.0,6.5,-3.0,17.0,23:11,455866
1.5,1.0,5475.0,-3.0,5477.0,Sell Dominant,5475.0,5477.0,3.5,4.0,-2.0,23:12,455866
7.5,-3.0,5475.0,5.0,5476.0,Sell Dominant,5475.0,5475.0,9.5,-8.0,-2.0,23:13,455866
16.0,-27.0,5474.0,10.0,5476.0,Sell Dominant,5473.0,5476.0,18.0,-37.0,-2.0,23:14,455866
19.0,-16.0,5477.0,-18.0,5478.0,Buy Dominant,5475.0,5477.0,15.0,2.0,4.0,23:15,455866
28.0,7.0,5476.0,-14.0,5478.0,Buy Dominant,5476.0,5476.0,25.0,21.0,3.0,23:16,455866
2.5,1.0,5476.0,14.0,5476.0,Neutral,5475.0,5475.0,2.5,-13.0,0.0,23:17,455866
10.0,20.0,5476.0,20.0,5476.0,Neutral,5475.0,5476.0,10.0,0.0,0.0,23:18,455866
16.0,-26.0,5478.0,14.0,5478.0,Buy Dominant,5476.0,5476.0,7.0,-40.0,9.0,23:19,455866
86.0,-85.0,5477.0,-36.0,5480.0,Buy Dominant,5477.0,5477.0,72.0,-49.0,14.0,23:20,455866
2.0,8.0,5478.0,10.0,5481.0,Neutral,5478.0,5481.0,2.0,-2.0,0.0,23:21,455866
18.0,-7.0,5481.0,12.0,5481.0,Buy Dominant,5479.0,5479.0,14.0,-19.0,4.0,23:22,455866
31.5,3.0,5487.0,90.0,5487.0,Sell Dominant,5480.0,5482.0,32.5,-87.0,-1.0,23:23,455866
29.5,-57.0,5488.0,-50.0,5488.0,Sell Dominant,5485.0,5487.0,32.5,-7.0,-3.0,23:24,455866
6.5,1.0,5486.0,-9.0,5487.0,Neutral,5485.0,5485.0,6.5,10.0,0.0,23:25,455866
9.0,-65.0,5484.0,-87.0,5487.0,Sell Dominant,5484.0,5486.0,19.0,22.0,-10.0,23:26,455866
22.5,-18.0,5477.0,-18.0,5481.0,Sell Dominant,5477.0,5481.0,23.5,0.0,-1.0,23:27,455866
5.0,-2.0,5477.0,34.0,5480.0,Buy Dominant,5477.0,5478.0,3.0,-36.0,2.0,23:28,455866
20.0,-94.0,5477.0,22.0,5480.0,Buy Dominant,5477.0,5477.0,19.0,-116.0,1.0,23:29,455866
32.5,-40.0,307.9,-40.0,308.0,Sell Dominant,307.8,307.9,45.5,0.0,-13.0,22:40,456791
62.0,-114.0,307.7,-294.0,307.9,Sell Dominant,307.6,307.9,109.0,180.0,-47.0,22:41,456791
83.5,-30.0,307.9,77.0,308.0,Sell Dominant,307.7,307.8,195.5,-107.0,-112.0,22:42,456791
97.5,167.0,308.0,339.0,308.0,Buy Dominant,307.5,307.9,83.5,-172.0,14.0,22:43,456791
133.5,6.0,308.1,5.0,308.1,Sell Dominant,307.9,308.1,156.5,1.0,-23.0,22:44,456791
60.5,-116.0,307.9,-223.0,308.1,Sell Dominant,307.9,308.1,61.5,107.0,-1.0,22:45,456791
63.5,-127.0,307.7,-359.0,307.9,Buy Dominant,307.7,307.9,57.5,232.0,6.0,22:46,456791
24.0,24.0,307.7,58.0,307.9,Sell Dominant,307.6,307.6,90.0,-34.0,-66.0,22:47,456791
19.0,6.0,307.7,44.0,307.8,Sell Dominant,307.6,307.8,29.0,-38.0,-10.0,22:48,456791
31.0,0.0,307.7,-16.0,307.8,Sell Dominant,307.6,307.8,32.0,16.0,-1.0,22:49,456791
173.5,187.0,307.9,414.0,308.0,Buy Dominant,307.7,307.7,118.5,-227.0,55.0,22:50,456791
50.0,67.0,308.0,133.0,308.1,Sell Dominant,307.8,307.9,65.0,-66.0,-15.0,22:51,456791
19.0,-96.0,307.8,-141.0,308.1,Sell Dominant,307.8,308.1,41.0,45.0,-22.0,22:52,456791
106.5,21.0,307.9,-12.0,308.0,Buy Dominant,307.8,307.8,57.5,33.0,49.0,22:53,456791
78.0,139.0,308.1,283.0,308.2,Buy Dominant,307.9,307.9,53.0,-144.0,25.0,22:54,456791
91.0,-22.0,308.1,-59.0,308.3,Sell Dominant,308.0,308.1,127.0,37.0,-36.0,22:55,456791
39.0,-212.0,307.9,-385.0,308.2,Sell Dominant,307.9,308.1,68.0,173.0,-29.0,22:56,456791
42.5,72.0,307.9,118.0,308.1,Buy Dominant,307.9,307.9,30.5,-46.0,12.0,22:57,456791
27.0,38.0,308.0,-25.0,308.1,Sell Dominant,307.9,308.0,34.0,63.0,-7.0,22:58,456791
42.0,-150.0,307.8,-184.0,308.0,Sell Dominant,307.8,307.9,158.0,34.0,-116.0,22:59,456791
135.5,21.0,307.9,53.0,308.1,Buy Dominant,307.8,307.8,133.5,-32.0,2.0,23:00,456791
101.0,-29.0,307.7,-132.0,308.0,Buy Dominant,307.6,307.8,98.0,103.0,3.0,23:01,456791
54.5,143.0,308.0,320.0,308.0,Sell Dominant,307.7,307.7,59.5,-177.0,-5.0,23:02,456791
70.0,-68.0,307.8,-157.0,308.0,Sell Dominant,307.8,308.0,71.0,89.0,-1.0,23:03,456791
15.5,-58.0,307.8,-71.0,307.9,Buy Dominant,307.8,307.8,9.5,13.0,6.0,23:04,456791
55.0,-84.0,307.9,-114.0,308.0,Buy Dominant,307.8,307.8,50.0,30.0,5.0,23:05,456791
76.0,-48.0,307.4,-78.0,307.8,Sell Dominant,307.3,307.8,539.0,30.0,-463.0,23:06,456791
187.0,-172.0,307.0,-310.0,307.7,Sell Dominant,306.8,307.4,388.0,138.0,-201.0,23:07,456791
97.5,153.0,307.2,187.0,307.2,Sell Dominant,306.9,307.1,115.5,-34.0,-18.0,23:08,456791
111.0,2.0,307.2,234.0,307.3,Buy Dominant,307.0,307.0,43.0,-232.0,68.0,23:09,456791
20.0,-20.0,307.3,-23.0,307.3,Sell Dominant,307.1,307.2,27.0,3.0,-7.0,23:10,456791
25.5,104.0,307.1,168.0,307.3,Sell Dominant,307.0,307.2,36.5,-64.0,-11.0,23:11,456791
65.5,339.0,307.6,608.0,307.6,Sell Dominant,307.1,307.1,110.5,-269.0,-45.0,23:12,456791
96.0,-76.0,307.7,-185.0,307.7,Buy Dominant,307.5,307.5,86.0,109.0,10.0,23:13,456791
29.5,-130.0,307.4,-181.0,307.7,Sell Dominant,307.4,307.7,91.5,51.0,-62.0,23:14,456791
153.5,-18.0,307.5,-17.0,307.7,Buy Dominant,307.4,307.5,152.5,-1.0,1.0,23:15,456791
396.5,-136.0,307.1,-220.0,307.6,Sell Dominant,307.0,307.5,584.5,84.0,-188.0,23:16,456791
145.0,-9.0,307.2,67.0,307.3,Sell Dominant,306.8,307.2,354.0,-76.0,-209.0,23:17,456791
117.0,62.0,307.3,63.0,307.4,Buy Dominant,307.1,307.2,44.0,-1.0,73.0,23:18,456791
244.0,-297.0,306.8,-397.0,307.3,Buy Dominant,306.7,307.3,205.0,100.0,39.0,23:19,456791
105.5,251.0,307.3,472.0,307.3,Buy Dominant,306.8,306.9,99.5,-221.0,6.0,23:20,456791
149.0,-388.0,306.8,-725.0,307.5,Sell Dominant,306.7,307.3,282.0,337.0,-133.0,23:21,456791
70.5,365.0,307.3,699.0,307.3,Buy Dominant,306.8,306.8,43.5,-334.0,27.0,23:22,456791
23.5,-165.0,307.0,-256.0,307.3,Sell Dominant,306.9,307.2,153.5,91.0,-130.0,23:23,456791
79.5,-76.0,307.0,-200.0,307.3,Sell Dominant,306.9,307.1,102.5,124.0,-23.0,23:24,456791
247.5,-424.0,307.1,-54.0,307.4,Sell Dominant,307.0,307.1,307.5,-370.0,-60.0,23:25,456791
122.5,-11.0,307.3,86.0,307.5,Buy Dominant,307.1,307.1,20.5,-97.0,102.0,23:26,456791
178.0,-32.0,307.6,69.0,307.7,Buy Dominant,307.3,307.4,75.0,-101.0,103.0,23:27,456791
39.0,2.0,307.6,-35.0,307.7,Sell Dominant,307.4,307.7,82.0,37.0,-43.0,23:28,456791
189.5,-42.0,307.7,160.0,307.7,Buy Dominant,307.4,307.4,150.5,-202.0,39.0,23:29,456791
65.0,-9.0,307.9,-18.0,308.0,Neutral,307.9,308.0,65.0,9.0,0.0,22:40,456792
137.0,93.0,307.8,-41.0,308.0,Buy Dominant,307.5,308.0,82.0,134.0,55.0,22:41,456792
87.5,137.0,308.0,210.0,308.1,Neutral,307.7,307.8,87.5,-73.0,0.0,22:42,456792
55.0,-1.0,308.0,53.0,308.0,Buy Dominant,307.7,307.9,39.0,-54.0,16.0,22:43,456792
78.0,-369.0,308.0,-432.0,308.1,Buy Dominant,307.9,308.0,76.0,63.0,2.0,22:44,456792
46.5,-71.0,307.9,-227.0,308.1,Sell Dominant,307.9,308.1,86.5,156.0,-40.0,22:45,456792
30.0,-80.0,307.7,-695.0,308.0,Sell Dominant,307.7,307.9,60.0,615.0,-30.0,22:46,456792
43.0,72.0,307.7,11.0,307.8,Buy Dominant,307.7,307.8,41.0,61.0,2.0,22:47,456792
43.0,-23.0,307.6,98.0,307.7,Buy Dominant,307.6,307.7,21.0,-121.0,22.0,22:48,456792
55.5,236.0,307.7,245.0,307.7,Buy Dominant,307.6,307.6,14.5,-9.0,41.0,22:49,456792
105.5,-94.0,308.0,257.0,308.0,Buy Dominant,307.6,307.6,101.5,-351.0,4.0,22:50,456792
49.5,11.0,307.9,-22.0,308.0,Sell Dominant,307.8,308.0,51.5,33.0,-2.0,22:51,456792
22.0,-159.0,307.9,-281.0,308.0,Neutral,307.8,307.9,22.0,122.0,0.0,22:52,456792
30.5,1.0,307.8,-16.0,307.9,Sell Dominant,307.8,307.8,40.5,17.0,-10.0,22:53,456792
129.5,287.0,308.0,580.0,308.1,Buy Dominant,307.7,307.7,12.5,-293.0,117.0,22:54,456792
45.5,-105.0,308.0,-190.0,308.1,Sell Dominant,307.9,308.0,56.5,85.0,-11.0,22:55,456792
31.5,-215.0,307.9,-560.0,308.1,Sell Dominant,307.9,307.9,45.5,345.0,-14.0,22:56,456792
9.5,149.0,307.9,192.0,308.0,Sell Dominant,307.9,307.9,13.5,-43.0,-4.0,22:57,456792
8.5,-100.0,307.9,-171.0,308.0,Sell Dominant,307.9,307.9,12.5,71.0,-4.0,22:58,456792
56.0,-111.0,307.8,-107.0,307.9,Buy Dominant,307.7,307.9,50.0,-4.0,6.0,22:59,456792
127.0,-93.0,307.7,-185.0,308.0,Sell Dominant,307.7,307.8,131.0,92.0,-4.0,23:00,456792
144.0,270.0,307.7,406.0,307.9,Buy Dominant,307.5,307.8,138.0,-136.0,6.0,23:01,456792
32.5,228.0,307.8,430.0,307.9,Sell Dominant,307.6,307.7,33.5,-202.0,-1.0,23:02,456792
27.5,-135.0,307.7,-219.0,307.9,Sell Dominant,307.7,307.8,90.5,84.0,-63.0,23:03,456792
22.5,73.0,307.8,105.0,307.9,Sell Dominant,307.7,307.7,28.5,-32.0,-6.0,23:04,456792
31.5,-53.0,307.8,-90.0,307.9,Sell Dominant,307.6,307.8,47.5,37.0,-16.0,23:05,456792
133.5,-28.0,307.3,-273.0,307.8,Sell Dominant,307.2,307.8,172.5,245.0,-39.0,23:06,456792
273.5,-430.0,307.0,-610.0,307.6,Buy Dominant,306.9,307.3,183.5,180.0,90.0,23:07,456792
77.5,-47.0,307.1,-70.0,307.2,Buy Dominant,306.9,306.9,63.5,23.0,14.0,23:08,456792
57.5,222.0,307.3,460.0,307.3,Sell Dominant,307.0,307.0,85.5,-238.0,-28.0,23:09,456792
27.5,24.0,307.2,-18.0,307.3,Buy Dominant,307.1,307.2,19.5,42.0,8.0,23:10,456792
17.5,46.0,307.1,103.0,307.2,Sell Dominant,307.0,307.2,27.5,-57.0,-10.0,23:11,456792
141.5,389.0,307.6,758.0,307.6,Buy Dominant,307.2,307.2,18.5,-369.0,123.0,23:12,456792
58.5,-256.0,307.5,-401.0,307.7,Buy Dominant,307.5,307.6,50.5,145.0,8.0,23:13,456792
19.0,-288.0,307.5,-553.0,307.7,Sell Dominant,307.5,307.5,27.0,265.0,-8.0,23:14,456792
48.5,-118.0,307.5,158.0,307.6,Buy Dominant,307.4,307.5,47.5,-276.0,1.0,23:15,456792
114.5,-258.0,307.1,-251.0,307.5,Sell Dominant,307.0,307.3,176.5,-7.0,-62.0,23:16,456792
183.0,-23.0,307.1,17.0,307.3,Buy Dominant,306.8,307.1,160.0,-40.0,23.0,23:17,456792
35.5,313.0,307.4,423.0,307.4,Sell Dominant,307.1,307.1,43.5,-110.0,-8.0,23:18,456792
138.0,-168.0,307.0,-180.0,307.1,Sell Dominant,306.8,307.1,188.0,12.0,-50.0,23:19,456792
229.5,371.0,307.2,941.0,307.3,Buy Dominant,306.9,307.0,225.5,-570.0,4.0,23:20,456792
76.5,-766.0,306.7,-1546.0,307.4,Sell Dominant,306.7,307.3,165.5,780.0,-89.0,23:21,456792
107.5,450.0,307.2,868.0,307.3,Sell Dominant,306.8,306.8,142.5,-418.0,-35.0,23:22,456792
76.5,-156.0,307.1,-61.0,307.1,Sell Dominant,306.9,307.1,78.5,-95.0,-2.0,23:23,456792
28.5,-156.0,307.0,-112.0,307.2,Sell Dominant,306.9,307.0,49.5,-44.0,-21.0,23:24,456792
153.0,-161.0,307.2,232.0,307.3,Sell Dominant,306.8,306.9,154.0,-393.0,-1.0,23:25,456792
111.5,13.0,307.4,113.0,307.4,Buy Dominant,307.1,307.1,60.5,-100.0,51.0,23:26,456792
94.5,6.0,307.6,149.0,307.6,Sell Dominant,307.2,307.2,108.5,-143.0,-14.0,23:27,456792
96.5,-107.0,307.4,-99.0,307.6,Sell Dominant,307.4,307.6,104.5,-8.0,-8.0,23:28,456792
216.0,-356.0,307.8,-68.0,307.8,Buy Dominant,307.4,307.6,183.0,-288.0,33.0,23:29,456792
3.0,2.0,5450.0,-9.0,5450.0,Neutral,5448.0,5448.0,3.0,11.0,0.0,22:38,457886
2.0,1.0,5453.0,3.0,5453.0,Buy Dominant,5450.0,5450.0,0.0,-2.0,2.0,22:46,457886
3.5,7.0,5453.0,17.0,5453.0,Buy Dominant,5452.0,5453.0,1.5,-10.0,2.0,22:47,457886
5.5,-8.0,5452.0,-25.0,5453.0,Neutral,5452.0,5452.0,5.5,17.0,0.0,22:48,457886
0.5,0.0,5450.0,9.0,5450.0,Neutral,5450.0,5450.0,0.5,-9.0,0.0,22:49,457886
0.5,-2.0,5453.0,0.0,5453.0,Neutral,5453.0,5453.0,0.5,-2.0,0.0,22:51,457886
0.5,-2.0,5450.0,-6.0,5450.0,Sell Dominant,5450.0,5450.0,1.5,4.0,-1.0,22:52,457886
0.5,0.0,5447.0,12.0,5450.0,Sell Dominant,5447.0,5450.0,4.5,-12.0,-4.0,22:55,457886
1.0,-9.0,5448.0,-7.0,5448.0,Neutral,5448.0,5448.0,1.0,-2.0,0.0,22:57,457886
7.0,21.0,5449.0,34.0,5449.0,Buy Dominant,5448.0,5448.0,0.0,-13.0,7.0,22:58,457886
3.5,-1.0,5452.0,-5.0,5452.0,Buy Dominant,5452.0,5452.0,0.5,4.0,3.0,22:59,457886
1.5,17.0,5454.0,18.0,5454.0,Buy Dominant,5451.0,5451.0,0.5,-1.0,1.0,23:00,457886
0.5,-2.0,5457.0,1.0,5457.0,Neutral,5457.0,5457.0,0.5,-3.0,0.0,23:02,457886
1.5,-10.0,5457.0,2.0,5457.0,Neutral,5455.0,5455.0,1.5,-12.0,0.0,23:03,457886
0.5,5.0,5456.0,5.0,5456.0,Neutral,5456.0,5456.0,0.5,0.0,0.0,23:04,457886
0.0,5.0,5459.0,20.0,5459.0,Neutral,5459.0,5459.0,0.0,-15.0,0.0,23:07,457886
3.5,-2.0,5460.0,-1.0,5460.0,Neutral,5459.0,5459.0,3.5,-1.0,0.0,23:08,457886
1.5,-19.0,5458.0,-39.0,5460.0,Neutral,5458.0,5460.0,1.5,20.0,0.0,23:09,457886
1.5,6.0,5457.0,25.0,5457.0,Sell Dominant,5456.0,5456.0,2.5,-19.0,-1.0,23:10,457886
4.5,1.0,5460.0,-3.0,5460.0,Buy Dominant,5459.0,5459.0,0.5,4.0,4.0,23:13,457886
1.0,-5.0,5458.0,-4.0,5459.0,Neutral,5458.0,5459.0,1.0,-1.0,0.0,23:14,457886
1.5,-4.0,5460.0,-3.0,5460.0,Buy Dominant,5459.0,5459.0,0.5,-1.0,1.0,23:15,457886
1.5,2.0,5459.0,5.0,5460.0,Sell Dominant,5459.0,5459.0,3.5,-3.0,-2.0,23:16,457886
0.5,2.0,5460.0,2.0,5460.0,Neutral,5460.0,5460.0,0.5,0.0,0.0,23:17,457886
1.0,-1.0,5460.0,0.0,5460.0,Neutral,5460.0,5460.0,1.0,-1.0,0.0,23:18,457886
1.0,-1.0,5459.0,-3.0,5460.0,Neutral,5459.0,5460.0,1.0,2.0,0.0,23:19,457886
3.0,-10.0,5461.0,-16.0,5461.0,Sell Dominant,5460.0,5461.0,11.0,6.0,-8.0,23:20,457886
6.5,2.0,5463.0,13.0,5463.0,Buy Dominant,5463.0,5463.0,2.5,-11.0,4.0,23:21,457886
7.5,-41.0,5470.0,-30.0,5470.0,Buy Dominant,5465.0,5465.0,2.5,-11.0,5.0,23:23,457886
0.0,-11.0,5470.0,-21.0,5470.0,Neutral,5470.0,5470.0,0.0,10.0,0.0,23:24,457886
1.5,2.0,5467.0,10.0,5467.0,Sell Dominant,5467.0,5467.0,4.5,-8.0,-3.0,23:25,457886
2.0,-21.0,5463.0,-40.0,5469.0,Sell Dominant,5463.0,5469.0,8.0,19.0,-6.0,23:26,457886
0.5,0.0,5460.0,-9.0,5462.0,Sell Dominant,5460.0,5462.0,1.5,9.0,-1.0,23:27,457886
1.5,-2.0,5460.0,9.0,5460.0,Neutral,5458.0,5458.0,1.5,-11.0,0.0,23:28,457886
3.0,-28.0,5455.0,16.0,5460.0,Sell Dominant,5455.0,5460.0,9.0,-44.0,-6.0,23:29,457886
0.5,-4.0,5454.0,0.0,5454.0,Neutral,5454.0,5454.0,0.5,-4.0,0.0,22:39,457887
2.0,-5.0,5454.0,-3.0,5454.0,Neutral,5454.0,5454.0,2.0,-2.0,0.0,22:41,457887
1.5,1.0,5453.0,-1.0,5453.0,Neutral,5453.0,5453.0,1.5,2.0,0.0,22:42,457887
0.5,21.0,5453.0,17.0,5453.0,Neutral,5453.0,5453.0,0.5,4.0,0.0,22:43,457887
11.0,13.0,5454.0,27.0,5457.0,Neutral,5454.0,5454.0,11.0,-14.0,0.0,22:47,457887
1.0,-4.0,5457.0,-15.0,5457.0,Neutral,5457.0,5457.0,1.0,11.0,0.0,22:48,457887
0.0,4.0,5456.0,-13.0,5456.0,Neutral,5456.0,5456.0,0.0,17.0,0.0,22:50,457887
1.5,1.0,5456.0,-9.0,5456.0,Neutral,5456.0,5456.0,1.5,10.0,0.0,22:51,457887
7.5,3.0,5452.0,1.0,5453.0,Neutral,5452.0,5453.0,7.5,2.0,0.0,22:52,457887
2.5,-23.0,5454.0,-27.0,5454.0,Neutral,5454.0,5454.0,2.5,4.0,0.0,22:53,457887
3.0,8.0,5453.0,15.0,5453.0,Neutral,5450.0,5450.0,3.0,-7.0,0.0,22:55,457887
6.5,-1.0,5452.0,33.0,5454.0,Neutral,5452.0,5454.0,6.5,-34.0,0.0,22:58,457887
1.0,-5.0,5459.0,-16.0,5459.0,Neutral,5459.0,5459.0,1.0,11.0,0.0,23:00,457887
0.0,8.0,5459.0,-32.0,5459.0,Neutral,5459.0,5459.0,0.0,40.0,0.0,23:04,457887
1.5,0.0,5460.0,15.0,5460.0,Buy Dominant,5460.0,5460.0,0.5,-15.0,1.0,23:05,457887
0.0,8.0,5457.0,28.0,5457.0,Neutral,5457.0,5457.0,0.0,-20.0,0.0,23:06,457887
8.0,9.0,5461.0,4.0,5461.0,Buy Dominant,5460.0,5460.0,4.0,5.0,4.0,23:08,457887
3.5,-21.0,5462.0,-28.0,5462.0,Buy Dominant,5462.0,5462.0,0.5,7.0,3.0,23:09,457887
0.0,-16.0,5461.0,6.0,5462.0,Sell Dominant,5461.0,5462.0,8.0,-22.0,-8.0,23:10,457887
5.0,10.0,5463.0,12.0,5463.0,Buy Dominant,5461.0,5463.0,1.0,-2.0,4.0,23:11,457887
2.5,1.0,5463.0,2.0,5463.0,Neutral,5463.0,5463.0,2.5,-1.0,0.0,23:12,457887
1.0,-2.0,5464.0,13.0,5464.0,Neutral,5463.0,5463.0,1.0,-15.0,0.0,23:13,457887
3.5,-11.0,5465.0,0.0,5465.0,Neutral,5465.0,5465.0,3.5,-11.0,0.0,23:15,457887
5.5,-7.0,5462.0,-9.0,5465.0,Sell Dominant,5461.0,5465.0,10.5,2.0,-5.0,23:16,457887
0.5,-3.0,5463.0,-18.0,5463.0,Neutral,5463.0,5463.0,0.5,15.0,0.0,23:17,457887
1.5,-3.0,5464.0,7.0,5464.0,Neutral,5464.0,5464.0,1.5,-10.0,0.0,23:18,457887
7.5,-1.0,5462.0,17.0,5464.0,Neutral,5462.0,5464.0,7.5,-18.0,0.0,23:19,457887
1.0,4.0,5462.0,24.0,5462.0,Neutral,5462.0,5462.0,1.0,-20.0,0.0,23:20,457887
2.5,-10.0,5464.0,-11.0,5466.0,Sell Dominant,5464.0,5466.0,6.5,1.0,-4.0,23:21,457887
0.0,0.0,5465.0,0.0,5465.0,Neutral,5465.0,5465.0,0.0,0.0,0.0,23:22,457887
39.0,-41.0,5471.0,10.0,5471.0,Buy Dominant,5467.0,5467.0,7.0,-51.0,32.0,23:23,457887
7.5,6.0,5470.0,4.0,5471.0,Sell Dominant,5470.0,5471.0,8.5,2.0,-1.0,23:24,457887
0.5,-15.0,5470.0,-16.0,5470.0,Neutral,5470.0,5470.0,0.5,1.0,0.0,23:25,457887
1.5,-120.0,5469.0,-116.0,5469.0,Neutral,5469.0,5469.0,1.5,-4.0,0.0,23:26,457887
0.5,-9.0,5467.0,-24.0,5467.0,Neutral,5467.0,5467.0,0.5,15.0,0.0,23:27,457887
1.0,-13.0,5463.0,9.0,5463.0,Neutral,5460.0,5460.0,1.0,-22.0,0.0,23:28,457887
5.5,-28.0,5463.0,26.0,5463.0,Buy Dominant,5460.0,5463.0,3.5,-54.0,2.0,23:29,457887
12.0,-2.0,363.4,5.0,363.5,Neutral,363.4,363.4,12.0,-7.0,0.0,22:40,458147
0.5,-8.0,363.4,-16.0,363.4,Neutral,363.4,363.4,0.5,8.0,0.0,22:41,458147
7.0,20.0,363.4,57.0,363.5,Neutral,363.3,363.3,7.0,-37.0,0.0,22:42,458147
13.0,13.0,363.7,22.0,363.7,Buy Dominant,363.4,363.4,10.0,-9.0,3.0,22:44,458147
5.5,-4.0,363.5,-11.0,363.7,Sell Dominant,363.4,363.7,12.5,7.0,-7.0,22:45,458147
1.5,10.0,363.5,10.0,363.5,Neutral,363.5,363.5,1.5,0.0,0.0,22:46,458147
0.5,-18.0,363.4,-23.0,363.4,Sell Dominant,363.4,363.4,1.5,5.0,-1.0,22:47,458147
2.0,11.0,363.4,17.0,363.4,Neutral,363.3,363.3,2.0,-6.0,0.0,22:48,458147
1.0,8.0,363.4,17.0,363.4,Neutral,363.4,363.4,1.0,-9.0,0.0,22:49,458147
0.5,9.0,363.6,5.0,363.7,Sell Dominant,363.6,363.6,1.5,4.0,-1.0,22:51,458147
15.5,0.0,363.6,-38.0,363.6,Neutral,363.6,363.6,15.5,38.0,0.0,22:52,458147
2.0,-8.0,363.5,-5.0,363.6,Neutral,363.5,363.5,2.0,-3.0,0.0,22:53,458147
0.0,-1.0,363.5,2.0,363.5,Neutral,363.5,363.5,0.0,-3.0,0.0,22:54,458147
2.5,-8.0,363.6,-9.0,363.6,Buy Dominant,363.6,363.6,0.5,1.0,2.0,22:55,458147
3.5,-11.0,363.6,-20.0,363.6,Neutral,363.6,363.6,3.5,9.0,0.0,22:56,458147
1.0,8.0,363.4,10.0,363.4,Neutral,363.4,363.4,1.0,-2.0,0.0,22:57,458147
0.0,0.0,363.4,2.0,363.4,Neutral,363.4,363.4,0.0,-2.0,0.0,22:58,458147
4.5,12.0,363.5,18.0,363.5,Buy Dominant,363.5,363.5,0.5,-6.0,4.0,22:59,458147
0.0,-15.0,363.4,-22.0,363.4,Sell Dominant,363.4,363.4,1.0,7.0,-1.0,23:00,458147
1.5,14.0,363.3,23.0,363.4,Sell Dominant,363.3,363.3,3.5,-9.0,-2.0,23:01,458147
6.0,-2.0,363.5,-3.0,363.6,Buy Dominant,363.5,363.5,5.0,1.0,1.0,23:03,458147
0.5,-10.0,363.4,-11.0,363.4,Sell Dominant,363.4,363.4,1.5,1.0,-1.0,23:04,458147
0.5,-38.0,363.4,-56.0,363.4,Neutral,363.4,363.4,0.5,18.0,0.0,23:05,458147
16.5,27.0,363.1,32.0,363.1,Sell Dominant,363.0,363.0,41.5,-5.0,-25.0,23:06,458147
4.5,-21.0,362.8,-32.0,363.4,Buy Dominant,362.8,363.2,3.5,11.0,1.0,23:07,458147
6.5,-4.0,362.8,-8.0,362.9,Buy Dominant,362.8,362.8,1.5,4.0,5.0,23:08,458147
2.0,-1.0,362.9,2.0,362.9,Buy Dominant,362.9,362.9,0.0,-3.0,2.0,23:09,458147
2.5,-4.0,362.9,-6.0,362.9,Neutral,362.9,362.9,2.5,2.0,0.0,23:10,458147
2.0,3.0,362.8,7.0,362.8,Sell Dominant,362.7,362.8,3.0,-4.0,-1.0,23:11,458147
6.0,17.0,363.0,34.0,363.0,Buy Dominant,362.8,362.9,3.0,-17.0,3.0,23:12,458147
3.0,-12.0,363.3,-23.0,363.3,Buy Dominant,363.1,363.1,2.0,11.0,1.0,23:13,458147
6.5,-16.0,363.1,7.0,363.2,Neutral,363.1,363.2,6.5,-23.0,0.0,23:14,458147
1.5,-11.0,363.1,-17.0,363.1,Sell Dominant,363.0,363.1,2.5,6.0,-1.0,23:15,458147
24.5,-36.0,362.7,-55.0,363.1,Buy Dominant,362.6,363.1,23.5,19.0,1.0,23:16,458147
9.0,-18.0,362.6,-25.0,362.7,Buy Dominant,362.5,362.7,6.0,7.0,3.0,23:17,458147
1.0,18.0,362.7,35.0,362.7,Sell Dominant,362.5,362.5,2.0,-17.0,-1.0,23:18,458147
17.0,-11.0,362.3,-30.0,362.7,Sell Dominant,362.3,362.7,24.0,19.0,-7.0,23:19,458147
4.0,32.0,362.5,60.0,362.5,Buy Dominant,362.3,362.3,3.0,-28.0,1.0,23:20,458147
9.5,-9.0,362.4,-27.0,362.7,Buy Dominant,362.4,362.7,8.5,18.0,1.0,23:21,458147
2.0,12.0,362.5,16.0,362.6,Neutral,362.5,362.6,2.0,-4.0,0.0,23:22,458147
0.0,9.0,362.4,30.0,362.4,Sell Dominant,362.4,362.4,11.0,-21.0,-11.0,23:23,458147
3.0,-8.0,362.7,13.0,362.8,Buy Dominant,362.7,362.8,1.0,-21.0,2.0,23:24,458147
2.0,-34.0,362.5,-41.0,362.8,Sell Dominant,362.5,362.8,24.0,7.0,-22.0,23:25,458147
1.5,14.0,362.5,27.0,362.5,Neutral,362.5,362.5,1.5,-13.0,0.0,23:26,458147
3.5,16.0,362.9,23.0,362.9,Buy Dominant,362.8,362.8,2.5,-7.0,1.0,23:27,458147
3.5,4.0,362.9,9.0,363.0,Neutral,362.7,362.7,3.5,-5.0,0.0,23:28,458147
42.5,-21.0,363.1,22.0,363.1,Sell Dominant,362.7,362.8,51.5,-43.0,-9.0,23:29,458147
3.0,-18.0,363.5,-22.0,363.5,Buy Dominant,363.4,363.4,2.0,4.0,1.0,22:40,458148
3.5,-19.0,363.3,-9.0,363.5,Neutral,363.3,363.5,3.5,-10.0,0.0,22:41,458148
5.0,-25.0,363.5,-54.0,363.5,Buy Dominant,363.4,363.4,1.0,29.0,4.0,22:42,458148
5.0,32.0,363.6,43.0,363.6,Sell Dominant,363.3,363.5,6.0,-11.0,-1.0,22:43,458148
