buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
45.5,29.0,264.4,-1.0,264.5,Buy Dominant,264.3,264.3,42.5,30.0,3.0,09:16,450499
11.0,531.0,264.5,528.0,264.5,Sell Dominant,264.4,264.5,14.0,3.0,-3.0,09:17,450499
35.5,-16.0,264.4,-53.0,264.5,Buy Dominant,264.4,264.5,20.5,37.0,15.0,09:18,450499
23.5,29.0,264.5,25.0,264.5,Buy Dominant,264.5,264.5,0.5,4.0,23.0,09:19,450499
31.0,51.0,264.7,0.0,264.7,Sell Dominant,264.5,264.6,35.0,51.0,-4.0,09:20,450499
11.0,58.0,264.6,-105.0,264.7,Sell Dominant,264.5,264.5,34.0,163.0,-23.0,09:21,450499
18.5,-36.0,264.5,-37.0,264.6,Neutral,264.5,264.6,18.5,1.0,0.0,09:22,450499
3.0,197.0,264.5,348.0,264.6,Sell Dominant,264.5,264.5,63.0,-151.0,-60.0,09:23,450499
13.5,-167.0,264.5,-414.0,264.5,Sell Dominant,264.4,264.4,14.5,247.0,-1.0,09:24,450499
30.0,33.0,264.5,52.0,264.6,Sell Dominant,264.4,264.6,40.0,-19.0,-10.0,09:25,450499
35.0,30.0,264.6,40.0,264.6,Sell Dominant,264.5,264.5,40.0,-10.0,-5.0,09:26,450499
22.0,12.0,264.6,13.0,264.7,Buy Dominant,264.6,264.7,2.0,-1.0,20.0,09:27,450499
15.0,36.0,0.0,6.0,0.0,Neutral,0.0,0.0,15.0,30.0,0.0,01:04,450500
182.0,234.0,265.1,-175.0,265.6,Sell Dominant,264.9,265.0,185.0,409.0,-3.0,09:00,450500
114.5,72.0,265.1,-42.0,265.3,Sell Dominant,265.0,265.3,150.5,114.0,-36.0,09:01,450500
112.0,-59.0,265.0,-117.0,265.1,Sell Dominant,265.0,265.1,166.0,58.0,-54.0,09:02,450500
82.5,17.0,264.7,-110.0,265.0,Sell Dominant,264.7,265.0,109.5,127.0,-27.0,09:03,450500
90.5,103.0,265.0,99.0,265.0,Sell Dominant,264.7,264.7,91.5,4.0,-1.0,09:04,450500
44.0,138.0,264.8,40.0,265.0,Sell Dominant,264.8,264.8,45.0,98.0,-1.0,09:05,450500
136.0,-58.0,264.7,-111.0,264.9,Buy Dominant,264.6,264.8,56.0,53.0,80.0,09:06,450500
57.0,101.0,264.7,161.0,264.8,Buy Dominant,264.6,264.6,55.0,-60.0,2.0,09:07,450500
39.0,-16.0,264.7,-16.0,264.9,Buy Dominant,264.7,264.7,27.0,0.0,12.0,09:08,450500
25.0,30.0,264.7,9.0,264.9,Sell Dominant,264.7,264.7,26.0,21.0,-1.0,09:09,450500
42.0,106.0,264.9,-77.0,264.9,Buy Dominant,264.8,264.9,41.0,183.0,1.0,09:10,450500
19.5,66.0,264.9,46.0,264.9,Buy Dominant,264.8,264.9,18.5,20.0,1.0,09:11,450500
63.0,-46.0,264.7,-124.0,264.9,Sell Dominant,264.7,264.8,70.0,78.0,-7.0,09:12,450500
31.5,-4.0,264.7,9.0,264.9,Sell Dominant,264.7,264.7,32.5,-13.0,-1.0,09:13,450500
35.0,-23.0,264.6,-66.0,264.8,Buy Dominant,264.6,264.7,33.0,43.0,2.0,09:14,450500
46.5,-23.0,264.5,-63.0,264.7,Sell Dominant,264.5,264.6,78.5,40.0,-32.0,09:15,450500
20.5,33.0,264.5,93.0,264.6,Buy Dominant,264.5,264.5,18.5,-60.0,2.0,09:16,450500
41.0,25.0,264.6,17.0,264.6,Buy Dominant,264.5,264.6,32.0,8.0,9.0,09:17,450500
12.0,7.0,264.6,0.0,264.6,Sell Dominant,264.5,264.6,17.0,7.0,-5.0,09:18,450500
17.5,-1.0,264.7,-15.0,264.7,Buy Dominant,264.7,264.7,2.5,14.0,15.0,09:19,450500
32.5,36.0,264.8,-40.0,264.8,Buy Dominant,264.6,264.6,31.5,76.0,1.0,09:20,450500
12.0,26.0,264.8,52.0,264.8,Buy Dominant,264.7,264.8,9.0,-26.0,3.0,09:21,450500
25.0,29.0,264.8,-23.0,264.8,Buy Dominant,264.6,264.8,14.0,52.0,11.0,09:22,450500
4.5,-83.0,264.6,-120.0,264.8,Sell Dominant,264.5,264.8,108.5,37.0,-104.0,09:23,450500
19.5,28.0,264.6,42.0,264.6,Buy Dominant,264.5,264.6,15.5,-14.0,4.0,09:24,450500
20.5,139.0,264.7,196.0,264.7,Buy Dominant,264.6,264.6,19.5,-57.0,1.0,09:25,450500
12.0,27.0,264.8,32.0,264.8,Buy Dominant,264.7,264.8,9.0,-5.0,3.0,09:26,450500
62.0,21.0,264.9,1.0,264.9,Buy Dominant,264.7,264.9,3.0,20.0,59.0,09:27,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450647
1.5,3.0,862.0,3.0,880.0,Neutral,862.0,880.0,1.5,0.0,0.0,09:00,450647
2.0,-2.0,871.7,-4.0,871.7,Buy Dominant,871.7,871.7,0.0,2.0,2.0,09:07,450647
0.5,3.0,875.95,2.0,875.95,Neutral,875.95,875.95,0.5,1.0,0.0,09:10,450647
0.5,0.0,875.95,0.0,875.95,Neutral,875.95,875.95,0.5,0.0,0.0,09:12,450647
0.5,0.0,873.25,-2.0,873.25,Neutral,873.25,873.25,0.5,2.0,0.0,09:14,450647
0.5,2.0,872.5,2.0,872.5,Sell Dominant,872.5,872.5,1.5,0.0,-1.0,09:16,450647
1.0,0.0,877.45,-2.0,877.45,Buy Dominant,877.45,877.45,0.0,2.0,1.0,09:18,450647
1.0,0.0,873.85,2.0,875.8,Sell Dominant,873.85,873.95,2.0,-2.0,-1.0,09:19,450647
0.5,-1.0,873.6,-3.0,873.6,Neutral,873.6,873.6,0.5,2.0,0.0,09:20,450647
2.0,-1.0,876.5,-2.0,876.5,Buy Dominant,876.5,876.5,0.0,1.0,2.0,09:23,450647
0.0,18.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,01:04,451666
1.0,0.0,115494.0,0.0,115494.0,Buy Dominant,115494.0,115494.0,0.0,0.0,1.0,09:02,451666
0.5,3.0,115479.0,0.0,115479.0,Neutral,115479.0,115479.0,0.5,3.0,0.0,09:03,451666
0.0,3.0,115426.0,2.0,115426.0,Sell Dominant,115426.0,115426.0,1.0,1.0,-1.0,09:05,451666
2.0,0.0,115414.0,-1.0,115427.0,Neutral,115414.0,115426.0,2.0,1.0,0.0,09:06,451666
1.5,0.0,115414.0,-1.0,115415.0,Buy Dominant,115414.0,115415.0,0.5,1.0,1.0,09:07,451666
0.5,3.0,115407.0,2.0,115407.0,Neutral,115407.0,115407.0,0.5,1.0,0.0,09:08,451666
0.5,0.0,115253.0,-2.0,115378.0,Sell Dominant,115253.0,115378.0,1.5,2.0,-1.0,09:10,451666
6.0,-4.0,115376.0,-5.0,115376.0,Buy Dominant,115353.0,115353.0,0.0,1.0,6.0,09:11,451666
1.0,2.0,115372.0,0.0,115372.0,Sell Dominant,115265.0,115356.0,8.0,2.0,-7.0,09:12,451666
8.0,-1.0,115299.0,0.0,115378.0,Buy Dominant,115299.0,115374.0,6.0,-1.0,2.0,09:13,451666
2.0,0.0,115407.0,-3.0,115416.0,Sell Dominant,115307.0,115416.0,5.0,3.0,-3.0,09:14,451666
0.5,2.0,115375.0,2.0,115375.0,Neutral,115375.0,115375.0,0.5,0.0,0.0,09:18,451666
1.0,1.0,115411.0,1.0,115411.0,Buy Dominant,115411.0,115411.0,0.0,0.0,1.0,09:21,451666
1.0,0.0,115452.0,1.0,115452.0,Buy Dominant,115452.0,115452.0,0.0,-1.0,1.0,09:23,451666
0.5,1.0,115373.0,2.0,115373.0,Sell Dominant,115373.0,115373.0,1.5,-1.0,-1.0,09:25,451666
0.0,0.0,115370.0,-1.0,115370.0,Neutral,115370.0,115370.0,0.0,1.0,0.0,09:26,451666
0.0,2.0,0.0,-151.0,0.0,Neutral,0.0,0.0,0.0,153.0,0.0,01:04,452845
296.5,51.0,869.9,-6.0,877.6,Buy Dominant,861.7,862.2,248.5,57.0,48.0,09:00,452845
228.0,80.0,873.05,104.0,873.65,Buy Dominant,869.0,869.5,202.0,-24.0,26.0,09:01,452845
105.0,-20.0,869.05,-28.0,872.7,Sell Dominant,869.05,872.7,187.0,8.0,-82.0,09:02,452845
92.0,41.0,870.6,34.0,870.9,Sell Dominant,869.7,870.0,101.0,7.0,-9.0,09:03,452845
82.5,-9.0,871.1,16.0,872.2,Sell Dominant,870.0,870.9,118.5,-25.0,-36.0,09:04,452845
115.0,53.0,871.1,41.0,871.6,Buy Dominant,870.3,870.6,98.0,12.0,17.0,09:05,452845
109.0,86.0,884.0,159.0,884.0,Buy Dominant,871.05,871.5,103.0,-73.0,6.0,09:06,452845
158.5,-42.0,879.3,-201.0,884.0,Sell Dominant,876.0,884.0,223.5,159.0,-65.0,09:07,452845
33.5,13.0,879.3,-19.0,879.3,Sell Dominant,878.4,879.0,44.5,32.0,-11.0,09:08,452845
75.0,30.0,879.7,36.0,880.1,Sell Dominant,878.5,879.0,105.0,-6.0,-30.0,09:09,452845
26.5,51.0,881.7,74.0,881.9,Sell Dominant,879.7,880.0,46.5,-23.0,-20.0,09:10,452845
54.0,-5.0,881.0,20.0,881.7,Buy Dominant,880.7,880.7,49.0,-25.0,5.0,09:11,452845
28.0,18.0,880.95,42.0,881.0,Sell Dominant,880.4,881.0,33.0,-24.0,-5.0,09:12,452845
34.0,9.0,878.9,-21.0,881.0,Sell Dominant,878.5,880.35,75.0,30.0,-41.0,09:13,452845
63.0,35.0,876.0,27.0,879.0,Sell Dominant,875.0,879.0,119.0,8.0,-56.0,09:14,452845
33.0,64.0,876.95,49.0,876.95,Buy Dominant,875.5,875.5,17.0,15.0,16.0,09:15,452845
16.0,9.0,876.3,-2.0,876.95,Neutral,876.0,876.0,16.0,11.0,0.0,09:16,452845
20.0,19.0,876.7,5.0,877.0,Buy Dominant,876.05,876.05,13.0,14.0,7.0,09:17,452845
8.0,7.0,877.95,13.0,877.95,Sell Dominant,876.0,876.0,13.0,-6.0,-5.0,09:18,452845
2.5,4.0,878.0,4.0,878.0,Sell Dominant,877.2,877.2,9.5,0.0,-7.0,09:19,452845
18.5,1.0,877.15,-8.0,878.25,Buy Dominant,877.15,878.0,16.5,9.0,2.0,09:20,452845
12.5,7.0,878.8,25.0,878.8,Sell Dominant,877.15,877.2,20.5,-18.0,-8.0,09:21,452845
47.5,-18.0,879.85,-6.0,880.0,Sell Dominant,878.75,879.0,48.5,-12.0,-1.0,09:22,452845
49.5,-12.0,880.0,-18.0,880.0,Buy Dominant,880.0,880.0,10.5,6.0,39.0,09:23,452845
32.0,14.0,880.05,30.0,880.6,Sell Dominant,878.85,878.85,35.0,-16.0,-3.0,09:24,452845
19.5,-83.0,880.2,-241.0,880.95,Neutral,880.0,880.0,19.5,158.0,0.0,09:25,452845
12.0,10.0,880.5,6.0,880.55,Buy Dominant,880.4,880.4,3.0,4.0,9.0,09:26,452845
19.0,5.0,880.9,11.0,880.9,Buy Dominant,880.6,880.6,0.0,-6.0,19.0,09:27,452845
0.0,0.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,464150
0.0,0.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,464151
0.0,0.0,56217.6,0.0,56217.6,Neutral,56217.6,56217.6,0.0,0.0,0.0,00:00,53213
9520.0,42105.0,55915.4,3605.0,55977.6,Buy Dominant,55884.0,55888.8,7455.0,38500.0,2065.0,09:15,53213
4130.0,7665.0,55841.8,5110.0,55918.0,Sell Dominant,55824.4,55918.0,7560.0,2555.0,-3430.0,09:16,53213
7052.5,-19215.0,55823.0,-22470.0,55843.2,Sell Dominant,55766.0,55843.2,19512.5,3255.0,-12460.0,09:17,53213
5215.0,2555.0,55850.8,6125.0,55856.8,Buy Dominant,55814.0,55815.0,3010.0,-3570.0,2205.0,09:18,53213
805.0,-3955.0,55844.4,-9940.0,55851.4,Sell Dominant,55821.8,55851.4,8225.0,5985.0,-7420.0,09:19,53213
3552.5,16240.0,55855.0,23205.0,55865.0,Sell Dominant,55809.0,55834.8,4182.5,-6965.0,-630.0,09:20,53213
3255.0,6545.0,55870.4,7840.0,55880.0,Buy Dominant,55853.2,55853.2,1925.0,-1295.0,1330.0,09:21,53213
2572.5,10640.0,55857.6,14700.0,55870.0,Sell Dominant,55830.0,55867.4,3937.5,-4060.0,-1365.0,09:22,53213
6615.0,-6125.0,55859.0,-12985.0,55874.6,Buy Dominant,55849.2,55849.2,700.0,6860.0,5915.0,09:23,53213
1085.0,-5250.0,55875.2,-6580.0,55880.0,Sell Dominant,55855.0,55856.8,2870.0,1330.0,-1785.0,09:24,53213
1382.5,-23590.0,55847.4,-30345.0,55889.2,Sell Dominant,55828.2,55875.0,2607.5,6755.0,-1225.0,09:25,53213
5897.5,-630.0,55865.0,-19530.0,55865.0,Buy Dominant,55825.4,55832.2,2852.5,18900.0,3045.0,09:26,53213
3167.5,-6300.0,55898.0,-12215.0,55908.0,Buy Dominant,55876.6,55876.6,472.5,5915.0,2695.0,09:27,53213
0.0,0.0,26715.6,0.0,26715.6,Neutral,26715.6,26715.6,0.0,0.0,0.0,00:00,53214
0.0,4290.0,26600.0,-1885.0,26600.0,Sell Dominant,26600.0,26600.0,65.0,6175.0,-65.0,09:15,53214
195.0,845.0,26571.7,-325.0,26629.3,Sell Dominant,26571.7,26617.4,910.0,1170.0,-715.0,09:16,53214
325.0,-1950.0,26550.6,-2405.0,26550.6,Buy Dominant,26532.9,26532.9,65.0,455.0,260.0,09:17,53214
130.0,-1625.0,26553.1,-3185.0,26555.0,Neutral,26553.1,26555.0,130.0,1560.0,0.0,09:19,53214
130.0,3575.0,26574.6,3575.0,26574.6,Buy Dominant,26572.1,26572.1,0.0,0.0,130.0,09:22,53214
195.0,975.0,26584.6,-260.0,26584.6,Buy Dominant,26584.6,26584.6,0.0,1235.0,195.0,09:23,53214
0.0,-2470.0,26579.4,-1365.0,26579.4,Sell Dominant,26579.4,26579.4,65.0,-1105.0,-65.0,09:24,53214
65.0,910.0,26577.6,2080.0,26581.9,Sell Dominant,26577.6,26581.9,130.0,-1170.0,-65.0,09:25,53214
130.0,390.0,26584.1,2795.0,26584.1,Buy Dominant,26584.1,26584.1,0.0,-2405.0,130.0,09:26,53214
0.0,1040.0,26712.6,2145.0,26712.6,Neutral,26712.6,26712.6,0.0,-1105.0,0.0,15:29,53214
0.0,0.0,13025.0,0.0,13025.0,Neutral,13025.0,13025.0,0.0,0.0,0.0,00:00,53215
3290.0,14140.0,12884.95,-2100.0,12901.2,Sell Dominant,12884.2,12901.2,9170.0,16240.0,-5880.0,09:15,53215
4340.0,-2520.0,12857.65,-6720.0,12881.85,Sell Dominant,12857.65,12881.85,5600.0,4200.0,-1260.0,09:16,53215
2590.0,-6720.0,12861.55,-10080.0,12861.55,Sell Dominant,12854.65,12854.65,10150.0,3360.0,-7560.0,09:17,53215
700.0,3080.0,12865.0,3080.0,12866.15,Neutral,12859.9,12864.85,700.0,0.0,0.0,09:18,53215
420.0,0.0,12860.45,-2800.0,12865.35,Sell Dominant,12860.45,12861.65,2660.0,2800.0,-2240.0,09:19,53215
1890.0,4200.0,12881.85,7140.0,12881.85,Buy Dominant,12858.4,12860.0,1470.0,-2940.0,420.0,09:20,53215
11550.0,-3920.0,12915.55,-10640.0,12915.55,Buy Dominant,12887.9,12889.7,10010.0,6720.0,1540.0,09:21,53215
16380.0,5320.0,12890.0,3920.0,12902.6,Buy Dominant,12880.95,12899.3,14280.0,1400.0,2100.0,09:22,53215
7210.0,840.0,12897.15,6720.0,12897.15,Buy Dominant,12890.0,12890.0,4270.0,-5880.0,2940.0,09:23,53215
1890.0,-3080.0,12885.75,-10500.0,12899.65,Buy Dominant,12885.35,12898.9,630.0,7420.0,1260.0,09:24,53215
560.0,-2800.0,12876.05,-2660.0,12880.85,Sell Dominant,12875.5,12880.85,1960.0,-140.0,-1400.0,09:25,53215
1260.0,-3080.0,12872.6,-140.0,12879.55,Sell Dominant,12872.6,12876.05,4340.0,-2940.0,-3080.0,09:26,53215
5740.0,1960.0,12888.85,3920.0,12888.85,Buy Dominant,12878.05,12878.05,280.0,-1960.0,5460.0,09:27,53215
0.0,5880.0,13014.75,1820.0,13014.75,Neutral,13014.75,13014.75,0.0,4060.0,0.0,15:29,53215
0.0,0.0,24869.3,0.0,24869.3,Neutral,24869.3,24869.3,0.0,0.0,0.0,00:00,53216
55087.5,74850.0,24691.0,-15825.0,24700.0,Sell Dominant,24672.9,24674.0,64012.5,90675.0,-8925.0,09:15,53216
30150.0,-13725.0,24663.6,-7950.0,24685.3,Sell Dominant,24656.0,24685.3,58350.0,-5775.0,-28200.0,09:16,53216
43912.5,28575.0,24655.0,33975.0,24661.3,Sell Dominant,24625.1,24661.3,71287.5,-5400.0,-27375.0,09:17,53216
28575.0,12075.0,24655.0,8550.0,24669.8,Sell Dominant,24647.7,24653.1,30450.0,3525.0,-1875.0,09:18,53216
27787.5,-16125.0,24665.0,-23250.0,24668.0,Buy Dominant,24651.1,24651.1,4687.5,7125.0,23100.0,09:19,53216
37200.0,32100.0,24693.7,41025.0,24708.6,Buy Dominant,24657.6,24665.0,9675.0,-8925.0,27525.0,09:20,53216
20175.0,-44400.0,24700.9,-58800.0,24707.0,Sell Dominant,24690.3,24700.0,25125.0,14400.0,-4950.0,09:21,53216
10425.0,7125.0,24704.0,-9600.0,24704.0,Sell Dominant,24680.2,24702.8,10875.0,16725.0,-450.0,09:22,53216
4387.5,900.0,24697.0,26250.0,24709.0,Sell Dominant,24696.4,24704.0,16312.5,-25350.0,-11925.0,09:23,53216
15562.5,9300.0,24709.4,31500.0,24709.4,Buy Dominant,24689.1,24697.1,8212.5,-22200.0,7350.0,09:24,53216
5137.5,-11100.0,24691.6,-32175.0,24710.0,Sell Dominant,24681.3,24705.0,13162.5,21075.0,-8025.0,09:25,53216
6262.5,18525.0,24700.0,4125.0,24700.0,Sell Dominant,24681.2,24683.1,8437.5,14400.0,-2175.0,09:26,53216
12525.0,43950.0,24713.3,59475.0,24715.8,Buy Dominant,24705.0,24707.8,4200.0,-15525.0,8325.0,09:27,53216
0.0,0.0,2531.9,0.0,2531.9,Neutral,2531.9,2531.9,0.0,0.0,0.0,00:00,53224
2100.0,16500.0,2508.4,-13500.0,2519.8,Sell Dominant,2508.4,2510.0,8700.0,30000.0,-6600.0,09:15,53224
3300.0,-1200.0,2501.9,-7800.0,2508.9,Sell Dominant,2500.1,2508.9,4800.0,6600.0,-1500.0,09:16,53224
7650.0,3300.0,2504.0,6900.0,2504.0,Buy Dominant,2498.0,2501.4,6150.0,-3600.0,1500.0,09:17,53224
2700.0,-1500.0,2503.6,-6000.0,2504.0,Sell Dominant,2501.0,2503.3,9600.0,4500.0,-6900.0,09:18,53224
3150.0,-2700.0,2508.0,-4500.0,2508.0,Buy Dominant,2507.2,2507.2,150.0,1800.0,3000.0,09:19,53224
13350.0,2100.0,2505.8,6300.0,2505.8,Buy Dominant,2501.3,2502.3,8850.0,-4200.0,4500.0,09:20,53224
4050.0,-900.0,2506.8,-4800.0,2507.5,Sell Dominant,2504.5,2505.5,7650.0,3900.0,-3600.0,09:21,53224
4800.0,6900.0,2505.7,6300.0,2507.0,Buy Dominant,2504.4,2504.4,2400.0,600.0,2400.0,09:22,53224
7350.0,4800.0,2504.4,-3900.0,2506.0,Buy Dominant,2504.4,2505.3,3750.0,8700.0,3600.0,09:23,53224
3600.0,3600.0,2503.7,7200.0,2503.8,Sell Dominant,2502.1,2502.3,6300.0,-3600.0,-2700.0,09:24,53224
5850.0,300.0,2503.2,-300.0,2505.0,Sell Dominant,2503.2,2503.3,10050.0,600.0,-4200.0,09:25,53224
3000.0,1200.0,2501.4,2700.0,2502.3,Sell Dominant,2500.0,2502.0,3300.0,-1500.0,-300.0,09:26,53224
9450.0,-600.0,2503.9,600.0,2506.8,Buy Dominant,2503.9,2505.0,2550.0,-1200.0,6900.0,09:27,53224
0.0,0.0,1395.6,0.0,1395.6,Neutral,1395.6,1395.6,0.0,0.0,0.0,00:00,53226
6650.0,38950.0,1387.0,475.0,1389.9,Sell Dominant,1385.0,1389.9,17100.0,38475.0,-10450.0,09:15,53226
6175.0,-4275.0,1386.3,-15200.0,1389.5,Buy Dominant,1384.7,1389.5,3800.0,10925.0,2375.0,09:16,53226
2612.5,-950.0,1383.0,-16625.0,1386.4,Sell Dominant,1383.0,1386.0,3562.5,15675.0,-950.0,09:17,53226
3087.5,-475.0,1385.7,-4750.0,1385.7,Buy Dominant,1383.2,1384.6,712.5,4275.0,2375.0,09:18,53226
0.0,-1425.0,1384.3,-475.0,1384.4,Sell Dominant,1384.3,1384.4,9025.0,-950.0,-9025.0,09:19,53226
9500.0,475.0,1385.9,-3800.0,1385.9,Buy Dominant,1385.0,1385.0,0.0,4275.0,9500.0,09:20,53226
8075.0,0.0,1386.6,0.0,1386.6,Buy Dominant,1386.6,1386.6,0.0,0.0,8075.0,09:21,53226
0.0,0.0,1385.2,0.0,1385.2,Sell Dominant,1385.2,1385.2,6650.0,0.0,-6650.0,09:22,53226
3325.0,3800.0,1385.9,-5225.0,1386.6,Neutral,1385.9,1386.6,3325.0,9025.0,0.0,09:23,53226
3325.0,5225.0,1386.4,2850.0,1386.4,Buy Dominant,1385.9,1385.9,1900.0,2375.0,1425.0,09:24,53226
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,09:25,53226
0.0,0.0,1385.8,0.0,1385.8,Neutral,1385.8,1385.8,0.0,0.0,0.0,09:26,53226
24937.5,3800.0,1390.0,-475.0,1390.9,Buy Dominant,1389.6,1389.6,16387.5,4275.0,8550.0,09:27,53226
0.0,11875.0,1396.7,950.0,1396.7,Neutral,1396.7,1396.7,0.0,10925.0,0.0,15:29,53226
0.0,0.0,5098.2,0.0,5098.2,Neutral,5098.2,5098.2,0.0,0.0,0.0,00:00,53227
0.0,750.0,5060.0,625.0,5060.9,Sell Dominant,5060.0,5060.9,875.0,125.0,-875.0,09:17,53227
125.0,750.0,5050.0,2250.0,5055.3,Sell Dominant,5050.0,5052.2,1625.0,-1500.0,-1500.0,09:18,53227
1000.0,-125.0,5054.6,-625.0,5054.6,Buy Dominant,5054.6,5054.6,0.0,500.0,1000.0,09:19,53227
312.5,-1125.0,5061.1,-1000.0,5063.2,Sell Dominant,5061.1,5063.2,937.5,-125.0,-625.0,09:20,53227
750.0,-500.0,5059.9,-2375.0,5070.8,Sell Dominant,5059.9,5070.8,2000.0,1875.0,-1250.0,09:21,53227
125.0,1250.0,5054.4,1750.0,5054.4,Sell Dominant,5048.2,5048.2,750.0,-500.0,-625.0,09:22,53227
875.0,0.0,5068.7,-375.0,5068.7,Buy Dominant,5068.7,5068.7,0.0,375.0,875.0,09:23,53227
250.0,-1000.0,5071.4,-1500.0,5071.4,Buy Dominant,5069.9,5069.9,0.0,500.0,250.0,09:24,53227
250.0,-750.0,5069.0,-1500.0,5069.0,Sell Dominant,5069.0,5069.0,375.0,750.0,-125.0,09:26,53227
1687.5,375.0,5069.8,0.0,5069.8,Buy Dominant,5069.8,5069.8,187.5,375.0,1500.0,09:27,53227
1750.0,500.0,5107.0,-875.0,5107.0,Buy Dominant,5107.0,5107.0,0.0,1375.0,1750.0,15:29,53227
0.0,0.0,2646.8,0.0,2646.8,Neutral,2646.8,2646.8,0.0,0.0,0.0,00:00,53236
3750.0,20000.0,2604.1,6500.0,2611.3,Sell Dominant,2594.0,2601.6,4750.0,13500.0,-1000.0,09:15,53236
500.0,-3500.0,2604.1,-6000.0,2610.0,Sell Dominant,2604.1,2610.0,750.0,2500.0,-250.0,09:16,53236
2125.0,15250.0,2609.5,15500.0,2609.5,Buy Dominant,2608.6,2609.3,875.0,-250.0,1250.0,09:17,53236
2500.0,13750.0,2609.9,15750.0,2609.9,Buy Dominant,2609.5,2609.5,250.0,-2000.0,2250.0,09:18,53236
1625.0,-1250.0,2622.3,-3250.0,2622.3,Buy Dominant,2620.9,2620.9,125.0,2000.0,1500.0,09:20,53236
0.0,1500.0,2620.0,-750.0,2620.0,Sell Dominant,2620.0,2620.0,1000.0,2250.0,-1000.0,09:21,53236
4750.0,-2250.0,2620.8,-3000.0,2621.3,Sell Dominant,2620.0,2620.0,5250.0,750.0,-500.0,09:22,53236
10250.0,-1000.0,2626.2,-3250.0,2626.2,Buy Dominant,2625.4,2625.4,0.0,2250.0,10250.0,09:23,53236
250.0,500.0,2627.0,250.0,2627.0,Buy Dominant,2627.0,2627.0,0.0,250.0,250.0,09:24,53236
1750.0,750.0,2629.6,-250.0,2629.6,Buy Dominant,2629.4,2629.4,0.0,1000.0,1750.0,09:25,53236
0.0,2500.0,2625.6,1500.0,2625.6,Sell Dominant,2625.6,2625.6,250.0,1000.0,-250.0,09:26,53236
5875.0,750.0,2625.3,3000.0,2628.8,Buy Dominant,2625.3,2628.8,3125.0,-2250.0,2750.0,09:27,53236
0.0,3750.0,2645.9,-1250.0,2645.9,Neutral,2645.9,2645.9,0.0,5000.0,0.0,15:29,53236
0.0,0.0,7442.0,0.0,7442.0,Neutral,7442.0,7442.0,0.0,0.0,0.0,00:00,53241
375.0,3125.0,7365.0,4250.0,7365.0,Sell Dominant,7352.5,7352.5,1125.0,-1125.0,-750.0,09:16,53241
1437.5,875.0,7381.0,1375.0,7382.0,Buy Dominant,7369.5,7382.0,312.5,-500.0,1125.0,09:18,53241
0.0,0.0,7406.0,0.0,7406.0,Neutral,7406.0,7406.0,0.0,0.0,0.0,09:19,53241
0.0,0.0,7413.5,0.0,7413.5,Neutral,7413.5,7413.5,0.0,0.0,0.0,09:20,53241
0.0,0.0,7419.0,0.0,7419.0,Neutral,7419.0,7419.0,0.0,0.0,0.0,09:21,53241
687.5,500.0,7433.0,-500.0,7433.0,Sell Dominant,7425.0,7430.5,937.5,1000.0,-250.0,09:22,53241
0.0,250.0,7423.5,-500.0,7425.0,Sell Dominant,7423.5,7425.0,875.0,750.0,-875.0,09:23,53241
0.0,0.0,7415.5,0.0,7415.5,Neutral,7415.5,7415.5,0.0,0.0,0.0,09:26,53241
0.0,0.0,7426.0,0.0,7426.0,Neutral,7426.0,7426.0,0.0,0.0,0.0,09:27,53241
250.0,0.0,7421.0,0.0,7421.0,Neutral,7421.0,7421.0,250.0,0.0,0.0,15:29,53241
0.0,0.0,122.25,0.0,122.25,Neutral,122.25,122.25,0.0,0.0,0.0,00:00,53244
0.0,-20000.0,121.65,-5000.0,121.65,Sell Dominant,121.65,121.65,75000.0,-15000.0,-75000.0,09:15,53244
0.0,0.0,121.3,0.0,121.3,Neutral,121.3,121.3,0.0,0.0,0.0,09:16,53244
0.0,0.0,121.25,0.0,121.25,Neutral,121.25,121.25,0.0,0.0,0.0,09:17,53244
15000.0,100000.0,121.25,110000.0,121.3,Buy Dominant,121.25,121.3,5000.0,-10000.0,10000.0,09:18,53244
0.0,0.0,121.15,0.0,121.15,Neutral,121.15,121.15,0.0,0.0,0.0,09:19,53244
60000.0,0.0,121.2,0.0,121.2,Buy Dominant,121.2,121.2,0.0,0.0,60000.0,09:20,53244
50000.0,0.0,121.35,-5000.0,121.35,Buy Dominant,121.35,121.35,0.0,5000.0,50000.0,09:22,53244
15000.0,0.0,121.15,-5000.0,121.35,Sell Dominant,121.15,121.35,95000.0,5000.0,-80000.0,09:25,53244
7500.0,5000.0,121.1,15000.0,121.1,Sell Dominant,121.1,121.1,27500.0,-10000.0,-20000.0,09:26,53244
0.0,0.0,2414.0,0.0,2414.0,Neutral,2414.0,2414.0,0.0,0.0,0.0,00:00,53245
