buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,160001.0,-2.0,160001.0,Neutral,160001.0,160001.0,0.0,1.0,0.0,15:52,449534
1.0,-1.0,159000.0,-2.0,159000.0,Neutral,159000.0,159000.0,1.0,1.0,0.0,15:53,449534
1.0,1.0,160001.0,0.0,160001.0,Buy Dominant,160001.0,160001.0,0.0,1.0,1.0,15:54,449534
0.5,2.0,160500.0,9.0,160500.0,Neutral,160500.0,160500.0,0.5,-7.0,0.0,15:55,449534
1.5,-1.0,160750.0,-1.0,160750.0,Buy Dominant,160750.0,160750.0,0.5,0.0,1.0,15:56,449534
0.0,3.0,160900.0,-3.0,160900.0,Neutral,160900.0,160900.0,0.0,6.0,0.0,15:57,449534
3.0,-4.0,159979.0,-3.0,160028.0,Sell Dominant,159530.0,159881.0,5.0,-1.0,-2.0,15:58,449534
1.0,3.0,159892.0,5.0,160645.0,Sell Dominant,159892.0,160645.0,4.0,-2.0,-3.0,16:00,449534
1.5,2.0,160087.0,4.0,160087.0,Neutral,160087.0,160087.0,1.5,-2.0,0.0,16:01,449534
3.0,32.0,160702.0,34.0,161000.0,Neutral,160500.0,161000.0,3.0,-2.0,0.0,16:02,449534
1.5,-1.0,160500.0,-2.0,160702.0,Neutral,160500.0,160702.0,1.5,1.0,0.0,16:03,449534
6.5,-28.0,161000.0,-25.0,161000.0,Buy Dominant,160555.0,160555.0,5.5,-3.0,1.0,16:04,449534
1.5,7.0,161200.0,2.0,161200.0,Buy Dominant,161200.0,161200.0,0.5,5.0,1.0,16:05,449534
4.5,-4.0,162100.0,3.0,162100.0,Buy Dominant,161300.0,161454.0,3.5,-7.0,1.0,16:07,449534
2.5,1.0,162100.0,4.0,162980.0,Neutral,162100.0,162980.0,2.5,-3.0,0.0,16:09,449534
4.5,-3.0,162352.0,1.0,162352.0,Buy Dominant,162140.0,162140.0,1.5,-4.0,3.0,16:10,449534
0.5,7.0,162826.0,3.0,162826.0,Neutral,162800.0,162800.0,0.5,4.0,0.0,16:13,449534
1.0,-5.0,162825.0,-4.0,162825.0,Neutral,162326.0,162326.0,1.0,-1.0,0.0,16:14,449534
1.0,3.0,162826.0,3.0,162826.0,Buy Dominant,162825.0,162825.0,0.0,0.0,1.0,16:15,449534
1.0,5.0,163052.0,3.0,163052.0,Buy Dominant,163052.0,163052.0,0.0,2.0,1.0,16:17,449534
2.5,-3.0,163100.0,-4.0,163100.0,Sell Dominant,162800.0,163000.0,3.5,1.0,-1.0,16:18,449534
1.0,4.0,162700.0,6.0,162852.0,Neutral,162700.0,162852.0,1.0,-2.0,0.0,16:19,449534
2.5,0.0,163052.0,-1.0,163052.0,Neutral,162700.0,162700.0,2.5,1.0,0.0,16:20,449534
0.5,-3.0,162636.0,0.0,162900.0,Sell Dominant,162636.0,162900.0,2.5,-3.0,-2.0,16:21,449534
3.0,1.0,162800.0,2.0,162800.0,Buy Dominant,162703.0,162703.0,2.0,-1.0,1.0,16:22,449534
1.0,1.0,163400.0,2.0,163400.0,Neutral,163319.0,163319.0,1.0,-1.0,0.0,16:23,449534
3.0,-1.0,163448.0,0.0,163700.0,Sell Dominant,163253.0,163253.0,4.0,-1.0,-1.0,16:24,449534
2.5,1.0,162772.0,-5.0,163500.0,Sell Dominant,162772.0,163500.0,6.5,6.0,-4.0,16:25,449534
2.0,0.0,163326.0,8.0,163326.0,Buy Dominant,162772.0,162772.0,1.0,-8.0,1.0,16:26,449534
2.0,2.0,164000.0,-3.0,164000.0,Neutral,163998.0,163998.0,2.0,5.0,0.0,16:28,449534
0.0,-4.0,164638.0,-1.0,164638.0,Neutral,164638.0,164638.0,0.0,-3.0,0.0,16:29,449534
7.0,-3.0,163000.0,-4.0,164101.0,Neutral,163000.0,164101.0,7.0,1.0,0.0,16:32,449534
0.5,2.0,161822.0,2.0,163999.0,Sell Dominant,161822.0,163999.0,1.5,0.0,-1.0,16:33,449534
6.0,4.0,163260.0,2.0,164500.0,Sell Dominant,163260.0,164500.0,7.0,2.0,-1.0,16:34,449534
1.5,-5.0,163116.0,-9.0,163952.0,Sell Dominant,163116.0,163952.0,6.5,4.0,-5.0,16:35,449534
3.0,3.0,163952.0,4.0,163952.0,Buy Dominant,163116.0,163116.0,1.0,-1.0,2.0,16:41,449534
2.5,2.0,163551.0,8.0,163752.0,Buy Dominant,163501.0,163752.0,1.5,-6.0,1.0,16:42,449534
2.5,1.0,163752.0,0.0,163752.0,Buy Dominant,163752.0,163752.0,0.5,1.0,2.0,16:43,449534
0.5,2.0,163800.0,5.0,163800.0,Neutral,163800.0,163800.0,0.5,-3.0,0.0,16:44,449534
1.0,-8.0,163500.0,-4.0,163600.0,Neutral,163500.0,163600.0,1.0,-4.0,0.0,16:48,449534
87.5,50.0,158959.0,99.0,159087.0,Buy Dominant,158517.0,158756.0,62.5,-49.0,25.0,15:53,472780
162.5,59.0,160198.0,50.0,160244.0,Buy Dominant,159053.0,159053.0,137.5,9.0,25.0,15:54,472780
88.0,88.0,160593.0,87.0,160799.0,Sell Dominant,160039.0,160158.0,106.0,1.0,-18.0,15:55,472780
91.0,-79.0,160829.0,-50.0,161000.0,Neutral,160440.0,160700.0,91.0,-29.0,0.0,15:56,472780
146.5,-16.0,160208.0,-124.0,161100.0,Buy Dominant,160106.0,160903.0,141.5,108.0,5.0,15:57,472780
142.5,-1.0,160314.0,97.0,160347.0,Buy Dominant,159801.0,160208.0,91.5,-98.0,51.0,15:58,472780
46.5,195.0,160051.0,201.0,160260.0,Buy Dominant,159807.0,160260.0,45.5,-6.0,1.0,15:59,472780
64.5,-165.0,160200.0,-186.0,160483.0,Sell Dominant,159991.0,160101.0,73.5,21.0,-9.0,16:00,472780
82.0,40.0,160804.0,61.0,160992.0,Sell Dominant,160351.0,160399.0,105.0,-21.0,-23.0,16:01,472780
137.5,22.0,160766.0,-121.0,161151.0,Buy Dominant,160600.0,160998.0,114.5,143.0,23.0,16:02,472780
79.5,-25.0,160153.0,34.0,160770.0,Sell Dominant,160153.0,160697.0,122.5,-59.0,-43.0,16:03,472780
57.5,57.0,160500.0,109.0,160538.0,Sell Dominant,160264.0,160320.0,121.5,-52.0,-64.0,16:04,472780
117.5,20.0,161414.0,110.0,161500.0,Sell Dominant,160454.0,160454.0,139.5,-90.0,-22.0,16:05,472780
113.5,21.0,161387.0,44.0,161579.0,Sell Dominant,160551.0,161333.0,192.5,-23.0,-79.0,16:06,472780
167.0,-7.0,161723.0,22.0,161939.0,Buy Dominant,161300.0,161451.0,145.0,-29.0,22.0,16:07,472780
322.0,-26.0,162899.0,42.0,163000.0,Buy Dominant,162005.0,162005.0,288.0,-68.0,34.0,16:08,472780
279.0,-45.0,162003.0,-64.0,163213.0,Sell Dominant,161194.0,162763.0,286.0,19.0,-7.0,16:09,472780
119.5,47.0,162169.0,-85.0,162717.0,Neutral,162000.0,162335.0,119.5,132.0,0.0,16:10,472780
280.0,190.0,162499.0,290.0,162499.0,Buy Dominant,161580.0,162297.0,164.0,-100.0,116.0,16:11,472780
201.0,-154.0,162280.0,-173.0,162700.0,Buy Dominant,161969.0,162500.0,147.0,19.0,54.0,16:12,472780
186.0,100.0,162819.0,148.0,163000.0,Buy Dominant,162255.0,162279.0,168.0,-48.0,18.0,16:13,472780
171.5,-9.0,162398.0,-49.0,162965.0,Sell Dominant,162300.0,162818.0,179.5,40.0,-8.0,16:14,472780
72.0,-66.0,162749.0,-104.0,162786.0,Buy Dominant,162489.0,162524.0,65.0,38.0,7.0,16:15,472780
122.5,10.0,162791.0,36.0,162799.0,Buy Dominant,162300.0,162623.0,72.5,-26.0,50.0,16:16,472780
117.5,51.0,162743.0,62.0,162999.0,Sell Dominant,162500.0,162747.0,175.5,-11.0,-58.0,16:17,472780
84.0,-49.0,162721.0,-86.0,162880.0,Sell Dominant,162501.0,162849.0,89.0,37.0,-5.0,16:18,472780
52.0,-37.0,162400.0,-70.0,162721.0,Sell Dominant,162400.0,162721.0,81.0,33.0,-29.0,16:19,472780
53.5,46.0,162651.0,71.0,162800.0,Sell Dominant,162399.0,162399.0,62.5,-25.0,-9.0,16:20,472780
87.0,59.0,162739.0,80.0,162800.0,Buy Dominant,162301.0,162653.0,53.0,-21.0,34.0,16:21,472780
81.5,-19.0,162714.0,-13.0,162900.0,Buy Dominant,162595.0,162595.0,65.5,-6.0,16.0,16:22,472780
337.0,-91.0,163795.0,13.0,164000.0,Sell Dominant,162928.0,162950.0,420.0,-104.0,-83.0,16:23,472780
184.5,20.0,163700.0,-69.0,164100.0,Sell Dominant,163552.0,163788.0,253.5,89.0,-69.0,16:24,472780
150.5,-23.0,163219.0,-107.0,163776.0,Sell Dominant,162800.0,163759.0,250.5,84.0,-100.0,16:25,472780
314.5,160.0,164089.0,313.0,164126.0,Buy Dominant,163170.0,163200.0,143.5,-153.0,171.0,16:26,472780
281.5,-125.0,164182.0,-117.0,164488.0,Sell Dominant,163637.0,164055.0,282.5,-8.0,-1.0,16:27,472780
132.5,-9.0,164531.0,23.0,164531.0,Sell Dominant,164001.0,164013.0,139.5,-32.0,-7.0,16:28,472780
262.0,6.0,164987.0,41.0,165000.0,Buy Dominant,164429.0,164429.0,236.0,-35.0,26.0,16:29,472780
312.5,146.0,164187.0,85.0,165000.0,Buy Dominant,163820.0,165000.0,223.5,61.0,89.0,16:30,472780
136.5,2.0,164490.0,-78.0,164960.0,Sell Dominant,164200.0,164200.0,158.5,80.0,-22.0,16:31,472780
270.0,-187.0,163352.0,-192.0,164620.0,Sell Dominant,162749.0,164500.0,424.0,5.0,-154.0,16:32,472780
345.0,-35.0,163787.0,-48.0,164683.0,Buy Dominant,163266.0,163292.0,177.0,13.0,168.0,16:33,472780
117.0,13.0,163803.0,-13.0,164130.0,Sell Dominant,163400.0,163865.0,179.0,26.0,-62.0,16:34,472780
108.5,39.0,164001.0,84.0,164251.0,Neutral,163501.0,163501.0,108.5,-45.0,0.0,16:35,472780
95.5,-17.0,164001.0,-11.0,164200.0,Buy Dominant,163707.0,164001.0,75.5,-6.0,20.0,16:36,472780
60.5,29.0,164100.0,18.0,164200.0,Buy Dominant,163900.0,163900.0,36.5,11.0,24.0,16:37,472780
36.0,0.0,164001.0,-23.0,164100.0,Sell Dominant,163921.0,164100.0,42.0,23.0,-6.0,16:38,472780
37.0,4.0,164000.0,-8.0,164149.0,Sell Dominant,163908.0,164050.0,51.0,12.0,-14.0,16:39,472780
59.0,21.0,163995.0,8.0,164000.0,Sell Dominant,163500.0,164000.0,73.0,13.0,-14.0,16:40,472780
33.0,15.0,163783.0,-16.0,163997.0,Sell Dominant,163703.0,163997.0,54.0,31.0,-21.0,16:41,472780
82.0,29.0,164040.0,63.0,164199.0,Buy Dominant,163784.0,163784.0,42.0,-34.0,40.0,16:42,472780
68.0,16.0,164373.0,22.0,164376.0,Buy Dominant,164000.0,164198.0,43.0,-6.0,25.0,16:43,472780
39.0,-34.0,164011.0,-103.0,164400.0,Sell Dominant,164000.0,164349.0,55.0,69.0,-16.0,16:44,472780
90.5,10.0,164387.0,-11.0,164387.0,Buy Dominant,164000.0,164129.0,43.5,21.0,47.0,16:45,472780
67.5,5.0,164398.0,16.0,164449.0,Buy Dominant,164200.0,164336.0,41.5,-11.0,26.0,16:46,472780
47.0,-21.0,164101.0,-55.0,164498.0,Buy Dominant,164101.0,164400.0,42.0,34.0,5.0,16:47,472780
75.0,-90.0,163395.0,-110.0,164148.0,Sell Dominant,163058.0,164050.0,173.0,20.0,-98.0,16:48,472780
5.5,11.0,357.2,29.0,357.2,Sell Dominant,357.0,357.0,6.5,-18.0,-1.0,15:53,467385
2.0,11.0,357.3,19.0,357.3,Neutral,357.2,357.2,2.0,-8.0,0.0,15:54,467385
19.5,-5.0,357.0,-17.0,357.3,Sell Dominant,357.0,357.3,21.5,12.0,-2.0,15:55,467385
42.5,-41.0,357.0,-58.0,357.1,Buy Dominant,356.9,357.1,18.5,17.0,24.0,15:56,467385
49.5,-52.0,356.6,-73.0,356.9,Sell Dominant,356.5,356.9,52.5,21.0,-3.0,15:57,467385
14.5,-4.0,356.6,-11.0,356.8,Buy Dominant,356.6,356.7,11.5,7.0,3.0,15:58,467385
6.5,14.0,356.6,17.0,356.7,Sell Dominant,356.4,356.6,7.5,-3.0,-1.0,15:59,467385
14.5,22.0,356.9,40.0,356.9,Buy Dominant,356.5,356.6,10.5,-18.0,4.0,16:00,467385
16.0,20.0,356.8,56.0,356.9,Sell Dominant,356.7,356.9,17.0,-36.0,-1.0,16:01,467385
9.0,-60.0,356.3,-93.0,357.0,Sell Dominant,356.3,356.9,46.0,33.0,-37.0,16:02,467385
65.5,-7.0,356.3,-7.0,356.7,Sell Dominant,356.1,356.4,66.5,0.0,-1.0,16:03,467385
42.0,66.0,357.3,125.0,357.5,Buy Dominant,356.4,356.4,7.0,-59.0,35.0,16:04,467385
53.0,19.0,357.7,36.0,357.9,Buy Dominant,357.6,357.6,33.0,-17.0,20.0,16:05,467385
11.5,-15.0,357.5,-26.0,357.8,Sell Dominant,357.5,357.8,13.5,11.0,-2.0,16:06,467385
46.0,22.0,357.5,-1.0,357.7,Buy Dominant,357.1,357.6,41.0,23.0,5.0,16:07,467385
49.5,-54.0,356.8,-93.0,357.5,Buy Dominant,356.7,357.5,48.5,39.0,1.0,16:08,467385
34.5,-21.0,356.3,-61.0,356.9,Neutral,356.3,356.7,34.5,40.0,0.0,16:09,467385
43.5,84.0,357.0,142.0,357.0,Buy Dominant,356.3,356.4,16.5,-58.0,27.0,16:10,467385
11.0,-6.0,357.2,-24.0,357.3,Neutral,357.1,357.3,11.0,18.0,0.0,16:11,467385
22.0,-10.0,357.1,-3.0,357.2,Buy Dominant,356.9,357.1,21.0,-7.0,1.0,16:12,467385
11.5,-19.0,356.9,-42.0,357.2,Buy Dominant,356.9,357.1,10.5,23.0,1.0,16:13,467385
9.5,11.0,356.9,10.0,357.2,Buy Dominant,356.9,356.9,5.5,1.0,4.0,16:14,467385
4.5,13.0,357.1,46.0,357.1,Neutral,357.0,357.1,4.5,-33.0,0.0,16:15,467385
11.0,4.0,357.1,17.0,357.2,Buy Dominant,357.1,357.1,9.0,-13.0,2.0,16:16,467385
14.0,-3.0,357.0,7.0,357.3,Buy Dominant,357.0,357.1,6.0,-10.0,8.0,16:17,467385
12.5,-24.0,357.1,-46.0,357.2,Sell Dominant,356.9,357.2,13.5,22.0,-1.0,16:18,467385
8.5,7.0,356.9,11.0,357.1,Buy Dominant,356.9,357.0,7.5,-4.0,1.0,16:19,467385
3.5,6.0,357.1,11.0,357.1,Sell Dominant,356.9,357.1,9.5,-5.0,-6.0,16:20,467385
79.0,25.0,357.6,83.0,357.8,Buy Dominant,357.0,357.0,24.0,-58.0,55.0,16:21,467385
46.0,10.0,357.5,101.0,357.6,Sell Dominant,357.5,357.5,48.0,-91.0,-2.0,16:22,467385
121.5,17.0,358.9,116.0,359.0,Buy Dominant,358.0,358.0,119.5,-99.0,2.0,16:23,467385
214.5,42.0,359.5,137.0,359.8,Buy Dominant,358.7,358.8,143.5,-95.0,71.0,16:24,467385
194.0,-89.0,359.0,-257.0,359.8,Buy Dominant,358.8,359.5,106.0,168.0,88.0,16:25,467385
30.0,21.0,359.0,41.0,359.2,Sell Dominant,358.9,359.1,42.0,-20.0,-12.0,16:26,467385
20.5,21.0,359.3,37.0,359.3,Buy Dominant,359.0,359.0,13.5,-16.0,7.0,16:27,467385
36.5,23.0,359.3,39.0,359.6,Sell Dominant,359.2,359.3,39.5,-16.0,-3.0,16:28,467385
57.5,-19.0,359.1,-15.0,359.5,Buy Dominant,359.1,359.5,52.5,-4.0,5.0,16:29,467385
51.5,21.0,359.6,41.0,359.8,Buy Dominant,359.3,359.5,39.5,-20.0,12.0,16:30,467385
11.5,7.0,359.6,16.0,359.6,Sell Dominant,359.4,359.4,15.5,-9.0,-4.0,16:31,467385
27.5,-19.0,359.7,-17.0,359.7,Sell Dominant,359.4,359.6,31.5,-2.0,-4.0,16:32,467385
177.5,55.0,359.9,216.0,360.1,Sell Dominant,359.6,359.6,184.5,-161.0,-7.0,16:33,467385
47.0,-28.0,359.7,-113.0,360.2,Sell Dominant,359.7,360.1,69.0,85.0,-22.0,16:34,467385
44.0,-70.0,359.4,-142.0,359.8,Sell Dominant,359.4,359.8,60.0,72.0,-16.0,16:35,467385
38.5,-17.0,359.3,0.0,359.8,Buy Dominant,359.3,359.5,31.5,-17.0,7.0,16:36,467385
23.0,-3.0,359.5,-11.0,359.6,Buy Dominant,359.3,359.3,14.0,8.0,9.0,16:37,467385
54.5,58.0,359.5,104.0,359.6,Sell Dominant,359.2,359.4,71.5,-46.0,-17.0,16:38,467385
49.5,-42.0,359.3,-60.0,359.6,Sell Dominant,359.1,359.5,59.5,18.0,-10.0,16:39,467385
20.5,-12.0,359.2,-35.0,359.5,Sell Dominant,359.0,359.4,25.5,23.0,-5.0,16:40,467385
101.5,6.0,359.2,11.0,359.7,Buy Dominant,359.1,359.2,75.5,-5.0,26.0,16:41,467385
30.5,20.0,359.5,47.0,359.6,Buy Dominant,359.4,359.4,28.5,-27.0,2.0,16:42,467385
16.5,-41.0,359.3,-99.0,359.4,Buy Dominant,359.3,359.4,11.5,58.0,5.0,16:43,467385
86.0,-10.0,358.6,-63.0,359.1,Sell Dominant,358.4,359.1,88.0,53.0,-2.0,16:44,467385
30.5,42.0,358.8,109.0,359.0,Sell Dominant,358.4,358.5,41.5,-67.0,-11.0,16:45,467385
20.5,55.0,358.5,13.0,359.0,Sell Dominant,358.5,359.0,29.5,42.0,-9.0,16:46,467385
36.5,-64.0,358.5,-121.0,358.7,Buy Dominant,358.5,358.5,25.5,57.0,11.0,16:47,467385
49.5,52.0,358.4,91.0,358.6,Sell Dominant,358.2,358.4,72.5,-39.0,-23.0,16:48,467385
33.0,7.0,338243.0,42.0,338243.0,Buy Dominant,336000.0,337701.0,25.0,-35.0,8.0,15:53,451666
47.5,11.0,340001.0,10.0,341386.0,Sell Dominant,338503.0,338778.0,59.5,1.0,-12.0,15:54,451666
23.5,-1.0,342199.0,0.0,342500.0,Buy Dominant,340500.0,340500.0,17.5,-1.0,6.0,15:55,451666
13.5,8.0,343000.0,13.0,343000.0,Neutral,342200.0,342200.0,13.5,-5.0,0.0,15:56,451666
28.5,-5.0,342762.0,-24.0,344598.0,Buy Dominant,342000.0,343434.0,25.5,19.0,3.0,15:57,451666
20.5,1.0,342308.0,-23.0,343220.0,Sell Dominant,342212.0,342212.0,24.5,24.0,-4.0,15:58,451666
11.0,4.0,342324.0,15.0,342694.0,Sell Dominant,341805.0,342308.0,13.0,-11.0,-2.0,15:59,451666
9.5,7.0,344303.0,8.0,344641.0,Sell Dominant,341942.0,341942.0,11.5,-1.0,-2.0,16:00,451666
23.5,4.0,344706.0,38.0,345000.0,Buy Dominant,343544.0,343672.0,13.5,-34.0,10.0,16:01,451666
27.5,-4.0,342878.0,-12.0,345087.0,Buy Dominant,342878.0,344797.0,25.5,8.0,2.0,16:02,451666
27.5,-2.0,341668.0,-23.0,342563.0,Sell Dominant,341157.0,342289.0,32.5,21.0,-5.0,16:03,451666
7.5,9.0,342408.0,28.0,342408.0,Buy Dominant,341134.0,341134.0,3.5,-19.0,4.0,16:04,451666
14.0,1.0,343500.0,-10.0,343800.0,Sell Dominant,342109.0,342109.0,17.0,11.0,-3.0,16:05,451666
18.5,16.0,344702.0,17.0,344702.0,Buy Dominant,343001.0,343001.0,17.5,-1.0,1.0,16:06,451666
26.5,2.0,345507.0,19.0,345515.0,Buy Dominant,344229.0,344229.0,20.5,-17.0,6.0,16:07,451666
33.5,-4.0,345677.0,5.0,346111.0,Sell Dominant,345074.0,345515.0,50.5,-9.0,-17.0,16:08,451666
45.0,5.0,349693.0,22.0,349693.0,Buy Dominant,345801.0,346110.0,37.0,-17.0,8.0,16:09,451666
40.0,12.0,347159.0,4.0,349799.0,Buy Dominant,347072.0,349799.0,36.0,8.0,4.0,16:10,451666
37.0,-3.0,348668.0,4.0,348871.0,Buy Dominant,345622.0,346521.0,29.0,-7.0,8.0,16:11,451666
26.0,-10.0,348333.0,2.0,348478.0,Sell Dominant,346435.0,348478.0,33.0,-12.0,-7.0,16:12,451666
24.5,14.0,348181.0,6.0,348858.0,Sell Dominant,348050.0,348333.0,29.5,8.0,-5.0,16:13,451666
17.5,2.0,347580.0,9.0,348505.0,Buy Dominant,347109.0,348109.0,14.5,-7.0,3.0,16:14,451666
29.0,4.0,347800.0,28.0,349010.0,Buy Dominant,347285.0,347285.0,21.0,-24.0,8.0,16:15,451666
35.5,17.0,349761.0,34.0,349761.0,Sell Dominant,347609.0,347610.0,44.5,-17.0,-9.0,16:16,451666
36.5,7.0,348999.0,28.0,349798.0,Buy Dominant,348416.0,348896.0,33.5,-21.0,3.0,16:17,451666
17.5,21.0,349200.0,22.0,349681.0,Neutral,348633.0,348900.0,17.5,-1.0,0.0,16:18,451666
14.0,25.0,348311.0,22.0,349517.0,Buy Dominant,348311.0,349283.0,12.0,3.0,2.0,16:19,451666
29.5,7.0,349841.0,33.0,349841.0,Buy Dominant,348500.0,348500.0,19.5,-26.0,10.0,16:20,451666
17.5,-25.0,348676.0,-43.0,349742.0,Buy Dominant,348676.0,349595.0,16.5,18.0,1.0,16:21,451666
16.5,16.0,349630.0,36.0,349685.0,Buy Dominant,348676.0,348676.0,15.5,-20.0,1.0,16:22,451666
87.5,14.0,353500.0,51.0,354376.0,Buy Dominant,349521.0,349521.0,52.5,-37.0,35.0,16:23,451666
28.0,-15.0,353468.0,-48.0,354000.0,Sell Dominant,352887.0,353348.0,37.0,33.0,-9.0,16:24,451666
46.0,17.0,349698.0,-5.0,352999.0,Sell Dominant,348762.0,352999.0,50.0,22.0,-4.0,16:25,451666
25.0,-12.0,353000.0,10.0,353000.0,Sell Dominant,350241.0,350323.0,33.0,-22.0,-8.0,16:26,451666
14.0,11.0,353497.0,18.0,353600.0,Sell Dominant,352706.0,352706.0,28.0,-7.0,-14.0,16:27,451666
35.5,8.0,355135.0,38.0,355531.0,Buy Dominant,353054.0,353568.0,33.5,-30.0,2.0,16:28,451666
38.5,-28.0,356900.0,-38.0,357316.0,Buy Dominant,355135.0,355135.0,28.5,10.0,10.0,16:29,451666
86.0,-5.0,354167.0,-19.0,356837.0,Buy Dominant,352696.0,356500.0,42.0,14.0,44.0,16:30,451666
23.0,16.0,355000.0,22.0,355300.0,Buy Dominant,354090.0,354090.0,11.0,-6.0,12.0,16:31,451666
34.0,-37.0,353355.0,-56.0,354938.0,Buy Dominant,351210.0,354938.0,27.0,19.0,7.0,16:32,451666
54.5,36.0,353467.0,38.0,356000.0,Sell Dominant,353000.0,353125.0,56.5,-2.0,-2.0,16:33,451666
30.5,-26.0,353802.0,-22.0,354474.0,Buy Dominant,353000.0,353467.0,18.5,-4.0,12.0,16:34,451666
11.5,17.0,354995.0,18.0,354995.0,Sell Dominant,353000.0,353450.0,21.5,-1.0,-10.0,16:35,451666
10.0,-11.0,354887.0,-15.0,355010.0,Sell Dominant,354407.0,354998.0,20.0,4.0,-10.0,16:36,451666
20.5,-6.0,355556.0,-12.0,355556.0,Buy Dominant,354391.0,354391.0,15.5,6.0,5.0,16:37,451666
7.0,-13.0,355598.0,-1.0,355598.0,Buy Dominant,355055.0,355055.0,4.0,-12.0,3.0,16:38,451666
10.5,-12.0,355584.0,-10.0,356371.0,Sell Dominant,355565.0,355999.0,17.5,-2.0,-7.0,16:39,451666
15.0,11.0,356783.0,-8.0,356783.0,Buy Dominant,355645.0,355645.0,10.0,19.0,5.0,16:40,451666
13.0,-2.0,356400.0,12.0,356783.0,Buy Dominant,356192.0,356783.0,9.0,-14.0,4.0,16:41,451666
8.5,-8.0,356411.0,-5.0,356782.0,Buy Dominant,355725.0,355725.0,7.5,-3.0,1.0,16:42,451666
7.5,14.0,356900.0,19.0,356900.0,Buy Dominant,356615.0,356615.0,3.5,-5.0,4.0,16:43,451666
4.0,-2.0,356819.0,-3.0,356900.0,Neutral,356467.0,356900.0,4.0,1.0,0.0,16:44,451666
41.5,14.0,358778.0,37.0,358778.0,Buy Dominant,356800.0,356800.0,20.5,-23.0,21.0,16:45,451666
22.5,-8.0,358499.0,-12.0,359377.0,Neutral,357748.0,359377.0,22.5,4.0,0.0,16:46,451666
9.0,-11.0,359118.0,-21.0,359397.0,Buy Dominant,358587.0,358587.0,8.0,10.0,1.0,16:47,451666
11.5,18.0,358102.0,23.0,359141.0,Sell Dominant,358102.0,359076.0,25.5,-5.0,-14.0,16:48,451666
3.5,-6.0,360267.0,-6.0,361953.0,Sell Dominant,359500.0,361500.0,5.5,0.0,-2.0,15:53,457532
9.5,1.0,363303.0,-7.0,364976.0,Buy Dominant,359598.0,359598.0,3.5,8.0,6.0,15:54,457532
11.5,1.0,366089.0,2.0,366089.0,Buy Dominant,364710.0,364710.0,0.5,-1.0,11.0,15:55,457532
2.5,0.0,366885.0,0.0,366885.0,Buy Dominant,366433.0,366433.0,0.5,0.0,2.0,15:56,457532
6.5,-2.0,366428.0,-2.0,368000.0,Sell Dominant,365935.0,367367.0,10.5,0.0,-4.0,15:57,457532
0.5,-7.0,366524.0,-1.0,367312.0,Neutral,366524.0,367312.0,0.5,-6.0,0.0,15:58,457532
2.5,0.0,366000.0,4.0,366849.0,Neutral,365606.0,366849.0,2.5,-4.0,0.0,15:59,457532
0.0,2.0,367814.0,-7.0,367814.0,Neutral,367814.0,367814.0,0.0,9.0,0.0,16:00,457532
1.5,-4.0,368361.0,2.0,368361.0,Buy Dominant,368361.0,368361.0,0.5,-6.0,1.0,16:01,457532
0.5,-3.0,365501.0,-6.0,366553.0,Sell Dominant,365501.0,366529.0,2.5,3.0,-2.0,16:02,457532
0.0,4.0,364713.0,6.0,365868.0,Sell Dominant,364713.0,365868.0,6.0,-2.0,-6.0,16:03,457532
1.0,8.0,364750.0,10.0,364750.0,Buy Dominant,364750.0,364750.0,0.0,-2.0,1.0,16:04,457532
8.5,-3.0,367554.0,-10.0,367554.0,Buy Dominant,367499.0,367499.0,4.5,7.0,4.0,16:05,457532
1.0,1.0,368000.0,6.0,368000.0,Sell Dominant,367449.0,367600.0,2.0,-5.0,-1.0,16:06,457532
2.0,0.0,369500.0,-2.0,369500.0,Neutral,369000.0,369000.0,2.0,2.0,0.0,16:07,457532
6.0,0.0,370092.0,2.0,371110.0,Neutral,369453.0,369900.0,6.0,-2.0,0.0,16:08,457532
15.5,4.0,373500.0,5.0,373500.0,Buy Dominant,370534.0,370534.0,5.5,-1.0,10.0,16:09,457532
12.0,6.0,371500.0,7.0,374161.0,Buy Dominant,371500.0,374161.0,8.0,-1.0,4.0,16:10,457532
5.0,1.0,371500.0,4.0,371500.0,Buy Dominant,369500.0,370746.0,2.0,-3.0,3.0,16:11,457532
0.5,-3.0,371869.0,-1.0,371869.0,Neutral,371869.0,371869.0,0.5,-2.0,0.0,16:12,457532
10.5,4.0,373236.0,6.0,373799.0,Buy Dominant,372332.0,372332.0,6.5,-2.0,4.0,16:13,457532
2.5,2.0,372501.0,9.0,373430.0,Sell Dominant,372501.0,373001.0,4.5,-7.0,-2.0,16:14,457532
5.0,3.0,374069.0,1.0,374069.0,Buy Dominant,372500.0,372501.0,4.0,2.0,1.0,16:15,457532
3.0,-1.0,374000.0,-1.0,374201.0,Sell Dominant,373359.0,373359.0,10.0,0.0,-7.0,16:16,457532
3.0,5.0,373899.0,2.0,374500.0,Sell Dominant,373533.0,374500.0,13.0,3.0,-10.0,16:17,457532
1.5,0.0,374337.0,-2.0,374339.0,Sell Dominant,374337.0,374339.0,2.5,2.0,-1.0,16:18,457532
