buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
51.5,-26.0,471.8,-43.0,473.0,Buy Dominant,470.7,470.7,50.5,17.0,1.0,23:27,465849
5.5,2.0,472.0,8.0,472.1,Sell Dominant,471.5,471.5,7.5,-6.0,-2.0,23:28,465849
5.0,3.0,470.1,21.0,472.0,Sell Dominant,470.1,472.0,8.0,-18.0,-3.0,23:29,465849
29.0,11.0,471.1,5.0,471.2,Sell Dominant,469.5,470.5,30.0,6.0,-1.0,23:30,465849
69.0,-3.0,472.7,15.0,473.4,Buy Dominant,471.7,471.7,49.0,-18.0,20.0,23:31,465849
9.0,13.0,473.0,-10.0,473.4,Buy Dominant,472.7,472.7,8.0,23.0,1.0,23:32,465849
8.5,-14.0,473.4,0.0,473.4,Neutral,472.3,472.3,8.5,-14.0,0.0,23:33,465849
18.0,-25.0,470.4,-86.0,473.7,Sell Dominant,470.4,473.7,34.0,61.0,-16.0,23:34,465849
88.0,23.0,471.9,61.0,472.3,Buy Dominant,469.9,470.5,82.0,-38.0,6.0,23:35,465849
12.0,-5.0,472.5,-15.0,472.5,Neutral,471.4,471.4,12.0,10.0,0.0,23:36,465849
56.0,6.0,469.7,63.0,472.3,Sell Dominant,468.3,472.3,230.0,-57.0,-174.0,23:37,465849
84.5,19.0,470.9,7.0,471.5,Buy Dominant,469.8,469.8,74.5,12.0,10.0,23:38,465849
8.5,-28.0,469.5,-34.0,470.6,Sell Dominant,469.0,470.6,10.5,6.0,-2.0,23:39,465849
23.0,52.0,469.2,51.0,469.6,Sell Dominant,469.1,469.1,25.0,1.0,-2.0,23:40,465849
200.0,-19.0,475.9,-21.0,476.2,Buy Dominant,469.4,469.6,131.0,2.0,69.0,23:41,465849
47.0,-33.0,474.4,-33.0,476.2,Sell Dominant,474.4,476.2,73.0,0.0,-26.0,23:42,465849
93.0,-12.0,478.9,11.0,479.8,Sell Dominant,474.4,474.5,107.0,-23.0,-14.0,23:43,465849
109.5,10.0,480.5,11.0,480.5,Buy Dominant,478.3,478.3,50.5,-1.0,59.0,23:44,465849
21.5,34.0,480.0,30.0,480.8,Sell Dominant,479.4,479.9,29.5,4.0,-8.0,23:45,465849
1.0,-2.0,335005.0,0.0,335360.0,Sell Dominant,335005.0,335360.0,3.0,-2.0,-2.0,22:49,451666
4.0,1.0,335200.0,-7.0,335364.0,Buy Dominant,335045.0,335180.0,3.0,8.0,1.0,22:50,451666
1.5,0.0,335299.0,-2.0,335299.0,Neutral,335200.0,335206.0,1.5,2.0,0.0,22:51,451666
4.0,0.0,335200.0,-1.0,335237.0,Sell Dominant,335106.0,335171.0,5.0,1.0,-1.0,22:52,451666
3.0,7.0,335158.0,4.0,335158.0,Buy Dominant,335065.0,335148.0,2.0,3.0,1.0,22:53,451666
5.5,0.0,335037.0,7.0,335299.0,Sell Dominant,335001.0,335299.0,6.5,-7.0,-1.0,22:54,451666
3.5,-2.0,335164.0,-1.0,335164.0,Buy Dominant,335097.0,335097.0,0.5,-1.0,3.0,22:55,451666
2.0,8.0,335013.0,6.0,335013.0,Sell Dominant,334837.0,335000.0,3.0,2.0,-1.0,22:56,451666
5.5,-7.0,334752.0,-11.0,335016.0,Buy Dominant,334752.0,335016.0,3.5,4.0,2.0,22:57,451666
11.5,1.0,334996.0,1.0,335063.0,Buy Dominant,334781.0,334781.0,8.5,0.0,3.0,22:58,451666
2.5,0.0,334909.0,8.0,335126.0,Buy Dominant,334803.0,335126.0,1.5,-8.0,1.0,22:59,451666
17.5,-1.0,335300.0,5.0,335300.0,Buy Dominant,334997.0,335000.0,14.5,-6.0,3.0,23:00,451666
10.5,6.0,335481.0,12.0,335598.0,Neutral,335366.0,335499.0,10.5,-6.0,0.0,23:01,451666
19.0,-3.0,335585.0,-3.0,335744.0,Buy Dominant,335470.0,335597.0,16.0,0.0,3.0,23:02,451666
27.0,-1.0,335540.0,-3.0,335734.0,Buy Dominant,335445.0,335734.0,16.0,2.0,11.0,23:03,451666
17.0,-1.0,335722.0,6.0,335749.0,Buy Dominant,335481.0,335658.0,10.0,-7.0,7.0,23:04,451666
7.0,4.0,335600.0,1.0,335755.0,Buy Dominant,335600.0,335644.0,3.0,3.0,4.0,23:05,451666
14.5,-3.0,335657.0,-11.0,335849.0,Buy Dominant,335556.0,335757.0,9.5,8.0,5.0,23:06,451666
7.5,-4.0,335550.0,0.0,335649.0,Sell Dominant,335550.0,335557.0,10.5,-4.0,-3.0,23:07,451666
5.5,5.0,335246.0,1.0,335625.0,Sell Dominant,335246.0,335501.0,14.5,4.0,-9.0,23:08,451666
1.5,2.0,335350.0,3.0,335350.0,Buy Dominant,335226.0,335285.0,0.5,-1.0,1.0,23:09,451666
7.0,-2.0,335268.0,-7.0,335519.0,Sell Dominant,335200.0,335519.0,8.0,5.0,-1.0,23:10,451666
6.0,1.0,335350.0,-1.0,335442.0,Neutral,335250.0,335250.0,6.0,2.0,0.0,23:11,451666
12.5,9.0,334997.0,-9.0,335340.0,Sell Dominant,334889.0,335149.0,14.5,18.0,-2.0,23:12,451666
17.0,-1.0,334900.0,6.0,334951.0,Sell Dominant,334800.0,334824.0,20.0,-7.0,-3.0,23:13,451666
10.5,7.0,334761.0,2.0,335018.0,Sell Dominant,334754.0,334800.0,12.5,5.0,-2.0,23:14,451666
4.0,-1.0,334903.0,4.0,334903.0,Buy Dominant,334700.0,334795.0,2.0,-5.0,2.0,23:15,451666
5.5,-5.0,334987.0,-8.0,335050.0,Sell Dominant,334801.0,334801.0,7.5,3.0,-2.0,23:16,451666
1.5,-6.0,334866.0,-6.0,334951.0,Sell Dominant,334800.0,334800.0,2.5,0.0,-1.0,23:17,451666
6.5,-1.0,334826.0,-2.0,335000.0,Neutral,334825.0,335000.0,6.5,1.0,0.0,23:18,451666
15.0,3.0,334803.0,5.0,334945.0,Sell Dominant,334752.0,334825.0,28.0,-2.0,-13.0,23:19,451666
39.5,4.0,334949.0,20.0,335209.0,Sell Dominant,334949.0,334959.0,41.5,-16.0,-2.0,23:20,451666
24.0,5.0,335026.0,4.0,335085.0,Buy Dominant,334901.0,334901.0,19.0,1.0,5.0,23:21,451666
9.5,-1.0,335000.0,-12.0,335084.0,Buy Dominant,335000.0,335035.0,8.5,11.0,1.0,23:22,451666
9.5,-15.0,334750.0,-21.0,334900.0,Sell Dominant,334600.0,334900.0,16.5,6.0,-7.0,23:23,451666
22.5,-14.0,334177.0,-35.0,334531.0,Buy Dominant,334005.0,334531.0,17.5,21.0,5.0,23:24,451666
35.0,0.0,333830.0,-4.0,334170.0,Sell Dominant,333750.0,334157.0,37.0,4.0,-2.0,23:25,451666
42.0,-12.0,333604.0,3.0,334220.0,Sell Dominant,333604.0,333830.0,55.0,-15.0,-13.0,23:26,451666
31.0,7.0,334000.0,8.0,334162.0,Buy Dominant,333700.0,333700.0,22.0,-1.0,9.0,23:27,451666
17.0,-10.0,333729.0,-11.0,333750.0,Sell Dominant,333422.0,333750.0,28.0,1.0,-11.0,23:28,451666
5.5,-6.0,333400.0,-35.0,333698.0,Sell Dominant,333400.0,333698.0,14.5,29.0,-9.0,23:29,451666
35.5,7.0,333744.0,24.0,333981.0,Buy Dominant,333334.0,333334.0,17.5,-17.0,18.0,23:30,451666
9.5,-17.0,333390.0,-23.0,333807.0,Sell Dominant,333390.0,333700.0,31.5,6.0,-22.0,23:31,451666
13.5,6.0,333233.0,6.0,333281.0,Sell Dominant,333109.0,333281.0,14.5,0.0,-1.0,23:32,451666
12.0,6.0,333502.0,7.0,333579.0,Buy Dominant,333219.0,333286.0,11.0,-1.0,1.0,23:33,451666
4.5,14.0,333511.0,-7.0,333657.0,Sell Dominant,333500.0,333500.0,5.5,21.0,-1.0,23:34,451666
39.0,2.0,333771.0,9.0,333829.0,Buy Dominant,333600.0,333600.0,21.0,-7.0,18.0,23:35,451666
28.5,12.0,333835.0,10.0,334000.0,Sell Dominant,333765.0,333765.0,32.5,2.0,-4.0,23:36,451666
45.5,23.0,334058.0,49.0,334064.0,Sell Dominant,333942.0,333948.0,67.5,-26.0,-22.0,23:37,451666
9.5,3.0,334302.0,5.0,334355.0,Buy Dominant,334135.0,334135.0,7.5,-2.0,2.0,23:38,451666
16.5,-14.0,334444.0,-10.0,334444.0,Buy Dominant,334270.0,334270.0,10.5,-4.0,6.0,23:39,451666
35.5,-5.0,334515.0,-5.0,334694.0,Buy Dominant,334396.0,334517.0,20.5,0.0,15.0,23:40,451666
23.0,-3.0,334750.0,3.0,334750.0,Buy Dominant,334420.0,334515.0,14.0,-6.0,9.0,23:41,451666
22.5,0.0,334905.0,7.0,334960.0,Buy Dominant,334657.0,334786.0,11.5,-7.0,11.0,23:42,451666
23.0,-3.0,334935.0,2.0,335000.0,Buy Dominant,334803.0,334961.0,9.0,-5.0,14.0,23:43,451666
16.0,-3.0,334833.0,1.0,334993.0,Buy Dominant,334800.0,334935.0,13.0,-4.0,3.0,23:44,451666
15.5,-2.0,334901.0,2.0,335036.0,Buy Dominant,334829.0,334999.0,6.5,-4.0,9.0,23:45,451666
0.0,-6.0,349500.0,-15.0,349500.0,Neutral,349500.0,349500.0,0.0,9.0,0.0,22:49,457532
0.0,0.0,349311.0,3.0,349311.0,Sell Dominant,349311.0,349311.0,1.0,-3.0,-1.0,22:50,457532
1.5,3.0,349300.0,5.0,349361.0,Neutral,349300.0,349361.0,1.5,-2.0,0.0,22:51,457532
1.5,3.0,349136.0,0.0,349236.0,Sell Dominant,349136.0,349170.0,3.5,3.0,-2.0,22:54,457532
0.0,2.0,348826.0,3.0,348826.0,Neutral,348826.0,348826.0,0.0,-1.0,0.0,22:56,457532
2.0,1.0,348853.0,2.0,349001.0,Sell Dominant,348853.0,349001.0,4.0,-1.0,-2.0,22:57,457532
1.0,-1.0,348918.0,-1.0,348918.0,Buy Dominant,348918.0,348918.0,0.0,0.0,1.0,22:58,457532
2.0,-6.0,349469.0,-5.0,349469.0,Buy Dominant,349372.0,349372.0,0.0,-1.0,2.0,23:01,457532
0.5,3.0,349470.0,-7.0,349470.0,Neutral,349470.0,349470.0,0.5,10.0,0.0,23:02,457532
0.0,0.0,349422.0,0.0,349422.0,Sell Dominant,349422.0,349422.0,1.0,0.0,-1.0,23:03,457532
1.0,-4.0,349549.0,-2.0,349549.0,Neutral,349549.0,349549.0,1.0,-2.0,0.0,23:04,457532
0.0,0.0,349502.0,1.0,349502.0,Neutral,349502.0,349502.0,0.0,-1.0,0.0,23:05,457532
3.5,6.0,349700.0,5.0,349700.0,Buy Dominant,349641.0,349641.0,0.5,1.0,3.0,23:06,457532
1.0,-2.0,349624.0,-6.0,349624.0,Neutral,349508.0,349508.0,1.0,4.0,0.0,23:08,457532
1.5,-6.0,349280.0,-1.0,349280.0,Buy Dominant,349013.0,349013.0,0.5,-5.0,1.0,23:12,457532
0.5,-1.0,349408.0,-1.0,349408.0,Sell Dominant,349256.0,349256.0,5.5,0.0,-5.0,23:17,457532
1.0,2.0,349432.0,4.0,349432.0,Buy Dominant,349432.0,349432.0,0.0,-2.0,1.0,23:18,457532
2.0,8.0,349437.0,7.0,349437.0,Buy Dominant,349437.0,349437.0,0.0,1.0,2.0,23:19,457532
5.0,-5.0,349488.0,-3.0,349488.0,Buy Dominant,349488.0,349488.0,0.0,-2.0,5.0,23:20,457532
0.0,-6.0,349342.0,-7.0,349342.0,Sell Dominant,349342.0,349342.0,1.0,1.0,-1.0,23:21,457532
1.5,-3.0,349033.0,-3.0,349151.0,Neutral,349033.0,349151.0,1.5,0.0,0.0,23:22,457532
0.0,-1.0,348567.0,-4.0,348567.0,Sell Dominant,348567.0,348567.0,3.0,3.0,-3.0,23:23,457532
0.0,-3.0,348505.0,-4.0,348505.0,Sell Dominant,348505.0,348505.0,1.0,1.0,-1.0,23:24,457532
0.5,-2.0,348300.0,-3.0,348301.0,Sell Dominant,348300.0,348301.0,3.5,1.0,-3.0,23:25,457532
7.0,1.0,348197.0,7.0,348197.0,Neutral,348000.0,348000.0,7.0,-6.0,0.0,23:26,457532
0.5,3.0,348000.0,-2.0,348000.0,Sell Dominant,348000.0,348000.0,2.5,5.0,-2.0,23:28,457532
1.0,-5.0,347800.0,-2.0,347980.0,Sell Dominant,347800.0,347980.0,13.0,-3.0,-12.0,23:31,457532
0.0,10.0,347836.0,16.0,347836.0,Neutral,347836.0,347836.0,0.0,-6.0,0.0,23:32,457532
1.0,0.0,348000.0,2.0,348000.0,Neutral,348000.0,348000.0,1.0,-2.0,0.0,23:33,457532
0.5,4.0,348200.0,3.0,348200.0,Neutral,348098.0,348098.0,0.5,1.0,0.0,23:34,457532
1.0,3.0,348100.0,-1.0,348100.0,Neutral,348049.0,348049.0,1.0,4.0,0.0,23:35,457532
1.5,3.0,348268.0,3.0,348268.0,Buy Dominant,348268.0,348268.0,0.5,0.0,1.0,23:36,457532
1.0,-2.0,348350.0,-2.0,348350.0,Neutral,348350.0,348350.0,1.0,0.0,0.0,23:37,457532
1.5,1.0,348400.0,4.0,348400.0,Neutral,348400.0,348400.0,1.5,-3.0,0.0,23:38,457532
1.5,0.0,348539.0,1.0,348539.0,Buy Dominant,348500.0,348500.0,0.5,-1.0,1.0,23:40,457532
3.5,2.0,348548.0,1.0,348548.0,Buy Dominant,348500.0,348548.0,2.5,1.0,1.0,23:41,457532
1.0,-1.0,348551.0,0.0,348551.0,Neutral,348548.0,348548.0,1.0,-1.0,0.0,23:42,457532
1.5,0.0,348750.0,0.0,348750.0,Buy Dominant,348750.0,348750.0,0.5,0.0,1.0,23:43,457532
0.5,0.0,348700.0,-1.0,348701.0,Neutral,348700.0,348701.0,0.5,1.0,0.0,23:44,457532
1.0,-1.0,348693.0,-4.0,348715.0,Neutral,348693.0,348715.0,1.0,3.0,0.0,23:45,457532
0.0,-9.0,354632.0,-7.0,354648.0,Sell Dominant,354632.0,354648.0,1.0,-2.0,-1.0,22:49,457533
5.0,21.0,354753.0,13.0,354811.0,Sell Dominant,354348.0,354348.0,16.0,8.0,-11.0,22:50,457533
2.0,0.0,354501.0,-8.0,354753.0,Neutral,354501.0,354753.0,2.0,8.0,0.0,22:51,457533
2.0,-5.0,354401.0,5.0,354588.0,Sell Dominant,354401.0,354513.0,4.0,-10.0,-2.0,22:52,457533
6.5,-6.0,354456.0,-7.0,354574.0,Buy Dominant,354402.0,354574.0,5.5,1.0,1.0,22:53,457533
7.5,-4.0,354285.0,-6.0,354551.0,Sell Dominant,354241.0,354508.0,21.5,2.0,-14.0,22:54,457533
5.5,-5.0,354274.0,-15.0,354381.0,Buy Dominant,354256.0,354373.0,0.5,10.0,5.0,22:55,457533
3.5,-4.0,354200.0,3.0,354256.0,Sell Dominant,354200.0,354256.0,9.5,-7.0,-6.0,22:56,457533
0.5,-9.0,354100.0,-5.0,354312.0,Sell Dominant,354100.0,354312.0,2.5,-4.0,-2.0,22:57,457533
6.5,11.0,354129.0,11.0,354132.0,Sell Dominant,354019.0,354019.0,16.5,0.0,-10.0,22:58,457533
3.0,4.0,354096.0,-3.0,354168.0,Sell Dominant,354096.0,354168.0,7.0,7.0,-4.0,22:59,457533
9.0,1.0,354600.0,13.0,354600.0,Buy Dominant,354348.0,354348.0,5.0,-12.0,4.0,23:00,457533
3.0,2.0,354690.0,-8.0,354690.0,Neutral,354578.0,354586.0,3.0,10.0,0.0,23:01,457533
8.5,1.0,354837.0,-14.0,354842.0,Buy Dominant,354650.0,354768.0,4.5,15.0,4.0,23:02,457533
6.5,-8.0,354682.0,-9.0,354890.0,Sell Dominant,354682.0,354890.0,12.5,1.0,-6.0,23:03,457533
1.0,0.0,354680.0,-17.0,354704.0,Sell Dominant,354561.0,354704.0,3.0,17.0,-2.0,23:04,457533
5.0,-1.0,354507.0,3.0,354507.0,Neutral,354501.0,354501.0,5.0,-4.0,0.0,23:05,457533
25.0,10.0,354742.0,0.0,354853.0,Buy Dominant,354547.0,354547.0,4.0,10.0,21.0,23:06,457533
0.5,1.0,354716.0,1.0,354727.0,Sell Dominant,354716.0,354727.0,6.5,0.0,-6.0,23:07,457533
13.5,1.0,354720.0,2.0,354791.0,Sell Dominant,354604.0,354604.0,14.5,-1.0,-1.0,23:08,457533
4.0,4.0,354720.0,5.0,354791.0,Sell Dominant,354720.0,354720.0,7.0,-1.0,-3.0,23:09,457533
2.0,-7.0,354578.0,-18.0,354720.0,Sell Dominant,354578.0,354720.0,5.0,11.0,-3.0,23:10,457533
8.5,-1.0,354724.0,-1.0,354734.0,Buy Dominant,354578.0,354578.0,5.5,0.0,3.0,23:11,457533
10.5,3.0,354600.0,8.0,354698.0,Sell Dominant,354579.0,354698.0,15.5,-5.0,-5.0,23:12,457533
7.0,-4.0,354620.0,-1.0,354700.0,Buy Dominant,354620.0,354664.0,6.0,-3.0,1.0,23:13,457533
3.0,0.0,354582.0,-6.0,354583.0,Neutral,354580.0,354580.0,3.0,6.0,0.0,23:14,457533
6.0,-2.0,354650.0,8.0,354650.0,Buy Dominant,354580.0,354582.0,5.0,-10.0,1.0,23:15,457533
38.5,-6.0,354582.0,-5.0,354700.0,Buy Dominant,354582.0,354700.0,19.5,-1.0,19.0,23:16,457533
1.0,2.0,354550.0,6.0,354550.0,Sell Dominant,354535.0,354535.0,6.0,-4.0,-5.0,23:17,457533
2.5,4.0,354550.0,2.0,354600.0,Sell Dominant,354550.0,354599.0,5.5,2.0,-3.0,23:18,457533
13.0,2.0,354650.0,-2.0,354650.0,Buy Dominant,354588.0,354618.0,7.0,4.0,6.0,23:19,457533
44.0,-3.0,354561.0,31.0,354791.0,Buy Dominant,354501.0,354501.0,9.0,-34.0,35.0,23:20,457533
1.0,4.0,354650.0,5.0,354650.0,Sell Dominant,354500.0,354500.0,17.0,-1.0,-16.0,23:21,457533
9.0,-4.0,354492.0,0.0,354634.0,Buy Dominant,354342.0,354476.0,4.0,-4.0,5.0,23:22,457533
9.0,-23.0,354001.0,-20.0,354400.0,Sell Dominant,354001.0,354400.0,17.0,-3.0,-8.0,23:23,457533
11.0,-12.0,353701.0,-11.0,354129.0,Sell Dominant,353701.0,354000.0,33.0,-1.0,-22.0,23:24,457533
22.5,-9.0,353253.0,-26.0,353760.0,Sell Dominant,353179.0,353696.0,24.5,17.0,-2.0,23:25,457533
29.5,0.0,353398.0,5.0,353649.0,Sell Dominant,353155.0,353255.0,32.5,-5.0,-3.0,23:26,457533
21.5,3.0,353678.0,11.0,353800.0,Buy Dominant,353440.0,353483.0,7.5,-8.0,14.0,23:27,457533
30.0,-24.0,353499.0,-23.0,353500.0,Sell Dominant,352750.0,353500.0,34.0,-1.0,-4.0,23:28,457533
3.0,0.0,353298.0,1.0,353445.0,Sell Dominant,353228.0,353445.0,8.0,-1.0,-5.0,23:29,457533
10.5,6.0,353496.0,9.0,353677.0,Sell Dominant,353445.0,353445.0,11.5,-3.0,-1.0,23:30,457533
6.5,-5.0,353205.0,-10.0,353678.0,Sell Dominant,353205.0,353678.0,11.5,5.0,-5.0,23:31,457533
10.0,5.0,353000.0,1.0,353205.0,Sell Dominant,352925.0,353205.0,12.0,4.0,-2.0,23:32,457533
7.5,1.0,353318.0,3.0,353318.0,Buy Dominant,352886.0,352886.0,4.5,-2.0,3.0,23:33,457533
10.5,10.0,353570.0,15.0,353570.0,Buy Dominant,353319.0,353499.0,2.5,-5.0,8.0,23:34,457533
10.5,2.0,353646.0,9.0,353790.0,Buy Dominant,353612.0,353625.0,7.5,-7.0,3.0,23:35,457533
9.5,2.0,353601.0,-69.0,353799.0,Sell Dominant,353601.0,353795.0,18.5,71.0,-9.0,23:36,457533
4.5,3.0,353797.0,1.0,353798.0,Buy Dominant,353601.0,353601.0,3.5,2.0,1.0,23:37,457533
6.5,13.0,353801.0,23.0,353801.0,Buy Dominant,353750.0,353750.0,5.5,-10.0,1.0,23:38,457533
15.0,-17.0,353672.0,-10.0,353802.0,Sell Dominant,353650.0,353802.0,25.0,-7.0,-10.0,23:39,457533
20.5,-2.0,353801.0,17.0,353801.0,Sell Dominant,353625.0,353625.0,21.5,-19.0,-1.0,23:40,457533
6.5,-7.0,353801.0,5.0,353801.0,Sell Dominant,353626.0,353685.0,28.5,-12.0,-22.0,23:41,457533
14.0,-12.0,354000.0,-7.0,354000.0,Buy Dominant,353776.0,353801.0,10.0,-5.0,4.0,23:42,457533
10.0,5.0,353661.0,13.0,354500.0,Sell Dominant,353661.0,353999.0,40.0,-8.0,-30.0,23:43,457533
10.5,13.0,353889.0,19.0,353989.0,Sell Dominant,353676.0,353924.0,15.5,-6.0,-5.0,23:44,457533
8.0,-12.0,353636.0,-21.0,353961.0,Sell Dominant,353200.0,353961.0,25.0,9.0,-17.0,23:45,457533
4.5,15.0,340293.0,2.0,340300.0,Neutral,340267.0,340267.0,4.5,13.0,0.0,22:49,451669
22.0,1.0,340317.0,-24.0,340450.0,Sell Dominant,340205.0,340205.0,38.0,25.0,-16.0,22:50,451669
20.0,3.0,340292.0,-1.0,340418.0,Buy Dominant,340227.0,340418.0,17.0,4.0,3.0,22:51,451669
21.0,4.0,340200.0,9.0,340398.0,Sell Dominant,340000.0,340308.0,52.0,-5.0,-31.0,22:52,451669
11.0,11.0,340198.0,23.0,340249.0,Sell Dominant,340120.0,340229.0,34.0,-12.0,-23.0,22:53,451669
25.5,-11.0,340130.0,-50.0,340281.0,Sell Dominant,340043.0,340200.0,58.5,39.0,-33.0,22:54,451669
20.0,41.0,340099.0,40.0,340169.0,Buy Dominant,340040.0,340148.0,19.0,1.0,1.0,22:55,451669
34.0,-56.0,339950.0,-48.0,340121.0,Sell Dominant,339950.0,340040.0,71.0,-8.0,-37.0,22:56,451669
35.0,17.0,339877.0,17.0,339957.0,Sell Dominant,339721.0,339957.0,47.0,0.0,-12.0,22:57,451669
19.5,72.0,340002.0,57.0,340002.0,Buy Dominant,339819.0,339850.0,16.5,15.0,3.0,22:58,451669
36.5,-80.0,340100.0,-88.0,340100.0,Buy Dominant,340000.0,340039.0,29.5,8.0,7.0,22:59,451669
79.5,-10.0,340500.0,71.0,340500.0,Buy Dominant,340131.0,340131.0,31.5,-81.0,48.0,23:00,451669
65.0,3.0,340647.0,11.0,340722.0,Buy Dominant,340536.0,340555.0,24.0,-8.0,41.0,23:01,451669
43.5,-11.0,340680.0,-12.0,340750.0,Buy Dominant,340605.0,340659.0,31.5,1.0,12.0,23:02,451669
84.0,-54.0,340697.0,-66.0,340800.0,Buy Dominant,340627.0,340700.0,55.0,12.0,29.0,23:03,451669
89.0,10.0,340667.0,10.0,340829.0,Buy Dominant,340553.0,340650.0,24.0,0.0,65.0,23:04,451669
38.0,30.0,340671.0,195.0,340720.0,Buy Dominant,340523.0,340720.0,17.0,-165.0,21.0,23:05,451669
58.0,-32.0,340591.0,-131.0,340794.0,Neutral,340507.0,340700.0,58.0,99.0,0.0,23:06,451669
26.0,2.0,340616.0,-6.0,340650.0,Sell Dominant,340500.0,340593.0,37.0,8.0,-11.0,23:07,451669
71.5,3.0,340186.0,-34.0,340584.0,Sell Dominant,340139.0,340500.0,85.5,37.0,-14.0,23:08,451669
21.0,0.0,340321.0,-6.0,340416.0,Buy Dominant,340212.0,340217.0,9.0,6.0,12.0,23:09,451669
27.0,-37.0,340206.0,-98.0,340440.0,Buy Dominant,340196.0,340364.0,24.0,61.0,3.0,23:10,451669
19.5,9.0,340319.0,-15.0,340380.0,Buy Dominant,340160.0,340160.0,18.5,24.0,1.0,23:11,451669
32.5,-3.0,340027.0,-10.0,340245.0,Buy Dominant,339954.0,340245.0,26.5,7.0,6.0,23:12,451669
22.5,-3.0,339937.0,-7.0,340124.0,Sell Dominant,339926.0,340000.0,26.5,4.0,-4.0,23:13,451669
17.5,-8.0,339858.0,180.0,340127.0,Sell Dominant,339858.0,340017.0,52.5,-188.0,-35.0,23:14,451669
19.5,71.0,339951.0,42.0,340047.0,Sell Dominant,339894.0,340000.0,25.5,29.0,-6.0,23:15,451669
24.0,-16.0,340071.0,-69.0,340090.0,Buy Dominant,340000.0,340080.0,22.0,53.0,2.0,23:16,451669
18.5,-11.0,340000.0,-36.0,340046.0,Neutral,339933.0,339941.0,18.5,25.0,0.0,23:17,451669
14.0,2.0,339968.0,-48.0,340050.0,Sell Dominant,339900.0,339980.0,28.0,50.0,-14.0,23:18,451669
35.5,-5.0,339921.0,-26.0,340000.0,Neutral,339838.0,340000.0,35.5,21.0,0.0,23:19,451669
94.0,-4.0,339974.0,81.0,340110.0,Buy Dominant,339851.0,339875.0,28.0,-85.0,66.0,23:20,451669
10.5,6.0,339949.0,12.0,340000.0,Sell Dominant,339874.0,339900.0,25.5,-6.0,-15.0,23:21,451669
37.0,-68.0,339909.0,-65.0,340020.0,Sell Dominant,339875.0,339951.0,46.0,-3.0,-9.0,23:22,451669
84.0,-50.0,339547.0,1.0,339900.0,Sell Dominant,339393.0,339896.0,122.0,-51.0,-38.0,23:23,451669
70.0,-41.0,338929.0,-65.0,339508.0,Sell Dominant,338919.0,339380.0,121.0,24.0,-51.0,23:24,451669
133.5,-16.0,338650.0,43.0,339003.0,Sell Dominant,338528.0,339003.0,137.5,-59.0,-4.0,23:25,451669
176.5,11.0,338573.0,2.0,339324.0,Buy Dominant,338502.0,338637.0,128.5,9.0,48.0,23:26,451669
78.5,11.0,338853.0,-3.0,339000.0,Buy Dominant,338556.0,338556.0,37.5,14.0,41.0,23:27,451669
80.0,-49.0,338478.0,-63.0,338722.0,Sell Dominant,338426.0,338700.0,88.0,14.0,-8.0,23:28,451669
55.5,-15.0,338279.0,1.0,338593.0,Buy Dominant,338279.0,338552.0,48.5,-16.0,7.0,23:29,451669
69.0,-50.0,338704.0,-47.0,338800.0,Buy Dominant,338279.0,338279.0,47.0,-3.0,22.0,23:30,451669
37.0,-27.0,338399.0,-40.0,338780.0,Sell Dominant,338383.0,338765.0,49.0,13.0,-12.0,23:31,451669
62.0,-21.0,338028.0,-34.0,338310.0,Sell Dominant,338002.0,338310.0,108.0,13.0,-46.0,23:32,451669
97.0,27.0,338466.0,71.0,338466.0,Buy Dominant,338001.0,338005.0,32.0,-44.0,65.0,23:33,451669
37.0,16.0,338480.0,34.0,338516.0,Buy Dominant,338366.0,338406.0,21.0,-18.0,16.0,23:34,451669
48.0,19.0,338652.0,41.0,338716.0,Buy Dominant,338451.0,338525.0,40.0,-22.0,8.0,23:35,451669
69.5,1.0,338761.0,8.0,338786.0,Buy Dominant,338600.0,338644.0,25.5,-7.0,44.0,23:36,451669
61.0,13.0,338992.0,45.0,338998.0,Buy Dominant,338675.0,338720.0,55.0,-32.0,6.0,23:37,451669
50.0,12.0,339150.0,23.0,339260.0,Buy Dominant,339031.0,339031.0,27.0,-11.0,23.0,23:38,451669
30.5,7.0,339239.0,26.0,339298.0,Buy Dominant,339103.0,339190.0,24.5,-19.0,6.0,23:39,451669
69.5,-6.0,339496.0,9.0,339500.0,Buy Dominant,339257.0,339290.0,48.5,-15.0,21.0,23:40,451669
58.0,-2.0,339500.0,-7.0,339600.0,Sell Dominant,339284.0,339496.0,75.0,5.0,-17.0,23:41,451669
67.5,-13.0,339745.0,-43.0,339749.0,Buy Dominant,339500.0,339500.0,50.5,30.0,17.0,23:42,451669
66.0,-26.0,339632.0,-47.0,339860.0,Buy Dominant,339599.0,339749.0,54.0,21.0,12.0,23:43,451669
46.5,8.0,339587.0,-5.0,339735.0,Sell Dominant,339347.0,339600.0,74.5,13.0,-28.0,23:44,451669
47.5,22.0,339624.0,35.0,339700.0,Sell Dominant,339404.0,339600.0,137.5,-13.0,-90.0,23:45,451669
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.9,0.0,1106.9,Neutral,1106.9,1106.9,0.0,0.0,0.0,15:29,49235
