buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,17.0,5465.0,19.0,5467.0,Sell Dominant,5465.0,5467.0,17.5,-2.0,-3.0,21:55,455866
3.5,12.0,5466.0,33.0,5467.0,Sell Dominant,5466.0,5466.0,6.5,-21.0,-3.0,21:56,455866
14.0,42.0,5469.0,69.0,5469.0,Buy Dominant,5466.0,5466.0,12.0,-27.0,2.0,21:57,455866
23.5,-26.0,5471.0,-33.0,5471.0,Neutral,5471.0,5471.0,23.5,7.0,0.0,21:58,455866
0.0,-5.0,5466.0,-23.0,5469.0,Sell Dominant,5466.0,5469.0,2.0,18.0,-2.0,21:59,455866
3.5,26.0,5469.0,55.0,5469.0,Neutral,5465.0,5466.0,3.5,-29.0,0.0,22:00,455866
9.0,5.0,5472.0,6.0,5472.0,Neutral,5469.0,5469.0,9.0,-1.0,0.0,22:01,455866
4.0,15.0,5475.0,-26.0,5475.0,Neutral,5471.0,5471.0,4.0,41.0,0.0,22:02,455866
6.5,-41.0,5471.0,-67.0,5476.0,Neutral,5471.0,5476.0,6.5,26.0,0.0,22:03,455866
11.5,-12.0,5470.0,-9.0,5471.0,Buy Dominant,5470.0,5471.0,1.5,-3.0,10.0,22:04,455866
10.5,-6.0,5467.0,10.0,5472.0,Neutral,5467.0,5472.0,10.5,-16.0,0.0,22:05,455866
5.5,-6.0,5469.0,-23.0,5470.0,Sell Dominant,5466.0,5470.0,8.5,17.0,-3.0,22:06,455866
18.5,-14.0,5464.0,-37.0,5470.0,Sell Dominant,5463.0,5469.0,21.5,23.0,-3.0,22:07,455866
21.5,0.0,5464.0,3.0,5466.0,Buy Dominant,5463.0,5464.0,20.5,-3.0,1.0,22:08,455866
10.5,31.0,5465.0,58.0,5466.0,Neutral,5464.0,5464.0,10.5,-27.0,0.0,22:09,455866
1.0,30.0,5470.0,47.0,5470.0,Buy Dominant,5468.0,5468.0,0.0,-17.0,1.0,22:10,455866
3.0,-39.0,5468.0,-58.0,5472.0,Neutral,5468.0,5472.0,3.0,19.0,0.0,22:11,455866
5.5,-12.0,5465.0,-18.0,5468.0,Neutral,5465.0,5468.0,5.5,6.0,0.0,22:13,455866
1.5,18.0,5466.0,22.0,5466.0,Buy Dominant,5465.0,5465.0,0.5,-4.0,1.0,22:14,455866
3.5,28.0,5468.0,48.0,5468.0,Buy Dominant,5466.0,5466.0,2.5,-20.0,1.0,22:15,455866
2.5,-8.0,5468.0,-23.0,5470.0,Buy Dominant,5468.0,5470.0,1.5,15.0,1.0,22:16,455866
10.0,-4.0,5466.0,-3.0,5469.0,Sell Dominant,5466.0,5468.0,11.0,-1.0,-1.0,22:17,455866
0.0,37.0,5467.0,47.0,5467.0,Neutral,5467.0,5467.0,0.0,-10.0,0.0,22:18,455866
8.0,-21.0,5466.0,-19.0,5467.0,Neutral,5466.0,5467.0,8.0,-2.0,0.0,22:19,455866
9.5,39.0,5468.0,55.0,5468.0,Buy Dominant,5465.0,5465.0,7.5,-16.0,2.0,22:20,455866
8.5,29.0,5472.0,62.0,5472.0,Neutral,5468.0,5468.0,8.5,-33.0,0.0,22:21,455866
5.5,10.0,5468.0,3.0,5472.0,Neutral,5468.0,5472.0,5.5,7.0,0.0,22:22,455866
2.5,-23.0,5468.0,-45.0,5471.0,Neutral,5468.0,5471.0,2.5,22.0,0.0,22:23,455866
1.0,4.0,5467.0,18.0,5468.0,Neutral,5467.0,5468.0,1.0,-14.0,0.0,22:24,455866
2.0,10.0,5468.0,31.0,5468.0,Buy Dominant,5468.0,5468.0,1.0,-21.0,1.0,22:25,455866
1.5,2.0,5470.0,1.0,5470.0,Neutral,5470.0,5470.0,1.5,1.0,0.0,22:26,455866
3.5,19.0,5471.0,26.0,5471.0,Neutral,5470.0,5470.0,3.5,-7.0,0.0,22:27,455866
6.5,16.0,5471.0,-27.0,5471.0,Neutral,5470.0,5471.0,6.5,43.0,0.0,22:28,455866
15.0,-25.0,5471.0,-27.0,5471.0,Neutral,5471.0,5471.0,15.0,2.0,0.0,22:29,455866
2.0,32.0,5474.0,54.0,5474.0,Neutral,5471.0,5471.0,2.0,-22.0,0.0,22:30,455866
2.5,-18.0,5471.0,-25.0,5474.0,Neutral,5471.0,5474.0,2.5,7.0,0.0,22:31,455866
4.0,7.0,5471.0,15.0,5471.0,Neutral,5470.0,5471.0,4.0,-8.0,0.0,22:32,455866
10.5,6.0,5469.0,6.0,5471.0,Neutral,5469.0,5471.0,10.5,0.0,0.0,22:33,455866
2.0,1.0,5474.0,0.0,5474.0,Buy Dominant,5470.0,5470.0,1.0,1.0,1.0,22:34,455866
2.0,11.0,5471.0,14.0,5471.0,Buy Dominant,5470.0,5470.0,1.0,-3.0,1.0,22:35,455866
2.0,-4.0,5472.0,-9.0,5472.0,Buy Dominant,5472.0,5472.0,1.0,5.0,1.0,22:36,455866
2.0,-16.0,5471.0,-21.0,5472.0,Neutral,5471.0,5472.0,2.0,5.0,0.0,22:37,455866
86.5,93.0,307.2,238.0,307.3,Neutral,307.1,307.1,86.5,-145.0,0.0,21:43,456791
173.0,66.0,307.5,115.0,307.6,Buy Dominant,307.3,307.4,23.0,-49.0,150.0,21:44,456791
312.0,-157.0,307.3,-290.0,307.5,Sell Dominant,307.2,307.5,327.0,133.0,-15.0,21:45,456791
176.0,46.0,307.5,124.0,307.5,Buy Dominant,307.3,307.3,99.0,-78.0,77.0,21:46,456791
25.0,-8.0,307.3,9.0,307.6,Sell Dominant,307.3,307.5,39.0,-17.0,-14.0,21:47,456791
90.5,50.0,307.4,113.0,307.5,Buy Dominant,307.3,307.3,60.5,-63.0,30.0,21:48,456791
37.5,-6.0,307.3,-84.0,307.5,Sell Dominant,307.3,307.4,56.5,78.0,-19.0,21:49,456791
20.5,-13.0,307.5,15.0,307.5,Sell Dominant,307.3,307.3,40.5,-28.0,-20.0,21:50,456791
132.0,39.0,307.4,94.0,307.5,Buy Dominant,307.3,307.4,80.0,-55.0,52.0,21:51,456791
27.5,-158.0,307.4,-329.0,307.5,Sell Dominant,307.3,307.5,88.5,171.0,-61.0,21:52,456791
10.0,126.0,307.4,302.0,307.4,Buy Dominant,307.2,307.3,9.0,-176.0,1.0,21:53,456791
492.5,-506.0,305.8,-735.0,307.4,Sell Dominant,305.6,307.4,851.5,229.0,-359.0,21:54,456791
398.0,2.0,305.5,103.0,306.0,Sell Dominant,305.1,305.7,575.0,-101.0,-177.0,21:55,456791
290.5,-30.0,305.8,130.0,305.8,Sell Dominant,304.8,305.6,721.5,-160.0,-431.0,21:56,456791
198.0,28.0,306.0,-11.0,306.1,Buy Dominant,305.7,305.8,153.0,39.0,45.0,21:57,456791
127.5,-89.0,305.8,-163.0,306.1,Sell Dominant,305.7,305.9,135.5,74.0,-8.0,21:58,456791
354.5,-38.0,305.9,-151.0,305.9,Buy Dominant,305.6,305.8,96.5,113.0,258.0,21:59,456791
188.5,39.0,305.8,48.0,306.0,Buy Dominant,305.6,305.7,180.5,-9.0,8.0,22:00,456791
364.0,119.0,306.2,264.0,306.2,Buy Dominant,305.8,305.8,196.0,-145.0,168.0,22:01,456791
323.0,29.0,306.8,17.0,306.9,Buy Dominant,306.2,306.3,224.0,12.0,99.0,22:02,456791
219.5,-342.0,306.6,-817.0,306.9,Sell Dominant,306.3,306.8,250.5,475.0,-31.0,22:03,456791
60.0,-8.0,306.2,-48.0,306.4,Sell Dominant,306.0,306.2,120.0,40.0,-60.0,22:04,456791
101.5,29.0,305.6,-3.0,306.1,Sell Dominant,305.6,306.0,176.5,32.0,-75.0,22:05,456791
214.0,145.0,306.1,504.0,306.2,Sell Dominant,305.7,305.7,247.0,-359.0,-33.0,22:06,456791
26.0,-265.0,305.8,-613.0,306.3,Sell Dominant,305.8,306.1,62.0,348.0,-36.0,22:07,456791
218.0,-48.0,305.1,-57.0,305.8,Sell Dominant,305.1,305.8,430.0,9.0,-212.0,22:08,456791
254.5,110.0,305.6,312.0,305.6,Buy Dominant,305.2,305.2,108.5,-202.0,146.0,22:09,456791
104.0,221.0,305.8,376.0,306.0,Buy Dominant,305.4,305.5,37.0,-155.0,67.0,22:10,456791
104.5,40.0,306.2,91.0,306.2,Buy Dominant,305.8,305.9,32.5,-51.0,72.0,22:11,456791
177.0,14.0,306.0,-23.0,306.4,Sell Dominant,306.0,306.0,195.0,37.0,-18.0,22:12,456791
209.0,189.0,306.6,317.0,306.6,Buy Dominant,306.0,306.0,150.0,-128.0,59.0,22:13,456791
260.5,-198.0,306.6,-331.0,307.1,Buy Dominant,306.5,306.6,103.5,133.0,157.0,22:14,456791
60.0,64.0,306.7,94.0,306.8,Buy Dominant,306.5,306.8,54.0,-30.0,6.0,22:15,456791
13.0,-233.0,306.5,-447.0,306.8,Sell Dominant,306.5,306.8,16.0,214.0,-3.0,22:16,456791
40.0,208.0,306.6,346.0,306.6,Sell Dominant,306.3,306.5,44.0,-138.0,-4.0,22:17,456791
51.5,-4.0,306.7,56.0,306.8,Buy Dominant,306.5,306.6,32.5,-60.0,19.0,22:18,456791
21.5,142.0,306.9,260.0,306.9,Buy Dominant,306.7,306.8,16.5,-118.0,5.0,22:19,456791
34.0,57.0,306.9,44.0,307.0,Sell Dominant,306.7,307.0,55.0,13.0,-21.0,22:20,456791
52.5,-206.0,306.7,-328.0,307.0,Buy Dominant,306.7,306.8,51.5,122.0,1.0,22:21,456791
164.0,134.0,306.9,387.0,307.0,Buy Dominant,306.4,306.5,90.0,-253.0,74.0,22:22,456791
102.5,60.0,306.9,81.0,307.0,Buy Dominant,306.9,306.9,91.5,-21.0,11.0,22:23,456791
19.0,-77.0,306.7,-198.0,307.0,Sell Dominant,306.7,307.0,21.0,121.0,-2.0,22:24,456791
15.0,61.0,306.7,62.0,306.8,Sell Dominant,306.6,306.8,28.0,-1.0,-13.0,22:25,456791
14.5,150.0,306.9,250.0,307.0,Sell Dominant,306.7,306.7,18.5,-100.0,-4.0,22:26,456791
151.5,-84.0,306.9,2.0,307.2,Buy Dominant,306.8,306.9,130.5,-86.0,21.0,22:27,456791
23.5,6.0,306.6,-179.0,306.9,Sell Dominant,306.2,306.9,130.5,185.0,-107.0,22:28,456791
43.5,274.0,307.0,568.0,307.0,Buy Dominant,306.6,306.6,36.5,-294.0,7.0,22:29,456791
196.0,74.0,307.4,117.0,307.5,Buy Dominant,307.0,307.0,142.0,-43.0,54.0,22:30,456791
59.5,-77.0,307.2,-273.0,307.4,Sell Dominant,307.2,307.3,75.5,196.0,-16.0,22:31,456791
83.0,46.0,307.3,134.0,307.4,Buy Dominant,307.0,307.2,79.0,-88.0,4.0,22:32,456791
42.0,20.0,307.3,-24.0,307.3,Buy Dominant,307.2,307.3,26.0,44.0,16.0,22:33,456791
55.5,-240.0,306.6,-533.0,307.1,Sell Dominant,306.6,307.0,178.5,293.0,-123.0,22:34,456791
165.0,326.0,306.5,604.0,306.6,Sell Dominant,306.3,306.6,211.0,-278.0,-46.0,22:35,456791
59.0,68.0,306.9,122.0,307.0,Buy Dominant,306.6,306.6,15.0,-54.0,44.0,22:36,456791
8.5,115.0,306.8,216.0,307.0,Neutral,306.8,306.9,8.5,-101.0,0.0,22:37,456791
47.5,91.0,307.3,21.0,307.3,Buy Dominant,307.1,307.2,45.5,70.0,2.0,21:43,456792
157.5,63.0,307.5,164.0,307.6,Buy Dominant,307.3,307.4,54.5,-101.0,103.0,21:44,456792
27.0,-93.0,307.3,-199.0,307.5,Sell Dominant,307.2,307.5,112.0,106.0,-85.0,21:45,456792
31.5,77.0,307.3,144.0,307.5,Buy Dominant,307.3,307.3,25.5,-67.0,6.0,21:46,456792
72.0,-25.0,307.4,-55.0,307.6,Buy Dominant,307.3,307.3,47.0,30.0,25.0,21:47,456792
9.0,144.0,307.4,227.0,307.4,Sell Dominant,307.3,307.4,23.0,-83.0,-14.0,21:48,456792
27.5,-89.0,307.4,-165.0,307.5,Buy Dominant,307.3,307.5,26.5,76.0,1.0,21:49,456792
27.5,126.0,307.3,377.0,307.4,Buy Dominant,307.3,307.4,20.5,-251.0,7.0,21:50,456792
94.5,-118.0,307.5,-265.0,307.5,Buy Dominant,307.3,307.3,90.5,147.0,4.0,21:51,456792
31.0,68.0,307.4,77.0,307.5,Sell Dominant,307.3,307.4,48.0,-9.0,-17.0,21:52,456792
14.0,256.0,307.4,329.0,307.5,Sell Dominant,307.2,307.3,31.0,-73.0,-17.0,21:53,456792
636.5,-663.0,305.9,-1241.0,307.4,Buy Dominant,305.7,307.4,546.5,578.0,90.0,21:54,456792
417.5,-176.0,305.6,-130.0,306.0,Sell Dominant,305.2,305.7,432.5,-46.0,-15.0,21:55,456792
366.0,209.0,305.7,477.0,305.7,Buy Dominant,304.9,305.5,357.0,-268.0,9.0,21:56,456792
91.0,12.0,306.0,38.0,306.1,Sell Dominant,305.8,305.8,138.0,-26.0,-47.0,21:57,456792
55.5,60.0,305.9,229.0,306.1,Sell Dominant,305.8,306.1,77.5,-169.0,-22.0,21:58,456792
55.0,-119.0,305.9,-267.0,306.0,Sell Dominant,305.6,305.9,56.0,148.0,-1.0,21:59,456792
31.5,153.0,305.9,15.0,306.0,Sell Dominant,305.7,305.8,123.5,138.0,-92.0,22:00,456792
120.0,278.0,306.2,619.0,306.2,Buy Dominant,305.8,305.8,115.0,-341.0,5.0,22:01,456792
241.0,-52.0,306.8,-170.0,306.9,Buy Dominant,306.3,306.3,93.0,118.0,148.0,22:02,456792
240.0,159.0,306.6,288.0,306.8,Sell Dominant,306.4,306.8,251.0,-129.0,-11.0,22:03,456792
116.0,-74.0,306.3,-35.0,306.5,Buy Dominant,306.2,306.3,115.0,-39.0,1.0,22:04,456792
143.0,13.0,305.8,-196.0,306.2,Buy Dominant,305.7,306.2,96.0,209.0,47.0,22:05,456792
108.0,332.0,306.1,789.0,306.3,Buy Dominant,305.8,305.8,87.0,-457.0,21.0,22:06,456792
20.5,-425.0,305.8,-846.0,306.2,Sell Dominant,305.8,306.2,35.5,421.0,-15.0,22:07,456792
115.5,-68.0,305.2,-152.0,305.8,Sell Dominant,305.1,305.7,306.5,84.0,-191.0,22:08,456792
245.0,78.0,305.6,430.0,305.7,Buy Dominant,305.2,305.3,155.0,-352.0,90.0,22:09,456792
54.5,399.0,305.9,646.0,305.9,Buy Dominant,305.4,305.5,53.5,-247.0,1.0,22:10,456792
54.0,14.0,306.2,47.0,306.3,Buy Dominant,305.9,305.9,40.0,-33.0,14.0,22:11,456792
47.0,-82.0,306.2,-445.0,306.3,Sell Dominant,306.1,306.3,79.0,363.0,-32.0,22:12,456792
145.5,-18.0,306.7,37.0,306.7,Sell Dominant,306.2,306.2,169.5,-55.0,-24.0,22:13,456792
275.5,-449.0,306.8,-351.0,307.1,Sell Dominant,306.7,306.7,297.5,-98.0,-22.0,22:14,456792
62.5,109.0,306.8,141.0,306.8,Sell Dominant,306.6,306.8,98.5,-32.0,-36.0,22:15,456792
11.5,-247.0,306.5,-500.0,306.9,Sell Dominant,306.5,306.8,35.5,253.0,-24.0,22:16,456792
61.0,120.0,306.7,352.0,306.7,Sell Dominant,306.4,306.5,91.0,-232.0,-30.0,22:17,456792
39.0,299.0,306.8,431.0,306.9,Buy Dominant,306.6,306.6,20.0,-132.0,19.0,22:18,456792
26.0,91.0,306.9,170.0,306.9,Sell Dominant,306.7,306.7,47.0,-79.0,-21.0,22:19,456792
42.0,-55.0,306.9,-78.0,307.0,Buy Dominant,306.8,306.9,38.0,23.0,4.0,22:20,456792
78.0,-123.0,306.8,-266.0,307.0,Sell Dominant,306.7,306.9,90.0,143.0,-12.0,22:21,456792
156.0,216.0,307.0,480.0,307.1,Buy Dominant,306.5,306.7,130.0,-264.0,26.0,22:22,456792
25.5,-88.0,307.0,-187.0,307.1,Buy Dominant,306.9,306.9,12.5,99.0,13.0,22:23,456792
4.0,-2.0,306.9,52.0,307.0,Sell Dominant,306.8,307.0,11.0,-54.0,-7.0,22:24,456792
10.5,44.0,306.9,29.0,306.9,Sell Dominant,306.7,306.8,12.5,15.0,-2.0,22:25,456792
52.0,155.0,307.0,300.0,307.1,Sell Dominant,306.7,306.7,116.0,-145.0,-64.0,22:26,456792
45.0,-231.0,306.8,-406.0,307.1,Buy Dominant,306.8,307.1,44.0,175.0,1.0,22:27,456792
59.5,125.0,306.6,98.0,307.0,Sell Dominant,306.3,306.8,141.5,27.0,-82.0,22:28,456792
38.5,13.0,307.1,-69.0,307.1,Buy Dominant,306.7,306.7,32.5,82.0,6.0,22:29,456792
211.0,93.0,307.4,202.0,307.5,Buy Dominant,307.0,307.1,64.0,-109.0,147.0,22:30,456792
95.5,57.0,307.2,200.0,307.4,Buy Dominant,307.1,307.4,90.5,-143.0,5.0,22:31,456792
72.0,229.0,307.5,346.0,307.5,Buy Dominant,307.2,307.3,70.0,-117.0,2.0,22:32,456792
40.5,-181.0,307.4,-285.0,307.5,Buy Dominant,307.1,307.5,37.5,104.0,3.0,22:33,456792
122.5,-261.0,306.8,-757.0,307.2,Sell Dominant,306.7,307.2,131.5,496.0,-9.0,22:34,456792
128.5,204.0,306.5,697.0,306.8,Sell Dominant,306.4,306.5,227.5,-493.0,-99.0,22:35,456792
104.5,171.0,306.9,200.0,307.1,Buy Dominant,306.7,306.7,50.5,-29.0,54.0,22:36,456792
21.5,57.0,307.0,110.0,307.0,Buy Dominant,306.9,307.0,9.5,-53.0,12.0,22:37,456792
0.5,4.0,5457.0,14.0,5457.0,Neutral,5457.0,5457.0,0.5,-10.0,0.0,21:42,457886
0.0,-3.0,5454.0,-12.0,5454.0,Neutral,5454.0,5454.0,0.0,9.0,0.0,21:43,457886
4.0,-10.0,5455.0,-13.0,5455.0,Buy Dominant,5455.0,5455.0,0.0,3.0,4.0,21:44,457886
0.5,6.0,5453.0,18.0,5453.0,Sell Dominant,5453.0,5453.0,1.5,-12.0,-1.0,21:45,457886
0.0,-10.0,5454.0,-22.0,5454.0,Neutral,5454.0,5454.0,0.0,12.0,0.0,21:46,457886
3.0,10.0,5448.0,5.0,5453.0,Sell Dominant,5448.0,5453.0,6.0,5.0,-3.0,21:47,457886
2.0,14.0,5448.0,32.0,5448.0,Neutral,5448.0,5448.0,2.0,-18.0,0.0,21:49,457886
0.0,-3.0,5450.0,-14.0,5450.0,Neutral,5450.0,5450.0,0.0,11.0,0.0,21:51,457886
1.0,-18.0,5450.0,-16.0,5450.0,Neutral,5450.0,5450.0,1.0,-2.0,0.0,21:52,457886
0.5,1.0,5447.0,7.0,5447.0,Sell Dominant,5446.0,5446.0,2.5,-6.0,-2.0,21:54,457886
2.5,7.0,5448.0,12.0,5448.0,Buy Dominant,5448.0,5448.0,1.5,-5.0,1.0,21:55,457886
2.0,-3.0,5448.0,-10.0,5448.0,Neutral,5448.0,5448.0,2.0,7.0,0.0,21:56,457886
0.5,9.0,5448.0,16.0,5448.0,Neutral,5448.0,5448.0,0.5,-7.0,0.0,21:57,457886
1.0,-10.0,5449.0,-18.0,5449.0,Buy Dominant,5449.0,5449.0,0.0,8.0,1.0,21:58,457886
1.5,39.0,5449.0,66.0,5449.0,Neutral,5449.0,5449.0,1.5,-27.0,0.0,22:00,457886
0.0,-17.0,5455.0,-17.0,5455.0,Neutral,5455.0,5455.0,0.0,0.0,0.0,22:02,457886
0.0,3.0,5454.0,-8.0,5454.0,Sell Dominant,5454.0,5454.0,1.0,11.0,-1.0,22:03,457886
0.5,-9.0,5450.0,-13.0,5450.0,Sell Dominant,5450.0,5450.0,1.5,4.0,-1.0,22:06,457886
1.5,-5.0,5445.0,-20.0,5450.0,Sell Dominant,5445.0,5449.0,6.5,15.0,-5.0,22:07,457886
7.5,65.0,5446.0,105.0,5446.0,Buy Dominant,5446.0,5446.0,2.5,-40.0,5.0,22:08,457886
1.5,-35.0,5455.0,-52.0,5455.0,Buy Dominant,5455.0,5455.0,0.5,17.0,1.0,22:11,457886
1.0,-78.0,5449.0,-61.0,5449.0,Neutral,5448.0,5448.0,1.0,-17.0,0.0,22:13,457886
2.0,1.0,5449.0,0.0,5449.0,Neutral,5449.0,5449.0,2.0,1.0,0.0,22:18,457886
0.5,11.0,5449.0,1.0,5449.0,Neutral,5449.0,5449.0,0.5,10.0,0.0,22:19,457886
1.0,6.0,5451.0,10.0,5451.0,Neutral,5449.0,5449.0,1.0,-4.0,0.0,22:20,457886
1.0,4.0,5452.0,13.0,5452.0,Neutral,5451.0,5451.0,1.0,-9.0,0.0,22:21,457886
1.0,-16.0,5454.0,-28.0,5454.0,Neutral,5454.0,5454.0,1.0,12.0,0.0,22:22,457886
0.0,9.0,5450.0,10.0,5450.0,Sell Dominant,5450.0,5450.0,1.0,-1.0,-1.0,22:24,457886
1.5,19.0,5453.0,27.0,5453.0,Buy Dominant,5453.0,5453.0,0.5,-8.0,1.0,22:30,457886
0.5,-26.0,5451.0,-44.0,5455.0,Neutral,5451.0,5455.0,0.5,18.0,0.0,22:31,457886
0.5,12.0,5451.0,33.0,5451.0,Neutral,5451.0,5451.0,0.5,-21.0,0.0,22:33,457886
0.0,-4.0,5455.0,0.0,5455.0,Neutral,5455.0,5455.0,0.0,-4.0,0.0,22:37,457886
0.5,-5.0,5458.0,-18.0,5458.0,Neutral,5458.0,5458.0,0.5,13.0,0.0,21:41,457887
0.5,3.0,5459.0,9.0,5459.0,Neutral,5459.0,5459.0,0.5,-6.0,0.0,21:44,457887
3.5,-11.0,5456.0,-10.0,5459.0,Sell Dominant,5456.0,5459.0,8.5,-1.0,-5.0,21:45,457887
2.0,-11.0,5456.0,-17.0,5456.0,Buy Dominant,5454.0,5454.0,0.0,6.0,2.0,21:46,457887
1.0,0.0,5451.0,6.0,5453.0,Sell Dominant,5451.0,5453.0,2.0,-6.0,-1.0,21:47,457887
5.5,6.0,5453.0,16.0,5456.0,Buy Dominant,5451.0,5451.0,2.5,-10.0,3.0,21:48,457887
18.5,27.0,5453.0,41.0,5453.0,Buy Dominant,5452.0,5452.0,5.5,-14.0,13.0,21:50,457887
16.0,-35.0,5450.0,-19.0,5455.0,Neutral,5450.0,5455.0,16.0,-16.0,0.0,21:51,457887
3.0,-2.0,5452.0,-10.0,5452.0,Neutral,5452.0,5452.0,3.0,8.0,0.0,21:52,457887
2.5,0.0,5451.0,10.0,5451.0,Neutral,5450.0,5450.0,2.5,-10.0,0.0,21:54,457887
2.0,6.0,5450.0,8.0,5451.0,Sell Dominant,5450.0,5450.0,10.0,-2.0,-8.0,21:55,457887
0.5,-7.0,5454.0,-33.0,5454.0,Neutral,5454.0,5454.0,0.5,26.0,0.0,21:58,457887
0.0,3.0,5452.0,8.0,5452.0,Neutral,5452.0,5452.0,0.0,-5.0,0.0,21:59,457887
3.5,24.0,5453.0,34.0,5453.0,Neutral,5453.0,5453.0,3.5,-10.0,0.0,22:00,457887
2.5,24.0,5456.0,-44.0,5456.0,Buy Dominant,5456.0,5456.0,1.5,68.0,1.0,22:01,457887
4.5,-21.0,5458.0,-36.0,5460.0,Sell Dominant,5458.0,5460.0,5.5,15.0,-1.0,22:02,457887
4.0,-23.0,5454.0,-38.0,5454.0,Neutral,5454.0,5454.0,4.0,15.0,0.0,22:03,457887
1.5,-11.0,5452.0,-16.0,5453.0,Neutral,5452.0,5453.0,1.5,5.0,0.0,22:06,457887
15.5,15.0,5449.0,13.0,5451.0,Buy Dominant,5448.0,5450.0,7.5,2.0,8.0,22:07,457887
2.5,21.0,5449.0,40.0,5449.0,Neutral,5449.0,5449.0,2.5,-19.0,0.0,22:08,457887
0.5,-5.0,5456.0,-24.0,5456.0,Neutral,5456.0,5456.0,0.5,19.0,0.0,22:10,457887
2.5,14.0,5452.0,51.0,5452.0,Sell Dominant,5452.0,5452.0,3.5,-37.0,-1.0,22:13,457887
0.0,-12.0,5453.0,-5.0,5453.0,Neutral,5453.0,5453.0,0.0,-7.0,0.0,22:17,457887
3.0,13.0,5450.0,16.0,5453.0,Neutral,5450.0,5453.0,3.0,-3.0,0.0,22:19,457887
0.0,2.0,5455.0,5.0,5455.0,Neutral,5455.0,5455.0,0.0,-3.0,0.0,22:21,457887
1.0,-15.0,5455.0,-14.0,5455.0,Neutral,5455.0,5455.0,1.0,-1.0,0.0,22:22,457887
0.0,-3.0,5456.0,-1.0,5456.0,Neutral,5456.0,5456.0,0.0,-2.0,0.0,22:23,457887
3.5,16.0,5456.0,13.0,5456.0,Neutral,5456.0,5456.0,3.5,3.0,0.0,22:26,457887
2.0,0.0,5457.0,7.0,5457.0,Buy Dominant,5457.0,5457.0,1.0,-7.0,1.0,22:27,457887
0.0,10.0,5456.0,11.0,5456.0,Neutral,5456.0,5456.0,0.0,-1.0,0.0,22:29,457887
2.5,11.0,5460.0,11.0,5460.0,Buy Dominant,5457.0,5457.0,1.5,0.0,1.0,22:30,457887
0.5,-1.0,5458.0,1.0,5458.0,Sell Dominant,5458.0,5458.0,1.5,-2.0,-1.0,22:31,457887
0.5,3.0,5455.0,1.0,5455.0,Neutral,5455.0,5455.0,0.5,2.0,0.0,22:33,457887
3.0,22.0,5455.0,26.0,5455.0,Neutral,5455.0,5455.0,3.0,-4.0,0.0,22:34,457887
0.0,-14.0,5457.0,-23.0,5457.0,Neutral,5457.0,5457.0,0.0,9.0,0.0,22:36,457887
0.0,1.0,363.3,10.0,363.3,Neutral,363.3,363.3,0.0,-9.0,0.0,21:41,458147
2.5,-9.0,363.8,13.0,363.8,Buy Dominant,363.8,363.8,1.5,-22.0,1.0,21:44,458147
1.5,-2.0,363.6,-13.0,363.6,Sell Dominant,363.5,363.6,14.5,11.0,-13.0,21:45,458147
8.5,7.0,363.7,9.0,363.8,Neutral,363.6,363.6,8.5,-2.0,0.0,21:46,458147
8.0,5.0,363.7,-1.0,363.8,Sell Dominant,363.7,363.8,9.0,6.0,-1.0,21:47,458147
10.5,3.0,363.8,9.0,363.8,Buy Dominant,363.8,363.8,4.5,-6.0,6.0,21:48,458147
0.5,-17.0,363.7,-31.0,363.8,Neutral,363.7,363.8,0.5,14.0,0.0,21:49,458147
5.5,-2.0,363.7,7.0,363.8,Buy Dominant,363.6,363.6,4.5,-9.0,1.0,21:50,458147
1.5,-6.0,363.7,-13.0,363.8,Neutral,363.7,363.8,1.5,7.0,0.0,21:51,458147
0.5,-3.0,363.6,-12.0,363.9,Sell Dominant,363.6,363.9,6.5,9.0,-6.0,21:52,458147
17.0,-60.0,362.4,-125.0,363.6,Sell Dominant,362.4,363.6,66.0,65.0,-49.0,21:54,458147
22.5,10.0,362.1,-3.0,362.4,Sell Dominant,362.0,362.3,49.5,13.0,-27.0,21:55,458147
8.5,40.0,362.0,73.0,362.2,Sell Dominant,361.5,362.2,63.5,-33.0,-55.0,21:56,458147
4.0,0.0,362.3,5.0,362.3,Buy Dominant,362.3,362.3,0.0,-5.0,4.0,21:57,458147
1.5,-9.0,362.4,-15.0,362.4,Buy Dominant,362.4,362.4,0.5,6.0,1.0,21:59,458147
5.0,6.0,362.3,0.0,362.4,Sell Dominant,362.1,362.4,15.0,6.0,-10.0,22:00,458147
2.0,8.0,362.6,18.0,362.6,Buy Dominant,362.6,362.6,1.0,-10.0,1.0,22:01,458147
11.5,-15.0,362.9,-18.0,363.2,Buy Dominant,362.9,362.9,2.5,3.0,9.0,22:02,458147
0.0,0.0,362.8,-3.0,362.8,Sell Dominant,362.8,362.8,35.0,3.0,-35.0,22:03,458147
0.5,-12.0,362.7,-67.0,362.7,Sell Dominant,362.7,362.7,1.5,55.0,-1.0,22:04,458147
2.5,12.0,362.3,61.0,362.3,Sell Dominant,362.2,362.2,11.5,-49.0,-9.0,22:05,458147
1.0,10.0,362.6,24.0,362.6,Neutral,362.3,362.3,1.0,-14.0,0.0,22:06,458147
