buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-19.0,5608.0,-17.0,5608.0,Neutral,5607.0,5607.0,7.0,-2.0,0.0,16:32,452374
4.5,12.0,5612.0,17.0,5612.0,Buy Dominant,5610.0,5610.0,1.5,-5.0,3.0,16:33,452374
5.0,15.0,5614.0,31.0,5614.0,Buy Dominant,5611.0,5612.0,3.0,-16.0,2.0,16:34,452374
16.0,-6.0,5614.0,-12.0,5615.0,Neutral,5613.0,5614.0,16.0,6.0,0.0,16:35,452374
1.5,74.0,5615.0,39.0,5615.0,Buy Dominant,5614.0,5614.0,0.5,35.0,1.0,16:36,452374
1.5,11.0,5615.0,3.0,5615.0,Neutral,5615.0,5615.0,1.5,8.0,0.0,16:37,452374
0.0,0.0,254.6,-2.0,254.6,Neutral,254.6,254.6,0.0,2.0,0.0,15:40,452643
35.0,35.0,254.8,106.0,254.8,Buy Dominant,254.6,254.6,34.0,-71.0,1.0,15:41,452643
71.0,22.0,254.9,78.0,255.0,Sell Dominant,254.8,254.8,97.0,-56.0,-26.0,15:42,452643
24.5,81.0,254.8,98.0,254.9,Sell Dominant,254.8,254.8,66.5,-17.0,-42.0,15:43,452643
42.0,-37.0,254.9,-27.0,255.0,Sell Dominant,254.7,254.9,48.0,-10.0,-6.0,15:44,452643
12.0,-13.0,254.7,-70.0,254.9,Sell Dominant,254.7,254.9,27.0,57.0,-15.0,15:45,452643
17.0,-27.0,254.8,-70.0,254.9,Sell Dominant,254.7,254.7,20.0,43.0,-3.0,15:46,452643
8.0,41.0,254.7,54.0,254.8,Sell Dominant,254.7,254.8,9.0,-13.0,-1.0,15:47,452643
18.5,-17.0,254.8,-45.0,254.8,Buy Dominant,254.7,254.8,13.5,28.0,5.0,15:48,452643
51.5,71.0,254.8,105.0,254.9,Buy Dominant,254.6,254.8,44.5,-34.0,7.0,15:49,452643
14.0,-22.0,254.8,-49.0,254.9,Buy Dominant,254.8,254.9,11.0,27.0,3.0,15:50,452643
40.5,-62.0,254.6,-119.0,254.8,Buy Dominant,254.6,254.8,39.5,57.0,1.0,15:51,452643
28.5,38.0,254.7,65.0,254.7,Neutral,254.6,254.6,28.5,-27.0,0.0,15:52,452643
26.0,-7.0,254.8,-17.0,254.8,Buy Dominant,254.7,254.8,22.0,10.0,4.0,15:53,452643
15.5,-23.0,254.8,-33.0,254.8,Buy Dominant,254.7,254.8,14.5,10.0,1.0,15:54,452643
22.0,-77.0,254.6,-182.0,254.8,Sell Dominant,254.6,254.8,23.0,105.0,-1.0,15:55,452643
22.5,-36.0,254.4,-63.0,254.5,Buy Dominant,254.4,254.5,20.5,27.0,2.0,15:56,452643
13.5,73.0,254.5,126.0,254.5,Buy Dominant,254.4,254.5,11.5,-53.0,2.0,15:57,452643
16.5,-19.0,254.5,-17.0,254.6,Sell Dominant,254.4,254.5,63.5,-2.0,-47.0,15:58,452643
15.5,-21.0,254.6,-70.0,254.6,Buy Dominant,254.4,254.5,11.5,49.0,4.0,15:59,452643
16.0,-7.0,254.5,14.0,254.6,Buy Dominant,254.4,254.5,14.0,-21.0,2.0,16:00,452643
11.0,34.0,254.5,76.0,254.5,Sell Dominant,254.4,254.4,14.0,-42.0,-3.0,16:01,452643
6.0,-12.0,254.5,-242.0,254.5,Buy Dominant,254.4,254.5,5.0,230.0,1.0,16:02,452643
28.5,12.0,254.4,-61.0,254.4,Sell Dominant,254.3,254.4,47.5,73.0,-19.0,16:03,452643
38.5,45.0,254.4,32.0,254.5,Buy Dominant,254.4,254.4,25.5,13.0,13.0,16:04,452643
31.0,19.0,254.5,19.0,254.5,Buy Dominant,254.4,254.4,24.0,0.0,7.0,16:05,452643
82.5,122.0,254.8,273.0,254.8,Buy Dominant,254.4,254.4,71.5,-151.0,11.0,16:06,452643
30.5,5.0,254.7,-85.0,254.9,Sell Dominant,254.7,254.8,63.5,90.0,-33.0,16:07,452643
5.5,-55.0,254.6,-114.0,254.7,Neutral,254.6,254.7,5.5,59.0,0.0,16:08,452643
14.0,-33.0,254.4,-62.0,254.6,Sell Dominant,254.4,254.6,41.0,29.0,-27.0,16:09,452643
16.5,-21.0,254.3,-24.0,254.4,Sell Dominant,254.2,254.4,23.5,3.0,-7.0,16:10,452643
82.0,-110.0,254.0,-186.0,254.3,Sell Dominant,254.0,254.2,83.0,76.0,-1.0,16:11,452643
29.5,57.0,254.1,107.0,254.2,Buy Dominant,254.0,254.0,19.5,-50.0,10.0,16:12,452643
43.0,-74.0,254.1,-114.0,254.2,Buy Dominant,254.0,254.2,38.0,40.0,5.0,16:13,452643
66.5,93.0,254.2,192.0,254.2,Sell Dominant,254.0,254.0,105.5,-99.0,-39.0,16:14,452643
12.0,-23.0,254.1,-77.0,254.2,Sell Dominant,254.0,254.2,14.0,54.0,-2.0,16:15,452643
7.5,9.0,254.2,-42.0,254.2,Sell Dominant,254.0,254.1,9.5,51.0,-2.0,16:16,452643
36.0,-38.0,254.0,-26.0,254.1,Buy Dominant,254.0,254.1,15.0,-12.0,21.0,16:17,452643
30.0,-51.0,253.9,-70.0,254.0,Sell Dominant,253.9,254.0,47.0,19.0,-17.0,16:18,452643
48.0,30.0,254.0,58.0,254.1,Buy Dominant,253.9,253.9,12.0,-28.0,36.0,16:19,452643
80.0,-43.0,253.7,-75.0,254.0,Sell Dominant,253.5,254.0,89.0,32.0,-9.0,16:20,452643
42.5,-67.0,253.4,-39.0,253.7,Sell Dominant,253.3,253.7,78.5,-28.0,-36.0,16:21,452643
67.0,78.0,253.2,233.0,253.4,Sell Dominant,253.2,253.3,77.0,-155.0,-10.0,16:22,452643
76.5,31.0,253.2,1.0,253.4,Buy Dominant,253.2,253.2,40.5,30.0,36.0,16:23,452643
93.5,141.0,253.1,201.0,253.3,Buy Dominant,253.1,253.2,87.5,-60.0,6.0,16:24,452643
29.5,138.0,253.4,193.0,253.4,Buy Dominant,253.2,253.2,20.5,-55.0,9.0,16:25,452643
93.0,-246.0,253.1,-288.0,253.4,Sell Dominant,253.1,253.4,98.0,42.0,-5.0,16:26,452643
20.5,195.0,253.3,219.0,253.3,Neutral,253.2,253.2,20.5,-24.0,0.0,16:27,452643
18.5,-1.0,253.3,-11.0,253.4,Sell Dominant,253.2,253.3,20.5,10.0,-2.0,16:28,452643
68.5,1.0,253.2,-30.0,253.3,Sell Dominant,253.2,253.2,76.5,31.0,-8.0,16:29,452643
311.0,28.0,252.5,76.0,253.0,Sell Dominant,252.3,253.0,711.0,-48.0,-400.0,16:30,452643
109.0,10.0,252.6,26.0,252.9,Sell Dominant,252.5,252.6,112.0,-16.0,-3.0,16:31,452643
99.5,-29.0,252.3,-22.0,252.6,Sell Dominant,252.2,252.5,141.5,-7.0,-42.0,16:32,452643
160.5,-21.0,252.0,25.0,252.4,Sell Dominant,252.0,252.3,179.5,-46.0,-19.0,16:33,452643
216.5,109.0,252.5,336.0,252.5,Buy Dominant,252.1,252.2,146.5,-227.0,70.0,16:34,452643
99.0,65.0,252.5,85.0,252.6,Buy Dominant,252.5,252.6,62.0,-20.0,37.0,16:35,452643
108.0,-35.0,252.7,-35.0,253.0,Buy Dominant,252.5,252.5,99.0,0.0,9.0,16:36,452643
25.5,54.0,252.7,138.0,252.7,Buy Dominant,252.6,252.6,17.5,-84.0,8.0,16:37,452643
0.0,-2.0,254.7,0.0,254.8,Sell Dominant,254.7,254.8,1.0,-2.0,-1.0,15:40,452644
34.0,103.0,255.0,228.0,255.0,Buy Dominant,254.8,254.8,33.0,-125.0,1.0,15:41,452644
53.5,-28.0,255.0,-244.0,255.1,Buy Dominant,254.9,255.0,42.5,216.0,11.0,15:42,452644
11.0,101.0,254.8,234.0,255.0,Sell Dominant,254.8,254.8,49.0,-133.0,-38.0,15:43,452644
14.0,-9.0,255.0,-11.0,255.0,Sell Dominant,254.8,255.0,38.0,2.0,-24.0,15:44,452644
38.5,-98.0,254.7,-230.0,255.0,Neutral,254.7,255.0,38.5,132.0,0.0,15:45,452644
37.0,-53.0,254.8,-43.0,254.9,Buy Dominant,254.8,254.9,36.0,-10.0,1.0,15:46,452644
6.5,-15.0,254.7,-63.0,254.9,Buy Dominant,254.7,254.8,4.5,48.0,2.0,15:47,452644
10.5,-9.0,254.8,-2.0,254.9,Sell Dominant,254.7,254.8,39.5,-7.0,-29.0,15:48,452644
19.5,56.0,254.9,84.0,254.9,Sell Dominant,254.8,254.8,21.5,-28.0,-2.0,15:49,452644
11.0,-3.0,254.8,-14.0,255.0,Neutral,254.8,254.9,11.0,11.0,0.0,15:50,452644
15.5,-68.0,254.8,-226.0,255.0,Buy Dominant,254.8,254.9,13.5,158.0,2.0,15:51,452644
5.5,72.0,254.8,118.0,254.8,Neutral,254.7,254.8,5.5,-46.0,0.0,15:52,452644
5.0,-25.0,254.9,-57.0,254.9,Neutral,254.7,254.9,5.0,32.0,0.0,15:53,452644
13.5,-14.0,254.7,-15.0,254.9,Buy Dominant,254.7,254.9,11.5,1.0,2.0,15:54,452644
19.0,-100.0,254.6,-203.0,254.9,Sell Dominant,254.6,254.9,22.0,103.0,-3.0,15:55,452644
9.0,-33.0,254.5,-81.0,254.6,Neutral,254.5,254.6,9.0,48.0,0.0,15:56,452644
44.5,57.0,254.5,161.0,254.6,Buy Dominant,254.4,254.6,40.5,-104.0,4.0,15:57,452644
14.0,-28.0,254.5,-38.0,254.7,Buy Dominant,254.5,254.6,13.0,10.0,1.0,15:58,452644
21.0,62.0,254.7,152.0,254.7,Sell Dominant,254.5,254.5,28.0,-90.0,-7.0,15:59,452644
11.5,-10.0,254.6,-33.0,254.7,Neutral,254.5,254.6,11.5,23.0,0.0,16:00,452644
2.0,-1.0,254.6,-4.0,254.6,Neutral,254.6,254.6,2.0,3.0,0.0,16:01,452644
6.0,-3.0,254.5,-31.0,254.5,Sell Dominant,254.5,254.5,7.0,28.0,-1.0,16:02,452644
14.5,9.0,254.5,6.0,254.6,Buy Dominant,254.4,254.6,7.5,3.0,7.0,16:03,452644
14.5,35.0,254.5,47.0,254.5,Neutral,254.5,254.5,14.5,-12.0,0.0,16:04,452644
4.0,-25.0,254.5,-61.0,254.6,Neutral,254.5,254.5,4.0,36.0,0.0,16:05,452644
114.5,177.0,254.9,371.0,254.9,Buy Dominant,254.4,254.5,13.5,-194.0,101.0,16:06,452644
41.5,-42.0,254.8,-126.0,255.0,Neutral,254.8,254.9,41.5,84.0,0.0,16:07,452644
10.0,-29.0,254.7,-116.0,254.8,Neutral,254.6,254.8,10.0,87.0,0.0,16:08,452644
2.5,5.0,254.6,3.0,254.6,Neutral,254.6,254.6,2.5,2.0,0.0,16:09,452644
24.5,-34.0,254.3,-22.0,254.5,Sell Dominant,254.3,254.5,31.5,-12.0,-7.0,16:10,452644
49.0,-84.0,254.2,-206.0,254.4,Sell Dominant,254.2,254.4,79.0,122.0,-30.0,16:11,452644
27.0,81.0,254.1,111.0,254.2,Sell Dominant,254.1,254.2,31.0,-30.0,-4.0,16:12,452644
46.0,-32.0,254.1,-58.0,254.3,Sell Dominant,254.0,254.3,51.0,26.0,-5.0,16:13,452644
10.5,31.0,254.2,85.0,254.2,Neutral,254.1,254.1,10.5,-54.0,0.0,16:14,452644
30.0,7.0,254.1,-20.0,254.3,Sell Dominant,254.0,254.1,37.0,27.0,-7.0,16:15,452644
10.0,-24.0,254.1,-62.0,254.2,Buy Dominant,254.1,254.1,6.0,38.0,4.0,16:16,452644
13.0,2.0,254.1,3.0,254.2,Buy Dominant,254.1,254.2,12.0,-1.0,1.0,16:17,452644
5.0,-47.0,254.0,-67.0,254.2,Sell Dominant,254.0,254.1,8.0,20.0,-3.0,16:18,452644
34.5,72.0,254.1,167.0,254.1,Buy Dominant,254.0,254.1,8.5,-95.0,26.0,16:19,452644
71.0,-138.0,253.6,-258.0,254.2,Sell Dominant,253.6,254.1,108.0,120.0,-37.0,16:20,452644
38.5,-65.0,253.6,-141.0,253.8,Buy Dominant,253.5,253.8,33.5,76.0,5.0,16:21,452644
79.0,19.0,253.4,69.0,253.5,Sell Dominant,253.3,253.5,122.0,-50.0,-43.0,16:22,452644
51.5,-62.0,253.4,-86.0,253.5,Sell Dominant,253.3,253.5,53.5,24.0,-2.0,16:23,452644
44.5,10.0,253.3,3.0,253.4,Sell Dominant,253.3,253.3,54.5,7.0,-10.0,16:24,452644
69.0,139.0,253.4,279.0,253.5,Buy Dominant,253.3,253.4,64.0,-140.0,5.0,16:25,452644
94.0,-179.0,253.2,-330.0,253.5,Sell Dominant,253.2,253.5,104.0,151.0,-10.0,16:26,452644
27.5,61.0,253.4,91.0,253.4,Buy Dominant,253.2,253.3,15.5,-30.0,12.0,16:27,452644
11.5,-44.0,253.3,-87.0,253.4,Sell Dominant,253.3,253.4,13.5,43.0,-2.0,16:28,452644
134.0,-208.0,253.3,-248.0,253.4,Buy Dominant,253.3,253.3,109.0,40.0,25.0,16:29,452644
247.0,-284.0,252.6,-293.0,253.2,Sell Dominant,252.4,253.0,394.0,9.0,-147.0,16:30,452644
100.5,79.0,252.7,190.0,252.9,Sell Dominant,252.6,252.6,117.5,-111.0,-17.0,16:31,452644
151.0,-113.0,252.4,-185.0,252.7,Sell Dominant,252.3,252.6,155.0,72.0,-4.0,16:32,452644
85.5,-3.0,252.3,-56.0,252.5,Sell Dominant,252.1,252.4,89.5,53.0,-4.0,16:33,452644
104.0,241.0,252.6,359.0,252.6,Buy Dominant,252.2,252.3,61.0,-118.0,43.0,16:34,452644
33.0,115.0,252.6,191.0,252.8,Sell Dominant,252.5,252.6,39.0,-76.0,-6.0,16:35,452644
73.0,-73.0,252.8,-162.0,253.0,Neutral,252.7,252.7,73.0,89.0,0.0,16:36,452644
22.5,159.0,252.8,154.0,252.9,Neutral,252.7,252.7,22.5,5.0,0.0,16:37,452644
0.0,0.0,1042.4,0.0,1042.4,Neutral,1042.4,1042.4,0.0,0.0,0.0,15:29,53004
0.0,0.0,7216.5,0.0,7216.5,Neutral,7216.5,7216.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1046.3,0.0,1046.3,Neutral,1046.3,1046.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,541.0,0.0,541.0,Neutral,541.0,541.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,53817.2,0.0,53817.2,Neutral,53817.2,53817.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,25638.4,0.0,25638.4,Neutral,25638.4,25638.4,0.0,0.0,0.0,15:29,64101
0.0,0.0,12533.65,0.0,12533.65,Neutral,12533.65,12533.65,0.0,0.0,0.0,15:29,64102
0.0,0.0,24500.0,0.0,24500.0,Neutral,24500.0,24500.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,65935.0,0.0,65935.0,Neutral,65935.0,65935.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,4990.5,0.0,4990.5,Neutral,4990.5,4990.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,276.85,0.0,276.85,Neutral,276.85,276.85,0.0,0.0,0.0,15:29,64106
0.0,0.0,77.92,0.0,77.92,Neutral,77.92,77.92,0.0,0.0,0.0,15:29,64107
0.0,0.0,776.8,0.0,776.8,Neutral,776.8,776.8,0.0,0.0,0.0,15:29,64108
0.0,0.0,2278.0,0.0,2278.0,Neutral,2278.0,2278.0,0.0,0.0,0.0,15:29,64109
0.0,0.0,924.95,0.0,924.95,Neutral,924.95,924.95,0.0,0.0,0.0,15:29,64110
0.0,0.0,1314.2,0.0,1314.2,Neutral,1314.2,1314.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5370.0,0.0,5370.0,Neutral,5370.0,5370.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2265.5,0.0,2265.5,Neutral,2265.5,2265.5,0.0,0.0,0.0,15:29,64114
0.0,0.0,1596.2,0.0,1596.2,Neutral,1596.2,1596.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7745.5,0.0,7745.5,Neutral,7745.5,7745.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,129.46,0.0,129.46,Neutral,129.46,129.46,0.0,0.0,0.0,15:29,64117
0.0,0.0,2483.0,0.0,2483.0,Neutral,2483.0,2483.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1355.4,0.0,1355.4,Neutral,1355.4,1355.4,0.0,0.0,0.0,15:29,64119
0.0,0.0,589.5,0.0,589.5,Neutral,589.5,589.5,0.0,0.0,0.0,15:29,64120
0.0,0.0,728.1,0.0,728.1,Neutral,728.1,728.1,0.0,0.0,0.0,15:29,64121
0.0,0.0,1023.6,0.0,1023.6,Neutral,1023.6,1023.6,0.0,0.0,0.0,15:29,64206
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8689.5,0.0,8689.5,Neutral,8689.5,8689.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1917.5,0.0,1917.5,Neutral,1917.5,1917.5,0.0,0.0,0.0,15:29,64219
0.0,0.0,875.25,0.0,875.25,Neutral,875.25,875.25,0.0,0.0,0.0,15:29,64220
0.0,0.0,161.98,0.0,161.98,Neutral,161.98,161.98,0.0,0.0,0.0,15:29,64221
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,64222
0.0,0.0,110.3,0.0,110.3,Neutral,110.3,110.3,0.0,0.0,0.0,15:29,64223
0.0,0.0,1425.9,0.0,1425.9,Neutral,1425.9,1425.9,0.0,0.0,0.0,15:29,64226
0.0,0.0,362.1,0.0,362.1,Neutral,362.1,362.1,0.0,0.0,0.0,15:29,64227
0.0,0.0,1123.8,0.0,1123.8,Neutral,1123.8,1123.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1882.6,0.0,1882.6,Neutral,1882.6,1882.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,208.13,0.0,208.13,Neutral,208.13,208.13,0.0,0.0,0.0,15:29,64230
0.0,0.0,352.55,0.0,352.55,Neutral,352.55,352.55,0.0,0.0,0.0,15:29,64231
0.0,0.0,1875.1,0.0,1875.1,Neutral,1875.1,1875.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,39095.0,0.0,39095.0,Neutral,39095.0,39095.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,311.75,0.0,311.75,Neutral,311.75,311.75,0.0,0.0,0.0,15:29,64372
0.0,0.0,5727.0,0.0,5727.0,Neutral,5727.0,5727.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2170.8,0.0,2170.8,Neutral,2170.8,2170.8,0.0,0.0,0.0,15:29,64378
0.0,0.0,3649.6,0.0,3649.6,Neutral,3649.6,3649.6,0.0,0.0,0.0,15:29,64379
0.0,0.0,104.72,0.0,104.72,Neutral,104.72,104.72,0.0,0.0,0.0,15:29,64380
0.0,0.0,1449.8,0.0,1449.8,Neutral,1449.8,1449.8,0.0,0.0,0.0,15:29,64381
0.0,0.0,153.74,0.0,153.74,Neutral,153.74,153.74,0.0,0.0,0.0,15:29,64382
0.0,0.0,665.4,0.0,665.4,Neutral,665.4,665.4,0.0,0.0,0.0,15:29,64383
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1584.0,0.0,1584.0,Neutral,1584.0,1584.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1730.2,0.0,1730.2,Neutral,1730.2,1730.2,0.0,0.0,0.0,15:29,64391
0.0,0.0,2257.8,0.0,2257.8,Neutral,2257.8,2257.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,15:29,64393
0.0,0.0,322.55,0.0,322.55,Neutral,322.55,322.55,0.0,0.0,0.0,15:29,64394
0.0,0.0,3835.6,0.0,3835.6,Neutral,3835.6,3835.6,0.0,0.0,0.0,15:29,64395
0.0,0.0,1167.5,0.0,1167.5,Neutral,1167.5,1167.5,0.0,0.0,0.0,15:29,64396
0.0,0.0,514.55,0.0,514.55,Neutral,514.55,514.55,0.0,0.0,0.0,15:29,64397
0.0,0.0,2356.0,0.0,2356.0,Neutral,2356.0,2356.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,467.9,0.0,467.9,Neutral,467.9,467.9,0.0,0.0,0.0,15:29,64399
0.0,0.0,6111.5,0.0,6111.5,Neutral,6111.5,6111.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16722.0,0.0,16722.0,Neutral,16722.0,16722.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,746.25,0.0,746.25,Neutral,746.25,746.25,0.0,0.0,0.0,15:29,64402
0.0,0.0,4711.4,0.0,4711.4,Neutral,4711.4,4711.4,0.0,0.0,0.0,15:29,64403
0.0,0.0,1261.7,0.0,1261.7,Neutral,1261.7,1261.7,0.0,0.0,0.0,15:29,64404
0.0,0.0,6107.5,0.0,6107.5,Neutral,6107.5,6107.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,315.5,0.0,315.5,Neutral,315.5,315.5,0.0,0.0,0.0,15:29,64407
0.0,0.0,393.4,0.0,393.4,Neutral,393.4,393.4,0.0,0.0,0.0,15:29,64409
0.0,0.0,191.85,0.0,191.85,Neutral,191.85,191.85,0.0,0.0,0.0,15:29,64410
0.0,0.0,909.65,0.0,909.65,Neutral,909.65,909.65,0.0,0.0,0.0,15:29,64413
0.0,0.0,171.18,0.0,171.18,Neutral,171.18,171.18,0.0,0.0,0.0,15:29,64414
0.0,0.0,1938.0,0.0,1938.0,Neutral,1938.0,1938.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,86.04,0.0,86.04,Neutral,86.04,86.04,0.0,0.0,0.0,15:29,64416
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,15:29,64417
0.0,0.0,1976.0,0.0,1976.0,Neutral,1976.0,1976.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,469.9,0.0,469.9,Neutral,469.9,469.9,0.0,0.0,0.0,15:29,64419
0.0,0.0,2779.5,0.0,2779.5,Neutral,2779.5,2779.5,0.0,0.0,0.0,15:29,64420
0.0,0.0,4348.4,0.0,4348.4,Neutral,4348.4,4348.4,0.0,0.0,0.0,15:29,64421
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1448.7,0.0,1448.7,Neutral,1448.7,1448.7,0.0,0.0,0.0,15:29,64423
0.0,0.0,5585.5,0.0,5585.5,Neutral,5585.5,5585.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,958.2,0.0,958.2,Neutral,958.2,958.2,0.0,0.0,0.0,15:29,64425
0.0,0.0,774.3,0.0,774.3,Neutral,774.3,774.3,0.0,0.0,0.0,15:29,64426
0.0,0.0,5121.0,0.0,5121.0,Neutral,5121.0,5121.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,70.05,0.0,70.05,Neutral,70.05,70.05,0.0,0.0,0.0,15:29,64428
0.0,0.0,697.9,0.0,697.9,Neutral,697.9,697.9,0.0,0.0,0.0,15:29,64429
0.0,0.0,381.2,0.0,381.2,Neutral,381.2,381.2,0.0,0.0,0.0,15:29,64430
0.0,0.0,2640.9,0.0,2640.9,Neutral,2640.9,2640.9,0.0,0.0,0.0,15:29,64431
0.0,0.0,422.45,0.0,422.45,Neutral,422.45,422.45,0.0,0.0,0.0,15:29,64432
0.0,0.0,205.42,0.0,205.42,Neutral,205.42,205.42,0.0,0.0,0.0,15:29,64433
0.0,0.0,1397.0,0.0,1397.0,Neutral,1397.0,1397.0,0.0,0.0,0.0,15:29,64434
0.0,0.0,1868.9,0.0,1868.9,Neutral,1868.9,1868.9,0.0,0.0,0.0,15:29,64435
0.0,0.0,608.8,0.0,608.8,Neutral,608.8,608.8,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.53,0.0,6.53,Neutral,6.53,6.53,0.0,0.0,0.0,15:29,64437
0.0,0.0,68.2,0.0,68.2,Neutral,68.2,68.2,0.0,0.0,0.0,15:29,64438
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.83,0.0,206.83,Neutral,206.83,206.83,0.0,0.0,0.0,15:29,64440
0.0,0.0,433.15,0.0,433.15,Neutral,433.15,433.15,0.0,0.0,0.0,15:29,64441
0.0,0.0,768.25,0.0,768.25,Neutral,768.25,768.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,654.75,0.0,654.75,Neutral,654.75,654.75,0.0,0.0,0.0,15:29,64443
0.0,0.0,5735.0,0.0,5735.0,Neutral,5735.0,5735.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,15:29,64452
0.0,0.0,335.35,0.0,335.35,Neutral,335.35,335.35,0.0,0.0,0.0,15:29,64453
0.0,0.0,1496.2,0.0,1496.2,Neutral,1496.2,1496.2,0.0,0.0,0.0,15:29,64454
0.0,0.0,137.0,0.0,137.0,Neutral,137.0,137.0,0.0,0.0,0.0,15:29,64456
0.0,0.0,138.55,0.0,138.55,Neutral,138.55,138.55,0.0,0.0,0.0,15:29,64457
0.0,0.0,42.4,0.0,42.4,Neutral,42.4,42.4,0.0,0.0,0.0,15:29,64547
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,64548
0.0,0.0,141.0,0.0,141.0,Neutral,141.0,141.0,0.0,0.0,0.0,15:29,64613
0.0,0.0,118.4,0.0,118.4,Neutral,118.4,118.4,0.0,0.0,0.0,15:29,64614
0.0,0.0,400.6,0.0,400.6,Neutral,400.6,400.6,0.0,0.0,0.0,15:29,64615
0.0,0.0,970.0,0.0,970.0,Neutral,970.0,970.0,0.0,0.0,0.0,15:29,64616
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,15:29,64617
0.0,0.0,819.75,0.0,819.75,Neutral,819.75,819.75,0.0,0.0,0.0,15:29,64618
0.0,0.0,497.3,0.0,497.3,Neutral,497.3,497.3,0.0,0.0,0.0,15:29,64619
0.0,0.0,1034.5,0.0,1034.5,Neutral,1034.5,1034.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,635.0,0.0,635.0,Neutral,635.0,635.0,0.0,0.0,0.0,15:29,64621
0.0,0.0,510.4,0.0,510.4,Neutral,510.4,510.4,0.0,0.0,0.0,15:29,64622
0.0,0.0,6150.0,0.0,6150.0,Neutral,6150.0,6150.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3813.5,0.0,3813.5,Neutral,3813.5,3813.5,0.0,0.0,0.0,15:29,64626
0.0,0.0,1951.9,0.0,1951.9,Neutral,1951.9,1951.9,0.0,0.0,0.0,15:29,64627
0.0,0.0,1176.3,0.0,1176.3,Neutral,1176.3,1176.3,0.0,0.0,0.0,15:29,64628
0.0,0.0,862.0,0.0,862.0,Neutral,862.0,862.0,0.0,0.0,0.0,15:29,64629
0.0,0.0,548.8,0.0,548.8,Neutral,548.8,548.8,0.0,0.0,0.0,15:29,64630
0.0,0.0,863.15,0.0,863.15,Neutral,863.15,863.15,0.0,0.0,0.0,15:29,64631
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,15:29,64632
0.0,0.0,3564.0,0.0,3564.0,Neutral,3564.0,3564.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,217.56,0.0,217.56,Neutral,217.56,217.56,0.0,0.0,0.0,15:29,64634
