buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,399.1,0.0,399.1,Neutral,399.1,399.1,0.0,0.0,0.0,00:00,64975
0.0,0.0,1588.0,0.0,1588.0,Neutral,1588.0,1588.0,0.0,0.0,0.0,00:00,64976
0.0,0.0,3106.3,0.0,3106.3,Neutral,3106.3,3106.3,0.0,0.0,0.0,00:00,64977
0.0,0.0,3894.1,0.0,3894.1,Neutral,3894.1,3894.1,0.0,0.0,0.0,00:00,64978
0.0,0.0,105.33,0.0,105.33,Neutral,105.33,105.33,0.0,0.0,0.0,00:00,64979
0.0,0.0,801.05,0.0,801.05,Neutral,801.05,801.05,0.0,0.0,0.0,00:00,64981
0.0,0.0,1899.8,0.0,1899.8,Neutral,1899.8,1899.8,0.0,0.0,0.0,00:00,64982
0.0,0.0,7066.5,0.0,7066.5,Neutral,7066.5,7066.5,0.0,0.0,0.0,00:00,64984
0.0,0.0,468.4,0.0,468.4,Neutral,468.4,468.4,0.0,0.0,0.0,00:00,64985
0.0,0.0,284.1,0.0,284.1,Neutral,284.1,284.1,0.0,0.0,0.0,00:00,64986
0.0,0.0,192.75,0.0,192.75,Neutral,192.75,192.75,0.0,0.0,0.0,00:00,64989
0.0,0.0,1649.0,0.0,1649.0,Neutral,1649.0,1649.0,0.0,0.0,0.0,00:00,64990
0.0,0.0,256.75,0.0,256.75,Neutral,256.75,256.75,0.0,0.0,0.0,00:00,64991
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,00:00,64994
0.0,0.0,1412.2,0.0,1412.2,Neutral,1412.2,1412.2,0.0,0.0,0.0,00:00,64995
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,00:00,64998
0.0,0.0,123.06,0.0,123.06,Neutral,123.06,123.06,0.0,0.0,0.0,00:00,64999
0.0,0.0,819.3,0.0,819.3,Neutral,819.3,819.3,0.0,0.0,0.0,00:00,65034
0.0,0.0,1850.2,0.0,1850.2,Neutral,1850.2,1850.2,0.0,0.0,0.0,00:00,65035
0.0,0.0,818.2,0.0,818.2,Neutral,818.2,818.2,0.0,0.0,0.0,00:00,65036
0.0,0.0,30080.0,0.0,30080.0,Neutral,30080.0,30080.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,620.3,0.0,620.3,Neutral,620.3,620.3,0.0,0.0,0.0,00:00,65124
0.0,0.0,3165.9,0.0,3165.9,Neutral,3165.9,3165.9,0.0,0.0,0.0,00:00,65125
0.0,0.0,99.58,0.0,99.58,Neutral,99.58,99.58,0.0,0.0,0.0,00:00,65176
0.0,0.0,14662.0,0.0,14662.0,Neutral,14662.0,14662.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,452.25,0.0,452.25,Neutral,452.25,452.25,0.0,0.0,0.0,00:00,65196
0.0,0.0,2918.8,0.0,2918.8,Neutral,2918.8,2918.8,0.0,0.0,0.0,00:00,65197
0.0,0.0,1654.4,0.0,1654.4,Neutral,1654.4,1654.4,0.0,0.0,0.0,00:00,65198
0.0,0.0,4621.1,0.0,4621.1,Neutral,4621.1,4621.1,0.0,0.0,0.0,00:00,65203
0.0,0.0,668.65,0.0,668.65,Neutral,668.65,668.65,0.0,0.0,0.0,00:00,65206
0.0,0.0,950.75,0.0,950.75,Neutral,950.75,950.75,0.0,0.0,0.0,00:00,65207
0.0,0.0,1083.1,0.0,1083.1,Neutral,1083.1,1083.1,0.0,0.0,0.0,00:00,65208
0.0,0.0,5551.5,0.0,5551.5,Neutral,5551.5,5551.5,0.0,0.0,0.0,00:00,65212
0.0,0.0,686.35,0.0,686.35,Neutral,686.35,686.35,0.0,0.0,0.0,00:00,65213
0.0,0.0,383.75,0.0,383.75,Neutral,383.75,383.75,0.0,0.0,0.0,00:00,65217
0.0,0.0,159.9,0.0,159.9,Neutral,159.9,159.9,0.0,0.0,0.0,00:00,65218
0.0,0.0,687.0,0.0,687.0,Neutral,687.0,687.0,0.0,0.0,0.0,00:00,65221
0.0,0.0,3138.5,0.0,3138.5,Neutral,3138.5,3138.5,0.0,0.0,0.0,00:00,65222
0.0,0.0,1526.2,0.0,1526.2,Neutral,1526.2,1526.2,0.0,0.0,0.0,00:00,65223
0.0,0.0,3062.1,0.0,3062.1,Neutral,3062.1,3062.1,0.0,0.0,0.0,00:00,65224
0.0,0.0,864.95,0.0,864.95,Neutral,864.95,864.95,0.0,0.0,0.0,00:00,65225
0.0,0.0,3646.6,0.0,3646.6,Neutral,3646.6,3646.6,0.0,0.0,0.0,00:00,65226
0.0,0.0,3676.2,0.0,3676.2,Neutral,3676.2,3676.2,0.0,0.0,0.0,00:00,65227
0.0,0.0,1283.6,0.0,1283.6,Neutral,1283.6,1283.6,0.0,0.0,0.0,00:00,65228
0.0,0.0,5424.5,0.0,5424.5,Neutral,5424.5,5424.5,0.0,0.0,0.0,00:00,65231
0.0,0.0,3283.6,0.0,3283.6,Neutral,3283.6,3283.6,0.0,0.0,0.0,00:00,65232
0.0,0.0,12620.0,0.0,12620.0,Neutral,12620.0,12620.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,133.26,0.0,133.26,Neutral,133.26,133.26,0.0,0.0,0.0,00:00,65234
0.0,0.0,1310.6,0.0,1310.6,Neutral,1310.6,1310.6,0.0,0.0,0.0,00:00,65235
0.0,0.0,1281.8,0.0,1281.8,Neutral,1281.8,1281.8,0.0,0.0,0.0,00:00,65242
0.0,0.0,724.4,0.0,724.4,Neutral,724.4,724.4,0.0,0.0,0.0,00:00,65243
0.0,0.0,516.35,0.0,516.35,Neutral,516.35,516.35,0.0,0.0,0.0,00:00,65244
0.0,0.0,449.7,0.0,449.7,Neutral,449.7,449.7,0.0,0.0,0.0,00:00,65245
0.0,0.0,1361.2,0.0,1361.2,Neutral,1361.2,1361.2,0.0,0.0,0.0,00:00,65248
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,00:00,65249
0.0,0.0,19.54,0.0,19.54,Neutral,19.54,19.54,0.0,0.0,0.0,00:00,65250
0.0,0.0,1025.65,0.0,1025.65,Neutral,1025.65,1025.65,0.0,0.0,0.0,00:00,65251
