buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-3.0,101620.0,-1.0,101620.0,Buy Dominant,101620.0,101620.0,0.0,-2.0,2.0,20:44,445003
1.5,-1.0,101629.0,-4.0,101629.0,Buy Dominant,101629.0,101629.0,0.5,3.0,1.0,20:46,445003
1.0,-1.0,101607.0,1.0,101615.0,Sell Dominant,101607.0,101615.0,3.0,-2.0,-2.0,20:47,445003
2.0,1.0,101627.0,0.0,101627.0,Buy Dominant,101627.0,101627.0,0.0,1.0,2.0,20:51,445003
1.5,-3.0,101639.0,-1.0,101639.0,Buy Dominant,101635.0,101635.0,0.5,-2.0,1.0,20:53,445003
1.0,6.0,101639.0,5.0,101639.0,Neutral,101639.0,101639.0,1.0,1.0,0.0,20:55,445003
3.0,-10.0,101640.0,-15.0,101640.0,Neutral,101640.0,101640.0,3.0,5.0,0.0,20:56,445003
1.0,0.0,101620.0,1.0,101620.0,Neutral,101620.0,101620.0,1.0,-1.0,0.0,21:00,445003
1.0,7.0,101600.0,-2.0,101600.0,Neutral,101600.0,101600.0,1.0,9.0,0.0,21:01,445003
0.5,-5.0,101590.0,-6.0,101590.0,Neutral,101590.0,101590.0,0.5,1.0,0.0,21:16,445003
1.5,1.0,101600.0,4.0,101600.0,Neutral,101590.0,101590.0,1.5,-3.0,0.0,21:17,445003
0.5,-2.0,101601.0,-3.0,101601.0,Neutral,101601.0,101601.0,0.5,1.0,0.0,21:22,445003
0.0,0.0,101601.0,-6.0,101601.0,Neutral,101601.0,101601.0,0.0,6.0,0.0,21:36,445003
0.0,0.0,117484.0,-1.0,117484.0,Neutral,117484.0,117484.0,0.0,1.0,0.0,20:40,445004
0.0,10.0,117451.0,10.0,117475.0,Sell Dominant,117451.0,117475.0,20.0,0.0,-20.0,20:41,445004
3.0,6.0,117500.0,1.0,117500.0,Buy Dominant,117484.0,117484.0,1.0,5.0,2.0,20:42,445004
2.0,-7.0,117510.0,0.0,117519.0,Buy Dominant,117502.0,117509.0,1.0,-7.0,1.0,20:43,445004
3.0,5.0,117525.0,6.0,117532.0,Neutral,117525.0,117525.0,3.0,-1.0,0.0,20:44,445004
1.5,-2.0,117530.0,-10.0,117530.0,Neutral,117530.0,117530.0,1.5,8.0,0.0,20:45,445004
2.0,7.0,117525.0,12.0,117525.0,Sell Dominant,117525.0,117525.0,7.0,-5.0,-5.0,20:46,445004
2.5,9.0,117540.0,-10.0,117541.0,Neutral,117540.0,117540.0,2.5,19.0,0.0,20:47,445004
2.5,-8.0,117501.0,9.0,117501.0,Neutral,117501.0,117501.0,2.5,-17.0,0.0,20:48,445004
0.0,25.0,117525.0,29.0,117525.0,Neutral,117525.0,117525.0,0.0,-4.0,0.0,20:50,445004
6.0,-24.0,117550.0,-25.0,117550.0,Buy Dominant,117545.0,117545.0,4.0,1.0,2.0,20:51,445004
0.5,-6.0,117580.0,-6.0,117580.0,Neutral,117575.0,117575.0,0.5,0.0,0.0,20:52,445004
16.5,5.0,117595.0,4.0,117605.0,Buy Dominant,117559.0,117605.0,6.5,1.0,10.0,20:53,445004
8.0,-5.0,117618.0,-11.0,117618.0,Buy Dominant,117607.0,117607.0,3.0,6.0,5.0,20:54,445004
0.5,-2.0,117575.0,-1.0,117590.0,Neutral,117575.0,117590.0,0.5,-1.0,0.0,20:55,445004
3.0,-2.0,117553.0,-8.0,117595.0,Buy Dominant,117553.0,117587.0,2.0,6.0,1.0,20:56,445004
0.0,-16.0,117553.0,-19.0,117553.0,Neutral,117553.0,117553.0,0.0,3.0,0.0,20:57,445004
3.0,-2.0,117530.0,1.0,117540.0,Buy Dominant,117529.0,117540.0,2.0,-3.0,1.0,20:58,445004
5.0,16.0,117527.0,30.0,117527.0,Buy Dominant,117500.0,117519.0,3.0,-14.0,2.0,20:59,445004
4.0,-4.0,117515.0,-1.0,117552.0,Sell Dominant,117515.0,117552.0,9.0,-3.0,-5.0,21:00,445004
2.0,13.0,117435.0,11.0,117461.0,Sell Dominant,117435.0,117461.0,3.0,2.0,-1.0,21:01,445004
0.5,-8.0,117441.0,-8.0,117441.0,Neutral,117441.0,117441.0,0.5,0.0,0.0,21:02,445004
3.5,6.0,117417.0,8.0,117441.0,Sell Dominant,117417.0,117441.0,5.5,-2.0,-2.0,21:03,445004
5.0,-33.0,117400.0,-32.0,117455.0,Sell Dominant,117400.0,117455.0,10.0,-1.0,-5.0,21:04,445004
0.5,-7.0,117359.0,-13.0,117381.0,Neutral,117359.0,117381.0,0.5,6.0,0.0,21:05,445004
9.0,23.0,117350.0,28.0,117356.0,Buy Dominant,117345.0,117355.0,6.0,-5.0,3.0,21:06,445004
3.5,12.0,117400.0,18.0,117400.0,Buy Dominant,117383.0,117383.0,2.5,-6.0,1.0,21:07,445004
1.0,-18.0,117377.0,-25.0,117377.0,Sell Dominant,117377.0,117377.0,2.0,7.0,-1.0,21:09,445004
0.5,13.0,117377.0,13.0,117377.0,Neutral,117377.0,117377.0,0.5,0.0,0.0,21:10,445004
6.0,-8.0,117411.0,-11.0,117411.0,Buy Dominant,117385.0,117385.0,0.0,3.0,6.0,21:11,445004
1.5,-4.0,117388.0,-3.0,117400.0,Sell Dominant,117388.0,117400.0,2.5,-1.0,-1.0,21:13,445004
3.0,22.0,117401.0,28.0,117401.0,Buy Dominant,117385.0,117385.0,2.0,-6.0,1.0,21:16,445004
5.0,5.0,117450.0,5.0,117450.0,Buy Dominant,117410.0,117410.0,2.0,0.0,3.0,21:17,445004
20.5,-36.0,117421.0,-37.0,117471.0,Buy Dominant,117421.0,117464.0,17.5,1.0,3.0,21:18,445004
5.0,2.0,117418.0,1.0,117440.0,Buy Dominant,117401.0,117401.0,4.0,1.0,1.0,21:19,445004
10.0,-13.0,117416.0,-10.0,117440.0,Buy Dominant,117401.0,117401.0,3.0,-3.0,7.0,21:20,445004
5.0,15.0,117408.0,18.0,117423.0,Sell Dominant,117387.0,117402.0,8.0,-3.0,-3.0,21:21,445004
1.0,-19.0,117414.0,-23.0,117414.0,Buy Dominant,117414.0,117414.0,0.0,4.0,1.0,21:22,445004
0.5,12.0,117407.0,14.0,117407.0,Sell Dominant,117407.0,117407.0,1.5,-2.0,-1.0,21:26,445004
1.0,-1.0,117400.0,6.0,117400.0,Sell Dominant,117400.0,117400.0,2.0,-7.0,-1.0,21:27,445004
4.5,1.0,117426.0,9.0,117426.0,Buy Dominant,117419.0,117419.0,0.5,-8.0,4.0,21:28,445004
1.0,-5.0,117426.0,-9.0,117426.0,Neutral,117426.0,117426.0,1.0,4.0,0.0,21:29,445004
0.0,-24.0,117422.0,-20.0,117422.0,Neutral,117422.0,117422.0,0.0,-4.0,0.0,21:30,445004
5.5,9.0,117405.0,0.0,117405.0,Buy Dominant,117400.0,117400.0,2.5,9.0,3.0,21:33,445004
3.5,2.0,117365.0,5.0,117373.0,Sell Dominant,117365.0,117373.0,5.5,-3.0,-2.0,21:37,445004
6.0,4.0,117376.0,9.0,117400.0,Sell Dominant,117371.0,117395.0,8.0,-5.0,-2.0,21:38,445004
5.0,14.0,117420.0,7.0,117420.0,Buy Dominant,117420.0,117420.0,0.0,7.0,5.0,21:39,445004
1.0,1.0,102485.0,-2.0,102485.0,Neutral,102485.0,102485.0,1.0,3.0,0.0,20:13,449534
0.5,4.0,102497.0,4.0,102533.0,Neutral,102497.0,102533.0,0.5,0.0,0.0,21:06,449534
1.0,-6.0,102545.0,-6.0,102545.0,Buy Dominant,102545.0,102545.0,0.0,0.0,1.0,21:07,449534
1.5,1.0,237.3,11.0,237.3,Neutral,237.3,237.3,1.5,-10.0,0.0,20:40,450499
6.5,23.0,237.6,65.0,237.6,Neutral,237.2,237.3,6.5,-42.0,0.0,20:41,450499
0.5,-1.0,237.7,-5.0,237.7,Neutral,237.7,237.7,0.5,4.0,0.0,20:42,450499
2.5,-4.0,237.8,-23.0,237.8,Buy Dominant,237.5,237.5,1.5,19.0,1.0,20:43,450499
2.0,-27.0,237.6,-78.0,237.6,Neutral,237.6,237.6,2.0,51.0,0.0,20:44,450499
2.5,9.0,237.5,22.0,237.5,Neutral,237.4,237.5,2.5,-13.0,0.0,20:45,450499
8.5,-37.0,237.5,-55.0,237.5,Neutral,237.5,237.5,8.5,18.0,0.0,20:46,450499
4.0,12.0,237.5,29.0,237.5,Neutral,237.5,237.5,4.0,-17.0,0.0,20:47,450499
0.5,-26.0,237.4,-32.0,237.6,Sell Dominant,237.4,237.5,7.5,6.0,-7.0,20:48,450499
8.5,-16.0,237.5,-18.0,237.5,Buy Dominant,237.4,237.4,4.5,2.0,4.0,20:49,450499
3.5,-11.0,237.3,-29.0,237.5,Sell Dominant,237.1,237.5,5.5,18.0,-2.0,20:50,450499
3.5,-50.0,236.9,-116.0,237.4,Sell Dominant,236.9,237.4,9.5,66.0,-6.0,20:51,450499
8.5,28.0,236.9,5.0,236.9,Sell Dominant,236.8,236.8,13.5,23.0,-5.0,20:52,450499
22.0,25.0,237.1,99.0,237.3,Sell Dominant,236.8,236.9,33.0,-74.0,-11.0,20:53,450499
3.0,-28.0,236.9,-63.0,237.2,Sell Dominant,236.9,237.2,4.0,35.0,-1.0,20:54,450499
6.0,51.0,237.0,47.0,237.1,Neutral,236.9,236.9,6.0,4.0,0.0,20:55,450499
34.0,-13.0,236.6,-17.0,236.9,Sell Dominant,236.4,236.9,54.0,4.0,-20.0,20:56,450499
9.5,18.0,237.0,50.0,237.0,Buy Dominant,236.6,236.7,7.5,-32.0,2.0,20:57,450499
0.0,5.0,236.9,-20.0,236.9,Neutral,236.9,236.9,0.0,25.0,0.0,20:58,450499
15.5,20.0,236.9,49.0,236.9,Buy Dominant,236.7,236.7,4.5,-29.0,11.0,20:59,450499
21.0,12.0,237.1,35.0,237.1,Buy Dominant,237.0,237.0,16.0,-23.0,5.0,21:00,450499
12.5,-19.0,237.0,-45.0,237.3,Sell Dominant,237.0,237.2,13.5,26.0,-1.0,21:01,450499
1.5,6.0,237.1,0.0,237.1,Buy Dominant,237.0,237.0,0.5,6.0,1.0,21:02,450499
8.0,-57.0,236.9,-80.0,237.0,Sell Dominant,236.9,237.0,9.0,23.0,-1.0,21:03,450499
13.0,0.0,236.8,-12.0,236.9,Neutral,236.8,236.9,13.0,12.0,0.0,21:04,450499
0.5,-34.0,236.6,-60.0,236.6,Sell Dominant,236.6,236.6,3.5,26.0,-3.0,21:05,450499
9.0,30.0,236.5,45.0,236.6,Sell Dominant,236.5,236.6,14.0,-15.0,-5.0,21:06,450499
6.0,-28.0,236.5,-62.0,236.6,Sell Dominant,236.4,236.6,10.0,34.0,-4.0,21:07,450499
6.0,18.0,236.6,31.0,236.6,Buy Dominant,236.4,236.4,4.0,-13.0,2.0,21:08,450499
3.5,-10.0,236.7,-9.0,236.7,Buy Dominant,236.4,236.6,2.5,-1.0,1.0,21:09,450499
0.0,-11.0,236.5,-36.0,236.6,Sell Dominant,236.5,236.6,3.0,25.0,-3.0,21:10,450499
2.5,6.0,236.5,-38.0,236.5,Buy Dominant,236.4,236.5,1.5,44.0,1.0,21:11,450499
5.0,-35.0,236.2,-107.0,236.5,Sell Dominant,236.2,236.5,22.0,72.0,-17.0,21:12,450499
9.5,15.0,236.4,20.0,236.4,Sell Dominant,236.1,236.1,19.5,-5.0,-10.0,21:13,450499
10.5,4.0,236.2,13.0,236.4,Neutral,236.1,236.3,10.5,-9.0,0.0,21:14,450499
7.5,5.0,236.3,-17.0,236.4,Neutral,236.3,236.3,7.5,22.0,0.0,21:15,450499
3.5,-14.0,236.3,-28.0,236.3,Sell Dominant,236.2,236.3,9.5,14.0,-6.0,21:16,450499
60.5,-1.0,236.2,-3.0,236.2,Buy Dominant,236.1,236.1,10.5,2.0,50.0,21:17,450499
6.0,9.0,236.1,1.0,236.2,Sell Dominant,236.1,236.2,7.0,8.0,-1.0,21:18,450499
10.0,-13.0,236.0,-12.0,236.1,Sell Dominant,236.0,236.1,17.0,-1.0,-7.0,21:19,450499
9.0,36.0,236.3,71.0,236.3,Buy Dominant,236.1,236.1,2.0,-35.0,7.0,21:20,450499
25.5,8.0,236.4,59.0,236.4,Buy Dominant,236.3,236.3,21.5,-51.0,4.0,21:21,450499
12.0,52.0,236.6,78.0,236.6,Buy Dominant,236.4,236.4,2.0,-26.0,10.0,21:22,450499
3.0,17.0,236.6,29.0,236.6,Neutral,236.6,236.6,3.0,-12.0,0.0,21:23,450499
8.0,-11.0,236.5,-28.0,236.7,Sell Dominant,236.5,236.6,13.0,17.0,-5.0,21:24,450499
5.5,24.0,236.7,59.0,236.7,Neutral,236.6,236.6,5.5,-35.0,0.0,21:25,450499
29.5,-10.0,236.7,-45.0,236.9,Buy Dominant,236.7,236.8,7.5,35.0,22.0,21:26,450499
5.5,-24.0,236.7,-18.0,236.7,Neutral,236.6,236.6,5.5,-6.0,0.0,21:27,450499
5.0,6.0,236.6,-5.0,236.6,Sell Dominant,236.6,236.6,6.0,11.0,-1.0,21:28,450499
44.0,-28.0,235.9,-60.0,236.5,Sell Dominant,235.7,236.5,63.0,32.0,-19.0,21:29,450499
32.5,-28.0,235.4,-40.0,235.9,Sell Dominant,235.3,235.9,69.5,12.0,-37.0,21:30,450499
29.5,-21.0,235.3,-29.0,235.5,Buy Dominant,235.3,235.3,26.5,8.0,3.0,21:31,450499
41.0,-18.0,234.9,-33.0,235.3,Sell Dominant,234.9,235.3,43.0,15.0,-2.0,21:32,450499
46.5,8.0,234.9,52.0,235.0,Buy Dominant,234.8,234.9,15.5,-44.0,31.0,21:33,450499
8.0,9.0,234.8,11.0,234.9,Sell Dominant,234.8,234.8,11.0,-2.0,-3.0,21:34,450499
20.5,-18.0,234.7,-26.0,234.8,Neutral,234.6,234.8,20.5,8.0,0.0,21:35,450499
28.0,71.0,235.0,112.0,235.1,Buy Dominant,234.6,234.6,14.0,-41.0,14.0,21:36,450499
12.0,6.0,235.3,21.0,235.3,Buy Dominant,235.0,235.0,7.0,-15.0,5.0,21:37,450499
4.0,29.0,235.2,36.0,235.3,Neutral,235.0,235.1,4.0,-7.0,0.0,21:38,450499
11.5,15.0,235.2,18.0,235.5,Buy Dominant,235.2,235.3,7.5,-3.0,4.0,21:39,450499
0.0,0.0,235.3,0.0,235.3,Neutral,235.3,235.3,0.0,0.0,0.0,21:40,450499
0.0,-141.0,237.2,-141.0,237.2,Neutral,237.2,237.2,0.0,0.0,0.0,20:40,450500
13.0,1.0,237.6,-96.0,237.6,Neutral,237.2,237.2,13.0,97.0,0.0,20:41,450500
12.0,-9.0,237.5,11.0,237.5,Buy Dominant,237.4,237.4,10.0,-20.0,2.0,20:42,450500
5.0,153.0,237.6,692.0,237.6,Buy Dominant,237.5,237.5,4.0,-539.0,1.0,20:43,450500
0.5,-296.0,237.5,-1138.0,237.6,Sell Dominant,237.5,237.6,2.5,842.0,-2.0,20:44,450500
20.5,-122.0,237.4,-118.0,237.4,Sell Dominant,237.3,237.4,21.5,-4.0,-1.0,20:45,450500
10.5,179.0,237.5,686.0,237.5,Sell Dominant,237.2,237.4,12.5,-507.0,-2.0,20:46,450500
0.0,0.0,237.4,297.0,237.4,Sell Dominant,237.4,237.4,5.0,-297.0,-5.0,20:47,450500
11.0,-12.0,237.4,-640.0,237.5,Neutral,237.4,237.5,11.0,628.0,0.0,20:48,450500
2.5,-17.0,237.2,117.0,237.2,Sell Dominant,237.2,237.2,5.5,-134.0,-3.0,20:49,450500
16.0,26.0,237.2,652.0,237.2,Sell Dominant,236.9,237.1,17.0,-626.0,-1.0,20:50,450500
7.0,-29.0,236.8,-580.0,237.2,Sell Dominant,236.8,237.2,34.0,551.0,-27.0,20:51,450500
17.5,-168.0,236.8,-6.0,237.0,Buy Dominant,236.7,236.8,14.5,-162.0,3.0,20:52,450500
29.5,152.0,237.1,-97.0,237.1,Neutral,236.8,236.9,29.5,249.0,0.0,20:53,450500
16.5,-14.0,236.8,-177.0,236.9,Buy Dominant,236.8,236.9,6.5,163.0,10.0,20:54,450500
15.5,-297.0,236.8,-485.0,236.9,Sell Dominant,236.8,236.8,24.5,188.0,-9.0,20:55,450500
15.0,248.0,236.5,547.0,236.8,Sell Dominant,236.4,236.8,59.0,-299.0,-44.0,20:56,450500
21.5,-16.0,236.9,6.0,236.9,Buy Dominant,236.7,236.7,18.5,-22.0,3.0,20:57,450500
1.5,34.0,236.7,37.0,236.9,Neutral,236.7,236.9,1.5,-3.0,0.0,20:58,450500
4.0,-3.0,236.7,-11.0,236.8,Sell Dominant,236.6,236.8,12.0,8.0,-8.0,20:59,450500
13.5,4.0,237.1,324.0,237.1,Buy Dominant,236.7,236.7,9.5,-320.0,4.0,21:00,450500
26.5,-319.0,237.0,-958.0,237.2,Sell Dominant,237.0,237.2,27.5,639.0,-1.0,21:01,450500
5.0,-2.0,237.0,-309.0,237.0,Sell Dominant,236.9,237.0,16.0,307.0,-11.0,21:02,450500
0.5,11.0,236.8,-3.0,236.9,Sell Dominant,236.8,236.9,6.5,14.0,-6.0,21:03,450500
11.0,0.0,236.7,331.0,237.0,Buy Dominant,236.7,237.0,8.0,-331.0,3.0,21:04,450500
3.0,8.0,236.7,-159.0,236.7,Neutral,236.6,236.7,3.0,167.0,0.0,21:05,450500
20.5,341.0,236.4,692.0,236.6,Neutral,236.3,236.6,20.5,-351.0,0.0,21:06,450500
26.0,9.0,236.5,-11.0,236.6,Buy Dominant,236.4,236.5,23.0,20.0,3.0,21:07,450500
19.5,-173.0,236.5,-691.0,236.6,Buy Dominant,236.5,236.5,8.5,518.0,11.0,21:08,450500
11.5,-5.0,236.7,-181.0,236.7,Neutral,236.5,236.5,11.5,176.0,0.0,21:09,450500
10.0,4.0,236.5,-161.0,236.7,Neutral,236.5,236.7,10.0,165.0,0.0,21:10,450500
7.5,-8.0,236.4,329.0,236.5,Sell Dominant,236.3,236.5,18.5,-337.0,-11.0,21:11,450500
30.5,-38.0,236.2,-376.0,236.5,Sell Dominant,236.2,236.4,36.5,338.0,-6.0,21:12,450500
29.0,16.0,236.4,-195.0,236.4,Buy Dominant,236.1,236.1,7.0,211.0,22.0,21:13,450500
7.0,16.0,236.2,564.0,236.2,Buy Dominant,236.1,236.1,6.0,-548.0,1.0,21:14,450500
17.5,-2.0,236.3,-16.0,236.3,Sell Dominant,236.1,236.2,18.5,14.0,-1.0,21:15,450500
3.0,12.0,236.2,-10.0,236.3,Sell Dominant,236.2,236.3,4.0,22.0,-1.0,21:16,450500
27.0,-50.0,236.1,-18.0,236.2,Buy Dominant,236.1,236.2,25.0,-32.0,2.0,21:17,450500
7.0,-31.0,236.2,-41.0,236.2,Sell Dominant,236.0,236.1,68.0,10.0,-61.0,21:18,450500
11.5,8.0,235.9,-15.0,236.2,Sell Dominant,235.9,236.0,29.5,23.0,-18.0,21:19,450500
32.5,27.0,236.2,25.0,236.2,Buy Dominant,235.9,235.9,15.5,2.0,17.0,21:20,450500
6.5,2.0,236.3,405.0,236.3,Neutral,236.3,236.3,6.5,-403.0,0.0,21:21,450500
21.5,401.0,236.5,402.0,236.5,Buy Dominant,236.4,236.4,7.5,-1.0,14.0,21:22,450500
11.0,6.0,236.7,9.0,236.7,Buy Dominant,236.5,236.6,3.0,-3.0,8.0,21:23,450500
2.0,-403.0,236.6,-433.0,236.6,Sell Dominant,236.5,236.6,16.0,30.0,-14.0,21:24,450500
17.0,432.0,236.6,841.0,236.7,Buy Dominant,236.3,236.6,16.0,-409.0,1.0,21:25,450500
27.0,16.0,236.7,-377.0,236.8,Buy Dominant,236.6,236.7,6.0,393.0,21.0,21:26,450500
1.0,12.0,236.5,20.0,236.5,Sell Dominant,236.5,236.5,2.0,-8.0,-1.0,21:27,450500
7.0,-5.0,236.5,-11.0,236.6,Buy Dominant,236.5,236.5,3.0,6.0,4.0,21:28,450500
83.5,-120.0,235.6,129.0,236.6,Sell Dominant,235.5,236.5,131.5,-249.0,-48.0,21:29,450500
44.0,-38.0,235.3,-263.0,235.7,Neutral,235.2,235.7,44.0,225.0,0.0,21:30,450500
32.0,23.0,235.1,-28.0,235.3,Buy Dominant,235.1,235.2,27.0,51.0,5.0,21:31,450500
26.5,-44.0,234.7,-57.0,235.2,Sell Dominant,234.7,235.1,54.5,13.0,-28.0,21:32,450500
13.0,21.0,234.7,28.0,234.8,Neutral,234.6,234.6,13.0,-7.0,0.0,21:33,450500
15.5,16.0,234.7,-196.0,234.7,Sell Dominant,234.6,234.6,16.5,212.0,-1.0,21:34,450500
15.0,-374.0,234.5,-400.0,234.8,Sell Dominant,234.5,234.6,18.0,26.0,-3.0,21:35,450500
10.0,-362.0,234.8,-350.0,235.0,Sell Dominant,234.5,234.6,15.0,-12.0,-5.0,21:36,450500
16.0,425.0,235.0,831.0,235.0,Buy Dominant,234.8,234.8,7.0,-406.0,9.0,21:37,450500
13.5,22.0,235.2,40.0,235.2,Sell Dominant,234.9,235.0,16.5,-18.0,-3.0,21:38,450500
27.0,23.0,235.0,-374.0,235.4,Sell Dominant,235.0,235.2,28.0,397.0,-1.0,21:39,450500
0.5,-396.0,235.0,-399.0,235.0,Neutral,235.0,235.0,0.5,3.0,0.0,21:40,450500
1.0,-6.0,117310.0,-11.0,117310.0,Neutral,117310.0,117310.0,1.0,5.0,0.0,20:40,450659
30.0,51.0,117320.0,48.0,117321.0,Buy Dominant,117300.0,117310.0,16.0,3.0,14.0,20:41,450659
10.5,-20.0,117320.0,-38.0,117342.0,Neutral,117315.0,117324.0,10.5,18.0,0.0,20:42,450659
26.0,23.0,117340.0,38.0,117360.0,Sell Dominant,117326.0,117326.0,35.0,-15.0,-9.0,20:43,450659
17.0,46.0,117361.0,39.0,117384.0,Buy Dominant,117345.0,117360.0,16.0,7.0,1.0,20:44,450659
22.0,-8.0,117361.0,-65.0,117386.0,Sell Dominant,117348.0,117361.0,23.0,57.0,-1.0,20:45,450659
18.0,16.0,117370.0,12.0,117380.0,Sell Dominant,117349.0,117351.0,37.0,4.0,-19.0,20:46,450659
58.5,1.0,117348.0,16.0,117379.0,Sell Dominant,117348.0,117370.0,83.5,-15.0,-25.0,20:47,450659
5.5,-11.0,117331.0,-62.0,117351.0,Sell Dominant,117328.0,117345.0,10.5,51.0,-5.0,20:48,450659
15.0,10.0,117345.0,-4.0,117367.0,Buy Dominant,117332.0,117332.0,9.0,14.0,6.0,20:49,450659
70.0,-33.0,117329.0,-37.0,117353.0,Buy Dominant,117329.0,117351.0,12.0,4.0,58.0,20:50,450659
99.5,28.0,117385.0,229.0,117402.0,Sell Dominant,117329.0,117329.0,120.5,-201.0,-21.0,20:51,450659
100.5,99.0,117422.0,149.0,117422.0,Sell Dominant,117385.0,117389.0,107.5,-50.0,-7.0,20:52,450659
179.5,-3.0,117419.0,-28.0,117450.0,Buy Dominant,117400.0,117431.0,110.5,25.0,69.0,20:53,450659
44.5,-8.0,117432.0,-24.0,117450.0,Sell Dominant,117416.0,117432.0,53.5,16.0,-9.0,20:54,450659
37.0,-19.0,117426.0,-69.0,117443.0,Buy Dominant,117413.0,117442.0,31.0,50.0,6.0,20:55,450659
29.5,-71.0,117400.0,-70.0,117426.0,Buy Dominant,117400.0,117426.0,28.5,-1.0,1.0,20:56,450659
22.5,8.0,117381.0,-3.0,117403.0,Neutral,117376.0,117401.0,22.5,11.0,0.0,20:57,450659
18.0,-107.0,117369.0,-139.0,117385.0,Buy Dominant,117360.0,117381.0,17.0,32.0,1.0,20:58,450659
51.5,84.0,117343.0,84.0,117370.0,Buy Dominant,117328.0,117370.0,23.5,0.0,28.0,20:59,450659
64.5,-41.0,117342.0,-45.0,117369.0,Buy Dominant,117330.0,117344.0,37.5,4.0,27.0,21:00,450659
30.5,-158.0,117299.0,-218.0,117342.0,Sell Dominant,117284.0,117342.0,106.5,60.0,-76.0,21:01,450659
39.5,6.0,117292.0,25.0,117300.0,Sell Dominant,117280.0,117300.0,50.5,-19.0,-11.0,21:02,450659
37.0,-34.0,117267.0,-34.0,117290.0,Sell Dominant,117265.0,117270.0,41.0,0.0,-4.0,21:03,450659
51.0,-33.0,117249.0,-37.0,117287.0,Sell Dominant,117223.0,117267.0,234.0,4.0,-183.0,21:04,450659
75.0,-137.0,117193.0,-187.0,117245.0,Sell Dominant,117184.0,117245.0,267.0,50.0,-192.0,21:05,450659
128.5,80.0,117215.0,161.0,117215.0,Sell Dominant,117170.0,117193.0,143.5,-81.0,-15.0,21:06,450659
74.0,53.0,117271.0,81.0,117271.0,Buy Dominant,117200.0,117206.0,63.0,-28.0,11.0,21:07,450659
37.0,128.0,117250.0,110.0,117273.0,Sell Dominant,117236.0,117271.0,40.0,18.0,-3.0,21:08,450659
28.0,-158.0,117224.0,-200.0,117250.0,Buy Dominant,117224.0,117241.0,27.0,42.0,1.0,21:09,450659
11.5,142.0,117228.0,159.0,117228.0,Sell Dominant,117210.0,117216.0,16.5,-17.0,-5.0,21:10,450659
63.5,15.0,117252.0,11.0,117271.0,Buy Dominant,117230.0,117230.0,41.5,4.0,22.0,21:11,450659
12.5,-132.0,117230.0,-157.0,117264.0,Sell Dominant,117230.0,117248.0,13.5,25.0,-1.0,21:12,450659
38.0,-34.0,117236.0,-67.0,117239.0,Sell Dominant,117220.0,117232.0,39.0,33.0,-1.0,21:13,450659
10.5,60.0,117227.0,21.0,117239.0,Sell Dominant,117225.0,117232.0,12.5,39.0,-2.0,21:14,450659
87.0,-17.0,117244.0,0.0,117245.0,Buy Dominant,117211.0,117226.0,67.0,-17.0,20.0,21:15,450659
7.5,-1.0,117240.0,-18.0,117244.0,Sell Dominant,117210.0,117244.0,34.5,17.0,-27.0,21:16,450659
39.5,-13.0,117265.0,12.0,117289.0,Buy Dominant,117240.0,117240.0,26.5,-25.0,13.0,21:17,450659
40.5,29.0,117273.0,29.0,117300.0,Sell Dominant,117272.0,117280.0,44.5,0.0,-4.0,21:18,450659
184.5,160.0,117260.0,186.0,117273.0,Buy Dominant,117209.0,117252.0,69.5,-26.0,115.0,21:19,450659
92.0,194.0,117222.0,103.0,117257.0,Buy Dominant,117217.0,117253.0,88.0,91.0,4.0,21:20,450659
119.0,52.0,117282.0,98.0,117320.0,Buy Dominant,117225.0,117228.0,117.0,-46.0,2.0,21:21,450659
32.5,3.0,117277.0,-2.0,117283.0,Buy Dominant,117258.0,117264.0,16.5,5.0,16.0,21:22,450659
11.0,-82.0,117265.0,-66.0,117276.0,Sell Dominant,117250.0,117273.0,19.0,-16.0,-8.0,21:23,450659
10.0,-14.0,117266.0,-14.0,117276.0,Sell Dominant,117265.0,117270.0,11.0,0.0,-1.0,21:24,450659
1.0,35.0,117265.0,-23.0,117265.0,Neutral,117265.0,117265.0,1.0,58.0,0.0,21:25,450659
21.5,-48.0,117235.0,-57.0,117259.0,Sell Dominant,117217.0,117250.0,33.5,9.0,-12.0,21:26,450659
10.5,57.0,117249.0,85.0,117249.0,Sell Dominant,117225.0,117235.0,29.5,-28.0,-19.0,21:27,450659
10.0,88.0,117236.0,80.0,117263.0,Sell Dominant,117236.0,117256.0,11.0,8.0,-1.0,21:28,450659
14.0,-50.0,117240.0,-57.0,117262.0,Buy Dominant,117240.0,117248.0,9.0,7.0,5.0,21:29,450659
34.0,13.0,117230.0,21.0,117257.0,Buy Dominant,117230.0,117240.0,11.0,-8.0,23.0,21:30,450659
15.5,73.0,117240.0,80.0,117254.0,Sell Dominant,117230.0,117233.0,16.5,-7.0,-1.0,21:31,450659
12.5,-50.0,117243.0,-58.0,117244.0,Buy Dominant,117235.0,117241.0,8.5,8.0,4.0,21:32,450659
17.0,18.0,117236.0,-6.0,117260.0,Sell Dominant,117234.0,117240.0,25.0,24.0,-8.0,21:33,450659
9.5,24.0,117241.0,13.0,117245.0,Buy Dominant,117236.0,117236.0,7.5,11.0,2.0,21:34,450659
