buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-450.0,2227.2,-1350.0,2227.3,Sell Dominant,2227.2,2227.3,1575.0,900.0,-1575.0,07:47,52310
225.0,450.0,2228.0,450.0,2228.0,Buy Dominant,2228.0,2228.0,0.0,0.0,225.0,07:48,52310
0.0,0.0,544.7,-3750.0,544.7,Neutral,544.7,544.7,0.0,3750.0,0.0,07:45,52311
0.0,-2500.0,544.35,-2500.0,544.35,Sell Dominant,544.35,544.35,6250.0,0.0,-6250.0,07:47,52311
0.0,-2500.0,544.3,-3750.0,544.3,Sell Dominant,544.3,544.3,2500.0,1250.0,-2500.0,07:48,52311
1800.0,1800.0,290.35,3600.0,290.35,Buy Dominant,290.3,290.3,0.0,-1800.0,1800.0,07:46,52314
3600.0,-18000.0,290.4,-21600.0,290.4,Buy Dominant,290.4,290.4,0.0,3600.0,3600.0,07:47,52314
0.0,-200.0,3995.2,-800.0,3995.2,Neutral,3995.2,3995.2,0.0,600.0,0.0,07:44,52315
0.0,-800.0,3994.1,-600.0,3994.1,Sell Dominant,3994.1,3994.1,1200.0,-200.0,-1200.0,07:47,52315
300.0,600.0,3997.6,800.0,3997.6,Sell Dominant,3993.9,3993.9,1100.0,-200.0,-800.0,07:48,52315
0.0,0.0,1180.9,-1700.0,1180.9,Neutral,1180.9,1180.9,0.0,1700.0,0.0,07:46,52316
0.0,-850.0,1180.8,-1275.0,1180.8,Sell Dominant,1180.8,1180.8,425.0,425.0,-425.0,07:48,52316
0.0,-2500.0,492.55,0.0,492.55,Neutral,492.55,492.55,0.0,-2500.0,0.0,07:46,52317
0.0,5000.0,492.25,5000.0,492.25,Sell Dominant,492.25,492.25,3750.0,0.0,-3750.0,07:47,52317
2500.0,-1250.0,492.4,1250.0,492.4,Buy Dominant,492.4,492.4,0.0,-2500.0,2500.0,07:48,52317
1300.0,-1300.0,2245.9,-1625.0,2245.9,Buy Dominant,2244.6,2244.6,0.0,325.0,1300.0,07:46,52318
0.0,-2075.0,468.65,-8300.0,468.65,Neutral,468.65,468.65,0.0,6225.0,0.0,07:46,52319
1037.5,-8300.0,468.65,-8300.0,468.65,Neutral,468.65,468.65,1037.5,0.0,0.0,07:48,52319
0.0,-100.0,6460.5,-300.0,6460.5,Neutral,6460.5,6460.5,0.0,200.0,0.0,07:46,52326
650.0,-800.0,6449.0,-1500.0,6453.0,Sell Dominant,6445.0,6453.0,6650.0,700.0,-6000.0,07:47,52326
7800.0,-100.0,6449.0,1200.0,6449.0,Neutral,6449.0,6449.0,7800.0,-1300.0,0.0,07:48,52326
0.0,50.0,17435.0,200.0,17435.0,Neutral,17435.0,17435.0,0.0,-150.0,0.0,07:45,52327
50.0,100.0,17439.0,700.0,17439.0,Buy Dominant,17439.0,17439.0,0.0,-600.0,50.0,07:46,52327
0.0,0.0,17447.0,0.0,17447.0,Neutral,17447.0,17447.0,0.0,0.0,0.0,07:48,52327
1650.0,-12375.0,746.5,-7425.0,746.5,Neutral,746.35,746.5,1650.0,-4950.0,0.0,07:46,52328
9900.0,-1650.0,746.55,-5775.0,746.55,Buy Dominant,746.55,746.55,0.0,4125.0,9900.0,07:47,52328
5362.5,825.0,746.5,7425.0,746.5,Buy Dominant,746.45,746.45,2887.5,-6600.0,2475.0,07:48,52328
2550.0,4500.0,4344.8,7800.0,4347.8,Buy Dominant,4342.4,4342.4,150.0,-3300.0,2400.0,07:46,52329
225.0,900.0,4342.1,1500.0,4342.1,Sell Dominant,4341.9,4341.9,1875.0,-600.0,-1650.0,07:47,52329
600.0,0.0,4341.1,-300.0,4341.1,Sell Dominant,4341.0,4341.0,3000.0,300.0,-2400.0,07:48,52329
625.0,-625.0,1267.5,3750.0,1268.0,Sell Dominant,1267.5,1268.0,2500.0,-4375.0,-1875.0,07:46,52336
0.0,-3750.0,1265.5,-3750.0,1265.8,Sell Dominant,1265.5,1265.8,8750.0,0.0,-8750.0,07:47,52336
3125.0,10000.0,1267.1,15000.0,1267.1,Buy Dominant,1266.1,1266.1,0.0,-5000.0,3125.0,07:48,52336
175.0,2450.0,6998.0,3675.0,6998.0,Neutral,6998.0,6998.0,175.0,-1225.0,0.0,07:46,52337
525.0,0.0,7002.5,175.0,7002.5,Buy Dominant,7002.5,7002.5,0.0,-175.0,525.0,07:48,52337
0.0,-2425.0,348.35,26675.0,348.4,Sell Dominant,348.35,348.4,2425.0,-29100.0,-2425.0,07:46,52338
18187.5,19400.0,348.4,16975.0,348.4,Buy Dominant,348.35,348.35,15762.5,2425.0,2425.0,07:47,52338
4850.0,12125.0,348.45,16975.0,348.45,Buy Dominant,348.45,348.45,0.0,-4850.0,4850.0,07:48,52338
1800.0,0.0,404.5,1800.0,404.5,Buy Dominant,404.35,404.35,0.0,-1800.0,1800.0,07:46,52339
0.0,0.0,404.35,0.0,404.35,Sell Dominant,404.35,404.35,1800.0,0.0,-1800.0,07:47,52339
4500.0,1800.0,404.4,0.0,404.4,Buy Dominant,404.35,404.35,900.0,1800.0,3600.0,07:48,52339
140000.0,30000.0,209.32,45000.0,209.5,Buy Dominant,209.2,209.2,35000.0,-15000.0,105000.0,07:46,52340
20000.0,-10000.0,209.57,-5000.0,209.57,Buy Dominant,209.57,209.57,0.0,-5000.0,20000.0,07:47,52340
0.0,0.0,209.55,5000.0,209.55,Sell Dominant,209.55,209.55,25000.0,-5000.0,-25000.0,07:48,52340
20000.0,0.0,209.56,0.0,209.56,Buy Dominant,209.56,209.56,0.0,0.0,20000.0,07:49,52340
0.0,-3875.0,1067.6,-4650.0,1068.0,Sell Dominant,1067.6,1068.0,1550.0,775.0,-1550.0,07:46,52341
0.0,0.0,1067.5,1550.0,1067.5,Sell Dominant,1067.5,1067.5,775.0,-1550.0,-775.0,07:48,52341
0.0,-3150.0,180.7,0.0,180.7,Neutral,180.7,180.7,0.0,-3150.0,0.0,07:45,52342
0.0,3150.0,180.59,-9450.0,180.59,Sell Dominant,180.59,180.59,22050.0,12600.0,-22050.0,07:47,52342
0.0,0.0,1956.0,-1875.0,1956.0,Neutral,1956.0,1956.0,0.0,1875.0,0.0,07:45,52343
375.0,-750.0,1955.2,2625.0,1956.0,Sell Dominant,1955.2,1956.0,6000.0,-3375.0,-5625.0,07:47,52343
187.5,-375.0,1955.2,1500.0,1955.2,Neutral,1955.2,1955.2,187.5,-1875.0,0.0,07:48,52343
0.0,13950.0,90.69,-6975.0,90.69,Neutral,90.69,90.69,0.0,20925.0,0.0,07:45,52344
111600.0,-48825.0,90.79,-69750.0,90.85,Buy Dominant,90.77,90.85,83700.0,20925.0,27900.0,07:47,52344
0.0,0.0,1131.1,0.0,1131.1,Neutral,1131.1,1131.1,0.0,0.0,0.0,07:45,52345
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,07:46,52345
0.0,0.0,1130.4,0.0,1130.4,Neutral,1130.4,1130.4,0.0,0.0,0.0,07:47,52345
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,07:48,52345
275.0,1925.0,2099.7,2750.0,2099.7,Buy Dominant,2099.6,2099.6,0.0,-825.0,275.0,07:46,52350
0.0,0.0,2098.2,-825.0,2099.2,Sell Dominant,2098.2,2099.2,2475.0,825.0,-2475.0,07:47,52350
275.0,-275.0,2097.9,1375.0,2097.9,Sell Dominant,2097.5,2097.5,1100.0,-1650.0,-825.0,07:48,52350
0.0,-250.0,2815.2,-750.0,2816.0,Sell Dominant,2815.2,2816.0,250.0,500.0,-250.0,07:46,52351
0.0,1750.0,2813.7,2250.0,2815.0,Sell Dominant,2813.7,2815.0,2500.0,-500.0,-2500.0,07:47,52351
1250.0,500.0,2814.0,500.0,2814.0,Buy Dominant,2814.0,2814.0,0.0,0.0,1250.0,07:48,52351
150.0,0.0,4895.0,-1050.0,4895.0,Buy Dominant,4893.8,4893.8,0.0,1050.0,150.0,07:46,52352
150.0,-3000.0,4890.6,-4050.0,4893.1,Sell Dominant,4889.7,4893.1,4050.0,1050.0,-3900.0,07:47,52352
450.0,900.0,4893.3,-450.0,4893.3,Buy Dominant,4893.2,4893.2,0.0,1350.0,450.0,07:48,52352
0.0,-1500.0,1525.1,-5000.0,1525.6,Sell Dominant,1525.1,1525.6,1000.0,3500.0,-1000.0,07:46,52353
1000.0,500.0,1525.4,1000.0,1525.4,Buy Dominant,1525.2,1525.2,0.0,-500.0,1000.0,07:47,52353
1000.0,1000.0,1525.7,1000.0,1525.7,Buy Dominant,1525.7,1525.7,0.0,0.0,1000.0,07:48,52353
0.0,350.0,1482.9,1400.0,1482.9,Neutral,1482.9,1482.9,0.0,-1050.0,0.0,07:46,52362
1400.0,-350.0,1482.6,4200.0,1482.6,Sell Dominant,1482.6,1482.6,5600.0,-4550.0,-4200.0,07:47,52362
700.0,-350.0,1482.4,-1750.0,1482.6,Sell Dominant,1482.4,1482.6,1050.0,1400.0,-350.0,07:48,52362
0.0,0.0,1482.7,0.0,1482.7,Neutral,1482.7,1482.7,0.0,0.0,0.0,07:49,52362
600.0,-450.0,5571.5,-300.0,5571.5,Buy Dominant,5570.0,5570.0,0.0,-150.0,600.0,07:46,52363
0.0,0.0,5571.0,-150.0,5571.0,Sell Dominant,5571.0,5571.0,150.0,150.0,-150.0,07:48,52363
2200.0,12100.0,987.25,15400.0,987.25,Buy Dominant,987.1,987.25,1100.0,-3300.0,1100.0,07:46,52364
6600.0,9900.0,987.55,11000.0,987.55,Buy Dominant,987.35,987.35,0.0,-1100.0,6600.0,07:47,52364
41800.0,-15400.0,987.8,-23100.0,987.85,Buy Dominant,987.8,987.85,11000.0,7700.0,30800.0,07:48,52364
0.0,0.0,753.7,1100.0,753.7,Neutral,753.7,753.7,0.0,-1100.0,0.0,07:45,52365
2200.0,3300.0,754.05,11000.0,754.05,Buy Dominant,753.7,753.7,1100.0,-7700.0,1100.0,07:46,52365
0.0,13200.0,753.9,22000.0,753.9,Sell Dominant,753.9,753.9,2200.0,-8800.0,-2200.0,07:47,52365
600.0,900.0,5559.0,450.0,5559.0,Buy Dominant,5558.0,5558.0,0.0,450.0,600.0,07:46,52366
300.0,150.0,5560.0,450.0,5560.0,Buy Dominant,5560.0,5560.0,0.0,-300.0,300.0,07:47,52366
1725.0,4800.0,5561.0,4350.0,5561.0,Buy Dominant,5558.5,5558.5,825.0,450.0,900.0,07:48,52366
0.0,-6450.0,77.35,-45150.0,77.35,Neutral,77.35,77.35,0.0,38700.0,0.0,07:45,52367
0.0,25800.0,77.29,38700.0,77.29,Sell Dominant,77.29,77.29,12900.0,-12900.0,-12900.0,07:47,52367
12900.0,-70950.0,77.31,-90300.0,77.31,Buy Dominant,77.29,77.3,6450.0,19350.0,6450.0,07:48,52367
2100.0,2800.0,774.7,-4200.0,774.7,Neutral,774.7,774.7,2100.0,7000.0,0.0,07:46,52368
0.0,-5600.0,774.4,-29400.0,774.45,Sell Dominant,774.4,774.45,12600.0,23800.0,-12600.0,07:47,52368
14000.0,0.0,774.65,0.0,774.65,Buy Dominant,774.55,774.55,0.0,0.0,14000.0,07:48,52368
0.0,0.0,457.9,2025.0,457.9,Neutral,457.9,457.9,0.0,-2025.0,0.0,07:45,52369
2025.0,-6075.0,457.4,-2025.0,457.4,Sell Dominant,457.4,457.4,28350.0,-4050.0,-26325.0,07:47,52369
0.0,-600.0,2530.1,-600.0,2530.8,Sell Dominant,2530.1,2530.8,300.0,0.0,-300.0,07:46,52370
4350.0,3900.0,2531.5,8700.0,2531.5,Sell Dominant,2528.9,2528.9,5850.0,-4800.0,-1500.0,07:47,52370
0.0,600.0,2530.6,900.0,2530.6,Sell Dominant,2530.6,2530.6,600.0,-300.0,-600.0,07:48,52370
4900.0,0.0,498.0,1225.0,498.0,Buy Dominant,497.65,497.65,0.0,-1225.0,4900.0,07:46,52371
0.0,-9800.0,497.2,-25725.0,497.7,Sell Dominant,497.2,497.7,11025.0,15925.0,-11025.0,07:47,52371
16537.5,-2450.0,498.25,-7350.0,498.3,Buy Dominant,498.25,498.3,4287.5,4900.0,12250.0,07:48,52371
0.0,0.0,498.3,0.0,498.3,Neutral,498.3,498.3,0.0,0.0,0.0,07:49,52371
0.0,11100.0,234.33,27750.0,234.33,Neutral,234.33,234.33,0.0,-16650.0,0.0,07:46,52372
47175.0,-19425.0,234.57,8325.0,234.61,Buy Dominant,234.57,234.61,13875.0,-27750.0,33300.0,07:47,52372
0.0,0.0,234.34,0.0,234.34,Neutral,234.34,234.34,0.0,0.0,0.0,07:48,52372
2450.0,-3500.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,2450.0,-3500.0,0.0,07:46,52374
3150.0,6300.0,1389.0,11900.0,1389.0,Buy Dominant,1389.0,1389.0,350.0,-5600.0,2800.0,07:47,52374
22400.0,3500.0,1389.4,3500.0,1389.6,Buy Dominant,1389.4,1389.6,700.0,0.0,21700.0,07:48,52374
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,07:49,52374
650.0,650.0,1876.0,1625.0,1876.0,Buy Dominant,1875.6,1875.6,0.0,-975.0,650.0,07:46,52375
162.5,0.0,1876.0,1300.0,1876.0,Neutral,1876.0,1876.0,162.5,-1300.0,0.0,07:47,52375
325.0,0.0,1876.0,325.0,1876.0,Neutral,1876.0,1876.0,325.0,-325.0,0.0,07:48,52375
0.0,-3700.0,603.55,-6475.0,603.6,Sell Dominant,603.55,603.6,925.0,2775.0,-925.0,07:46,52378
0.0,0.0,604.05,0.0,604.05,Neutral,604.05,604.05,0.0,0.0,0.0,07:48,52378
0.0,0.0,9.21,0.0,9.21,Neutral,9.21,9.21,0.0,0.0,0.0,07:46,52379
71475.0,-214425.0,9.2,-786225.0,9.21,Sell Dominant,9.2,9.21,285900.0,571800.0,-214425.0,07:47,52379
0.0,0.0,9.21,0.0,9.21,Neutral,9.21,9.21,0.0,0.0,0.0,07:48,52379
9275.0,-18550.0,74.33,-74200.0,74.33,Neutral,74.31,74.33,9275.0,55650.0,0.0,07:46,52380
0.0,-9275.0,74.3,-18550.0,74.32,Sell Dominant,74.3,74.32,120575.0,9275.0,-120575.0,07:47,52380
0.0,-9275.0,74.28,-27825.0,74.28,Sell Dominant,74.28,74.28,46375.0,18550.0,-46375.0,07:48,52380
0.0,11250.0,141.4,11250.0,141.4,Neutral,141.4,141.4,0.0,0.0,0.0,07:46,52381
7500.0,-15000.0,141.48,-30000.0,141.48,Buy Dominant,141.45,141.48,3750.0,15000.0,3750.0,07:47,52381
0.0,-13750.0,218.08,-22000.0,218.08,Neutral,218.08,218.08,0.0,8250.0,0.0,07:45,52382
0.0,0.0,494.4,0.0,494.4,Neutral,494.4,494.4,0.0,0.0,0.0,07:46,52383
0.0,0.0,494.45,0.0,494.45,Neutral,494.45,494.45,0.0,0.0,0.0,07:47,52383
3300.0,1650.0,494.8,9900.0,494.8,Buy Dominant,494.8,494.8,0.0,-8250.0,3300.0,07:48,52383
0.0,6000.0,741.7,8000.0,741.7,Neutral,741.7,741.7,0.0,-2000.0,0.0,07:46,52384
0.0,0.0,741.6,0.0,741.6,Neutral,741.6,741.6,0.0,0.0,0.0,07:47,52384
0.0,0.0,741.55,0.0,741.55,Neutral,741.55,741.55,0.0,0.0,0.0,07:48,52384
0.0,0.0,741.7,0.0,741.7,Neutral,741.7,741.7,0.0,0.0,0.0,07:49,52384
0.0,0.0,777.15,2000.0,777.15,Neutral,777.15,777.15,0.0,-2000.0,0.0,07:45,52390
11000.0,6000.0,779.0,17000.0,779.0,Buy Dominant,777.8,777.8,0.0,-11000.0,11000.0,07:47,52390
3000.0,-4000.0,779.0,-4000.0,779.0,Neutral,779.0,779.0,3000.0,0.0,0.0,07:48,52390
0.0,300.0,5776.5,-150.0,5776.5,Neutral,5776.5,5776.5,0.0,450.0,0.0,07:45,52391
150.0,300.0,5777.0,300.0,5777.0,Buy Dominant,5777.0,5777.0,0.0,0.0,150.0,07:47,52391
0.0,-6300.0,767.15,-8400.0,767.45,Sell Dominant,767.15,767.45,2100.0,2100.0,-2100.0,07:46,52394
350.0,0.0,767.1,-2800.0,767.15,Sell Dominant,767.1,767.15,1750.0,2800.0,-1400.0,07:47,52394
1050.0,-6300.0,767.05,-7000.0,767.05,Sell Dominant,767.05,767.05,11550.0,700.0,-10500.0,07:48,52394
0.0,0.0,766.8,0.0,766.8,Neutral,766.8,766.8,0.0,0.0,0.0,07:49,52394
0.0,-1700.0,359.65,1700.0,359.65,Neutral,359.65,359.65,0.0,-3400.0,0.0,07:46,52395
850.0,-1700.0,359.65,-5100.0,359.65,Neutral,359.65,359.65,850.0,3400.0,0.0,07:47,52395
0.0,-1700.0,359.2,-10200.0,359.4,Sell Dominant,359.2,359.4,22100.0,8500.0,-22100.0,07:48,52395
0.0,0.0,1503.8,0.0,1503.8,Neutral,1503.8,1503.8,0.0,0.0,0.0,07:46,52398
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,07:47,52398
0.0,0.0,1503.7,0.0,1503.7,Neutral,1503.7,1503.7,0.0,0.0,0.0,07:48,52398
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,07:49,52398
0.0,-9816.0,151.79,-16360.0,151.79,Neutral,151.79,151.79,0.0,6544.0,0.0,07:43,52399
0.0,6544.0,151.76,19632.0,151.76,Sell Dominant,151.76,151.76,3272.0,-13088.0,-3272.0,07:46,52399
0.0,-4875.0,156.1,-53625.0,156.1,Neutral,156.1,156.1,0.0,48750.0,0.0,07:45,52406
43875.0,48750.0,155.97,102375.0,155.97,Buy Dominant,155.9,155.9,34125.0,-53625.0,9750.0,07:47,52406
0.0,-4875.0,155.88,-24375.0,155.88,Sell Dominant,155.88,155.88,14625.0,19500.0,-14625.0,07:48,52406
875.0,1750.0,718.35,-875.0,718.35,Buy Dominant,718.15,718.15,0.0,2625.0,875.0,07:46,52407
3450.0,-6900.0,152.25,-13800.0,152.25,Buy Dominant,152.22,152.22,0.0,6900.0,3450.0,07:46,52410
5175.0,-3450.0,152.25,-24150.0,152.25,Neutral,152.25,152.25,5175.0,20700.0,0.0,07:47,52410
4250.0,4250.0,126.86,-4250.0,126.86,Buy Dominant,126.77,126.77,0.0,8500.0,4250.0,07:46,52411
2125.0,8500.0,126.81,0.0,126.81,Sell Dominant,126.81,126.81,19125.0,8500.0,-17000.0,07:48,52411
0.0,0.0,404.4,-1600.0,404.4,Neutral,404.4,404.4,0.0,1600.0,0.0,07:46,52414
800.0,0.0,404.3,0.0,404.35,Sell Dominant,404.3,404.35,15200.0,0.0,-14400.0,07:47,52414
8000.0,-4800.0,404.35,0.0,404.35,Buy Dominant,404.3,404.3,4800.0,-4800.0,3200.0,07:48,52414
0.0,0.0,404.25,0.0,404.25,Neutral,404.25,404.25,0.0,0.0,0.0,07:49,52414
937.5,1875.0,1026.1,1875.0,1026.1,Neutral,1026.1,1026.1,937.5,0.0,0.0,07:46,52415
1250.0,-625.0,1025.7,-625.0,1025.7,Sell Dominant,1025.6,1025.6,6875.0,0.0,-5625.0,07:47,52415
1875.0,-625.0,1025.3,-2500.0,1025.3,Buy Dominant,1025.2,1025.2,1250.0,1875.0,625.0,07:48,52415
4700.0,-28200.0,311.65,-51700.0,311.75,Sell Dominant,311.65,311.75,9400.0,23500.0,-4700.0,07:46,52418
2350.0,47000.0,311.6,54050.0,311.65,Sell Dominant,311.6,311.6,4700.0,-7050.0,-2350.0,07:47,52418
7050.0,-30550.0,311.65,-72850.0,311.75,Buy Dominant,311.65,311.75,4700.0,42300.0,2350.0,07:48,52418
0.0,7000.0,547.5,9000.0,547.5,Neutral,547.5,547.5,0.0,-2000.0,0.0,07:46,52419
1500.0,-1000.0,547.5,-4000.0,547.5,Neutral,547.5,547.5,1500.0,3000.0,0.0,07:47,52419
13000.0,20000.0,548.0,45000.0,548.0,Buy Dominant,547.35,547.35,1000.0,-25000.0,12000.0,07:48,52419
0.0,0.0,1170.5,0.0,1170.5,Neutral,1170.5,1170.5,0.0,0.0,0.0,07:46,52422
0.0,0.0,1170.9,0.0,1170.9,Neutral,1170.9,1170.9,0.0,0.0,0.0,07:47,52422
0.0,-2025.0,1169.5,-4050.0,1169.5,Sell Dominant,1169.5,1169.5,8100.0,2025.0,-8100.0,07:48,52422
0.0,0.0,1169.3,0.0,1169.3,Neutral,1169.3,1169.3,0.0,0.0,0.0,07:49,52422
0.0,17500.0,604.1,11250.0,604.1,Neutral,604.1,604.1,0.0,6250.0,0.0,07:46,52423
0.0,0.0,603.55,0.0,603.55,Sell Dominant,603.55,603.55,6250.0,0.0,-6250.0,07:49,52423
0.0,-2350.0,488.1,-8225.0,488.1,Neutral,488.1,488.1,0.0,5875.0,0.0,07:46,52424
587.5,16450.0,488.1,15275.0,488.1,Neutral,488.1,488.1,587.5,1175.0,0.0,07:47,52424
0.0,0.0,488.05,0.0,488.05,Neutral,488.05,488.05,0.0,0.0,0.0,07:48,52424
0.0,0.0,7171.0,0.0,7171.0,Neutral,7171.0,7171.0,0.0,0.0,0.0,07:46,52425
0.0,-32100.0,7166.5,-31900.0,7166.5,Sell Dominant,7166.5,7166.5,300.0,-200.0,-300.0,07:47,52425
200.0,32200.0,7169.0,32200.0,7169.0,Buy Dominant,7169.0,7169.0,0.0,0.0,200.0,07:48,52425
0.0,1050.0,4305.9,1400.0,4305.9,Neutral,4305.9,4305.9,0.0,-350.0,0.0,07:44,52428
175.0,175.0,4308.7,175.0,4308.7,Buy Dominant,4308.7,4308.7,0.0,0.0,175.0,07:46,52428
175.0,350.0,4300.0,1050.0,4300.0,Sell Dominant,4300.0,4300.0,6475.0,-700.0,-6300.0,07:47,52428
0.0,-350.0,4292.0,525.0,4295.0,Sell Dominant,4292.0,4295.0,2975.0,-875.0,-2975.0,07:48,52428
0.0,0.0,4291.0,0.0,4291.0,Neutral,4291.0,4291.0,0.0,0.0,0.0,07:49,52428
0.0,-450.0,1078.0,-900.0,1078.0,Neutral,1078.0,1078.0,0.0,450.0,0.0,07:45,52429
450.0,1350.0,1079.0,-2250.0,1079.0,Buy Dominant,1079.0,1079.0,0.0,3600.0,450.0,07:46,52429
0.0,800.0,2158.7,800.0,2158.7,Neutral,2158.7,2158.7,0.0,0.0,0.0,07:46,52430
0.0,2400.0,2158.1,3200.0,2158.1,Sell Dominant,2158.1,2158.1,4800.0,-800.0,-4800.0,07:47,52430
2000.0,-6400.0,2157.4,-14800.0,2158.1,Sell Dominant,2157.4,2158.1,4400.0,8400.0,-2400.0,07:48,52430
0.0,1200.0,1160.8,-800.0,1160.8,Neutral,1160.8,1160.8,0.0,2000.0,0.0,07:42,52431
0.0,1200.0,1160.0,4400.0,1160.0,Sell Dominant,1160.0,1160.0,400.0,-3200.0,-400.0,07:47,52431
0.0,1700.0,891.3,0.0,891.3,Neutral,891.3,891.3,0.0,1700.0,0.0,07:45,52432
17000.0,10200.0,888.8,-1700.0,889.0,Sell Dominant,888.2,889.0,47600.0,11900.0,-30600.0,07:47,52432
28900.0,17000.0,889.95,-147900.0,889.95,Buy Dominant,888.7,889.0,5100.0,164900.0,23800.0,07:48,52432
0.0,0.0,890.0,0.0,890.0,Neutral,890.0,890.0,0.0,0.0,0.0,07:49,52432
0.0,3000.0,571.35,7000.0,571.35,Neutral,571.35,571.35,0.0,-4000.0,0.0,07:45,52433
0.0,700.0,907.35,4200.0,907.35,Neutral,907.35,907.35,0.0,-3500.0,0.0,07:46,52434
0.0,-700.0,906.6,-1400.0,907.05,Sell Dominant,906.6,907.05,1400.0,700.0,-1400.0,07:47,52434
350.0,11200.0,905.05,19600.0,905.4,Sell Dominant,905.05,905.4,14350.0,-8400.0,-14000.0,07:48,52434
0.0,-3150.0,1159.5,-6300.0,1159.5,Neutral,1159.5,1159.5,0.0,3150.0,0.0,07:46,52441
450.0,1800.0,1159.7,-900.0,1159.7,Buy Dominant,1159.7,1159.7,0.0,2700.0,450.0,07:47,52441
900.0,-450.0,1159.8,450.0,1159.8,Buy Dominant,1159.8,1159.8,0.0,-900.0,900.0,07:48,52441
0.0,-175.0,3808.2,-350.0,3808.2,Neutral,3808.2,3808.2,0.0,175.0,0.0,07:46,52442
525.0,175.0,3808.3,-875.0,3808.3,Buy Dominant,3808.3,3808.3,0.0,1050.0,525.0,07:47,52442
612.5,1925.0,3809.0,3675.0,3809.0,Sell Dominant,3808.0,3808.0,1312.5,-1750.0,-700.0,07:48,52442
0.0,0.0,3808.7,0.0,3808.7,Neutral,3808.7,3808.7,0.0,0.0,0.0,07:49,52442
0.0,4462.0,257.61,4462.0,257.61,Neutral,257.61,257.61,0.0,0.0,0.0,07:45,52443
0.0,-26772.0,257.31,-17848.0,257.4,Sell Dominant,257.31,257.4,8924.0,-8924.0,-8924.0,07:47,52443
8924.0,-4462.0,257.64,13386.0,257.64,Buy Dominant,257.38,257.63,4462.0,-17848.0,4462.0,07:48,52443
0.0,150.0,5498.5,-150.0,5498.5,Neutral,5498.5,5498.5,0.0,300.0,0.0,07:45,52444
0.0,0.0,5496.0,0.0,5496.0,Neutral,5496.0,5496.0,0.0,0.0,0.0,07:47,52444
3450.0,-600.0,5500.0,-900.0,5500.0,Buy Dominant,5500.0,5500.0,0.0,300.0,3450.0,07:48,52444
0.0,425.0,1980.8,2550.0,1980.8,Neutral,1980.8,1980.8,0.0,-2125.0,0.0,07:46,52445
212.5,5100.0,1978.5,4250.0,1978.5,Sell Dominant,1978.5,1978.5,2762.5,850.0,-2550.0,07:47,52445
2337.5,1275.0,1979.0,2125.0,1979.0,Buy Dominant,1979.0,1979.0,1062.5,-850.0,1275.0,07:48,52445
300.0,-6200.0,3488.0,-10400.0,3489.6,Sell Dominant,3487.5,3489.6,3900.0,4200.0,-3600.0,07:46,52446
300.0,-1200.0,3486.8,-3400.0,3487.7,Sell Dominant,3486.3,3487.7,2100.0,2200.0,-1800.0,07:47,52446
1200.0,2400.0,3483.2,6400.0,3483.2,Sell Dominant,3482.5,3482.5,3400.0,-4000.0,-2200.0,07:48,52446
0.0,0.0,3483.9,0.0,3483.9,Neutral,3483.9,3483.9,0.0,0.0,0.0,07:49,52446
0.0,-3000.0,285.15,-6000.0,285.15,Neutral,285.15,285.15,0.0,3000.0,0.0,07:44,52448
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,07:47,52448
0.0,6000.0,285.0,9000.0,285.0,Sell Dominant,285.0,285.0,6000.0,-3000.0,-6000.0,07:49,52448
0.0,900.0,2490.0,900.0,2490.0,Neutral,2490.0,2490.0,0.0,0.0,0.0,07:44,52449
0.0,-450.0,2488.3,-450.0,2488.3,Sell Dominant,2488.3,2488.3,675.0,0.0,-675.0,07:47,52449
0.0,450.0,2487.8,450.0,2487.8,Sell Dominant,2487.8,2487.8,225.0,0.0,-225.0,07:48,52449
0.0,-4800.0,718.1,-3600.0,718.5,Sell Dominant,718.1,718.5,3600.0,-1200.0,-3600.0,07:46,52453
2400.0,-3600.0,718.15,-7200.0,718.15,Buy Dominant,718.15,718.15,0.0,3600.0,2400.0,07:47,52453
50.0,-100.0,16321.0,350.0,16321.0,Buy Dominant,16320.0,16320.0,0.0,-450.0,50.0,07:46,52454
350.0,200.0,16322.0,-400.0,16322.0,Buy Dominant,16322.0,16322.0,0.0,600.0,350.0,07:47,52454
175.0,250.0,16326.0,100.0,16326.0,Buy Dominant,16325.0,16325.0,25.0,150.0,150.0,07:48,52454
3400.0,50.0,16330.0,-300.0,16330.0,Buy Dominant,16330.0,16330.0,0.0,350.0,3400.0,07:49,52454
3150.0,1575.0,1163.0,1050.0,1163.0,Buy Dominant,1162.5,1162.5,525.0,525.0,2625.0,07:46,52455
