buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3.0,160368.0,39.0,160368.0,Sell Dominant,160368.0,160368.0,1.0,-36.0,-1.0,17:18,450659
1.5,-23.0,160350.0,5.0,160350.0,Neutral,160350.0,160350.0,1.5,-28.0,0.0,17:19,450659
7.5,22.0,160250.0,13.0,160321.0,Sell Dominant,160250.0,160321.0,13.5,9.0,-6.0,17:21,450659
1.0,-41.0,160250.0,-48.0,160251.0,Neutral,160250.0,160251.0,1.0,7.0,0.0,17:24,450659
3.5,19.0,160298.0,45.0,160298.0,Buy Dominant,160298.0,160298.0,1.5,-26.0,2.0,17:27,450659
0.0,18.0,160357.0,-2.0,160357.0,Neutral,160357.0,160357.0,0.0,20.0,0.0,17:28,450659
2.0,4.0,160415.0,0.0,160415.0,Buy Dominant,160415.0,160415.0,0.0,4.0,2.0,17:31,450659
12.0,-7.0,160694.0,-30.0,160694.0,Buy Dominant,160694.0,160694.0,2.0,23.0,10.0,17:33,450659
10.5,31.0,160501.0,-22.0,160501.0,Neutral,160501.0,160501.0,10.5,53.0,0.0,17:35,450659
0.0,23.0,160391.0,64.0,160430.0,Sell Dominant,160391.0,160430.0,16.0,-41.0,-16.0,17:37,450659
0.0,15.0,160231.0,-47.0,160231.0,Sell Dominant,160231.0,160231.0,1.0,62.0,-1.0,17:40,450659
7.0,-4.0,160358.0,-3.0,160358.0,Buy Dominant,160358.0,160358.0,0.0,-1.0,7.0,17:46,450659
0.5,2.0,162670.0,10.0,162670.0,Neutral,162670.0,162670.0,0.5,-8.0,0.0,16:40,451666
1.0,1.0,162674.0,-2.0,162686.0,Neutral,162674.0,162686.0,1.0,3.0,0.0,16:41,451666
2.5,14.0,162711.0,12.0,162711.0,Neutral,162670.0,162681.0,2.5,2.0,0.0,16:42,451666
4.0,-20.0,162800.0,-18.0,162800.0,Buy Dominant,162711.0,162711.0,1.0,-2.0,3.0,16:45,451666
2.5,-5.0,162800.0,-8.0,162812.0,Sell Dominant,162766.0,162800.0,3.5,3.0,-1.0,16:46,451666
15.5,-5.0,162860.0,-6.0,162860.0,Buy Dominant,162803.0,162803.0,12.5,1.0,3.0,16:47,451666
6.0,-2.0,162850.0,-7.0,162871.0,Sell Dominant,162850.0,162860.0,10.0,5.0,-4.0,16:48,451666
21.0,25.0,162870.0,26.0,162875.0,Buy Dominant,162801.0,162850.0,20.0,-1.0,1.0,16:49,451666
3.5,12.0,162831.0,15.0,162870.0,Neutral,162829.0,162870.0,3.5,-3.0,0.0,16:50,451666
21.5,-10.0,162870.0,-8.0,162912.0,Buy Dominant,162870.0,162880.0,14.5,-2.0,7.0,16:51,451666
1.0,-5.0,162875.0,-5.0,162875.0,Neutral,162875.0,162875.0,1.0,0.0,0.0,16:52,451666
18.0,9.0,162925.0,19.0,162940.0,Buy Dominant,162878.0,162878.0,7.0,-10.0,11.0,16:53,451666
10.0,-4.0,162977.0,-5.0,162977.0,Buy Dominant,162939.0,162951.0,8.0,1.0,2.0,16:54,451666
4.5,-15.0,162938.0,-19.0,162965.0,Sell Dominant,162933.0,162965.0,19.5,4.0,-15.0,16:55,451666
15.5,10.0,162895.0,-24.0,162925.0,Buy Dominant,162827.0,162925.0,4.5,34.0,11.0,16:56,451666
3.0,19.0,162886.0,36.0,162889.0,Sell Dominant,162827.0,162831.0,4.0,-17.0,-1.0,16:57,451666
13.0,12.0,162900.0,24.0,162923.0,Buy Dominant,162863.0,162863.0,6.0,-12.0,7.0,16:58,451666
4.5,12.0,162880.0,7.0,162900.0,Sell Dominant,162876.0,162900.0,6.5,5.0,-2.0,16:59,451666
6.0,-6.0,162900.0,-1.0,162944.0,Buy Dominant,162900.0,162918.0,4.0,-5.0,2.0,17:00,451666
5.5,5.0,162949.0,6.0,162983.0,Buy Dominant,162918.0,162918.0,2.5,-1.0,3.0,17:01,451666
22.0,-30.0,162997.0,-24.0,163030.0,Buy Dominant,162954.0,162954.0,3.0,-6.0,19.0,17:02,451666
7.5,3.0,162975.0,-6.0,163038.0,Buy Dominant,162975.0,162999.0,2.5,9.0,5.0,17:03,451666
3.0,1.0,162977.0,5.0,163005.0,Neutral,162975.0,162975.0,3.0,-4.0,0.0,17:04,451666
7.0,-7.0,162978.0,-17.0,163000.0,Buy Dominant,162975.0,163000.0,5.0,10.0,2.0,17:05,451666
4.5,-8.0,163024.0,-27.0,163024.0,Sell Dominant,162975.0,162975.0,7.5,19.0,-3.0,17:06,451666
32.5,26.0,163024.0,44.0,163049.0,Buy Dominant,162994.0,163000.0,7.5,-18.0,25.0,17:07,451666
2.5,13.0,163023.0,33.0,163027.0,Sell Dominant,163014.0,163024.0,4.5,-20.0,-2.0,17:08,451666
1.5,-12.0,163066.0,-10.0,163066.0,Neutral,163030.0,163030.0,1.5,-2.0,0.0,17:09,451666
2.5,-13.0,163065.0,-28.0,163065.0,Neutral,163030.0,163030.0,2.5,15.0,0.0,17:10,451666
8.0,8.0,163079.0,14.0,163100.0,Buy Dominant,163050.0,163056.0,7.0,-6.0,1.0,17:11,451666
1.0,-7.0,163098.0,-26.0,163100.0,Neutral,163085.0,163100.0,1.0,19.0,0.0,17:12,451666
4.5,13.0,163119.0,9.0,163119.0,Sell Dominant,163049.0,163097.0,5.5,4.0,-1.0,17:13,451666
0.5,-34.0,163118.0,-49.0,163118.0,Sell Dominant,163100.0,163100.0,1.5,15.0,-1.0,17:14,451666
12.5,-19.0,163136.0,-30.0,163145.0,Buy Dominant,163125.0,163125.0,0.5,11.0,12.0,17:15,451666
7.5,4.0,163077.0,-6.0,163100.0,Sell Dominant,163004.0,163084.0,12.5,10.0,-5.0,17:16,451666
4.0,13.0,162908.0,33.0,163034.0,Sell Dominant,162851.0,163034.0,11.0,-20.0,-7.0,17:17,451666
3.5,-34.0,162871.0,-42.0,162958.0,Sell Dominant,162871.0,162958.0,12.5,8.0,-9.0,17:18,451666
4.5,2.0,162850.0,15.0,162870.0,Sell Dominant,162804.0,162870.0,11.5,-13.0,-7.0,17:19,451666
4.5,17.0,162743.0,30.0,162856.0,Sell Dominant,162711.0,162856.0,13.5,-13.0,-9.0,17:20,451666
3.0,-3.0,162822.0,7.0,162828.0,Buy Dominant,162780.0,162780.0,1.0,-10.0,2.0,17:21,451666
5.5,-12.0,162820.0,-5.0,162850.0,Neutral,162817.0,162850.0,5.5,-7.0,0.0,17:22,451666
11.0,15.0,162815.0,-9.0,162850.0,Buy Dominant,162799.0,162850.0,10.0,24.0,1.0,17:23,451666
2.0,22.0,162757.0,11.0,162790.0,Neutral,162757.0,162761.0,2.0,11.0,0.0,17:24,451666
1.5,-13.0,162760.0,7.0,162760.0,Buy Dominant,162754.0,162754.0,0.5,-20.0,1.0,17:25,451666
7.5,5.0,162801.0,-24.0,162830.0,Buy Dominant,162746.0,162761.0,5.5,29.0,2.0,17:26,451666
20.0,3.0,162937.0,13.0,162937.0,Buy Dominant,162779.0,162779.0,15.0,-10.0,5.0,17:27,451666
11.0,-30.0,162898.0,-45.0,162938.0,Sell Dominant,162825.0,162925.0,14.0,15.0,-3.0,17:28,451666
2.0,17.0,162795.0,22.0,162831.0,Buy Dominant,162759.0,162831.0,1.0,-5.0,1.0,17:29,451666
5.0,1.0,162787.0,21.0,162787.0,Sell Dominant,162700.0,162774.0,7.0,-20.0,-2.0,17:30,451666
7.0,-14.0,162918.0,-4.0,162918.0,Buy Dominant,162766.0,162799.0,5.0,-10.0,2.0,17:31,451666
9.5,3.0,162825.0,-9.0,162886.0,Buy Dominant,162825.0,162856.0,8.5,12.0,1.0,17:32,451666
8.5,7.0,162913.0,-4.0,162913.0,Neutral,162756.0,162796.0,8.5,11.0,0.0,17:33,451666
27.0,17.0,162899.0,28.0,162970.0,Buy Dominant,162899.0,162909.0,10.0,-11.0,17.0,17:34,451666
6.5,4.0,162808.0,10.0,162876.0,Sell Dominant,162808.0,162876.0,7.5,-6.0,-1.0,17:35,451666
12.0,-1.0,162871.0,7.0,162906.0,Buy Dominant,162830.0,162843.0,7.0,-8.0,5.0,17:36,451666
4.5,4.0,162844.0,4.0,162849.0,Sell Dominant,162844.0,162844.0,5.5,0.0,-1.0,17:37,451666
0.5,-16.0,162800.0,-34.0,162844.0,Sell Dominant,162793.0,162844.0,4.5,18.0,-4.0,17:38,451666
4.0,25.0,162695.0,18.0,162739.0,Sell Dominant,162684.0,162739.0,9.0,7.0,-5.0,17:39,451666
11.5,-18.0,162614.0,1.0,162680.0,Buy Dominant,162614.0,162668.0,8.5,-19.0,3.0,17:40,451666
2.5,2.0,162790.0,9.0,162799.0,Neutral,162711.0,162711.0,2.5,-7.0,0.0,17:41,451666
3.0,-3.0,162800.0,-34.0,162800.0,Buy Dominant,162790.0,162799.0,2.0,31.0,1.0,17:42,451666
12.0,34.0,162813.0,51.0,162822.0,Buy Dominant,162768.0,162768.0,9.0,-17.0,3.0,17:43,451666
5.5,-3.0,162795.0,5.0,162830.0,Neutral,162770.0,162808.0,5.5,-8.0,0.0,17:44,451666
3.5,43.0,162758.0,48.0,162774.0,Sell Dominant,162758.0,162770.0,4.5,-5.0,-1.0,17:45,451666
1.5,-14.0,162817.0,-21.0,162824.0,Neutral,162795.0,162795.0,1.5,7.0,0.0,17:46,451666
0.0,-17.0,162793.0,-21.0,162793.0,Sell Dominant,162793.0,162793.0,1.0,4.0,-1.0,17:47,451666
1.0,6.0,163336.0,5.0,163336.0,Neutral,163336.0,163336.0,1.0,1.0,0.0,16:40,451669
1.5,18.0,163331.0,18.0,163336.0,Sell Dominant,163331.0,163336.0,3.5,0.0,-2.0,16:41,451669
9.0,-12.0,163360.0,-16.0,163378.0,Sell Dominant,163326.0,163378.0,10.0,4.0,-1.0,16:42,451669
7.5,-8.0,163375.0,-19.0,163380.0,Buy Dominant,163375.0,163380.0,2.5,11.0,5.0,16:43,451669
12.0,-12.0,163373.0,-28.0,163399.0,Buy Dominant,163370.0,163380.0,10.0,16.0,2.0,16:44,451669
21.0,7.0,163450.0,7.0,163473.0,Buy Dominant,163378.0,163388.0,20.0,0.0,1.0,16:45,451669
6.0,27.0,163466.0,28.0,163478.0,Buy Dominant,163450.0,163450.0,5.0,-1.0,1.0,16:46,451669
16.0,-5.0,163490.0,10.0,163490.0,Neutral,163442.0,163442.0,16.0,-15.0,0.0,16:47,451669
39.0,17.0,163499.0,5.0,163500.0,Buy Dominant,163470.0,163494.0,20.0,12.0,19.0,16:48,451669
65.0,12.0,163495.0,73.0,163500.0,Buy Dominant,163471.0,163499.0,52.0,-61.0,13.0,16:49,451669
12.5,-16.0,163474.0,-17.0,163499.0,Sell Dominant,163471.0,163495.0,20.5,1.0,-8.0,16:50,451669
119.0,11.0,163570.0,124.0,163579.0,Sell Dominant,163491.0,163491.0,120.0,-113.0,-1.0,16:51,451669
14.0,-6.0,163509.0,-33.0,163575.0,Sell Dominant,163506.0,163575.0,24.0,27.0,-10.0,16:52,451669
37.0,31.0,163576.0,48.0,163576.0,Buy Dominant,163512.0,163512.0,9.0,-17.0,28.0,16:53,451669
84.5,-22.0,163648.0,33.0,163648.0,Buy Dominant,163555.0,163555.0,34.5,-55.0,50.0,16:54,451669
26.5,-6.0,163600.0,-49.0,163646.0,Neutral,163578.0,163646.0,26.5,43.0,0.0,16:55,451669
27.5,-47.0,163501.0,-69.0,163600.0,Sell Dominant,163500.0,163600.0,43.5,22.0,-16.0,16:56,451669
13.0,40.0,163559.0,47.0,163559.0,Buy Dominant,163500.0,163500.0,9.0,-7.0,4.0,16:57,451669
14.5,1.0,163595.0,2.0,163595.0,Buy Dominant,163536.0,163560.0,9.5,-1.0,5.0,16:58,451669
7.5,32.0,163575.0,27.0,163585.0,Sell Dominant,163541.0,163580.0,10.5,5.0,-3.0,16:59,451669
13.0,-10.0,163557.0,-28.0,163600.0,Buy Dominant,163557.0,163562.0,12.0,18.0,1.0,17:00,451669
32.5,16.0,163631.0,27.0,163647.0,Buy Dominant,163574.0,163575.0,15.5,-11.0,17.0,17:01,451669
104.0,-12.0,163603.0,31.0,163699.0,Buy Dominant,163603.0,163615.0,38.0,-43.0,66.0,17:02,451669
28.5,-29.0,163658.0,-37.0,163695.0,Sell Dominant,163630.0,163670.0,30.5,8.0,-2.0,17:03,451669
14.0,13.0,163668.0,13.0,163675.0,Buy Dominant,163634.0,163664.0,11.0,0.0,3.0,17:04,451669
18.0,-15.0,163651.0,-42.0,163681.0,Buy Dominant,163646.0,163674.0,17.0,27.0,1.0,17:05,451669
11.5,7.0,163634.0,10.0,163677.0,Sell Dominant,163634.0,163650.0,18.5,-3.0,-7.0,17:06,451669
37.5,-12.0,163699.0,1.0,163699.0,Buy Dominant,163637.0,163660.0,23.5,-13.0,14.0,17:07,451669
14.5,-5.0,163690.0,-13.0,163698.0,Sell Dominant,163641.0,163650.0,17.5,8.0,-3.0,17:08,451669
32.5,8.0,163700.0,35.0,163700.0,Buy Dominant,163688.0,163688.0,16.5,-27.0,16.0,17:09,451669
19.5,-6.0,163679.0,12.0,163700.0,Sell Dominant,163679.0,163689.0,22.5,-18.0,-3.0,17:10,451669
135.0,27.0,163748.0,77.0,163771.0,Sell Dominant,163654.0,163700.0,150.0,-50.0,-15.0,17:11,451669
30.5,5.0,163772.0,-1.0,163794.0,Sell Dominant,163737.0,163756.0,32.5,6.0,-2.0,17:12,451669
20.0,-18.0,163761.0,-47.0,163794.0,Sell Dominant,163737.0,163751.0,34.0,29.0,-14.0,17:13,451669
50.5,9.0,163800.0,14.0,163800.0,Buy Dominant,163737.0,163749.0,16.5,-5.0,34.0,17:14,451669
30.5,-13.0,163786.0,-9.0,163829.0,Sell Dominant,163785.0,163800.0,43.5,-4.0,-13.0,17:15,451669
28.0,-3.0,163742.0,-20.0,163801.0,Sell Dominant,163710.0,163786.0,48.0,17.0,-20.0,17:16,451669
25.5,-43.0,163600.0,-67.0,163710.0,Sell Dominant,163568.0,163710.0,78.5,24.0,-53.0,17:17,451669
35.5,-17.0,163527.0,-41.0,163610.0,Buy Dominant,163514.0,163599.0,28.5,24.0,7.0,17:18,451669
26.0,-23.0,163475.0,-10.0,163541.0,Sell Dominant,163470.0,163527.0,42.0,-13.0,-16.0,17:19,451669
45.5,13.0,163407.0,35.0,163485.0,Sell Dominant,163371.0,163471.0,55.5,-22.0,-10.0,17:20,451669
29.5,85.0,163534.0,76.0,163534.0,Buy Dominant,163400.0,163400.0,28.5,9.0,1.0,17:21,451669
13.5,-16.0,163542.0,-20.0,163560.0,Neutral,163495.0,163516.0,13.5,4.0,0.0,17:22,451669
13.0,-37.0,163425.0,-57.0,163542.0,Sell Dominant,163425.0,163542.0,24.0,20.0,-11.0,17:23,451669
18.5,-14.0,163451.0,-7.0,163478.0,Sell Dominant,163400.0,163458.0,24.5,-7.0,-6.0,17:24,451669
7.0,9.0,163412.0,12.0,163440.0,Sell Dominant,163412.0,163440.0,17.0,-3.0,-10.0,17:25,451669
16.5,33.0,163464.0,60.0,163500.0,Buy Dominant,163420.0,163426.0,12.5,-27.0,4.0,17:26,451669
23.0,5.0,163590.0,27.0,163590.0,Buy Dominant,163478.0,163500.0,19.0,-22.0,4.0,17:27,451669
20.0,-23.0,163589.0,-54.0,163635.0,Buy Dominant,163588.0,163600.0,16.0,31.0,4.0,17:28,451669
18.0,-14.0,163518.0,-53.0,163605.0,Neutral,163513.0,163596.0,18.0,39.0,0.0,17:29,451669
24.5,10.0,163474.0,-55.0,163513.0,Buy Dominant,163427.0,163500.0,15.5,65.0,9.0,17:30,451669
25.0,15.0,163567.0,47.0,163595.0,Sell Dominant,163467.0,163474.0,27.0,-32.0,-2.0,17:31,451669
12.0,1.0,163531.0,-22.0,163587.0,Buy Dominant,163531.0,163567.0,11.0,23.0,1.0,17:32,451669
44.5,33.0,163609.0,78.0,163609.0,Buy Dominant,163500.0,163527.0,18.5,-45.0,26.0,17:33,451669
20.0,-7.0,163600.0,-56.0,163639.0,Buy Dominant,163590.0,163625.0,14.0,49.0,6.0,17:34,451669
28.0,21.0,163508.0,1.0,163585.0,Buy Dominant,163504.0,163560.0,23.0,20.0,5.0,17:35,451669
31.5,6.0,163550.0,2.0,163599.0,Buy Dominant,163530.0,163556.0,14.5,4.0,17.0,17:36,451669
12.0,0.0,163568.0,-6.0,163568.0,Buy Dominant,163525.0,163550.0,6.0,6.0,6.0,17:37,451669
23.0,-6.0,163470.0,-9.0,163568.0,Sell Dominant,163450.0,163568.0,29.0,3.0,-6.0,17:38,451669
20.5,-36.0,163401.0,-40.0,163459.0,Sell Dominant,163395.0,163440.0,75.5,4.0,-55.0,17:39,451669
167.5,-57.0,163364.0,-35.0,163453.0,Sell Dominant,163264.0,163375.0,180.5,-22.0,-13.0,17:40,451669
20.0,16.0,163453.0,15.0,163453.0,Sell Dominant,163364.0,163367.0,21.0,1.0,-1.0,17:41,451669
11.5,13.0,163470.0,13.0,163470.0,Sell Dominant,163412.0,163412.0,13.5,0.0,-2.0,17:42,451669
7.5,20.0,163431.0,1.0,163461.0,Neutral,163428.0,163446.0,7.5,19.0,0.0,17:43,451669
6.5,-3.0,163442.0,-19.0,163477.0,Neutral,163420.0,163462.0,6.5,16.0,0.0,17:44,451669
7.5,-5.0,163404.0,-16.0,163435.0,Sell Dominant,163383.0,163420.0,12.5,11.0,-5.0,17:45,451669
16.0,28.0,163480.0,56.0,163480.0,Buy Dominant,163421.0,163421.0,9.0,-28.0,7.0,17:46,451669
4.5,4.0,163445.0,4.0,163488.0,Buy Dominant,163417.0,163442.0,1.5,0.0,3.0,17:47,451669
0.5,-1.0,129149.0,3.0,129149.0,Neutral,129149.0,129149.0,0.5,-4.0,0.0,16:31,454818
0.0,0.0,129151.0,-1.0,129151.0,Neutral,129151.0,129151.0,0.0,1.0,0.0,16:59,454818
1.5,0.0,129200.0,1.0,129200.0,Buy Dominant,129200.0,129200.0,0.5,-1.0,1.0,17:00,454818
0.0,1.0,129233.0,1.0,129233.0,Neutral,129233.0,129233.0,0.0,0.0,0.0,17:01,454818
2.5,-1.0,129324.0,3.0,129324.0,Buy Dominant,129300.0,129300.0,0.5,-4.0,2.0,17:02,454818
0.5,2.0,129319.0,0.0,129350.0,Neutral,129319.0,129325.0,0.5,2.0,0.0,17:03,454818
1.0,1.0,129386.0,0.0,129386.0,Sell Dominant,129319.0,129319.0,3.0,1.0,-2.0,17:08,454818
1.0,-1.0,129386.0,-4.0,129386.0,Neutral,129386.0,129386.0,1.0,3.0,0.0,17:12,454818
0.5,1.0,129387.0,1.0,129387.0,Neutral,129387.0,129387.0,0.5,0.0,0.0,17:31,454818
0.5,0.0,129398.0,-2.0,129398.0,Neutral,129398.0,129398.0,0.5,2.0,0.0,17:34,454818
0.5,0.0,129400.0,1.0,129400.0,Neutral,129399.0,129399.0,0.5,-1.0,0.0,17:40,454818
0.5,1.0,129400.0,2.0,129400.0,Neutral,129400.0,129400.0,0.5,-1.0,0.0,17:41,454818
1.0,0.0,129441.0,-2.0,129441.0,Neutral,129400.0,129400.0,1.0,2.0,0.0,17:42,454818
1.0,-1.0,129433.0,-1.0,129433.0,Sell Dominant,129433.0,129433.0,2.0,0.0,-1.0,17:43,454818
0.5,0.0,129434.0,0.0,129434.0,Neutral,129434.0,129434.0,0.5,0.0,0.0,17:44,454818
1.5,2.0,129438.0,3.0,129438.0,Buy Dominant,129434.0,129434.0,0.5,-1.0,1.0,17:45,454818
1.0,0.0,129440.0,0.0,129440.0,Neutral,129440.0,129440.0,1.0,0.0,0.0,17:46,454818
0.0,1.0,164413.0,0.0,164413.0,Neutral,164413.0,164413.0,0.0,1.0,0.0,16:37,457532
2.0,-4.0,164610.0,-7.0,164610.0,Buy Dominant,164600.0,164600.0,0.0,3.0,2.0,16:47,457532
1.5,-3.0,164700.0,-1.0,164700.0,Buy Dominant,164700.0,164700.0,0.5,-2.0,1.0,17:02,457532
0.0,1.0,164750.0,-3.0,164750.0,Neutral,164750.0,164750.0,0.0,4.0,0.0,17:04,457532
0.5,0.0,164750.0,0.0,164750.0,Neutral,164750.0,164750.0,0.5,0.0,0.0,17:05,457532
1.0,0.0,164770.0,-1.0,164770.0,Buy Dominant,164770.0,164770.0,0.0,1.0,1.0,17:07,457532
0.5,1.0,164800.0,5.0,164800.0,Neutral,164800.0,164800.0,0.5,-4.0,0.0,17:11,457532
0.5,1.0,164800.0,0.0,164800.0,Neutral,164800.0,164800.0,0.5,1.0,0.0,17:12,457532
0.0,0.0,164774.0,0.0,164774.0,Sell Dominant,164774.0,164774.0,1.0,0.0,-1.0,17:13,457532
3.5,-2.0,164850.0,-7.0,164850.0,Buy Dominant,164850.0,164850.0,0.5,5.0,3.0,17:15,457532
0.0,3.0,164500.0,3.0,164500.0,Neutral,164500.0,164500.0,0.0,0.0,0.0,17:40,457532
0.0,-2.0,164457.0,1.0,164457.0,Sell Dominant,164457.0,164457.0,1.0,-3.0,-1.0,17:41,457532
1.0,0.0,164508.0,3.0,164508.0,Buy Dominant,164508.0,164508.0,0.0,-3.0,1.0,17:42,457532
0.0,0.0,164499.0,0.0,164499.0,Sell Dominant,164499.0,164499.0,1.0,0.0,-1.0,17:47,457532
0.0,1.0,165233.0,24.0,165233.0,Neutral,165233.0,165233.0,0.0,-23.0,0.0,16:39,457533
2.0,22.0,165226.0,67.0,165251.0,Sell Dominant,165191.0,165191.0,7.0,-45.0,-5.0,16:42,457533
1.0,-18.0,165347.0,-17.0,165347.0,Buy Dominant,165328.0,165328.0,0.0,-1.0,1.0,16:45,457533
3.0,15.0,165316.0,17.0,165350.0,Buy Dominant,165316.0,165350.0,2.0,-2.0,1.0,16:46,457533
5.0,-4.0,165360.0,4.0,165360.0,Neutral,165341.0,165341.0,5.0,-8.0,0.0,16:47,457533
0.0,-42.0,165395.0,-43.0,165395.0,Neutral,165395.0,165395.0,0.0,1.0,0.0,16:48,457533
9.0,46.0,165400.0,44.0,165400.0,Buy Dominant,165374.0,165380.0,3.0,2.0,6.0,16:49,457533
1.0,1.0,165399.0,1.0,165419.0,Sell Dominant,165386.0,165390.0,4.0,0.0,-3.0,16:51,457533
7.5,-13.0,165426.0,-54.0,165441.0,Buy Dominant,165426.0,165441.0,1.5,41.0,6.0,16:52,457533
2.0,5.0,165450.0,25.0,165450.0,Neutral,165391.0,165392.0,2.0,-20.0,0.0,16:53,457533
6.0,-24.0,165496.0,-40.0,165496.0,Neutral,165450.0,165450.0,6.0,16.0,0.0,16:54,457533
3.0,-11.0,165492.0,-42.0,165492.0,Neutral,165445.0,165451.0,3.0,31.0,0.0,16:55,457533
0.5,-30.0,165391.0,-52.0,165480.0,Sell Dominant,165391.0,165480.0,2.5,22.0,-2.0,16:56,457533
4.0,59.0,165437.0,73.0,165437.0,Buy Dominant,165392.0,165392.0,1.0,-14.0,3.0,16:57,457533
20.0,-20.0,165477.0,-41.0,165477.0,Buy Dominant,165477.0,165477.0,0.0,21.0,20.0,16:58,457533
0.0,-19.0,165437.0,-38.0,165437.0,Sell Dominant,165437.0,165437.0,1.0,19.0,-1.0,16:59,457533
3.0,-3.0,165437.0,2.0,165455.0,Sell Dominant,165437.0,165437.0,5.0,-5.0,-2.0,17:00,457533
22.5,29.0,165492.0,63.0,165492.0,Buy Dominant,165430.0,165430.0,21.5,-34.0,1.0,17:01,457533
42.0,-20.0,165540.0,-23.0,165558.0,Buy Dominant,165492.0,165492.0,12.0,3.0,30.0,17:02,457533
2.5,-26.0,165500.0,-75.0,165533.0,Sell Dominant,165500.0,165520.0,4.5,49.0,-2.0,17:03,457533
1.0,3.0,165520.0,0.0,165520.0,Sell Dominant,165490.0,165500.0,2.0,3.0,-1.0,17:04,457533
12.5,-20.0,165469.0,-16.0,165520.0,Neutral,165469.0,165520.0,12.5,-4.0,0.0,17:05,457533
5.0,-1.0,165519.0,-7.0,165519.0,Buy Dominant,165517.0,165517.0,0.0,6.0,5.0,17:06,457533
2.0,-1.0,165520.0,-10.0,165520.0,Sell Dominant,165501.0,165502.0,5.0,9.0,-3.0,17:07,457533
11.0,0.0,165514.0,7.0,165529.0,Buy Dominant,165514.0,165529.0,1.0,-7.0,10.0,17:08,457533
4.0,10.0,165558.0,-8.0,165558.0,Buy Dominant,165514.0,165543.0,2.0,18.0,2.0,17:09,457533
20.0,-3.0,165599.0,-7.0,165619.0,Buy Dominant,165517.0,165517.0,7.0,4.0,13.0,17:11,457533
5.0,3.0,165562.0,25.0,165628.0,Sell Dominant,165562.0,165597.0,9.0,-22.0,-4.0,17:12,457533
13.5,8.0,165600.0,16.0,165613.0,Sell Dominant,165498.0,165589.0,27.5,-8.0,-14.0,17:13,457533
3.0,5.0,165613.0,25.0,165613.0,Buy Dominant,165594.0,165594.0,0.0,-20.0,3.0,17:14,457533
6.0,11.0,165643.0,11.0,165644.0,Buy Dominant,165614.0,165614.0,2.0,0.0,4.0,17:15,457533
2.0,9.0,165567.0,-46.0,165625.0,Sell Dominant,165567.0,165625.0,16.0,55.0,-14.0,17:16,457533
3.0,-3.0,165441.0,0.0,165517.0,Sell Dominant,165440.0,165517.0,5.0,-3.0,-2.0,17:17,457533
0.0,-1.0,165429.0,-6.0,165429.0,Sell Dominant,165429.0,165429.0,1.0,5.0,-1.0,17:18,457533
1.0,13.0,165376.0,25.0,165400.0,Sell Dominant,165376.0,165400.0,9.0,-12.0,-8.0,17:19,457533
4.0,24.0,165287.0,60.0,165355.0,Sell Dominant,165284.0,165355.0,13.0,-36.0,-9.0,17:20,457533
6.0,75.0,165395.0,139.0,165395.0,Buy Dominant,165290.0,165290.0,1.0,-64.0,5.0,17:21,457533
3.0,-31.0,165400.0,-68.0,165416.0,Buy Dominant,165384.0,165396.0,2.0,37.0,1.0,17:22,457533
1.0,-94.0,165301.0,-152.0,165427.0,Sell Dominant,165301.0,165427.0,15.0,58.0,-14.0,17:23,457533
19.0,-4.0,165355.0,8.0,165355.0,Buy Dominant,165300.0,165300.0,2.0,-12.0,17.0,17:24,457533
0.0,109.0,165287.0,208.0,165300.0,Sell Dominant,165287.0,165300.0,2.0,-99.0,-2.0,17:25,457533
6.0,-9.0,165341.0,-5.0,165341.0,Buy Dominant,165314.0,165314.0,1.0,-4.0,5.0,17:26,457533
3.0,-36.0,165469.0,-11.0,165469.0,Buy Dominant,165391.0,165391.0,0.0,-25.0,3.0,17:27,457533
2.0,-60.0,165505.0,-96.0,165505.0,Buy Dominant,165505.0,165505.0,0.0,36.0,2.0,17:28,457533
0.0,-44.0,165393.0,-71.0,165410.0,Sell Dominant,165393.0,165410.0,7.0,27.0,-7.0,17:29,457533
7.5,104.0,165301.0,170.0,165341.0,Sell Dominant,165301.0,165341.0,11.5,-66.0,-4.0,17:30,457533
4.0,29.0,165501.0,27.0,165501.0,Buy Dominant,165427.0,165427.0,3.0,2.0,1.0,17:31,457533
0.0,-43.0,165467.0,-46.0,165508.0,Sell Dominant,165467.0,165508.0,1.0,3.0,-1.0,17:32,457533
4.0,-9.0,165500.0,-10.0,165500.0,Buy Dominant,165500.0,165500.0,0.0,1.0,4.0,17:33,457533
4.5,-76.0,165541.0,-166.0,165541.0,Buy Dominant,165541.0,165541.0,1.5,90.0,3.0,17:34,457533
1.0,28.0,165389.0,65.0,165410.0,Neutral,165389.0,165410.0,1.0,-37.0,0.0,17:35,457533
2.5,5.0,165416.0,-32.0,165416.0,Buy Dominant,165407.0,165407.0,0.5,37.0,2.0,17:36,457533
1.5,-31.0,165435.0,-70.0,165435.0,Buy Dominant,165435.0,165435.0,0.5,39.0,1.0,17:37,457533
0.0,2.0,165350.0,-10.0,165350.0,Neutral,165350.0,165350.0,0.0,12.0,0.0,17:38,457533
7.0,2.0,165302.0,22.0,165317.0,Buy Dominant,165261.0,165317.0,6.0,-20.0,1.0,17:39,457533
