buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.5,-51.0,243.0,-15.0,243.4,Sell Dominant,242.9,243.2,97.5,-36.0,-75.0,23:44,467385
14.5,-3.0,242.8,2.0,243.1,Buy Dominant,242.8,243.1,10.5,-5.0,4.0,23:45,467385
5.5,-110.0,300.3,-216.0,300.6,Sell Dominant,300.3,300.6,16.5,106.0,-11.0,22:46,465849
38.0,-97.0,300.0,-185.0,300.3,Buy Dominant,300.0,300.2,29.0,88.0,9.0,22:47,465849
136.0,-167.0,299.5,-185.0,300.0,Sell Dominant,299.1,300.0,141.0,18.0,-5.0,22:48,465849
24.5,45.0,299.5,19.0,299.6,Buy Dominant,299.4,299.6,18.5,26.0,6.0,22:49,465849
45.5,-94.0,299.2,-204.0,299.5,Sell Dominant,299.1,299.5,59.5,110.0,-14.0,22:50,465849
129.0,-110.0,298.6,-51.0,299.2,Buy Dominant,298.6,299.2,120.0,-59.0,9.0,22:51,465849
33.0,14.0,298.5,37.0,298.8,Sell Dominant,298.5,298.8,65.0,-23.0,-32.0,22:52,465849
80.0,-20.0,298.6,71.0,298.6,Sell Dominant,298.4,298.5,84.0,-91.0,-4.0,22:53,465849
26.0,-11.0,298.7,-77.0,298.9,Sell Dominant,298.6,298.7,29.0,66.0,-3.0,22:54,465849
20.5,12.0,298.6,30.0,298.8,Sell Dominant,298.5,298.7,39.5,-18.0,-19.0,22:55,465849
13.0,78.0,298.7,136.0,298.9,Sell Dominant,298.6,298.6,15.0,-58.0,-2.0,22:56,465849
20.5,-88.0,298.5,-114.0,298.8,Sell Dominant,298.5,298.8,31.5,26.0,-11.0,22:57,465849
17.5,-14.0,298.5,-66.0,298.6,Buy Dominant,298.5,298.6,15.5,52.0,2.0,22:58,465849
52.5,57.0,298.4,46.0,298.6,Sell Dominant,298.3,298.5,61.5,11.0,-9.0,22:59,465849
43.5,-11.0,298.4,-53.0,298.6,Buy Dominant,298.4,298.5,28.5,42.0,15.0,23:00,465849
59.0,-145.0,297.7,-97.0,298.5,Sell Dominant,297.6,298.4,116.0,-48.0,-57.0,23:01,465849
120.0,86.0,297.7,156.0,297.9,Buy Dominant,297.5,297.6,80.0,-70.0,40.0,23:02,465849
59.0,83.0,297.8,84.0,297.9,Sell Dominant,297.6,297.7,89.0,-1.0,-30.0,23:03,465849
23.0,66.0,297.8,57.0,297.8,Buy Dominant,297.7,297.8,20.0,9.0,3.0,23:04,465849
54.5,-60.0,297.7,-85.0,297.9,Sell Dominant,297.6,297.7,71.5,25.0,-17.0,23:05,465849
44.5,5.0,297.5,-1.0,297.7,Sell Dominant,297.5,297.7,48.5,6.0,-4.0,23:06,465849
50.5,-82.0,297.7,-69.0,297.7,Buy Dominant,297.5,297.7,47.5,-13.0,3.0,23:07,465849
92.5,51.0,297.4,174.0,297.6,Sell Dominant,297.3,297.5,125.5,-123.0,-33.0,23:08,465849
53.5,127.0,297.9,258.0,297.9,Buy Dominant,297.4,297.4,29.5,-131.0,24.0,23:09,465849
55.5,86.0,298.3,236.0,298.3,Sell Dominant,297.7,297.8,66.5,-150.0,-11.0,23:10,465849
208.5,17.0,298.8,45.0,298.8,Sell Dominant,298.2,298.4,209.5,-28.0,-1.0,23:11,465849
277.5,-100.0,298.9,-138.0,299.4,Buy Dominant,298.6,298.6,258.5,38.0,19.0,23:12,465849
105.5,-127.0,298.2,-253.0,298.8,Sell Dominant,298.0,298.8,116.5,126.0,-11.0,23:13,465849
52.5,-44.0,297.9,5.0,298.2,Sell Dominant,297.9,298.2,66.5,-49.0,-14.0,23:14,465849
49.0,103.0,298.1,128.0,298.4,Sell Dominant,297.9,297.9,58.0,-25.0,-9.0,23:15,465849
170.0,-240.0,297.4,-310.0,298.2,Sell Dominant,297.3,298.1,342.0,70.0,-172.0,23:16,465849
183.5,-226.0,296.8,-285.0,297.6,Sell Dominant,296.8,297.4,188.5,59.0,-5.0,23:17,465849
63.5,-21.0,296.7,-20.0,297.1,Sell Dominant,296.6,297.0,93.5,-1.0,-30.0,23:18,465849
137.5,52.0,296.6,40.0,296.9,Buy Dominant,296.6,296.7,112.5,12.0,25.0,23:19,465849
126.0,25.0,296.7,37.0,296.9,Buy Dominant,296.6,296.7,113.0,-12.0,13.0,23:20,465849
105.5,-71.0,296.7,-133.0,296.9,Buy Dominant,296.5,296.7,99.5,62.0,6.0,23:21,465849
30.0,-70.0,296.4,-123.0,296.7,Sell Dominant,296.4,296.7,96.0,53.0,-66.0,23:22,465849
87.5,58.0,296.6,142.0,296.6,Buy Dominant,296.4,296.5,77.5,-84.0,10.0,23:23,465849
58.5,55.0,296.7,89.0,296.7,Buy Dominant,296.5,296.6,53.5,-34.0,5.0,23:24,465849
167.5,70.0,297.0,112.0,297.0,Buy Dominant,296.5,296.7,141.5,-42.0,26.0,23:25,465849
117.0,-29.0,296.8,-64.0,297.0,Sell Dominant,296.6,296.9,158.0,35.0,-41.0,23:26,465849
69.0,-15.0,296.7,-85.0,296.9,Buy Dominant,296.6,296.7,58.0,70.0,11.0,23:27,465849
35.0,37.0,296.8,36.0,296.8,Sell Dominant,296.6,296.7,44.0,1.0,-9.0,23:28,465849
98.0,-19.0,296.6,-20.0,297.0,Buy Dominant,296.6,296.8,90.0,1.0,8.0,23:29,465849
106.5,-110.0,296.6,-176.0,296.8,Buy Dominant,296.3,296.7,97.5,66.0,9.0,23:30,465849
48.0,60.0,296.7,140.0,296.9,Sell Dominant,296.5,296.6,58.0,-80.0,-10.0,23:31,465849
97.5,-302.0,296.2,-452.0,296.9,Sell Dominant,296.0,296.7,132.5,150.0,-35.0,23:32,465849
573.0,-396.0,295.1,-285.0,296.2,Sell Dominant,294.9,296.2,597.0,-111.0,-24.0,23:33,465849
491.5,-259.0,294.5,68.0,295.2,Buy Dominant,294.5,295.1,379.5,-327.0,112.0,23:34,465849
232.0,90.0,294.7,123.0,295.0,Buy Dominant,294.5,294.7,155.0,-33.0,77.0,23:35,465849
137.0,139.0,294.8,120.0,295.0,Buy Dominant,294.5,294.8,136.0,19.0,1.0,23:36,465849
126.0,108.0,294.9,10.0,295.1,Buy Dominant,294.7,294.8,102.0,98.0,24.0,23:37,465849
197.0,-212.0,294.7,-302.0,295.1,Buy Dominant,294.6,294.9,193.0,90.0,4.0,23:38,465849
55.5,-82.0,294.7,-88.0,294.8,Sell Dominant,294.5,294.8,77.5,6.0,-22.0,23:39,465849
132.5,-64.0,294.6,90.0,294.8,Buy Dominant,294.5,294.6,100.5,-154.0,32.0,23:40,465849
58.5,-27.0,294.5,-948.0,294.7,Neutral,294.5,294.7,58.5,921.0,0.0,23:41,465849
22.5,0.0,294.5,-38.0,294.5,Neutral,294.5,294.5,22.5,38.0,0.0,23:42,465849
17.5,0.0,294.5,-13.0,294.5,Neutral,294.5,294.5,17.5,13.0,0.0,23:43,465849
21.5,43.0,293.5,460.0,294.5,Buy Dominant,293.0,294.5,16.5,-417.0,5.0,23:44,465849
194.0,90.0,293.5,442.0,293.9,Buy Dominant,293.4,293.5,175.0,-352.0,19.0,23:45,465849
2.5,-1.0,255000.0,-3.0,255000.0,Neutral,254975.0,254996.0,2.5,2.0,0.0,22:46,451666
6.5,-14.0,254945.0,-9.0,255000.0,Sell Dominant,254900.0,255000.0,11.5,-5.0,-5.0,22:47,451666
18.5,-1.0,254900.0,-22.0,255050.0,Buy Dominant,254900.0,255050.0,2.5,21.0,16.0,22:48,451666
2.5,1.0,254822.0,0.0,254958.0,Sell Dominant,254800.0,254800.0,11.5,1.0,-9.0,22:49,451666
5.5,-17.0,254649.0,-30.0,254822.0,Neutral,254649.0,254822.0,5.5,13.0,0.0,22:50,451666
17.0,-9.0,254157.0,-24.0,254649.0,Sell Dominant,254013.0,254649.0,24.0,15.0,-7.0,22:51,451666
8.5,-6.0,253662.0,-14.0,254102.0,Sell Dominant,253662.0,254102.0,22.5,8.0,-14.0,22:52,451666
11.5,1.0,253414.0,-1.0,253643.0,Sell Dominant,253414.0,253643.0,14.5,2.0,-3.0,22:53,451666
9.0,5.0,254000.0,2.0,254245.0,Buy Dominant,253687.0,253687.0,7.0,3.0,2.0,22:54,451666
1.5,-25.0,254051.0,-33.0,254243.0,Sell Dominant,254031.0,254031.0,2.5,8.0,-1.0,22:55,451666
7.0,26.0,253854.0,13.0,254212.0,Neutral,253795.0,254000.0,7.0,13.0,0.0,22:56,451666
11.0,14.0,253577.0,16.0,253700.0,Buy Dominant,253384.0,253700.0,10.0,-2.0,1.0,22:57,451666
1.0,1.0,253509.0,-8.0,253509.0,Neutral,253509.0,253509.0,1.0,9.0,0.0,22:58,451666
3.0,4.0,253841.0,8.0,253841.0,Neutral,253683.0,253690.0,3.0,-4.0,0.0,22:59,451666
3.5,1.0,254212.0,0.0,254226.0,Neutral,253724.0,253724.0,3.5,1.0,0.0,23:00,451666
10.0,-11.0,254600.0,-3.0,254600.0,Sell Dominant,254200.0,254200.0,13.0,-8.0,-3.0,23:01,451666
7.0,1.0,254702.0,7.0,254702.0,Sell Dominant,254599.0,254649.0,8.0,-6.0,-1.0,23:02,451666
12.0,4.0,254842.0,5.0,254842.0,Buy Dominant,254566.0,254566.0,4.0,-1.0,8.0,23:03,451666
4.0,2.0,254595.0,-9.0,254748.0,Neutral,254595.0,254748.0,4.0,11.0,0.0,23:04,451666
3.5,8.0,254300.0,1.0,254400.0,Sell Dominant,254166.0,254400.0,4.5,7.0,-1.0,23:05,451666
2.5,-3.0,254298.0,-8.0,254301.0,Neutral,254291.0,254301.0,2.5,5.0,0.0,23:06,451666
6.0,4.0,254450.0,13.0,254500.0,Buy Dominant,254251.0,254251.0,5.0,-9.0,1.0,23:07,451666
4.5,6.0,254576.0,6.0,254600.0,Buy Dominant,254576.0,254590.0,3.5,0.0,1.0,23:08,451666
0.0,-1.0,254406.0,-6.0,254406.0,Sell Dominant,254406.0,254406.0,2.0,5.0,-2.0,23:09,451666
11.5,3.0,254014.0,-4.0,254215.0,Sell Dominant,254014.0,254214.0,18.5,7.0,-7.0,23:10,451666
6.0,15.0,254182.0,13.0,254182.0,Buy Dominant,253957.0,253969.0,3.0,2.0,3.0,23:11,451666
10.5,-3.0,253862.0,-2.0,254182.0,Sell Dominant,253862.0,254182.0,16.5,-1.0,-6.0,23:12,451666
6.5,0.0,253862.0,0.0,253862.0,Neutral,253862.0,253862.0,6.5,0.0,0.0,23:13,451666
0.0,-5.0,253862.0,-5.0,253893.0,Sell Dominant,253862.0,253893.0,2.0,0.0,-2.0,23:14,451666
9.0,-5.0,253872.0,-5.0,253872.0,Neutral,253700.0,253700.0,9.0,0.0,0.0,23:15,451666
2.0,9.0,253999.0,10.0,253999.0,Buy Dominant,253767.0,253767.0,1.0,-1.0,1.0,23:16,451666
12.5,7.0,254000.0,9.0,254073.0,Buy Dominant,253896.0,253896.0,6.5,-2.0,6.0,23:17,451666
3.5,-4.0,253613.0,-3.0,253888.0,Sell Dominant,253599.0,253888.0,13.5,-1.0,-10.0,23:18,451666
18.5,5.0,253621.0,4.0,253621.0,Buy Dominant,253450.0,253485.0,8.5,1.0,10.0,23:19,451666
3.0,1.0,253615.0,2.0,253615.0,Neutral,253520.0,253520.0,3.0,-1.0,0.0,23:20,451666
23.0,-1.0,253200.0,1.0,253322.0,Buy Dominant,253141.0,253322.0,21.0,-2.0,2.0,23:21,451666
7.0,-1.0,253014.0,-3.0,253224.0,Sell Dominant,253014.0,253140.0,19.0,2.0,-12.0,23:22,451666
32.0,-27.0,252600.0,-23.0,253185.0,Sell Dominant,252600.0,253000.0,42.0,-4.0,-10.0,23:23,451666
9.5,8.0,252852.0,7.0,252852.0,Sell Dominant,252648.0,252648.0,13.5,1.0,-4.0,23:24,451666
18.0,-1.0,253000.0,7.0,253143.0,Neutral,252600.0,252610.0,18.0,-8.0,0.0,23:25,451666
22.0,-33.0,252350.0,-75.0,252980.0,Sell Dominant,252333.0,252954.0,31.0,42.0,-9.0,23:26,451666
19.0,21.0,252882.0,27.0,253000.0,Buy Dominant,252223.0,252230.0,16.0,-6.0,3.0,23:27,451666
9.5,-15.0,252500.0,-32.0,253043.0,Sell Dominant,252500.0,253000.0,12.5,17.0,-3.0,23:28,451666
13.0,10.0,252432.0,14.0,252565.0,Neutral,252405.0,252565.0,13.0,-4.0,0.0,23:29,451666
2.0,7.0,252671.0,8.0,252789.0,Neutral,252615.0,252615.0,2.0,-1.0,0.0,23:30,451666
6.0,1.0,252700.0,4.0,252900.0,Neutral,252700.0,252750.0,6.0,-3.0,0.0,23:31,451666
7.5,-13.0,252307.0,-7.0,252615.0,Sell Dominant,252307.0,252615.0,15.5,-6.0,-8.0,23:32,451666
1.5,-4.0,252363.0,-9.0,252499.0,Neutral,252363.0,252379.0,1.5,5.0,0.0,23:33,451666
17.0,2.0,252717.0,13.0,252717.0,Buy Dominant,252362.0,252362.0,1.0,-11.0,16.0,23:34,451666
6.5,0.0,252945.0,-5.0,252945.0,Sell Dominant,252589.0,252589.0,10.5,5.0,-4.0,23:35,451666
16.0,8.0,253097.0,25.0,253097.0,Neutral,252832.0,252832.0,16.0,-17.0,0.0,23:36,451666
17.5,-4.0,252850.0,-6.0,253111.0,Buy Dominant,252850.0,253100.0,7.5,2.0,10.0,23:37,451666
4.0,3.0,253001.0,8.0,253002.0,Buy Dominant,252963.0,252963.0,2.0,-5.0,2.0,23:38,451666
9.5,1.0,252816.0,-5.0,253099.0,Sell Dominant,252816.0,253099.0,15.5,6.0,-6.0,23:39,451666
1.5,-9.0,252900.0,-19.0,252946.0,Sell Dominant,252816.0,252899.0,3.5,10.0,-2.0,23:41,451666
15.0,1.0,252852.0,17.0,252999.0,Sell Dominant,252800.0,252800.0,24.0,-16.0,-9.0,23:42,451666
0.5,-1.0,252852.0,-1.0,252852.0,Neutral,252852.0,252852.0,0.5,0.0,0.0,23:43,451666
4.5,3.0,252970.0,4.0,252977.0,Sell Dominant,252864.0,252864.0,13.5,-1.0,-9.0,23:44,451666
19.0,-8.0,252950.0,27.0,253050.0,Buy Dominant,252949.0,253050.0,17.0,-35.0,2.0,23:45,451666
0.5,1.0,261954.0,-3.0,261954.0,Neutral,261954.0,261954.0,0.5,4.0,0.0,22:46,457532
1.5,-1.0,261723.0,-3.0,261737.0,Neutral,261702.0,261737.0,1.5,2.0,0.0,22:49,457532
1.0,-1.0,261600.0,-1.0,261600.0,Buy Dominant,261557.0,261557.0,0.0,0.0,1.0,22:50,457532
2.0,-11.0,261000.0,-7.0,261590.0,Sell Dominant,261000.0,261590.0,10.0,-4.0,-8.0,22:51,457532
0.0,-2.0,260391.0,-1.0,260955.0,Sell Dominant,260391.0,260955.0,8.0,-1.0,-8.0,22:52,457532
2.0,7.0,260317.0,9.0,260331.0,Sell Dominant,260316.0,260331.0,5.0,-2.0,-3.0,22:53,457532
0.5,-1.0,261010.0,1.0,261010.0,Neutral,261010.0,261010.0,0.5,-2.0,0.0,22:56,457532
0.0,3.0,260304.0,0.0,260304.0,Neutral,260304.0,260304.0,0.0,3.0,0.0,22:57,457532
1.0,0.0,260504.0,-4.0,260504.0,Buy Dominant,260504.0,260504.0,0.0,4.0,1.0,23:00,457532
1.0,6.0,261182.0,3.0,261182.0,Buy Dominant,261182.0,261182.0,0.0,3.0,1.0,23:06,457532
0.0,-3.0,261132.0,-4.0,261132.0,Sell Dominant,261132.0,261132.0,1.0,1.0,-1.0,23:07,457532
9.5,5.0,260931.0,7.0,261115.0,Buy Dominant,260813.0,261112.0,7.5,-2.0,2.0,23:10,457532
0.0,-2.0,260815.0,-1.0,260815.0,Neutral,260815.0,260815.0,0.0,-1.0,0.0,23:11,457532
6.0,1.0,260850.0,9.0,261064.0,Buy Dominant,260850.0,260960.0,5.0,-8.0,1.0,23:12,457532
0.0,-4.0,260783.0,-7.0,260783.0,Neutral,260783.0,260783.0,0.0,3.0,0.0,23:16,457532
2.0,-2.0,260548.0,0.0,260551.0,Sell Dominant,260548.0,260551.0,4.0,-2.0,-2.0,23:18,457532
1.0,1.0,260412.0,-3.0,260412.0,Neutral,260412.0,260412.0,1.0,4.0,0.0,23:19,457532
1.0,0.0,260351.0,0.0,260351.0,Neutral,260351.0,260351.0,1.0,0.0,0.0,23:20,457532
1.0,-1.0,259862.0,-2.0,260350.0,Sell Dominant,259862.0,260350.0,2.0,1.0,-1.0,23:21,457532
2.5,-1.0,259762.0,8.0,259816.0,Sell Dominant,259701.0,259816.0,8.5,-9.0,-6.0,23:22,457532
1.0,3.0,259308.0,-3.0,259756.0,Sell Dominant,259308.0,259756.0,6.0,6.0,-5.0,23:23,457532
0.0,2.0,259000.0,-1.0,259258.0,Sell Dominant,259000.0,259258.0,7.0,3.0,-7.0,23:24,457532
1.5,-1.0,259780.0,-1.0,259780.0,Buy Dominant,259780.0,259780.0,0.5,0.0,1.0,23:26,457532
0.5,1.0,259263.0,0.0,259263.0,Sell Dominant,259263.0,259263.0,1.5,1.0,-1.0,23:27,457532
0.0,-4.0,259300.0,-8.0,259300.0,Neutral,259300.0,259300.0,0.0,4.0,0.0,23:29,457532
0.5,4.0,259300.0,5.0,259300.0,Neutral,259300.0,259300.0,0.5,-1.0,0.0,23:35,457532
2.0,-2.0,259849.0,-3.0,259849.0,Buy Dominant,259655.0,259655.0,0.0,1.0,2.0,23:36,457532
2.0,0.0,259502.0,0.0,259849.0,Sell Dominant,259502.0,259849.0,4.0,0.0,-2.0,23:37,457532
2.5,2.0,259802.0,2.0,259802.0,Buy Dominant,259500.0,259500.0,1.5,0.0,1.0,23:38,457532
0.5,-4.0,259889.0,-3.0,259889.0,Neutral,259889.0,259889.0,0.5,-1.0,0.0,23:39,457532
1.0,-2.0,259889.0,1.0,259889.0,Neutral,259372.0,259372.0,1.0,-3.0,0.0,23:40,457532
0.5,-1.0,259418.0,-2.0,259418.0,Neutral,259418.0,259418.0,0.5,1.0,0.0,23:43,457532
0.0,0.0,259772.0,0.0,259772.0,Neutral,259772.0,259772.0,0.0,0.0,0.0,23:45,457532
5.0,-3.0,263876.0,-2.0,263876.0,Buy Dominant,263752.0,263752.0,4.0,-1.0,1.0,22:46,457533
3.5,2.0,263650.0,7.0,263758.0,Sell Dominant,263650.0,263758.0,6.5,-5.0,-3.0,22:47,457533
8.0,-8.0,263600.0,-12.0,263761.0,Buy Dominant,263600.0,263761.0,6.0,4.0,2.0,22:48,457533
1.5,-3.0,263648.0,-14.0,263648.0,Buy Dominant,263648.0,263648.0,0.5,11.0,1.0,22:49,457533
10.5,-3.0,263441.0,11.0,263600.0,Neutral,263400.0,263600.0,10.5,-14.0,0.0,22:50,457533
15.0,-16.0,263000.0,-50.0,263545.0,Buy Dominant,263000.0,263545.0,14.0,34.0,1.0,22:51,457533
8.0,-13.0,262794.0,-24.0,263077.0,Sell Dominant,262594.0,263000.0,29.0,11.0,-21.0,22:52,457533
11.5,4.0,262382.0,-1.0,262504.0,Sell Dominant,262297.0,262504.0,12.5,5.0,-1.0,22:53,457533
13.0,2.0,263000.0,12.0,263157.0,Buy Dominant,262290.0,262290.0,11.0,-10.0,2.0,22:54,457533
3.5,15.0,262902.0,11.0,263028.0,Sell Dominant,262902.0,263000.0,6.5,4.0,-3.0,22:55,457533
2.0,-4.0,262800.0,11.0,262902.0,Sell Dominant,262800.0,262902.0,3.0,-15.0,-1.0,22:56,457533
8.0,1.0,262513.0,-6.0,262759.0,Sell Dominant,262414.0,262500.0,9.0,7.0,-1.0,22:57,457533
1.0,12.0,262514.0,2.0,262514.0,Buy Dominant,262514.0,262514.0,0.0,10.0,1.0,22:58,457533
6.5,-8.0,262550.0,-1.0,262550.0,Buy Dominant,262302.0,262302.0,5.5,-7.0,1.0,22:59,457533
5.5,3.0,263085.0,0.0,263085.0,Buy Dominant,262600.0,262600.0,0.5,3.0,5.0,23:00,457533
6.5,8.0,263369.0,17.0,263369.0,Buy Dominant,263130.0,263155.0,1.5,-9.0,5.0,23:01,457533
4.0,-5.0,263349.0,-31.0,263436.0,Buy Dominant,263338.0,263338.0,3.0,26.0,1.0,23:02,457533
10.5,-2.0,263500.0,15.0,263500.0,Buy Dominant,263378.0,263382.0,7.5,-17.0,3.0,23:03,457533
1.0,-14.0,263168.0,0.0,263429.0,Sell Dominant,263163.0,263429.0,6.0,-14.0,-5.0,23:04,457533
1.0,-1.0,262989.0,1.0,263000.0,Sell Dominant,262828.0,263000.0,3.0,-2.0,-2.0,23:05,457533
0.5,-5.0,262862.0,-12.0,262862.0,Neutral,262862.0,262862.0,0.5,7.0,0.0,23:06,457533
6.0,-1.0,263251.0,-23.0,263251.0,Buy Dominant,262989.0,262989.0,4.0,22.0,2.0,23:07,457533
7.0,10.0,263280.0,0.0,263280.0,Buy Dominant,263170.0,263170.0,1.0,10.0,6.0,23:08,457533
1.5,-11.0,263138.0,-2.0,263200.0,Sell Dominant,263138.0,263200.0,6.5,-9.0,-5.0,23:09,457533
3.5,2.0,262686.0,-12.0,263005.0,Sell Dominant,262606.0,263005.0,10.5,14.0,-7.0,23:10,457533
3.5,-15.0,262867.0,-7.0,262867.0,Buy Dominant,262759.0,262759.0,0.5,-8.0,3.0,23:11,457533
8.0,-27.0,262518.0,-23.0,262841.0,Sell Dominant,262518.0,262841.0,20.0,-4.0,-12.0,23:12,457533
4.5,23.0,262450.0,16.0,262506.0,Sell Dominant,262450.0,262506.0,18.5,7.0,-14.0,23:13,457533
1.5,4.0,262350.0,16.0,262554.0,Sell Dominant,262350.0,262401.0,3.5,-12.0,-2.0,23:14,457533
1.5,16.0,262344.0,41.0,262350.0,Sell Dominant,262272.0,262350.0,2.5,-25.0,-1.0,23:15,457533
9.0,-5.0,262532.0,-2.0,262586.0,Buy Dominant,262410.0,262410.0,5.0,-3.0,4.0,23:16,457533
6.0,-4.0,262578.0,-6.0,262848.0,Buy Dominant,262578.0,262700.0,3.0,2.0,3.0,23:17,457533
23.0,-11.0,262447.0,-12.0,262761.0,Buy Dominant,262280.0,262761.0,20.0,1.0,3.0,23:18,457533
15.5,2.0,262385.0,4.0,262439.0,Buy Dominant,262200.0,262200.0,5.5,-2.0,10.0,23:19,457533
3.5,-14.0,262148.0,-14.0,262273.0,Sell Dominant,262148.0,262269.0,8.5,0.0,-5.0,23:20,457533
17.5,-4.0,261865.0,-9.0,262100.0,Sell Dominant,261703.0,262100.0,35.5,5.0,-18.0,23:21,457533
6.5,6.0,261655.0,5.0,261850.0,Sell Dominant,261653.0,261653.0,15.5,1.0,-9.0,23:22,457533
16.0,-25.0,261600.0,-17.0,261725.0,Buy Dominant,261536.0,261725.0,8.0,-8.0,8.0,23:23,457533
14.5,-13.0,261571.0,-51.0,261600.0,Sell Dominant,261309.0,261553.0,18.5,38.0,-4.0,23:24,457533
11.5,11.0,261800.0,20.0,261896.0,Buy Dominant,261450.0,261504.0,8.5,-9.0,3.0,23:25,457533
4.5,19.0,261500.0,49.0,261899.0,Buy Dominant,261500.0,261808.0,3.5,-30.0,1.0,23:26,457533
12.5,-3.0,261911.0,6.0,261924.0,Buy Dominant,261136.0,261136.0,5.5,-9.0,7.0,23:27,457533
3.0,-5.0,261450.0,-17.0,261924.0,Neutral,261450.0,261885.0,3.0,12.0,0.0,23:28,457533
1.0,2.0,261464.0,12.0,261464.0,Neutral,261373.0,261373.0,1.0,-10.0,0.0,23:29,457533
19.0,12.0,261621.0,14.0,261621.0,Buy Dominant,261358.0,261490.0,3.0,-2.0,16.0,23:30,457533
12.5,2.0,261779.0,-6.0,261933.0,Buy Dominant,261701.0,261778.0,4.5,8.0,8.0,23:31,457533
3.0,0.0,261515.0,7.0,261700.0,Sell Dominant,261358.0,261700.0,6.0,-7.0,-3.0,23:32,457533
4.5,-14.0,261318.0,-24.0,261608.0,Sell Dominant,261286.0,261608.0,7.5,10.0,-3.0,23:33,457533
8.5,-9.0,261432.0,1.0,261649.0,Buy Dominant,261363.0,261401.0,3.5,-10.0,5.0,23:34,457533
6.0,3.0,261832.0,14.0,261832.0,Buy Dominant,261528.0,261650.0,3.0,-11.0,3.0,23:35,457533
9.0,2.0,261999.0,2.0,261999.0,Buy Dominant,261848.0,261850.0,4.0,0.0,5.0,23:36,457533
0.5,1.0,261700.0,-6.0,261776.0,Sell Dominant,261700.0,261776.0,2.5,7.0,-2.0,23:37,457533
2.5,-7.0,261806.0,-4.0,261806.0,Neutral,261806.0,261806.0,2.5,-3.0,0.0,23:38,457533
6.0,10.0,261889.0,1.0,261890.0,Buy Dominant,261750.0,261771.0,1.0,9.0,5.0,23:39,457533
9.0,-6.0,261998.0,7.0,261998.0,Buy Dominant,261700.0,261700.0,2.0,-13.0,7.0,23:40,457533
2.5,-19.0,261717.0,-17.0,261984.0,Sell Dominant,261717.0,261792.0,10.5,-2.0,-8.0,23:41,457533
2.0,-1.0,261853.0,-3.0,261861.0,Buy Dominant,261717.0,261717.0,1.0,2.0,1.0,23:42,457533
0.5,7.0,261721.0,12.0,261721.0,Neutral,261721.0,261721.0,0.5,-5.0,0.0,23:43,457533
5.0,-2.0,261757.0,-7.0,261900.0,Sell Dominant,261750.0,261841.0,6.0,5.0,-1.0,23:44,457533
1.0,0.0,261894.0,0.0,261900.0,Sell Dominant,261701.0,261732.0,5.0,0.0,-4.0,23:45,457533
16.0,7.0,257049.0,-5.0,257188.0,Sell Dominant,257018.0,257035.0,26.0,12.0,-10.0,22:46,451669
62.5,-8.0,256886.0,-5.0,257100.0,Sell Dominant,256886.0,257095.0,67.5,-3.0,-5.0,22:47,451669
26.5,-6.0,256894.0,-46.0,257050.0,Sell Dominant,256830.0,257039.0,40.5,40.0,-14.0,22:48,451669
19.0,-16.0,256883.0,-46.0,256896.0,Sell Dominant,256800.0,256896.0,26.0,30.0,-7.0,22:49,451669
28.5,12.0,256700.0,-10.0,256806.0,Sell Dominant,256655.0,256796.0,74.5,22.0,-46.0,22:50,451669
137.0,-43.0,256052.0,-42.0,256651.0,Sell Dominant,256052.0,256650.0,146.0,-1.0,-9.0,22:51,451669
101.5,-98.0,255806.0,-111.0,256175.0,Sell Dominant,255806.0,256094.0,128.5,13.0,-27.0,22:52,451669
73.0,-23.0,255636.0,-40.0,255810.0,Sell Dominant,255600.0,255810.0,82.0,17.0,-9.0,22:53,451669
211.5,32.0,256301.0,97.0,256598.0,Buy Dominant,255601.0,255685.0,106.5,-65.0,105.0,22:54,451669
39.0,2.0,256230.0,-68.0,256397.0,Buy Dominant,256061.0,256295.0,25.0,70.0,14.0,22:55,451669
37.5,8.0,255855.0,8.0,256219.0,Sell Dominant,255855.0,256149.0,59.5,0.0,-22.0,22:56,451669
61.0,56.0,255810.0,30.0,256131.0,Sell Dominant,255610.0,255800.0,85.0,26.0,-24.0,22:57,451669
38.5,-34.0,255802.0,-37.0,255979.0,Sell Dominant,255724.0,255847.0,40.5,3.0,-2.0,22:58,451669
44.5,16.0,256088.0,28.0,256199.0,Buy Dominant,255758.0,255802.0,24.5,-12.0,20.0,22:59,451669
62.0,11.0,256479.0,58.0,256479.0,Buy Dominant,256037.0,256060.0,15.0,-47.0,47.0,23:00,451669
59.5,28.0,256800.0,74.0,256800.0,Buy Dominant,256400.0,256498.0,57.5,-46.0,2.0,23:01,451669
64.0,-20.0,256768.0,-14.0,256840.0,Sell Dominant,256726.0,256752.0,69.0,-6.0,-5.0,23:02,451669
60.0,30.0,256939.0,47.0,256939.0,Buy Dominant,256613.0,256773.0,25.0,-17.0,35.0,23:03,451669
81.5,-19.0,256618.0,-31.0,256969.0,Buy Dominant,256468.0,256964.0,66.5,12.0,15.0,23:04,451669
29.0,9.0,256376.0,1.0,256586.0,Sell Dominant,256329.0,256586.0,38.0,8.0,-9.0,23:05,451669
15.5,-4.0,256360.0,-12.0,256550.0,Buy Dominant,256327.0,256517.0,13.5,8.0,2.0,23:06,451669
