buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
245.0,-2835.0,56010.0,-3360.0,56010.0,Buy Dominant,55996.6,55996.6,105.0,525.0,140.0,13:10,64100
192.5,-70.0,56005.0,1645.0,56010.0,Sell Dominant,56000.8,56010.0,262.5,-1715.0,-70.0,13:11,64100
122.5,3430.0,56002.8,-1505.0,56008.8,Sell Dominant,56002.8,56005.0,157.5,4935.0,-35.0,13:12,64100
70.0,1330.0,55995.4,4515.0,56005.0,Sell Dominant,55995.4,56002.2,245.0,-3185.0,-175.0,13:13,64100
315.0,280.0,56002.4,-35.0,56012.4,Sell Dominant,56002.4,56012.4,735.0,315.0,-420.0,13:14,64100
507.5,2380.0,56024.2,420.0,56025.0,Buy Dominant,56012.8,56012.8,122.5,1960.0,385.0,13:15,64100
35.0,-20230.0,56002.4,-21350.0,56025.0,Sell Dominant,56002.4,56025.0,1085.0,1120.0,-1050.0,13:16,64100
210.0,420.0,56004.0,-5320.0,56010.8,Sell Dominant,56004.0,56010.8,315.0,5740.0,-105.0,13:17,64100
367.5,2135.0,56010.0,-3360.0,56012.8,Buy Dominant,56009.8,56012.0,297.5,5495.0,70.0,13:18,64100
175.0,4865.0,56016.2,7280.0,56018.4,Buy Dominant,56012.8,56015.0,105.0,-2415.0,70.0,13:19,64100
455.0,-910.0,56014.8,4865.0,56016.8,Buy Dominant,56014.2,56014.2,280.0,-5775.0,175.0,13:20,64100
35.0,245.0,56008.4,1575.0,56008.4,Sell Dominant,56005.4,56005.4,105.0,-1330.0,-70.0,13:21,64100
245.0,560.0,56020.0,-6615.0,56020.6,Sell Dominant,56015.2,56018.2,595.0,7175.0,-350.0,13:22,64100
17.5,35.0,56011.2,-2555.0,56017.0,Sell Dominant,56011.2,56017.0,262.5,2590.0,-245.0,13:23,64100
87.5,-315.0,56011.0,385.0,56011.2,Sell Dominant,56011.0,56011.2,122.5,-700.0,-35.0,13:24,64100
0.0,-1645.0,55998.8,3535.0,55998.8,Sell Dominant,55998.8,55998.8,1085.0,-5180.0,-1085.0,13:25,64100
542.5,-3640.0,55993.6,-4025.0,55993.6,Buy Dominant,55990.0,55993.4,122.5,385.0,420.0,13:26,64100
70.0,4725.0,55990.0,525.0,55993.6,Neutral,55987.8,55993.6,70.0,4200.0,0.0,13:27,64100
420.0,-1120.0,55976.0,-1575.0,55991.8,Sell Dominant,55976.0,55991.8,840.0,455.0,-420.0,13:28,64100
770.0,245.0,55983.0,-245.0,55984.6,Buy Dominant,55977.8,55977.8,35.0,490.0,735.0,13:29,64100
280.0,-5670.0,55980.0,-6860.0,55990.8,Neutral,55979.2,55983.8,280.0,1190.0,0.0,13:30,64100
175.0,7560.0,55979.0,-17920.0,55985.0,Buy Dominant,55974.8,55985.0,70.0,25480.0,105.0,13:31,64100
105.0,-1575.0,55964.0,26530.0,55974.2,Sell Dominant,55964.0,55974.2,455.0,-28105.0,-350.0,13:32,64100
227.5,-525.0,55963.2,1995.0,55964.0,Sell Dominant,55960.0,55964.0,332.5,-2520.0,-105.0,13:33,64100
0.0,350.0,55960.0,1190.0,55962.0,Sell Dominant,55960.0,55962.0,525.0,-840.0,-525.0,13:34,64100
0.0,0.0,55965.0,0.0,55965.0,Neutral,55965.0,55965.0,0.0,0.0,0.0,13:35,64100
192.5,-2695.0,55961.6,-1260.0,55964.8,Sell Dominant,55961.4,55964.8,227.5,-1435.0,-35.0,13:36,64100
350.0,11655.0,55964.4,-10745.0,55965.0,Buy Dominant,55964.4,55965.0,35.0,22400.0,315.0,13:37,64100
332.5,-3745.0,55950.0,-5950.0,55970.0,Sell Dominant,55950.0,55970.0,2572.5,2205.0,-2240.0,13:38,64100
175.0,-2415.0,55942.6,-420.0,55954.8,Sell Dominant,55940.6,55950.0,1400.0,-1995.0,-1225.0,13:39,64100
262.5,2870.0,55948.6,5495.0,55948.6,Buy Dominant,55942.6,55942.6,157.5,-2625.0,105.0,13:40,64100
507.5,910.0,55925.0,21455.0,55948.6,Sell Dominant,55925.0,55948.6,2187.5,-20545.0,-1680.0,13:41,64100
140.0,455.0,55932.0,-4025.0,55932.0,Buy Dominant,55925.6,55926.0,35.0,4480.0,105.0,13:42,64100
0.0,-715.0,26697.9,1300.0,26697.9,Neutral,26697.9,26697.9,0.0,-2015.0,0.0,12:39,64101
0.0,-650.0,26693.0,-325.0,26693.0,Sell Dominant,26693.0,26693.0,65.0,-325.0,-65.0,12:41,64101
0.0,5980.0,26689.1,4680.0,26689.1,Sell Dominant,26689.1,26689.1,65.0,1300.0,-65.0,12:42,64101
65.0,1690.0,26690.2,1495.0,26690.2,Buy Dominant,26690.2,26690.2,0.0,195.0,65.0,12:45,64101
0.0,325.0,26673.3,-455.0,26673.3,Sell Dominant,26673.3,26673.3,65.0,780.0,-65.0,12:50,64101
260.0,-455.0,26685.6,-780.0,26685.6,Buy Dominant,26685.6,26685.6,0.0,325.0,260.0,12:59,64101
0.0,-715.0,26679.0,-650.0,26679.0,Sell Dominant,26679.0,26679.0,130.0,-65.0,-130.0,13:01,64101
650.0,0.0,26687.9,-325.0,26687.9,Buy Dominant,26687.9,26687.9,0.0,325.0,650.0,13:04,64101
0.0,2405.0,26686.5,2405.0,26686.5,Sell Dominant,26686.5,26686.5,65.0,0.0,-65.0,13:08,64101
65.0,-2015.0,26690.0,-2925.0,26690.0,Buy Dominant,26690.0,26690.0,0.0,910.0,65.0,13:15,64101
0.0,1300.0,26689.1,1755.0,26689.1,Sell Dominant,26689.1,26689.1,65.0,-455.0,-65.0,13:22,64101
0.0,-520.0,26680.0,-585.0,26680.0,Sell Dominant,26680.0,26680.0,65.0,65.0,-65.0,13:24,64101
0.0,2405.0,26675.0,5915.0,26675.0,Sell Dominant,26675.0,26675.0,65.0,-3510.0,-65.0,13:27,64101
0.0,-520.0,26670.1,-260.0,26670.1,Sell Dominant,26670.1,26670.1,130.0,-260.0,-130.0,13:30,64101
65.0,-325.0,26663.7,-325.0,26671.8,Neutral,26663.7,26671.8,65.0,0.0,0.0,13:31,64101
0.0,-325.0,26656.9,-260.0,26656.9,Sell Dominant,26656.9,26656.9,65.0,-65.0,-65.0,13:33,64101
195.0,1430.0,26662.9,1365.0,26662.9,Buy Dominant,26662.9,26662.9,0.0,65.0,195.0,13:34,64101
0.0,-780.0,26650.5,-910.0,26650.5,Sell Dominant,26650.5,26650.5,65.0,130.0,-65.0,13:39,64101
0.0,975.0,26648.1,1365.0,26648.1,Sell Dominant,26648.1,26648.1,65.0,-390.0,-65.0,13:41,64101
0.0,1540.0,12915.0,0.0,12915.0,Neutral,12915.0,12915.0,0.0,1540.0,0.0,12:40,64102
0.0,-140.0,12910.0,840.0,12912.3,Sell Dominant,12910.0,12912.3,560.0,-980.0,-560.0,12:41,64102
0.0,8400.0,12905.8,6860.0,12905.8,Sell Dominant,12905.8,12905.8,1120.0,1540.0,-1120.0,12:42,64102
420.0,3640.0,12904.25,1400.0,12907.0,Buy Dominant,12904.25,12907.0,280.0,2240.0,140.0,12:43,64102
0.0,280.0,12901.95,-2940.0,12904.0,Sell Dominant,12901.95,12904.0,420.0,3220.0,-420.0,12:44,64102
140.0,-4900.0,12903.55,-3640.0,12903.55,Buy Dominant,12903.55,12903.55,0.0,-1260.0,140.0,12:45,64102
490.0,1680.0,12905.0,1820.0,12905.0,Buy Dominant,12904.0,12904.0,210.0,-140.0,280.0,12:46,64102
280.0,840.0,12906.75,-840.0,12906.75,Buy Dominant,12905.0,12905.0,140.0,1680.0,140.0,12:47,64102
0.0,3220.0,12903.0,8540.0,12903.0,Sell Dominant,12903.0,12903.0,140.0,-5320.0,-140.0,12:48,64102
350.0,2940.0,12900.0,5180.0,12900.0,Sell Dominant,12900.0,12900.0,490.0,-2240.0,-140.0,12:49,64102
1540.0,2800.0,12904.0,-140.0,12904.0,Buy Dominant,12899.45,12899.45,140.0,2940.0,1400.0,12:50,64102
280.0,3080.0,12907.65,2660.0,12907.65,Buy Dominant,12907.2,12907.2,0.0,420.0,280.0,12:51,64102
420.0,560.0,12910.0,700.0,12910.0,Buy Dominant,12910.0,12910.0,140.0,-140.0,280.0,12:52,64102
420.0,-840.0,12910.85,-2100.0,12910.85,Buy Dominant,12910.85,12910.85,0.0,1260.0,420.0,12:53,64102
0.0,0.0,12916.9,0.0,12916.9,Neutral,12916.9,12916.9,0.0,0.0,0.0,12:54,64102
840.0,1400.0,12921.75,6020.0,12921.75,Buy Dominant,12916.35,12916.35,140.0,-4620.0,700.0,12:55,64102
280.0,-700.0,12918.55,1120.0,12922.4,Neutral,12918.55,12918.55,280.0,-1820.0,0.0,12:56,64102
210.0,-4760.0,12918.8,-6440.0,12918.8,Buy Dominant,12918.8,12918.8,70.0,1680.0,140.0,12:57,64102
1120.0,-140.0,12918.7,420.0,12920.0,Neutral,12914.65,12914.65,1120.0,-560.0,0.0,12:58,64102
280.0,4480.0,12917.9,7700.0,12917.9,Neutral,12912.7,12912.7,280.0,-3220.0,0.0,12:59,64102
4270.0,1260.0,12919.95,2660.0,12919.95,Buy Dominant,12912.65,12912.65,2030.0,-1400.0,2240.0,13:00,64102
280.0,2520.0,12919.15,3640.0,12920.0,Buy Dominant,12919.15,12920.0,140.0,-1120.0,140.0,13:01,64102
280.0,-1120.0,12919.7,-3640.0,12919.7,Buy Dominant,12917.3,12917.3,140.0,2520.0,140.0,13:02,64102
140.0,-700.0,12915.65,-2940.0,12917.5,Sell Dominant,12914.4,12914.4,280.0,2240.0,-140.0,13:03,64102
420.0,-140.0,12915.8,-1260.0,12917.0,Sell Dominant,12913.8,12917.0,700.0,1120.0,-280.0,13:04,64102
140.0,-1120.0,12919.3,560.0,12919.7,Neutral,12919.3,12919.7,140.0,-1680.0,0.0,13:05,64102
770.0,-840.0,12924.15,-6160.0,12924.15,Buy Dominant,12920.0,12920.0,70.0,5320.0,700.0,13:06,64102
0.0,0.0,12918.35,1540.0,12918.35,Sell Dominant,12918.35,12918.35,140.0,-1540.0,-140.0,13:07,64102
630.0,-2240.0,12916.7,-1960.0,12919.4,Buy Dominant,12914.55,12919.4,210.0,-280.0,420.0,13:09,64102
1750.0,-3360.0,12916.8,-4340.0,12916.8,Buy Dominant,12916.8,12916.8,70.0,980.0,1680.0,13:10,64102
140.0,3640.0,12917.5,1680.0,12917.5,Sell Dominant,12914.6,12914.6,420.0,1960.0,-280.0,13:11,64102
0.0,280.0,12915.9,-2380.0,12915.9,Sell Dominant,12915.9,12915.9,140.0,2660.0,-140.0,13:12,64102
560.0,420.0,12917.85,2800.0,12919.2,Buy Dominant,12914.05,12919.2,140.0,-2380.0,420.0,13:13,64102
280.0,-1820.0,12918.2,-3220.0,12918.2,Buy Dominant,12918.2,12918.2,0.0,1400.0,280.0,13:14,64102
1680.0,-140.0,12922.0,-2240.0,12922.0,Buy Dominant,12921.3,12921.95,140.0,2100.0,1540.0,13:15,64102
280.0,1260.0,12916.8,2100.0,12920.8,Sell Dominant,12916.8,12917.1,840.0,-840.0,-560.0,13:16,64102
280.0,-560.0,12917.15,2520.0,12917.15,Buy Dominant,12917.15,12917.15,0.0,-3080.0,280.0,13:17,64102
280.0,-700.0,12922.45,-140.0,12923.2,Buy Dominant,12919.7,12919.7,140.0,-560.0,140.0,13:18,64102
0.0,140.0,12920.0,1400.0,12920.0,Sell Dominant,12920.0,12920.0,140.0,-1260.0,-140.0,13:19,64102
0.0,7700.0,12918.35,9100.0,12918.35,Sell Dominant,12918.35,12918.35,700.0,-1400.0,-700.0,13:20,64102
280.0,-3780.0,12920.0,-2940.0,12920.0,Sell Dominant,12915.0,12915.0,1260.0,-840.0,-980.0,13:21,64102
0.0,1260.0,12919.55,4900.0,12919.55,Sell Dominant,12919.55,12919.55,280.0,-3640.0,-280.0,13:22,64102
0.0,840.0,12916.25,1820.0,12916.25,Sell Dominant,12916.25,12916.25,560.0,-980.0,-560.0,13:23,64102
0.0,-1260.0,12913.6,-140.0,12913.6,Sell Dominant,12913.6,12913.6,140.0,-1120.0,-140.0,13:24,64102
0.0,280.0,12909.95,-560.0,12911.4,Sell Dominant,12909.95,12911.4,1120.0,840.0,-1120.0,13:25,64102
0.0,4340.0,12907.85,7420.0,12907.85,Sell Dominant,12907.85,12907.85,280.0,-3080.0,-280.0,13:26,64102
1120.0,-1680.0,12906.15,-2800.0,12910.9,Buy Dominant,12904.2,12910.9,560.0,1120.0,560.0,13:28,64102
140.0,0.0,12907.85,-1540.0,12907.85,Buy Dominant,12907.85,12907.85,0.0,1540.0,140.0,13:29,64102
280.0,1540.0,12913.6,-1400.0,12913.6,Buy Dominant,12908.8,12908.8,0.0,2940.0,280.0,13:30,64102
280.0,980.0,12908.95,-140.0,12908.95,Buy Dominant,12907.45,12907.45,140.0,1120.0,140.0,13:31,64102
280.0,-3360.0,12906.85,-6860.0,12906.85,Neutral,12905.65,12905.65,280.0,3500.0,0.0,13:32,64102
0.0,-1120.0,12905.7,1120.0,12905.7,Sell Dominant,12905.7,12905.7,140.0,-2240.0,-140.0,13:33,64102
0.0,1820.0,12901.55,-980.0,12905.45,Sell Dominant,12901.55,12905.45,560.0,2800.0,-560.0,13:34,64102
2100.0,-2240.0,12910.35,-3080.0,12910.35,Buy Dominant,12910.35,12910.35,0.0,840.0,2100.0,13:35,64102
1400.0,-2940.0,12911.5,-8960.0,12911.5,Buy Dominant,12911.5,12911.5,0.0,6020.0,1400.0,13:36,64102
420.0,-2240.0,12914.6,-1820.0,12914.6,Neutral,12909.15,12910.9,420.0,-420.0,0.0,13:37,64102
0.0,1820.0,12912.0,2520.0,12912.0,Sell Dominant,12912.0,12912.0,280.0,-700.0,-280.0,13:38,64102
420.0,-3220.0,12912.05,-2520.0,12913.85,Neutral,12912.0,12912.0,420.0,-700.0,0.0,13:39,64102
0.0,1680.0,12912.0,3360.0,12912.0,Sell Dominant,12912.0,12912.0,420.0,-1680.0,-420.0,13:40,64102
0.0,-700.0,12908.2,-2660.0,12908.2,Sell Dominant,12908.2,12908.2,140.0,1960.0,-140.0,13:41,64102
750.0,7125.0,25050.0,9225.0,25050.0,Buy Dominant,25045.7,25045.7,0.0,-2100.0,750.0,12:40,64103
412.5,5025.0,25040.0,8925.0,25050.0,Sell Dominant,25040.0,25050.0,6862.5,-3900.0,-6450.0,12:41,64103
975.0,2400.0,25038.7,27750.0,25045.0,Sell Dominant,25035.6,25044.9,20250.0,-25350.0,-19275.0,12:42,64103
1612.5,5025.0,25040.0,3900.0,25042.1,Buy Dominant,25038.1,25039.8,1012.5,1125.0,600.0,12:43,64103
6675.0,-1725.0,25042.0,-3600.0,25044.0,Sell Dominant,25037.0,25043.9,15975.0,1875.0,-9300.0,12:44,64103
1875.0,-6975.0,25040.0,-11025.0,25043.9,Sell Dominant,25035.9,25040.0,8025.0,4050.0,-6150.0,12:45,64103
75.0,12825.0,25034.9,15825.0,25037.0,Sell Dominant,25031.9,25037.0,6075.0,-3000.0,-6000.0,12:46,64103
3112.5,4950.0,25035.0,10125.0,25035.0,Sell Dominant,25032.1,25035.0,3712.5,-5175.0,-600.0,12:47,64103
712.5,-11850.0,25028.0,-19425.0,25035.0,Sell Dominant,25028.0,25035.0,6187.5,7575.0,-5475.0,12:48,64103
975.0,16425.0,25033.0,18675.0,25033.0,Sell Dominant,25027.2,25031.9,1050.0,-2250.0,-75.0,12:49,64103
3375.0,2625.0,25038.9,4200.0,25038.9,Sell Dominant,25029.6,25029.6,4575.0,-1575.0,-1200.0,12:50,64103
975.0,1725.0,25033.3,13200.0,25038.0,Sell Dominant,25031.9,25034.0,4800.0,-11475.0,-3825.0,12:51,64103
2550.0,900.0,25036.5,75.0,25038.3,Buy Dominant,25034.0,25038.0,900.0,825.0,1650.0,12:52,64103
1650.0,11100.0,25035.0,11250.0,25040.0,Buy Dominant,25035.0,25038.7,525.0,-150.0,1125.0,12:53,64103
2362.5,450.0,25035.7,2700.0,25042.4,Buy Dominant,25035.7,25040.0,1012.5,-2250.0,1350.0,12:54,64103
6375.0,6300.0,25048.0,8850.0,25049.0,Buy Dominant,25042.5,25042.5,450.0,-2550.0,5925.0,12:55,64103
675.0,-2400.0,25045.1,-10425.0,25049.0,Sell Dominant,25043.9,25048.0,4875.0,8025.0,-4200.0,12:56,64103
6862.5,9975.0,25047.9,36750.0,25054.2,Buy Dominant,25045.2,25054.2,862.5,-26775.0,6000.0,12:57,64103
487.5,4275.0,25043.3,3150.0,25048.0,Sell Dominant,25043.3,25046.0,5587.5,1125.0,-5100.0,12:58,64103
112.5,23175.0,25042.9,22575.0,25042.9,Sell Dominant,25036.4,25040.1,4762.5,600.0,-4650.0,12:59,64103
487.5,4500.0,25040.2,1500.0,25041.8,Sell Dominant,25037.0,25038.7,1612.5,3000.0,-1125.0,13:00,64103
75.0,6375.0,25032.7,3150.0,25040.0,Sell Dominant,25032.5,25040.0,4200.0,3225.0,-4125.0,13:01,64103
225.0,-15375.0,25035.0,-15225.0,25036.0,Sell Dominant,25032.7,25032.7,1575.0,-150.0,-1350.0,13:02,64103
412.5,16275.0,25033.0,16500.0,25035.0,Sell Dominant,25031.0,25035.0,712.5,-225.0,-300.0,13:03,64103
14250.0,-3525.0,25034.9,-2250.0,25036.8,Buy Dominant,25032.2,25035.0,5775.0,-1275.0,8475.0,13:04,64103
8025.0,-525.0,25038.2,-525.0,25038.2,Buy Dominant,25038.2,25038.2,0.0,0.0,8025.0,13:05,64103
825.0,-7275.0,25043.6,-11625.0,25043.6,Buy Dominant,25039.0,25039.0,0.0,4350.0,825.0,13:06,64103
300.0,1575.0,25035.0,9675.0,25036.0,Sell Dominant,25032.6,25036.0,1950.0,-8100.0,-1650.0,13:07,64103
3937.5,-10425.0,25037.3,-18975.0,25038.0,Buy Dominant,25031.1,25031.1,1837.5,8550.0,2100.0,13:08,64103
675.0,76650.0,25028.0,87900.0,25032.0,Sell Dominant,25028.0,25030.6,4875.0,-11250.0,-4200.0,13:09,64103
825.0,2925.0,25028.4,5625.0,25031.9,Buy Dominant,25028.4,25029.0,300.0,-2700.0,525.0,13:10,64103
4312.5,6300.0,25032.0,8100.0,25032.0,Buy Dominant,25029.5,25031.0,337.5,-1800.0,3975.0,13:11,64103
600.0,-3075.0,25031.0,-4575.0,25032.0,Buy Dominant,25031.0,25031.4,525.0,1500.0,75.0,13:12,64103
6900.0,5100.0,25032.0,6300.0,25034.7,Buy Dominant,25028.0,25034.7,3075.0,-1200.0,3825.0,13:13,64103
2062.5,-450.0,25035.0,4500.0,25035.0,Sell Dominant,25028.8,25032.0,3037.5,-4950.0,-975.0,13:14,64103
7087.5,-8625.0,25040.8,-5775.0,25045.0,Buy Dominant,25038.0,25038.0,487.5,-2850.0,6600.0,13:15,64103
600.0,27225.0,25037.0,31200.0,25045.0,Sell Dominant,25033.4,25041.0,6150.0,-3975.0,-5550.0,13:16,64103
1500.0,-6450.0,25039.0,-2700.0,25039.5,Buy Dominant,25033.2,25039.1,975.0,-3750.0,525.0,13:17,64103
225.0,6150.0,25036.0,10875.0,25039.3,Sell Dominant,25034.3,25034.3,1050.0,-4725.0,-825.0,13:18,64103
750.0,-1050.0,25043.1,-8400.0,25043.1,Buy Dominant,25038.1,25042.2,225.0,7350.0,525.0,13:19,64103
2475.0,1725.0,25033.1,2625.0,25036.0,Sell Dominant,25032.0,25035.0,4650.0,-900.0,-2175.0,13:20,64103
2137.5,13500.0,25037.0,13500.0,25037.0,Sell Dominant,25032.0,25032.0,6937.5,0.0,-4800.0,13:21,64103
1350.0,-1425.0,25037.6,-3975.0,25040.0,Buy Dominant,25037.5,25038.5,300.0,2550.0,1050.0,13:22,64103
937.5,-600.0,25036.0,-7200.0,25041.3,Sell Dominant,25036.0,25038.4,2287.5,6600.0,-1350.0,13:23,64103
150.0,-2175.0,25036.2,-1650.0,25042.2,Sell Dominant,25035.2,25042.2,300.0,-525.0,-150.0,13:24,64103
75.0,-11625.0,25032.0,-12300.0,25033.1,Sell Dominant,25032.0,25033.1,2100.0,675.0,-2025.0,13:25,64103
3675.0,10200.0,25036.2,8325.0,25036.2,Buy Dominant,25032.0,25032.0,150.0,1875.0,3525.0,13:26,64103
262.5,-8400.0,25030.1,-6075.0,25034.4,Sell Dominant,25030.1,25031.2,2212.5,-2325.0,-1950.0,13:27,64103
1500.0,-8100.0,25030.0,-5025.0,25035.6,Buy Dominant,25030.0,25035.6,375.0,-3075.0,1125.0,13:28,64103
4387.5,25425.0,25033.0,15300.0,25033.0,Buy Dominant,25030.0,25030.0,112.5,10125.0,4275.0,13:29,64103
1575.0,-2325.0,25029.1,14175.0,25039.8,Sell Dominant,25028.9,25035.0,2550.0,-16500.0,-975.0,13:30,64103
1387.5,-15675.0,25026.4,-15075.0,25035.0,Sell Dominant,25026.4,25030.0,11062.5,-600.0,-9675.0,13:31,64103
11512.5,5475.0,25019.1,3525.0,25030.0,Buy Dominant,25019.1,25030.0,2137.5,1950.0,9375.0,13:32,64103
6862.5,-16650.0,25018.8,-16650.0,25024.0,Sell Dominant,25018.1,25018.1,13837.5,0.0,-6975.0,13:33,64103
750.0,29100.0,25016.8,28875.0,25020.0,Sell Dominant,25016.8,25018.1,3075.0,225.0,-2325.0,13:34,64103
0.0,0.0,25019.2,0.0,25019.2,Neutral,25019.2,25019.2,0.0,0.0,0.0,13:35,64103
975.0,-18375.0,25021.0,-14775.0,25022.0,Buy Dominant,25018.8,25022.0,525.0,-3600.0,450.0,13:36,64103
1837.5,-2400.0,25024.0,-11775.0,25024.0,Sell Dominant,25021.0,25021.0,2587.5,9375.0,-750.0,13:37,64103
3750.0,-16350.0,25020.0,-20850.0,25027.9,Buy Dominant,25020.0,25027.0,2325.0,4500.0,1425.0,13:38,64103
1387.5,1800.0,25017.5,2625.0,25022.0,Sell Dominant,25015.2,25018.9,2437.5,-825.0,-1050.0,13:39,64103
1200.0,16125.0,25015.0,36450.0,25015.0,Sell Dominant,25012.1,25012.6,7275.0,-20325.0,-6075.0,13:40,64103
337.5,-5775.0,25013.1,-7800.0,25015.0,Sell Dominant,25012.0,25015.0,4462.5,2025.0,-4125.0,13:41,64103
300.0,17475.0,25013.0,30225.0,25013.0,Sell Dominant,25011.8,25012.0,450.0,-12750.0,-150.0,13:42,64103
0.0,25.0,67745.4,-25.0,67745.4,Neutral,67745.4,67745.4,0.0,50.0,0.0,12:33,64104
0.0,75.0,67700.2,75.0,67700.2,Sell Dominant,67700.2,67700.2,25.0,0.0,-25.0,12:48,64104
75.0,0.0,67757.2,0.0,67757.2,Buy Dominant,67757.2,67757.2,0.0,0.0,75.0,13:00,64104
50.0,25.0,67760.8,75.0,67760.8,Buy Dominant,67760.8,67760.8,0.0,-50.0,50.0,13:01,64104
12.5,-50.0,67760.8,-50.0,67760.8,Neutral,67760.8,67760.8,12.5,0.0,0.0,13:16,64104
25.0,25.0,67799.8,-25.0,67799.8,Buy Dominant,67799.8,67799.8,0.0,50.0,25.0,13:17,64104
0.0,-75.0,67750.0,-150.0,67750.0,Sell Dominant,67750.0,67750.0,25.0,75.0,-25.0,13:23,64104
0.0,-25.0,67683.6,-50.0,67692.6,Sell Dominant,67683.6,67692.6,100.0,25.0,-100.0,13:34,64104
25.0,25.0,67709.0,25.0,67709.0,Buy Dominant,67709.0,67709.0,0.0,0.0,25.0,13:37,64104
0.0,125.0,5090.5,-250.0,5090.5,Neutral,5090.5,5090.5,0.0,375.0,0.0,12:40,64105
0.0,-125.0,5090.0,-625.0,5090.0,Sell Dominant,5090.0,5090.0,125.0,500.0,-125.0,12:41,64105
250.0,-500.0,5086.0,-125.0,5086.0,Buy Dominant,5084.5,5084.5,125.0,-375.0,125.0,12:43,64105
125.0,-125.0,5087.0,-375.0,5087.0,Buy Dominant,5087.0,5087.0,0.0,250.0,125.0,12:44,64105
125.0,1625.0,5088.0,1125.0,5088.0,Buy Dominant,5088.0,5088.0,0.0,500.0,125.0,12:45,64105
62.5,125.0,5088.0,250.0,5088.0,Neutral,5088.0,5088.0,62.5,-125.0,0.0,12:48,64105
187.5,250.0,5086.0,500.0,5086.0,Sell Dominant,5086.0,5086.0,437.5,-250.0,-250.0,12:49,64105
125.0,-250.0,5087.5,-375.0,5087.5,Sell Dominant,5085.0,5085.0,250.0,125.0,-125.0,12:50,64105
250.0,-500.0,5088.5,-625.0,5088.5,Buy Dominant,5088.5,5088.5,125.0,125.0,125.0,12:53,64105
812.5,500.0,5090.0,1000.0,5090.0,Buy Dominant,5088.5,5088.5,62.5,-500.0,750.0,12:54,64105
500.0,-500.0,5090.0,-1000.0,5090.0,Buy Dominant,5089.0,5089.0,375.0,500.0,125.0,12:55,64105
437.5,-500.0,5090.5,-750.0,5090.5,Buy Dominant,5090.0,5090.0,312.5,250.0,125.0,12:57,64105
0.0,-375.0,5087.0,-1000.0,5088.0,Sell Dominant,5087.0,5088.0,875.0,625.0,-875.0,13:00,64105
375.0,0.0,5088.0,-250.0,5088.0,Buy Dominant,5088.0,5088.0,0.0,250.0,375.0,13:01,64105
437.5,375.0,5089.0,750.0,5089.0,Buy Dominant,5089.0,5089.0,312.5,-375.0,125.0,13:02,64105
0.0,0.0,5088.5,125.0,5088.5,Sell Dominant,5088.5,5088.5,125.0,-125.0,-125.0,13:04,64105
0.0,0.0,5090.0,0.0,5090.0,Neutral,5090.0,5090.0,0.0,0.0,0.0,13:05,64105
312.5,250.0,5091.0,500.0,5091.0,Buy Dominant,5091.0,5091.0,62.5,-250.0,250.0,13:06,64105
0.0,-750.0,5089.5,-1250.0,5089.5,Sell Dominant,5089.5,5089.5,125.0,500.0,-125.0,13:07,64105
187.5,-250.0,5090.0,-1375.0,5090.0,Buy Dominant,5090.0,5090.0,62.5,1125.0,125.0,13:10,64105
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,13:12,64105
0.0,-500.0,5087.0,-2000.0,5087.0,Sell Dominant,5087.0,5087.0,750.0,1500.0,-750.0,13:13,64105
250.0,0.0,5089.0,1250.0,5089.0,Buy Dominant,5089.0,5089.0,0.0,-1250.0,250.0,13:14,64105
62.5,-125.0,5087.0,125.0,5087.0,Sell Dominant,5087.0,5087.0,187.5,-250.0,-125.0,13:17,64105
0.0,0.0,5086.5,0.0,5086.5,Neutral,5086.5,5086.5,0.0,0.0,0.0,13:18,64105
0.0,-1125.0,5084.0,-2375.0,5086.0,Sell Dominant,5084.0,5086.0,750.0,1250.0,-750.0,13:19,64105
125.0,-250.0,5081.0,-625.0,5081.5,Sell Dominant,5081.0,5081.5,1625.0,375.0,-1500.0,13:21,64105
62.5,-125.0,5081.0,-250.0,5081.0,Neutral,5081.0,5081.0,62.5,125.0,0.0,13:22,64105
0.0,0.0,5083.5,0.0,5083.5,Neutral,5083.5,5083.5,0.0,0.0,0.0,13:23,64105
0.0,-125.0,5080.0,-125.0,5080.0,Sell Dominant,5080.0,5080.0,375.0,0.0,-375.0,13:24,64105
125.0,-875.0,5080.0,-1625.0,5080.0,Neutral,5080.0,5080.0,125.0,750.0,0.0,13:25,64105
0.0,250.0,5077.5,250.0,5079.0,Sell Dominant,5077.5,5079.0,375.0,0.0,-375.0,13:28,64105
0.0,0.0,5075.0,0.0,5075.0,Neutral,5075.0,5075.0,0.0,0.0,0.0,13:29,64105
1000.0,-1750.0,5075.0,-1875.0,5080.0,Buy Dominant,5075.0,5077.5,250.0,125.0,750.0,13:30,64105
0.0,0.0,5075.0,0.0,5075.0,Neutral,5075.0,5075.0,0.0,0.0,0.0,13:31,64105
1625.0,-1250.0,5078.5,-1500.0,5078.5,Buy Dominant,5078.5,5078.5,0.0,250.0,1625.0,13:32,64105
0.0,-250.0,5077.0,125.0,5077.0,Sell Dominant,5077.0,5077.0,125.0,-375.0,-125.0,13:33,64105
