buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,-44.0,299.9,-82.0,300.4,Sell Dominant,299.9,300.2,26.5,38.0,-2.0,22:45,456792
61.5,34.0,300.2,71.0,300.2,Buy Dominant,299.7,299.8,42.5,-37.0,19.0,22:46,456792
31.0,-83.0,299.2,-185.0,300.0,Sell Dominant,299.2,300.0,48.0,102.0,-17.0,22:47,456792
76.5,26.0,298.8,104.0,299.1,Buy Dominant,298.6,299.0,61.5,-78.0,15.0,22:48,456792
90.0,79.0,299.4,132.0,299.4,Buy Dominant,298.8,298.9,41.0,-53.0,49.0,22:49,456792
49.5,-40.0,299.3,-93.0,299.6,Buy Dominant,299.1,299.4,34.5,53.0,15.0,22:50,456792
66.0,-91.0,298.4,-167.0,299.2,Buy Dominant,298.3,299.2,55.0,76.0,11.0,22:51,456792
87.0,9.0,298.0,65.0,298.4,Sell Dominant,297.6,298.4,160.0,-56.0,-73.0,22:52,456792
50.0,12.0,298.0,-12.0,298.1,Sell Dominant,297.9,298.1,52.0,24.0,-2.0,22:53,456792
11.0,53.0,298.3,63.0,298.3,Sell Dominant,297.8,297.9,13.0,-10.0,-2.0,22:54,456792
39.0,-46.0,297.8,-95.0,298.3,Sell Dominant,297.8,298.3,64.0,49.0,-25.0,22:55,456792
41.0,43.0,297.9,93.0,297.9,Sell Dominant,297.7,297.8,43.0,-50.0,-2.0,22:56,456792
40.5,-47.0,297.8,-79.0,298.2,Buy Dominant,297.8,298.0,29.5,32.0,11.0,22:57,456792
33.5,116.0,298.2,199.0,298.2,Buy Dominant,297.8,297.8,16.5,-83.0,17.0,22:58,456792
71.5,-84.0,297.9,-170.0,298.4,Sell Dominant,297.8,298.3,130.5,86.0,-59.0,22:59,456792
36.0,70.0,298.6,135.0,298.6,Buy Dominant,297.8,297.8,30.0,-65.0,6.0,23:00,456792
17.5,-64.0,298.1,-117.0,298.6,Sell Dominant,298.1,298.6,20.5,53.0,-3.0,23:01,456792
41.0,79.0,298.6,190.0,298.6,Buy Dominant,297.9,298.3,40.0,-111.0,1.0,23:02,456792
31.5,-42.0,298.4,-108.0,298.7,Buy Dominant,298.4,298.7,30.5,66.0,1.0,23:03,456792
37.0,58.0,298.5,154.0,298.7,Buy Dominant,298.3,298.3,35.0,-96.0,2.0,23:04,456792
45.0,-94.0,297.4,-177.0,298.5,Sell Dominant,297.4,298.5,115.0,83.0,-70.0,23:05,456792
106.0,111.0,298.1,235.0,298.3,Sell Dominant,297.2,297.2,119.0,-124.0,-13.0,23:06,456792
46.0,-109.0,297.4,-239.0,298.5,Sell Dominant,297.4,298.2,113.0,130.0,-67.0,23:07,456792
150.5,2.0,297.2,33.0,297.6,Sell Dominant,297.1,297.4,151.5,-31.0,-1.0,23:08,456792
57.5,7.0,297.3,-4.0,297.5,Sell Dominant,297.0,297.3,59.5,11.0,-2.0,23:09,456792
60.0,-67.0,297.1,-95.0,297.4,Sell Dominant,296.9,297.4,61.0,28.0,-1.0,23:10,456792
52.5,86.0,297.7,188.0,297.7,Sell Dominant,297.0,297.1,57.5,-102.0,-5.0,23:11,456792
10.0,-49.0,297.3,-83.0,297.7,Sell Dominant,297.1,297.7,36.0,34.0,-26.0,23:12,456792
31.5,-66.0,297.1,-169.0,297.4,Buy Dominant,297.0,297.3,29.5,103.0,2.0,23:13,456792
35.0,57.0,297.2,235.0,297.2,Sell Dominant,296.7,297.0,100.0,-178.0,-65.0,23:14,456792
47.0,-22.0,296.7,-29.0,297.2,Neutral,296.7,297.0,47.0,7.0,0.0,23:15,456792
89.5,-53.0,296.5,-75.0,296.9,Neutral,296.5,296.7,89.5,22.0,0.0,23:16,456792
86.5,-74.0,296.0,-62.0,296.7,Sell Dominant,295.9,296.6,96.5,-12.0,-10.0,23:17,456792
92.5,3.0,295.7,23.0,296.0,Buy Dominant,295.6,296.0,89.5,-20.0,3.0,23:18,456792
51.0,83.0,296.3,127.0,296.3,Neutral,295.8,295.8,51.0,-44.0,0.0,23:19,456792
54.5,34.0,296.6,78.0,296.7,Sell Dominant,296.3,296.4,68.5,-44.0,-14.0,23:20,456792
29.5,-50.0,296.3,-99.0,296.9,Buy Dominant,296.3,296.7,25.5,49.0,4.0,23:21,456792
61.5,-64.0,296.1,-71.0,296.5,Sell Dominant,296.0,296.4,68.5,7.0,-7.0,23:22,456792
45.5,38.0,296.3,123.0,296.3,Sell Dominant,295.6,296.1,57.5,-85.0,-12.0,23:23,456792
50.0,-74.0,295.7,-156.0,296.3,Sell Dominant,295.7,296.3,53.0,82.0,-3.0,23:24,456792
45.0,19.0,295.8,128.0,295.9,Buy Dominant,295.7,295.8,20.0,-109.0,25.0,23:25,456792
55.5,-17.0,295.6,-30.0,295.9,Sell Dominant,295.6,295.8,73.5,13.0,-18.0,23:26,456792
92.0,-39.0,295.9,-12.0,296.1,Buy Dominant,295.6,295.8,62.0,-27.0,30.0,23:27,456792
73.5,-35.0,295.9,44.0,296.1,Sell Dominant,295.7,295.8,77.5,-79.0,-4.0,23:28,456792
221.0,-96.0,295.1,-50.0,295.8,Sell Dominant,295.1,295.8,223.0,-46.0,-2.0,23:29,456792
2.5,11.0,5457.0,18.0,5457.0,Buy Dominant,5455.0,5455.0,1.5,-7.0,1.0,22:34,457886
3.5,-3.0,5452.0,12.0,5457.0,Sell Dominant,5451.0,5457.0,4.5,-15.0,-1.0,22:35,457886
8.5,-23.0,5453.0,-56.0,5456.0,Buy Dominant,5453.0,5455.0,4.5,33.0,4.0,22:36,457886
17.0,-97.0,5445.0,-127.0,5452.0,Sell Dominant,5445.0,5452.0,71.0,30.0,-54.0,22:37,457886
39.5,-29.0,5436.0,-17.0,5445.0,Neutral,5436.0,5445.0,39.5,-12.0,0.0,22:38,457886
98.0,-57.0,5431.0,-97.0,5439.0,Sell Dominant,5431.0,5434.0,112.0,40.0,-14.0,22:39,457886
65.5,15.0,5437.0,63.0,5437.0,Buy Dominant,5426.0,5431.0,48.5,-48.0,17.0,22:40,457886
28.0,18.0,5443.0,25.0,5446.0,Buy Dominant,5439.0,5439.0,25.0,-7.0,3.0,22:41,457886
2.0,8.0,5443.0,14.0,5443.0,Buy Dominant,5441.0,5443.0,1.0,-6.0,1.0,22:42,457886
14.5,10.0,5445.0,11.0,5446.0,Buy Dominant,5443.0,5444.0,2.5,-1.0,12.0,22:43,457886
5.0,-4.0,5446.0,6.0,5448.0,Neutral,5445.0,5446.0,5.0,-10.0,0.0,22:44,457886
9.0,-21.0,5445.0,-47.0,5448.0,Sell Dominant,5445.0,5448.0,11.0,26.0,-2.0,22:45,457886
5.5,12.0,5448.0,29.0,5448.0,Sell Dominant,5442.0,5444.0,14.5,-17.0,-9.0,22:46,457886
8.5,-11.0,5451.0,-7.0,5451.0,Sell Dominant,5448.0,5448.0,9.5,-4.0,-1.0,22:47,457886
6.5,19.0,5451.0,15.0,5451.0,Buy Dominant,5449.0,5451.0,4.5,4.0,2.0,22:48,457886
4.5,-11.0,5450.0,-33.0,5451.0,Sell Dominant,5450.0,5451.0,5.5,22.0,-1.0,22:49,457886
12.5,0.0,5449.0,-21.0,5451.0,Buy Dominant,5448.0,5451.0,11.5,21.0,1.0,22:50,457886
2.0,16.0,5449.0,15.0,5449.0,Sell Dominant,5447.0,5449.0,3.0,1.0,-1.0,22:51,457886
2.0,17.0,5449.0,32.0,5449.0,Neutral,5447.0,5447.0,2.0,-15.0,0.0,22:52,457886
20.0,-8.0,5452.0,29.0,5452.0,Buy Dominant,5450.0,5450.0,10.0,-37.0,10.0,22:53,457886
27.0,22.0,5453.0,52.0,5454.0,Buy Dominant,5452.0,5452.0,26.0,-30.0,1.0,22:54,457886
5.0,-28.0,5449.0,-54.0,5453.0,Buy Dominant,5449.0,5453.0,3.0,26.0,2.0,22:55,457886
3.0,5.0,5448.0,2.0,5448.0,Sell Dominant,5446.0,5448.0,13.0,3.0,-10.0,22:56,457886
0.5,23.0,5448.0,28.0,5448.0,Neutral,5448.0,5448.0,0.5,-5.0,0.0,22:57,457886
1.0,5.0,5450.0,27.0,5450.0,Neutral,5448.0,5448.0,1.0,-22.0,0.0,22:58,457886
5.0,-18.0,5450.0,-28.0,5450.0,Buy Dominant,5448.0,5450.0,3.0,10.0,2.0,22:59,457886
1.5,24.0,5448.0,38.0,5450.0,Neutral,5448.0,5450.0,1.5,-14.0,0.0,23:00,457886
77.5,-18.0,5449.0,-38.0,5451.0,Buy Dominant,5449.0,5450.0,63.5,20.0,14.0,23:01,457886
5.5,-32.0,5448.0,-49.0,5450.0,Buy Dominant,5448.0,5449.0,4.5,17.0,1.0,23:02,457886
92.0,16.0,5447.0,-25.0,5453.0,Sell Dominant,5446.0,5453.0,94.0,41.0,-2.0,23:03,457886
1.5,11.0,5446.0,11.0,5446.0,Neutral,5446.0,5446.0,1.5,0.0,0.0,23:04,457886
17.5,29.0,5450.0,40.0,5450.0,Sell Dominant,5446.0,5447.0,18.5,-11.0,-1.0,23:05,457886
14.0,12.0,5449.0,17.0,5451.0,Buy Dominant,5447.0,5449.0,10.0,-5.0,4.0,23:06,457886
2.5,-10.0,5450.0,-36.0,5450.0,Buy Dominant,5449.0,5450.0,1.5,26.0,1.0,23:07,457886
6.5,1.0,5448.0,26.0,5448.0,Buy Dominant,5446.0,5448.0,4.5,-25.0,2.0,23:08,457886
0.5,24.0,5448.0,27.0,5448.0,Neutral,5448.0,5448.0,0.5,-3.0,0.0,23:09,457886
28.0,-9.0,5456.0,-36.0,5458.0,Buy Dominant,5453.0,5453.0,17.0,27.0,11.0,23:10,457886
34.5,31.0,5458.0,43.0,5458.0,Buy Dominant,5452.0,5452.0,19.5,-12.0,15.0,23:11,457886
1.5,-35.0,5454.0,-25.0,5457.0,Sell Dominant,5454.0,5457.0,6.5,-10.0,-5.0,23:12,457886
6.5,-33.0,5449.0,-52.0,5454.0,Sell Dominant,5449.0,5453.0,8.5,19.0,-2.0,23:13,457886
2.0,-46.0,5451.0,-43.0,5451.0,Neutral,5449.0,5450.0,2.0,-3.0,0.0,23:14,457886
15.0,-25.0,5451.0,-40.0,5454.0,Buy Dominant,5450.0,5450.0,6.0,15.0,9.0,23:15,457886
17.0,7.0,5448.0,16.0,5448.0,Neutral,5448.0,5448.0,17.0,-9.0,0.0,23:16,457886
4.5,-36.0,5448.0,-66.0,5450.0,Neutral,5448.0,5450.0,4.5,30.0,0.0,23:17,457886
34.0,-30.0,5444.0,-21.0,5447.0,Sell Dominant,5443.0,5447.0,73.0,-9.0,-39.0,23:18,457886
106.5,-103.0,5440.0,-53.0,5445.0,Buy Dominant,5435.0,5445.0,90.5,-50.0,16.0,23:19,457886
72.5,-38.0,5432.0,-63.0,5442.0,Sell Dominant,5432.0,5440.0,79.5,25.0,-7.0,23:20,457886
54.5,21.0,5436.0,13.0,5437.0,Sell Dominant,5428.0,5432.0,56.5,8.0,-2.0,23:21,457886
17.0,-37.0,5431.0,-56.0,5436.0,Neutral,5429.0,5436.0,17.0,19.0,0.0,23:22,457886
152.0,-23.0,5428.0,-16.0,5431.0,Buy Dominant,5418.0,5424.0,146.0,-7.0,6.0,23:23,457886
10.5,-10.0,5431.0,-2.0,5431.0,Sell Dominant,5427.0,5428.0,18.5,-8.0,-8.0,23:24,457886
86.0,-1.0,5425.0,-4.0,5431.0,Sell Dominant,5425.0,5431.0,97.0,3.0,-11.0,23:25,457886
38.0,-31.0,5423.0,-19.0,5427.0,Buy Dominant,5422.0,5425.0,37.0,-12.0,1.0,23:26,457886
17.0,9.0,5423.0,23.0,5423.0,Sell Dominant,5420.0,5421.0,22.0,-14.0,-5.0,23:27,457886
21.0,18.0,5430.0,3.0,5430.0,Sell Dominant,5422.0,5425.0,26.0,15.0,-5.0,23:28,457886
42.0,-19.0,5433.0,14.0,5433.0,Buy Dominant,5427.0,5430.0,39.0,-33.0,3.0,23:29,457886
0.0,0.0,5437.0,0.0,5437.0,Neutral,5437.0,5437.0,0.0,0.0,0.0,23:30,457886
4.5,-8.0,5457.0,-9.0,5457.0,Sell Dominant,5453.0,5455.0,6.5,1.0,-2.0,22:34,457887
26.5,20.0,5453.0,34.0,5454.0,Sell Dominant,5449.0,5454.0,36.5,-14.0,-10.0,22:35,457887
10.0,-23.0,5455.0,-26.0,5456.0,Sell Dominant,5453.0,5454.0,15.0,3.0,-5.0,22:36,457887
95.5,-103.0,5444.0,-139.0,5451.0,Sell Dominant,5444.0,5451.0,98.5,36.0,-3.0,22:37,457887
45.0,-84.0,5435.0,-110.0,5445.0,Sell Dominant,5434.0,5445.0,84.0,26.0,-39.0,22:38,457887
97.5,-77.0,5432.0,-106.0,5438.0,Sell Dominant,5431.0,5434.0,122.5,29.0,-25.0,22:39,457887
102.5,116.0,5438.0,190.0,5438.0,Sell Dominant,5426.0,5428.0,111.5,-74.0,-9.0,22:40,457887
119.5,9.0,5442.0,14.0,5444.0,Buy Dominant,5439.0,5439.0,77.5,-5.0,42.0,22:41,457887
17.0,-5.0,5443.0,-10.0,5443.0,Buy Dominant,5441.0,5443.0,14.0,5.0,3.0,22:42,457887
16.5,34.0,5448.0,77.0,5448.0,Buy Dominant,5443.0,5443.0,10.5,-43.0,6.0,22:43,457887
23.0,0.0,5447.0,-3.0,5449.0,Neutral,5446.0,5448.0,23.0,3.0,0.0,22:44,457887
4.0,-9.0,5447.0,-36.0,5447.0,Neutral,5446.0,5447.0,4.0,27.0,0.0,22:45,457887
18.0,26.0,5447.0,51.0,5447.0,Buy Dominant,5443.0,5446.0,17.0,-25.0,1.0,22:46,457887
18.5,-1.0,5450.0,8.0,5450.0,Buy Dominant,5448.0,5448.0,17.5,-9.0,1.0,22:47,457887
19.5,18.0,5453.0,22.0,5453.0,Buy Dominant,5450.0,5451.0,15.5,-4.0,4.0,22:48,457887
19.5,-17.0,5451.0,-36.0,5453.0,Buy Dominant,5451.0,5452.0,17.5,19.0,2.0,22:49,457887
18.0,-10.0,5449.0,-12.0,5451.0,Buy Dominant,5448.0,5451.0,13.0,2.0,5.0,22:50,457887
19.0,4.0,5450.0,-13.0,5450.0,Buy Dominant,5449.0,5450.0,8.0,17.0,11.0,22:51,457887
5.0,2.0,5449.0,-4.0,5449.0,Buy Dominant,5448.0,5448.0,4.0,6.0,1.0,22:52,457887
19.0,1.0,5451.0,27.0,5451.0,Sell Dominant,5448.0,5449.0,21.0,-26.0,-2.0,22:53,457887
23.0,-7.0,5454.0,-11.0,5454.0,Buy Dominant,5450.0,5451.0,20.0,4.0,3.0,22:54,457887
7.0,-14.0,5447.0,-33.0,5451.0,Buy Dominant,5447.0,5450.0,4.0,19.0,3.0,22:55,457887
3.0,1.0,5447.0,4.0,5447.0,Neutral,5447.0,5447.0,3.0,-3.0,0.0,22:56,457887
8.5,10.0,5449.0,13.0,5449.0,Buy Dominant,5446.0,5447.0,7.5,-3.0,1.0,22:57,457887
7.5,5.0,5449.0,23.0,5449.0,Neutral,5448.0,5449.0,7.5,-18.0,0.0,22:58,457887
11.5,-8.0,5449.0,-18.0,5452.0,Buy Dominant,5449.0,5450.0,5.5,10.0,6.0,22:59,457887
15.0,37.0,5449.0,45.0,5450.0,Sell Dominant,5446.0,5448.0,37.0,-8.0,-22.0,23:00,457887
23.5,7.0,5450.0,9.0,5451.0,Buy Dominant,5449.0,5450.0,10.5,-2.0,13.0,23:01,457887
4.5,-13.0,5447.0,-23.0,5450.0,Sell Dominant,5447.0,5450.0,12.5,10.0,-8.0,23:02,457887
38.0,3.0,5447.0,2.0,5453.0,Sell Dominant,5446.0,5447.0,82.0,1.0,-44.0,23:03,457887
4.5,-37.0,5449.0,-57.0,5449.0,Buy Dominant,5447.0,5449.0,2.5,20.0,2.0,23:04,457887
3.5,18.0,5448.0,28.0,5449.0,Sell Dominant,5447.0,5448.0,4.5,-10.0,-1.0,23:05,457887
13.5,-3.0,5452.0,8.0,5452.0,Sell Dominant,5447.0,5449.0,23.5,-11.0,-10.0,23:06,457887
20.0,-23.0,5450.0,-66.0,5452.0,Neutral,5447.0,5450.0,20.0,43.0,0.0,23:07,457887
11.0,32.0,5448.0,26.0,5448.0,Sell Dominant,5446.0,5447.0,16.0,6.0,-5.0,23:08,457887
7.0,-6.0,5449.0,-3.0,5450.0,Sell Dominant,5449.0,5449.0,10.0,-3.0,-3.0,23:09,457887
38.0,2.0,5453.0,6.0,5455.0,Sell Dominant,5452.0,5453.0,45.0,-4.0,-7.0,23:10,457887
14.5,-7.0,5455.0,13.0,5455.0,Buy Dominant,5453.0,5453.0,13.5,-20.0,1.0,23:11,457887
5.0,-17.0,5451.0,-43.0,5455.0,Sell Dominant,5451.0,5455.0,7.0,26.0,-2.0,23:12,457887
9.0,-37.0,5449.0,-65.0,5453.0,Sell Dominant,5449.0,5452.0,21.0,28.0,-12.0,23:13,457887
14.0,-76.0,5450.0,-56.0,5451.0,Buy Dominant,5448.0,5448.0,11.0,-20.0,3.0,23:14,457887
25.5,-22.0,5449.0,-39.0,5452.0,Sell Dominant,5449.0,5449.0,29.5,17.0,-4.0,23:15,457887
25.5,4.0,5449.0,35.0,5450.0,Neutral,5447.0,5448.0,25.5,-31.0,0.0,23:16,457887
13.5,-18.0,5448.0,-43.0,5451.0,Buy Dominant,5448.0,5449.0,12.5,25.0,1.0,23:17,457887
21.0,0.0,5444.0,15.0,5448.0,Neutral,5443.0,5447.0,21.0,-15.0,0.0,23:18,457887
57.0,-4.0,5439.0,13.0,5443.0,Sell Dominant,5437.0,5443.0,81.0,-17.0,-24.0,23:19,457887
81.0,-65.0,5431.0,-82.0,5440.0,Sell Dominant,5431.0,5440.0,91.0,17.0,-10.0,23:20,457887
31.5,35.0,5435.0,83.0,5438.0,Sell Dominant,5430.0,5431.0,36.5,-48.0,-5.0,23:21,457887
31.5,-74.0,5429.0,-93.0,5436.0,Sell Dominant,5429.0,5436.0,93.5,19.0,-62.0,23:22,457887
85.0,-28.0,5428.0,-3.0,5430.0,Sell Dominant,5418.0,5426.0,172.0,-25.0,-87.0,23:23,457887
102.5,12.0,5431.0,-14.0,5431.0,Buy Dominant,5427.0,5427.0,49.5,26.0,53.0,23:24,457887
39.0,-27.0,5431.0,-2.0,5433.0,Sell Dominant,5430.0,5431.0,53.0,-25.0,-14.0,23:25,457887
16.5,-32.0,5422.0,-56.0,5431.0,Sell Dominant,5422.0,5431.0,41.5,24.0,-25.0,23:26,457887
30.0,30.0,5425.0,77.0,5425.0,Buy Dominant,5421.0,5422.0,29.0,-47.0,1.0,23:27,457887
53.0,-8.0,5430.0,47.0,5431.0,Buy Dominant,5422.0,5428.0,52.0,-55.0,1.0,23:28,457887
95.5,-98.0,5437.0,-52.0,5437.0,Buy Dominant,5430.0,5431.0,59.5,-46.0,36.0,23:29,457887
38.0,38.0,357.6,94.0,357.7,Buy Dominant,357.0,357.0,36.0,-56.0,2.0,22:34,458147
31.0,-1.0,357.5,-16.0,357.8,Buy Dominant,357.5,357.6,15.0,15.0,16.0,22:35,458147
76.0,16.0,358.0,3.0,358.2,Buy Dominant,357.5,357.6,32.0,13.0,44.0,22:36,458147
25.0,9.0,358.0,-72.0,358.1,Buy Dominant,357.7,357.9,21.0,81.0,4.0,22:37,458147
33.5,-62.0,357.6,-124.0,358.0,Sell Dominant,357.3,358.0,47.5,62.0,-14.0,22:38,458147
35.5,11.0,357.8,-19.0,357.9,Buy Dominant,357.6,357.6,9.5,30.0,26.0,22:39,458147
26.5,-31.0,357.4,-51.0,357.8,Buy Dominant,357.3,357.8,12.5,20.0,14.0,22:40,458147
20.0,48.0,357.7,93.0,357.7,Neutral,357.4,357.4,20.0,-45.0,0.0,22:41,458147
10.5,8.0,357.8,-6.0,357.8,Buy Dominant,357.5,357.7,9.5,14.0,1.0,22:42,458147
39.0,22.0,358.2,52.0,358.3,Buy Dominant,357.8,357.8,13.0,-30.0,26.0,22:43,458147
23.0,-5.0,358.2,-13.0,358.3,Buy Dominant,358.1,358.3,12.0,8.0,11.0,22:44,458147
23.5,10.0,358.2,-35.0,358.4,Sell Dominant,358.0,358.3,42.5,45.0,-19.0,22:45,458147
7.5,-2.0,358.3,39.0,358.3,Sell Dominant,358.0,358.0,45.5,-41.0,-38.0,22:46,458147
17.5,-38.0,357.9,-98.0,358.2,Sell Dominant,357.9,358.1,19.5,60.0,-2.0,22:47,458147
14.0,-9.0,357.5,-4.0,357.8,Sell Dominant,357.5,357.8,22.0,-5.0,-8.0,22:48,458147
22.5,36.0,358.0,93.0,358.0,Buy Dominant,357.6,357.7,8.5,-57.0,14.0,22:49,458147
14.5,-8.0,358.1,6.0,358.3,Sell Dominant,358.0,358.2,23.5,-14.0,-9.0,22:50,458147
5.5,-51.0,357.7,-93.0,358.2,Sell Dominant,357.7,358.1,31.5,42.0,-26.0,22:51,458147
45.5,88.0,357.0,106.0,357.6,Sell Dominant,356.6,357.6,107.5,-18.0,-62.0,22:52,458147
27.0,10.0,357.2,23.0,357.2,Buy Dominant,356.8,357.1,18.0,-13.0,9.0,22:53,458147
9.0,51.0,357.3,44.0,357.4,Neutral,356.9,357.0,9.0,7.0,0.0,22:54,458147
9.0,-24.0,357.0,-55.0,357.5,Sell Dominant,356.9,357.3,37.0,31.0,-28.0,22:55,458147
30.5,50.0,357.2,74.0,357.2,Buy Dominant,357.1,357.1,5.5,-24.0,25.0,22:56,458147
11.5,-44.0,357.0,-83.0,357.3,Sell Dominant,357.0,357.3,48.5,39.0,-37.0,22:57,458147
17.0,49.0,357.2,95.0,357.3,Sell Dominant,357.0,357.0,31.0,-46.0,-14.0,22:58,458147
5.5,-37.0,357.2,-86.0,357.3,Sell Dominant,357.0,357.3,42.5,49.0,-37.0,22:59,458147
45.5,73.0,357.6,132.0,357.6,Buy Dominant,357.0,357.1,35.5,-59.0,10.0,23:00,458147
23.0,-36.0,357.4,-54.0,357.7,Sell Dominant,357.3,357.7,25.0,18.0,-2.0,23:01,458147
21.5,-7.0,357.6,6.0,357.6,Sell Dominant,357.1,357.5,24.5,-13.0,-3.0,23:02,458147
25.5,-52.0,357.6,-60.0,357.7,Buy Dominant,357.6,357.6,14.5,8.0,11.0,23:03,458147
14.5,-22.0,357.6,-23.0,357.6,Buy Dominant,357.4,357.5,9.5,1.0,5.0,23:04,458147
40.0,-87.0,356.6,-184.0,357.5,Sell Dominant,356.6,357.5,138.0,97.0,-98.0,23:05,458147
66.5,172.0,357.2,259.0,357.2,Buy Dominant,356.5,356.6,64.5,-87.0,2.0,23:06,458147
14.5,-124.0,356.7,-192.0,357.4,Sell Dominant,356.7,357.2,45.5,68.0,-31.0,23:07,458147
77.0,-16.0,356.6,-41.0,356.7,Sell Dominant,356.4,356.7,155.0,25.0,-78.0,23:08,458147
12.5,43.0,356.8,42.0,356.8,Sell Dominant,356.5,356.5,19.5,1.0,-7.0,23:09,458147
10.0,-40.0,356.4,-44.0,356.7,Sell Dominant,356.4,356.7,46.0,4.0,-36.0,23:10,458147
46.0,85.0,357.0,174.0,357.0,Buy Dominant,356.3,356.4,37.0,-89.0,9.0,23:11,458147
6.5,-80.0,356.8,-136.0,357.0,Sell Dominant,356.5,357.0,12.5,56.0,-6.0,23:12,458147
17.5,-27.0,356.6,-32.0,356.8,Sell Dominant,356.6,356.8,21.5,5.0,-4.0,23:13,458147
31.5,-9.0,356.5,32.0,356.6,Sell Dominant,356.3,356.6,46.5,-41.0,-15.0,23:14,458147
25.0,-38.0,356.2,-64.0,356.6,Sell Dominant,356.2,356.6,46.0,26.0,-21.0,23:15,458147
58.5,5.0,356.0,0.0,356.5,Sell Dominant,356.0,356.3,92.5,5.0,-34.0,23:16,458147
31.0,-66.0,355.7,-84.0,356.2,Sell Dominant,355.7,356.2,114.0,18.0,-83.0,23:17,458147
73.0,-110.0,355.7,-110.0,355.9,Sell Dominant,355.7,355.8,119.0,0.0,-46.0,23:18,458147
59.0,93.0,356.2,193.0,356.3,Buy Dominant,355.7,355.7,35.0,-100.0,24.0,23:19,458147
31.5,26.0,356.6,33.0,356.6,Sell Dominant,356.2,356.3,48.5,-7.0,-17.0,23:20,458147
63.5,-22.0,356.3,-19.0,356.7,Buy Dominant,356.3,356.4,52.5,-3.0,11.0,23:21,458147
32.5,-14.0,356.1,-85.0,356.5,Buy Dominant,356.1,356.4,31.5,71.0,1.0,23:22,458147
63.0,-3.0,356.2,41.0,356.2,Buy Dominant,355.8,356.1,41.0,-44.0,22.0,23:23,458147
33.0,18.0,356.2,23.0,356.4,Sell Dominant,355.9,356.2,63.0,-5.0,-30.0,23:24,458147
26.5,-77.0,356.3,-65.0,356.3,Buy Dominant,356.0,356.2,11.5,-12.0,15.0,23:25,458147
10.5,-2.0,356.1,-7.0,356.3,Sell Dominant,356.0,356.3,16.5,5.0,-6.0,23:26,458147
25.5,5.0,356.4,29.0,356.4,Buy Dominant,356.0,356.0,21.5,-24.0,4.0,23:27,458147
31.0,-55.0,356.5,-83.0,356.5,Buy Dominant,356.2,356.3,30.0,28.0,1.0,23:28,458147
74.5,10.0,356.4,94.0,356.4,Sell Dominant,356.0,356.2,75.5,-84.0,-1.0,23:29,458147
46.5,6.0,357.6,71.0,357.6,Buy Dominant,357.1,357.1,34.5,-65.0,12.0,22:34,458148
9.0,20.0,357.4,6.0,357.7,Neutral,357.4,357.7,9.0,14.0,0.0,22:35,458148
78.0,30.0,358.0,70.0,358.1,Buy Dominant,357.4,357.6,15.0,-40.0,63.0,22:36,458148
29.0,-7.0,357.7,-21.0,358.0,Buy Dominant,357.7,358.0,19.0,14.0,10.0,22:37,458148
8.0,7.0,357.4,-37.0,357.7,Sell Dominant,357.4,357.7,22.0,44.0,-14.0,22:38,458148
9.0,7.0,357.8,0.0,358.0,Buy Dominant,357.5,357.7,5.0,7.0,4.0,22:39,458148
9.5,-30.0,357.4,-59.0,357.8,Sell Dominant,357.4,357.7,25.5,29.0,-16.0,22:40,458148
18.0,28.0,357.7,48.0,357.8,Buy Dominant,357.4,357.4,7.0,-20.0,11.0,22:41,458148
4.0,11.0,357.8,35.0,357.8,Neutral,357.6,357.6,4.0,-24.0,0.0,22:42,458148
76.0,12.0,358.4,109.0,358.4,Buy Dominant,357.8,357.9,52.0,-97.0,24.0,22:43,458148
16.0,-1.0,358.4,-18.0,358.4,Sell Dominant,358.2,358.4,17.0,17.0,-1.0,22:44,458148
18.0,-51.0,358.0,-92.0,358.5,Sell Dominant,358.0,358.4,48.0,41.0,-30.0,22:45,458148
15.0,7.0,358.3,16.0,358.3,Buy Dominant,357.9,358.1,8.0,-9.0,7.0,22:46,458148
9.0,1.0,358.0,-16.0,358.0,Neutral,358.0,358.0,9.0,17.0,0.0,22:47,458148
18.0,3.0,357.5,-17.0,357.8,Buy Dominant,357.4,357.8,14.0,20.0,4.0,22:48,458148
21.5,33.0,357.9,43.0,358.0,Buy Dominant,357.5,357.5,14.5,-10.0,7.0,22:49,458148
30.5,49.0,358.2,65.0,358.2,Buy Dominant,358.0,358.1,27.5,-16.0,3.0,22:50,458148
9.0,-29.0,357.6,-51.0,358.2,Sell Dominant,357.5,358.2,20.0,22.0,-11.0,22:51,458148
43.0,-63.0,357.2,-97.0,357.7,Sell Dominant,356.8,357.7,153.0,34.0,-110.0,22:52,458148
14.5,68.0,356.9,37.0,357.3,Sell Dominant,356.9,357.0,28.5,31.0,-14.0,22:53,458148
12.0,20.0,357.2,32.0,357.3,Buy Dominant,356.9,356.9,9.0,-12.0,3.0,22:54,458148
8.5,-10.0,357.0,-12.0,357.2,Sell Dominant,357.0,357.2,9.5,2.0,-1.0,22:55,458148
31.0,-14.0,357.2,-2.0,357.2,Buy Dominant,357.1,357.1,24.0,-12.0,7.0,22:56,458148
10.0,-28.0,357.1,-36.0,357.5,Sell Dominant,357.1,357.3,13.0,8.0,-3.0,22:57,458148
