buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,-36.0,348.3,-68.0,348.3,Sell Dominant,347.9,348.3,111.0,32.0,-74.0,16:23,458148
8.0,3.0,348.3,-8.0,348.3,Buy Dominant,348.1,348.3,7.0,11.0,1.0,16:24,458148
12.5,4.0,348.3,-15.0,348.3,Sell Dominant,348.1,348.1,14.5,19.0,-2.0,16:25,458148
88.5,55.0,348.5,141.0,348.6,Buy Dominant,348.1,348.1,43.5,-86.0,45.0,16:26,458148
26.5,0.0,348.4,-15.0,348.5,Sell Dominant,348.3,348.5,31.5,15.0,-5.0,16:27,458148
33.0,-2.0,348.6,-21.0,348.6,Buy Dominant,348.4,348.4,31.0,19.0,2.0,16:28,458148
74.5,35.0,348.8,26.0,348.8,Buy Dominant,348.5,348.6,44.5,9.0,30.0,16:29,458148
57.5,-60.0,348.5,-144.0,348.9,Sell Dominant,348.2,348.9,116.5,84.0,-59.0,16:30,458148
166.0,53.0,348.8,33.0,349.0,Buy Dominant,348.8,348.8,101.0,20.0,65.0,16:31,458148
25.5,30.0,348.9,53.0,349.0,Sell Dominant,348.6,348.8,35.5,-23.0,-10.0,16:32,458148
27.5,7.0,348.9,-38.0,349.0,Buy Dominant,348.6,348.9,26.5,45.0,1.0,16:33,458148
20.0,9.0,348.9,1.0,349.0,Buy Dominant,348.8,348.8,19.0,8.0,1.0,16:34,458148
78.0,18.0,349.0,68.0,349.0,Buy Dominant,348.8,348.9,50.0,-50.0,28.0,16:35,458148
47.0,40.0,349.1,47.0,349.1,Sell Dominant,348.8,348.9,73.0,-7.0,-26.0,16:36,458148
35.0,-34.0,349.0,-85.0,349.1,Buy Dominant,349.0,349.0,28.0,51.0,7.0,16:37,458148
0.0,-1.0,1003.05,-5.0,1003.05,Neutral,1003.05,1003.05,0.0,4.0,0.0,15:44,458295
1.0,5.0,1003.3,7.0,1003.3,Buy Dominant,1003.3,1003.3,0.0,-2.0,1.0,15:47,458295
0.5,-2.0,1003.5,0.0,1003.5,Neutral,1003.5,1003.5,0.5,-2.0,0.0,15:48,458295
0.5,-1.0,1003.35,-1.0,1003.5,Neutral,1003.35,1003.5,0.5,0.0,0.0,15:49,458295
0.5,3.0,1003.35,6.0,1003.35,Neutral,1003.35,1003.35,0.5,-3.0,0.0,15:50,458295
1.0,0.0,1003.35,-3.0,1003.35,Neutral,1003.35,1003.35,1.0,3.0,0.0,15:51,458295
2.0,-3.0,1003.4,-6.0,1003.5,Sell Dominant,1003.3,1003.5,3.0,3.0,-1.0,15:53,458295
1.5,0.0,1003.05,-2.0,1003.4,Sell Dominant,1003.05,1003.4,2.5,2.0,-1.0,15:54,458295
1.0,-1.0,1003.15,-6.0,1003.15,Neutral,1003.15,1003.15,1.0,5.0,0.0,15:56,458295
0.0,4.0,1002.9,2.0,1002.9,Sell Dominant,1002.9,1002.9,1.0,2.0,-1.0,15:58,458295
0.0,-3.0,1002.8,0.0,1002.8,Sell Dominant,1002.8,1002.8,1.0,-3.0,-1.0,15:59,458295
0.5,-1.0,1002.3,-1.0,1002.3,Neutral,1002.3,1002.3,0.5,0.0,0.0,16:01,458295
1.0,3.0,1002.3,7.0,1002.3,Neutral,1002.3,1002.3,1.0,-4.0,0.0,16:04,458295
2.0,-4.0,1002.3,-5.0,1002.3,Neutral,1002.3,1002.3,2.0,1.0,0.0,16:05,458295
3.0,4.0,1002.2,2.0,1002.3,Neutral,1002.2,1002.3,3.0,2.0,0.0,16:07,458295
1.0,2.0,1002.6,4.0,1002.6,Neutral,1002.6,1002.6,1.0,-2.0,0.0,16:09,458295
1.0,-3.0,1002.6,-9.0,1002.6,Neutral,1002.6,1002.6,1.0,6.0,0.0,16:11,458295
1.5,-3.0,1002.65,-7.0,1002.65,Neutral,1002.55,1002.55,1.5,4.0,0.0,16:13,458295
0.5,2.0,1002.3,3.0,1002.3,Sell Dominant,1002.3,1002.3,1.5,-1.0,-1.0,16:14,458295
0.0,-3.0,1002.3,-2.0,1002.3,Neutral,1002.3,1002.3,0.0,-1.0,0.0,16:16,458295
1.0,0.0,1002.6,0.0,1002.6,Buy Dominant,1002.6,1002.6,0.0,0.0,1.0,16:20,458295
0.5,0.0,1002.3,1.0,1002.3,Neutral,1002.3,1002.3,0.5,-1.0,0.0,16:22,458295
2.0,-3.0,1002.65,-6.0,1002.65,Buy Dominant,1002.3,1002.3,1.0,3.0,1.0,16:24,458295
0.5,7.0,1002.3,13.0,1002.3,Neutral,1002.3,1002.3,0.5,-6.0,0.0,16:26,458295
1.0,-2.0,1002.75,-3.0,1002.75,Neutral,1002.5,1002.5,1.0,1.0,0.0,16:27,458295
0.5,-7.0,1002.95,-5.0,1002.95,Sell Dominant,1002.6,1002.6,4.5,-2.0,-4.0,16:32,458295
2.5,-2.0,1003.0,-3.0,1003.0,Neutral,1002.8,1002.8,2.5,1.0,0.0,16:36,458295
0.0,2.0,1011.3,1.0,1011.3,Neutral,1011.3,1011.3,0.0,1.0,0.0,15:43,463272
1.0,0.0,1011.5,-4.0,1011.5,Neutral,1011.5,1011.5,1.0,4.0,0.0,15:45,463272
1.5,-1.0,1011.5,-1.0,1011.65,Neutral,1011.5,1011.5,1.5,0.0,0.0,15:46,463272
2.0,2.0,1011.35,15.0,1011.45,Neutral,1011.35,1011.45,2.0,-13.0,0.0,15:47,463272
1.0,-6.0,1011.5,-28.0,1011.5,Neutral,1011.5,1011.5,1.0,22.0,0.0,15:48,463272
1.5,7.0,1011.8,12.0,1011.8,Neutral,1011.6,1011.6,1.5,-5.0,0.0,15:50,463272
2.5,1.0,1011.9,1.0,1011.9,Neutral,1011.8,1011.8,2.5,0.0,0.0,15:51,463272
1.5,-1.0,1011.6,-2.0,1011.75,Neutral,1011.6,1011.75,1.5,1.0,0.0,15:52,463272
2.0,-2.0,1011.7,-6.0,1011.9,Neutral,1011.6,1011.6,2.0,4.0,0.0,15:53,463272
6.0,1.0,1011.9,3.0,1011.9,Neutral,1011.55,1011.75,6.0,-2.0,0.0,15:54,463272
0.0,1.0,1011.55,-3.0,1011.55,Neutral,1011.55,1011.55,0.0,4.0,0.0,15:55,463272
1.0,2.0,1011.4,4.0,1011.4,Sell Dominant,1011.4,1011.4,7.0,-2.0,-6.0,15:56,463272
0.5,-3.0,1011.35,-3.0,1011.35,Neutral,1011.35,1011.35,0.5,0.0,0.0,15:57,463272
1.5,1.0,1011.25,-4.0,1011.35,Neutral,1011.25,1011.35,1.5,5.0,0.0,15:58,463272
7.0,4.0,1010.8,8.0,1010.8,Sell Dominant,1010.55,1010.8,9.0,-4.0,-2.0,16:01,463272
0.5,0.0,1010.75,-5.0,1010.75,Neutral,1010.75,1010.75,0.5,5.0,0.0,16:04,463272
10.0,3.0,1010.55,5.0,1010.55,Neutral,1010.55,1010.55,10.0,-2.0,0.0,16:05,463272
5.5,-2.0,1010.4,-7.0,1010.7,Neutral,1010.4,1010.7,5.5,5.0,0.0,16:06,463272
5.5,8.0,1010.6,7.0,1010.6,Sell Dominant,1010.4,1010.4,6.5,1.0,-1.0,16:07,463272
0.5,4.0,1010.75,1.0,1010.75,Neutral,1010.75,1010.75,0.5,3.0,0.0,16:08,463272
1.5,-2.0,1010.65,-7.0,1010.65,Neutral,1010.65,1010.65,1.5,5.0,0.0,16:09,463272
0.0,0.0,1010.95,-1.0,1010.95,Neutral,1010.95,1010.95,0.0,1.0,0.0,16:10,463272
2.5,-2.0,1010.95,-26.0,1010.95,Buy Dominant,1010.8,1010.8,1.5,24.0,1.0,16:12,463272
0.0,-5.0,1010.65,14.0,1010.65,Neutral,1010.65,1010.65,0.0,-19.0,0.0,16:13,463272
1.0,10.0,1010.65,15.0,1010.65,Neutral,1010.65,1010.65,1.0,-5.0,0.0,16:14,463272
1.5,-6.0,1011.0,-1.0,1011.0,Neutral,1010.8,1010.8,1.5,-5.0,0.0,16:15,463272
0.5,-1.0,1010.6,-2.0,1010.6,Neutral,1010.6,1010.6,0.5,1.0,0.0,16:16,463272
0.5,1.0,1010.65,6.0,1010.65,Neutral,1010.65,1010.65,0.5,-5.0,0.0,16:17,463272
2.0,-12.0,1011.0,-4.0,1011.0,Neutral,1010.8,1010.8,2.0,-8.0,0.0,16:19,463272
15.5,-2.0,1011.2,-15.0,1011.2,Buy Dominant,1011.0,1011.0,0.5,13.0,15.0,16:20,463272
2.5,3.0,1011.25,0.0,1011.25,Neutral,1010.85,1010.85,2.5,3.0,0.0,16:21,463272
1.0,9.0,1011.05,11.0,1011.05,Neutral,1010.8,1010.8,1.0,-2.0,0.0,16:23,463272
2.5,-5.0,1010.85,-6.0,1010.85,Neutral,1010.85,1010.85,2.5,1.0,0.0,16:24,463272
0.5,12.0,1010.7,19.0,1010.7,Neutral,1010.7,1010.7,0.5,-7.0,0.0,16:26,463272
0.0,-6.0,1011.0,-12.0,1011.0,Neutral,1011.0,1011.0,0.0,6.0,0.0,16:27,463272
0.0,3.0,1010.85,3.0,1010.85,Sell Dominant,1010.85,1010.85,1.0,0.0,-1.0,16:28,463272
2.5,2.0,1011.0,5.0,1011.0,Buy Dominant,1011.0,1011.0,0.5,-3.0,2.0,16:29,463272
0.5,6.0,1011.0,6.0,1011.0,Neutral,1011.0,1011.0,0.5,0.0,0.0,16:30,463272
0.0,-6.0,1011.2,-11.0,1011.2,Neutral,1011.2,1011.2,0.0,5.0,0.0,16:31,463272
5.0,-3.0,1011.3,-2.0,1011.3,Neutral,1011.2,1011.2,5.0,-1.0,0.0,16:32,463272
0.5,-4.0,1011.3,-11.0,1011.3,Neutral,1011.3,1011.3,0.5,7.0,0.0,16:33,463272
0.0,16.0,1011.0,21.0,1011.0,Neutral,1011.0,1011.0,0.0,-5.0,0.0,16:34,463272
1.5,-3.0,1011.4,-7.0,1011.4,Buy Dominant,1011.35,1011.35,0.5,4.0,1.0,16:36,463272
8.5,-12.0,121050.0,-30.0,121072.0,Buy Dominant,121050.0,121071.0,5.5,18.0,3.0,15:44,466161
5.5,-23.0,121050.0,-41.0,121060.0,Sell Dominant,121000.0,121060.0,8.5,18.0,-3.0,15:45,466161
3.5,-8.0,121029.0,-21.0,121045.0,Buy Dominant,121017.0,121017.0,2.5,13.0,1.0,15:46,466161
3.0,6.0,121028.0,-5.0,121032.0,Sell Dominant,121004.0,121015.0,6.0,11.0,-3.0,15:47,466161
6.0,18.0,121026.0,28.0,121030.0,Buy Dominant,121000.0,121019.0,5.0,-10.0,1.0,15:48,466161
5.0,8.0,121039.0,17.0,121041.0,Sell Dominant,121007.0,121007.0,7.0,-9.0,-2.0,15:49,466161
7.5,2.0,121027.0,3.0,121046.0,Neutral,121021.0,121044.0,7.5,-1.0,0.0,15:50,466161
69.5,14.0,121074.0,-207.0,121074.0,Buy Dominant,121027.0,121046.0,8.5,221.0,61.0,15:51,466161
26.0,-11.0,121071.0,-76.0,121099.0,Buy Dominant,121051.0,121057.0,7.0,65.0,19.0,15:52,466161
7.5,-44.0,120981.0,-43.0,121065.0,Sell Dominant,120981.0,121050.0,33.5,-1.0,-26.0,15:53,466161
18.0,-4.0,120997.0,-10.0,121022.0,Buy Dominant,120984.0,120999.0,13.0,6.0,5.0,15:54,466161
14.0,17.0,121033.0,53.0,121033.0,Buy Dominant,120995.0,120995.0,11.0,-36.0,3.0,15:55,466161
7.0,0.0,120995.0,12.0,121033.0,Sell Dominant,120995.0,121024.0,8.0,-12.0,-1.0,15:56,466161
16.5,2.0,120980.0,-20.0,120999.0,Sell Dominant,120975.0,120975.0,21.5,22.0,-5.0,15:57,466161
40.0,-37.0,120915.0,-102.0,120967.0,Sell Dominant,120900.0,120967.0,48.0,65.0,-8.0,15:58,466161
103.5,0.0,120867.0,97.0,120920.0,Buy Dominant,120848.0,120920.0,78.5,-97.0,25.0,15:59,466161
106.0,-19.0,120841.0,-70.0,120935.0,Sell Dominant,120815.0,120879.0,112.0,51.0,-6.0,16:00,466161
129.0,-3.0,120787.0,19.0,120873.0,Sell Dominant,120731.0,120772.0,136.0,-22.0,-7.0,16:01,466161
111.5,30.0,120808.0,70.0,120810.0,Sell Dominant,120741.0,120772.0,121.5,-40.0,-10.0,16:02,466161
88.5,-25.0,120889.0,-3.0,120889.0,Buy Dominant,120797.0,120797.0,55.5,-22.0,33.0,16:03,466161
18.0,34.0,120812.0,33.0,120873.0,Buy Dominant,120807.0,120873.0,15.0,1.0,3.0,16:04,466161
48.0,23.0,120879.0,22.0,120881.0,Buy Dominant,120830.0,120845.0,37.0,1.0,11.0,16:05,466161
89.5,-5.0,120963.0,19.0,120996.0,Buy Dominant,120884.0,120884.0,24.5,-24.0,65.0,16:06,466161
28.5,35.0,120999.0,24.0,120999.0,Buy Dominant,120923.0,120952.0,25.5,11.0,3.0,16:07,466161
27.0,-45.0,120934.0,-78.0,121000.0,Sell Dominant,120931.0,120998.0,33.0,33.0,-6.0,16:08,466161
5.0,17.0,120946.0,20.0,120946.0,Sell Dominant,120926.0,120926.0,7.0,-3.0,-2.0,16:09,466161
9.0,-1.0,120930.0,-4.0,120954.0,Sell Dominant,120900.0,120946.0,13.0,3.0,-4.0,16:10,466161
12.0,3.0,120949.0,5.0,120991.0,Buy Dominant,120929.0,120931.0,7.0,-2.0,5.0,16:11,466161
6.0,-7.0,120920.0,2.0,120930.0,Sell Dominant,120904.0,120930.0,7.0,-9.0,-1.0,16:12,466161
8.0,28.0,120905.0,35.0,120939.0,Buy Dominant,120904.0,120904.0,6.0,-7.0,2.0,16:13,466161
3.5,4.0,120920.0,11.0,120934.0,Neutral,120920.0,120931.0,3.5,-7.0,0.0,16:14,466161
1.0,2.0,120933.0,4.0,120943.0,Sell Dominant,120933.0,120940.0,5.0,-2.0,-4.0,16:15,466161
13.5,30.0,120965.0,28.0,120976.0,Buy Dominant,120921.0,120921.0,6.5,2.0,7.0,16:16,466161
4.5,-13.0,120939.0,-23.0,120960.0,Sell Dominant,120913.0,120950.0,5.5,10.0,-1.0,16:17,466161
6.5,0.0,120949.0,25.0,120949.0,Neutral,120911.0,120934.0,6.5,-25.0,0.0,16:18,466161
5.5,-19.0,120934.0,-63.0,120950.0,Neutral,120923.0,120950.0,5.5,44.0,0.0,16:19,466161
11.5,-351.0,120900.0,-332.0,120919.0,Buy Dominant,120883.0,120919.0,9.5,-19.0,2.0,16:20,466161
5.0,20.0,120880.0,18.0,120900.0,Sell Dominant,120868.0,120900.0,12.0,2.0,-7.0,16:21,466161
17.0,9.0,120900.0,10.0,120947.0,Buy Dominant,120874.0,120898.0,6.0,-1.0,11.0,16:22,466161
2.5,4.0,120900.0,-5.0,120900.0,Buy Dominant,120884.0,120884.0,1.5,9.0,1.0,16:23,466161
19.5,-10.0,120884.0,-31.0,120938.0,Buy Dominant,120872.0,120900.0,11.5,21.0,8.0,16:24,466161
6.5,-9.0,120840.0,1.0,120866.0,Sell Dominant,120832.0,120866.0,26.5,-10.0,-20.0,16:25,466161
6.5,15.0,120860.0,1.0,120870.0,Neutral,120840.0,120840.0,6.5,14.0,0.0,16:26,466161
11.0,14.0,120877.0,18.0,120885.0,Sell Dominant,120824.0,120850.0,23.0,-4.0,-12.0,16:27,466161
14.0,-5.0,120860.0,3.0,120890.0,Buy Dominant,120846.0,120890.0,5.0,-8.0,9.0,16:28,466161
13.0,-3.0,120871.0,6.0,120890.0,Buy Dominant,120843.0,120875.0,8.0,-9.0,5.0,16:29,466161
14.0,-5.0,120898.0,0.0,120898.0,Neutral,120855.0,120890.0,14.0,-5.0,0.0,16:30,466161
103.0,-18.0,120900.0,35.0,120948.0,Buy Dominant,120898.0,120898.0,29.0,-53.0,74.0,16:31,466161
11.5,2.0,120871.0,42.0,120902.0,Sell Dominant,120820.0,120902.0,27.5,-40.0,-16.0,16:32,466161
5.0,6.0,120859.0,4.0,120871.0,Sell Dominant,120850.0,120871.0,7.0,2.0,-2.0,16:33,466161
10.0,-2.0,120822.0,6.0,120867.0,Sell Dominant,120781.0,120860.0,36.0,-8.0,-26.0,16:34,466161
19.0,33.0,120850.0,7.0,120870.0,Buy Dominant,120824.0,120832.0,7.0,26.0,12.0,16:35,466161
2.0,-4.0,120870.0,2.0,120870.0,Sell Dominant,120850.0,120850.0,3.0,-6.0,-1.0,16:36,466161
13.5,-47.0,120780.0,-86.0,120869.0,Sell Dominant,120780.0,120869.0,32.5,39.0,-19.0,16:37,466161
122.5,-50.0,120668.0,-77.0,120729.0,Sell Dominant,120610.0,120729.0,140.5,27.0,-18.0,16:38,466161
6.0,11.0,121993.0,22.0,121993.0,Sell Dominant,121980.0,121980.0,9.0,-11.0,-3.0,15:44,470295
0.0,36.0,121951.0,38.0,121956.0,Sell Dominant,121951.0,121956.0,5.0,-2.0,-5.0,15:45,470295
4.5,13.0,121978.0,4.0,121994.0,Neutral,121978.0,121994.0,4.5,9.0,0.0,15:46,470295
28.0,-6.0,121960.0,-6.0,122007.0,Buy Dominant,121960.0,121975.0,10.0,0.0,18.0,15:47,470295
19.0,-22.0,121937.0,-27.0,122001.0,Buy Dominant,121936.0,122001.0,16.0,5.0,3.0,15:48,470295
2.5,2.0,121975.0,-18.0,121994.0,Sell Dominant,121951.0,121951.0,3.5,20.0,-1.0,15:49,470295
6.0,12.0,121981.0,11.0,121986.0,Sell Dominant,121952.0,121986.0,8.0,1.0,-2.0,15:50,470295
17.0,28.0,122001.0,43.0,122009.0,Buy Dominant,121955.0,121983.0,3.0,-15.0,14.0,15:51,470295
25.5,-3.0,122001.0,9.0,122045.0,Buy Dominant,122000.0,122018.0,15.5,-12.0,10.0,15:52,470295
7.0,-30.0,121942.0,-48.0,122006.0,Sell Dominant,121918.0,122006.0,30.0,18.0,-23.0,15:53,470295
4.0,4.0,121924.0,4.0,121924.0,Neutral,121905.0,121905.0,4.0,0.0,0.0,15:54,470295
9.5,22.0,121928.0,48.0,121966.0,Buy Dominant,121923.0,121923.0,8.5,-26.0,1.0,15:55,470295
8.0,-19.0,121920.0,-24.0,121959.0,Neutral,121920.0,121959.0,8.0,5.0,0.0,15:56,470295
13.5,-2.0,121912.0,-19.0,121926.0,Buy Dominant,121900.0,121926.0,7.5,17.0,6.0,15:57,470295
38.5,-19.0,121820.0,-7.0,121897.0,Buy Dominant,121800.0,121897.0,24.5,-12.0,14.0,15:58,470295
32.0,-11.0,121778.0,12.0,121844.0,Sell Dominant,121750.0,121820.0,45.0,-23.0,-13.0,15:59,470295
31.0,-23.0,121735.0,-22.0,121876.0,Sell Dominant,121701.0,121768.0,84.0,-1.0,-53.0,16:00,470295
81.0,-46.0,121677.0,-69.0,121754.0,Buy Dominant,121654.0,121738.0,69.0,23.0,12.0,16:01,470295
74.5,12.0,121679.0,3.0,121717.0,Buy Dominant,121634.0,121656.0,63.5,9.0,11.0,16:02,470295
39.5,8.0,121753.0,-25.0,121760.0,Buy Dominant,121669.0,121699.0,19.5,33.0,20.0,16:03,470295
16.5,8.0,121722.0,-16.0,121750.0,Sell Dominant,121703.0,121735.0,27.5,24.0,-11.0,16:04,470295
21.5,2.0,121797.0,13.0,121807.0,Buy Dominant,121750.0,121750.0,15.5,-11.0,6.0,16:05,470295
36.5,-30.0,121895.0,-35.0,121909.0,Buy Dominant,121797.0,121797.0,13.5,5.0,23.0,16:06,470295
29.0,15.0,121952.0,11.0,121954.0,Buy Dominant,121900.0,121900.0,19.0,4.0,10.0,16:07,470295
17.0,-27.0,121900.0,-70.0,121980.0,Sell Dominant,121900.0,121980.0,34.0,43.0,-17.0,16:08,470295
3.5,20.0,121899.0,22.0,121911.0,Sell Dominant,121896.0,121900.0,13.5,-2.0,-10.0,16:09,470295
4.5,-28.0,121853.0,-25.0,121899.0,Sell Dominant,121853.0,121899.0,12.5,-3.0,-8.0,16:10,470295
18.5,22.0,121900.0,50.0,121937.0,Buy Dominant,121853.0,121855.0,15.5,-28.0,3.0,16:11,470295
7.5,-1.0,121850.0,-7.0,121900.0,Buy Dominant,121850.0,121900.0,6.5,6.0,1.0,16:12,470295
22.5,9.0,121830.0,-4.0,121872.0,Sell Dominant,121813.0,121848.0,25.5,13.0,-3.0,16:13,470295
9.5,16.0,121870.0,32.0,121886.0,Neutral,121850.0,121850.0,9.5,-16.0,0.0,16:14,470295
16.5,30.0,121896.0,35.0,121896.0,Buy Dominant,121859.0,121884.0,9.5,-5.0,7.0,16:15,470295
14.5,-17.0,121922.0,-18.0,121922.0,Buy Dominant,121892.0,121900.0,9.5,1.0,5.0,16:16,470295
4.5,2.0,121889.0,-6.0,121889.0,Buy Dominant,121858.0,121884.0,3.5,8.0,1.0,16:17,470295
12.5,1.0,121852.0,21.0,121858.0,Sell Dominant,121820.0,121858.0,15.5,-20.0,-3.0,16:18,470295
1.5,21.0,121870.0,21.0,121880.0,Buy Dominant,121870.0,121880.0,0.5,0.0,1.0,16:19,470295
6.5,-16.0,121840.0,-14.0,121870.0,Sell Dominant,121818.0,121870.0,8.5,-2.0,-2.0,16:20,470295
15.5,-15.0,121789.0,-27.0,121826.0,Sell Dominant,121789.0,121826.0,20.5,12.0,-5.0,16:21,470295
10.0,17.0,121840.0,25.0,121840.0,Buy Dominant,121786.0,121786.0,4.0,-8.0,6.0,16:22,470295
0.0,3.0,121833.0,10.0,121833.0,Sell Dominant,121833.0,121833.0,2.0,-7.0,-2.0,16:23,470295
2.0,2.0,121840.0,-7.0,121840.0,Sell Dominant,121811.0,121825.0,3.0,9.0,-1.0,16:24,470295
2.0,-2.0,121787.0,-5.0,121825.0,Sell Dominant,121787.0,121825.0,11.0,3.0,-9.0,16:25,470295
21.0,-6.0,121784.0,-4.0,121787.0,Buy Dominant,121777.0,121787.0,18.0,-2.0,3.0,16:26,470295
8.0,15.0,121799.0,22.0,121800.0,Buy Dominant,121785.0,121785.0,7.0,-7.0,1.0,16:27,470295
8.5,-11.0,121788.0,-13.0,121788.0,Neutral,121774.0,121784.0,8.5,2.0,0.0,16:28,470295
14.5,0.0,121785.0,-4.0,121827.0,Sell Dominant,121785.0,121799.0,29.5,4.0,-15.0,16:29,470295
11.0,22.0,121813.0,15.0,121849.0,Buy Dominant,121796.0,121849.0,6.0,7.0,5.0,16:30,470295
27.5,-16.0,121884.0,-17.0,121902.0,Buy Dominant,121850.0,121850.0,17.5,1.0,10.0,16:31,470295
3.0,-24.0,121815.0,-20.0,121863.0,Sell Dominant,121796.0,121863.0,5.0,-4.0,-2.0,16:32,470295
8.0,0.0,121796.0,-9.0,121820.0,Sell Dominant,121796.0,121815.0,20.0,9.0,-12.0,16:33,470295
15.0,-6.0,121754.0,-4.0,121800.0,Sell Dominant,121737.0,121800.0,24.0,-2.0,-9.0,16:34,470295
6.5,8.0,121788.0,6.0,121800.0,Sell Dominant,121780.0,121780.0,7.5,2.0,-1.0,16:35,470295
1.0,-5.0,121808.0,-7.0,121808.0,Neutral,121788.0,121788.0,1.0,2.0,0.0,16:36,470295
2.0,-70.0,121674.0,-104.0,121821.0,Sell Dominant,121674.0,121821.0,54.0,34.0,-52.0,16:37,470295
20.0,-35.0,121620.0,-43.0,121699.0,Sell Dominant,121620.0,121674.0,35.0,8.0,-15.0,16:38,470295
0.0,0.0,58600.0,0.0,58600.0,Neutral,58600.0,58600.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27697.9,0.0,27697.9,Neutral,27697.9,27697.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13437.1,0.0,13437.1,Neutral,13437.1,13437.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26189.0,0.0,26189.0,Neutral,26189.0,26189.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69995.0,0.0,69995.0,Neutral,69995.0,69995.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1177.8,0.0,1177.8,Neutral,1177.8,1177.8,0.0,0.0,0.0,15:29,38313
0.0,0.0,5244.5,0.0,5244.5,Neutral,5244.5,5244.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,15:29,38315
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.2,0.0,2510.2,Neutral,2510.2,2510.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1023.9,0.0,1023.9,Neutral,1023.9,1023.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5477.5,0.0,5477.5,Neutral,5477.5,5477.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8252.0,0.0,8252.0,Neutral,8252.0,8252.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.05,0.0,564.05,Neutral,564.05,564.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7908.0,0.0,7908.0,Neutral,7908.0,7908.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.5,0.0,137.5,Neutral,137.5,137.5,0.0,0.0,0.0,15:29,44178
0.0,0.0,2528.9,0.0,2528.9,Neutral,2528.9,2528.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1099.3,0.0,1099.3,Neutral,1099.3,1099.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1261.2,0.0,1261.2,Neutral,1261.2,1261.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,9144.0,0.0,9144.0,Neutral,9144.0,9144.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,173.31,0.0,173.31,Neutral,173.31,173.31,0.0,0.0,0.0,15:29,48578
0.0,0.0,277.05,0.0,277.05,Neutral,277.05,277.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.66,0.0,141.66,Neutral,141.66,141.66,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,48582
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,237.35,0.0,237.35,Neutral,237.35,237.35,0.0,0.0,0.0,15:29,48588
0.0,0.0,362.0,0.0,362.0,Neutral,362.0,362.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,39225.0,0.0,39225.0,Neutral,39225.0,39225.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2533.0,0.0,2533.0,Neutral,2533.0,2533.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,131.0,0.0,131.0,Neutral,131.0,131.0,0.0,0.0,0.0,15:29,48602
