buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
312.5,750.0,5488.0,-2000.0,5492.0,Buy Dominant,5478.5,5492.0,187.5,2750.0,125.0,09:17,49259
0.0,375.0,5485.0,-625.0,5485.0,Sell Dominant,5485.0,5485.0,1125.0,1000.0,-1125.0,09:18,49259
250.0,2125.0,5489.0,2500.0,5489.0,Buy Dominant,5488.0,5488.0,0.0,-375.0,250.0,09:19,49259
0.0,500.0,5482.5,625.0,5486.5,Sell Dominant,5482.5,5486.5,1000.0,-125.0,-1000.0,09:20,49259
250.0,1375.0,5491.0,1500.0,5491.0,Buy Dominant,5491.0,5491.0,0.0,-125.0,250.0,09:21,49259
500.0,250.0,5495.5,250.0,5495.5,Buy Dominant,5495.5,5495.5,0.0,0.0,500.0,09:22,49259
500.0,-500.0,5495.0,-500.0,5497.5,Buy Dominant,5495.0,5497.5,125.0,0.0,375.0,09:23,49259
0.0,6750.0,5488.0,-3125.0,5488.0,Neutral,5488.0,5488.0,0.0,9875.0,0.0,15:29,49259
0.0,0.0,6274.5,0.0,6274.5,Neutral,6274.5,6274.5,0.0,0.0,0.0,00:00,49260
800.0,7400.0,6330.0,-2100.0,6340.0,Buy Dominant,6318.5,6318.5,600.0,9500.0,200.0,09:15,49260
1450.0,2500.0,6343.0,900.0,6343.0,Buy Dominant,6323.0,6330.0,1250.0,1600.0,200.0,09:16,49260
1400.0,2500.0,6341.0,-400.0,6341.0,Buy Dominant,6331.5,6337.0,500.0,2900.0,900.0,09:17,49260
1900.0,300.0,6340.0,-100.0,6344.5,Buy Dominant,6340.0,6342.0,200.0,400.0,1700.0,09:18,49260
200.0,300.0,6334.0,-1200.0,6342.0,Sell Dominant,6331.5,6342.0,400.0,1500.0,-200.0,09:19,49260
100.0,600.0,6335.0,1800.0,6335.0,Sell Dominant,6330.5,6331.5,1000.0,-1200.0,-900.0,09:20,49260
1100.0,300.0,6350.0,-200.0,6350.0,Buy Dominant,6343.5,6347.0,100.0,500.0,1000.0,09:21,49260
100.0,-200.0,6345.0,-1400.0,6349.5,Sell Dominant,6344.0,6349.5,300.0,1200.0,-200.0,09:22,49260
800.0,400.0,6349.5,800.0,6350.0,Buy Dominant,6344.5,6350.0,100.0,-400.0,700.0,09:23,49260
0.0,200.0,6290.5,-1100.0,6290.5,Neutral,6290.5,6290.5,0.0,1300.0,0.0,15:29,49260
0.0,0.0,554.0,0.0,554.0,Neutral,554.0,554.0,0.0,0.0,0.0,00:00,49263
49350.0,37800.0,556.3,-7350.0,556.3,Buy Dominant,554.0,554.0,0.0,45150.0,49350.0,09:15,49263
525.0,19950.0,555.4,-39900.0,555.95,Sell Dominant,555.4,555.95,5775.0,59850.0,-5250.0,09:16,49263
16800.0,31500.0,555.95,42000.0,555.95,Buy Dominant,555.7,555.7,0.0,-10500.0,16800.0,09:17,49263
0.0,0.0,556.8,0.0,556.8,Neutral,556.8,556.8,0.0,0.0,0.0,09:18,49263
24150.0,-10500.0,556.9,-58800.0,557.2,Buy Dominant,556.9,557.2,18900.0,48300.0,5250.0,09:19,49263
95550.0,66150.0,558.15,72450.0,558.15,Buy Dominant,557.2,557.35,3150.0,-6300.0,92400.0,09:20,49263
33600.0,3150.0,558.25,-3150.0,558.3,Buy Dominant,558.25,558.3,1050.0,6300.0,32550.0,09:21,49263
1050.0,-6300.0,557.55,-30450.0,558.15,Sell Dominant,557.55,558.15,23100.0,24150.0,-22050.0,09:22,49263
4200.0,-4200.0,557.8,-9450.0,557.8,Buy Dominant,557.8,557.8,0.0,5250.0,4200.0,09:23,49263
6825.0,25200.0,553.65,-53550.0,553.65,Neutral,553.65,553.65,6825.0,78750.0,0.0,15:29,49263
0.0,0.0,2353.4,0.0,2353.4,Neutral,2353.4,2353.4,0.0,0.0,0.0,00:00,49265
7500.0,24250.0,2384.8,500.0,2384.8,Sell Dominant,2372.9,2374.9,11500.0,23750.0,-4000.0,09:15,49265
12000.0,2750.0,2390.2,250.0,2390.7,Buy Dominant,2389.2,2389.2,1250.0,2500.0,10750.0,09:16,49265
4500.0,4250.0,2386.9,-3500.0,2389.4,Buy Dominant,2385.6,2389.4,3250.0,7750.0,1250.0,09:17,49265
250.0,1250.0,2383.1,2500.0,2384.0,Sell Dominant,2382.3,2384.0,3750.0,-1250.0,-3500.0,09:18,49265
0.0,0.0,2384.3,0.0,2384.3,Neutral,2384.3,2384.3,0.0,0.0,0.0,09:19,49265
3500.0,1250.0,2384.3,2250.0,2384.3,Buy Dominant,2382.0,2383.0,2250.0,-1000.0,1250.0,09:20,49265
0.0,1500.0,2369.8,1750.0,2374.4,Sell Dominant,2369.8,2374.4,5500.0,-250.0,-5500.0,09:21,49265
500.0,1250.0,2370.9,3500.0,2371.3,Sell Dominant,2368.0,2368.0,3500.0,-2250.0,-3000.0,09:22,49265
1250.0,3250.0,2362.6,7750.0,2362.6,Sell Dominant,2361.7,2361.7,3000.0,-4500.0,-1750.0,09:23,49265
125.0,3500.0,2375.0,-14000.0,2375.0,Neutral,2375.0,2375.0,125.0,17500.0,0.0,15:29,49265
0.0,0.0,1897.5,0.0,1897.5,Neutral,1897.5,1897.5,0.0,0.0,0.0,00:00,49266
15400.0,35700.0,1915.0,-7350.0,1915.0,Buy Dominant,1909.0,1909.0,0.0,43050.0,15400.0,09:15,49266
1400.0,5950.0,1913.0,-10500.0,1918.9,Sell Dominant,1913.0,1918.9,5950.0,16450.0,-4550.0,09:17,49266
0.0,0.0,1911.1,0.0,1911.1,Neutral,1911.1,1911.1,0.0,0.0,0.0,09:18,49266
700.0,1400.0,1910.9,0.0,1911.1,Sell Dominant,1910.9,1911.1,2450.0,1400.0,-1750.0,09:19,49266
0.0,-1750.0,1907.3,-4550.0,1907.3,Sell Dominant,1907.3,1907.3,1050.0,2800.0,-1050.0,09:20,49266
1750.0,0.0,1908.0,-3150.0,1908.0,Buy Dominant,1908.0,1908.0,0.0,3150.0,1750.0,09:21,49266
3500.0,4900.0,1910.0,4550.0,1910.8,Buy Dominant,1909.1,1909.1,350.0,350.0,3150.0,09:22,49266
0.0,27650.0,1902.1,20650.0,1902.1,Neutral,1902.1,1902.1,0.0,7000.0,0.0,15:29,49266
0.0,0.0,7022.5,0.0,7022.5,Neutral,7022.5,7022.5,0.0,0.0,0.0,00:00,49267
0.0,0.0,7013.5,0.0,7013.5,Neutral,7013.5,7013.5,0.0,0.0,0.0,09:15,49267
1250.0,750.0,7024.5,-1500.0,7024.5,Buy Dominant,7016.5,7016.5,0.0,2250.0,1250.0,09:16,49267
1625.0,3375.0,7026.5,-125.0,7030.5,Sell Dominant,7026.0,7030.5,1875.0,3500.0,-250.0,09:17,49267
0.0,0.0,7028.0,0.0,7028.0,Neutral,7028.0,7028.0,0.0,0.0,0.0,09:18,49267
875.0,-1000.0,7028.0,-1375.0,7031.5,Buy Dominant,7028.0,7031.5,625.0,375.0,250.0,09:19,49267
2312.5,-375.0,7029.0,-2250.0,7033.5,Buy Dominant,7029.0,7033.5,312.5,1875.0,2000.0,09:20,49267
0.0,375.0,7025.5,375.0,7025.5,Sell Dominant,7025.5,7025.5,1250.0,0.0,-1250.0,09:21,49267
500.0,1250.0,7033.0,1250.0,7033.0,Buy Dominant,7031.0,7031.0,0.0,0.0,500.0,09:22,49267
125.0,-1000.0,7023.0,-2125.0,7028.0,Sell Dominant,7023.0,7028.0,8375.0,1125.0,-8250.0,09:23,49267
0.0,3375.0,7022.0,-5500.0,7022.0,Neutral,7022.0,7022.0,0.0,8875.0,0.0,15:29,49267
0.0,0.0,176.06,0.0,176.06,Neutral,176.06,176.06,0.0,0.0,0.0,00:00,49269
0.0,0.0,176.9,0.0,176.9,Neutral,176.9,176.9,0.0,0.0,0.0,09:07,49269
170000.0,270000.0,175.61,70000.0,175.9,Sell Dominant,175.56,175.9,195000.0,200000.0,-25000.0,09:15,49269
100000.0,205000.0,175.7,90000.0,175.7,Sell Dominant,175.19,175.45,330000.0,115000.0,-230000.0,09:16,49269
45000.0,180000.0,175.62,-45000.0,175.62,Sell Dominant,175.58,175.61,75000.0,225000.0,-30000.0,09:17,49269
110000.0,-5000.0,175.8,-80000.0,175.8,Buy Dominant,175.8,175.8,25000.0,75000.0,85000.0,09:18,49269
112500.0,-15000.0,176.0,-275000.0,176.0,Buy Dominant,175.95,175.95,17500.0,260000.0,95000.0,09:19,49269
12500.0,15000.0,175.93,-65000.0,175.96,Sell Dominant,175.9,175.96,57500.0,80000.0,-45000.0,09:20,49269
112500.0,20000.0,176.43,60000.0,176.43,Buy Dominant,176.17,176.19,7500.0,-40000.0,105000.0,09:21,49269
155000.0,45000.0,176.78,95000.0,176.78,Buy Dominant,176.6,176.6,25000.0,-50000.0,130000.0,09:22,49269
132500.0,45000.0,177.19,130000.0,177.19,Buy Dominant,176.67,176.67,127500.0,-85000.0,5000.0,09:23,49269
2500.0,150000.0,175.88,-70000.0,175.88,Neutral,175.88,175.88,2500.0,220000.0,0.0,15:29,49269
0.0,0.0,2757.8,0.0,2757.8,Neutral,2757.8,2757.8,0.0,0.0,0.0,00:00,49270
4750.0,34500.0,2763.9,-24250.0,2776.0,Sell Dominant,2758.5,2758.5,7000.0,58750.0,-2250.0,09:15,49270
750.0,10750.0,2767.7,16250.0,2768.1,Neutral,2761.7,2763.0,750.0,-5500.0,0.0,09:16,49270
3000.0,6500.0,2770.1,750.0,2771.0,Buy Dominant,2769.0,2769.8,750.0,5750.0,2250.0,09:17,49270
4750.0,1250.0,2773.0,-250.0,2773.0,Buy Dominant,2773.0,2773.0,0.0,1500.0,4750.0,09:18,49270
1250.0,-2000.0,2772.2,-8750.0,2773.2,Buy Dominant,2770.7,2773.2,500.0,6750.0,750.0,09:19,49270
0.0,5000.0,2769.0,7000.0,2769.6,Sell Dominant,2769.0,2769.6,2250.0,-2000.0,-2250.0,09:20,49270
0.0,-750.0,2768.1,-250.0,2768.3,Sell Dominant,2768.1,2768.3,750.0,-500.0,-750.0,09:21,49270
1500.0,-2250.0,2769.6,-5500.0,2770.0,Buy Dominant,2769.6,2769.9,750.0,3250.0,750.0,09:22,49270
3000.0,-3000.0,2770.9,-4250.0,2770.9,Buy Dominant,2770.5,2770.6,250.0,1250.0,2750.0,09:23,49270
0.0,4250.0,2750.8,-2000.0,2750.8,Neutral,2750.8,2750.8,0.0,6250.0,0.0,15:29,49270
0.0,0.0,1366.3,0.0,1366.3,Neutral,1366.3,1366.3,0.0,0.0,0.0,00:00,49277
4250.0,44625.0,1370.9,13175.0,1371.9,Sell Dominant,1365.4,1371.9,4675.0,31450.0,-425.0,09:15,49277
15300.0,32300.0,1379.0,18700.0,1379.0,Buy Dominant,1370.9,1373.8,1275.0,13600.0,14025.0,09:16,49277
15512.5,18700.0,1380.0,7225.0,1380.7,Buy Dominant,1377.7,1378.0,6587.5,11475.0,8925.0,09:17,49277
12537.5,1700.0,1382.0,1275.0,1382.0,Buy Dominant,1381.0,1381.5,1062.5,425.0,11475.0,09:18,49277
1275.0,-1275.0,1379.9,-15725.0,1381.4,Sell Dominant,1378.6,1381.4,5100.0,14450.0,-3825.0,09:19,49277
6162.5,3400.0,1380.5,425.0,1380.5,Buy Dominant,1379.5,1380.0,637.5,2975.0,5525.0,09:20,49277
2125.0,1275.0,1380.9,-425.0,1380.9,Buy Dominant,1380.1,1380.1,850.0,1700.0,1275.0,09:21,49277
0.0,-1275.0,1380.8,-2125.0,1380.8,Sell Dominant,1380.8,1380.8,425.0,850.0,-425.0,09:22,49277
21675.0,8500.0,1384.4,8925.0,1384.4,Buy Dominant,1383.1,1383.1,0.0,-425.0,21675.0,09:23,49277
0.0,3400.0,1365.4,-850.0,1365.4,Neutral,1365.4,1365.4,0.0,4250.0,0.0,15:29,49277
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,00:00,49278
0.0,9000.0,998.1,-11000.0,998.1,Neutral,998.1,998.1,0.0,20000.0,0.0,09:07,49278
8000.0,32000.0,997.95,23000.0,999.95,Buy Dominant,997.95,999.95,5000.0,9000.0,3000.0,09:15,49278
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,09:16,49278
0.0,0.0,998.95,0.0,998.95,Neutral,998.95,998.95,0.0,0.0,0.0,09:17,49278
0.0,0.0,998.45,0.0,998.45,Neutral,998.45,998.45,0.0,0.0,0.0,09:18,49278
27000.0,29000.0,999.05,40000.0,999.05,Buy Dominant,998.45,998.45,3000.0,-11000.0,24000.0,09:19,49278
7000.0,3000.0,1000.25,0.0,1000.25,Buy Dominant,999.95,999.95,0.0,3000.0,7000.0,09:20,49278
0.0,6000.0,999.8,1000.0,999.8,Sell Dominant,999.8,999.8,16000.0,5000.0,-16000.0,09:21,49278
8000.0,5000.0,1000.6,18000.0,1000.6,Buy Dominant,999.8,999.8,5000.0,-13000.0,3000.0,09:22,49278
5500.0,6000.0,1001.7,7000.0,1001.7,Buy Dominant,1000.6,1000.6,2500.0,-1000.0,3000.0,09:23,49278
1000.0,58000.0,998.1,34000.0,998.1,Neutral,998.1,998.1,1000.0,24000.0,0.0,15:29,49278
0.0,0.0,1195.5,0.0,1195.5,Neutral,1195.5,1195.5,0.0,0.0,0.0,00:00,49279
11550.0,13200.0,1198.0,-18700.0,1198.0,Buy Dominant,1197.5,1197.5,2750.0,31900.0,8800.0,09:15,49279
6050.0,-1100.0,1197.6,-281050.0,1198.8,Sell Dominant,1197.6,1198.6,6600.0,279950.0,-550.0,09:16,49279
7700.0,3850.0,1197.6,-550.0,1198.5,Buy Dominant,1197.6,1198.5,2200.0,4400.0,5500.0,09:17,49279
4950.0,3300.0,1197.1,2200.0,1197.9,Buy Dominant,1197.1,1197.9,550.0,1100.0,4400.0,09:18,49279
0.0,-3850.0,1194.3,-22000.0,1196.1,Sell Dominant,1194.3,1196.1,17600.0,18150.0,-17600.0,09:19,49279
3300.0,4400.0,1194.9,4400.0,1194.9,Buy Dominant,1194.5,1194.5,0.0,0.0,3300.0,09:20,49279
2200.0,9900.0,1196.0,13200.0,1196.2,Neutral,1195.2,1195.2,2200.0,-3300.0,0.0,09:21,49279
1100.0,2750.0,1195.9,-9350.0,1195.9,Neutral,1195.8,1195.9,1100.0,12100.0,0.0,09:22,49279
12650.0,-550.0,1195.8,-3850.0,1197.0,Buy Dominant,1195.8,1196.3,1650.0,3300.0,11000.0,09:23,49279
0.0,9350.0,1201.5,-19250.0,1201.5,Neutral,1201.5,1201.5,0.0,28600.0,0.0,15:29,49279
0.0,0.0,1252.6,0.0,1252.6,Neutral,1252.6,1252.6,0.0,0.0,0.0,00:00,49282
0.0,0.0,1256.8,0.0,1256.8,Neutral,1256.8,1256.8,0.0,0.0,0.0,09:07,49282
121562.5,103125.0,1261.5,-20625.0,1264.3,Buy Dominant,1254.2,1254.6,84062.5,123750.0,37500.0,09:15,49282
10625.0,24375.0,1259.8,-21875.0,1261.3,Sell Dominant,1259.0,1261.3,26875.0,46250.0,-16250.0,09:16,49282
19687.5,33125.0,1260.2,11875.0,1260.8,Neutral,1258.8,1259.2,19687.5,21250.0,0.0,09:17,49282
86250.0,6875.0,1264.1,5625.0,1264.1,Buy Dominant,1263.4,1263.8,10625.0,1250.0,75625.0,09:18,49282
59062.5,2500.0,1266.0,-3750.0,1266.0,Buy Dominant,1264.2,1264.2,37187.5,6250.0,21875.0,09:19,49282
8750.0,-15625.0,1264.4,-51875.0,1265.7,Sell Dominant,1264.4,1265.0,61875.0,36250.0,-53125.0,09:20,49282
4375.0,-3750.0,1263.6,-12500.0,1263.9,Sell Dominant,1263.5,1263.9,57500.0,8750.0,-53125.0,09:21,49282
25312.5,-21250.0,1263.5,-31250.0,1264.0,Buy Dominant,1263.5,1264.0,12812.5,10000.0,12500.0,09:22,49282
31562.5,-1250.0,1263.1,-28125.0,1264.1,Buy Dominant,1263.1,1264.0,10937.5,26875.0,20625.0,09:23,49282
625.0,13125.0,1253.0,-3750.0,1253.0,Neutral,1253.0,1253.0,625.0,16875.0,0.0,15:29,49282
0.0,0.0,9338.5,0.0,9338.5,Neutral,9338.5,9338.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,9400.0,0.0,9400.0,Neutral,9400.0,9400.0,0.0,0.0,0.0,09:07,49303
2025.0,13425.0,9368.5,-1950.0,9396.5,Sell Dominant,9360.0,9381.0,8175.0,15375.0,-6150.0,09:15,49303
2850.0,3075.0,9380.0,750.0,9380.0,Buy Dominant,9369.0,9371.0,825.0,2325.0,2025.0,09:16,49303
825.0,3225.0,9377.0,1200.0,9379.0,Sell Dominant,9371.0,9376.5,3600.0,2025.0,-2775.0,09:17,49303
5100.0,-1500.0,9391.0,-2850.0,9391.5,Buy Dominant,9385.0,9385.0,1275.0,1350.0,3825.0,09:18,49303
1200.0,750.0,9395.5,900.0,9395.5,Sell Dominant,9390.5,9395.0,2100.0,-150.0,-900.0,09:19,49303
8587.5,1650.0,9414.0,3450.0,9414.0,Buy Dominant,9400.5,9400.5,187.5,-1800.0,8400.0,09:20,49303
6825.0,-675.0,9414.0,-750.0,9416.0,Buy Dominant,9411.0,9415.0,825.0,75.0,6000.0,09:21,49303
9112.5,1350.0,9425.5,1050.0,9427.0,Buy Dominant,9415.5,9420.0,712.5,300.0,8400.0,09:22,49303
975.0,-825.0,9409.5,-2925.0,9417.5,Sell Dominant,9403.0,9417.5,7425.0,2100.0,-6450.0,09:23,49303
525.0,5700.0,9364.0,1575.0,9364.0,Buy Dominant,9364.0,9364.0,450.0,4125.0,75.0,15:29,49303
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,00:00,49304
5125.0,33750.0,2054.9,-8250.0,2057.0,Sell Dominant,2050.8,2050.9,10625.0,42000.0,-5500.0,09:15,49304
250.0,6000.0,2048.4,-14750.0,2054.0,Sell Dominant,2048.4,2054.0,8000.0,20750.0,-7750.0,09:16,49304
3250.0,10750.0,2045.0,1500.0,2047.8,Sell Dominant,2044.0,2047.2,6250.0,9250.0,-3000.0,09:17,49304
750.0,-3250.0,2042.7,-3250.0,2043.8,Sell Dominant,2042.7,2043.6,6250.0,0.0,-5500.0,09:18,49304
2250.0,13750.0,2037.5,12000.0,2042.0,Sell Dominant,2036.6,2042.0,12250.0,1750.0,-10000.0,09:19,49304
3750.0,-1250.0,2037.5,-4250.0,2038.2,Buy Dominant,2037.5,2038.2,1500.0,3000.0,2250.0,09:20,49304
8250.0,-5250.0,2035.0,-7500.0,2036.0,Sell Dominant,2034.1,2036.0,10000.0,2250.0,-1750.0,09:21,49304
500.0,3000.0,2031.2,3000.0,2031.9,Sell Dominant,2030.7,2030.7,20500.0,0.0,-20000.0,09:22,49304
4375.0,2250.0,2028.6,3000.0,2028.6,Sell Dominant,2026.5,2028.0,21375.0,-750.0,-17000.0,09:23,49304
0.0,13250.0,2057.8,-5750.0,2057.8,Neutral,2057.8,2057.8,0.0,19000.0,0.0,15:29,49304
0.0,0.0,996.5,0.0,996.5,Neutral,996.5,996.5,0.0,0.0,0.0,00:00,49305
22500.0,184500.0,998.7,35250.0,1000.0,Sell Dominant,996.5,1000.0,36000.0,149250.0,-13500.0,09:15,49305
21000.0,-39000.0,993.7,-135750.0,999.3,Sell Dominant,993.7,999.3,97500.0,96750.0,-76500.0,09:16,49305
49500.0,39750.0,992.7,-21750.0,994.4,Sell Dominant,992.6,993.9,75750.0,61500.0,-26250.0,09:17,49305
122625.0,-18000.0,994.2,-40500.0,996.0,Buy Dominant,994.2,995.4,37875.0,22500.0,84750.0,09:18,49305
33750.0,30000.0,995.7,43500.0,995.8,Buy Dominant,993.9,994.6,19500.0,-13500.0,14250.0,09:19,49305
23250.0,-10500.0,994.3,-45750.0,996.1,Buy Dominant,994.3,996.0,16500.0,35250.0,6750.0,09:20,49305
58500.0,6000.0,994.8,3750.0,994.8,Buy Dominant,994.5,994.5,750.0,2250.0,57750.0,09:21,49305
12750.0,-15000.0,993.0,-23250.0,993.8,Sell Dominant,993.0,993.6,51000.0,8250.0,-38250.0,09:22,49305
3750.0,24000.0,993.2,26250.0,993.3,Sell Dominant,992.7,992.7,43500.0,-2250.0,-39750.0,09:23,49305
0.0,20250.0,998.0,-91500.0,998.0,Neutral,998.0,998.0,0.0,111750.0,0.0,15:29,49305
0.0,0.0,146.83,0.0,146.83,Neutral,146.83,146.83,0.0,0.0,0.0,00:00,49306
32400.0,273600.0,147.16,75600.0,147.16,Sell Dominant,146.66,146.82,68400.0,198000.0,-36000.0,09:15,49306
46800.0,43200.0,147.11,-21600.0,147.39,Buy Dominant,146.94,147.24,7200.0,64800.0,39600.0,09:16,49306
3600.0,68400.0,147.15,-18000.0,147.3,Neutral,147.15,147.3,3600.0,86400.0,0.0,09:17,49306
32400.0,-14400.0,147.22,-14400.0,147.22,Buy Dominant,147.17,147.17,0.0,0.0,32400.0,09:18,49306
91800.0,129600.0,147.48,162000.0,147.48,Buy Dominant,147.22,147.22,1800.0,-32400.0,90000.0,09:19,49306
127800.0,7200.0,147.9,10800.0,147.9,Buy Dominant,147.75,147.75,1800.0,-3600.0,126000.0,09:20,49306
32400.0,28800.0,147.86,-3600.0,148.0,Buy Dominant,147.86,148.0,3600.0,32400.0,28800.0,09:21,49306
25200.0,-18000.0,147.92,-72000.0,148.0,Buy Dominant,147.92,148.0,3600.0,54000.0,21600.0,09:22,49306
0.0,-10800.0,147.72,-39600.0,147.85,Sell Dominant,147.72,147.85,43200.0,28800.0,-43200.0,09:23,49306
1800.0,61200.0,147.0,-126000.0,147.0,Neutral,147.0,147.0,1800.0,187200.0,0.0,15:29,49306
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,00:00,49307
0.0,-23400.0,293.8,-32175.0,294.0,Sell Dominant,293.8,294.0,245700.0,8775.0,-245700.0,09:15,49307
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,09:16,49307
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,09:17,49307
0.0,0.0,294.55,0.0,294.55,Neutral,294.55,294.55,0.0,0.0,0.0,09:18,49307
476775.0,17550.0,295.45,-20475.0,295.75,Buy Dominant,295.4,295.4,11700.0,38025.0,465075.0,09:19,49307
305662.5,17550.0,296.0,26325.0,296.25,Buy Dominant,295.75,295.75,27787.5,-8775.0,277875.0,09:20,49307
159412.5,-2925.0,296.25,-43875.0,296.45,Buy Dominant,296.2,296.45,16087.5,40950.0,143325.0,09:21,49307
32175.0,78975.0,296.25,81900.0,296.4,Sell Dominant,296.1,296.15,87750.0,-2925.0,-55575.0,09:22,49307
8775.0,5850.0,296.2,14625.0,296.2,Sell Dominant,296.1,296.1,172575.0,-8775.0,-163800.0,09:23,49307
1462.5,131625.0,294.6,-84825.0,294.6,Neutral,294.6,294.6,1462.5,216450.0,0.0,15:29,49307
0.0,0.0,142.65,0.0,142.65,Neutral,142.65,142.65,0.0,0.0,0.0,00:00,49308
46800.0,234000.0,142.0,62400.0,142.0,Sell Dominant,141.92,141.92,265200.0,171600.0,-218400.0,09:15,49308
119600.0,-5200.0,142.55,-20800.0,142.55,Buy Dominant,142.53,142.53,0.0,15600.0,119600.0,09:17,49308
0.0,0.0,142.65,0.0,142.65,Neutral,142.65,142.65,0.0,0.0,0.0,09:18,49308
130000.0,93600.0,142.99,0.0,142.99,Buy Dominant,142.89,142.89,0.0,93600.0,130000.0,09:19,49308
36400.0,57200.0,143.38,62400.0,143.38,Buy Dominant,143.3,143.3,0.0,-5200.0,36400.0,09:20,49308
156000.0,52000.0,143.45,-62400.0,143.52,Buy Dominant,143.45,143.52,36400.0,114400.0,119600.0,09:21,49308
15600.0,156000.0,143.43,135200.0,143.43,Sell Dominant,143.26,143.4,46800.0,20800.0,-31200.0,09:22,49308
0.0,0.0,143.42,0.0,143.42,Neutral,143.42,143.42,0.0,0.0,0.0,09:23,49308
0.0,72800.0,142.75,-228800.0,142.75,Neutral,142.75,142.75,0.0,301600.0,0.0,15:29,49308
0.0,0.0,1466.5,0.0,1466.5,Neutral,1466.5,1466.5,0.0,0.0,0.0,00:00,49310
16275.0,34650.0,1483.2,2800.0,1483.2,Buy Dominant,1478.7,1478.7,1225.0,31850.0,15050.0,09:15,49310
3850.0,4900.0,1481.5,4550.0,1481.5,Sell Dominant,1477.2,1480.4,9100.0,350.0,-5250.0,09:16,49310
17500.0,-2800.0,1481.9,-6650.0,1482.1,Buy Dominant,1481.9,1482.1,4200.0,3850.0,13300.0,09:18,49310
2450.0,6300.0,1478.6,0.0,1480.0,Sell Dominant,1477.0,1479.6,8400.0,6300.0,-5950.0,09:20,49310
350.0,-350.0,1480.0,-5600.0,1480.0,Buy Dominant,1480.0,1480.0,0.0,5250.0,350.0,09:21,49310
875.0,3850.0,1481.0,4900.0,1481.0,Sell Dominant,1479.7,1479.7,1225.0,-1050.0,-350.0,09:22,49310
1400.0,700.0,1480.5,1750.0,1480.9,Sell Dominant,1478.5,1480.7,4550.0,-1050.0,-3150.0,09:23,49310
175.0,5250.0,1475.1,-27650.0,1475.1,Neutral,1475.1,1475.1,175.0,32900.0,0.0,15:29,49310
0.0,0.0,396.3,0.0,396.3,Neutral,396.3,396.3,0.0,0.0,0.0,00:00,49312
230850.0,339150.0,400.5,-322050.0,400.6,Buy Dominant,399.0,399.0,37050.0,661200.0,193800.0,09:15,49312
198075.0,126825.0,401.25,92625.0,401.25,Buy Dominant,399.4,400.6,44175.0,34200.0,153900.0,09:16,49312
41325.0,-9975.0,400.6,-282150.0,401.3,Sell Dominant,400.6,401.25,156750.0,272175.0,-115425.0,09:17,49312
4987.5,-17100.0,400.3,-72675.0,400.5,Sell Dominant,400.3,400.4,117562.5,55575.0,-112575.0,09:18,49312
42037.5,-24225.0,400.0,-81225.0,400.35,Neutral,399.9,400.35,42037.5,57000.0,0.0,09:19,49312
77662.5,-15675.0,400.05,-109725.0,400.7,Buy Dominant,400.05,400.65,19237.5,94050.0,58425.0,09:20,49312
68400.0,51300.0,400.6,41325.0,400.6,Buy Dominant,400.25,400.25,5700.0,9975.0,62700.0,09:21,49312
61987.5,32775.0,400.9,58425.0,401.0,Buy Dominant,400.75,400.8,19237.5,-25650.0,42750.0,09:22,49312
129675.0,-9975.0,401.05,-52725.0,401.2,Buy Dominant,400.9,401.2,21375.0,42750.0,108300.0,09:23,49312
4275.0,116850.0,399.0,-173850.0,399.0,Neutral,399.0,399.0,4275.0,290700.0,0.0,15:29,49312
0.0,0.0,1465.4,0.0,1465.4,Neutral,1465.4,1465.4,0.0,0.0,0.0,00:00,49317
76000.0,-1500.0,1483.4,-1000.0,1485.5,Buy Dominant,1483.4,1485.5,4000.0,-500.0,72000.0,09:15,49317
37500.0,8000.0,1478.0,-12500.0,1481.0,Sell Dominant,1477.5,1481.0,80000.0,20500.0,-42500.0,09:16,49317
0.0,0.0,1481.7,0.0,1481.7,Neutral,1481.7,1481.7,0.0,0.0,0.0,09:17,49317
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,09:18,49317
0.0,-2500.0,1476.1,-1500.0,1478.0,Sell Dominant,1476.1,1478.0,64000.0,-1000.0,-64000.0,09:19,49317
40500.0,-500.0,1479.6,-3000.0,1480.9,Buy Dominant,1478.8,1480.9,11500.0,2500.0,29000.0,09:20,49317
17000.0,0.0,1479.9,1000.0,1480.0,Buy Dominant,1479.9,1480.0,2500.0,-1000.0,14500.0,09:21,49317
16000.0,-3500.0,1479.0,-7000.0,1480.0,Buy Dominant,1478.8,1479.7,8500.0,3500.0,7500.0,09:22,49317
