buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7500.0,7500.0,367.1,5000.0,367.1,Neutral,367.05,367.05,7500.0,2500.0,0.0,14:49,53057
8750.0,22500.0,367.15,40000.0,367.15,Buy Dominant,367.0,367.0,3750.0,-17500.0,5000.0,14:50,53057
8750.0,-10000.0,367.5,-27500.0,367.5,Buy Dominant,367.5,367.5,1250.0,17500.0,7500.0,14:51,53057
3750.0,5000.0,367.5,27500.0,367.5,Sell Dominant,367.3,367.3,33750.0,-22500.0,-30000.0,14:52,53057
48750.0,0.0,367.65,5000.0,367.65,Buy Dominant,367.65,367.65,1250.0,-5000.0,47500.0,14:53,53057
40000.0,-22500.0,367.85,-27500.0,367.95,Buy Dominant,367.65,367.65,10000.0,5000.0,30000.0,14:54,53057
7500.0,7500.0,367.85,5000.0,367.9,Sell Dominant,367.75,367.75,27500.0,2500.0,-20000.0,14:55,53057
0.0,2500.0,367.65,-7500.0,367.8,Sell Dominant,367.65,367.8,5000.0,10000.0,-5000.0,14:56,53057
17500.0,32500.0,367.75,35000.0,367.75,Buy Dominant,367.65,367.65,10000.0,-2500.0,7500.0,14:57,53057
12500.0,-27500.0,367.85,-47500.0,367.85,Sell Dominant,367.6,367.7,20000.0,20000.0,-7500.0,14:58,53057
1250.0,10000.0,367.8,15000.0,367.8,Sell Dominant,367.8,367.8,3750.0,-5000.0,-2500.0,14:59,53057
93750.0,-5000.0,368.2,-10000.0,368.2,Buy Dominant,368.2,368.2,3750.0,5000.0,90000.0,15:00,53057
0.0,0.0,368.85,0.0,368.85,Neutral,368.85,368.85,0.0,0.0,0.0,15:01,53057
102500.0,22500.0,369.0,27500.0,369.05,Buy Dominant,368.75,368.85,90000.0,-5000.0,12500.0,15:02,53057
140000.0,-17500.0,369.15,-40000.0,369.2,Buy Dominant,369.0,369.2,7500.0,22500.0,132500.0,15:03,53057
6250.0,-20000.0,368.85,-45000.0,369.1,Sell Dominant,368.85,368.9,11250.0,25000.0,-5000.0,15:04,53057
37500.0,35000.0,369.1,25000.0,369.1,Buy Dominant,369.1,369.1,12500.0,10000.0,25000.0,15:05,53057
0.0,0.0,368.9,0.0,368.9,Neutral,368.9,368.9,0.0,0.0,0.0,15:06,53057
78750.0,-22500.0,369.3,-47500.0,369.4,Buy Dominant,369.2,369.35,8750.0,25000.0,70000.0,15:07,53057
0.0,12500.0,369.2,12500.0,369.2,Sell Dominant,369.2,369.2,52500.0,0.0,-52500.0,15:08,53057
425000.0,-67500.0,370.0,-150000.0,370.4,Buy Dominant,370.0,370.4,170000.0,82500.0,255000.0,15:09,53057
127500.0,-47500.0,370.1,-97500.0,370.35,Buy Dominant,370.0,370.35,105000.0,50000.0,22500.0,15:10,53057
43750.0,15000.0,370.15,55000.0,370.4,Buy Dominant,369.8,369.8,16250.0,-40000.0,27500.0,15:11,53057
15000.0,12500.0,370.0,-2500.0,370.0,Sell Dominant,369.8,369.8,37500.0,15000.0,-22500.0,15:12,53057
10000.0,-22500.0,370.1,-42500.0,370.25,Buy Dominant,370.1,370.2,7500.0,20000.0,2500.0,15:13,53057
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,15:14,53057
72500.0,-5000.0,369.7,-10000.0,369.8,Buy Dominant,369.7,369.8,62500.0,5000.0,10000.0,15:15,53057
237500.0,-20000.0,369.95,-52500.0,370.3,Buy Dominant,369.95,370.3,45000.0,32500.0,192500.0,15:16,53057
30000.0,132500.0,370.05,132500.0,370.2,Sell Dominant,369.9,370.0,35000.0,0.0,-5000.0,15:17,53057
33750.0,5000.0,370.0,5000.0,370.25,Sell Dominant,369.9,370.0,46250.0,0.0,-12500.0,15:18,53057
81250.0,-22500.0,370.15,-25000.0,370.25,Buy Dominant,370.0,370.0,48750.0,2500.0,32500.0,15:19,53057
10000.0,2500.0,370.15,0.0,370.15,Neutral,370.1,370.1,10000.0,2500.0,0.0,15:20,53057
0.0,0.0,370.05,0.0,370.05,Neutral,370.05,370.05,0.0,0.0,0.0,15:21,53057
0.0,0.0,370.3,0.0,370.3,Neutral,370.3,370.3,0.0,0.0,0.0,15:24,53057
32500.0,10000.0,370.35,32500.0,370.35,Buy Dominant,370.3,370.3,7500.0,-22500.0,25000.0,15:25,53057
87500.0,10000.0,370.5,10000.0,370.5,Buy Dominant,370.5,370.5,5000.0,0.0,82500.0,15:26,53057
0.0,0.0,370.55,0.0,370.55,Neutral,370.55,370.55,0.0,0.0,0.0,15:27,53057
125000.0,-20000.0,371.0,22500.0,371.0,Buy Dominant,370.8,370.8,0.0,-42500.0,125000.0,15:28,53057
166250.0,-110000.0,371.45,42500.0,371.45,Buy Dominant,371.0,371.0,31250.0,-152500.0,135000.0,15:29,53057
325.0,325.0,1954.5,-2925.0,1954.5,Neutral,1954.5,1954.5,325.0,3250.0,0.0,14:41,53058
650.0,975.0,1957.5,325.0,1957.5,Buy Dominant,1957.5,1957.5,0.0,650.0,650.0,14:43,53058
0.0,1625.0,1956.5,3250.0,1956.5,Sell Dominant,1956.5,1956.5,650.0,-1625.0,-650.0,14:44,53058
3087.5,1300.0,1957.3,2925.0,1957.3,Buy Dominant,1957.3,1957.3,162.5,-1625.0,2925.0,14:46,53058
0.0,0.0,1955.4,0.0,1955.4,Sell Dominant,1955.4,1955.4,325.0,0.0,-325.0,14:47,53058
650.0,0.0,1957.3,-650.0,1957.3,Buy Dominant,1957.3,1957.3,325.0,650.0,325.0,14:49,53058
0.0,0.0,1957.0,0.0,1957.0,Sell Dominant,1957.0,1957.0,975.0,0.0,-975.0,14:50,53058
0.0,650.0,1956.1,0.0,1956.1,Sell Dominant,1956.1,1956.1,975.0,650.0,-975.0,14:53,53058
1625.0,4550.0,1958.0,12025.0,1958.0,Buy Dominant,1956.9,1956.9,650.0,-7475.0,975.0,14:55,53058
325.0,-325.0,1958.6,-325.0,1958.6,Buy Dominant,1958.6,1958.6,0.0,0.0,325.0,14:59,53058
650.0,1300.0,1959.3,975.0,1959.3,Neutral,1957.8,1957.8,650.0,325.0,0.0,15:00,53058
1462.5,325.0,1960.0,650.0,1960.0,Buy Dominant,1960.0,1960.0,487.5,-325.0,975.0,15:01,53058
0.0,-1300.0,1959.2,-1950.0,1959.4,Sell Dominant,1959.2,1959.4,1300.0,650.0,-1300.0,15:03,53058
1625.0,-650.0,1959.5,1300.0,1959.6,Buy Dominant,1959.5,1959.6,325.0,-1950.0,1300.0,15:05,53058
487.5,-650.0,1960.0,-1625.0,1960.0,Buy Dominant,1960.0,1960.0,162.5,975.0,325.0,15:06,53058
0.0,0.0,1959.4,0.0,1959.4,Neutral,1959.4,1959.4,0.0,0.0,0.0,15:07,53058
487.5,325.0,1959.4,650.0,1959.4,Neutral,1959.4,1959.4,487.5,-325.0,0.0,15:08,53058
0.0,0.0,1959.5,0.0,1959.5,Neutral,1959.5,1959.5,0.0,0.0,0.0,15:09,53058
0.0,0.0,1960.1,0.0,1960.1,Neutral,1960.1,1960.1,0.0,0.0,0.0,15:10,53058
0.0,0.0,1959.5,0.0,1959.5,Neutral,1959.5,1959.5,0.0,0.0,0.0,15:11,53058
325.0,0.0,1959.5,3250.0,1959.5,Neutral,1959.5,1959.5,325.0,-3250.0,0.0,15:12,53058
0.0,-1625.0,1959.0,650.0,1959.0,Sell Dominant,1959.0,1959.0,1300.0,-2275.0,-1300.0,15:14,53058
975.0,325.0,1960.4,-975.0,1960.4,Buy Dominant,1960.4,1960.4,0.0,1300.0,975.0,15:15,53058
650.0,-325.0,1958.6,-975.0,1958.6,Sell Dominant,1957.3,1957.3,2275.0,650.0,-1625.0,15:17,53058
162.5,0.0,1958.6,-1950.0,1958.6,Neutral,1958.6,1958.6,162.5,1950.0,0.0,15:18,53058
0.0,0.0,1957.8,0.0,1957.8,Neutral,1957.8,1957.8,0.0,0.0,0.0,15:19,53058
975.0,650.0,1956.9,325.0,1956.9,Sell Dominant,1956.9,1956.9,7800.0,325.0,-6825.0,15:21,53058
0.0,0.0,1959.0,0.0,1959.0,Neutral,1959.0,1959.0,0.0,0.0,0.0,15:22,53058
2925.0,-2600.0,1960.0,-3250.0,1960.0,Sell Dominant,1958.9,1958.9,3575.0,650.0,-650.0,15:23,53058
0.0,-2275.0,1957.4,1625.0,1959.7,Sell Dominant,1957.4,1959.7,5200.0,-3900.0,-5200.0,15:25,53058
0.0,0.0,1957.6,0.0,1957.6,Neutral,1957.6,1957.6,0.0,0.0,0.0,15:26,53058
0.0,0.0,1960.7,0.0,1960.7,Neutral,1960.7,1960.7,0.0,0.0,0.0,15:27,53058
5525.0,-650.0,1961.3,0.0,1962.1,Buy Dominant,1961.3,1962.1,325.0,-650.0,5200.0,15:28,53058
0.0,0.0,1961.2,0.0,1961.2,Neutral,1961.2,1961.2,0.0,0.0,0.0,15:29,53058
0.0,0.0,40005.0,0.0,40005.0,Neutral,40005.0,40005.0,0.0,0.0,0.0,14:42,53059
0.0,0.0,40000.0,0.0,40000.0,Neutral,40000.0,40000.0,0.0,0.0,0.0,14:43,53059
50.0,75.0,40000.0,75.0,40000.0,Neutral,40000.0,40000.0,50.0,0.0,0.0,14:44,53059
0.0,0.0,40010.0,0.0,40010.0,Neutral,40010.0,40010.0,0.0,0.0,0.0,14:46,53059
37.5,-175.0,40000.0,-250.0,40000.0,Sell Dominant,40000.0,40000.0,687.5,75.0,-650.0,14:47,53059
87.5,25.0,40020.0,-100.0,40020.0,Buy Dominant,40000.0,40000.0,37.5,125.0,50.0,14:50,53059
0.0,0.0,39990.0,-75.0,39990.0,Sell Dominant,39990.0,39990.0,75.0,75.0,-75.0,14:51,53059
0.0,0.0,40000.0,0.0,40000.0,Neutral,40000.0,40000.0,0.0,0.0,0.0,14:53,53059
0.0,0.0,40000.0,0.0,40000.0,Neutral,40000.0,40000.0,0.0,0.0,0.0,14:54,53059
0.0,50.0,39995.0,100.0,39995.0,Sell Dominant,39995.0,39995.0,25.0,-50.0,-25.0,14:55,53059
75.0,-50.0,40030.0,-125.0,40030.0,Buy Dominant,40030.0,40030.0,0.0,75.0,75.0,14:56,53059
0.0,125.0,39995.0,125.0,39995.0,Sell Dominant,39995.0,39995.0,125.0,0.0,-125.0,14:58,53059
0.0,25.0,39960.0,150.0,39960.0,Sell Dominant,39960.0,39960.0,100.0,-125.0,-100.0,14:59,53059
0.0,25.0,39950.0,50.0,39950.0,Sell Dominant,39950.0,39950.0,75.0,-25.0,-75.0,15:01,53059
0.0,0.0,39940.0,0.0,39940.0,Neutral,39940.0,39940.0,0.0,0.0,0.0,15:03,53059
50.0,-150.0,39975.0,-175.0,39975.0,Buy Dominant,39975.0,39975.0,0.0,25.0,50.0,15:04,53059
0.0,0.0,39940.0,0.0,39940.0,Neutral,39940.0,39940.0,0.0,0.0,0.0,15:05,53059
25.0,100.0,39965.0,100.0,39965.0,Buy Dominant,39965.0,39965.0,0.0,0.0,25.0,15:06,53059
0.0,100.0,39955.0,175.0,39955.0,Sell Dominant,39955.0,39955.0,25.0,-75.0,-25.0,15:07,53059
0.0,0.0,39980.0,0.0,39980.0,Neutral,39980.0,39980.0,0.0,0.0,0.0,15:08,53059
0.0,-125.0,39960.0,-200.0,39970.0,Sell Dominant,39960.0,39970.0,75.0,75.0,-75.0,15:10,53059
125.0,125.0,39945.0,275.0,39945.0,Buy Dominant,39940.0,39940.0,100.0,-150.0,25.0,15:12,53059
0.0,50.0,39920.0,50.0,39930.0,Sell Dominant,39920.0,39930.0,125.0,0.0,-125.0,15:13,53059
375.0,100.0,39955.0,125.0,39985.0,Buy Dominant,39955.0,39965.0,25.0,-25.0,350.0,15:15,53059
225.0,0.0,40000.0,-50.0,40000.0,Buy Dominant,40000.0,40000.0,0.0,50.0,225.0,15:17,53059
100.0,-75.0,40010.0,150.0,40010.0,Buy Dominant,40010.0,40010.0,0.0,-225.0,100.0,15:18,53059
125.0,-50.0,40035.0,-75.0,40035.0,Buy Dominant,40015.0,40015.0,0.0,25.0,125.0,15:19,53059
187.5,-150.0,40020.0,-150.0,40020.0,Buy Dominant,40005.0,40005.0,137.5,0.0,50.0,15:20,53059
75.0,0.0,40025.0,-25.0,40025.0,Buy Dominant,40020.0,40020.0,50.0,25.0,25.0,15:21,53059
0.0,-75.0,40000.0,-25.0,40005.0,Sell Dominant,40000.0,40005.0,125.0,-50.0,-125.0,15:22,53059
887.5,125.0,40020.0,250.0,40020.0,Sell Dominant,40000.0,40000.0,937.5,-125.0,-50.0,15:23,53059
112.5,25.0,40005.0,-175.0,40035.0,Buy Dominant,40005.0,40035.0,87.5,200.0,25.0,15:24,53059
0.0,0.0,40070.0,0.0,40070.0,Neutral,40070.0,40070.0,0.0,0.0,0.0,15:25,53059
0.0,0.0,40095.0,0.0,40095.0,Neutral,40095.0,40095.0,0.0,0.0,0.0,15:27,53059
0.0,0.0,40100.0,0.0,40100.0,Neutral,40100.0,40100.0,0.0,0.0,0.0,15:28,53059
12.5,-75.0,40080.0,-50.0,40080.0,Sell Dominant,40080.0,40080.0,287.5,-25.0,-275.0,15:29,53059
1975.0,7900.0,326.95,-1975.0,327.05,Sell Dominant,326.9,327.05,3950.0,9875.0,-1975.0,14:42,53060
12837.5,-1975.0,326.8,0.0,326.85,Sell Dominant,326.55,326.8,14812.5,-1975.0,-1975.0,14:43,53060
38512.5,-1975.0,327.25,-7900.0,327.25,Buy Dominant,327.05,327.2,2962.5,5925.0,35550.0,14:44,53060
24687.5,-11850.0,327.0,-17775.0,327.35,Sell Dominant,327.0,327.15,50362.5,5925.0,-25675.0,14:45,53060
16787.5,-23700.0,327.15,-53325.0,327.35,Buy Dominant,327.15,327.25,6912.5,29625.0,9875.0,14:46,53060
987.5,-11850.0,326.75,-21725.0,327.15,Sell Dominant,326.75,327.15,20737.5,9875.0,-19750.0,14:47,53060
0.0,-5925.0,326.7,-5925.0,326.7,Sell Dominant,326.7,326.7,5925.0,0.0,-5925.0,14:48,53060
5925.0,0.0,326.7,5925.0,326.85,Buy Dominant,326.7,326.8,1975.0,-5925.0,3950.0,14:49,53060
0.0,7900.0,326.3,5925.0,326.3,Sell Dominant,326.3,326.3,49375.0,1975.0,-49375.0,14:50,53060
13825.0,7900.0,326.6,7900.0,326.8,Buy Dominant,326.6,326.6,3950.0,0.0,9875.0,14:51,53060
9875.0,3950.0,326.8,-3950.0,326.8,Buy Dominant,326.8,326.8,0.0,7900.0,9875.0,14:52,53060
1975.0,3950.0,326.7,7900.0,326.7,Sell Dominant,326.55,326.55,13825.0,-3950.0,-11850.0,14:53,53060
3950.0,9875.0,326.65,17775.0,326.65,Buy Dominant,326.55,326.55,1975.0,-7900.0,1975.0,14:54,53060
1975.0,-3950.0,326.75,-5925.0,326.75,Buy Dominant,326.75,326.75,0.0,1975.0,1975.0,14:55,53060
1975.0,0.0,326.75,-1975.0,326.75,Neutral,326.75,326.75,1975.0,1975.0,0.0,14:56,53060
4937.5,-3950.0,326.75,1975.0,326.75,Sell Dominant,326.55,326.7,44437.5,-5925.0,-39500.0,14:57,53060
7900.0,-25675.0,326.8,-31600.0,326.8,Buy Dominant,326.8,326.8,0.0,5925.0,7900.0,14:58,53060
987.5,3950.0,326.8,1975.0,326.8,Neutral,326.8,326.8,987.5,1975.0,0.0,14:59,53060
8887.5,1975.0,326.8,7900.0,326.8,Neutral,326.8,326.8,8887.5,-5925.0,0.0,15:00,53060
0.0,0.0,326.45,0.0,326.45,Neutral,326.45,326.45,0.0,0.0,0.0,15:01,53060
13825.0,25675.0,326.25,25675.0,326.25,Sell Dominant,326.05,326.2,71100.0,0.0,-57275.0,15:02,53060
10862.5,5925.0,326.3,13825.0,326.3,Buy Dominant,326.1,326.1,6912.5,-7900.0,3950.0,15:03,53060
1975.0,-3950.0,326.1,0.0,326.3,Sell Dominant,326.1,326.2,3950.0,-3950.0,-1975.0,15:04,53060
27650.0,31600.0,326.0,27650.0,326.25,Buy Dominant,326.0,326.25,25675.0,3950.0,1975.0,15:05,53060
987.5,3950.0,326.0,3950.0,326.0,Neutral,326.0,326.0,987.5,0.0,0.0,15:06,53060
11850.0,9875.0,326.0,5925.0,326.05,Buy Dominant,326.0,326.05,5925.0,3950.0,5925.0,15:07,53060
90850.0,33575.0,326.7,63200.0,326.7,Buy Dominant,326.25,326.25,0.0,-29625.0,90850.0,15:09,53060
7900.0,-25675.0,326.1,-63200.0,326.65,Sell Dominant,326.1,326.65,33575.0,37525.0,-25675.0,15:10,53060
9875.0,13825.0,326.15,13825.0,326.35,Buy Dominant,326.15,326.3,1975.0,0.0,7900.0,15:11,53060
0.0,0.0,326.25,0.0,326.25,Neutral,326.25,326.25,0.0,0.0,0.0,15:12,53060
2962.5,-13825.0,326.2,13825.0,326.2,Sell Dominant,326.2,326.2,8887.5,-27650.0,-5925.0,15:13,53060
0.0,0.0,326.2,0.0,326.2,Neutral,326.2,326.2,0.0,0.0,0.0,15:14,53060
0.0,0.0,326.05,0.0,326.05,Neutral,326.05,326.05,0.0,0.0,0.0,15:15,53060
0.0,0.0,326.25,0.0,326.25,Neutral,326.25,326.25,0.0,0.0,0.0,15:16,53060
17775.0,25675.0,326.3,23700.0,326.3,Sell Dominant,326.2,326.2,69125.0,1975.0,-51350.0,15:19,53060
0.0,0.0,326.2,0.0,326.2,Neutral,326.2,326.2,0.0,0.0,0.0,15:20,53060
31600.0,9875.0,326.15,17775.0,326.15,Buy Dominant,326.1,326.1,21725.0,-7900.0,9875.0,15:21,53060
0.0,0.0,326.35,0.0,326.35,Neutral,326.35,326.35,0.0,0.0,0.0,15:23,53060
29625.0,5925.0,326.45,9875.0,326.45,Buy Dominant,326.3,326.3,11850.0,-3950.0,17775.0,15:24,53060
0.0,-5925.0,326.3,-7900.0,326.35,Sell Dominant,326.3,326.35,29625.0,1975.0,-29625.0,15:25,53060
9875.0,59250.0,326.35,63200.0,326.4,Sell Dominant,326.35,326.4,17775.0,-3950.0,-7900.0,15:26,53060
7900.0,-15800.0,326.3,-11850.0,326.5,Sell Dominant,326.3,326.5,15800.0,-3950.0,-7900.0,15:27,53060
0.0,0.0,326.45,0.0,326.45,Neutral,326.45,326.45,0.0,0.0,0.0,15:28,53060
9875.0,-63200.0,326.2,-1975.0,326.25,Sell Dominant,326.2,326.25,35550.0,-61225.0,-25675.0,15:29,53060
0.0,250.0,6093.5,750.0,6093.5,Neutral,6093.5,6093.5,0.0,-500.0,0.0,14:42,53061
375.0,500.0,6093.0,375.0,6094.0,Buy Dominant,6093.0,6094.0,250.0,125.0,125.0,14:43,53061
937.5,1750.0,6101.0,2000.0,6101.0,Buy Dominant,6096.5,6096.5,62.5,-250.0,875.0,14:44,53061
1750.0,-1750.0,6106.0,-3500.0,6106.0,Buy Dominant,6105.5,6105.5,0.0,1750.0,1750.0,14:45,53061
0.0,125.0,6105.5,250.0,6105.5,Sell Dominant,6105.5,6105.5,625.0,-125.0,-625.0,14:46,53061
0.0,375.0,6103.0,500.0,6103.0,Sell Dominant,6103.0,6103.0,875.0,-125.0,-875.0,14:47,53061
500.0,-375.0,6107.0,-1250.0,6107.0,Buy Dominant,6107.0,6107.0,0.0,875.0,500.0,14:48,53061
125.0,-750.0,6107.5,-1125.0,6107.5,Buy Dominant,6107.5,6107.5,0.0,375.0,125.0,14:49,53061
750.0,1125.0,6108.5,2625.0,6108.5,Buy Dominant,6108.5,6108.5,0.0,-1500.0,750.0,14:50,53061
875.0,250.0,6111.5,1375.0,6111.5,Buy Dominant,6110.0,6110.0,0.0,-1125.0,875.0,14:51,53061
437.5,750.0,6112.0,750.0,6112.0,Buy Dominant,6112.0,6112.0,62.5,0.0,375.0,14:52,53061
562.5,1000.0,6113.5,1250.0,6113.5,Buy Dominant,6112.0,6112.0,437.5,-250.0,125.0,14:53,53061
0.0,0.0,6110.0,-1000.0,6110.5,Sell Dominant,6110.0,6110.5,375.0,1000.0,-375.0,14:54,53061
250.0,-125.0,6111.0,0.0,6111.0,Buy Dominant,6111.0,6111.0,0.0,-125.0,250.0,14:55,53061
250.0,-375.0,6114.0,-1500.0,6114.0,Buy Dominant,6113.0,6113.5,125.0,1125.0,125.0,14:56,53061
500.0,0.0,6114.5,-125.0,6114.5,Buy Dominant,6114.5,6114.5,0.0,125.0,500.0,14:57,53061
0.0,-1000.0,6112.0,-1500.0,6114.0,Sell Dominant,6112.0,6114.0,1375.0,500.0,-1375.0,14:58,53061
125.0,-500.0,6112.0,-875.0,6112.0,Neutral,6112.0,6112.0,125.0,375.0,0.0,14:59,53061
500.0,-375.0,6114.5,125.0,6114.5,Buy Dominant,6112.0,6112.0,250.0,-500.0,250.0,15:00,53061
0.0,0.0,6113.5,0.0,6113.5,Neutral,6113.5,6113.5,0.0,0.0,0.0,15:01,53061
0.0,0.0,6113.5,0.0,6113.5,Neutral,6113.5,6113.5,0.0,0.0,0.0,15:02,53061
625.0,5000.0,6113.5,4625.0,6114.0,Sell Dominant,6113.0,6113.0,3750.0,375.0,-3125.0,15:03,53061
437.5,625.0,6114.5,625.0,6114.5,Buy Dominant,6113.5,6113.5,187.5,0.0,250.0,15:04,53061
0.0,0.0,6114.0,0.0,6114.0,Neutral,6114.0,6114.0,0.0,0.0,0.0,15:05,53061
2625.0,-2875.0,6110.5,-3625.0,6112.0,Buy Dominant,6110.0,6112.0,1125.0,750.0,1500.0,15:06,53061
0.0,0.0,6112.0,0.0,6112.0,Neutral,6112.0,6112.0,0.0,0.0,0.0,15:07,53061
0.0,0.0,6109.5,0.0,6109.5,Neutral,6109.5,6109.5,0.0,0.0,0.0,15:08,53061
875.0,-1500.0,6109.5,-2500.0,6111.5,Buy Dominant,6109.5,6111.5,625.0,1000.0,250.0,15:09,53061
1625.0,1250.0,6113.0,1500.0,6113.0,Buy Dominant,6113.0,6113.0,125.0,-250.0,1500.0,15:10,53061
1625.0,-875.0,6114.5,-1500.0,6114.5,Buy Dominant,6112.5,6112.5,250.0,625.0,1375.0,15:11,53061
500.0,-1625.0,6113.0,-750.0,6113.0,Neutral,6111.0,6111.0,500.0,-875.0,0.0,15:13,53061
375.0,0.0,6112.5,250.0,6112.5,Sell Dominant,6110.0,6110.0,750.0,-250.0,-375.0,15:14,53061
1750.0,-375.0,6116.5,-375.0,6116.5,Buy Dominant,6116.5,6116.5,0.0,0.0,1750.0,15:15,53061
0.0,0.0,6116.0,125.0,6116.0,Sell Dominant,6116.0,6116.0,750.0,-125.0,-750.0,15:16,53061
1125.0,-375.0,6116.5,-875.0,6117.0,Buy Dominant,6116.5,6117.0,250.0,500.0,875.0,15:17,53061
0.0,0.0,6111.5,-125.0,6113.5,Sell Dominant,6111.5,6113.5,2125.0,125.0,-2125.0,15:18,53061
1250.0,-125.0,6114.0,500.0,6114.0,Buy Dominant,6112.5,6113.5,375.0,-625.0,875.0,15:19,53061
0.0,0.0,6115.0,0.0,6115.0,Neutral,6115.0,6115.0,0.0,0.0,0.0,15:21,53061
0.0,0.0,6111.0,0.0,6111.0,Neutral,6111.0,6111.0,0.0,0.0,0.0,15:22,53061
3750.0,-250.0,6116.0,-125.0,6116.0,Buy Dominant,6112.5,6112.5,0.0,-125.0,3750.0,15:25,53061
875.0,500.0,6117.0,125.0,6117.0,Buy Dominant,6116.5,6116.5,0.0,375.0,875.0,15:26,53061
250.0,375.0,6117.0,500.0,6117.0,Sell Dominant,6116.5,6116.5,875.0,-125.0,-625.0,15:27,53061
0.0,0.0,6114.5,0.0,6114.5,Neutral,6114.5,6114.5,0.0,0.0,0.0,15:28,53061
0.0,-2625.0,6113.5,250.0,6114.0,Sell Dominant,6113.5,6114.0,2500.0,-2875.0,-2500.0,15:29,53061
750.0,-1875.0,2199.4,-4125.0,2199.4,Buy Dominant,2199.0,2199.0,375.0,2250.0,375.0,14:42,53062
375.0,-375.0,2199.6,750.0,2199.6,Buy Dominant,2199.6,2199.6,0.0,-1125.0,375.0,14:43,53062
2250.0,375.0,2200.4,-1125.0,2200.9,Buy Dominant,2200.4,2200.9,750.0,1500.0,1500.0,14:44,53062
3750.0,1125.0,2200.8,4875.0,2201.0,Buy Dominant,2200.4,2200.4,3000.0,-3750.0,750.0,14:45,53062
750.0,2250.0,2201.4,4125.0,2201.8,Sell Dominant,2201.4,2201.7,3375.0,-1875.0,-2625.0,14:46,53062
2250.0,1500.0,2202.4,4500.0,2202.4,Buy Dominant,2201.5,2201.8,375.0,-3000.0,1875.0,14:47,53062
13875.0,-6375.0,2203.1,-12375.0,2203.8,Buy Dominant,2202.3,2203.6,1875.0,6000.0,12000.0,14:48,53062
375.0,1125.0,2203.1,375.0,2203.3,Neutral,2203.1,2203.3,375.0,750.0,0.0,14:49,53062
1500.0,1875.0,2202.0,375.0,2202.0,Sell Dominant,2201.8,2202.0,4500.0,1500.0,-3000.0,14:50,53062
750.0,-2250.0,2202.0,-750.0,2202.9,Sell Dominant,2201.7,2202.9,1500.0,-1500.0,-750.0,14:51,53062
5625.0,-1500.0,2201.8,-2250.0,2202.7,Buy Dominant,2201.8,2202.1,750.0,750.0,4875.0,14:52,53062
19687.5,750.0,2205.0,3375.0,2205.0,Buy Dominant,2204.4,2204.4,562.5,-2625.0,19125.0,14:53,53062
937.5,-1125.0,2204.4,-3000.0,2205.0,Neutral,2204.4,2205.0,937.5,1875.0,0.0,14:54,53062
9937.5,1500.0,2204.7,4500.0,2204.7,Sell Dominant,2203.0,2203.6,10312.5,-3000.0,-375.0,14:55,53062
6187.5,750.0,2204.0,0.0,2204.8,Buy Dominant,2204.0,2204.8,2437.5,750.0,3750.0,14:56,53062
8062.5,750.0,2205.4,750.0,2205.4,Buy Dominant,2204.1,2204.2,1312.5,0.0,6750.0,14:57,53062
7687.5,-2250.0,2205.5,-4500.0,2205.7,Buy Dominant,2205.3,2205.3,937.5,2250.0,6750.0,14:58,53062
3937.5,4500.0,2205.3,7125.0,2205.3,Buy Dominant,2204.4,2205.0,2062.5,-2625.0,1875.0,14:59,53062
18000.0,-375.0,2207.3,0.0,2208.0,Buy Dominant,2206.9,2206.9,1875.0,-375.0,16125.0,15:00,53062
10125.0,0.0,2208.1,-1500.0,2209.7,Buy Dominant,2207.8,2207.8,9375.0,1500.0,750.0,15:01,53062
1125.0,-3750.0,2207.1,-7500.0,2208.8,Sell Dominant,2207.1,2208.8,1875.0,3750.0,-750.0,15:02,53062
3375.0,4875.0,2206.8,6750.0,2207.9,Sell Dominant,2206.3,2206.5,5625.0,-1875.0,-2250.0,15:03,53062
3000.0,750.0,2207.7,-1125.0,2208.2,Buy Dominant,2206.9,2207.7,2250.0,1875.0,750.0,15:04,53062
8625.0,17250.0,2208.3,7500.0,2208.4,Buy Dominant,2206.7,2206.7,6750.0,9750.0,1875.0,15:05,53062
10500.0,0.0,2207.8,3000.0,2208.3,Buy Dominant,2206.9,2206.9,3000.0,-3000.0,7500.0,15:06,53062
2062.5,-4500.0,2207.4,-8250.0,2208.3,Sell Dominant,2207.4,2208.2,3187.5,3750.0,-1125.0,15:07,53062
562.5,-375.0,2207.5,-375.0,2207.5,Sell Dominant,2207.0,2207.0,2437.5,0.0,-1875.0,15:08,53062
1875.0,3375.0,2206.2,7125.0,2206.9,Sell Dominant,2206.0,2206.9,16125.0,-3750.0,-14250.0,15:09,53062
4125.0,1125.0,2206.4,1500.0,2207.3,Neutral,2205.9,2206.2,4125.0,-375.0,0.0,15:10,53062
5812.5,-2250.0,2206.1,-3000.0,2206.8,Buy Dominant,2206.0,2206.5,5437.5,750.0,375.0,15:11,53062
750.0,1875.0,2206.0,3000.0,2206.1,Sell Dominant,2204.7,2205.9,7875.0,-1125.0,-7125.0,15:12,53062
2625.0,-750.0,2207.2,750.0,2207.9,Sell Dominant,2205.9,2205.9,4500.0,-1500.0,-1875.0,15:13,53062
