buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
266625.0,114750.0,111.94,-33750.0,111.97,Buy Dominant,111.85,111.97,205875.0,148500.0,60750.0,09:18,53064
6750.0,-20250.0,111.81,-101250.0,111.81,Sell Dominant,111.79,111.79,155250.0,81000.0,-148500.0,09:19,53064
33750.0,202500.0,111.82,270000.0,111.82,Sell Dominant,111.73,111.73,452250.0,-67500.0,-418500.0,09:20,53064
0.0,0.0,111.77,0.0,111.77,Neutral,111.77,111.77,0.0,0.0,0.0,09:21,53064
0.0,0.0,111.81,0.0,111.81,Neutral,111.81,111.81,0.0,0.0,0.0,09:22,53064
202500.0,-168750.0,111.78,-249750.0,111.85,Buy Dominant,111.78,111.85,6750.0,81000.0,195750.0,09:23,53064
0.0,0.0,111.65,0.0,111.65,Neutral,111.65,111.65,0.0,0.0,0.0,09:24,53064
229500.0,189000.0,111.8,330750.0,111.8,Buy Dominant,111.6,111.6,47250.0,-141750.0,182250.0,09:25,53064
202500.0,-87750.0,111.86,-202500.0,111.95,Buy Dominant,111.86,111.95,33750.0,114750.0,168750.0,09:27,53064
0.0,0.0,111.89,0.0,111.89,Neutral,111.89,111.89,0.0,0.0,0.0,09:28,53064
33750.0,6750.0,112.0,-6750.0,112.0,Buy Dominant,111.97,111.97,0.0,13500.0,33750.0,09:29,53064
0.0,13500.0,111.88,47250.0,111.92,Sell Dominant,111.88,111.92,270000.0,-33750.0,-270000.0,09:31,53064
0.0,-6750.0,111.85,-33750.0,111.85,Sell Dominant,111.85,111.85,27000.0,27000.0,-27000.0,09:32,53064
114750.0,20250.0,111.84,0.0,111.87,Buy Dominant,111.84,111.87,13500.0,20250.0,101250.0,09:33,53064
27000.0,13500.0,111.86,0.0,111.86,Buy Dominant,111.85,111.85,0.0,13500.0,27000.0,09:34,53064
0.0,-101250.0,111.61,-155250.0,111.79,Sell Dominant,111.61,111.79,114750.0,54000.0,-114750.0,09:35,53064
114750.0,20250.0,111.74,47250.0,111.74,Buy Dominant,111.7,111.7,0.0,-27000.0,114750.0,09:37,53064
0.0,0.0,111.8,0.0,111.8,Neutral,111.8,111.8,0.0,0.0,0.0,09:39,53064
0.0,0.0,112.19,0.0,112.19,Neutral,112.19,112.19,0.0,0.0,0.0,15:29,53064
0.0,0.0,1532.2,0.0,1532.2,Neutral,1532.2,1532.2,0.0,0.0,0.0,00:00,53065
0.0,0.0,1536.8,0.0,1536.8,Neutral,1536.8,1536.8,0.0,0.0,0.0,09:15,53065
11875.0,22325.0,1540.9,12825.0,1540.9,Buy Dominant,1535.1,1535.1,5700.0,9500.0,6175.0,09:16,53065
0.0,0.0,1542.0,0.0,1542.0,Neutral,1542.0,1542.0,0.0,0.0,0.0,09:17,53065
12350.0,9025.0,1544.0,9975.0,1544.0,Buy Dominant,1540.8,1542.0,9500.0,-950.0,2850.0,09:18,53065
1900.0,-950.0,1542.0,-475.0,1543.0,Sell Dominant,1540.0,1543.0,9500.0,-475.0,-7600.0,09:19,53065
2375.0,5700.0,1539.7,-950.0,1539.7,Sell Dominant,1538.2,1538.2,3800.0,6650.0,-1425.0,09:20,53065
0.0,475.0,1538.0,-13300.0,1538.1,Sell Dominant,1538.0,1538.1,14725.0,13775.0,-14725.0,09:21,53065
712.5,-2850.0,1538.2,-9975.0,1538.2,Buy Dominant,1538.0,1538.0,237.5,7125.0,475.0,09:22,53065
950.0,-2850.0,1536.3,-6175.0,1538.4,Sell Dominant,1536.3,1538.4,2375.0,3325.0,-1425.0,09:23,53065
1425.0,-9500.0,1537.7,-17100.0,1538.0,Neutral,1537.7,1538.0,1425.0,7600.0,0.0,09:24,53065
3800.0,11400.0,1541.8,18050.0,1541.8,Buy Dominant,1539.1,1539.1,0.0,-6650.0,3800.0,09:26,53065
19475.0,1425.0,1543.8,-9975.0,1543.9,Buy Dominant,1543.8,1543.9,1425.0,11400.0,18050.0,09:27,53065
14250.0,6175.0,1544.5,17575.0,1545.3,Buy Dominant,1543.0,1543.3,2850.0,-11400.0,11400.0,09:28,53065
2850.0,9975.0,1545.0,5700.0,1545.2,Buy Dominant,1544.2,1545.2,475.0,4275.0,2375.0,09:29,53065
475.0,0.0,1544.3,-1900.0,1545.0,Sell Dominant,1544.3,1544.5,950.0,1900.0,-475.0,09:30,53065
4275.0,-6175.0,1544.0,-9500.0,1544.0,Buy Dominant,1542.8,1543.3,2850.0,3325.0,1425.0,09:31,53065
950.0,-2375.0,1543.5,-4275.0,1543.5,Buy Dominant,1542.7,1542.7,475.0,1900.0,475.0,09:32,53065
5700.0,-7600.0,1542.1,-9025.0,1543.4,Buy Dominant,1541.5,1542.8,2375.0,1425.0,3325.0,09:33,53065
1425.0,-950.0,1542.0,-6175.0,1542.0,Buy Dominant,1541.3,1541.3,475.0,5225.0,950.0,09:34,53065
475.0,-475.0,1542.1,-475.0,1542.1,Buy Dominant,1542.1,1542.1,0.0,0.0,475.0,09:35,53065
475.0,-3800.0,1540.5,-15200.0,1540.8,Sell Dominant,1540.5,1540.8,3325.0,11400.0,-2850.0,09:36,53065
6887.5,-1425.0,1542.0,-3800.0,1542.0,Buy Dominant,1542.0,1542.0,237.5,2375.0,6650.0,09:37,53065
7837.5,4750.0,1543.0,10450.0,1543.0,Buy Dominant,1542.5,1542.5,237.5,-5700.0,7600.0,09:38,53065
2375.0,-950.0,1544.4,-475.0,1544.4,Buy Dominant,1544.4,1544.4,0.0,-475.0,2375.0,09:39,53065
12350.0,3325.0,1544.6,4275.0,1544.6,Buy Dominant,1544.6,1544.6,0.0,-950.0,12350.0,09:40,53065
0.0,0.0,787.65,0.0,787.65,Neutral,787.65,787.65,0.0,0.0,0.0,00:00,53066
50150.0,0.0,788.5,850.0,788.5,Buy Dominant,788.5,788.5,0.0,-850.0,50150.0,09:17,53066
2125.0,2550.0,787.25,-15300.0,788.0,Sell Dominant,786.6,788.0,40375.0,17850.0,-38250.0,09:18,53066
9350.0,4250.0,785.0,-850.0,786.1,Sell Dominant,785.0,786.1,24650.0,5100.0,-15300.0,09:19,53066
12325.0,-1700.0,783.65,-16150.0,784.2,Sell Dominant,783.25,784.05,35275.0,14450.0,-22950.0,09:20,53066
3400.0,-2550.0,783.7,-3400.0,783.7,Sell Dominant,783.0,783.7,28050.0,850.0,-24650.0,09:21,53066
8925.0,10200.0,783.0,18700.0,783.0,Sell Dominant,782.05,782.5,34425.0,-8500.0,-25500.0,09:22,53066
26350.0,1700.0,782.6,11050.0,783.85,Buy Dominant,782.6,783.05,5100.0,-9350.0,21250.0,09:23,53066
12325.0,5100.0,784.0,5100.0,784.0,Buy Dominant,782.85,783.6,1275.0,0.0,11050.0,09:24,53066
2550.0,-2550.0,783.0,-13600.0,783.95,Sell Dominant,783.0,783.5,4250.0,11050.0,-1700.0,09:25,53066
13175.0,5100.0,783.5,10200.0,783.75,Neutral,782.6,783.0,13175.0,-5100.0,0.0,09:26,53066
1700.0,-5950.0,783.6,-12750.0,783.6,Sell Dominant,783.0,783.0,36550.0,6800.0,-34850.0,09:27,53066
17850.0,17000.0,782.8,33150.0,783.45,Buy Dominant,782.8,782.8,8500.0,-16150.0,9350.0,09:28,53066
5100.0,5950.0,783.25,7650.0,783.5,Sell Dominant,783.0,783.0,8500.0,-1700.0,-3400.0,09:29,53066
5950.0,850.0,783.65,-12750.0,784.0,Sell Dominant,783.0,783.85,6800.0,13600.0,-850.0,09:30,53066
0.0,-6800.0,782.8,-10200.0,783.1,Sell Dominant,782.8,783.1,4250.0,3400.0,-4250.0,09:31,53066
3400.0,-11900.0,782.4,-18700.0,782.65,Sell Dominant,782.0,782.65,21250.0,6800.0,-17850.0,09:32,53066
1700.0,1700.0,781.9,-850.0,782.25,Sell Dominant,781.9,782.25,20400.0,2550.0,-18700.0,09:33,53066
5100.0,8500.0,782.2,1700.0,782.85,Buy Dominant,782.0,782.0,850.0,6800.0,4250.0,09:34,53066
2975.0,0.0,782.2,1700.0,782.3,Buy Dominant,782.2,782.2,1275.0,-1700.0,1700.0,09:35,53066
19550.0,-850.0,781.55,-12750.0,782.35,Buy Dominant,781.55,782.35,850.0,11900.0,18700.0,09:36,53066
22950.0,20400.0,782.65,34000.0,783.0,Buy Dominant,782.65,782.85,850.0,-13600.0,22100.0,09:37,53066
5950.0,9350.0,783.6,6800.0,783.6,Buy Dominant,783.0,783.5,1700.0,2550.0,4250.0,09:38,53066
0.0,0.0,783.4,-4250.0,783.4,Sell Dominant,783.4,783.4,1700.0,4250.0,-1700.0,09:39,53066
2550.0,2550.0,783.0,3400.0,783.0,Sell Dominant,783.0,783.0,30600.0,-850.0,-28050.0,09:40,53066
0.0,0.0,787.95,0.0,787.95,Neutral,787.95,787.95,0.0,0.0,0.0,15:29,53066
0.0,0.0,1489.7,0.0,1489.7,Neutral,1489.7,1489.7,0.0,0.0,0.0,00:00,53068
7500.0,-625.0,1497.0,-625.0,1497.0,Buy Dominant,1497.0,1497.0,0.0,0.0,7500.0,09:15,53068
0.0,10000.0,1490.9,8750.0,1491.9,Sell Dominant,1490.9,1491.9,20000.0,1250.0,-20000.0,09:16,53068
0.0,0.0,1491.3,0.0,1491.3,Neutral,1491.3,1491.3,0.0,0.0,0.0,09:17,53068
5312.5,-625.0,1491.6,-16250.0,1491.7,Sell Dominant,1490.1,1491.3,6562.5,15625.0,-1250.0,09:18,53068
2812.5,-1250.0,1489.4,-4375.0,1490.7,Sell Dominant,1489.4,1490.0,5937.5,3125.0,-3125.0,09:19,53068
6250.0,3750.0,1492.5,3750.0,1492.5,Sell Dominant,1489.7,1489.9,6875.0,0.0,-625.0,09:20,53068
0.0,-3125.0,1489.4,-8750.0,1490.6,Sell Dominant,1489.4,1490.6,6250.0,5625.0,-6250.0,09:21,53068
6875.0,6250.0,1490.2,11875.0,1490.2,Buy Dominant,1488.9,1488.9,625.0,-5625.0,6250.0,09:22,53068
1875.0,-1875.0,1489.5,-5000.0,1491.0,Sell Dominant,1489.5,1489.5,7500.0,3125.0,-5625.0,09:23,53068
2500.0,3750.0,1489.9,6875.0,1489.9,Sell Dominant,1489.0,1489.0,3750.0,-3125.0,-1250.0,09:24,53068
1250.0,-625.0,1490.1,-1875.0,1490.1,Sell Dominant,1489.8,1490.0,1875.0,1250.0,-625.0,09:25,53068
11562.5,-1250.0,1492.2,-8125.0,1493.1,Buy Dominant,1492.2,1492.2,2812.5,6875.0,8750.0,09:26,53068
5000.0,6875.0,1493.0,7500.0,1493.0,Buy Dominant,1492.8,1492.8,0.0,-625.0,5000.0,09:27,53068
3125.0,-5625.0,1494.0,-11875.0,1494.0,Buy Dominant,1494.0,1494.0,1875.0,6250.0,1250.0,09:29,53068
3125.0,4375.0,1494.0,1250.0,1494.0,Buy Dominant,1493.7,1493.7,1250.0,3125.0,1875.0,09:30,53068
1875.0,1250.0,1494.7,2500.0,1494.7,Buy Dominant,1494.7,1494.7,0.0,-1250.0,1875.0,09:31,53068
10000.0,-3750.0,1493.2,-1875.0,1495.2,Buy Dominant,1493.2,1494.2,8750.0,-1875.0,1250.0,09:32,53068
625.0,625.0,1492.5,0.0,1492.9,Sell Dominant,1492.3,1492.3,5000.0,625.0,-4375.0,09:33,53068
1250.0,8125.0,1493.7,5625.0,1493.7,Buy Dominant,1492.8,1492.8,0.0,2500.0,1250.0,09:34,53068
1875.0,625.0,1494.2,0.0,1494.9,Buy Dominant,1494.1,1494.9,625.0,625.0,1250.0,09:35,53068
6250.0,1875.0,1497.1,-625.0,1497.3,Buy Dominant,1495.9,1495.9,1250.0,2500.0,5000.0,09:36,53068
13750.0,-2500.0,1499.5,-3750.0,1499.5,Buy Dominant,1497.8,1497.8,625.0,1250.0,13125.0,09:37,53068
9687.5,-3125.0,1501.3,-5625.0,1502.0,Buy Dominant,1500.2,1501.0,2812.5,2500.0,6875.0,09:38,53068
1875.0,-1250.0,1501.7,-11250.0,1502.0,Buy Dominant,1501.5,1502.0,1250.0,10000.0,625.0,09:39,53068
0.0,625.0,1499.5,2500.0,1499.5,Sell Dominant,1499.5,1499.5,7500.0,-1875.0,-7500.0,09:40,53068
0.0,0.0,1567.3,0.0,1567.3,Neutral,1567.3,1567.3,0.0,0.0,0.0,00:00,53069
15375.0,17250.0,1573.8,4125.0,1573.8,Buy Dominant,1568.9,1568.9,0.0,13125.0,15375.0,09:16,53069
0.0,0.0,1573.8,0.0,1573.8,Neutral,1573.8,1573.8,0.0,0.0,0.0,09:17,53069
0.0,375.0,1572.9,-6375.0,1573.7,Sell Dominant,1572.9,1573.7,6375.0,6750.0,-6375.0,09:18,53069
937.5,1125.0,1572.8,-1125.0,1573.5,Sell Dominant,1572.8,1573.5,1687.5,2250.0,-750.0,09:19,53069
2250.0,6000.0,1573.4,8250.0,1574.5,Sell Dominant,1572.4,1572.4,2625.0,-2250.0,-375.0,09:20,53069
0.0,2625.0,1571.7,5250.0,1571.7,Sell Dominant,1571.7,1571.7,3000.0,-2625.0,-3000.0,09:21,53069
1125.0,-3000.0,1570.3,-7875.0,1572.4,Sell Dominant,1570.3,1572.4,1500.0,4875.0,-375.0,09:22,53069
1687.5,6375.0,1570.7,13125.0,1570.7,Buy Dominant,1570.3,1570.3,187.5,-6750.0,1500.0,09:23,53069
6000.0,10125.0,1573.5,17250.0,1573.5,Buy Dominant,1571.5,1571.5,0.0,-7125.0,6000.0,09:24,53069
1125.0,3375.0,1574.4,2250.0,1575.0,Sell Dominant,1574.4,1574.5,2625.0,1125.0,-1500.0,09:25,53069
2812.5,1500.0,1574.0,750.0,1574.0,Sell Dominant,1573.0,1573.9,18187.5,750.0,-15375.0,09:26,53069
375.0,-1875.0,1572.0,1875.0,1573.0,Sell Dominant,1572.0,1573.0,4500.0,-3750.0,-4125.0,09:27,53069
3375.0,6000.0,1572.8,7500.0,1573.0,Buy Dominant,1572.4,1572.4,750.0,-1500.0,2625.0,09:28,53069
0.0,375.0,1572.7,375.0,1572.7,Sell Dominant,1572.7,1572.7,1500.0,0.0,-1500.0,09:29,53069
0.0,0.0,1572.4,1500.0,1572.5,Sell Dominant,1572.4,1572.5,1125.0,-1500.0,-1125.0,09:30,53069
3562.5,7875.0,1573.8,14250.0,1573.8,Buy Dominant,1572.4,1572.4,937.5,-6375.0,2625.0,09:31,53069
11250.0,4875.0,1575.5,8625.0,1575.5,Buy Dominant,1574.8,1574.8,0.0,-3750.0,11250.0,09:32,53069
23062.5,37875.0,1577.0,42375.0,1577.0,Buy Dominant,1575.4,1576.0,2812.5,-4500.0,20250.0,09:33,53069
5812.5,3000.0,1578.0,1500.0,1578.0,Buy Dominant,1577.4,1577.4,562.5,1500.0,5250.0,09:34,53069
0.0,-2250.0,1577.1,-1500.0,1577.3,Sell Dominant,1577.1,1577.3,1125.0,-750.0,-1125.0,09:35,53069
375.0,1875.0,1577.0,-2625.0,1577.0,Sell Dominant,1576.3,1576.3,3750.0,4500.0,-3375.0,09:36,53069
3562.5,3000.0,1578.1,2625.0,1578.1,Buy Dominant,1577.0,1577.0,2812.5,375.0,750.0,09:37,53069
1312.5,0.0,1578.5,-3750.0,1578.5,Buy Dominant,1578.5,1578.5,562.5,3750.0,750.0,09:38,53069
0.0,0.0,1577.7,0.0,1577.7,Neutral,1577.7,1577.7,0.0,0.0,0.0,09:39,53069
187.5,1125.0,1576.7,4125.0,1576.7,Sell Dominant,1576.7,1576.7,6937.5,-3000.0,-6750.0,09:40,53069
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,53069
0.0,0.0,394.95,0.0,394.95,Neutral,394.95,394.95,0.0,0.0,0.0,00:00,53071
44550.0,62100.0,395.4,-54000.0,395.4,Buy Dominant,395.0,395.0,0.0,116100.0,44550.0,09:16,53071
51300.0,-18900.0,395.7,-33750.0,395.7,Buy Dominant,395.7,395.7,0.0,14850.0,51300.0,09:18,53071
0.0,-8100.0,395.1,-16200.0,395.1,Sell Dominant,395.1,395.1,4050.0,8100.0,-4050.0,09:19,53071
0.0,0.0,395.15,0.0,395.15,Neutral,395.15,395.15,0.0,0.0,0.0,09:20,53071
28350.0,-4050.0,395.9,-5400.0,395.9,Buy Dominant,395.9,395.9,0.0,1350.0,28350.0,09:21,53071
10800.0,0.0,396.0,5400.0,396.0,Buy Dominant,395.8,395.8,1350.0,-5400.0,9450.0,09:22,53071
5400.0,2700.0,395.8,5400.0,395.85,Sell Dominant,395.65,395.75,28350.0,-2700.0,-22950.0,09:23,53071
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,09:24,53071
0.0,0.0,395.45,0.0,395.45,Neutral,395.45,395.45,0.0,0.0,0.0,09:25,53071
0.0,0.0,395.45,0.0,395.45,Neutral,395.45,395.45,0.0,0.0,0.0,09:26,53071
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,09:27,53071
0.0,0.0,395.15,0.0,395.15,Neutral,395.15,395.15,0.0,0.0,0.0,09:28,53071
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,09:29,53071
0.0,0.0,395.4,0.0,395.4,Neutral,395.4,395.4,0.0,0.0,0.0,09:30,53071
9450.0,-9450.0,395.45,-17550.0,395.45,Buy Dominant,395.45,395.45,6750.0,8100.0,2700.0,09:31,53071
0.0,-2700.0,395.25,0.0,395.25,Sell Dominant,395.25,395.25,2700.0,-2700.0,-2700.0,09:32,53071
5400.0,0.0,395.2,-2700.0,395.35,Buy Dominant,395.2,395.35,1350.0,2700.0,4050.0,09:33,53071
3375.0,-9450.0,395.25,-22950.0,395.25,Sell Dominant,395.1,395.1,7425.0,13500.0,-4050.0,09:34,53071
8100.0,4050.0,395.35,0.0,395.35,Buy Dominant,395.2,395.2,2700.0,4050.0,5400.0,09:35,53071
0.0,0.0,395.2,0.0,395.2,Neutral,395.2,395.2,0.0,0.0,0.0,09:36,53071
2700.0,2700.0,395.4,2700.0,395.4,Buy Dominant,395.4,395.4,0.0,0.0,2700.0,09:37,53071
9450.0,-2700.0,395.85,8100.0,395.85,Buy Dominant,395.8,395.8,0.0,-10800.0,9450.0,09:38,53071
0.0,0.0,395.7,0.0,395.7,Sell Dominant,395.7,395.7,8100.0,0.0,-8100.0,09:39,53071
0.0,0.0,394.6,0.0,394.6,Neutral,394.6,394.6,0.0,0.0,0.0,15:29,53071
0.0,0.0,1775.6,0.0,1775.6,Neutral,1775.6,1775.6,0.0,0.0,0.0,00:00,53086
37125.0,21000.0,1786.4,-10500.0,1790.0,Buy Dominant,1786.4,1790.0,21375.0,31500.0,15750.0,09:15,53086
18750.0,1875.0,1785.0,-8250.0,1786.6,Buy Dominant,1785.0,1786.6,10500.0,10125.0,8250.0,09:16,53086
375.0,5250.0,1775.1,-10875.0,1778.9,Sell Dominant,1775.1,1778.9,38250.0,16125.0,-37875.0,09:18,53086
6750.0,-3375.0,1770.7,-7500.0,1773.3,Sell Dominant,1770.3,1772.0,15750.0,4125.0,-9000.0,09:19,53086
3375.0,-375.0,1768.1,-3000.0,1769.0,Sell Dominant,1768.1,1768.6,26250.0,2625.0,-22875.0,09:20,53086
12000.0,10125.0,1769.5,12000.0,1769.5,Buy Dominant,1768.7,1769.3,375.0,-1875.0,11625.0,09:21,53086
3375.0,-2250.0,1770.6,-5625.0,1771.0,Buy Dominant,1770.3,1771.0,750.0,3375.0,2625.0,09:22,53086
6937.5,4500.0,1771.4,4875.0,1771.4,Neutral,1768.0,1770.2,6937.5,-375.0,0.0,09:23,53086
9187.5,-3750.0,1778.2,-9375.0,1778.9,Buy Dominant,1777.4,1777.4,2437.5,5625.0,6750.0,09:24,53086
3375.0,-7125.0,1778.0,-8250.0,1778.9,Buy Dominant,1777.6,1777.6,2250.0,1125.0,1125.0,09:25,53086
13125.0,4875.0,1783.4,8250.0,1783.9,Buy Dominant,1782.2,1782.6,1875.0,-3375.0,11250.0,09:26,53086
6750.0,2625.0,1783.2,-1125.0,1784.5,Buy Dominant,1783.2,1784.0,4125.0,3750.0,2625.0,09:27,53086
14250.0,6375.0,1784.3,12750.0,1784.3,Buy Dominant,1783.8,1783.8,0.0,-6375.0,14250.0,09:28,53086
1125.0,-5250.0,1782.5,-15000.0,1784.0,Sell Dominant,1782.5,1783.9,7125.0,9750.0,-6000.0,09:29,53086
3750.0,750.0,1780.4,1125.0,1781.6,Buy Dominant,1779.0,1781.6,2250.0,-375.0,1500.0,09:30,53086
7875.0,2625.0,1781.3,2250.0,1781.3,Buy Dominant,1780.6,1780.6,0.0,375.0,7875.0,09:31,53086
4500.0,-1500.0,1779.1,750.0,1780.5,Sell Dominant,1779.0,1779.1,6375.0,-2250.0,-1875.0,09:32,53086
7500.0,-750.0,1780.4,-2625.0,1780.4,Buy Dominant,1780.0,1780.0,0.0,1875.0,7500.0,09:33,53086
2812.5,-6375.0,1781.0,-11625.0,1782.5,Sell Dominant,1781.0,1782.5,5062.5,5250.0,-2250.0,09:34,53086
1500.0,-2250.0,1780.3,-5250.0,1781.9,Neutral,1780.2,1781.9,1500.0,3000.0,0.0,09:35,53086
562.5,-4875.0,1777.3,-4125.0,1778.2,Sell Dominant,1777.3,1778.2,7687.5,-750.0,-7125.0,09:36,53086
3000.0,-3375.0,1778.9,-6375.0,1780.0,Buy Dominant,1778.6,1778.6,375.0,3000.0,2625.0,09:37,53086
375.0,4500.0,1780.2,6000.0,1780.2,Sell Dominant,1778.5,1778.5,1875.0,-1500.0,-1500.0,09:38,53086
375.0,375.0,1780.9,750.0,1780.9,Buy Dominant,1780.9,1780.9,0.0,-375.0,375.0,09:39,53086
0.0,1125.0,1777.1,1500.0,1777.1,Sell Dominant,1777.1,1777.1,3750.0,-375.0,-3750.0,09:40,53086
0.0,0.0,2379.9,0.0,2379.9,Neutral,2379.9,2379.9,0.0,0.0,0.0,00:00,53087
9000.0,31725.0,2375.1,-6750.0,2380.4,Buy Dominant,2370.7,2377.2,7875.0,38475.0,1125.0,09:15,53087
3375.0,-2700.0,2374.3,-12825.0,2378.5,Sell Dominant,2373.0,2378.3,5400.0,10125.0,-2025.0,09:16,53087
450.0,8100.0,2373.4,1125.0,2374.2,Sell Dominant,2371.7,2374.2,3150.0,6975.0,-2700.0,09:17,53087
337.5,-450.0,2369.9,-4950.0,2371.2,Sell Dominant,2367.6,2371.2,3262.5,4500.0,-2925.0,09:18,53087
4275.0,675.0,2364.2,-2700.0,2367.9,Sell Dominant,2362.1,2367.9,8325.0,3375.0,-4050.0,09:19,53087
6187.5,3375.0,2360.8,3600.0,2361.4,Sell Dominant,2358.1,2360.9,11362.5,-225.0,-5175.0,09:20,53087
450.0,2925.0,2362.0,2025.0,2362.8,Sell Dominant,2362.0,2362.8,4725.0,900.0,-4275.0,09:21,53087
0.0,-6975.0,2358.0,-13500.0,2360.9,Sell Dominant,2358.0,2360.9,2025.0,6525.0,-2025.0,09:22,53087
2700.0,2250.0,2354.3,2700.0,2354.6,Sell Dominant,2351.9,2351.9,15075.0,-450.0,-12375.0,09:23,53087
4725.0,4950.0,2352.4,7425.0,2352.4,Neutral,2350.2,2350.2,4725.0,-2475.0,0.0,09:24,53087
1462.5,-1350.0,2352.0,-3375.0,2353.5,Sell Dominant,2351.9,2353.5,1912.5,2025.0,-450.0,09:25,53087
4162.5,2250.0,2353.2,-2025.0,2354.0,Buy Dominant,2352.0,2352.2,2362.5,4275.0,1800.0,09:26,53087
4612.5,-1125.0,2351.2,-3825.0,2353.9,Buy Dominant,2351.0,2353.9,2137.5,2700.0,2475.0,09:27,53087
3600.0,1575.0,2351.0,2925.0,2351.2,Buy Dominant,2350.3,2350.5,1800.0,-1350.0,1800.0,09:28,53087
5962.5,-900.0,2350.4,-4050.0,2352.2,Sell Dominant,2350.4,2351.0,19687.5,3150.0,-13725.0,09:29,53087
4950.0,-4275.0,2346.1,-2025.0,2350.0,Sell Dominant,2345.1,2350.0,15300.0,-2250.0,-10350.0,09:30,53087
787.5,-1350.0,2346.1,-3150.0,2346.2,Sell Dominant,2345.0,2345.2,15412.5,1800.0,-14625.0,09:31,53087
6975.0,4275.0,2347.3,3600.0,2348.6,Buy Dominant,2346.4,2347.5,1350.0,675.0,5625.0,09:32,53087
4162.5,-675.0,2346.5,-1575.0,2348.5,Sell Dominant,2346.5,2346.7,10462.5,900.0,-6300.0,09:33,53087
5400.0,1800.0,2344.9,1575.0,2345.8,Sell Dominant,2344.0,2345.0,29475.0,225.0,-24075.0,09:34,53087
2025.0,-4500.0,2341.8,-6075.0,2344.7,Sell Dominant,2341.3,2344.7,16875.0,1575.0,-14850.0,09:35,53087
4950.0,1125.0,2340.0,450.0,2341.4,Sell Dominant,2339.2,2340.9,42075.0,675.0,-37125.0,09:36,53087
15187.5,675.0,2347.2,450.0,2347.5,Buy Dominant,2346.0,2346.0,787.5,225.0,14400.0,09:37,53087
450.0,0.0,2345.0,-3375.0,2345.9,Sell Dominant,2345.0,2345.9,4050.0,3375.0,-3600.0,09:38,53087
900.0,2025.0,2346.2,2700.0,2346.2,Buy Dominant,2344.9,2345.2,225.0,-675.0,675.0,09:39,53087
23400.0,675.0,2347.1,1575.0,2347.2,Buy Dominant,2347.1,2347.2,450.0,-900.0,22950.0,09:40,53087
0.0,0.0,552.3,0.0,552.3,Neutral,552.3,552.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,552.3,0.0,552.3,Neutral,552.3,552.3,0.0,0.0,0.0,09:15,53104
15000.0,12500.0,553.15,-28750.0,553.25,Buy Dominant,553.15,553.25,13750.0,41250.0,1250.0,09:16,53104
0.0,0.0,553.5,0.0,553.5,Neutral,553.5,553.5,0.0,0.0,0.0,09:17,53104
0.0,-11250.0,552.65,-42500.0,552.95,Sell Dominant,552.65,552.95,11250.0,31250.0,-11250.0,09:18,53104
5625.0,7500.0,552.9,8750.0,553.0,Buy Dominant,552.7,552.7,3125.0,-1250.0,2500.0,09:19,53104
6875.0,12500.0,553.0,21250.0,553.0,Buy Dominant,552.7,553.0,1875.0,-8750.0,5000.0,09:20,53104
7500.0,21250.0,553.05,-11250.0,553.6,Buy Dominant,553.05,553.6,1250.0,32500.0,6250.0,09:21,53104
0.0,0.0,553.3,0.0,553.3,Neutral,553.3,553.3,0.0,0.0,0.0,09:22,53104
15000.0,-2500.0,553.3,-8750.0,554.0,Buy Dominant,553.3,554.0,3750.0,6250.0,11250.0,09:23,53104
12500.0,2500.0,553.8,1250.0,553.8,Buy Dominant,553.75,553.75,0.0,1250.0,12500.0,09:24,53104
1250.0,5000.0,553.4,6250.0,553.4,Sell Dominant,553.15,553.4,8750.0,-1250.0,-7500.0,09:25,53104
8750.0,7500.0,553.5,15000.0,553.6,Buy Dominant,553.5,553.6,1250.0,-7500.0,7500.0,09:26,53104
6250.0,-11250.0,553.4,-21250.0,553.75,Buy Dominant,553.4,553.75,3750.0,10000.0,2500.0,09:27,53104
23125.0,3750.0,554.0,15000.0,554.0,Buy Dominant,553.4,553.4,625.0,-11250.0,22500.0,09:28,53104
5000.0,17500.0,553.7,0.0,553.7,Neutral,553.4,553.55,5000.0,17500.0,0.0,09:29,53104
3750.0,-10000.0,553.5,-31250.0,553.85,Sell Dominant,553.5,553.85,5000.0,21250.0,-1250.0,09:30,53104
2500.0,6250.0,553.05,-10000.0,553.5,Sell Dominant,553.05,553.5,12500.0,16250.0,-10000.0,09:31,53104
11250.0,2500.0,552.65,5000.0,553.05,Buy Dominant,552.55,553.05,6250.0,-2500.0,5000.0,09:32,53104
5000.0,-6250.0,552.15,-12500.0,552.8,Sell Dominant,552.15,552.8,8750.0,6250.0,-3750.0,09:33,53104
2500.0,6250.0,552.45,-2500.0,552.45,Sell Dominant,551.9,551.9,3750.0,8750.0,-1250.0,09:34,53104
