buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
104.0,94.0,307.9,217.0,308.1,Buy Dominant,307.7,307.7,18.0,-123.0,86.0,18:23,456791
101.0,-12.0,308.4,85.0,308.4,Buy Dominant,307.7,307.9,81.0,-97.0,20.0,18:24,456791
196.5,72.0,308.8,76.0,309.3,Buy Dominant,308.4,308.4,82.5,-4.0,114.0,18:25,456791
90.0,-39.0,309.0,-55.0,309.3,Buy Dominant,308.7,309.1,35.0,16.0,55.0,18:26,456791
120.0,35.0,309.3,95.0,309.5,Buy Dominant,309.1,309.2,57.0,-60.0,63.0,18:27,456791
42.0,-35.0,309.3,-19.0,309.4,Sell Dominant,308.7,309.4,56.0,-16.0,-14.0,18:28,456791
229.5,145.0,308.9,204.0,309.4,Buy Dominant,308.3,309.4,221.5,-59.0,8.0,18:29,456791
354.5,-7.0,310.7,70.0,310.7,Buy Dominant,309.6,309.6,251.5,-77.0,103.0,18:30,456791
89.0,51.0,310.6,25.0,310.8,Neutral,310.3,310.6,89.0,26.0,0.0,18:31,456791
49.0,-95.0,310.1,-177.0,310.6,Sell Dominant,310.0,310.4,81.0,82.0,-32.0,18:32,456791
325.5,126.0,311.2,285.0,311.4,Buy Dominant,310.1,310.1,127.5,-159.0,198.0,18:33,456791
117.5,-139.0,310.3,-274.0,311.1,Sell Dominant,310.1,311.1,144.5,135.0,-27.0,18:34,456791
313.0,-8.0,310.4,-21.0,311.5,Buy Dominant,310.4,310.4,119.0,13.0,194.0,18:35,456791
240.0,-36.0,310.1,-106.0,310.8,Buy Dominant,310.1,310.5,30.0,70.0,210.0,18:36,456791
151.5,174.0,310.8,229.0,310.8,Sell Dominant,309.9,310.0,235.5,-55.0,-84.0,18:37,456791
47.5,-57.0,310.1,-114.0,310.9,Sell Dominant,310.1,310.5,48.5,57.0,-1.0,18:38,456791
77.5,-130.0,309.2,-216.0,310.1,Sell Dominant,309.2,310.1,150.5,86.0,-73.0,18:39,456791
111.0,140.0,309.8,251.0,309.8,Buy Dominant,309.1,309.2,80.0,-111.0,31.0,18:40,456791
44.0,51.0,309.8,74.0,309.9,Buy Dominant,309.6,309.7,22.0,-23.0,22.0,18:41,456791
76.5,-102.0,309.7,-166.0,310.2,Sell Dominant,309.5,309.8,103.5,64.0,-27.0,18:42,456791
57.5,50.0,310.0,117.0,310.1,Buy Dominant,309.6,309.6,23.5,-67.0,34.0,18:43,456791
46.5,1.0,310.0,-24.0,310.3,Buy Dominant,309.9,310.0,37.5,25.0,9.0,18:44,456791
54.5,54.0,310.2,146.0,310.3,Buy Dominant,309.9,309.9,10.5,-92.0,44.0,18:45,456791
102.5,-61.0,309.8,-158.0,310.3,Buy Dominant,309.7,310.2,55.5,97.0,47.0,18:46,456791
68.0,-99.0,309.0,-167.0,309.8,Sell Dominant,309.0,309.8,117.0,68.0,-49.0,18:47,456791
71.0,27.0,308.7,32.0,309.5,Sell Dominant,308.7,309.0,91.0,-5.0,-20.0,18:48,456791
147.5,-21.0,308.7,-9.0,309.0,Buy Dominant,308.5,308.7,84.5,-12.0,63.0,18:49,456791
89.5,167.0,309.7,254.0,309.7,Buy Dominant,308.6,308.6,19.5,-87.0,70.0,18:50,456791
52.0,-150.0,308.8,-261.0,309.5,Sell Dominant,308.7,309.4,75.0,111.0,-23.0,18:51,456791
57.0,-30.0,308.1,-40.0,308.7,Sell Dominant,307.8,308.6,141.0,10.0,-84.0,18:52,456791
72.0,134.0,308.1,251.0,308.3,Sell Dominant,307.5,308.0,80.0,-117.0,-8.0,18:53,456791
70.0,44.0,308.6,55.0,308.8,Buy Dominant,308.2,308.2,63.0,-11.0,7.0,18:54,456791
66.5,-39.0,308.9,-34.0,309.0,Buy Dominant,308.6,308.8,36.5,-5.0,30.0,18:55,456791
35.0,-54.0,306.6,-93.0,306.9,Buy Dominant,306.5,306.9,34.0,39.0,1.0,17:50,456792
43.5,-32.0,306.6,-87.0,307.0,Neutral,306.4,306.8,43.5,55.0,0.0,17:51,456792
72.5,10.0,306.5,59.0,306.8,Sell Dominant,306.5,306.5,75.5,-49.0,-3.0,17:52,456792
55.0,-99.0,306.3,-170.0,306.8,Sell Dominant,306.0,306.7,105.0,71.0,-50.0,17:53,456792
36.5,45.0,306.3,19.0,306.6,Sell Dominant,306.2,306.2,37.5,26.0,-1.0,17:54,456792
85.5,39.0,307.0,159.0,307.2,Buy Dominant,306.4,306.4,84.5,-120.0,1.0,17:55,456792
200.5,45.0,307.6,114.0,308.0,Buy Dominant,307.0,307.0,98.5,-69.0,102.0,17:56,456792
212.0,27.0,307.9,50.0,308.2,Buy Dominant,307.5,307.8,143.0,-23.0,69.0,17:57,456792
84.5,64.0,308.0,29.0,308.1,Buy Dominant,307.6,307.9,66.5,35.0,18.0,17:58,456792
616.5,90.0,309.9,365.0,309.9,Buy Dominant,307.9,308.0,125.5,-275.0,491.0,17:59,456792
255.5,-163.0,309.2,-377.0,310.3,Buy Dominant,309.2,310.0,219.5,214.0,36.0,18:00,456792
81.0,47.0,309.4,48.0,309.4,Sell Dominant,308.9,309.2,135.0,-1.0,-54.0,18:01,456792
275.0,-19.0,310.3,-4.0,310.9,Buy Dominant,309.7,309.7,240.0,-15.0,35.0,18:02,456792
215.5,50.0,310.4,35.0,310.5,Buy Dominant,309.7,310.1,175.5,15.0,40.0,18:03,456792
80.0,-5.0,310.5,18.0,310.7,Sell Dominant,310.1,310.4,105.0,-23.0,-25.0,18:04,456792
67.0,29.0,310.3,-12.0,310.6,Sell Dominant,310.2,310.5,77.0,41.0,-10.0,18:05,456792
57.5,60.0,310.6,113.0,310.8,Sell Dominant,310.5,310.5,61.5,-53.0,-4.0,18:06,456792
196.0,3.0,311.3,120.0,311.4,Buy Dominant,310.5,310.5,102.0,-117.0,94.0,18:07,456792
175.0,-91.0,311.0,-175.0,311.5,Sell Dominant,310.5,311.3,194.0,84.0,-19.0,18:08,456792
33.0,5.0,311.0,-60.0,311.1,Neutral,310.8,311.0,33.0,65.0,0.0,18:09,456792
147.5,-101.0,310.6,-171.0,311.1,Sell Dominant,310.4,311.1,151.5,70.0,-4.0,18:10,456792
184.5,23.0,310.4,65.0,310.5,Sell Dominant,309.8,310.5,195.5,-42.0,-11.0,18:11,456792
55.0,-8.0,310.1,-42.0,310.7,Sell Dominant,309.8,310.6,110.0,34.0,-55.0,18:12,456792
31.5,28.0,310.3,17.0,310.7,Buy Dominant,310.1,310.2,25.5,11.0,6.0,18:13,456792
98.0,-39.0,310.1,-78.0,310.4,Buy Dominant,309.9,310.3,67.0,39.0,31.0,18:14,456792
72.5,-40.0,309.7,-110.0,310.5,Sell Dominant,309.7,310.3,133.5,70.0,-61.0,18:15,456792
116.0,-78.0,308.9,-156.0,310.1,Sell Dominant,308.9,309.9,417.0,78.0,-301.0,18:16,456792
109.5,52.0,309.4,138.0,309.4,Sell Dominant,308.6,309.0,141.5,-86.0,-32.0,18:17,456792
98.5,14.0,309.4,-19.0,309.5,Sell Dominant,308.7,309.5,217.5,33.0,-119.0,18:18,456792
25.5,-23.0,309.1,-84.0,309.3,Sell Dominant,309.0,309.3,30.5,61.0,-5.0,18:19,456792
87.0,-77.0,308.5,-153.0,309.1,Sell Dominant,308.3,309.1,105.0,76.0,-18.0,18:20,456792
137.0,-28.0,308.2,-47.0,309.1,Sell Dominant,308.1,308.7,272.0,19.0,-135.0,18:21,456792
83.5,-13.0,307.8,7.0,308.3,Sell Dominant,307.5,308.1,188.5,-20.0,-105.0,18:22,456792
65.0,47.0,308.0,56.0,308.1,Sell Dominant,307.7,307.7,69.0,-9.0,-4.0,18:23,456792
105.5,68.0,308.2,100.0,308.3,Buy Dominant,307.6,307.8,86.5,-32.0,19.0,18:24,456792
206.0,91.0,308.9,164.0,309.3,Sell Dominant,308.3,308.4,290.0,-73.0,-84.0,18:25,456792
84.0,0.0,309.0,-7.0,309.2,Sell Dominant,308.6,309.0,87.0,7.0,-3.0,18:26,456792
75.5,4.0,309.3,22.0,309.5,Sell Dominant,309.0,309.1,89.5,-18.0,-14.0,18:27,456792
104.5,-9.0,309.4,-20.0,309.4,Sell Dominant,308.6,309.4,122.5,11.0,-18.0,18:28,456792
103.0,-73.0,308.7,-107.0,309.3,Sell Dominant,308.2,309.3,158.0,34.0,-55.0,18:29,456792
457.5,34.0,310.6,120.0,310.7,Buy Dominant,309.6,309.6,199.5,-86.0,258.0,18:30,456792
78.5,0.0,310.4,-61.0,310.7,Sell Dominant,310.2,310.6,99.5,61.0,-21.0,18:31,456792
52.5,-38.0,309.9,-70.0,310.5,Sell Dominant,309.9,310.1,149.5,32.0,-97.0,18:32,456792
192.5,69.0,310.9,211.0,311.1,Buy Dominant,309.9,310.2,151.5,-142.0,41.0,18:33,456792
136.0,-29.0,310.3,-63.0,310.9,Sell Dominant,310.0,310.8,161.0,34.0,-25.0,18:34,456792
159.0,-22.0,310.3,-81.0,311.3,Buy Dominant,310.3,310.5,93.0,59.0,66.0,18:35,456792
88.5,-42.0,310.0,-101.0,310.5,Sell Dominant,310.0,310.3,122.5,59.0,-34.0,18:36,456792
77.5,82.0,310.6,123.0,310.6,Sell Dominant,310.0,310.0,154.5,-41.0,-77.0,18:37,456792
38.5,-27.0,310.1,-55.0,310.7,Sell Dominant,310.1,310.3,47.5,28.0,-9.0,18:38,456792
109.5,-179.0,309.1,-266.0,310.2,Sell Dominant,309.0,310.2,223.5,87.0,-114.0,18:39,456792
49.5,104.0,309.7,107.0,309.7,Sell Dominant,309.0,309.0,54.5,-3.0,-5.0,18:40,456792
30.0,26.0,309.9,12.0,309.9,Sell Dominant,309.6,309.8,34.0,14.0,-4.0,18:41,456792
113.0,-31.0,309.6,-33.0,310.1,Buy Dominant,309.5,309.7,35.0,2.0,78.0,18:42,456792
62.5,14.0,309.8,65.0,309.9,Buy Dominant,309.5,309.5,15.5,-51.0,47.0,18:43,456792
45.5,-14.0,310.0,-33.0,310.1,Buy Dominant,309.8,309.9,32.5,19.0,13.0,18:44,456792
29.5,27.0,309.9,69.0,310.1,Buy Dominant,309.7,309.7,13.5,-42.0,16.0,18:45,456792
19.5,-23.0,309.8,-67.0,310.1,Sell Dominant,309.6,310.1,28.5,44.0,-9.0,18:46,456792
46.0,-85.0,309.0,-261.0,309.7,Sell Dominant,309.0,309.6,170.0,176.0,-124.0,18:47,456792
188.5,-23.0,308.6,115.0,309.4,Neutral,308.5,309.0,188.5,-138.0,0.0,18:48,456792
62.0,34.0,308.7,59.0,308.9,Sell Dominant,308.4,308.6,67.0,-25.0,-5.0,18:49,456792
76.0,13.0,309.5,82.0,309.6,Sell Dominant,308.5,308.7,77.0,-69.0,-1.0,18:50,456792
72.0,3.0,308.7,-62.0,309.4,Buy Dominant,308.5,309.4,66.0,65.0,6.0,18:51,456792
56.5,-51.0,308.1,-98.0,308.6,Sell Dominant,307.8,308.6,84.5,47.0,-28.0,18:52,456792
164.5,74.0,308.0,92.0,308.2,Buy Dominant,307.4,307.8,78.5,-18.0,86.0,18:53,456792
29.5,33.0,308.5,65.0,308.7,Sell Dominant,308.2,308.2,36.5,-32.0,-7.0,18:54,456792
29.0,-11.0,308.7,-25.0,308.9,Buy Dominant,308.6,308.7,25.0,14.0,4.0,18:55,456792
3.0,-11.0,5149.0,-23.0,5150.0,Buy Dominant,5149.0,5149.0,2.0,12.0,1.0,17:50,457886
17.5,-6.0,5151.0,23.0,5152.0,Buy Dominant,5149.0,5149.0,1.5,-29.0,16.0,17:51,457886
11.5,24.0,5154.0,68.0,5154.0,Buy Dominant,5152.0,5152.0,8.5,-44.0,3.0,17:52,457886
43.5,-49.0,5150.0,-48.0,5154.0,Sell Dominant,5148.0,5154.0,124.5,-1.0,-81.0,17:53,457886
42.0,38.0,5152.0,28.0,5152.0,Buy Dominant,5149.0,5150.0,35.0,10.0,7.0,17:54,457886
14.5,10.0,5150.0,1.0,5154.0,Sell Dominant,5150.0,5153.0,26.5,9.0,-12.0,17:55,457886
22.0,-24.0,5149.0,-69.0,5152.0,Sell Dominant,5149.0,5152.0,23.0,45.0,-1.0,17:56,457886
3.0,48.0,5151.0,57.0,5151.0,Buy Dominant,5150.0,5150.0,2.0,-9.0,1.0,17:57,457886
26.5,10.0,5153.0,28.0,5153.0,Buy Dominant,5150.0,5151.0,17.5,-18.0,9.0,17:58,457886
7.0,-15.0,5151.0,-41.0,5153.0,Sell Dominant,5150.0,5153.0,10.0,26.0,-3.0,17:59,457886
50.0,51.0,5148.0,36.0,5150.0,Sell Dominant,5148.0,5150.0,52.0,15.0,-2.0,18:00,457886
44.0,104.0,5155.0,164.0,5157.0,Buy Dominant,5149.0,5149.0,31.0,-60.0,13.0,18:01,457886
3.0,-80.0,5151.0,-138.0,5157.0,Sell Dominant,5150.0,5157.0,35.0,58.0,-32.0,18:02,457886
18.0,-97.0,5147.0,-153.0,5151.0,Sell Dominant,5147.0,5151.0,25.0,56.0,-7.0,18:03,457886
22.0,37.0,5152.0,68.0,5152.0,Buy Dominant,5145.0,5147.0,19.0,-31.0,3.0,18:04,457886
5.0,9.0,5150.0,8.0,5150.0,Buy Dominant,5149.0,5149.0,4.0,1.0,1.0,18:05,457886
13.0,21.0,5152.0,11.0,5153.0,Buy Dominant,5151.0,5151.0,11.0,10.0,2.0,18:06,457886
9.5,73.0,5153.0,119.0,5153.0,Buy Dominant,5151.0,5151.0,5.5,-46.0,4.0,18:07,457886
17.0,-6.0,5156.0,4.0,5157.0,Buy Dominant,5155.0,5155.0,8.0,-10.0,9.0,18:08,457886
79.0,-54.0,5162.0,-113.0,5163.0,Sell Dominant,5160.0,5163.0,80.0,59.0,-1.0,18:09,457886
9.0,-18.0,5158.0,-73.0,5163.0,Sell Dominant,5158.0,5160.0,12.0,55.0,-3.0,18:10,457886
11.0,-44.0,5155.0,-109.0,5160.0,Sell Dominant,5155.0,5159.0,22.0,65.0,-11.0,18:11,457886
1.0,-29.0,5158.0,-32.0,5158.0,Neutral,5157.0,5157.0,1.0,3.0,0.0,18:12,457886
12.5,-6.0,5154.0,-49.0,5157.0,Sell Dominant,5152.0,5157.0,17.5,43.0,-5.0,18:13,457886
4.0,-28.0,5154.0,-86.0,5154.0,Neutral,5154.0,5154.0,4.0,58.0,0.0,18:14,457886
23.0,14.0,5151.0,11.0,5154.0,Buy Dominant,5151.0,5152.0,10.0,3.0,13.0,18:15,457886
8.0,21.0,5153.0,41.0,5153.0,Buy Dominant,5151.0,5151.0,7.0,-20.0,1.0,18:16,457886
7.0,6.0,5152.0,8.0,5153.0,Sell Dominant,5152.0,5153.0,8.0,-2.0,-1.0,18:17,457886
18.5,11.0,5154.0,11.0,5155.0,Buy Dominant,5153.0,5153.0,8.5,0.0,10.0,18:18,457886
3.0,-6.0,5155.0,-40.0,5156.0,Neutral,5155.0,5155.0,3.0,34.0,0.0,18:19,457886
15.0,-119.0,5148.0,-239.0,5155.0,Sell Dominant,5148.0,5155.0,23.0,120.0,-8.0,18:20,457886
28.0,-67.0,5146.0,-99.0,5150.0,Sell Dominant,5146.0,5147.0,29.0,32.0,-1.0,18:21,457886
34.5,-106.0,5135.0,-138.0,5146.0,Sell Dominant,5132.0,5144.0,184.5,32.0,-150.0,18:22,457886
19.0,30.0,5141.0,42.0,5141.0,Buy Dominant,5138.0,5138.0,16.0,-12.0,3.0,18:23,457886
6.0,-30.0,5139.0,-84.0,5142.0,Sell Dominant,5139.0,5140.0,17.0,54.0,-11.0,18:24,457886
3.5,4.0,5136.0,-24.0,5139.0,Neutral,5136.0,5139.0,3.5,28.0,0.0,18:25,457886
33.5,-90.0,5134.0,-140.0,5138.0,Buy Dominant,5134.0,5137.0,29.5,50.0,4.0,18:26,457886
27.5,0.0,5128.0,5.0,5130.0,Sell Dominant,5127.0,5130.0,40.5,-5.0,-13.0,18:27,457886
17.0,55.0,5128.0,77.0,5131.0,Buy Dominant,5127.0,5127.0,8.0,-22.0,9.0,18:28,457886
15.0,2.0,5131.0,33.0,5135.0,Buy Dominant,5128.0,5128.0,11.0,-31.0,4.0,18:29,457886
27.5,86.0,5139.0,158.0,5139.0,Sell Dominant,5125.0,5129.0,158.5,-72.0,-131.0,18:30,457886
106.0,142.0,5144.0,273.0,5145.0,Buy Dominant,5135.0,5135.0,69.0,-131.0,37.0,18:31,457886
13.0,64.0,5145.0,136.0,5145.0,Buy Dominant,5141.0,5144.0,12.0,-72.0,1.0,18:32,457886
78.0,-61.0,5142.0,-135.0,5147.0,Buy Dominant,5141.0,5147.0,29.0,74.0,49.0,18:33,457886
55.0,33.0,5144.0,41.0,5145.0,Buy Dominant,5143.0,5144.0,54.0,-8.0,1.0,18:34,457886
15.0,55.0,5146.0,76.0,5146.0,Sell Dominant,5143.0,5146.0,17.0,-21.0,-2.0,18:35,457886
9.5,83.0,5151.0,161.0,5151.0,Buy Dominant,5148.0,5148.0,7.5,-78.0,2.0,18:36,457886
34.0,-3.0,5156.0,20.0,5158.0,Buy Dominant,5152.0,5152.0,23.0,-23.0,11.0,18:37,457886
18.0,42.0,5157.0,55.0,5157.0,Sell Dominant,5154.0,5156.0,24.0,-13.0,-6.0,18:38,457886
48.0,-73.0,5151.0,-89.0,5157.0,Sell Dominant,5151.0,5156.0,71.0,16.0,-23.0,18:39,457886
127.0,19.0,5152.0,-23.0,5153.0,Buy Dominant,5150.0,5152.0,61.0,42.0,66.0,18:40,457886
6.5,-20.0,5153.0,-71.0,5153.0,Buy Dominant,5149.0,5153.0,5.5,51.0,1.0,18:41,457886
63.5,38.0,5155.0,69.0,5155.0,Buy Dominant,5152.0,5153.0,10.5,-31.0,53.0,18:42,457886
17.0,-18.0,5153.0,-15.0,5154.0,Sell Dominant,5150.0,5153.0,19.0,-3.0,-2.0,18:43,457886
16.0,36.0,5152.0,56.0,5154.0,Neutral,5152.0,5152.0,16.0,-20.0,0.0,18:44,457886
6.5,1.0,5153.0,3.0,5155.0,Buy Dominant,5153.0,5154.0,5.5,-2.0,1.0,18:45,457886
10.0,40.0,5156.0,59.0,5156.0,Buy Dominant,5153.0,5153.0,9.0,-19.0,1.0,18:46,457886
17.0,20.0,5159.0,71.0,5160.0,Sell Dominant,5155.0,5156.0,18.0,-51.0,-1.0,18:47,457886
8.0,-101.0,5156.0,-146.0,5160.0,Sell Dominant,5154.0,5160.0,10.0,45.0,-2.0,18:48,457886
9.5,-18.0,5153.0,-16.0,5156.0,Buy Dominant,5153.0,5156.0,5.5,-2.0,4.0,18:49,457886
3.0,-5.0,5152.0,-19.0,5154.0,Sell Dominant,5152.0,5152.0,9.0,14.0,-6.0,18:50,457886
3.5,24.0,5154.0,29.0,5154.0,Buy Dominant,5152.0,5152.0,1.5,-5.0,2.0,18:51,457886
6.0,59.0,5158.0,78.0,5158.0,Buy Dominant,5153.0,5154.0,2.0,-19.0,4.0,18:52,457886
4.0,-31.0,5157.0,-60.0,5158.0,Sell Dominant,5157.0,5158.0,7.0,29.0,-3.0,18:53,457886
15.0,17.0,5156.0,0.0,5156.0,Sell Dominant,5154.0,5154.0,16.0,17.0,-1.0,18:54,457886
1.5,-24.0,5152.0,-36.0,5154.0,Sell Dominant,5152.0,5154.0,3.5,12.0,-2.0,18:55,457886
7.0,-15.0,5149.0,-33.0,5151.0,Sell Dominant,5149.0,5150.0,15.0,18.0,-8.0,17:50,457887
36.0,9.0,5153.0,36.0,5153.0,Buy Dominant,5150.0,5150.0,16.0,-27.0,20.0,17:51,457887
15.5,34.0,5154.0,56.0,5155.0,Buy Dominant,5152.0,5152.0,14.5,-22.0,1.0,17:52,457887
36.5,-25.0,5150.0,-112.0,5154.0,Buy Dominant,5148.0,5154.0,35.5,87.0,1.0,17:53,457887
37.0,27.0,5152.0,48.0,5152.0,Buy Dominant,5150.0,5150.0,33.0,-21.0,4.0,17:54,457887
12.0,-15.0,5152.0,-47.0,5153.0,Sell Dominant,5151.0,5153.0,17.0,32.0,-5.0,17:55,457887
12.5,-12.0,5150.0,-71.0,5152.0,Sell Dominant,5150.0,5151.0,15.5,59.0,-3.0,17:56,457887
11.0,0.0,5151.0,10.0,5153.0,Buy Dominant,5149.0,5151.0,10.0,-10.0,1.0,17:57,457887
9.5,29.0,5153.0,64.0,5153.0,Sell Dominant,5151.0,5153.0,11.5,-35.0,-2.0,17:58,457887
23.5,-53.0,5150.0,-92.0,5154.0,Sell Dominant,5150.0,5154.0,24.5,39.0,-1.0,17:59,457887
34.0,35.0,5147.0,26.0,5151.0,Buy Dominant,5147.0,5151.0,33.0,9.0,1.0,18:00,457887
104.0,27.0,5155.0,144.0,5157.0,Sell Dominant,5150.0,5150.0,131.0,-117.0,-27.0,18:01,457887
43.5,-41.0,5152.0,-116.0,5157.0,Buy Dominant,5152.0,5157.0,31.5,75.0,12.0,18:02,457887
30.0,-44.0,5147.0,-99.0,5150.0,Buy Dominant,5147.0,5150.0,20.0,55.0,10.0,18:03,457887
11.5,32.0,5150.0,34.0,5150.0,Neutral,5147.0,5147.0,11.5,-2.0,0.0,18:04,457887
25.5,10.0,5150.0,27.0,5152.0,Buy Dominant,5150.0,5150.0,24.5,-17.0,1.0,18:05,457887
11.0,-1.0,5150.0,1.0,5155.0,Sell Dominant,5150.0,5150.0,13.0,-2.0,-2.0,18:06,457887
24.5,43.0,5155.0,97.0,5155.0,Buy Dominant,5150.0,5150.0,12.5,-54.0,12.0,18:07,457887
17.0,54.0,5156.0,176.0,5156.0,Buy Dominant,5154.0,5156.0,9.0,-122.0,8.0,18:08,457887
225.0,-33.0,5160.0,-73.0,5163.0,Buy Dominant,5160.0,5160.0,117.0,40.0,108.0,18:09,457887
43.0,-33.0,5158.0,-84.0,5162.0,Buy Dominant,5158.0,5161.0,35.0,51.0,8.0,18:10,457887
14.0,-41.0,5157.0,-121.0,5160.0,Buy Dominant,5157.0,5160.0,13.0,80.0,1.0,18:11,457887
28.5,4.0,5155.0,-19.0,5159.0,Buy Dominant,5154.0,5157.0,25.5,23.0,3.0,18:12,457887
20.5,-4.0,5154.0,-31.0,5155.0,Buy Dominant,5152.0,5155.0,15.5,27.0,5.0,18:13,457887
4.0,-28.0,5154.0,-64.0,5154.0,Sell Dominant,5153.0,5154.0,12.0,36.0,-8.0,18:14,457887
3.0,4.0,5150.0,-4.0,5153.0,Sell Dominant,5150.0,5151.0,6.0,8.0,-3.0,18:15,457887
25.5,11.0,5150.0,1.0,5152.0,Buy Dominant,5150.0,5152.0,9.5,10.0,16.0,18:16,457887
23.0,14.0,5152.0,17.0,5153.0,Sell Dominant,5150.0,5151.0,36.0,-3.0,-13.0,18:17,457887
7.0,65.0,5153.0,127.0,5154.0,Buy Dominant,5152.0,5152.0,6.0,-62.0,1.0,18:18,457887
18.5,-2.0,5155.0,-19.0,5156.0,Sell Dominant,5154.0,5154.0,21.5,17.0,-3.0,18:19,457887
43.5,-132.0,5147.0,-229.0,5155.0,Buy Dominant,5147.0,5154.0,42.5,97.0,1.0,18:20,457887
30.0,-23.0,5145.0,-32.0,5150.0,Sell Dominant,5145.0,5146.0,45.0,9.0,-15.0,18:21,457887
245.0,-81.0,5137.0,-131.0,5145.0,Sell Dominant,5133.0,5145.0,280.0,50.0,-35.0,18:22,457887
25.0,28.0,5141.0,19.0,5141.0,Buy Dominant,5138.0,5138.0,19.0,9.0,6.0,18:23,457887
9.5,-28.0,5139.0,-65.0,5141.0,Neutral,5139.0,5140.0,9.5,37.0,0.0,18:24,457887
16.5,-11.0,5137.0,-24.0,5138.0,Buy Dominant,5135.0,5137.0,15.5,13.0,1.0,18:25,457887
32.0,-25.0,5135.0,-50.0,5138.0,Buy Dominant,5135.0,5136.0,31.0,25.0,1.0,18:26,457887
30.0,-9.0,5129.0,-35.0,5133.0,Sell Dominant,5129.0,5130.0,65.0,26.0,-35.0,18:27,457887
27.0,14.0,5131.0,52.0,5133.0,Sell Dominant,5128.0,5129.0,59.0,-38.0,-32.0,18:28,457887
30.0,-2.0,5132.0,-29.0,5136.0,Buy Dominant,5130.0,5130.0,25.0,27.0,5.0,18:29,457887
35.0,139.0,5139.0,306.0,5140.0,Sell Dominant,5128.0,5130.0,57.0,-167.0,-22.0,18:30,457887
30.5,50.0,5144.0,79.0,5145.0,Sell Dominant,5138.0,5140.0,67.5,-29.0,-37.0,18:31,457887
20.0,33.0,5145.0,-34.0,5145.0,Sell Dominant,5142.0,5144.0,31.0,67.0,-11.0,18:32,457887
24.5,-63.0,5142.0,-138.0,5147.0,Buy Dominant,5142.0,5145.0,21.5,75.0,3.0,18:33,457887
18.5,40.0,5147.0,95.0,5147.0,Buy Dominant,5140.0,5140.0,15.5,-55.0,3.0,18:34,457887
19.0,15.0,5146.0,30.0,5146.0,Buy Dominant,5143.0,5145.0,8.0,-15.0,11.0,18:35,457887
46.0,89.0,5151.0,217.0,5151.0,Sell Dominant,5146.0,5146.0,49.0,-128.0,-3.0,18:36,457887
46.0,29.0,5157.0,35.0,5157.0,Buy Dominant,5151.0,5151.0,41.0,-6.0,5.0,18:37,457887
52.5,-38.0,5156.0,-47.0,5158.0,Buy Dominant,5155.0,5155.0,37.5,9.0,15.0,18:38,457887
22.5,-56.0,5153.0,-112.0,5157.0,Sell Dominant,5150.0,5157.0,41.5,56.0,-19.0,18:39,457887
19.5,41.0,5152.0,62.0,5153.0,Neutral,5149.0,5149.0,19.5,-21.0,0.0,18:40,457887
11.0,-13.0,5152.0,-31.0,5155.0,Sell Dominant,5150.0,5153.0,13.0,18.0,-2.0,18:41,457887
5.5,20.0,5154.0,1.0,5155.0,Buy Dominant,5152.0,5152.0,4.5,19.0,1.0,18:42,457887
14.5,-8.0,5153.0,-26.0,5155.0,Buy Dominant,5151.0,5155.0,7.5,18.0,7.0,18:43,457887
10.5,42.0,5153.0,74.0,5155.0,Buy Dominant,5152.0,5152.0,9.5,-32.0,1.0,18:44,457887
26.5,5.0,5156.0,4.0,5156.0,Buy Dominant,5154.0,5155.0,15.5,1.0,11.0,18:45,457887
28.5,14.0,5157.0,26.0,5158.0,Sell Dominant,5156.0,5156.0,62.5,-12.0,-34.0,18:46,457887
32.0,25.0,5161.0,70.0,5161.0,Buy Dominant,5156.0,5157.0,24.0,-45.0,8.0,18:47,457887
19.0,-79.0,5156.0,-157.0,5162.0,Sell Dominant,5155.0,5162.0,22.0,78.0,-3.0,18:48,457887
42.5,14.0,5156.0,19.0,5158.0,Buy Dominant,5155.0,5157.0,30.5,-5.0,12.0,18:49,457887
23.0,6.0,5156.0,4.0,5157.0,Buy Dominant,5154.0,5157.0,12.0,2.0,11.0,18:50,457887
12.0,-3.0,5154.0,-38.0,5157.0,Buy Dominant,5154.0,5156.0,8.0,35.0,4.0,18:51,457887
18.5,53.0,5158.0,83.0,5158.0,Sell Dominant,5154.0,5156.0,20.5,-30.0,-2.0,18:52,457887
5.0,-35.0,5155.0,-71.0,5160.0,Sell Dominant,5155.0,5160.0,9.0,36.0,-4.0,18:53,457887
11.0,-5.0,5157.0,-9.0,5157.0,Buy Dominant,5155.0,5155.0,7.0,4.0,4.0,18:54,457887
3.5,-19.0,5155.0,-45.0,5156.0,Sell Dominant,5155.0,5155.0,5.5,26.0,-2.0,18:55,457887
1.0,0.0,5155.0,7.0,5155.0,Neutral,5155.0,5155.0,1.0,-7.0,0.0,18:56,457887
57.5,-34.0,357.2,-40.0,357.7,Buy Dominant,357.0,357.7,52.5,6.0,5.0,17:50,458147
39.5,9.0,357.4,-1.0,357.6,Neutral,357.1,357.5,39.5,10.0,0.0,17:51,458147
6.5,18.0,357.5,-11.0,357.6,Sell Dominant,357.4,357.4,7.5,29.0,-1.0,17:52,458147
13.5,-34.0,357.1,-58.0,357.6,Sell Dominant,357.1,357.5,25.5,24.0,-12.0,17:53,458147
