buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-2.0,98289.0,3.0,98314.0,Neutral,98285.0,98285.0,2.0,-5.0,0.0,20:08,440939
1.5,4.0,98300.0,1.0,98330.0,Neutral,98300.0,98330.0,1.5,3.0,0.0,20:09,440939
3.5,-2.0,98312.0,-12.0,98312.0,Neutral,98292.0,98292.0,3.5,10.0,0.0,20:10,440939
2.5,4.0,98312.0,3.0,98312.0,Buy Dominant,98299.0,98299.0,0.5,1.0,2.0,20:11,440939
2.0,6.0,98310.0,3.0,98320.0,Neutral,98300.0,98320.0,2.0,3.0,0.0,20:12,440939
2.5,-4.0,98328.0,0.0,98332.0,Neutral,98323.0,98332.0,2.5,-4.0,0.0,20:13,440939
2.5,8.0,98328.0,6.0,98330.0,Buy Dominant,98328.0,98330.0,1.5,2.0,1.0,20:14,440939
2.0,-9.0,98373.0,-13.0,98373.0,Neutral,98328.0,98340.0,2.0,4.0,0.0,20:15,440939
2.0,-3.0,98394.0,-11.0,98394.0,Sell Dominant,98370.0,98370.0,3.0,8.0,-1.0,20:16,440939
0.5,0.0,98365.0,0.0,98370.0,Neutral,98365.0,98370.0,0.5,0.0,0.0,20:17,440939
1.0,2.0,98360.0,0.0,98362.0,Sell Dominant,98360.0,98362.0,3.0,2.0,-2.0,20:18,440939
0.0,1.0,98349.0,-3.0,98349.0,Neutral,98349.0,98349.0,0.0,4.0,0.0,20:19,440939
1.0,0.0,98334.0,-6.0,98334.0,Sell Dominant,98326.0,98326.0,2.0,6.0,-1.0,20:20,440939
2.0,1.0,98301.0,-6.0,98320.0,Sell Dominant,98301.0,98320.0,5.0,7.0,-3.0,20:21,440939
1.5,2.0,98284.0,5.0,98300.0,Neutral,98284.0,98300.0,1.5,-3.0,0.0,20:22,440939
3.5,-5.0,98290.0,-1.0,98302.0,Neutral,98290.0,98302.0,3.5,-4.0,0.0,20:23,440939
2.0,0.0,98286.0,-4.0,98296.0,Neutral,98286.0,98296.0,2.0,4.0,0.0,20:24,440939
7.0,0.0,98250.0,5.0,98289.0,Sell Dominant,98248.0,98276.0,8.0,-5.0,-1.0,20:25,440939
5.0,-2.0,98240.0,-25.0,98252.0,Neutral,98240.0,98249.0,5.0,23.0,0.0,20:26,440939
10.0,-3.0,98215.0,-7.0,98232.0,Sell Dominant,98201.0,98225.0,17.0,4.0,-7.0,20:27,440939
43.0,4.0,98224.0,11.0,98224.0,Buy Dominant,98189.0,98202.0,22.0,-7.0,21.0,20:28,440939
1.0,2.0,98222.0,3.0,98224.0,Sell Dominant,98222.0,98224.0,6.0,-1.0,-5.0,20:29,440939
6.0,-6.0,98186.0,-7.0,98229.0,Neutral,98186.0,98229.0,6.0,1.0,0.0,20:30,440939
11.0,-3.0,98198.0,-7.0,98216.0,Buy Dominant,98189.0,98189.0,9.0,4.0,2.0,20:31,440939
6.5,10.0,98219.0,19.0,98229.0,Sell Dominant,98217.0,98228.0,9.5,-9.0,-3.0,20:32,440939
15.5,2.0,98267.0,6.0,98271.0,Neutral,98240.0,98240.0,15.5,-4.0,0.0,20:34,440939
1.5,-5.0,98270.0,2.0,98270.0,Neutral,98245.0,98245.0,1.5,-7.0,0.0,20:35,440939
4.5,2.0,98280.0,3.0,98280.0,Neutral,98255.0,98255.0,4.5,-1.0,0.0,20:36,440939
3.0,-14.0,98284.0,-24.0,98301.0,Buy Dominant,98280.0,98280.0,1.0,10.0,2.0,20:37,440939
1.5,2.0,98256.0,-1.0,98260.0,Neutral,98247.0,98247.0,1.5,3.0,0.0,20:38,440939
0.5,6.0,98261.0,7.0,98261.0,Neutral,98261.0,98261.0,0.5,-1.0,0.0,20:39,440939
2.0,9.0,98307.0,10.0,98307.0,Neutral,98255.0,98255.0,2.0,-1.0,0.0,20:40,440939
0.5,-15.0,114770.0,-50.0,114770.0,Neutral,114770.0,114770.0,0.5,35.0,0.0,19:44,445004
4.0,2.0,114645.0,13.0,114645.0,Buy Dominant,114630.0,114640.0,1.0,-11.0,3.0,19:49,445004
0.0,27.0,114643.0,35.0,114643.0,Sell Dominant,114643.0,114643.0,1.0,-8.0,-1.0,19:51,445004
0.5,4.0,114635.0,13.0,114641.0,Sell Dominant,114635.0,114641.0,3.5,-9.0,-3.0,19:52,445004
10.0,9.0,114522.0,-6.0,114648.0,Sell Dominant,114404.0,114648.0,13.0,15.0,-3.0,19:54,445004
5.5,-3.0,114568.0,9.0,114568.0,Sell Dominant,114468.0,114468.0,8.5,-12.0,-3.0,19:55,445004
10.0,5.0,114686.0,7.0,114686.0,Buy Dominant,114583.0,114583.0,0.0,-2.0,10.0,19:56,445004
0.0,-4.0,114642.0,1.0,114676.0,Sell Dominant,114642.0,114676.0,2.0,-5.0,-2.0,19:57,445004
1.0,17.0,114673.0,25.0,114673.0,Neutral,114629.0,114642.0,1.0,-8.0,0.0,19:59,445004
1.0,2.0,114734.0,-6.0,114734.0,Buy Dominant,114734.0,114734.0,0.0,8.0,1.0,20:01,445004
0.5,-20.0,114780.0,-48.0,114780.0,Neutral,114780.0,114780.0,0.5,28.0,0.0,20:02,445004
0.5,5.0,114750.0,18.0,114750.0,Sell Dominant,114750.0,114750.0,2.5,-13.0,-2.0,20:03,445004
2.0,14.0,114776.0,18.0,114776.0,Buy Dominant,114776.0,114776.0,0.0,-4.0,2.0,20:04,445004
1.0,-12.0,114764.0,-30.0,114768.0,Sell Dominant,114764.0,114768.0,2.0,18.0,-1.0,20:05,445004
0.0,9.0,114750.0,6.0,114750.0,Neutral,114750.0,114750.0,0.0,3.0,0.0,20:06,445004
0.0,7.0,114738.0,37.0,114738.0,Sell Dominant,114738.0,114738.0,1.0,-30.0,-1.0,20:09,445004
1.5,-1.0,114791.0,3.0,114792.0,Neutral,114791.0,114792.0,1.5,-4.0,0.0,20:10,445004
1.0,-2.0,114822.0,7.0,114822.0,Buy Dominant,114822.0,114822.0,0.0,-9.0,1.0,20:11,445004
7.0,0.0,114850.0,-16.0,114850.0,Buy Dominant,114850.0,114850.0,0.0,16.0,7.0,20:13,445004
3.5,1.0,114953.0,27.0,114953.0,Buy Dominant,114900.0,114900.0,0.5,-26.0,3.0,20:15,445004
3.5,-2.0,114999.0,-49.0,114999.0,Buy Dominant,114986.0,114991.0,2.5,47.0,1.0,20:16,445004
0.5,3.0,114894.0,32.0,114894.0,Neutral,114894.0,114894.0,0.5,-29.0,0.0,20:19,445004
0.0,4.0,114891.0,-11.0,114907.0,Sell Dominant,114891.0,114907.0,2.0,15.0,-2.0,20:22,445004
0.0,2.0,114840.0,7.0,114840.0,Sell Dominant,114840.0,114840.0,1.0,-5.0,-1.0,20:24,445004
3.0,8.0,114843.0,35.0,114843.0,Buy Dominant,114843.0,114843.0,0.0,-27.0,3.0,20:25,445004
0.5,2.0,114785.0,6.0,114785.0,Sell Dominant,114785.0,114785.0,1.5,-4.0,-1.0,20:37,445004
0.0,14.0,114821.0,14.0,114821.0,Neutral,114821.0,114821.0,0.0,0.0,0.0,20:39,445004
2.0,4.0,265.0,-4.0,265.2,Sell Dominant,264.9,265.2,5.0,8.0,-3.0,19:45,447849
7.5,3.0,265.2,13.0,265.3,Neutral,265.0,265.1,7.5,-10.0,0.0,19:46,447849
2.5,3.0,265.4,8.0,265.4,Neutral,265.4,265.4,2.5,-5.0,0.0,19:47,447849
3.5,-6.0,265.3,-6.0,265.6,Buy Dominant,265.3,265.5,2.5,0.0,1.0,19:48,447849
2.5,-2.0,265.4,-20.0,265.4,Buy Dominant,265.3,265.3,1.5,18.0,1.0,19:49,447849
4.0,11.0,265.7,28.0,265.7,Buy Dominant,265.4,265.4,2.0,-17.0,2.0,19:50,447849
10.0,2.0,265.3,-9.0,265.9,Neutral,265.3,265.7,10.0,11.0,0.0,19:51,447849
6.0,-4.0,265.1,-18.0,265.6,Neutral,265.1,265.4,6.0,14.0,0.0,19:52,447849
3.5,-7.0,265.0,-6.0,265.3,Neutral,265.0,265.1,3.5,-1.0,0.0,19:53,447849
3.0,10.0,265.4,15.0,265.4,Sell Dominant,265.1,265.1,4.0,-5.0,-1.0,19:54,447849
2.5,-7.0,265.2,-20.0,265.5,Neutral,265.2,265.4,2.5,13.0,0.0,19:55,447849
8.5,-5.0,265.6,-6.0,265.6,Buy Dominant,265.1,265.1,1.5,1.0,7.0,19:56,447849
1.5,-3.0,264.9,-21.0,265.8,Sell Dominant,264.9,265.3,8.5,18.0,-7.0,19:57,447849
4.5,-4.0,264.8,11.0,265.1,Sell Dominant,264.5,265.0,10.5,-15.0,-6.0,19:58,447849
5.0,0.0,264.9,5.0,264.9,Buy Dominant,264.9,264.9,4.0,-5.0,1.0,19:59,447849
6.0,-1.0,265.0,-6.0,265.0,Sell Dominant,264.7,264.8,8.0,5.0,-2.0,20:00,447849
23.0,-2.0,264.6,11.0,264.9,Sell Dominant,264.5,264.8,40.0,-13.0,-17.0,20:01,447849
1.5,1.0,264.7,-8.0,264.7,Buy Dominant,264.7,264.7,0.5,9.0,1.0,20:02,447849
15.0,-26.0,264.2,-32.0,264.7,Sell Dominant,264.2,264.7,19.0,6.0,-4.0,20:03,447849
32.5,6.0,263.3,1.0,264.1,Sell Dominant,263.1,264.1,91.5,5.0,-59.0,20:04,447849
17.5,11.0,263.4,6.0,264.0,Sell Dominant,263.4,263.5,25.5,5.0,-8.0,20:05,447849
14.0,4.0,263.4,-3.0,263.6,Buy Dominant,263.3,263.3,7.0,7.0,7.0,20:06,447849
21.0,-12.0,264.3,-8.0,264.5,Sell Dominant,263.4,263.4,40.0,-4.0,-19.0,20:07,447849
4.5,21.0,264.5,21.0,264.5,Sell Dominant,264.2,264.2,12.5,0.0,-8.0,20:08,447849
12.0,6.0,264.5,11.0,264.7,Sell Dominant,264.4,264.4,13.0,-5.0,-1.0,20:09,447849
5.5,-6.0,264.3,-2.0,264.4,Sell Dominant,264.3,264.4,8.5,-4.0,-3.0,20:10,447849
4.0,-4.0,264.3,-18.0,264.5,Buy Dominant,264.3,264.5,1.0,14.0,3.0,20:11,447849
2.0,0.0,264.5,5.0,264.5,Neutral,264.3,264.3,2.0,-5.0,0.0,20:12,447849
3.5,-1.0,264.1,-2.0,264.5,Sell Dominant,264.1,264.3,4.5,1.0,-1.0,20:13,447849
11.0,-3.0,264.4,0.0,264.5,Buy Dominant,264.2,264.2,9.0,-3.0,2.0,20:14,447849
4.5,-6.0,264.4,-11.0,264.4,Neutral,264.4,264.4,4.5,5.0,0.0,20:15,447849
3.5,6.0,264.7,-1.0,264.7,Neutral,264.6,264.6,3.5,7.0,0.0,20:16,447849
3.0,10.0,264.7,5.0,264.7,Neutral,264.4,264.4,3.0,5.0,0.0,20:17,447849
5.5,-10.0,264.5,-7.0,264.6,Sell Dominant,264.4,264.6,8.5,-3.0,-3.0,20:18,447849
1.0,-1.0,264.5,-3.0,264.6,Neutral,264.5,264.6,1.0,2.0,0.0,20:19,447849
11.0,-22.0,264.5,-34.0,264.5,Buy Dominant,264.3,264.5,10.0,12.0,1.0,20:20,447849
12.0,-18.0,263.4,-24.0,264.1,Sell Dominant,263.4,264.1,46.0,6.0,-34.0,20:21,447849
5.5,19.0,263.5,25.0,263.8,Sell Dominant,263.1,263.1,6.5,-6.0,-1.0,20:22,447849
1.0,10.0,263.9,2.0,263.9,Sell Dominant,263.6,263.9,6.0,8.0,-5.0,20:23,447849
10.0,-8.0,263.5,-10.0,263.9,Sell Dominant,263.5,263.9,22.0,2.0,-12.0,20:24,447849
9.0,1.0,263.5,4.0,263.7,Sell Dominant,263.4,263.6,12.0,-3.0,-3.0,20:25,447849
4.5,5.0,263.6,13.0,263.6,Buy Dominant,263.5,263.5,0.5,-8.0,4.0,20:26,447849
9.0,12.0,263.6,12.0,263.6,Sell Dominant,263.2,263.6,26.0,0.0,-17.0,20:27,447849
8.5,-24.0,263.0,-24.0,263.4,Sell Dominant,262.9,263.3,26.5,0.0,-18.0,20:28,447849
10.0,13.0,263.1,21.0,263.3,Sell Dominant,263.0,263.2,13.0,-8.0,-3.0,20:29,447849
19.5,49.0,263.6,69.0,263.6,Buy Dominant,263.0,263.0,11.5,-20.0,8.0,20:30,447849
59.0,-64.0,263.4,-64.0,263.8,Sell Dominant,263.2,263.6,202.0,0.0,-143.0,20:31,447849
8.5,6.0,263.0,2.0,263.2,Sell Dominant,263.0,263.2,9.5,4.0,-1.0,20:32,447849
2.0,6.0,263.1,-6.0,263.2,Sell Dominant,262.9,263.1,3.0,12.0,-1.0,20:33,447849
9.5,6.0,263.3,-9.0,263.3,Sell Dominant,262.8,263.1,10.5,15.0,-1.0,20:34,447849
1.0,12.0,263.1,11.0,263.1,Neutral,263.1,263.1,1.0,1.0,0.0,20:35,447849
4.5,-17.0,262.9,-17.0,263.0,Sell Dominant,262.9,263.0,11.5,0.0,-7.0,20:36,447849
4.0,0.0,263.3,0.0,263.3,Buy Dominant,263.0,263.0,0.0,0.0,4.0,20:37,447849
11.0,-24.0,262.4,-27.0,263.2,Sell Dominant,262.4,263.2,31.0,3.0,-20.0,20:38,447849
13.5,-2.0,262.0,9.0,262.5,Sell Dominant,262.0,262.4,24.5,-11.0,-11.0,20:39,447849
5.5,-13.0,262.3,10.0,262.3,Sell Dominant,261.9,261.9,39.5,-23.0,-34.0,20:40,447849
3.0,4.0,265.3,4.0,265.4,Buy Dominant,265.1,265.4,2.0,0.0,1.0,19:45,447850
6.5,13.0,265.6,11.0,265.6,Buy Dominant,265.3,265.3,2.5,2.0,4.0,19:46,447850
4.5,1.0,265.7,7.0,265.8,Buy Dominant,265.6,265.7,1.5,-6.0,3.0,19:47,447850
4.0,-4.0,265.4,-10.0,265.8,Sell Dominant,265.4,265.6,6.0,6.0,-2.0,19:48,447850
4.0,1.0,265.4,0.0,265.4,Buy Dominant,265.3,265.3,3.0,1.0,1.0,19:49,447850
6.5,2.0,265.9,0.0,265.9,Buy Dominant,265.7,265.7,0.5,2.0,6.0,19:50,447850
2.5,-12.0,265.7,-10.0,266.0,Sell Dominant,265.7,265.9,3.5,-2.0,-1.0,19:51,447850
3.0,-1.0,265.4,-7.0,265.7,Sell Dominant,265.4,265.5,8.0,6.0,-5.0,19:52,447850
10.5,2.0,265.2,0.0,265.3,Sell Dominant,265.2,265.3,11.5,2.0,-1.0,19:53,447850
3.5,0.0,265.5,-11.0,265.5,Buy Dominant,265.2,265.2,2.5,11.0,1.0,19:54,447850
14.5,-3.0,265.4,4.0,265.5,Neutral,265.4,265.4,14.5,-7.0,0.0,19:55,447850
1.0,0.0,265.3,4.0,265.3,Sell Dominant,265.1,265.1,2.0,-4.0,-1.0,19:56,447850
7.0,5.0,265.2,5.0,265.8,Buy Dominant,265.1,265.8,2.0,0.0,5.0,19:57,447850
12.5,-7.0,264.9,-7.0,264.9,Buy Dominant,264.8,264.8,10.5,0.0,2.0,19:58,447850
3.5,0.0,265.0,-4.0,265.1,Neutral,265.0,265.1,3.5,4.0,0.0,19:59,447850
3.5,2.0,265.2,3.0,265.2,Buy Dominant,265.0,265.0,1.5,-1.0,2.0,20:00,447850
8.5,4.0,264.8,-25.0,265.1,Sell Dominant,264.7,265.1,17.5,29.0,-9.0,20:01,447850
6.5,5.0,264.9,-4.0,265.0,Buy Dominant,264.8,264.8,5.5,9.0,1.0,20:02,447850
25.0,-66.0,264.0,-63.0,264.9,Sell Dominant,264.0,264.9,126.0,-3.0,-101.0,20:03,447850
61.0,1.0,263.3,-1.0,263.9,Sell Dominant,263.0,263.9,67.0,2.0,-6.0,20:04,447850
28.5,11.0,263.4,23.0,263.5,Neutral,263.2,263.3,28.5,-12.0,0.0,20:05,447850
11.0,6.0,263.4,5.0,263.4,Buy Dominant,263.2,263.2,8.0,1.0,3.0,20:06,447850
24.5,1.0,264.4,20.0,264.4,Buy Dominant,263.3,263.3,14.5,-19.0,10.0,20:07,447850
11.0,0.0,264.3,6.0,264.4,Sell Dominant,263.9,264.1,22.0,-6.0,-11.0,20:08,447850
27.5,6.0,264.1,14.0,264.5,Sell Dominant,264.1,264.4,36.5,-8.0,-9.0,20:09,447850
8.0,0.0,264.1,-8.0,264.5,Buy Dominant,264.1,264.4,4.0,8.0,4.0,20:11,447850
7.0,2.0,264.5,6.0,264.5,Buy Dominant,264.2,264.2,2.0,-4.0,5.0,20:12,447850
4.0,5.0,264.4,14.0,264.4,Sell Dominant,264.3,264.4,5.0,-9.0,-1.0,20:13,447850
1.5,-4.0,264.2,-7.0,264.5,Sell Dominant,264.2,264.3,7.5,3.0,-6.0,20:14,447850
11.0,-1.0,264.6,10.0,264.7,Buy Dominant,264.2,264.2,8.0,-11.0,3.0,20:15,447850
5.5,-4.0,264.7,-3.0,264.8,Sell Dominant,264.6,264.6,8.5,-1.0,-3.0,20:16,447850
14.0,14.0,264.4,12.0,264.6,Buy Dominant,264.4,264.5,3.0,2.0,11.0,20:17,447850
1.0,-1.0,264.5,3.0,264.6,Sell Dominant,264.4,264.4,2.0,-4.0,-1.0,20:18,447850
1.5,-2.0,264.4,-2.0,264.6,Neutral,264.4,264.6,1.5,0.0,0.0,20:19,447850
7.5,3.0,264.3,5.0,264.5,Buy Dominant,264.3,264.4,2.5,-2.0,5.0,20:20,447850
16.0,-22.0,263.3,-36.0,264.5,Sell Dominant,263.3,264.5,23.0,14.0,-7.0,20:21,447850
5.0,7.0,263.6,16.0,263.6,Neutral,263.2,263.2,5.0,-9.0,0.0,20:22,447850
6.5,-5.0,263.7,-8.0,263.9,Buy Dominant,263.7,263.9,4.5,3.0,2.0,20:23,447850
3.5,-3.0,263.9,-27.0,263.9,Neutral,263.7,263.8,3.5,24.0,0.0,20:24,447850
17.5,5.0,263.6,30.0,263.6,Sell Dominant,263.4,263.5,22.5,-25.0,-5.0,20:25,447850
3.5,-8.0,263.5,-11.0,263.7,Sell Dominant,263.5,263.7,6.5,3.0,-3.0,20:26,447850
6.5,-2.0,263.4,0.0,263.6,Buy Dominant,263.4,263.5,4.5,-2.0,2.0,20:27,447850
17.5,-2.0,263.0,2.0,263.5,Sell Dominant,262.9,263.5,21.5,-4.0,-4.0,20:28,447850
13.0,-7.0,262.9,-33.0,263.2,Buy Dominant,262.9,263.0,12.0,26.0,1.0,20:29,447850
14.0,-6.0,263.2,14.0,263.2,Buy Dominant,262.8,263.0,10.0,-20.0,4.0,20:30,447850
140.0,3.0,263.2,63.0,263.6,Buy Dominant,262.9,263.6,55.0,-60.0,85.0,20:31,447850
21.5,9.0,262.8,-1.0,263.1,Buy Dominant,262.8,263.1,13.5,10.0,8.0,20:32,447850
18.5,-7.0,262.7,-2.0,262.7,Buy Dominant,262.3,262.3,13.5,-5.0,5.0,20:33,447850
26.0,8.0,263.1,7.0,263.1,Buy Dominant,262.6,263.0,23.0,1.0,3.0,20:34,447850
5.5,-5.0,262.9,-5.0,263.1,Neutral,262.9,263.1,5.5,0.0,0.0,20:35,447850
4.0,3.0,262.8,-28.0,262.8,Neutral,262.7,262.8,4.0,31.0,0.0,20:36,447850
7.5,3.0,263.0,7.0,263.1,Buy Dominant,262.8,262.8,5.5,-4.0,2.0,20:37,447850
17.5,0.0,262.3,-10.0,263.0,Sell Dominant,262.2,263.0,26.5,10.0,-9.0,20:38,447850
41.5,-5.0,262.0,-10.0,262.4,Buy Dominant,261.8,262.3,33.5,5.0,8.0,20:39,447850
14.5,1.0,262.3,7.0,262.3,Sell Dominant,261.7,261.7,18.5,-6.0,-4.0,20:40,447850
5.5,9.0,5784.0,-18.0,5784.0,Buy Dominant,5780.0,5780.0,4.5,27.0,1.0,19:45,450134
7.0,29.0,5788.0,90.0,5788.0,Buy Dominant,5782.0,5782.0,6.0,-61.0,1.0,19:46,450134
21.0,24.0,5790.0,51.0,5790.0,Neutral,5787.0,5788.0,21.0,-27.0,0.0,19:47,450134
5.5,-48.0,5781.0,-74.0,5790.0,Sell Dominant,5781.0,5790.0,18.5,26.0,-13.0,19:48,450134
7.5,-9.0,5783.0,-2.0,5784.0,Buy Dominant,5781.0,5781.0,2.5,-7.0,5.0,19:49,450134
10.0,34.0,5781.0,22.0,5783.0,Sell Dominant,5778.0,5783.0,16.0,12.0,-6.0,19:50,450134
14.0,-13.0,5780.0,-21.0,5782.0,Neutral,5780.0,5781.0,14.0,8.0,0.0,19:51,450134
7.5,44.0,5783.0,45.0,5783.0,Neutral,5780.0,5781.0,7.5,-1.0,0.0,19:52,450134
5.0,-18.0,5784.0,0.0,5784.0,Neutral,5783.0,5784.0,5.0,-18.0,0.0,19:53,450134
18.0,-13.0,5783.0,-19.0,5785.0,Sell Dominant,5779.0,5783.0,20.0,6.0,-2.0,19:54,450134
2.0,5.0,5782.0,8.0,5783.0,Neutral,5781.0,5781.0,2.0,-3.0,0.0,19:55,450134
17.5,7.0,5786.0,17.0,5786.0,Buy Dominant,5782.0,5783.0,13.5,-10.0,4.0,19:56,450134
4.0,2.0,5784.0,6.0,5787.0,Sell Dominant,5783.0,5786.0,6.0,-4.0,-2.0,19:57,450134
11.0,9.0,5785.0,22.0,5786.0,Buy Dominant,5785.0,5785.0,9.0,-13.0,2.0,19:58,450134
6.5,22.0,5786.0,24.0,5787.0,Sell Dominant,5784.0,5785.0,10.5,-2.0,-4.0,19:59,450134
9.0,-48.0,5787.0,-110.0,5787.0,Neutral,5786.0,5787.0,9.0,62.0,0.0,20:00,450134
43.0,52.0,5783.0,120.0,5785.0,Sell Dominant,5776.0,5778.0,79.0,-68.0,-36.0,20:01,450134
24.5,14.0,5788.0,29.0,5790.0,Buy Dominant,5787.0,5787.0,21.5,-15.0,3.0,20:02,450134
13.0,-5.0,5783.0,-25.0,5788.0,Sell Dominant,5782.0,5786.0,20.0,20.0,-7.0,20:03,450134
6.5,-20.0,5783.0,-13.0,5786.0,Buy Dominant,5783.0,5784.0,2.5,-7.0,4.0,20:04,450134
7.5,9.0,5783.0,21.0,5785.0,Neutral,5781.0,5782.0,7.5,-12.0,0.0,20:05,450134
7.5,19.0,5785.0,35.0,5785.0,Buy Dominant,5783.0,5784.0,4.5,-16.0,3.0,20:06,450134
4.5,4.0,5790.0,2.0,5790.0,Sell Dominant,5786.0,5787.0,5.5,2.0,-1.0,20:07,450134
13.5,1.0,5791.0,-5.0,5793.0,Buy Dominant,5791.0,5792.0,10.5,6.0,3.0,20:08,450134
7.0,-30.0,5790.0,-52.0,5794.0,Neutral,5790.0,5794.0,7.0,22.0,0.0,20:09,450134
7.0,-9.0,5787.0,-8.0,5790.0,Buy Dominant,5787.0,5790.0,5.0,-1.0,2.0,20:10,450134
5.0,-21.0,5782.0,-40.0,5787.0,Sell Dominant,5782.0,5787.0,18.0,19.0,-13.0,20:11,450134
48.0,-46.0,5780.0,-71.0,5783.0,Buy Dominant,5777.0,5782.0,45.0,25.0,3.0,20:12,450134
4.0,6.0,5779.0,17.0,5779.0,Sell Dominant,5777.0,5778.0,5.0,-11.0,-1.0,20:13,450134
1.0,-10.0,5778.0,2.0,5778.0,Neutral,5778.0,5778.0,1.0,-12.0,0.0,20:14,450134
36.5,12.0,5775.0,32.0,5777.0,Sell Dominant,5771.0,5777.0,52.5,-20.0,-16.0,20:15,450134
12.5,10.0,5777.0,-8.0,5777.0,Buy Dominant,5774.0,5774.0,7.5,18.0,5.0,20:16,450134
9.0,13.0,5774.0,28.0,5775.0,Buy Dominant,5772.0,5775.0,8.0,-15.0,1.0,20:17,450134
7.0,3.0,5774.0,11.0,5775.0,Neutral,5772.0,5775.0,7.0,-8.0,0.0,20:18,450134
7.0,-32.0,5776.0,-63.0,5779.0,Neutral,5776.0,5777.0,7.0,31.0,0.0,20:19,450134
2.0,42.0,5777.0,65.0,5777.0,Sell Dominant,5772.0,5773.0,4.0,-23.0,-2.0,20:20,450134
4.5,-9.0,5774.0,-16.0,5778.0,Sell Dominant,5774.0,5778.0,21.5,7.0,-17.0,20:21,450134
12.0,5.0,5776.0,12.0,5777.0,Neutral,5774.0,5774.0,12.0,-7.0,0.0,20:22,450134
5.0,5.0,5776.0,9.0,5777.0,Sell Dominant,5775.0,5776.0,9.0,-4.0,-4.0,20:23,450134
4.5,-5.0,5774.0,-30.0,5776.0,Sell Dominant,5774.0,5776.0,5.5,25.0,-1.0,20:24,450134
1.5,-5.0,5776.0,1.0,5776.0,Buy Dominant,5776.0,5776.0,0.5,-6.0,1.0,20:25,450134
3.0,-7.0,5776.0,-9.0,5778.0,Sell Dominant,5776.0,5777.0,9.0,2.0,-6.0,20:26,450134
8.5,-7.0,5776.0,-11.0,5776.0,Sell Dominant,5774.0,5776.0,11.5,4.0,-3.0,20:27,450134
4.0,18.0,5777.0,31.0,5778.0,Buy Dominant,5774.0,5774.0,2.0,-13.0,2.0,20:28,450134
6.5,-15.0,5777.0,-24.0,5777.0,Neutral,5777.0,5777.0,6.5,9.0,0.0,20:29,450134
5.0,-2.0,5773.0,-15.0,5775.0,Sell Dominant,5773.0,5775.0,6.0,13.0,-1.0,20:30,450134
37.0,-52.0,5769.0,-78.0,5775.0,Buy Dominant,5769.0,5774.0,36.0,26.0,1.0,20:31,450134
39.0,-2.0,5763.0,-5.0,5767.0,Sell Dominant,5762.0,5767.0,54.0,3.0,-15.0,20:32,450134
9.0,10.0,5764.0,31.0,5766.0,Sell Dominant,5764.0,5765.0,13.0,-21.0,-4.0,20:33,450134
10.5,31.0,5768.0,38.0,5770.0,Neutral,5768.0,5768.0,10.5,-7.0,0.0,20:34,450134
12.5,20.0,5772.0,28.0,5772.0,Buy Dominant,5769.0,5769.0,9.5,-8.0,3.0,20:35,450134
11.5,-43.0,5771.0,-82.0,5772.0,Buy Dominant,5770.0,5772.0,6.5,39.0,5.0,20:36,450134
4.5,6.0,5771.0,45.0,5771.0,Sell Dominant,5767.0,5767.0,5.5,-39.0,-1.0,20:37,450134
4.5,-22.0,5768.0,-51.0,5771.0,Sell Dominant,5768.0,5771.0,6.5,29.0,-2.0,20:38,450134
9.0,6.0,5767.0,3.0,5768.0,Buy Dominant,5764.0,5764.0,7.0,3.0,2.0,20:39,450134
5.5,5.0,5766.0,-13.0,5766.0,Neutral,5763.0,5764.0,5.5,18.0,0.0,20:40,450134
12.5,23.0,5783.0,26.0,5783.0,Sell Dominant,5780.0,5783.0,41.5,-3.0,-29.0,19:45,450135
19.0,25.0,5786.0,35.0,5787.0,Buy Dominant,5783.0,5783.0,13.0,-10.0,6.0,19:46,450135
47.0,19.0,5791.0,77.0,5791.0,Buy Dominant,5786.0,5787.0,34.0,-58.0,13.0,19:47,450135
22.0,-26.0,5784.0,-110.0,5791.0,Sell Dominant,5783.0,5789.0,24.0,84.0,-2.0,19:48,450135
6.0,12.0,5782.0,10.0,5784.0,Sell Dominant,5781.0,5781.0,10.0,2.0,-4.0,19:49,450135
59.0,-11.0,5781.0,-30.0,5783.0,Sell Dominant,5780.0,5782.0,61.0,19.0,-2.0,19:50,450135
22.0,-2.0,5780.0,47.0,5783.0,Buy Dominant,5780.0,5782.0,19.0,-49.0,3.0,19:51,450135
7.5,10.0,5783.0,22.0,5784.0,Neutral,5782.0,5782.0,7.5,-12.0,0.0,19:52,450135
15.0,8.0,5785.0,55.0,5786.0,Sell Dominant,5783.0,5784.0,23.0,-47.0,-8.0,19:53,450135
16.0,-23.0,5784.0,-104.0,5787.0,Sell Dominant,5781.0,5787.0,18.0,81.0,-2.0,19:54,450135
13.5,3.0,5782.0,-30.0,5784.0,Sell Dominant,5781.0,5784.0,14.5,33.0,-1.0,19:55,450135
12.5,16.0,5787.0,56.0,5787.0,Buy Dominant,5782.0,5782.0,5.5,-40.0,7.0,19:56,450135
5.0,7.0,5785.0,31.0,5787.0,Neutral,5785.0,5785.0,5.0,-24.0,0.0,19:57,450135
5.0,-7.0,5784.0,17.0,5786.0,Neutral,5784.0,5786.0,5.0,-24.0,0.0,19:58,450135
