buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6412.5,-2375.0,1482.0,-950.0,1482.8,Sell Dominant,1482.0,1482.8,11162.5,-1425.0,-4750.0,14:04,49242
0.0,-1425.0,1480.4,-6175.0,1480.9,Sell Dominant,1480.4,1480.9,29925.0,4750.0,-29925.0,14:05,49242
0.0,-475.0,1479.3,3325.0,1480.0,Sell Dominant,1479.3,1480.0,5225.0,-3800.0,-5225.0,14:06,49242
1425.0,-950.0,1480.5,-1900.0,1480.5,Buy Dominant,1480.5,1480.5,0.0,950.0,1425.0,14:07,49242
7600.0,-1900.0,1480.7,-5700.0,1481.4,Buy Dominant,1480.7,1481.4,475.0,3800.0,7125.0,14:08,49242
2375.0,2850.0,1481.4,3325.0,1481.4,Buy Dominant,1481.4,1481.4,0.0,-475.0,2375.0,14:09,49242
5225.0,-3800.0,1481.3,-4750.0,1482.6,Buy Dominant,1481.3,1482.6,1425.0,950.0,3800.0,14:10,49242
4037.5,4750.0,1481.9,3325.0,1482.0,Buy Dominant,1481.5,1481.5,1187.5,1425.0,2850.0,14:11,49242
1187.5,0.0,1482.0,-950.0,1482.0,Buy Dominant,1482.0,1482.0,237.5,950.0,950.0,14:12,49242
475.0,2850.0,1481.6,6175.0,1481.6,Sell Dominant,1481.5,1481.5,950.0,-3325.0,-475.0,14:13,49242
0.0,0.0,1480.7,0.0,1480.7,Sell Dominant,1480.7,1480.7,1425.0,0.0,-1425.0,14:15,49242
2612.5,0.0,1480.7,-1425.0,1480.7,Neutral,1480.7,1480.7,2612.5,1425.0,0.0,14:16,49242
475.0,4275.0,1480.0,6175.0,1480.5,Sell Dominant,1480.0,1480.5,4275.0,-1900.0,-3800.0,14:17,49242
0.0,0.0,1480.5,0.0,1480.5,Neutral,1480.5,1480.5,0.0,0.0,0.0,14:18,49242
11875.0,4275.0,1480.5,5225.0,1480.5,Neutral,1480.5,1480.5,11875.0,-950.0,0.0,14:19,49242
475.0,2375.0,1480.5,2850.0,1480.5,Neutral,1480.5,1480.5,475.0,-475.0,0.0,14:20,49242
237.5,1425.0,1480.5,950.0,1480.5,Neutral,1480.5,1480.5,237.5,475.0,0.0,14:21,49242
475.0,-2375.0,1480.7,-3325.0,1481.1,Neutral,1480.7,1481.1,475.0,950.0,0.0,14:22,49242
19237.5,-2375.0,1479.2,-10925.0,1480.5,Sell Dominant,1479.2,1480.5,24937.5,8550.0,-5700.0,14:23,49242
5700.0,475.0,1480.1,950.0,1480.1,Buy Dominant,1480.1,1480.1,0.0,-475.0,5700.0,14:24,49242
0.0,1900.0,1479.2,2375.0,1479.6,Sell Dominant,1479.2,1479.6,1900.0,-475.0,-1900.0,14:26,49242
950.0,-1900.0,1479.6,-4275.0,1479.6,Buy Dominant,1479.6,1479.6,0.0,2375.0,950.0,14:27,49242
950.0,475.0,1479.1,1900.0,1479.1,Buy Dominant,1479.0,1479.0,475.0,-1425.0,475.0,14:28,49242
475.0,-475.0,1479.8,-2375.0,1479.8,Buy Dominant,1479.8,1479.8,0.0,1900.0,475.0,14:29,49242
0.0,-475.0,1479.1,475.0,1479.1,Sell Dominant,1479.1,1479.1,475.0,-950.0,-475.0,14:30,49242
2612.5,-1425.0,1479.6,-1900.0,1479.6,Buy Dominant,1479.1,1479.1,712.5,475.0,1900.0,14:31,49242
0.0,-950.0,1478.4,-1425.0,1478.4,Sell Dominant,1478.4,1478.4,1425.0,475.0,-1425.0,14:32,49242
0.0,3800.0,1478.0,5700.0,1478.0,Sell Dominant,1478.0,1478.0,475.0,-1900.0,-475.0,14:34,49242
1425.0,475.0,1477.6,-950.0,1477.6,Buy Dominant,1477.3,1477.3,950.0,1425.0,475.0,14:35,49242
3087.5,7600.0,1477.4,18050.0,1477.4,Neutral,1477.0,1477.0,3087.5,-10450.0,0.0,14:36,49242
475.0,-6175.0,1477.1,5700.0,1477.1,Sell Dominant,1476.7,1477.1,1425.0,-11875.0,-950.0,14:37,49242
0.0,0.0,1477.1,0.0,1477.1,Neutral,1477.1,1477.1,0.0,0.0,0.0,14:38,49242
0.0,0.0,1477.5,0.0,1477.5,Neutral,1477.5,1477.5,0.0,0.0,0.0,14:39,49242
0.0,-3325.0,1477.2,-9500.0,1477.2,Sell Dominant,1477.2,1477.2,4750.0,6175.0,-4750.0,14:40,49242
0.0,475.0,1476.6,475.0,1476.6,Sell Dominant,1476.6,1476.6,475.0,0.0,-475.0,14:41,49242
1187.5,4750.0,1477.0,8075.0,1477.0,Buy Dominant,1477.0,1477.0,712.5,-3325.0,475.0,14:42,49242
1900.0,3325.0,1477.3,4275.0,1477.3,Buy Dominant,1477.2,1477.2,0.0,-950.0,1900.0,14:43,49242
0.0,-250.0,5520.0,-250.0,5520.0,Neutral,5520.0,5520.0,0.0,0.0,0.0,13:45,49259
62.5,125.0,5517.0,0.0,5520.0,Sell Dominant,5517.0,5520.0,187.5,125.0,-125.0,13:47,49259
250.0,375.0,5519.0,250.0,5519.0,Buy Dominant,5519.0,5519.0,0.0,125.0,250.0,13:49,49259
0.0,250.0,5518.5,-125.0,5518.5,Sell Dominant,5518.5,5518.5,125.0,375.0,-125.0,13:51,49259
250.0,-125.0,5520.0,-250.0,5520.0,Buy Dominant,5520.0,5520.0,0.0,125.0,250.0,13:53,49259
0.0,0.0,5519.0,-375.0,5519.5,Sell Dominant,5519.0,5519.5,375.0,375.0,-375.0,13:58,49259
500.0,500.0,5520.5,500.0,5520.5,Buy Dominant,5520.5,5520.5,0.0,0.0,500.0,14:05,49259
1125.0,-250.0,5528.5,375.0,5528.5,Buy Dominant,5523.5,5523.5,0.0,-625.0,1125.0,14:08,49259
125.0,125.0,5529.0,125.0,5529.0,Buy Dominant,5529.0,5529.0,0.0,0.0,125.0,14:10,49259
125.0,125.0,5529.0,-625.0,5529.0,Neutral,5529.0,5529.0,125.0,750.0,0.0,14:11,49259
187.5,750.0,5526.5,750.0,5526.5,Sell Dominant,5524.5,5524.5,687.5,0.0,-500.0,14:16,49259
125.0,0.0,5529.0,125.0,5529.0,Buy Dominant,5529.0,5529.0,0.0,-125.0,125.0,14:17,49259
1125.0,500.0,5534.0,625.0,5534.0,Buy Dominant,5534.0,5534.0,0.0,-125.0,1125.0,14:24,49259
62.5,625.0,5530.5,500.0,5530.5,Sell Dominant,5530.5,5530.5,187.5,125.0,-125.0,14:25,49259
125.0,0.0,5531.0,-625.0,5531.0,Buy Dominant,5531.0,5531.0,0.0,625.0,125.0,14:26,49259
0.0,0.0,5527.5,0.0,5527.5,Sell Dominant,5527.5,5527.5,1000.0,0.0,-1000.0,14:28,49259
0.0,875.0,5525.0,375.0,5525.0,Sell Dominant,5525.0,5525.0,250.0,500.0,-250.0,14:29,49259
250.0,750.0,5530.0,500.0,5530.0,Buy Dominant,5528.5,5528.5,0.0,250.0,250.0,14:30,49259
125.0,250.0,5530.5,125.0,5530.5,Buy Dominant,5530.5,5530.5,0.0,125.0,125.0,14:32,49259
125.0,375.0,5533.5,-125.0,5533.5,Buy Dominant,5533.5,5533.5,0.0,500.0,125.0,14:33,49259
500.0,1625.0,5533.0,1625.0,5533.0,Sell Dominant,5530.5,5530.5,750.0,0.0,-250.0,14:34,49259
375.0,125.0,5535.5,0.0,5535.5,Buy Dominant,5535.5,5535.5,0.0,125.0,375.0,14:36,49259
125.0,-1750.0,5537.0,125.0,5537.0,Buy Dominant,5537.0,5537.0,0.0,-1875.0,125.0,14:38,49259
62.5,125.0,5537.0,250.0,5537.0,Neutral,5537.0,5537.0,62.5,-125.0,0.0,14:40,49259
0.0,-250.0,5536.5,-375.0,5536.5,Sell Dominant,5536.5,5536.5,625.0,125.0,-625.0,14:42,49259
62.5,-875.0,5535.5,-1000.0,5536.5,Sell Dominant,5535.5,5536.5,312.5,125.0,-250.0,14:43,49259
0.0,600.0,6378.0,300.0,6378.0,Neutral,6378.0,6378.0,0.0,300.0,0.0,13:45,49260
300.0,-400.0,6378.5,-600.0,6380.0,Buy Dominant,6378.5,6380.0,100.0,200.0,200.0,13:47,49260
450.0,-300.0,6380.0,-400.0,6380.0,Buy Dominant,6380.0,6380.0,50.0,100.0,400.0,13:48,49260
250.0,100.0,6380.0,700.0,6380.0,Neutral,6380.0,6380.0,250.0,-600.0,0.0,13:50,49260
400.0,0.0,6383.0,0.0,6383.0,Buy Dominant,6383.0,6383.0,0.0,0.0,400.0,13:51,49260
550.0,700.0,6385.0,500.0,6385.0,Sell Dominant,6382.0,6383.0,750.0,200.0,-200.0,13:52,49260
650.0,500.0,6388.0,700.0,6388.0,Buy Dominant,6385.0,6385.0,50.0,-200.0,600.0,13:53,49260
600.0,0.0,6390.0,900.0,6390.0,Buy Dominant,6388.0,6390.0,300.0,-900.0,300.0,13:54,49260
1700.0,-600.0,6393.0,-1400.0,6395.0,Buy Dominant,6393.0,6395.0,100.0,800.0,1600.0,13:55,49260
800.0,300.0,6396.5,200.0,6396.5,Buy Dominant,6395.5,6395.5,0.0,100.0,800.0,13:56,49260
0.0,-100.0,6393.0,-400.0,6395.0,Sell Dominant,6393.0,6395.0,700.0,300.0,-700.0,13:57,49260
150.0,-400.0,6390.0,-400.0,6393.5,Sell Dominant,6390.0,6393.5,550.0,0.0,-400.0,13:58,49260
200.0,0.0,6392.0,-100.0,6392.0,Buy Dominant,6392.0,6392.0,0.0,100.0,200.0,13:59,49260
350.0,-600.0,6390.5,-1400.0,6392.0,Sell Dominant,6390.0,6391.0,750.0,800.0,-400.0,14:00,49260
0.0,-300.0,6385.0,-900.0,6387.0,Sell Dominant,6385.0,6387.0,300.0,600.0,-300.0,14:01,49260
200.0,600.0,6382.5,1700.0,6382.5,Buy Dominant,6380.0,6380.0,100.0,-1100.0,100.0,14:02,49260
250.0,200.0,6377.5,-1100.0,6383.0,Buy Dominant,6377.5,6383.0,150.0,1300.0,100.0,14:03,49260
100.0,-200.0,6380.0,-500.0,6380.0,Buy Dominant,6380.0,6380.0,0.0,300.0,100.0,14:04,49260
400.0,600.0,6384.5,500.0,6384.5,Buy Dominant,6384.5,6384.5,0.0,100.0,400.0,14:05,49260
250.0,700.0,6387.0,1300.0,6387.0,Buy Dominant,6387.0,6387.0,50.0,-600.0,200.0,14:06,49260
100.0,500.0,6390.0,-100.0,6390.0,Buy Dominant,6390.0,6390.0,0.0,600.0,100.0,14:08,49260
100.0,-200.0,6390.0,-300.0,6390.0,Neutral,6390.0,6390.0,100.0,100.0,0.0,14:09,49260
0.0,-500.0,6381.5,-600.0,6385.0,Sell Dominant,6381.5,6385.0,400.0,100.0,-400.0,14:11,49260
50.0,-100.0,6378.5,200.0,6381.5,Sell Dominant,6378.5,6381.5,150.0,-300.0,-100.0,14:12,49260
100.0,-500.0,6380.0,-800.0,6380.0,Buy Dominant,6380.0,6380.0,0.0,300.0,100.0,14:13,49260
0.0,-400.0,6371.0,-200.0,6371.0,Sell Dominant,6371.0,6371.0,100.0,-200.0,-100.0,14:15,49260
200.0,300.0,6373.0,100.0,6373.0,Buy Dominant,6373.0,6373.0,0.0,200.0,200.0,14:16,49260
0.0,100.0,6366.5,100.0,6366.5,Sell Dominant,6366.5,6366.5,300.0,0.0,-300.0,14:17,49260
100.0,0.0,6367.0,-600.0,6368.0,Neutral,6367.0,6368.0,100.0,600.0,0.0,14:18,49260
150.0,500.0,6370.0,900.0,6370.0,Buy Dominant,6367.0,6367.0,50.0,-400.0,100.0,14:20,49260
100.0,400.0,6369.0,700.0,6369.0,Sell Dominant,6369.0,6369.0,200.0,-300.0,-100.0,14:22,49260
600.0,-400.0,6371.5,-900.0,6372.5,Buy Dominant,6371.5,6372.5,200.0,500.0,400.0,14:23,49260
400.0,400.0,6375.5,300.0,6375.5,Buy Dominant,6372.5,6372.5,100.0,100.0,300.0,14:24,49260
0.0,-100.0,6375.0,-100.0,6375.0,Sell Dominant,6375.0,6375.0,100.0,0.0,-100.0,14:25,49260
100.0,200.0,6376.0,100.0,6376.0,Sell Dominant,6373.0,6373.0,200.0,100.0,-100.0,14:26,49260
0.0,-1500.0,6368.0,-2500.0,6374.0,Sell Dominant,6368.0,6374.0,300.0,1000.0,-300.0,14:27,49260
400.0,-100.0,6370.0,100.0,6370.0,Buy Dominant,6370.0,6370.0,0.0,-200.0,400.0,14:28,49260
0.0,400.0,6364.5,1200.0,6366.0,Sell Dominant,6364.5,6366.0,1400.0,-800.0,-1400.0,14:30,49260
100.0,100.0,6366.0,-900.0,6368.5,Sell Dominant,6366.0,6368.5,500.0,1000.0,-400.0,14:32,49260
0.0,0.0,6364.5,400.0,6364.5,Sell Dominant,6364.5,6364.5,300.0,-400.0,-300.0,14:33,49260
50.0,-900.0,6343.0,-400.0,6364.5,Sell Dominant,6343.0,6364.5,3050.0,-500.0,-3000.0,14:34,49260
300.0,600.0,6348.0,500.0,6348.0,Buy Dominant,6348.0,6348.0,0.0,100.0,300.0,14:37,49260
200.0,-1000.0,6350.5,600.0,6351.0,Buy Dominant,6350.5,6351.0,100.0,-1600.0,100.0,14:38,49260
200.0,-300.0,6354.5,100.0,6354.5,Buy Dominant,6354.5,6354.5,0.0,-400.0,200.0,14:39,49260
300.0,-400.0,6357.5,-1400.0,6360.0,Buy Dominant,6356.0,6360.0,100.0,1000.0,200.0,14:40,49260
0.0,-300.0,6343.0,-400.0,6352.0,Sell Dominant,6343.0,6352.0,600.0,100.0,-600.0,14:41,49260
200.0,400.0,6343.5,300.0,6349.0,Sell Dominant,6343.0,6343.0,300.0,100.0,-100.0,14:42,49260
100.0,-600.0,6347.5,-1300.0,6347.5,Buy Dominant,6347.5,6347.5,0.0,700.0,100.0,14:43,49260
0.0,3150.0,559.7,5250.0,559.7,Neutral,559.7,559.7,0.0,-2100.0,0.0,13:46,49263
2100.0,0.0,559.8,2100.0,559.8,Neutral,559.65,559.7,2100.0,-2100.0,0.0,13:47,49263
1575.0,-5250.0,559.65,-4200.0,559.8,Sell Dominant,559.65,559.8,4725.0,-1050.0,-3150.0,13:48,49263
1575.0,-2100.0,559.65,0.0,559.65,Neutral,559.65,559.65,1575.0,-2100.0,0.0,13:49,49263
1050.0,-1050.0,559.65,-2100.0,559.65,Sell Dominant,559.6,559.6,5250.0,1050.0,-4200.0,13:50,49263
2625.0,16800.0,559.55,12600.0,559.75,Sell Dominant,559.55,559.65,5775.0,4200.0,-3150.0,13:52,49263
11025.0,-7350.0,559.9,-24150.0,559.95,Buy Dominant,559.9,559.95,1575.0,16800.0,9450.0,13:53,49263
13650.0,40950.0,560.15,54600.0,560.15,Buy Dominant,559.7,559.7,3150.0,-13650.0,10500.0,13:54,49263
8400.0,-1050.0,560.25,-6300.0,560.3,Buy Dominant,560.25,560.3,2100.0,5250.0,6300.0,13:55,49263
5250.0,3150.0,560.05,-5250.0,560.3,Buy Dominant,560.05,560.3,2100.0,8400.0,3150.0,13:56,49263
0.0,-1050.0,560.0,0.0,560.0,Sell Dominant,560.0,560.0,1050.0,-1050.0,-1050.0,13:57,49263
0.0,0.0,560.2,0.0,560.2,Neutral,560.2,560.2,0.0,0.0,0.0,13:58,49263
1050.0,-13650.0,560.0,-26250.0,560.25,Sell Dominant,560.0,560.25,3150.0,12600.0,-2100.0,13:59,49263
3150.0,-14700.0,559.65,-23100.0,559.85,Sell Dominant,559.65,559.8,15750.0,8400.0,-12600.0,14:00,49263
2625.0,1050.0,559.65,-2100.0,559.65,Neutral,559.65,559.65,2625.0,3150.0,0.0,14:01,49263
525.0,-1050.0,559.6,1050.0,559.6,Sell Dominant,559.6,559.6,3675.0,-2100.0,-3150.0,14:02,49263
1050.0,0.0,559.65,-4200.0,559.7,Neutral,559.65,559.7,1050.0,4200.0,0.0,14:03,49263
525.0,0.0,559.6,-1050.0,559.6,Sell Dominant,559.6,559.6,1575.0,1050.0,-1050.0,14:04,49263
0.0,6300.0,559.5,6300.0,559.5,Sell Dominant,559.5,559.5,52500.0,0.0,-52500.0,14:05,49263
525.0,-3150.0,559.35,-2100.0,559.35,Sell Dominant,559.35,559.35,7875.0,-1050.0,-7350.0,14:06,49263
6300.0,4200.0,559.85,8400.0,559.85,Buy Dominant,559.75,559.75,0.0,-4200.0,6300.0,14:07,49263
1050.0,-5250.0,559.85,-7350.0,559.85,Neutral,559.85,559.85,1050.0,2100.0,0.0,14:08,49263
1050.0,4200.0,559.9,2100.0,559.9,Buy Dominant,559.9,559.9,0.0,2100.0,1050.0,14:09,49263
0.0,-6300.0,559.85,-6300.0,559.85,Sell Dominant,559.85,559.85,1050.0,0.0,-1050.0,14:10,49263
0.0,-1050.0,559.6,0.0,559.6,Sell Dominant,559.6,559.6,2100.0,-1050.0,-2100.0,14:11,49263
1575.0,0.0,559.6,-1050.0,559.6,Neutral,559.6,559.6,1575.0,1050.0,0.0,14:12,49263
525.0,2100.0,559.55,2100.0,559.55,Sell Dominant,559.55,559.55,1575.0,0.0,-1050.0,14:13,49263
1050.0,-6300.0,559.55,-21000.0,559.6,Sell Dominant,559.55,559.6,2100.0,14700.0,-1050.0,14:14,49263
0.0,2100.0,559.45,-4200.0,559.45,Sell Dominant,559.45,559.45,4200.0,6300.0,-4200.0,14:16,49263
1050.0,9450.0,559.1,9450.0,559.1,Sell Dominant,559.0,559.0,12600.0,0.0,-11550.0,14:18,49263
1050.0,-3150.0,559.1,-7350.0,559.2,Neutral,559.1,559.2,1050.0,4200.0,0.0,14:19,49263
7350.0,-6300.0,559.2,-12600.0,559.25,Buy Dominant,559.15,559.15,3150.0,6300.0,4200.0,14:20,49263
0.0,1050.0,559.1,0.0,559.1,Sell Dominant,559.1,559.1,1050.0,1050.0,-1050.0,14:21,49263
1050.0,3150.0,559.2,-1050.0,559.2,Buy Dominant,559.2,559.2,0.0,4200.0,1050.0,14:22,49263
1050.0,1050.0,559.05,-1050.0,559.05,Sell Dominant,558.9,558.9,11550.0,2100.0,-10500.0,14:23,49263
1050.0,17850.0,559.0,28350.0,559.05,Sell Dominant,559.0,559.0,8400.0,-10500.0,-7350.0,14:24,49263
6300.0,7350.0,559.2,15750.0,559.2,Buy Dominant,559.05,559.05,0.0,-8400.0,6300.0,14:25,49263
3150.0,-3150.0,559.45,-15750.0,559.45,Buy Dominant,559.45,559.45,0.0,12600.0,3150.0,14:27,49263
1050.0,-3150.0,558.9,-5250.0,558.9,Sell Dominant,558.9,558.9,9450.0,2100.0,-8400.0,14:28,49263
525.0,0.0,558.9,0.0,558.9,Neutral,558.9,558.9,525.0,0.0,0.0,14:29,49263
1050.0,1050.0,558.9,-1050.0,558.9,Neutral,558.9,558.9,1050.0,2100.0,0.0,14:30,49263
3150.0,8400.0,558.75,13650.0,558.75,Sell Dominant,558.75,558.75,23100.0,-5250.0,-19950.0,14:31,49263
1050.0,-1050.0,558.95,-1050.0,558.95,Buy Dominant,558.95,558.95,0.0,0.0,1050.0,14:32,49263
0.0,-1050.0,558.75,0.0,558.85,Sell Dominant,558.75,558.85,5250.0,-1050.0,-5250.0,14:33,49263
2625.0,-19950.0,558.7,-26250.0,558.95,Sell Dominant,558.7,558.95,13125.0,6300.0,-10500.0,14:34,49263
1575.0,1050.0,558.7,1050.0,558.9,Neutral,558.7,558.9,1575.0,0.0,0.0,14:35,49263
9450.0,4200.0,559.15,8400.0,559.15,Buy Dominant,559.0,559.0,0.0,-4200.0,9450.0,14:36,49263
0.0,-1050.0,559.0,-7350.0,559.0,Sell Dominant,559.0,559.0,1050.0,6300.0,-1050.0,14:37,49263
525.0,-2100.0,558.8,4200.0,558.8,Sell Dominant,558.8,558.8,2625.0,-6300.0,-2100.0,14:38,49263
7350.0,14700.0,558.95,21000.0,558.95,Buy Dominant,558.85,558.85,0.0,-6300.0,7350.0,14:39,49263
8400.0,9450.0,559.25,9450.0,559.25,Buy Dominant,559.05,559.05,0.0,0.0,8400.0,14:40,49263
0.0,4200.0,559.1,-7350.0,559.15,Sell Dominant,559.1,559.15,4200.0,11550.0,-4200.0,14:41,49263
5775.0,9450.0,559.35,17850.0,559.35,Buy Dominant,559.1,559.1,4725.0,-8400.0,1050.0,14:42,49263
0.0,-250.0,2361.0,-750.0,2361.0,Neutral,2361.0,2361.0,0.0,500.0,0.0,13:46,49265
0.0,1750.0,2360.0,3250.0,2360.5,Sell Dominant,2360.0,2360.5,750.0,-1500.0,-750.0,13:47,49265
375.0,0.0,2361.0,-250.0,2361.0,Buy Dominant,2361.0,2361.0,125.0,250.0,250.0,13:48,49265
250.0,1000.0,2360.9,4250.0,2360.9,Sell Dominant,2360.5,2360.5,500.0,-3250.0,-250.0,13:49,49265
500.0,500.0,2362.0,500.0,2362.0,Buy Dominant,2362.0,2362.0,0.0,0.0,500.0,13:50,49265
250.0,-750.0,2363.2,-1500.0,2363.2,Buy Dominant,2363.2,2363.2,0.0,750.0,250.0,13:51,49265
0.0,-2500.0,2359.9,-3750.0,2359.9,Sell Dominant,2359.9,2359.9,1250.0,1250.0,-1250.0,13:52,49265
375.0,-500.0,2360.6,-3250.0,2360.6,Buy Dominant,2359.9,2359.9,125.0,2750.0,250.0,13:54,49265
750.0,-750.0,2361.4,-750.0,2361.4,Buy Dominant,2361.4,2361.4,0.0,0.0,750.0,13:55,49265
750.0,-250.0,2361.5,-1000.0,2361.5,Buy Dominant,2361.2,2361.2,250.0,750.0,500.0,13:56,49265
0.0,-1000.0,2359.8,-1250.0,2359.8,Sell Dominant,2359.8,2359.8,1000.0,250.0,-1000.0,13:57,49265
0.0,0.0,2357.6,0.0,2357.6,Neutral,2357.6,2357.6,0.0,0.0,0.0,13:59,49265
375.0,-1500.0,2357.0,-3000.0,2358.0,Neutral,2357.0,2358.0,375.0,1500.0,0.0,14:00,49265
0.0,500.0,2354.1,250.0,2354.1,Sell Dominant,2354.1,2354.1,750.0,250.0,-750.0,14:01,49265
125.0,1000.0,2354.1,1750.0,2354.1,Neutral,2354.1,2354.1,125.0,-750.0,0.0,14:02,49265
750.0,1000.0,2353.2,2250.0,2353.2,Neutral,2352.8,2352.9,750.0,-1250.0,0.0,14:04,49265
125.0,0.0,2353.2,-1500.0,2353.2,Neutral,2353.2,2353.2,125.0,1500.0,0.0,14:05,49265
875.0,0.0,2355.2,500.0,2355.2,Buy Dominant,2353.8,2353.8,125.0,-500.0,750.0,14:06,49265
750.0,-1750.0,2355.6,-3250.0,2355.6,Buy Dominant,2355.3,2355.3,0.0,1500.0,750.0,14:07,49265
625.0,0.0,2355.9,2500.0,2355.9,Buy Dominant,2355.8,2355.8,125.0,-2500.0,500.0,14:08,49265
0.0,250.0,2354.0,250.0,2354.0,Sell Dominant,2354.0,2354.0,750.0,0.0,-750.0,14:09,49265
1000.0,-750.0,2355.9,-1500.0,2355.9,Buy Dominant,2355.9,2355.9,0.0,750.0,1000.0,14:10,49265
250.0,0.0,2355.4,-1250.0,2355.4,Neutral,2355.3,2355.3,250.0,1250.0,0.0,14:12,49265
250.0,-1250.0,2354.1,750.0,2354.1,Sell Dominant,2353.5,2354.1,2750.0,-2000.0,-2500.0,14:14,49265
0.0,1000.0,2352.4,500.0,2353.4,Sell Dominant,2352.4,2353.4,1000.0,500.0,-1000.0,14:15,49265
250.0,1250.0,2353.1,1500.0,2353.1,Buy Dominant,2353.1,2353.1,0.0,-250.0,250.0,14:16,49265
250.0,-1500.0,2350.0,-2000.0,2352.2,Sell Dominant,2350.0,2352.2,2500.0,500.0,-2250.0,14:17,49265
0.0,-500.0,2348.1,-1500.0,2348.1,Sell Dominant,2348.1,2348.1,1500.0,1000.0,-1500.0,14:18,49265
0.0,-1250.0,2345.6,-2500.0,2346.4,Sell Dominant,2345.6,2346.4,1250.0,1250.0,-1250.0,14:19,49265
0.0,-1000.0,2343.6,-3500.0,2345.1,Sell Dominant,2343.6,2345.1,4000.0,2500.0,-4000.0,14:20,49265
0.0,500.0,2343.0,-2000.0,2343.0,Sell Dominant,2343.0,2343.0,500.0,2500.0,-500.0,14:21,49265
2000.0,500.0,2344.9,750.0,2346.3,Buy Dominant,2342.6,2342.6,750.0,-250.0,1250.0,14:22,49265
375.0,1000.0,2344.9,0.0,2344.9,Neutral,2344.5,2344.9,375.0,1000.0,0.0,14:23,49265
500.0,1750.0,2345.5,3750.0,2345.5,Buy Dominant,2344.5,2344.5,250.0,-2000.0,250.0,14:24,49265
1500.0,-4000.0,2344.4,-6500.0,2346.0,Buy Dominant,2343.3,2345.6,500.0,2500.0,1000.0,14:26,49265
250.0,0.0,2344.5,-250.0,2344.5,Buy Dominant,2344.5,2344.5,0.0,250.0,250.0,14:27,49265
1500.0,1500.0,2344.3,2750.0,2344.3,Sell Dominant,2343.8,2343.8,2000.0,-1250.0,-500.0,14:28,49265
1000.0,-750.0,2344.6,-1750.0,2344.6,Buy Dominant,2344.0,2344.5,250.0,1000.0,750.0,14:29,49265
0.0,-500.0,2342.8,-500.0,2342.8,Sell Dominant,2342.8,2342.8,500.0,0.0,-500.0,14:30,49265
1750.0,2000.0,2345.8,3250.0,2345.8,Buy Dominant,2344.0,2344.0,0.0,-1250.0,1750.0,14:31,49265
0.0,0.0,2345.0,0.0,2345.0,Sell Dominant,2345.0,2345.0,750.0,0.0,-750.0,14:32,49265
1000.0,500.0,2345.7,-750.0,2346.3,Buy Dominant,2345.7,2345.8,750.0,1250.0,250.0,14:33,49265
500.0,0.0,2346.5,-3250.0,2346.5,Sell Dominant,2345.5,2346.5,1500.0,3250.0,-1000.0,14:34,49265
7250.0,-500.0,2348.3,-1250.0,2348.3,Buy Dominant,2348.3,2348.3,0.0,750.0,7250.0,14:37,49265
7125.0,500.0,2350.5,500.0,2350.5,Buy Dominant,2350.5,2350.5,625.0,0.0,6500.0,14:38,49265
250.0,1500.0,2351.7,1750.0,2352.1,Neutral,2351.7,2352.1,250.0,-250.0,0.0,14:39,49265
750.0,-750.0,2352.5,-2500.0,2352.5,Buy Dominant,2352.3,2352.3,0.0,1750.0,750.0,14:40,49265
0.0,-750.0,2352.1,-3000.0,2352.1,Sell Dominant,2352.1,2352.1,750.0,2250.0,-750.0,14:41,49265
0.0,0.0,1929.8,-2450.0,1929.8,Neutral,1929.8,1929.8,0.0,2450.0,0.0,13:46,49266
0.0,-1400.0,1928.3,-350.0,1928.3,Sell Dominant,1928.3,1928.3,350.0,-1050.0,-350.0,13:48,49266
700.0,-1050.0,1928.9,-1400.0,1928.9,Buy Dominant,1928.9,1928.9,0.0,350.0,700.0,13:50,49266
0.0,1400.0,1928.1,0.0,1928.1,Sell Dominant,1928.1,1928.1,350.0,1400.0,-350.0,13:53,49266
1400.0,350.0,1929.0,350.0,1929.0,Buy Dominant,1929.0,1929.0,0.0,0.0,1400.0,13:54,49266
0.0,700.0,1928.0,2100.0,1928.0,Sell Dominant,1928.0,1928.0,1750.0,-1400.0,-1750.0,13:59,49266
0.0,-700.0,1927.3,0.0,1927.3,Sell Dominant,1927.3,1927.3,1750.0,-700.0,-1750.0,14:00,49266
0.0,350.0,1926.9,700.0,1926.9,Sell Dominant,1926.9,1926.9,700.0,-350.0,-700.0,14:01,49266
350.0,-1050.0,1926.7,-2450.0,1926.8,Sell Dominant,1925.1,1926.8,700.0,1400.0,-350.0,14:02,49266
0.0,1050.0,1925.8,1050.0,1925.8,Sell Dominant,1925.8,1925.8,1050.0,0.0,-1050.0,14:04,49266
875.0,700.0,1925.9,0.0,1926.4,Buy Dominant,1925.9,1926.4,525.0,700.0,350.0,14:06,49266
0.0,-1050.0,1925.7,-700.0,1925.7,Sell Dominant,1925.7,1925.7,3500.0,-350.0,-3500.0,14:07,49266
4550.0,-1050.0,1925.4,-350.0,1926.1,Buy Dominant,1925.4,1926.1,350.0,-700.0,4200.0,14:09,49266
1400.0,-350.0,1926.2,-350.0,1926.2,Buy Dominant,1925.7,1925.7,0.0,0.0,1400.0,14:10,49266
