buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
93.5,-40.0,269.1,-104.0,269.3,Sell Dominant,269.1,269.3,129.5,64.0,-36.0,16:44,450499
167.5,137.0,269.4,270.0,269.6,Buy Dominant,269.1,269.1,19.5,-133.0,148.0,16:45,450499
45.0,104.0,269.7,239.0,269.8,Sell Dominant,269.3,269.3,52.0,-135.0,-7.0,16:46,450499
48.0,-150.0,269.4,-245.0,269.8,Sell Dominant,269.4,269.7,115.0,95.0,-67.0,16:47,450499
57.5,54.0,269.7,74.0,269.8,Buy Dominant,269.5,269.5,18.5,-20.0,39.0,16:48,450499
17.5,-48.0,269.7,-78.0,269.7,Buy Dominant,269.6,269.7,11.5,30.0,6.0,16:49,450499
14.0,26.0,269.6,64.0,269.7,Neutral,269.5,269.7,14.0,-38.0,0.0,16:50,450499
14.5,50.0,269.7,59.0,269.8,Buy Dominant,269.7,269.7,8.5,-9.0,6.0,16:51,450499
21.0,212.0,269.8,214.0,269.8,Neutral,269.6,269.7,21.0,-2.0,0.0,16:52,450499
46.5,-55.0,270.0,-7.0,270.0,Sell Dominant,269.8,269.8,48.5,-48.0,-2.0,16:53,450499
22.5,28.0,269.8,-187.0,270.0,Sell Dominant,269.6,270.0,145.5,215.0,-123.0,16:54,450499
15.0,-39.0,269.7,-15.0,269.8,Sell Dominant,269.6,269.8,16.0,-24.0,-1.0,16:55,450499
44.5,-124.0,269.6,-165.0,269.6,Sell Dominant,269.5,269.6,76.5,41.0,-32.0,16:56,450499
40.5,73.0,269.7,123.0,269.7,Neutral,269.6,269.6,40.5,-50.0,0.0,16:57,450499
194.0,106.0,270.3,342.0,270.3,Buy Dominant,269.7,269.7,44.0,-236.0,150.0,16:58,450499
99.5,-160.0,270.3,-272.0,270.7,Buy Dominant,270.3,270.4,79.5,112.0,20.0,16:59,450499
57.0,72.0,270.4,93.0,270.5,Buy Dominant,270.3,270.3,29.0,-21.0,28.0,17:00,450499
160.5,115.0,271.0,279.0,271.0,Buy Dominant,270.4,270.4,32.5,-164.0,128.0,17:01,450499
100.5,-85.0,271.0,-189.0,271.1,Sell Dominant,270.8,270.9,104.5,104.0,-4.0,17:02,450499
122.5,-157.0,270.7,-296.0,271.0,Buy Dominant,270.5,270.9,44.5,139.0,78.0,17:03,450499
61.0,7.0,270.3,-56.0,270.5,Sell Dominant,270.2,270.5,118.0,63.0,-57.0,17:04,450499
16.5,-51.0,270.1,-36.0,270.3,Sell Dominant,270.1,270.3,71.5,-15.0,-55.0,17:05,450499
40.5,255.0,270.4,243.0,270.5,Sell Dominant,270.2,270.2,86.5,12.0,-46.0,17:06,450499
6.0,87.0,270.4,82.0,270.4,Neutral,270.3,270.4,6.0,5.0,0.0,17:07,450499
11.0,-99.0,270.1,-245.0,270.4,Neutral,270.1,270.4,11.0,146.0,0.0,17:08,450499
152.5,50.0,270.1,122.0,270.2,Buy Dominant,270.0,270.1,123.5,-72.0,29.0,17:09,450499
104.5,42.0,270.3,78.0,270.4,Buy Dominant,270.0,270.1,38.5,-36.0,66.0,17:10,450499
42.0,71.0,270.5,156.0,270.5,Buy Dominant,270.1,270.3,26.0,-85.0,16.0,17:11,450499
106.0,174.0,270.7,288.0,270.8,Buy Dominant,270.4,270.4,3.0,-114.0,103.0,17:12,450499
50.5,14.0,270.8,8.0,271.0,Sell Dominant,270.7,270.7,51.5,6.0,-1.0,17:13,450499
271.0,97.0,271.4,264.0,271.5,Buy Dominant,270.8,270.8,41.0,-167.0,230.0,17:14,450499
94.5,-37.0,271.3,-89.0,271.4,Buy Dominant,271.2,271.3,86.5,52.0,8.0,17:15,450499
89.0,-143.0,271.1,-336.0,271.2,Sell Dominant,270.9,271.2,240.0,193.0,-151.0,17:16,450499
25.5,32.0,271.1,-51.0,271.2,Sell Dominant,271.0,271.0,33.5,83.0,-8.0,17:17,450499
48.0,170.0,271.3,360.0,271.4,Sell Dominant,271.1,271.1,63.0,-190.0,-15.0,17:18,450499
58.5,-4.0,271.3,12.0,271.4,Buy Dominant,271.2,271.2,52.5,-16.0,6.0,17:19,450499
104.0,-128.0,271.2,-311.0,271.3,Sell Dominant,271.1,271.3,152.0,183.0,-48.0,17:20,450499
101.5,87.0,271.3,138.0,271.4,Buy Dominant,271.2,271.2,27.5,-51.0,74.0,17:21,450499
115.0,70.0,271.4,96.0,271.5,Buy Dominant,271.3,271.4,45.0,-26.0,70.0,17:22,450499
238.5,-29.0,271.4,-77.0,271.6,Buy Dominant,271.2,271.3,177.5,48.0,61.0,17:23,450499
494.0,101.0,272.1,271.0,272.1,Buy Dominant,271.5,271.5,88.0,-170.0,406.0,17:24,450499
1002.5,106.0,272.8,492.0,272.9,Buy Dominant,271.8,272.1,258.5,-386.0,744.0,17:25,450499
370.0,-115.0,272.8,-125.0,273.0,Buy Dominant,272.7,272.8,335.0,10.0,35.0,17:26,450499
253.5,-205.0,272.4,-679.0,273.0,Buy Dominant,272.3,272.8,89.5,474.0,164.0,17:27,450499
254.0,274.0,272.6,482.0,273.0,Buy Dominant,272.4,272.5,241.0,-208.0,13.0,17:28,450499
94.0,54.0,272.4,-11.0,272.7,Sell Dominant,272.4,272.6,99.0,65.0,-5.0,17:29,450499
149.0,-13.0,272.6,-15.0,272.8,Buy Dominant,272.4,272.4,83.0,2.0,66.0,17:30,450499
691.0,-40.0,273.7,268.0,273.7,Buy Dominant,272.6,272.7,255.0,-308.0,436.0,17:31,450499
188.0,-33.0,273.3,-330.0,273.6,Sell Dominant,273.1,273.6,382.0,297.0,-194.0,17:32,450499
139.5,-288.0,272.8,-610.0,273.3,Sell Dominant,272.6,273.3,400.5,322.0,-261.0,17:33,450499
127.5,224.0,272.6,328.0,272.8,Buy Dominant,272.6,272.7,93.5,-104.0,34.0,17:34,450499
105.5,206.0,273.1,445.0,273.1,Buy Dominant,272.6,272.6,39.5,-239.0,66.0,17:35,450499
59.0,138.0,273.3,218.0,273.3,Buy Dominant,273.0,273.1,58.0,-80.0,1.0,17:36,450499
128.0,36.0,273.3,-41.0,273.4,Sell Dominant,272.9,273.3,312.0,77.0,-184.0,17:37,450499
244.0,-155.0,273.1,-254.0,273.4,Buy Dominant,273.1,273.4,51.0,99.0,193.0,17:38,450499
45.5,126.0,273.4,128.0,273.4,Sell Dominant,273.0,273.2,56.5,-2.0,-11.0,17:39,450499
148.0,-171.0,273.2,-212.0,273.4,Sell Dominant,272.9,273.3,361.0,41.0,-213.0,17:40,450499
38.5,-5.0,273.2,-49.0,273.3,Buy Dominant,273.0,273.2,20.5,44.0,18.0,17:41,450499
20.0,-257.0,272.5,-517.0,273.2,Sell Dominant,272.5,273.2,326.0,260.0,-306.0,17:42,450499
64.5,-124.0,272.0,-116.0,272.7,Sell Dominant,272.0,272.7,230.5,-8.0,-166.0,17:43,450499
207.0,56.0,271.6,26.0,272.1,Sell Dominant,271.5,272.1,353.0,30.0,-146.0,17:44,450499
295.0,-200.0,271.1,-191.0,271.8,Buy Dominant,270.8,271.6,180.0,-9.0,115.0,17:45,450499
158.0,271.0,271.6,467.0,271.6,Buy Dominant,271.0,271.2,117.0,-196.0,41.0,17:46,450499
109.5,44.0,271.6,14.0,271.6,Buy Dominant,271.4,271.5,78.5,30.0,31.0,17:47,450499
37.5,-5.0,271.4,-131.0,271.8,Sell Dominant,271.4,271.6,172.5,126.0,-135.0,17:48,450499
5.5,129.0,269.4,249.0,269.4,Sell Dominant,269.1,269.2,8.5,-120.0,-3.0,16:41,450500
65.5,239.0,269.4,203.0,269.6,Sell Dominant,269.3,269.3,67.5,36.0,-2.0,16:42,450500
7.0,-64.0,269.5,-175.0,269.5,Sell Dominant,269.4,269.5,8.0,111.0,-1.0,16:43,450500
160.5,-425.0,269.1,-867.0,269.5,Sell Dominant,269.1,269.4,185.5,442.0,-25.0,16:44,450500
195.0,35.0,269.4,371.0,269.7,Neutral,269.1,269.1,195.0,-336.0,0.0,16:45,450500
78.0,373.0,269.8,798.0,269.9,Buy Dominant,269.4,269.4,68.0,-425.0,10.0,16:46,450500
46.5,-400.0,269.5,-678.0,269.9,Buy Dominant,269.5,269.8,44.5,278.0,2.0,16:47,450500
96.0,136.0,269.7,33.0,269.9,Sell Dominant,269.6,269.6,97.0,103.0,-1.0,16:48,450500
76.0,-610.0,269.7,-802.0,269.8,Buy Dominant,269.7,269.7,19.0,192.0,57.0,16:49,450500
15.0,445.0,269.7,744.0,269.7,Neutral,269.6,269.6,15.0,-299.0,0.0,16:50,450500
21.0,49.0,269.8,272.0,269.9,Buy Dominant,269.8,269.8,19.0,-223.0,2.0,16:51,450500
106.0,352.0,269.9,39.0,269.9,Buy Dominant,269.7,269.8,99.0,313.0,7.0,16:52,450500
41.5,180.0,270.1,47.0,270.1,Sell Dominant,269.9,270.0,45.5,133.0,-4.0,16:53,450500
120.5,-479.0,269.6,-799.0,270.1,Sell Dominant,269.6,270.1,122.5,320.0,-2.0,16:54,450500
56.0,38.0,269.6,-113.0,269.8,Sell Dominant,269.6,269.7,57.0,151.0,-1.0,16:55,450500
63.0,144.0,269.6,377.0,269.7,Buy Dominant,269.5,269.6,61.0,-233.0,2.0,16:56,450500
73.5,196.0,269.7,414.0,269.7,Sell Dominant,269.6,269.6,74.5,-218.0,-1.0,16:57,450500
167.5,-92.0,270.4,506.0,270.4,Buy Dominant,269.7,269.7,166.5,-598.0,1.0,16:58,450500
73.5,-443.0,270.5,-1249.0,270.7,Sell Dominant,270.3,270.5,77.5,806.0,-4.0,16:59,450500
96.0,347.0,270.4,703.0,270.6,Sell Dominant,270.3,270.3,97.0,-356.0,-1.0,17:00,450500
138.0,249.0,271.0,901.0,271.1,Sell Dominant,270.4,270.5,158.0,-652.0,-20.0,17:01,450500
171.0,-373.0,270.9,-457.0,271.1,Sell Dominant,270.8,271.0,206.0,84.0,-35.0,17:02,450500
138.5,-130.0,270.7,-406.0,271.0,Buy Dominant,270.5,271.0,130.5,276.0,8.0,17:03,450500
114.5,-32.0,270.2,-156.0,270.7,Sell Dominant,270.2,270.7,184.5,124.0,-70.0,17:04,450500
63.0,132.0,270.2,341.0,270.3,Sell Dominant,270.1,270.2,116.0,-209.0,-53.0,17:05,450500
78.5,638.0,270.5,603.0,270.6,Buy Dominant,270.2,270.2,76.5,35.0,2.0,17:06,450500
80.5,-7.0,270.4,-450.0,270.5,Buy Dominant,270.4,270.4,9.5,443.0,71.0,17:07,450500
18.5,-529.0,270.3,-723.0,270.4,Sell Dominant,270.3,270.4,27.5,194.0,-9.0,17:08,450500
135.5,346.0,270.3,291.0,270.3,Buy Dominant,270.1,270.3,88.5,55.0,47.0,17:09,450500
121.0,421.0,270.3,606.0,270.5,Sell Dominant,270.0,270.2,127.0,-185.0,-6.0,17:10,450500
10.0,135.0,270.5,390.0,270.6,Buy Dominant,270.3,270.3,9.0,-255.0,1.0,17:11,450500
88.0,423.0,270.8,871.0,270.8,Buy Dominant,270.5,270.5,87.0,-448.0,1.0,17:12,450500
102.5,-215.0,270.8,-625.0,271.0,Sell Dominant,270.8,270.8,103.5,410.0,-1.0,17:13,450500
216.5,237.0,271.4,611.0,271.5,Buy Dominant,270.8,270.8,47.5,-374.0,169.0,17:14,450500
92.0,-198.0,271.3,-451.0,271.5,Sell Dominant,271.2,271.5,199.0,253.0,-107.0,17:15,450500
187.0,-155.0,271.2,-294.0,271.4,Sell Dominant,270.9,271.4,191.0,139.0,-4.0,17:16,450500
45.5,-14.0,271.1,-131.0,271.2,Sell Dominant,271.1,271.2,46.5,117.0,-1.0,17:17,450500
113.5,92.0,271.4,223.0,271.5,Buy Dominant,271.1,271.1,110.5,-131.0,3.0,17:18,450500
65.5,-160.0,271.4,-92.0,271.5,Buy Dominant,271.3,271.4,60.5,-68.0,5.0,17:19,450500
149.0,32.0,271.3,22.0,271.4,Neutral,271.2,271.4,149.0,10.0,0.0,17:20,450500
47.5,386.0,271.4,726.0,271.5,Buy Dominant,271.2,271.2,45.5,-340.0,2.0,17:21,450500
107.0,-118.0,271.5,-502.0,271.6,Sell Dominant,271.3,271.5,108.0,384.0,-1.0,17:22,450500
237.0,177.0,271.4,348.0,271.7,Sell Dominant,271.2,271.4,240.0,-171.0,-3.0,17:23,450500
438.5,54.0,272.1,102.0,272.2,Buy Dominant,271.6,271.6,357.5,-48.0,81.0,17:24,450500
1456.5,-252.0,272.8,-61.0,272.8,Buy Dominant,271.9,272.1,246.5,-191.0,1210.0,17:25,450500
400.0,-36.0,272.8,-85.0,273.1,Sell Dominant,272.6,272.9,441.0,49.0,-41.0,17:26,450500
242.5,-435.0,272.5,-492.0,273.0,Sell Dominant,272.4,272.7,246.5,57.0,-4.0,17:27,450500
390.0,168.0,272.6,171.0,273.0,Buy Dominant,272.4,272.4,110.0,-3.0,280.0,17:28,450500
101.0,128.0,272.5,-55.0,272.8,Sell Dominant,272.4,272.7,109.0,183.0,-8.0,17:29,450500
173.0,218.0,272.7,401.0,272.8,Sell Dominant,272.5,272.7,195.0,-183.0,-22.0,17:30,450500
460.0,311.0,273.7,473.0,273.7,Buy Dominant,272.7,272.8,428.0,-162.0,32.0,17:31,450500
583.0,-1.0,273.4,46.0,273.7,Buy Dominant,273.2,273.7,580.0,-47.0,3.0,17:32,450500
378.0,-403.0,272.8,-858.0,273.4,Sell Dominant,272.6,273.4,379.0,455.0,-1.0,17:33,450500
227.0,211.0,272.8,200.0,273.0,Buy Dominant,272.6,272.7,220.0,11.0,7.0,17:34,450500
130.0,503.0,273.2,809.0,273.2,Sell Dominant,272.7,272.8,131.0,-306.0,-1.0,17:35,450500
100.5,88.0,273.5,262.0,273.5,Neutral,273.1,273.2,100.5,-174.0,0.0,17:36,450500
190.0,143.0,273.4,134.0,273.6,Sell Dominant,273.0,273.4,353.0,9.0,-163.0,17:37,450500
230.0,-791.0,273.2,-1393.0,273.5,Buy Dominant,273.1,273.4,206.0,602.0,24.0,17:38,450500
45.0,602.0,273.4,845.0,273.4,Sell Dominant,273.0,273.2,48.0,-243.0,-3.0,17:39,450500
249.0,-249.0,273.2,3.0,273.5,Sell Dominant,272.9,273.4,322.0,-252.0,-73.0,17:40,450500
48.5,-217.0,273.3,-362.0,273.4,Buy Dominant,273.0,273.2,23.5,145.0,25.0,17:41,450500
76.0,-540.0,272.6,-1083.0,273.3,Sell Dominant,272.5,273.2,497.0,543.0,-421.0,17:42,450500
190.0,-56.0,272.0,41.0,272.6,Buy Dominant,272.0,272.5,189.0,-97.0,1.0,17:43,450500
400.5,-81.0,271.7,-206.0,272.2,Buy Dominant,271.5,272.1,366.5,125.0,34.0,17:44,450500
360.5,-71.0,271.2,188.0,271.8,Sell Dominant,271.0,271.8,831.5,-259.0,-471.0,17:45,450500
176.5,-153.0,271.7,-261.0,271.8,Buy Dominant,271.2,271.2,126.5,108.0,50.0,17:46,450500
170.5,-287.0,271.5,-623.0,271.6,Sell Dominant,271.5,271.6,171.5,336.0,-1.0,17:47,450500
142.0,6.0,271.4,-353.0,271.7,Buy Dominant,271.4,271.5,141.0,359.0,1.0,17:48,450500
10.0,-13.0,116661.0,3.0,116661.0,Buy Dominant,116632.0,116633.0,6.0,-16.0,4.0,16:41,450659
17.0,23.0,116650.0,-3.0,116699.0,Sell Dominant,116640.0,116680.0,29.0,26.0,-12.0,16:42,450659
22.5,5.0,116694.0,44.0,116694.0,Buy Dominant,116650.0,116650.0,20.5,-39.0,2.0,16:43,450659
80.5,-6.0,116720.0,49.0,116721.0,Buy Dominant,116694.0,116700.0,10.5,-55.0,70.0,16:44,450659
95.0,2.0,116723.0,93.0,116745.0,Buy Dominant,116710.0,116711.0,80.0,-91.0,15.0,16:45,450659
45.0,8.0,116726.0,-14.0,116750.0,Buy Dominant,116650.0,116706.0,43.0,22.0,2.0,16:46,450659
19.0,-14.0,116740.0,-14.0,116750.0,Sell Dominant,116694.0,116714.0,50.0,0.0,-31.0,16:47,450659
13.5,-7.0,116740.0,-33.0,116748.0,Buy Dominant,116703.0,116732.0,12.5,26.0,1.0,16:48,450659
8.5,-5.0,116722.0,-29.0,116736.0,Sell Dominant,116680.0,116709.0,12.5,24.0,-4.0,16:49,450659
5.0,-122.0,116650.0,-167.0,116709.0,Sell Dominant,116650.0,116697.0,22.0,45.0,-17.0,16:50,450659
23.5,-27.0,116638.0,-20.0,116650.0,Buy Dominant,116600.0,116650.0,12.5,-7.0,11.0,16:51,450659
12.0,46.0,116577.0,-3.0,116605.0,Sell Dominant,116551.0,116605.0,41.0,49.0,-29.0,16:52,450659
17.5,-13.0,116600.0,-12.0,116600.0,Sell Dominant,116541.0,116600.0,48.5,-1.0,-31.0,16:53,450659
72.5,56.0,116591.0,36.0,116628.0,Buy Dominant,116591.0,116628.0,46.5,20.0,26.0,16:54,450659
10.5,-12.0,116600.0,-24.0,116608.0,Buy Dominant,116571.0,116591.0,6.5,12.0,4.0,16:55,450659
21.5,-2.0,116586.0,-30.0,116605.0,Buy Dominant,116575.0,116605.0,14.5,28.0,7.0,16:56,450659
9.0,-19.0,116575.0,-79.0,116605.0,Buy Dominant,116575.0,116590.0,5.0,60.0,4.0,16:57,450659
64.5,-11.0,116630.0,164.0,116640.0,Buy Dominant,116589.0,116589.0,31.5,-175.0,33.0,16:58,450659
3.5,-3.0,116630.0,-8.0,116649.0,Sell Dominant,116630.0,116649.0,5.5,5.0,-2.0,16:59,450659
16.0,47.0,116656.0,53.0,116668.0,Buy Dominant,116629.0,116630.0,11.0,-6.0,5.0,17:00,450659
6.5,4.0,116658.0,-16.0,116688.0,Sell Dominant,116658.0,116687.0,17.5,20.0,-11.0,17:01,450659
11.0,82.0,116684.0,79.0,116684.0,Buy Dominant,116667.0,116681.0,10.0,3.0,1.0,17:02,450659
5.5,-103.0,116631.0,-149.0,116681.0,Sell Dominant,116631.0,116681.0,7.5,46.0,-2.0,17:03,450659
8.0,91.0,116606.0,52.0,116653.0,Sell Dominant,116606.0,116653.0,11.0,39.0,-3.0,17:04,450659
10.5,11.0,116624.0,-14.0,116649.0,Buy Dominant,116621.0,116628.0,9.5,25.0,1.0,17:05,450659
7.5,30.0,116603.0,16.0,116641.0,Sell Dominant,116603.0,116619.0,8.5,14.0,-1.0,17:06,450659
11.5,-199.0,116593.0,-229.0,116600.0,Sell Dominant,116570.0,116600.0,17.5,30.0,-6.0,17:07,450659
18.0,-61.0,116525.0,-32.0,116550.0,Sell Dominant,116490.0,116546.0,105.0,-29.0,-87.0,17:08,450659
23.0,114.0,116445.0,133.0,116498.0,Sell Dominant,116408.0,116487.0,98.0,-19.0,-75.0,17:09,450659
21.5,-37.0,116488.0,-18.0,116488.0,Buy Dominant,116462.0,116480.0,15.5,-19.0,6.0,17:10,450659
11.5,5.0,116458.0,-54.0,116485.0,Sell Dominant,116388.0,116442.0,42.5,59.0,-31.0,17:11,450659
24.0,10.0,116499.0,56.0,116500.0,Buy Dominant,116472.0,116485.0,14.0,-46.0,10.0,17:12,450659
8.0,22.0,116521.0,17.0,116540.0,Buy Dominant,116470.0,116470.0,6.0,5.0,2.0,17:13,450659
4.5,-1.0,116528.0,1.0,116556.0,Buy Dominant,116521.0,116521.0,2.5,-2.0,2.0,17:14,450659
7.0,-53.0,116511.0,-67.0,116538.0,Sell Dominant,116511.0,116535.0,12.0,14.0,-5.0,17:15,450659
4.5,27.0,116441.0,37.0,116500.0,Sell Dominant,116441.0,116500.0,17.5,-10.0,-13.0,17:16,450659
4.5,-73.0,116357.0,-175.0,116468.0,Sell Dominant,116357.0,116468.0,39.5,102.0,-35.0,17:17,450659
97.0,63.0,116367.0,23.0,116392.0,Buy Dominant,116347.0,116357.0,83.0,40.0,14.0,17:18,450659
77.5,13.0,116417.0,115.0,116419.0,Buy Dominant,116370.0,116370.0,29.5,-102.0,48.0,17:19,450659
28.5,3.0,116454.0,-19.0,116467.0,Buy Dominant,116400.0,116416.0,27.5,22.0,1.0,17:20,450659
18.0,5.0,116493.0,-14.0,116493.0,Buy Dominant,116405.0,116469.0,15.0,19.0,3.0,17:21,450659
5.0,-70.0,116405.0,-77.0,116462.0,Sell Dominant,116405.0,116462.0,17.0,7.0,-12.0,17:22,450659
8.5,31.0,116392.0,-6.0,116422.0,Sell Dominant,116376.0,116403.0,11.5,37.0,-3.0,17:23,450659
20.0,26.0,116404.0,14.0,116410.0,Buy Dominant,116356.0,116400.0,16.0,12.0,4.0,17:24,450659
1.5,11.0,116411.0,34.0,116411.0,Neutral,116402.0,116404.0,1.5,-23.0,0.0,17:25,450659
7.5,38.0,116408.0,29.0,116434.0,Sell Dominant,116400.0,116411.0,12.5,9.0,-5.0,17:26,450659
6.5,-8.0,116470.0,0.0,116479.0,Sell Dominant,116429.0,116429.0,10.5,-8.0,-4.0,17:27,450659
16.5,12.0,116473.0,16.0,116492.0,Neutral,116473.0,116480.0,16.5,-4.0,0.0,17:28,450659
15.0,-3.0,116408.0,-13.0,116483.0,Neutral,116400.0,116483.0,15.0,10.0,0.0,17:29,450659
1.0,1.0,116446.0,7.0,116446.0,Neutral,116444.0,116444.0,1.0,-6.0,0.0,17:30,450659
24.0,-3.0,116520.0,34.0,116520.0,Buy Dominant,116460.0,116480.0,18.0,-37.0,6.0,17:31,450659
18.0,-23.0,116517.0,57.0,116546.0,Buy Dominant,116491.0,116542.0,11.0,-80.0,7.0,17:32,450659
133.5,-51.0,116550.0,-95.0,116587.0,Buy Dominant,116542.0,116542.0,10.5,44.0,123.0,17:33,450659
8.5,0.0,116530.0,-27.0,116548.0,Sell Dominant,116519.0,116525.0,11.5,27.0,-3.0,17:34,450659
2.0,38.0,116480.0,6.0,116522.0,Sell Dominant,116480.0,116520.0,15.0,32.0,-13.0,17:35,450659
4.0,-18.0,116470.0,-32.0,116490.0,Sell Dominant,116456.0,116467.0,14.0,14.0,-10.0,17:36,450659
1.5,13.0,116423.0,12.0,116450.0,Sell Dominant,116410.0,116450.0,3.5,1.0,-2.0,17:37,450659
28.0,18.0,116420.0,38.0,116445.0,Buy Dominant,116404.0,116404.0,14.0,-20.0,14.0,17:38,450659
25.5,-32.0,116270.0,-17.0,116410.0,Sell Dominant,116270.0,116410.0,84.5,-15.0,-59.0,17:39,450659
4.5,30.0,116318.0,29.0,116318.0,Sell Dominant,116250.0,116250.0,13.5,1.0,-9.0,17:40,450659
241.5,20.0,116359.0,14.0,116359.0,Buy Dominant,116290.0,116299.0,44.5,6.0,197.0,17:41,450659
20.0,10.0,116347.0,24.0,116362.0,Buy Dominant,116311.0,116338.0,6.0,-14.0,14.0,17:42,450659
3.0,9.0,116326.0,-1.0,116371.0,Sell Dominant,116326.0,116371.0,6.0,10.0,-3.0,17:43,450659
1.5,5.0,116347.0,3.0,116347.0,Neutral,116326.0,116326.0,1.5,2.0,0.0,17:44,450659
4.0,13.0,116359.0,77.0,116359.0,Sell Dominant,116324.0,116324.0,6.0,-64.0,-2.0,17:45,450659
11.0,-19.0,116412.0,-47.0,116412.0,Sell Dominant,116368.0,116410.0,17.0,28.0,-6.0,17:46,450659
7.0,7.0,116350.0,-24.0,116385.0,Sell Dominant,116350.0,116385.0,20.0,31.0,-13.0,17:47,450659
9.0,27.0,116340.0,34.0,116340.0,Buy Dominant,116307.0,116318.0,8.0,-7.0,1.0,17:48,450659
0.0,-1.0,118800.0,-1.0,118800.0,Neutral,118800.0,118800.0,0.0,0.0,0.0,16:40,451666
0.5,-1.0,118853.0,-1.0,118853.0,Neutral,118853.0,118853.0,0.5,0.0,0.0,16:44,451666
3.0,-1.0,118907.0,-2.0,118907.0,Buy Dominant,118900.0,118900.0,1.0,1.0,2.0,16:45,451666
0.0,0.0,118731.0,2.0,118734.0,Sell Dominant,118731.0,118734.0,2.0,-2.0,-2.0,16:53,451666
0.0,-1.0,118608.0,-1.0,118608.0,Sell Dominant,118608.0,118608.0,1.0,0.0,-1.0,17:11,451666
0.0,2.0,118583.0,5.0,118583.0,Sell Dominant,118583.0,118583.0,4.0,-3.0,-4.0,17:46,451666
1.5,1.0,118718.0,1.0,118718.0,Neutral,118718.0,118718.0,1.5,0.0,0.0,16:40,451669
0.0,1.0,118701.0,1.0,118701.0,Neutral,118701.0,118701.0,0.0,0.0,0.0,16:41,451669
2.5,-5.0,118799.0,1.0,118799.0,Buy Dominant,118747.0,118750.0,0.5,-6.0,2.0,16:42,451669
12.0,0.0,118830.0,14.0,118830.0,Buy Dominant,118799.0,118799.0,4.0,-14.0,8.0,16:45,451669
2.0,1.0,118825.0,0.0,118825.0,Buy Dominant,118734.0,118734.0,1.0,1.0,1.0,16:46,451669
0.0,2.0,118819.0,2.0,118819.0,Neutral,118819.0,118819.0,0.0,0.0,0.0,16:47,451669
0.5,0.0,118819.0,-19.0,118819.0,Neutral,118819.0,118819.0,0.5,19.0,0.0,16:48,451669
2.0,-16.0,118814.0,-16.0,118814.0,Sell Dominant,118708.0,118708.0,4.0,0.0,-2.0,16:50,451669
1.5,-2.0,118700.0,-3.0,118700.0,Sell Dominant,118700.0,118700.0,2.5,1.0,-1.0,16:53,451669
0.0,10.0,118650.0,20.0,118650.0,Neutral,118650.0,118650.0,0.0,-10.0,0.0,16:56,451669
1.5,-10.0,118750.0,-11.0,118750.0,Buy Dominant,118750.0,118750.0,0.5,1.0,1.0,17:00,451669
2.5,12.0,118729.0,12.0,118780.0,Neutral,118729.0,118780.0,2.5,0.0,0.0,17:02,451669
0.0,0.0,118795.0,-1.0,118795.0,Neutral,118795.0,118795.0,0.0,1.0,0.0,17:04,451669
0.5,-20.0,118727.0,-20.0,118727.0,Sell Dominant,118727.0,118727.0,1.5,0.0,-1.0,17:07,451669
0.0,20.0,118650.0,20.0,118650.0,Neutral,118650.0,118650.0,0.0,0.0,0.0,17:08,451669
1.0,2.0,118530.0,2.0,118608.0,Sell Dominant,118530.0,118608.0,4.0,0.0,-3.0,17:09,451669
0.0,-20.0,118549.0,-20.0,118549.0,Neutral,118549.0,118549.0,0.0,0.0,0.0,17:10,451669
0.0,0.0,118501.0,0.0,118501.0,Sell Dominant,118501.0,118501.0,1.0,0.0,-1.0,17:11,451669
4.5,1.0,118665.0,3.0,118665.0,Buy Dominant,118663.0,118663.0,0.5,-2.0,4.0,17:12,451669
0.5,2.0,118607.0,2.0,118607.0,Neutral,118607.0,118607.0,0.5,0.0,0.0,17:13,451669
0.0,-1.0,118570.0,-2.0,118570.0,Neutral,118570.0,118570.0,0.0,1.0,0.0,17:17,451669
0.5,1.0,118550.0,0.0,118550.0,Neutral,118550.0,118550.0,0.5,1.0,0.0,17:23,451669
0.5,3.0,118529.0,0.0,118529.0,Sell Dominant,118529.0,118529.0,3.5,3.0,-3.0,17:27,451669
0.5,3.0,118527.0,4.0,118527.0,Neutral,118527.0,118527.0,0.5,-1.0,0.0,17:29,451669
0.0,0.0,118667.0,1.0,118667.0,Neutral,118667.0,118667.0,0.0,-1.0,0.0,17:32,451669
0.0,0.0,118420.0,-11.0,118500.0,Sell Dominant,118420.0,118500.0,3.0,11.0,-3.0,17:39,451669
1.0,0.0,118445.0,11.0,118445.0,Buy Dominant,118445.0,118445.0,0.0,-11.0,1.0,17:40,451669
2.0,0.0,118493.0,-11.0,118493.0,Buy Dominant,118493.0,118493.0,0.0,11.0,2.0,17:46,451669
1.0,-1.0,5617.0,13.0,5619.0,Sell Dominant,5617.0,5619.0,2.0,-14.0,-1.0,16:41,452373
0.5,13.0,5616.0,35.0,5616.0,Neutral,5616.0,5616.0,0.5,-22.0,0.0,16:42,452373
1.5,-14.0,5617.0,-57.0,5618.0,Sell Dominant,5617.0,5618.0,3.5,43.0,-2.0,16:43,452373
2.0,-1.0,5620.0,-22.0,5620.0,Buy Dominant,5618.0,5618.0,1.0,21.0,1.0,16:45,452373
