buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,1.0,113842.0,1.0,113888.0,Neutral,113842.0,113888.0,4.5,0.0,0.0,22:27,440939
3.0,1.0,113828.0,50.0,113842.0,Buy Dominant,113821.0,113842.0,2.0,-49.0,1.0,22:28,440939
7.5,-7.0,113862.0,-19.0,113863.0,Buy Dominant,113857.0,113857.0,3.5,12.0,4.0,22:29,440939
3.5,-8.0,113870.0,-20.0,113886.0,Buy Dominant,113862.0,113862.0,1.5,12.0,2.0,22:30,440939
3.5,-8.0,113880.0,-12.0,113913.0,Sell Dominant,113880.0,113895.0,4.5,4.0,-1.0,22:31,440939
2.5,-16.0,250.7,-80.0,251.1,Neutral,250.7,251.1,2.5,64.0,0.0,21:43,452643
24.0,28.0,250.9,89.0,250.9,Buy Dominant,250.8,250.8,22.0,-61.0,2.0,21:44,452643
9.5,-15.0,250.9,-33.0,251.0,Buy Dominant,250.8,251.0,3.5,18.0,6.0,21:45,452643
53.0,-29.0,251.0,-70.0,251.2,Buy Dominant,250.9,250.9,43.0,41.0,10.0,21:46,452643
20.5,16.0,250.8,8.0,250.9,Sell Dominant,250.7,250.9,22.5,8.0,-2.0,21:47,452643
23.5,-42.0,250.8,-22.0,250.8,Sell Dominant,250.6,250.8,45.5,-20.0,-22.0,21:48,452643
10.0,18.0,250.8,34.0,250.9,Neutral,250.8,250.8,10.0,-16.0,0.0,21:49,452643
1.5,-10.0,250.9,-55.0,250.9,Buy Dominant,250.8,250.8,0.5,45.0,1.0,21:50,452643
4.5,7.0,250.8,38.0,250.9,Sell Dominant,250.8,250.9,6.5,-31.0,-2.0,21:51,452643
4.0,-16.0,250.7,-32.0,250.9,Buy Dominant,250.7,250.8,3.0,16.0,1.0,21:52,452643
9.5,-6.0,250.7,-19.0,250.8,Neutral,250.7,250.7,9.5,13.0,0.0,21:53,452643
4.0,2.0,250.7,4.0,250.7,Neutral,250.7,250.7,4.0,-2.0,0.0,21:54,452643
3.5,-2.0,250.8,0.0,250.8,Neutral,250.7,250.7,3.5,-2.0,0.0,21:55,452643
4.5,11.0,250.7,30.0,250.7,Sell Dominant,250.7,250.7,5.5,-19.0,-1.0,21:56,452643
20.5,41.0,251.1,68.0,251.1,Buy Dominant,250.8,250.8,1.5,-27.0,19.0,21:57,452643
40.5,7.0,251.1,6.0,251.3,Buy Dominant,251.0,251.0,14.5,1.0,26.0,21:58,452643
55.5,36.0,251.6,110.0,251.6,Buy Dominant,251.0,251.1,41.5,-74.0,14.0,21:59,452643
20.5,-69.0,251.2,-153.0,251.6,Sell Dominant,251.2,251.6,46.5,84.0,-26.0,22:00,452643
9.5,7.0,251.1,-35.0,251.1,Neutral,251.1,251.1,9.5,42.0,0.0,22:01,452643
13.0,-6.0,251.0,-45.0,251.1,Buy Dominant,251.0,251.1,12.0,39.0,1.0,22:02,452643
14.0,-6.0,251.0,-6.0,251.1,Sell Dominant,251.0,251.1,16.0,0.0,-2.0,22:03,452643
141.5,66.0,251.5,128.0,251.6,Buy Dominant,251.1,251.2,53.5,-62.0,88.0,22:04,452643
23.5,26.0,251.6,45.0,251.7,Buy Dominant,251.4,251.4,8.5,-19.0,15.0,22:05,452643
166.0,0.0,251.8,129.0,252.0,Buy Dominant,251.5,251.5,60.0,-129.0,106.0,22:06,452643
40.0,-76.0,251.4,-153.0,251.9,Buy Dominant,251.4,251.8,29.0,77.0,11.0,22:07,452643
82.5,-28.0,251.1,-36.0,251.4,Sell Dominant,251.0,251.4,83.5,8.0,-1.0,22:08,452643
10.0,41.0,251.2,68.0,251.2,Buy Dominant,251.1,251.1,8.0,-27.0,2.0,22:09,452643
6.5,8.0,251.4,2.0,251.4,Buy Dominant,251.3,251.4,4.5,6.0,2.0,22:10,452643
26.5,-40.0,251.3,-79.0,251.7,Buy Dominant,251.3,251.5,14.5,39.0,12.0,22:11,452643
2.0,20.0,251.5,28.0,251.5,Neutral,251.5,251.5,2.0,-8.0,0.0,22:12,452643
12.5,12.0,251.3,28.0,251.4,Sell Dominant,251.3,251.4,23.5,-16.0,-11.0,22:13,452643
5.0,-4.0,251.4,-2.0,251.4,Neutral,251.3,251.4,5.0,-2.0,0.0,22:14,452643
4.0,17.0,251.5,0.0,251.5,Buy Dominant,251.4,251.4,2.0,17.0,2.0,22:15,452643
51.0,1.0,251.6,1.0,251.6,Buy Dominant,251.4,251.5,4.0,0.0,47.0,22:16,452643
0.0,-2.0,251.4,-8.0,251.4,Sell Dominant,251.4,251.4,1.0,6.0,-1.0,22:17,452643
10.0,22.0,251.5,52.0,251.5,Buy Dominant,251.3,251.4,5.0,-30.0,5.0,22:18,452643
4.5,-1.0,251.4,-7.0,251.5,Neutral,251.4,251.5,4.5,6.0,0.0,22:19,452643
24.0,-11.0,251.5,-18.0,252.3,Buy Dominant,251.5,251.5,22.0,7.0,2.0,22:20,452643
16.5,-2.0,251.5,28.0,251.5,Sell Dominant,251.3,251.4,25.5,-30.0,-9.0,22:21,452643
42.0,13.0,251.7,38.0,251.7,Buy Dominant,251.5,251.5,29.0,-25.0,13.0,22:22,452643
91.5,62.0,252.0,97.0,252.2,Neutral,251.6,251.6,91.5,-35.0,0.0,22:23,452643
81.0,-12.0,252.0,-21.0,252.2,Sell Dominant,252.0,252.2,116.0,9.0,-35.0,22:24,452643
14.5,4.0,252.0,-12.0,252.0,Buy Dominant,251.9,252.0,13.5,16.0,1.0,22:25,452643
8.0,-19.0,251.9,-15.0,252.0,Sell Dominant,251.8,252.0,10.0,-4.0,-2.0,22:26,452643
101.5,29.0,252.3,75.0,252.3,Buy Dominant,251.9,251.9,57.5,-46.0,44.0,22:27,452643
151.0,15.0,252.4,50.0,252.5,Buy Dominant,252.1,252.3,75.0,-35.0,76.0,22:28,452643
249.5,-28.0,252.4,-67.0,252.5,Buy Dominant,252.3,252.4,199.5,39.0,50.0,22:29,452643
124.0,-11.0,252.3,-5.0,252.4,Buy Dominant,252.3,252.3,59.0,-6.0,65.0,22:30,452643
124.5,5.0,252.3,-2.0,252.5,Sell Dominant,252.3,252.4,155.5,7.0,-31.0,22:31,452643
6.5,52.0,250.6,22.0,251.0,Neutral,250.6,251.0,6.5,30.0,0.0,21:43,452644
16.5,17.0,250.8,33.0,250.8,Neutral,250.6,250.6,16.5,-16.0,0.0,21:44,452644
1.5,10.0,250.8,9.0,250.8,Neutral,250.8,250.8,1.5,1.0,0.0,21:45,452644
18.0,-6.0,250.9,-29.0,251.1,Buy Dominant,250.9,251.0,17.0,23.0,1.0,21:46,452644
0.5,-13.0,250.8,-63.0,250.9,Sell Dominant,250.8,250.9,3.5,50.0,-3.0,21:47,452644
4.5,-7.0,250.7,-1.0,250.7,Buy Dominant,250.6,250.6,0.5,-6.0,4.0,21:48,452644
5.0,13.0,250.8,24.0,250.9,Buy Dominant,250.7,250.7,3.0,-11.0,2.0,21:49,452644
2.5,1.0,250.9,-15.0,250.9,Neutral,250.8,250.8,2.5,16.0,0.0,21:50,452644
1.5,-9.0,250.7,3.0,250.8,Sell Dominant,250.7,250.8,2.5,-12.0,-1.0,21:51,452644
7.0,-14.0,250.7,-65.0,250.8,Buy Dominant,250.7,250.8,1.0,51.0,6.0,21:52,452644
1.5,-9.0,250.6,-18.0,250.7,Neutral,250.6,250.7,1.5,9.0,0.0,21:53,452644
12.5,-54.0,250.7,14.0,250.7,Neutral,250.6,250.6,12.5,-68.0,0.0,21:54,452644
9.0,11.0,250.7,-77.0,250.7,Neutral,250.7,250.7,9.0,88.0,0.0,21:56,452644
28.5,2.0,250.9,34.0,250.9,Buy Dominant,250.7,250.7,13.5,-32.0,15.0,21:57,452644
14.0,-2.0,251.0,-4.0,251.2,Sell Dominant,250.9,250.9,22.0,2.0,-8.0,21:58,452644
75.5,52.0,251.5,106.0,251.5,Buy Dominant,250.9,250.9,54.5,-54.0,21.0,21:59,452644
48.0,-74.0,251.2,-170.0,251.6,Sell Dominant,251.1,251.4,55.0,96.0,-7.0,22:00,452644
8.5,15.0,251.0,108.0,251.1,Neutral,251.0,251.1,8.5,-93.0,0.0,22:01,452644
11.0,0.0,251.0,7.0,251.0,Neutral,251.0,251.0,11.0,-7.0,0.0,22:02,452644
9.5,12.0,251.0,30.0,251.0,Sell Dominant,250.9,251.0,13.5,-18.0,-4.0,22:03,452644
27.5,-2.0,251.3,-15.0,251.4,Buy Dominant,251.1,251.1,26.5,13.0,1.0,22:04,452644
19.0,4.0,251.5,-27.0,251.5,Buy Dominant,251.3,251.3,13.0,31.0,6.0,22:05,452644
106.5,69.0,252.0,143.0,252.0,Buy Dominant,251.5,251.6,62.5,-74.0,44.0,22:06,452644
105.0,66.0,251.4,103.0,252.0,Sell Dominant,251.3,252.0,127.0,-37.0,-22.0,22:07,452644
32.0,-59.0,251.2,-100.0,251.5,Sell Dominant,251.1,251.5,78.0,41.0,-46.0,22:08,452644
4.5,15.0,251.3,15.0,251.3,Neutral,251.2,251.2,4.5,0.0,0.0,22:09,452644
7.0,9.0,251.4,14.0,251.4,Buy Dominant,251.2,251.3,2.0,-5.0,5.0,22:10,452644
19.0,-119.0,251.4,-222.0,251.6,Buy Dominant,251.4,251.5,18.0,103.0,1.0,22:11,452644
6.0,11.0,251.4,94.0,251.5,Sell Dominant,251.3,251.3,8.0,-83.0,-2.0,22:12,452644
8.5,-52.0,251.2,-62.0,251.3,Sell Dominant,251.2,251.3,12.5,10.0,-4.0,22:13,452644
9.0,88.0,251.3,160.0,251.4,Sell Dominant,251.2,251.2,10.0,-72.0,-1.0,22:14,452644
9.5,-78.0,251.5,-155.0,251.5,Sell Dominant,251.3,251.5,12.5,77.0,-3.0,22:15,452644
14.5,21.0,251.6,50.0,251.6,Buy Dominant,251.3,251.4,12.5,-29.0,2.0,22:16,452644
1.0,-2.0,251.4,-30.0,251.6,Sell Dominant,251.4,251.6,2.0,28.0,-1.0,22:17,452644
12.5,24.0,251.4,34.0,251.5,Sell Dominant,251.3,251.3,19.5,-10.0,-7.0,22:18,452644
8.5,-5.0,251.5,-1.0,251.5,Buy Dominant,251.4,251.5,1.5,-4.0,7.0,22:19,452644
12.0,-6.0,251.5,-3.0,251.6,Sell Dominant,251.4,251.5,19.0,-3.0,-7.0,22:20,452644
8.0,110.0,251.4,196.0,251.4,Sell Dominant,251.2,251.4,25.0,-86.0,-17.0,22:21,452644
28.0,-65.0,251.6,-127.0,251.6,Buy Dominant,251.4,251.5,25.0,62.0,3.0,22:22,452644
94.0,40.0,252.0,114.0,252.1,Buy Dominant,251.6,251.6,60.0,-74.0,34.0,22:23,452644
12.5,-6.0,251.9,-55.0,252.0,Neutral,251.9,252.0,12.5,49.0,0.0,22:24,452644
15.0,12.0,251.9,40.0,252.0,Neutral,251.9,251.9,15.0,-28.0,0.0,22:25,452644
40.0,77.0,251.9,65.0,252.0,Buy Dominant,251.9,251.9,39.0,12.0,1.0,22:26,452644
69.0,-79.0,252.3,-119.0,252.3,Buy Dominant,251.9,251.9,51.0,40.0,18.0,22:27,452644
96.0,20.0,252.5,125.0,252.5,Buy Dominant,252.1,252.2,95.0,-105.0,1.0,22:28,452644
11.0,28.0,252.2,-4.0,252.4,Sell Dominant,252.2,252.4,19.0,32.0,-8.0,22:29,452644
45.0,-26.0,252.2,-26.0,252.4,Buy Dominant,252.2,252.3,31.0,0.0,14.0,22:30,452644
22.5,-29.0,252.2,-54.0,252.3,Neutral,252.2,252.2,22.5,25.0,0.0,22:31,452644
6.0,-25.0,5651.0,-52.0,5653.0,Neutral,5651.0,5653.0,6.0,27.0,0.0,21:43,455865
13.5,12.0,5653.0,55.0,5653.0,Buy Dominant,5650.0,5651.0,12.5,-43.0,1.0,21:44,455865
7.5,21.0,5651.0,9.0,5652.0,Neutral,5650.0,5652.0,7.5,12.0,0.0,21:45,455865
31.0,9.0,5646.0,-35.0,5651.0,Sell Dominant,5646.0,5651.0,40.0,44.0,-9.0,21:46,455865
24.5,23.0,5646.0,85.0,5646.0,Buy Dominant,5642.0,5645.0,23.5,-62.0,1.0,21:47,455865
8.5,6.0,5647.0,8.0,5647.0,Buy Dominant,5645.0,5645.0,5.5,-2.0,3.0,21:48,455865
4.0,-8.0,5647.0,-15.0,5647.0,Sell Dominant,5644.0,5647.0,6.0,7.0,-2.0,21:49,455865
3.5,47.0,5645.0,48.0,5647.0,Sell Dominant,5645.0,5647.0,4.5,-1.0,-1.0,21:50,455865
1.0,11.0,5646.0,5.0,5646.0,Neutral,5646.0,5646.0,1.0,6.0,0.0,21:51,455865
7.5,45.0,5648.0,101.0,5648.0,Sell Dominant,5645.0,5647.0,10.5,-56.0,-3.0,21:52,455865
5.5,-42.0,5647.0,-71.0,5650.0,Sell Dominant,5647.0,5649.0,6.5,29.0,-1.0,21:53,455865
23.0,23.0,5650.0,42.0,5650.0,Buy Dominant,5647.0,5647.0,3.0,-19.0,20.0,21:54,455865
6.0,20.0,5650.0,30.0,5650.0,Neutral,5650.0,5650.0,6.0,-10.0,0.0,21:55,455865
1.0,-19.0,5651.0,-20.0,5651.0,Neutral,5651.0,5651.0,1.0,1.0,0.0,21:56,455865
0.5,-6.0,5651.0,-15.0,5651.0,Neutral,5651.0,5651.0,0.5,9.0,0.0,21:57,455865
1.0,-34.0,5647.0,-61.0,5649.0,Sell Dominant,5647.0,5649.0,3.0,27.0,-2.0,21:58,455865
1.5,38.0,5646.0,42.0,5647.0,Sell Dominant,5645.0,5645.0,3.5,-4.0,-2.0,21:59,455865
4.5,7.0,5645.0,-38.0,5647.0,Neutral,5645.0,5646.0,4.5,45.0,0.0,22:00,455865
33.5,-16.0,5645.0,5.0,5645.0,Neutral,5644.0,5644.0,33.5,-21.0,0.0,22:01,455865
22.5,12.0,5645.0,56.0,5645.0,Neutral,5645.0,5645.0,22.5,-44.0,0.0,22:02,455865
26.0,59.0,5649.0,114.0,5650.0,Buy Dominant,5649.0,5649.0,14.0,-55.0,12.0,22:03,455865
46.0,-37.0,5649.0,-117.0,5653.0,Buy Dominant,5649.0,5650.0,34.0,80.0,12.0,22:05,455865
3.0,9.0,5651.0,46.0,5651.0,Neutral,5649.0,5649.0,3.0,-37.0,0.0,22:06,455865
2.0,14.0,5649.0,21.0,5650.0,Sell Dominant,5649.0,5650.0,6.0,-7.0,-4.0,22:07,455865
0.5,-49.0,5647.0,-97.0,5649.0,Sell Dominant,5647.0,5649.0,1.5,48.0,-1.0,22:08,455865
2.5,-8.0,5643.0,-12.0,5645.0,Sell Dominant,5643.0,5645.0,12.5,4.0,-10.0,22:09,455865
9.5,-12.0,5641.0,-27.0,5644.0,Sell Dominant,5641.0,5643.0,14.5,15.0,-5.0,22:10,455865
6.5,39.0,5641.0,128.0,5643.0,Sell Dominant,5641.0,5641.0,89.5,-89.0,-83.0,22:11,455865
2.0,-11.0,5642.0,-45.0,5643.0,Neutral,5642.0,5643.0,2.0,34.0,0.0,22:12,455865
4.5,12.0,5645.0,13.0,5645.0,Buy Dominant,5642.0,5642.0,0.5,-1.0,4.0,22:13,455865
3.0,11.0,5645.0,37.0,5645.0,Neutral,5645.0,5645.0,3.0,-26.0,0.0,22:14,455865
0.5,-8.0,5645.0,-10.0,5645.0,Neutral,5645.0,5645.0,0.5,2.0,0.0,22:15,455865
1.0,2.0,5645.0,-13.0,5645.0,Neutral,5645.0,5645.0,1.0,15.0,0.0,22:16,455865
2.0,-15.0,5647.0,-37.0,5647.0,Sell Dominant,5645.0,5647.0,3.0,22.0,-1.0,22:17,455865
9.0,14.0,5646.0,12.0,5646.0,Buy Dominant,5643.0,5645.0,8.0,2.0,1.0,22:18,455865
0.5,-27.0,5645.0,-45.0,5646.0,Sell Dominant,5645.0,5646.0,2.5,18.0,-2.0,22:19,455865
0.5,-10.0,5645.0,-27.0,5645.0,Neutral,5645.0,5645.0,0.5,17.0,0.0,22:20,455865
13.0,-10.0,5642.0,14.0,5642.0,Buy Dominant,5640.0,5642.0,11.0,-24.0,2.0,22:21,455865
46.0,45.0,5640.0,38.0,5642.0,Neutral,5640.0,5641.0,46.0,7.0,0.0,22:22,455865
2.0,-13.0,5641.0,-15.0,5641.0,Neutral,5641.0,5641.0,2.0,2.0,0.0,22:23,455865
2.5,-66.0,5640.0,-92.0,5641.0,Neutral,5640.0,5641.0,2.5,26.0,0.0,22:24,455865
16.0,27.0,5636.0,45.0,5640.0,Sell Dominant,5636.0,5640.0,36.0,-18.0,-20.0,22:25,455865
84.5,-51.0,5635.0,-59.0,5638.0,Buy Dominant,5635.0,5638.0,80.5,8.0,4.0,22:26,455865
130.5,5.0,5640.0,-19.0,5640.0,Buy Dominant,5636.0,5637.0,31.5,24.0,99.0,22:27,455865
2.0,37.0,5638.0,50.0,5638.0,Buy Dominant,5637.0,5637.0,1.0,-13.0,1.0,22:28,455865
4.0,0.0,5642.0,25.0,5642.0,Sell Dominant,5637.0,5639.0,6.0,-25.0,-2.0,22:29,455865
9.0,4.0,5641.0,-18.0,5642.0,Sell Dominant,5638.0,5642.0,36.0,22.0,-27.0,22:30,455865
42.0,2.0,5647.0,-18.0,5649.0,Buy Dominant,5643.0,5643.0,28.0,20.0,14.0,22:31,455865
13.5,-46.0,5650.0,-49.0,5650.0,Buy Dominant,5649.0,5650.0,12.5,3.0,1.0,21:43,455866
7.5,29.0,5652.0,41.0,5652.0,Buy Dominant,5650.0,5650.0,6.5,-12.0,1.0,21:44,455866
6.5,-11.0,5650.0,-10.0,5651.0,Sell Dominant,5649.0,5651.0,27.5,-1.0,-21.0,21:45,455866
28.5,-58.0,5647.0,-73.0,5651.0,Sell Dominant,5646.0,5650.0,30.5,15.0,-2.0,21:46,455866
57.0,35.0,5643.0,22.0,5646.0,Neutral,5641.0,5646.0,57.0,13.0,0.0,21:47,455866
6.5,27.0,5644.0,-8.0,5645.0,Sell Dominant,5644.0,5645.0,8.5,35.0,-2.0,21:48,455866
6.5,50.0,5645.0,47.0,5645.0,Neutral,5643.0,5644.0,6.5,3.0,0.0,21:49,455866
11.5,-30.0,5644.0,-41.0,5644.0,Sell Dominant,5643.0,5644.0,24.5,11.0,-13.0,21:50,455866
2.5,-27.0,5646.0,-28.0,5646.0,Neutral,5644.0,5644.0,2.5,1.0,0.0,21:51,455866
18.5,50.0,5643.0,83.0,5646.0,Neutral,5643.0,5645.0,18.5,-33.0,0.0,21:52,455866
9.0,-40.0,5647.0,-51.0,5649.0,Buy Dominant,5647.0,5649.0,6.0,11.0,3.0,21:53,455866
9.5,-15.0,5647.0,-6.0,5647.0,Neutral,5647.0,5647.0,9.5,-9.0,0.0,21:54,455866
6.0,6.0,5648.0,11.0,5648.0,Neutral,5647.0,5647.0,6.0,-5.0,0.0,21:55,455866
2.5,-5.0,5647.0,-13.0,5649.0,Neutral,5647.0,5649.0,2.5,8.0,0.0,21:56,455866
11.0,-34.0,5645.0,-60.0,5647.0,Neutral,5643.0,5647.0,11.0,26.0,0.0,21:58,455866
8.0,9.0,5644.0,26.0,5647.0,Neutral,5643.0,5643.0,8.0,-17.0,0.0,21:59,455866
6.5,-13.0,5644.0,-24.0,5647.0,Neutral,5644.0,5645.0,6.5,11.0,0.0,22:00,455866
1.5,2.0,5643.0,5.0,5644.0,Neutral,5643.0,5644.0,1.5,-3.0,0.0,22:01,455866
14.5,71.0,5645.0,92.0,5645.0,Buy Dominant,5643.0,5644.0,9.5,-21.0,5.0,22:02,455866
18.0,-24.0,5649.0,-1.0,5650.0,Sell Dominant,5646.0,5646.0,20.0,-23.0,-2.0,22:03,455866
4.5,-4.0,5650.0,0.0,5650.0,Buy Dominant,5649.0,5650.0,3.5,-4.0,1.0,22:04,455866
10.5,-3.0,5649.0,-20.0,5653.0,Neutral,5649.0,5650.0,10.5,17.0,0.0,22:05,455866
0.0,2.0,5649.0,-4.0,5649.0,Neutral,5649.0,5649.0,0.0,6.0,0.0,22:06,455866
6.5,48.0,5648.0,55.0,5649.0,Neutral,5648.0,5649.0,6.5,-7.0,0.0,22:07,455866
19.0,-66.0,5647.0,-96.0,5649.0,Neutral,5647.0,5649.0,19.0,30.0,0.0,22:08,455866
14.5,-10.0,5643.0,-32.0,5647.0,Buy Dominant,5643.0,5647.0,13.5,22.0,1.0,22:09,455866
24.0,-29.0,5642.0,-24.0,5644.0,Buy Dominant,5642.0,5643.0,23.0,-5.0,1.0,22:10,455866
42.0,-23.0,5639.0,-25.0,5644.0,Sell Dominant,5639.0,5641.0,43.0,2.0,-1.0,22:11,455866
16.0,8.0,5640.0,11.0,5644.0,Sell Dominant,5640.0,5640.0,17.0,-3.0,-1.0,22:12,455866
0.5,19.0,5641.0,29.0,5642.0,Sell Dominant,5640.0,5640.0,2.5,-10.0,-2.0,22:13,455866
2.5,-7.0,5644.0,-9.0,5644.0,Buy Dominant,5642.0,5642.0,1.5,2.0,1.0,22:14,455866
6.0,11.0,5642.0,21.0,5644.0,Buy Dominant,5642.0,5643.0,5.0,-10.0,1.0,22:15,455866
10.0,19.0,5646.0,48.0,5646.0,Neutral,5643.0,5643.0,10.0,-29.0,0.0,22:16,455866
4.5,-6.0,5645.0,-4.0,5646.0,Neutral,5645.0,5645.0,4.5,-2.0,0.0,22:17,455866
3.5,1.0,5645.0,-14.0,5646.0,Neutral,5645.0,5645.0,3.5,15.0,0.0,22:18,455866
9.5,-9.0,5644.0,-14.0,5646.0,Neutral,5644.0,5645.0,9.5,5.0,0.0,22:19,455866
0.5,40.0,5644.0,28.0,5644.0,Neutral,5644.0,5644.0,0.5,12.0,0.0,22:20,455866
3.5,-17.0,5640.0,-17.0,5643.0,Sell Dominant,5640.0,5643.0,13.5,0.0,-10.0,22:21,455866
0.5,3.0,5641.0,5.0,5641.0,Neutral,5641.0,5641.0,0.5,-2.0,0.0,22:22,455866
7.0,-2.0,5641.0,0.0,5643.0,Neutral,5641.0,5643.0,7.0,-2.0,0.0,22:23,455866
5.5,-16.0,5641.0,-29.0,5642.0,Neutral,5641.0,5641.0,5.5,13.0,0.0,22:24,455866
30.0,-16.0,5638.0,-25.0,5640.0,Neutral,5637.0,5640.0,30.0,9.0,0.0,22:25,455866
24.5,-12.0,5635.0,-17.0,5639.0,Buy Dominant,5635.0,5639.0,22.5,5.0,2.0,22:26,455866
31.0,14.0,5638.0,20.0,5638.0,Buy Dominant,5635.0,5636.0,13.0,-6.0,18.0,22:27,455866
1.5,-30.0,5638.0,-19.0,5639.0,Neutral,5638.0,5638.0,1.5,-11.0,0.0,22:28,455866
3.5,4.0,5638.0,1.0,5639.0,Neutral,5638.0,5639.0,3.5,3.0,0.0,22:29,455866
22.0,21.0,5642.0,51.0,5642.0,Neutral,5638.0,5638.0,22.0,-30.0,0.0,22:30,455866
78.0,6.0,5647.0,18.0,5650.0,Neutral,5643.0,5643.0,78.0,-12.0,0.0,22:31,455866
29.5,-197.0,276.7,-449.0,276.8,Sell Dominant,276.5,276.8,32.5,252.0,-3.0,21:43,456791
15.0,127.0,276.8,347.0,276.8,Sell Dominant,276.6,276.6,16.0,-220.0,-1.0,21:44,456791
21.5,-9.0,276.8,-141.0,276.8,Neutral,276.8,276.8,21.5,132.0,0.0,21:45,456791
23.5,-7.0,277.0,18.0,277.0,Sell Dominant,276.8,276.8,24.5,-25.0,-1.0,21:46,456791
52.0,-154.0,276.7,-375.0,276.9,Buy Dominant,276.7,276.8,38.0,221.0,14.0,21:47,456791
21.0,-36.0,276.6,-43.0,276.7,Buy Dominant,276.6,276.6,20.0,7.0,1.0,21:48,456791
6.0,210.0,276.8,429.0,276.8,Buy Dominant,276.6,276.6,3.0,-219.0,3.0,21:49,456791
23.5,-10.0,276.9,8.0,276.9,Buy Dominant,276.8,276.8,3.5,-18.0,20.0,21:50,456791
9.0,12.0,276.8,-27.0,276.9,Sell Dominant,276.8,276.9,10.0,39.0,-1.0,21:51,456791
2.5,-145.0,276.7,-242.0,276.8,Sell Dominant,276.7,276.7,3.5,97.0,-1.0,21:52,456791
14.0,-192.0,276.6,-351.0,276.8,Sell Dominant,276.6,276.7,15.0,159.0,-1.0,21:53,456791
15.5,81.0,276.7,131.0,276.7,Neutral,276.6,276.6,15.5,-50.0,0.0,21:54,456791
5.0,-4.0,276.7,-13.0,276.8,Neutral,276.7,276.7,5.0,9.0,0.0,21:55,456791
0.5,212.0,276.8,586.0,276.8,Neutral,276.8,276.8,0.5,-374.0,0.0,21:56,456791
117.0,6.0,277.1,4.0,277.2,Buy Dominant,276.8,277.1,16.0,2.0,101.0,21:57,456791
51.5,-14.0,277.2,-13.0,277.4,Buy Dominant,277.0,277.1,45.5,-1.0,6.0,21:58,456791
141.5,233.0,277.5,645.0,277.5,Buy Dominant,277.1,277.1,41.5,-412.0,100.0,21:59,456791
77.5,-107.0,277.3,-497.0,277.6,Sell Dominant,277.3,277.6,97.5,390.0,-20.0,22:00,456791
13.0,63.0,277.2,149.0,277.3,Sell Dominant,277.2,277.2,29.0,-86.0,-16.0,22:01,456791
14.0,-45.0,277.2,-198.0,277.2,Sell Dominant,277.1,277.2,15.0,153.0,-1.0,22:02,456791
6.0,87.0,277.2,191.0,277.2,Buy Dominant,277.1,277.1,4.0,-104.0,2.0,22:03,456791
91.0,156.0,277.5,539.0,277.6,Buy Dominant,277.1,277.1,18.0,-383.0,73.0,22:04,456791
24.5,67.0,277.6,185.0,277.7,Buy Dominant,277.5,277.6,21.5,-118.0,3.0,22:05,456791
195.0,265.0,278.0,645.0,278.1,Buy Dominant,277.6,277.6,99.0,-380.0,96.0,22:06,456791
41.0,-242.0,277.7,-739.0,278.1,Sell Dominant,277.6,278.0,47.0,497.0,-6.0,22:07,456791
35.0,-241.0,277.2,-678.0,277.7,Sell Dominant,277.2,277.7,67.0,437.0,-32.0,22:08,456791
30.0,63.0,277.3,205.0,277.3,Sell Dominant,277.1,277.1,32.0,-142.0,-2.0,22:09,456791
25.0,109.0,277.4,196.0,277.4,Buy Dominant,277.2,277.3,23.0,-87.0,2.0,22:10,456791
25.0,-87.0,277.6,-160.0,277.7,Buy Dominant,277.5,277.6,24.0,73.0,1.0,22:11,456791
4.5,85.0,277.7,158.0,277.7,Neutral,277.6,277.6,4.5,-73.0,0.0,22:12,456791
24.0,-26.0,277.2,-140.0,277.5,Sell Dominant,277.2,277.5,47.0,114.0,-23.0,22:13,456791
41.0,123.0,277.5,299.0,277.5,Buy Dominant,277.3,277.3,7.0,-176.0,34.0,22:14,456791
38.5,44.0,277.7,161.0,277.7,Buy Dominant,277.5,277.6,20.5,-117.0,18.0,22:15,456791
22.0,124.0,277.7,227.0,277.7,Neutral,277.6,277.7,22.0,-103.0,0.0,22:16,456791
9.5,-106.0,277.7,-255.0,277.8,Neutral,277.6,277.8,9.5,149.0,0.0,22:17,456791
7.0,161.0,277.8,336.0,277.8,Neutral,277.7,277.7,7.0,-175.0,0.0,22:18,456791
32.5,-68.0,277.8,-164.0,277.8,Sell Dominant,277.7,277.8,56.5,96.0,-24.0,22:19,456791
44.5,-1.0,277.7,-74.0,277.8,Buy Dominant,277.7,277.7,10.5,73.0,34.0,22:20,456791
22.5,67.0,277.7,160.0,277.7,Sell Dominant,277.4,277.7,81.5,-93.0,-59.0,22:21,456791
78.0,110.0,277.9,266.0,277.9,Buy Dominant,277.6,277.7,53.0,-156.0,25.0,22:22,456791
642.5,284.0,278.5,839.0,278.5,Buy Dominant,277.8,277.9,129.5,-555.0,513.0,22:23,456791
54.5,-201.0,278.3,-455.0,278.5,Sell Dominant,278.3,278.4,55.5,254.0,-1.0,22:24,456791
38.0,123.0,278.2,207.0,278.3,Buy Dominant,278.2,278.3,35.0,-84.0,3.0,22:25,456791
34.5,-33.0,278.4,-76.0,278.4,Buy Dominant,278.2,278.3,29.5,43.0,5.0,22:26,456791
