buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
770.0,2800.0,13039.95,2100.0,13043.0,Sell Dominant,13037.5,13043.0,1890.0,700.0,-1120.0,14:44,64102
140.0,-1540.0,13041.6,-1400.0,13041.9,Neutral,13041.6,13041.9,140.0,-140.0,0.0,14:45,64102
140.0,-140.0,13043.25,-420.0,13043.25,Buy Dominant,13043.25,13043.25,0.0,280.0,140.0,14:46,64102
140.0,9100.0,13035.5,9800.0,13040.3,Sell Dominant,13035.15,13040.3,1120.0,-700.0,-980.0,14:47,64102
280.0,1400.0,13036.2,-1400.0,13036.2,Buy Dominant,13036.2,13036.2,0.0,2800.0,280.0,14:48,64102
210.0,560.0,13039.0,2380.0,13039.0,Buy Dominant,13039.0,13039.0,70.0,-1820.0,140.0,14:49,64102
350.0,-1540.0,13040.5,-5040.0,13040.5,Buy Dominant,13039.05,13039.05,70.0,3500.0,280.0,14:51,64102
280.0,-560.0,13037.1,4340.0,13046.35,Sell Dominant,13037.1,13046.35,840.0,-4900.0,-560.0,14:52,64102
5040.0,8820.0,13037.75,3080.0,13037.75,Buy Dominant,13036.85,13036.85,980.0,5740.0,4060.0,14:53,64102
5110.0,-5460.0,13041.55,-1260.0,13041.55,Sell Dominant,13037.4,13037.45,10710.0,-4200.0,-5600.0,14:54,64102
140.0,-1400.0,13040.9,-1400.0,13041.55,Sell Dominant,13040.9,13041.55,280.0,0.0,-140.0,14:55,64102
0.0,-4900.0,13040.85,-5460.0,13040.85,Sell Dominant,13040.85,13040.85,140.0,560.0,-140.0,14:56,64102
0.0,980.0,13037.3,280.0,13037.3,Sell Dominant,13037.3,13037.3,280.0,700.0,-280.0,14:57,64102
140.0,-3080.0,13038.05,-6720.0,13038.05,Neutral,13036.0,13036.0,140.0,3640.0,0.0,14:59,64102
1120.0,1820.0,13032.25,-1260.0,13032.8,Buy Dominant,13031.05,13032.8,980.0,3080.0,140.0,15:00,64102
0.0,2380.0,13029.5,-2660.0,13029.95,Sell Dominant,13029.5,13029.95,980.0,5040.0,-980.0,15:02,64102
1120.0,560.0,13031.5,-700.0,13031.5,Buy Dominant,13029.75,13029.75,0.0,1260.0,1120.0,15:03,64102
420.0,-5600.0,13025.3,-6720.0,13035.0,Sell Dominant,13025.3,13035.0,1400.0,1120.0,-980.0,15:04,64102
700.0,-1540.0,13026.85,-3920.0,13026.85,Buy Dominant,13025.5,13025.5,0.0,2380.0,700.0,15:05,64102
280.0,420.0,13027.6,2660.0,13027.6,Buy Dominant,13026.6,13027.6,140.0,-2240.0,140.0,15:06,64102
1050.0,-420.0,13029.05,-1400.0,13029.05,Buy Dominant,13029.05,13029.05,210.0,980.0,840.0,15:07,64102
280.0,-2100.0,13031.15,560.0,13032.0,Neutral,13031.15,13032.0,280.0,-2660.0,0.0,15:08,64102
1750.0,700.0,13029.5,1820.0,13032.95,Buy Dominant,13028.2,13032.95,630.0,-1120.0,1120.0,15:09,64102
1680.0,-7420.0,13031.35,-5460.0,13037.6,Buy Dominant,13031.35,13037.6,700.0,-1960.0,980.0,15:10,64102
560.0,-3080.0,13028.5,1260.0,13030.0,Sell Dominant,13028.5,13028.75,1820.0,-4340.0,-1260.0,15:11,64102
420.0,3920.0,13028.95,-1680.0,13029.0,Sell Dominant,13027.15,13027.15,1260.0,5600.0,-840.0,15:12,64102
560.0,1820.0,13029.0,7000.0,13030.3,Buy Dominant,13029.0,13029.0,140.0,-5180.0,420.0,15:13,64102
420.0,980.0,13027.0,1120.0,13029.95,Sell Dominant,13026.9,13028.0,1400.0,-140.0,-980.0,15:14,64102
420.0,-840.0,13023.5,-1960.0,13028.6,Sell Dominant,13023.2,13028.6,700.0,1120.0,-280.0,15:15,64102
1820.0,700.0,13029.0,280.0,13029.0,Buy Dominant,13026.05,13027.55,280.0,420.0,1540.0,15:16,64102
140.0,980.0,13027.45,840.0,13027.9,Sell Dominant,13027.15,13027.9,1260.0,140.0,-1120.0,15:17,64102
280.0,-2520.0,13024.35,-140.0,13026.95,Sell Dominant,13024.35,13026.7,560.0,-2380.0,-280.0,15:18,64102
420.0,2520.0,13022.4,4200.0,13025.0,Sell Dominant,13022.4,13025.0,1400.0,-1680.0,-980.0,15:19,64102
1540.0,-5320.0,13020.1,-6860.0,13023.35,Sell Dominant,13019.5,13021.9,4620.0,1540.0,-3080.0,15:20,64102
560.0,-9940.0,13020.9,-11060.0,13020.9,Sell Dominant,13017.2,13018.6,1260.0,1120.0,-700.0,15:21,64102
700.0,700.0,13017.7,2800.0,13021.95,Sell Dominant,13017.0,13021.95,1540.0,-2100.0,-840.0,15:22,64102
140.0,6020.0,13016.05,3500.0,13016.05,Sell Dominant,13016.0,13016.05,1960.0,2520.0,-1820.0,15:23,64102
2380.0,4340.0,13018.7,8400.0,13020.0,Buy Dominant,13016.35,13016.35,280.0,-4060.0,2100.0,15:24,64102
840.0,-7980.0,13019.85,-11200.0,13022.9,Sell Dominant,13019.85,13022.0,2520.0,3220.0,-1680.0,15:25,64102
770.0,-560.0,13020.65,2380.0,13021.1,Sell Dominant,13019.7,13020.7,1750.0,-2940.0,-980.0,15:26,64102
980.0,-2520.0,13021.6,-840.0,13021.6,Sell Dominant,13019.3,13019.95,3220.0,-1680.0,-2240.0,15:27,64102
280.0,2800.0,13019.1,2520.0,13022.1,Sell Dominant,13019.1,13022.1,700.0,280.0,-420.0,15:28,64102
2100.0,-8120.0,13014.6,-1680.0,13020.1,Sell Dominant,13014.6,13018.2,7000.0,-6440.0,-4900.0,15:29,64102
1650.0,-3900.0,25100.9,-3975.0,25102.0,Buy Dominant,25099.0,25100.0,825.0,75.0,825.0,14:41,64103
6300.0,26775.0,25098.2,34950.0,25100.8,Sell Dominant,25098.2,25099.5,9975.0,-8175.0,-3675.0,14:42,64103
3900.0,-9075.0,25101.2,-11700.0,25101.2,Buy Dominant,25099.0,25099.0,600.0,2625.0,3300.0,14:43,64103
2362.5,-6750.0,25101.0,-15075.0,25101.0,Sell Dominant,25097.5,25098.2,6862.5,8325.0,-4500.0,14:44,64103
337.5,-1875.0,25100.0,-3000.0,25102.8,Sell Dominant,25098.0,25099.0,6412.5,1125.0,-6075.0,14:45,64103
225.0,-1050.0,25095.2,-4425.0,25100.0,Sell Dominant,25093.2,25100.0,5625.0,3375.0,-5400.0,14:46,64103
8175.0,13875.0,25096.0,18825.0,25097.0,Sell Dominant,25092.5,25095.0,17175.0,-4950.0,-9000.0,14:47,64103
8175.0,-24450.0,25099.0,-22725.0,25099.0,Buy Dominant,25091.5,25096.0,675.0,-1725.0,7500.0,14:48,64103
525.0,5625.0,25098.0,5325.0,25099.0,Sell Dominant,25097.7,25099.0,600.0,300.0,-75.0,14:49,64103
9562.5,-1125.0,25100.0,225.0,25100.0,Buy Dominant,25097.5,25098.9,1237.5,-1350.0,8325.0,14:50,64103
1537.5,4125.0,25100.0,4275.0,25100.0,Sell Dominant,25097.7,25100.0,2137.5,-150.0,-600.0,14:51,64103
13275.0,-12075.0,25102.5,-16425.0,25104.9,Buy Dominant,25100.0,25101.9,7275.0,4350.0,6000.0,14:52,64103
1987.5,1875.0,25096.6,4575.0,25104.9,Sell Dominant,25095.0,25104.9,4612.5,-2700.0,-2625.0,14:53,64103
675.0,2925.0,25100.0,3750.0,25100.0,Buy Dominant,25099.8,25100.0,600.0,-825.0,75.0,14:54,64103
1725.0,-75.0,25097.1,-1725.0,25100.0,Sell Dominant,25097.1,25097.1,5400.0,1650.0,-3675.0,14:55,64103
5287.5,-3375.0,25099.9,-8325.0,25099.9,Buy Dominant,25097.1,25097.2,1837.5,4950.0,3450.0,14:56,64103
937.5,1350.0,25097.1,-900.0,25100.0,Sell Dominant,25097.1,25097.7,3712.5,2250.0,-2775.0,14:57,64103
2962.5,1050.0,25095.0,3075.0,25095.0,Sell Dominant,25091.3,25091.8,16762.5,-2025.0,-13800.0,14:58,64103
9750.0,9075.0,25098.5,18000.0,25099.8,Buy Dominant,25093.1,25095.0,3300.0,-8925.0,6450.0,14:59,64103
487.5,-150.0,25091.2,600.0,25098.5,Sell Dominant,25091.2,25095.1,3487.5,-750.0,-3000.0,15:00,64103
5025.0,0.0,25092.1,825.0,25094.9,Sell Dominant,25091.6,25094.9,7650.0,-825.0,-2625.0,15:01,64103
7687.5,-17100.0,25093.7,-18525.0,25094.8,Buy Dominant,25090.0,25093.5,3262.5,1425.0,4425.0,15:02,64103
562.5,-3300.0,25094.5,-3825.0,25094.5,Sell Dominant,25090.3,25093.7,6412.5,525.0,-5850.0,15:03,64103
1612.5,-10350.0,25092.0,-12300.0,25094.0,Sell Dominant,25090.4,25094.0,4162.5,1950.0,-2550.0,15:04,64103
1425.0,-12150.0,25090.5,-15750.0,25093.5,Buy Dominant,25090.5,25092.0,1275.0,3600.0,150.0,15:05,64103
8925.0,7500.0,25093.7,8775.0,25095.0,Buy Dominant,25090.6,25090.6,2250.0,-1275.0,6675.0,15:06,64103
6075.0,6825.0,25095.1,9975.0,25095.6,Buy Dominant,25094.3,25094.3,1950.0,-3150.0,4125.0,15:07,64103
1200.0,-4050.0,25098.0,-1875.0,25099.0,Sell Dominant,25096.0,25097.0,3000.0,-2175.0,-1800.0,15:08,64103
4537.5,4725.0,25092.3,3675.0,25099.0,Buy Dominant,25092.3,25099.0,2962.5,1050.0,1575.0,15:09,64103
3450.0,5925.0,25095.0,4800.0,25096.9,Buy Dominant,25092.3,25095.1,825.0,1125.0,2625.0,15:10,64103
2212.5,1125.0,25094.0,-375.0,25094.0,Sell Dominant,25090.0,25090.6,6262.5,1500.0,-4050.0,15:11,64103
825.0,-9375.0,25090.1,-12450.0,25094.0,Sell Dominant,25090.1,25094.0,2325.0,3075.0,-1500.0,15:12,64103
1425.0,5250.0,25090.0,6825.0,25090.8,Sell Dominant,25088.0,25089.0,3975.0,-1575.0,-2550.0,15:13,64103
3825.0,-5475.0,25085.5,7950.0,25090.0,Sell Dominant,25085.3,25087.0,13875.0,-13425.0,-10050.0,15:14,64103
3825.0,6450.0,25082.0,4575.0,25086.2,Buy Dominant,25081.0,25086.2,3600.0,1875.0,225.0,15:15,64103
5550.0,4875.0,25080.0,4050.0,25084.9,Sell Dominant,25078.5,25078.5,21375.0,825.0,-15825.0,15:16,64103
3375.0,-12450.0,25082.0,-16575.0,25083.8,Sell Dominant,25077.0,25080.0,16425.0,4125.0,-13050.0,15:17,64103
9862.5,17550.0,25078.0,-6075.0,25081.8,Buy Dominant,25078.0,25081.8,9712.5,23625.0,150.0,15:18,64103
5925.0,-15000.0,25078.4,-10575.0,25080.9,Buy Dominant,25077.9,25078.0,5400.0,-4425.0,525.0,15:19,64103
2325.0,14325.0,25079.0,17700.0,25080.0,Sell Dominant,25076.0,25077.1,11400.0,-3375.0,-9075.0,15:20,64103
7387.5,13650.0,25079.0,16650.0,25079.6,Buy Dominant,25077.1,25079.6,6337.5,-3000.0,1050.0,15:21,64103
11062.5,-12975.0,25078.9,-12675.0,25080.0,Buy Dominant,25077.3,25078.0,10387.5,-300.0,675.0,15:22,64103
3675.0,-2400.0,25079.8,225.0,25079.8,Sell Dominant,25077.5,25077.7,9675.0,-2625.0,-6000.0,15:23,64103
9150.0,-16500.0,25080.0,-10800.0,25080.0,Buy Dominant,25077.5,25080.0,4950.0,-5700.0,4200.0,15:24,64103
3787.5,6675.0,25078.0,9225.0,25081.0,Sell Dominant,25078.0,25081.0,4987.5,-2550.0,-1200.0,15:25,64103
22012.5,-14100.0,25079.0,-12075.0,25079.9,Buy Dominant,25078.0,25079.3,2962.5,-2025.0,19050.0,15:26,64103
3787.5,13125.0,25078.0,15225.0,25083.9,Sell Dominant,25078.0,25078.5,20812.5,-2100.0,-17025.0,15:27,64103
3562.5,-16875.0,25078.8,-12750.0,25080.0,Sell Dominant,25077.7,25079.0,3787.5,-4125.0,-225.0,15:28,64103
13350.0,-46650.0,25077.0,-47025.0,25082.9,Sell Dominant,25076.5,25078.0,14850.0,375.0,-1500.0,15:29,64103
0.0,-50.0,68272.6,-25.0,68272.6,Neutral,68272.6,68272.6,0.0,-25.0,0.0,14:10,64104
0.0,75.0,68195.0,0.0,68195.0,Sell Dominant,68195.0,68195.0,25.0,75.0,-25.0,14:53,64104
37.5,-75.0,68195.2,-100.0,68195.2,Buy Dominant,68195.2,68195.2,12.5,25.0,25.0,15:16,64104
50.0,25.0,68199.8,25.0,68199.8,Buy Dominant,68199.8,68199.8,0.0,0.0,50.0,15:19,64104
25.0,-125.0,68199.8,200.0,68199.8,Neutral,68195.0,68195.0,25.0,-325.0,0.0,15:20,64104
25.0,0.0,68220.0,0.0,68220.0,Buy Dominant,68220.0,68220.0,0.0,0.0,25.0,15:27,64104
25.0,-550.0,68220.0,-75.0,68220.0,Neutral,68220.0,68220.0,25.0,-475.0,0.0,15:29,64104
0.0,0.0,5143.0,-250.0,5143.0,Neutral,5143.0,5143.0,0.0,250.0,0.0,14:41,64105
62.5,250.0,5143.0,375.0,5143.0,Neutral,5143.0,5143.0,62.5,-125.0,0.0,14:42,64105
62.5,0.0,5142.5,-500.0,5142.5,Sell Dominant,5142.5,5142.5,187.5,500.0,-125.0,14:43,64105
500.0,250.0,5143.5,875.0,5143.5,Buy Dominant,5141.0,5141.0,125.0,-625.0,375.0,14:44,64105
187.5,500.0,5143.0,500.0,5143.5,Sell Dominant,5143.0,5143.5,812.5,0.0,-625.0,14:45,64105
500.0,125.0,5144.0,-375.0,5144.0,Buy Dominant,5143.5,5143.5,0.0,500.0,500.0,14:46,64105
312.5,-2750.0,5142.5,-3875.0,5144.0,Sell Dominant,5141.5,5144.0,1687.5,1125.0,-1375.0,14:47,64105
0.0,250.0,5141.0,125.0,5141.0,Sell Dominant,5141.0,5141.0,250.0,125.0,-250.0,14:48,64105
625.0,375.0,5142.5,750.0,5142.5,Buy Dominant,5142.5,5142.5,125.0,-375.0,500.0,14:50,64105
125.0,1250.0,5141.0,500.0,5141.0,Neutral,5139.5,5139.5,125.0,750.0,0.0,14:51,64105
125.0,-1375.0,5136.5,-1750.0,5140.0,Sell Dominant,5136.5,5140.0,875.0,375.0,-750.0,14:52,64105
500.0,-125.0,5136.0,1375.0,5136.0,Sell Dominant,5134.0,5134.0,1250.0,-1500.0,-750.0,14:53,64105
125.0,-125.0,5138.5,-125.0,5138.5,Buy Dominant,5138.5,5138.5,0.0,0.0,125.0,14:54,64105
875.0,125.0,5143.0,-375.0,5143.0,Buy Dominant,5141.0,5141.0,0.0,500.0,875.0,14:55,64105
500.0,-125.0,5144.5,-750.0,5144.5,Buy Dominant,5144.5,5144.5,0.0,625.0,500.0,14:56,64105
62.5,-875.0,5141.5,-1000.0,5141.5,Sell Dominant,5141.5,5141.5,812.5,125.0,-750.0,14:57,64105
125.0,-1375.0,5140.5,-1250.0,5140.5,Sell Dominant,5140.0,5140.0,250.0,-125.0,-125.0,14:58,64105
0.0,125.0,5139.0,125.0,5140.0,Sell Dominant,5139.0,5140.0,375.0,0.0,-375.0,14:59,64105
62.5,-2000.0,5135.0,-2500.0,5139.0,Sell Dominant,5135.0,5139.0,1312.5,500.0,-1250.0,15:00,64105
312.5,375.0,5136.5,0.0,5136.5,Buy Dominant,5135.0,5135.0,187.5,375.0,125.0,15:01,64105
125.0,250.0,5137.5,375.0,5137.5,Buy Dominant,5137.5,5137.5,0.0,-125.0,125.0,15:02,64105
0.0,0.0,5135.0,500.0,5135.5,Sell Dominant,5135.0,5135.5,1875.0,-500.0,-1875.0,15:03,64105
62.5,125.0,5135.0,-125.0,5135.0,Neutral,5135.0,5135.0,62.5,250.0,0.0,15:04,64105
0.0,0.0,5133.0,-125.0,5133.0,Sell Dominant,5133.0,5133.0,500.0,125.0,-500.0,15:05,64105
250.0,-1000.0,5125.0,-2875.0,5134.0,Sell Dominant,5125.0,5134.0,2250.0,1875.0,-2000.0,15:06,64105
750.0,750.0,5134.0,1000.0,5134.0,Buy Dominant,5129.5,5129.5,0.0,-250.0,750.0,15:07,64105
0.0,250.0,5132.0,500.0,5132.0,Sell Dominant,5132.0,5132.0,125.0,-250.0,-125.0,15:08,64105
312.5,125.0,5131.5,750.0,5131.5,Sell Dominant,5130.5,5130.5,1312.5,-625.0,-1000.0,15:09,64105
625.0,-250.0,5131.5,-250.0,5131.5,Neutral,5131.5,5131.5,625.0,0.0,0.0,15:10,64105
562.5,-750.0,5130.5,-375.0,5130.5,Neutral,5129.0,5130.0,562.5,-375.0,0.0,15:11,64105
0.0,500.0,5130.0,625.0,5130.0,Sell Dominant,5130.0,5130.0,125.0,-125.0,-125.0,15:12,64105
125.0,0.0,5130.0,-500.0,5130.0,Neutral,5130.0,5130.0,125.0,500.0,0.0,15:13,64105
250.0,-1250.0,5128.0,-875.0,5131.0,Sell Dominant,5128.0,5131.0,750.0,-375.0,-500.0,15:14,64105
187.5,-4750.0,5128.5,-1250.0,5128.5,Buy Dominant,5128.5,5128.5,62.5,-3500.0,125.0,15:15,64105
187.5,-125.0,5128.0,-375.0,5128.0,Sell Dominant,5128.0,5128.0,687.5,250.0,-500.0,15:16,64105
312.5,375.0,5128.5,1000.0,5128.5,Sell Dominant,5128.0,5128.5,687.5,-625.0,-375.0,15:17,64105
1125.0,0.0,5130.0,0.0,5130.0,Buy Dominant,5130.0,5130.0,0.0,0.0,1125.0,15:19,64105
437.5,-500.0,5133.5,-1500.0,5133.5,Buy Dominant,5130.0,5130.0,187.5,1000.0,250.0,15:20,64105
187.5,625.0,5132.0,750.0,5132.0,Sell Dominant,5129.5,5130.0,2187.5,-125.0,-2000.0,15:21,64105
687.5,875.0,5131.5,1625.0,5131.5,Buy Dominant,5129.5,5129.5,187.5,-750.0,500.0,15:22,64105
250.0,0.0,5131.5,375.0,5133.0,Buy Dominant,5131.5,5133.0,125.0,-375.0,125.0,15:23,64105
500.0,125.0,5133.0,-500.0,5133.0,Buy Dominant,5133.0,5133.0,375.0,625.0,125.0,15:24,64105
0.0,0.0,5132.5,0.0,5132.5,Neutral,5132.5,5132.5,0.0,0.0,0.0,15:25,64105
2000.0,-2875.0,5131.5,-3250.0,5139.0,Buy Dominant,5131.5,5134.0,1875.0,375.0,125.0,15:26,64105
1000.0,0.0,5135.0,125.0,5135.0,Buy Dominant,5132.5,5132.5,0.0,-125.0,1000.0,15:27,64105
812.5,875.0,5133.0,1375.0,5133.5,Sell Dominant,5133.0,5133.5,1187.5,-500.0,-375.0,15:28,64105
1000.0,-3375.0,5133.0,500.0,5135.0,Buy Dominant,5133.0,5135.0,500.0,-3875.0,500.0,15:29,64105
0.0,3100.0,285.6,3100.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,14:41,64106
0.0,3100.0,285.45,24800.0,285.45,Sell Dominant,285.45,285.45,3100.0,-21700.0,-3100.0,14:43,64106
0.0,0.0,285.3,3100.0,285.3,Sell Dominant,285.3,285.3,43400.0,-3100.0,-43400.0,14:46,64106
3100.0,-6200.0,285.2,-6200.0,285.35,Neutral,285.2,285.35,3100.0,0.0,0.0,14:47,64106
0.0,12400.0,285.15,9300.0,285.15,Sell Dominant,285.15,285.15,3100.0,3100.0,-3100.0,14:48,64106
9300.0,6200.0,285.2,6200.0,285.2,Buy Dominant,285.2,285.2,0.0,0.0,9300.0,14:49,64106
6200.0,-3100.0,285.3,-9300.0,285.3,Buy Dominant,285.3,285.3,0.0,6200.0,6200.0,14:51,64106
1550.0,0.0,285.3,-9300.0,285.3,Neutral,285.3,285.3,1550.0,9300.0,0.0,14:52,64106
3100.0,-3100.0,285.15,-9300.0,285.15,Sell Dominant,285.15,285.15,12400.0,6200.0,-9300.0,14:53,64106
0.0,-21700.0,285.0,-18600.0,285.0,Sell Dominant,285.0,285.0,6200.0,-3100.0,-6200.0,14:54,64106
3100.0,12400.0,285.1,-9300.0,285.1,Buy Dominant,285.1,285.1,0.0,21700.0,3100.0,14:55,64106
0.0,-9300.0,285.0,-9300.0,285.0,Sell Dominant,285.0,285.0,3100.0,0.0,-3100.0,14:56,64106
6200.0,49600.0,285.1,46500.0,285.1,Buy Dominant,285.05,285.1,3100.0,3100.0,3100.0,14:57,64106
6200.0,6200.0,284.9,-3100.0,284.9,Sell Dominant,284.8,284.8,58900.0,9300.0,-52700.0,14:58,64106
18600.0,-9300.0,285.25,-3100.0,285.25,Buy Dominant,285.25,285.25,0.0,-6200.0,18600.0,14:59,64106
0.0,-31000.0,284.8,-62000.0,285.05,Sell Dominant,284.8,285.05,18600.0,31000.0,-18600.0,15:00,64106
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,15:01,64106
15500.0,-3100.0,284.4,-6200.0,284.4,Buy Dominant,284.4,284.4,0.0,3100.0,15500.0,15:02,64106
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:05,64106
7750.0,3100.0,284.05,9300.0,284.05,Sell Dominant,283.95,284.0,10850.0,-6200.0,-3100.0,15:06,64106
21700.0,-3100.0,284.05,-24800.0,284.2,Sell Dominant,283.9,284.15,74400.0,21700.0,-52700.0,15:07,64106
9300.0,3100.0,284.2,12400.0,284.2,Buy Dominant,284.2,284.2,0.0,-9300.0,9300.0,15:08,64106
0.0,0.0,284.0,-3100.0,284.0,Sell Dominant,284.0,284.0,15500.0,3100.0,-15500.0,15:09,64106
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:10,64106
13950.0,21700.0,283.9,24800.0,284.1,Neutral,283.9,283.9,13950.0,-3100.0,0.0,15:11,64106
4650.0,3100.0,283.9,18600.0,283.9,Neutral,283.9,283.9,4650.0,-15500.0,0.0,15:12,64106
4650.0,-6200.0,283.9,-6200.0,283.9,Neutral,283.9,283.9,4650.0,0.0,0.0,15:13,64106
6200.0,-6200.0,283.95,-12400.0,283.95,Buy Dominant,283.95,283.95,0.0,6200.0,6200.0,15:14,64106
21700.0,6200.0,283.8,18600.0,284.0,Buy Dominant,283.8,284.0,15500.0,-12400.0,6200.0,15:15,64106
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:16,64106
7750.0,-3100.0,284.1,-12400.0,284.1,Buy Dominant,284.1,284.1,1550.0,9300.0,6200.0,15:17,64106
3100.0,3100.0,284.1,27900.0,284.1,Sell Dominant,284.05,284.05,12400.0,-24800.0,-9300.0,15:18,64106
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:19,64106
15500.0,0.0,284.15,3100.0,284.15,Buy Dominant,283.95,283.95,3100.0,-3100.0,12400.0,15:20,64106
12400.0,3100.0,284.2,-18600.0,284.2,Neutral,284.0,284.0,12400.0,21700.0,0.0,15:21,64106
0.0,0.0,284.1,0.0,284.1,Neutral,284.1,284.1,0.0,0.0,0.0,15:22,64106
15500.0,-21700.0,284.05,-21700.0,284.2,Buy Dominant,284.05,284.2,9300.0,0.0,6200.0,15:23,64106
6200.0,9300.0,284.2,6200.0,284.2,Buy Dominant,284.2,284.2,0.0,3100.0,6200.0,15:24,64106
0.0,0.0,284.2,0.0,284.2,Neutral,284.2,284.2,0.0,0.0,0.0,15:25,64106
18600.0,-12400.0,284.15,-3100.0,284.25,Buy Dominant,284.15,284.25,3100.0,-9300.0,15500.0,15:26,64106
38750.0,-37200.0,284.25,-12400.0,284.25,Buy Dominant,284.25,284.25,4650.0,-24800.0,34100.0,15:27,64106
15500.0,-15500.0,284.25,3100.0,284.3,Buy Dominant,284.25,284.3,12400.0,-18600.0,3100.0,15:28,64106
0.0,0.0,284.35,0.0,284.35,Neutral,284.35,284.35,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.55,0.0,76.56,Sell Dominant,76.55,76.56,2600.0,0.0,-2600.0,14:41,64107
5200.0,-10400.0,76.58,-7800.0,76.58,Buy Dominant,76.58,76.58,0.0,-2600.0,5200.0,14:42,64107
5200.0,5200.0,76.59,23400.0,76.59,Buy Dominant,76.56,76.56,2600.0,-18200.0,2600.0,14:43,64107
0.0,5200.0,76.55,-2600.0,76.55,Sell Dominant,76.55,76.55,7800.0,7800.0,-7800.0,14:44,64107
7800.0,10400.0,76.59,2600.0,76.59,Buy Dominant,76.59,76.59,0.0,7800.0,7800.0,14:46,64107
2600.0,5200.0,76.6,13000.0,76.6,Buy Dominant,76.6,76.6,0.0,-7800.0,2600.0,14:47,64107
0.0,15600.0,76.55,10400.0,76.55,Sell Dominant,76.55,76.55,15600.0,5200.0,-15600.0,14:48,64107
1300.0,2600.0,76.51,0.0,76.51,Sell Dominant,76.51,76.51,11700.0,2600.0,-10400.0,14:49,64107
7800.0,2600.0,76.54,-5200.0,76.55,Buy Dominant,76.54,76.55,2600.0,7800.0,5200.0,14:50,64107
18200.0,0.0,76.58,-2600.0,76.58,Buy Dominant,76.57,76.57,0.0,2600.0,18200.0,14:51,64107
182000.0,46800.0,76.78,65000.0,76.78,Buy Dominant,76.62,76.62,0.0,-18200.0,182000.0,14:52,64107
5200.0,-7800.0,76.82,-20800.0,76.82,Buy Dominant,76.82,76.82,0.0,13000.0,5200.0,14:53,64107
2600.0,2600.0,76.73,13000.0,76.73,Neutral,76.71,76.71,2600.0,-10400.0,0.0,14:54,64107
106600.0,18200.0,76.83,31200.0,76.86,Sell Dominant,76.77,76.77,109200.0,-13000.0,-2600.0,14:55,64107
0.0,-5200.0,76.81,-13000.0,76.81,Sell Dominant,76.81,76.81,80600.0,7800.0,-80600.0,14:56,64107
0.0,-44200.0,76.74,-52000.0,76.74,Sell Dominant,76.74,76.74,2600.0,7800.0,-2600.0,14:58,64107
0.0,0.0,76.7,-10400.0,76.7,Sell Dominant,76.7,76.7,2600.0,10400.0,-2600.0,15:00,64107
0.0,2600.0,76.61,7800.0,76.66,Sell Dominant,76.61,76.66,20800.0,-5200.0,-20800.0,15:01,64107
0.0,2600.0,76.57,5200.0,76.57,Sell Dominant,76.57,76.57,10400.0,-2600.0,-10400.0,15:02,64107
13000.0,2600.0,76.63,-7800.0,76.65,Buy Dominant,76.63,76.65,2600.0,10400.0,10400.0,15:03,64107
5200.0,-2600.0,76.61,-31200.0,76.63,Sell Dominant,76.61,76.63,7800.0,28600.0,-2600.0,15:05,64107
5200.0,5200.0,76.61,7800.0,76.62,Buy Dominant,76.61,76.62,2600.0,-2600.0,2600.0,15:06,64107
7800.0,-13000.0,76.63,-62400.0,76.63,Buy Dominant,76.63,76.63,0.0,49400.0,7800.0,15:08,64107
0.0,0.0,76.58,0.0,76.58,Neutral,76.58,76.58,0.0,0.0,0.0,15:10,64107
10400.0,-5200.0,76.55,-13000.0,76.55,Buy Dominant,76.54,76.54,5200.0,7800.0,5200.0,15:11,64107
0.0,0.0,76.51,0.0,76.51,Neutral,76.51,76.51,0.0,0.0,0.0,15:12,64107
0.0,0.0,76.51,0.0,76.51,Neutral,76.51,76.51,0.0,0.0,0.0,15:13,64107
0.0,-2600.0,76.45,-2600.0,76.45,Sell Dominant,76.45,76.45,5200.0,0.0,-5200.0,15:14,64107
26000.0,-15600.0,76.41,-26000.0,76.46,Buy Dominant,76.41,76.46,23400.0,10400.0,2600.0,15:15,64107
0.0,0.0,76.43,0.0,76.43,Neutral,76.43,76.43,0.0,0.0,0.0,15:16,64107
5200.0,-10400.0,76.45,-15600.0,76.49,Buy Dominant,76.45,76.49,2600.0,5200.0,2600.0,15:17,64107
0.0,0.0,76.42,0.0,76.42,Neutral,76.42,76.42,0.0,0.0,0.0,15:18,64107
18200.0,-23400.0,76.43,-33800.0,76.44,Buy Dominant,76.43,76.44,2600.0,10400.0,15600.0,15:19,64107
0.0,0.0,76.58,0.0,76.58,Neutral,76.58,76.58,0.0,0.0,0.0,15:21,64107
