buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,15.0,105488.0,2.0,105500.0,Neutral,105430.0,105430.0,10.0,13.0,0.0,20:21,440939
14.5,4.0,105521.0,-15.0,105525.0,Buy Dominant,105459.0,105488.0,11.5,19.0,3.0,20:22,440939
31.0,15.0,105518.0,11.0,105525.0,Neutral,105501.0,105519.0,31.0,4.0,0.0,20:23,440939
17.0,8.0,105500.0,4.0,105520.0,Buy Dominant,105475.0,105520.0,14.0,4.0,3.0,20:24,440939
5.0,2.0,105490.0,4.0,105514.0,Sell Dominant,105475.0,105500.0,6.0,-2.0,-1.0,20:25,440939
3.0,-3.0,105506.0,-7.0,105506.0,Buy Dominant,105490.0,105490.0,2.0,4.0,1.0,20:26,440939
13.0,0.0,105495.0,0.0,105510.0,Buy Dominant,105490.0,105490.0,10.0,0.0,3.0,20:27,440939
16.5,-6.0,105500.0,-4.0,105523.0,Buy Dominant,105500.0,105506.0,15.5,-2.0,1.0,20:28,440939
19.0,8.0,105465.0,-7.0,105506.0,Buy Dominant,105465.0,105500.0,17.0,15.0,2.0,20:29,440939
43.5,-8.0,105525.0,2.0,105525.0,Buy Dominant,105501.0,105510.0,39.5,-10.0,4.0,20:30,440939
11.5,17.0,105474.0,25.0,105507.0,Sell Dominant,105471.0,105507.0,12.5,-8.0,-1.0,20:31,440939
10.0,1.0,105494.0,6.0,105494.0,Buy Dominant,105430.0,105450.0,8.0,-5.0,2.0,20:32,440939
6.5,10.0,105501.0,2.0,105501.0,Buy Dominant,105472.0,105494.0,4.5,8.0,2.0,20:33,440939
4.0,-14.0,105510.0,-20.0,105525.0,Sell Dominant,105501.0,105501.0,5.0,6.0,-1.0,20:34,440939
39.0,-11.0,105525.0,-8.0,105535.0,Buy Dominant,105510.0,105510.0,32.0,-3.0,7.0,20:35,440939
11.5,8.0,105550.0,21.0,105550.0,Buy Dominant,105517.0,105535.0,10.5,-13.0,1.0,20:36,440939
24.0,-2.0,105591.0,12.0,105595.0,Buy Dominant,105531.0,105550.0,16.0,-14.0,8.0,20:37,440939
10.0,8.0,105566.0,-2.0,105598.0,Buy Dominant,105550.0,105598.0,6.0,10.0,4.0,20:38,440939
0.0,5.0,105553.0,4.0,105566.0,Sell Dominant,105553.0,105566.0,1.0,1.0,-1.0,20:39,440939
0.0,8.0,5730.0,-4.0,5735.0,Sell Dominant,5730.0,5735.0,8.0,12.0,-8.0,19:40,452373
21.5,109.0,5738.0,195.0,5738.0,Buy Dominant,5726.0,5728.0,18.5,-86.0,3.0,19:41,452373
12.5,65.0,5739.0,103.0,5739.0,Buy Dominant,5732.0,5737.0,8.5,-38.0,4.0,19:42,452373
37.5,-74.0,5737.0,-163.0,5742.0,Sell Dominant,5736.0,5742.0,38.5,89.0,-1.0,19:43,452373
3.5,-66.0,5727.0,-123.0,5736.0,Sell Dominant,5727.0,5736.0,5.5,57.0,-2.0,19:44,452373
2.5,88.0,5731.0,172.0,5731.0,Neutral,5727.0,5727.0,2.5,-84.0,0.0,19:45,452373
5.5,-2.0,5735.0,9.0,5735.0,Buy Dominant,5731.0,5731.0,1.5,-11.0,4.0,19:46,452373
9.0,2.0,5736.0,-16.0,5736.0,Neutral,5735.0,5735.0,9.0,18.0,0.0,19:47,452373
2.0,-45.0,5730.0,-98.0,5734.0,Buy Dominant,5730.0,5734.0,1.0,53.0,1.0,19:48,452373
14.0,139.0,5736.0,249.0,5736.0,Neutral,5730.0,5730.0,14.0,-110.0,0.0,19:49,452373
8.0,-116.0,5735.0,-197.0,5739.0,Buy Dominant,5735.0,5738.0,4.0,81.0,4.0,19:50,452373
1.5,8.0,5732.0,-26.0,5735.0,Sell Dominant,5732.0,5735.0,2.5,34.0,-1.0,19:51,452373
2.5,-32.0,5732.0,-106.0,5733.0,Sell Dominant,5731.0,5731.0,7.5,74.0,-5.0,19:52,452373
0.5,69.0,5731.0,196.0,5732.0,Neutral,5731.0,5732.0,0.5,-127.0,0.0,19:53,452373
4.5,-1.0,5734.0,-4.0,5734.0,Buy Dominant,5732.0,5732.0,0.5,3.0,4.0,19:54,452373
29.5,66.0,5725.0,177.0,5727.0,Sell Dominant,5723.0,5727.0,37.5,-111.0,-8.0,19:55,452373
7.0,12.0,5730.0,-32.0,5733.0,Sell Dominant,5728.0,5728.0,9.0,44.0,-2.0,19:56,452373
14.0,-15.0,5729.0,-10.0,5732.0,Sell Dominant,5728.0,5732.0,16.0,-5.0,-2.0,19:57,452373
16.5,-71.0,5724.0,-101.0,5729.0,Buy Dominant,5724.0,5729.0,13.5,30.0,3.0,19:58,452373
10.5,6.0,5723.0,-38.0,5725.0,Buy Dominant,5721.0,5721.0,9.5,44.0,1.0,19:59,452373
24.5,60.0,5722.0,105.0,5723.0,Sell Dominant,5718.0,5723.0,35.5,-45.0,-11.0,20:00,452373
23.5,-72.0,5716.0,-197.0,5722.0,Buy Dominant,5716.0,5722.0,16.5,125.0,7.0,20:01,452373
40.5,20.0,5715.0,62.0,5717.0,Sell Dominant,5714.0,5715.0,41.5,-42.0,-1.0,20:02,452373
6.5,-2.0,5712.0,23.0,5715.0,Neutral,5712.0,5715.0,6.5,-25.0,0.0,20:03,452373
11.5,68.0,5718.0,100.0,5718.0,Buy Dominant,5713.0,5713.0,9.5,-32.0,2.0,20:04,452373
3.0,-59.0,5715.0,-144.0,5720.0,Neutral,5715.0,5720.0,3.0,85.0,0.0,20:05,452373
13.5,52.0,5720.0,138.0,5723.0,Sell Dominant,5715.0,5715.0,23.5,-86.0,-10.0,20:06,452373
4.5,-49.0,5724.0,-158.0,5725.0,Buy Dominant,5720.0,5720.0,2.5,109.0,2.0,20:07,452373
0.5,-10.0,5718.0,31.0,5719.0,Sell Dominant,5718.0,5719.0,2.5,-41.0,-2.0,20:08,452373
5.0,63.0,5716.0,110.0,5718.0,Sell Dominant,5716.0,5718.0,6.0,-47.0,-1.0,20:09,452373
12.0,11.0,5724.0,44.0,5727.0,Buy Dominant,5719.0,5720.0,10.0,-33.0,2.0,20:10,452373
3.0,-17.0,5721.0,-44.0,5724.0,Neutral,5721.0,5724.0,3.0,27.0,0.0,20:11,452373
1.5,-24.0,5723.0,-43.0,5724.0,Neutral,5722.0,5722.0,1.5,19.0,0.0,20:12,452373
34.0,18.0,5720.0,19.0,5723.0,Buy Dominant,5720.0,5722.0,18.0,-1.0,16.0,20:13,452373
2.5,85.0,5724.0,153.0,5724.0,Buy Dominant,5720.0,5720.0,1.5,-68.0,1.0,20:14,452373
4.0,-9.0,5726.0,-21.0,5726.0,Sell Dominant,5724.0,5725.0,5.0,12.0,-1.0,20:15,452373
9.0,-18.0,5728.0,-8.0,5729.0,Neutral,5725.0,5727.0,9.0,-10.0,0.0,20:16,452373
22.5,-7.0,5735.0,-11.0,5737.0,Buy Dominant,5727.0,5729.0,20.5,4.0,2.0,20:17,452373
3.5,-65.0,5727.0,-109.0,5735.0,Sell Dominant,5727.0,5735.0,17.5,44.0,-14.0,20:18,452373
56.0,126.0,5739.0,251.0,5739.0,Sell Dominant,5727.0,5727.0,62.0,-125.0,-6.0,20:19,452373
28.0,-52.0,5741.0,-61.0,5742.0,Buy Dominant,5739.0,5740.0,21.0,9.0,7.0,20:20,452373
52.0,-27.0,5744.0,-33.0,5746.0,Buy Dominant,5740.0,5740.0,15.0,6.0,37.0,20:21,452373
18.0,-56.0,5745.0,-144.0,5750.0,Neutral,5744.0,5745.0,18.0,88.0,0.0,20:22,452373
17.0,16.0,5743.0,33.0,5745.0,Sell Dominant,5741.0,5744.0,18.0,-17.0,-1.0,20:23,452373
7.5,-28.0,5744.0,-61.0,5744.0,Buy Dominant,5741.0,5744.0,5.5,33.0,2.0,20:24,452373
8.5,15.0,5744.0,37.0,5744.0,Buy Dominant,5742.0,5744.0,7.5,-22.0,1.0,20:25,452373
11.5,20.0,5747.0,29.0,5747.0,Buy Dominant,5743.0,5743.0,9.5,-9.0,2.0,20:26,452373
87.5,69.0,5754.0,96.0,5754.0,Buy Dominant,5745.0,5745.0,19.5,-27.0,68.0,20:27,452373
63.0,11.0,5757.0,-4.0,5759.0,Buy Dominant,5753.0,5755.0,45.0,15.0,18.0,20:28,452373
76.5,-54.0,5751.0,-116.0,5758.0,Sell Dominant,5751.0,5758.0,85.5,62.0,-9.0,20:29,452373
30.0,44.0,5750.0,86.0,5754.0,Neutral,5745.0,5752.0,30.0,-42.0,0.0,20:30,452373
18.5,-1.0,5755.0,13.0,5756.0,Sell Dominant,5753.0,5753.0,19.5,-14.0,-1.0,20:31,452373
92.0,4.0,5761.0,35.0,5763.0,Buy Dominant,5756.0,5757.0,32.0,-31.0,60.0,20:32,452373
26.0,-28.0,5761.0,-83.0,5766.0,Buy Dominant,5761.0,5765.0,22.0,55.0,4.0,20:33,452373
10.0,1.0,5764.0,-40.0,5765.0,Buy Dominant,5762.0,5763.0,8.0,41.0,2.0,20:34,452373
74.5,-31.0,5766.0,-42.0,5768.0,Buy Dominant,5764.0,5764.0,73.5,11.0,1.0,20:35,452373
33.0,-18.0,5760.0,-55.0,5767.0,Neutral,5760.0,5765.0,33.0,37.0,0.0,20:36,452373
22.0,-15.0,5761.0,-24.0,5763.0,Buy Dominant,5760.0,5761.0,16.0,9.0,6.0,20:37,452373
14.0,43.0,5760.0,77.0,5762.0,Buy Dominant,5758.0,5762.0,12.0,-34.0,2.0,20:38,452373
1.0,-9.0,5759.0,-4.0,5759.0,Neutral,5759.0,5759.0,1.0,-5.0,0.0,20:39,452373
13.5,-25.0,5732.0,-43.0,5734.0,Neutral,5732.0,5734.0,13.5,18.0,0.0,19:40,452374
12.5,49.0,5739.0,90.0,5739.0,Buy Dominant,5728.0,5728.0,11.5,-41.0,1.0,19:41,452374
7.5,33.0,5739.0,36.0,5739.0,Neutral,5736.0,5736.0,7.5,-3.0,0.0,19:42,452374
21.5,-6.0,5740.0,-5.0,5742.0,Sell Dominant,5737.0,5739.0,23.5,-1.0,-2.0,19:43,452374
9.5,-53.0,5731.0,-15.0,5737.0,Sell Dominant,5730.0,5737.0,10.5,-38.0,-1.0,19:44,452374
11.0,29.0,5731.0,68.0,5731.0,Neutral,5730.0,5731.0,11.0,-39.0,0.0,19:45,452374
4.5,29.0,5733.0,51.0,5733.0,Buy Dominant,5731.0,5731.0,1.5,-22.0,3.0,19:46,452374
4.0,-7.0,5738.0,7.0,5738.0,Neutral,5736.0,5737.0,4.0,-14.0,0.0,19:47,452374
3.0,-16.0,5735.0,-99.0,5739.0,Sell Dominant,5735.0,5739.0,9.0,83.0,-6.0,19:48,452374
5.0,27.0,5738.0,47.0,5738.0,Buy Dominant,5733.0,5733.0,4.0,-20.0,1.0,19:49,452374
21.0,-18.0,5737.0,2.0,5741.0,Buy Dominant,5737.0,5738.0,16.0,-20.0,5.0,19:50,452374
1.5,-8.0,5736.0,-24.0,5737.0,Neutral,5736.0,5737.0,1.5,16.0,0.0,19:51,452374
6.5,11.0,5736.0,-7.0,5736.0,Neutral,5734.0,5735.0,6.5,18.0,0.0,19:52,452374
11.5,13.0,5735.0,-6.0,5735.0,Sell Dominant,5732.0,5734.0,16.5,19.0,-5.0,19:53,452374
8.5,-1.0,5736.0,-9.0,5736.0,Neutral,5736.0,5736.0,8.5,8.0,0.0,19:54,452374
29.0,64.0,5731.0,-26.0,5731.0,Neutral,5722.0,5730.0,29.0,90.0,0.0,19:55,452374
17.5,0.0,5736.0,6.0,5736.0,Buy Dominant,5729.0,5731.0,15.5,-6.0,2.0,19:56,452374
8.0,-17.0,5730.0,-12.0,5736.0,Sell Dominant,5730.0,5736.0,11.0,-5.0,-3.0,19:57,452374
10.0,-21.0,5726.0,-66.0,5730.0,Sell Dominant,5726.0,5730.0,15.0,45.0,-5.0,19:58,452374
21.5,23.0,5723.0,45.0,5726.0,Buy Dominant,5722.0,5723.0,19.5,-22.0,2.0,19:59,452374
52.0,11.0,5723.0,5.0,5725.0,Buy Dominant,5719.0,5722.0,49.0,6.0,3.0,20:00,452374
34.0,-25.0,5715.0,-47.0,5723.0,Sell Dominant,5715.0,5723.0,38.0,22.0,-4.0,20:01,452374
68.0,1.0,5713.0,-10.0,5718.0,Sell Dominant,5713.0,5715.0,70.0,11.0,-2.0,20:02,452374
12.5,11.0,5713.0,39.0,5715.0,Buy Dominant,5711.0,5713.0,11.5,-28.0,1.0,20:03,452374
12.5,50.0,5715.0,94.0,5716.0,Neutral,5713.0,5713.0,12.5,-44.0,0.0,20:04,452374
2.5,6.0,5715.0,19.0,5719.0,Sell Dominant,5715.0,5719.0,5.5,-13.0,-3.0,20:05,452374
26.0,24.0,5721.0,53.0,5722.0,Buy Dominant,5715.0,5715.0,23.0,-29.0,3.0,20:06,452374
22.5,-14.0,5723.0,-10.0,5726.0,Sell Dominant,5721.0,5722.0,25.5,-4.0,-3.0,20:07,452374
17.0,-10.0,5720.0,-81.0,5723.0,Buy Dominant,5718.0,5723.0,11.0,71.0,6.0,20:08,452374
0.5,6.0,5718.0,7.0,5720.0,Sell Dominant,5718.0,5720.0,6.5,-1.0,-6.0,20:09,452374
18.5,12.0,5728.0,53.0,5728.0,Buy Dominant,5722.0,5722.0,8.5,-41.0,10.0,20:10,452374
10.0,29.0,5723.0,23.0,5727.0,Buy Dominant,5723.0,5724.0,8.0,6.0,2.0,20:11,452374
3.5,-18.0,5722.0,-50.0,5725.0,Neutral,5722.0,5722.0,3.5,32.0,0.0,20:12,452374
5.5,14.0,5723.0,-45.0,5724.0,Buy Dominant,5721.0,5723.0,4.5,59.0,1.0,20:13,452374
14.0,14.0,5725.0,31.0,5725.0,Neutral,5722.0,5722.0,14.0,-17.0,0.0,20:14,452374
8.5,9.0,5726.0,11.0,5726.0,Buy Dominant,5724.0,5725.0,7.5,-2.0,1.0,20:15,452374
0.5,-6.0,5729.0,8.0,5729.0,Neutral,5729.0,5729.0,0.5,-14.0,0.0,20:16,452374
10.5,5.0,5735.0,140.0,5736.0,Sell Dominant,5728.0,5728.0,11.5,-135.0,-1.0,20:17,452374
10.5,-6.0,5726.0,-48.0,5735.0,Sell Dominant,5726.0,5734.0,11.5,42.0,-1.0,20:18,452374
11.0,23.0,5741.0,55.0,5741.0,Buy Dominant,5732.0,5732.0,10.0,-32.0,1.0,20:19,452374
19.0,-19.0,5740.0,-9.0,5744.0,Sell Dominant,5740.0,5740.0,25.0,-10.0,-6.0,20:20,452374
39.0,27.0,5748.0,77.0,5748.0,Buy Dominant,5740.0,5740.0,37.0,-50.0,2.0,20:21,452374
31.5,-10.0,5745.0,-31.0,5749.0,Neutral,5745.0,5748.0,31.5,21.0,0.0,20:22,452374
12.0,-18.0,5744.0,-41.0,5745.0,Buy Dominant,5743.0,5744.0,11.0,23.0,1.0,20:23,452374
7.5,13.0,5742.0,30.0,5743.0,Neutral,5740.0,5743.0,7.5,-17.0,0.0,20:24,452374
5.5,24.0,5744.0,15.0,5744.0,Neutral,5743.0,5743.0,5.5,9.0,0.0,20:25,452374
14.0,6.0,5747.0,26.0,5748.0,Buy Dominant,5744.0,5744.0,11.0,-20.0,3.0,20:26,452374
91.5,22.0,5754.0,94.0,5754.0,Buy Dominant,5746.0,5747.0,45.5,-72.0,46.0,20:27,452374
69.0,-5.0,5755.0,3.0,5758.0,Buy Dominant,5751.0,5753.0,65.0,-8.0,4.0,20:28,452374
22.0,-22.0,5752.0,-73.0,5755.0,Sell Dominant,5752.0,5755.0,23.0,51.0,-1.0,20:29,452374
32.0,-2.0,5752.0,24.0,5752.0,Sell Dominant,5746.0,5749.0,33.0,-26.0,-1.0,20:30,452374
20.5,24.0,5757.0,33.0,5757.0,Buy Dominant,5753.0,5753.0,15.5,-9.0,5.0,20:31,452374
49.5,24.0,5763.0,106.0,5764.0,Buy Dominant,5755.0,5757.0,46.5,-82.0,3.0,20:32,452374
54.5,2.0,5762.0,59.0,5767.0,Sell Dominant,5762.0,5764.0,65.5,-57.0,-11.0,20:33,452374
23.0,21.0,5765.0,21.0,5767.0,Sell Dominant,5764.0,5764.0,24.0,0.0,-1.0,20:34,452374
30.5,-2.0,5768.0,2.0,5769.0,Buy Dominant,5765.0,5765.0,25.5,-4.0,5.0,20:35,452374
23.0,-21.0,5763.0,-42.0,5767.0,Neutral,5762.0,5767.0,23.0,21.0,0.0,20:36,452374
25.5,-9.0,5762.0,-50.0,5762.0,Sell Dominant,5760.0,5762.0,43.5,41.0,-18.0,20:37,452374
22.0,26.0,5759.0,27.0,5762.0,Sell Dominant,5756.0,5762.0,33.0,-1.0,-11.0,20:38,452374
1.5,2.0,5759.0,-29.0,5759.0,Buy Dominant,5758.0,5758.0,0.5,31.0,1.0,20:39,452374
22.5,-109.0,257.2,-197.0,257.4,Sell Dominant,257.1,257.4,56.5,88.0,-34.0,19:40,452643
25.5,88.0,257.3,142.0,257.3,Sell Dominant,257.0,257.2,31.5,-54.0,-6.0,19:41,452643
59.0,-143.0,256.8,-271.0,257.2,Sell Dominant,256.8,257.2,88.0,128.0,-29.0,19:42,452643
41.5,-20.0,256.8,-124.0,257.0,Buy Dominant,256.8,257.0,36.5,104.0,5.0,19:43,452643
39.0,-52.0,256.6,-144.0,257.0,Sell Dominant,256.6,256.9,112.0,92.0,-73.0,19:44,452643
119.0,13.0,256.4,-69.0,256.6,Sell Dominant,256.2,256.6,139.0,82.0,-20.0,19:45,452643
207.0,-34.0,256.2,70.0,256.7,Sell Dominant,256.0,256.3,310.0,-104.0,-103.0,19:46,452643
126.5,55.0,256.0,4.0,256.1,Sell Dominant,255.8,256.1,169.5,51.0,-43.0,19:47,452643
37.5,-137.0,255.8,-235.0,256.1,Sell Dominant,255.8,256.0,80.5,98.0,-43.0,19:48,452643
80.5,128.0,256.2,122.0,256.2,Neutral,255.8,255.9,80.5,6.0,0.0,19:49,452643
420.5,218.0,256.7,440.0,257.0,Buy Dominant,256.1,256.1,128.5,-222.0,292.0,19:50,452643
36.5,100.0,256.7,114.0,256.8,Buy Dominant,256.5,256.7,33.5,-14.0,3.0,19:51,452643
78.5,-55.0,256.9,-69.0,257.1,Sell Dominant,256.8,256.8,102.5,14.0,-24.0,19:52,452643
57.5,118.0,257.2,251.0,257.2,Buy Dominant,256.8,256.9,45.5,-133.0,12.0,19:53,452643
57.5,-286.0,256.4,-623.0,257.2,Sell Dominant,256.4,257.2,101.5,337.0,-44.0,19:54,452643
53.0,149.0,256.5,257.0,256.6,Buy Dominant,256.4,256.5,46.0,-108.0,7.0,19:55,452643
66.0,131.0,256.9,240.0,256.9,Buy Dominant,256.6,256.6,20.0,-109.0,46.0,19:56,452643
14.5,-83.0,256.7,-160.0,256.9,Sell Dominant,256.7,256.9,15.5,77.0,-1.0,19:57,452643
17.5,-9.0,256.6,-3.0,256.7,Sell Dominant,256.5,256.7,33.5,-6.0,-16.0,19:58,452643
54.0,-68.0,256.5,-178.0,256.6,Sell Dominant,256.3,256.6,56.0,110.0,-2.0,19:59,452643
88.5,156.0,256.4,254.0,256.6,Buy Dominant,256.0,256.3,78.5,-98.0,10.0,20:00,452643
45.5,31.0,256.6,49.0,256.8,Buy Dominant,256.4,256.4,30.5,-18.0,15.0,20:01,452643
18.0,103.0,256.7,192.0,256.7,Neutral,256.6,256.6,18.0,-89.0,0.0,20:02,452643
70.5,4.0,256.9,77.0,257.0,Buy Dominant,256.7,256.7,68.5,-73.0,2.0,20:03,452643
72.0,-120.0,256.3,-261.0,256.9,Buy Dominant,256.3,256.8,68.0,141.0,4.0,20:04,452643
25.5,70.0,256.7,84.0,256.8,Buy Dominant,256.3,256.3,22.5,-14.0,3.0,20:05,452643
17.0,-41.0,256.6,-46.0,256.8,Sell Dominant,256.6,256.7,20.0,5.0,-3.0,20:06,452643
23.0,-3.0,256.5,-51.0,256.6,Sell Dominant,256.3,256.6,72.0,48.0,-49.0,20:07,452643
13.5,-73.0,256.4,-149.0,256.5,Sell Dominant,256.3,256.5,15.5,76.0,-2.0,20:08,452643
38.5,-75.0,256.2,-136.0,256.3,Sell Dominant,256.0,256.3,64.5,61.0,-26.0,20:09,452643
33.5,68.0,256.2,144.0,256.3,Sell Dominant,256.0,256.2,39.5,-76.0,-6.0,20:10,452643
15.0,48.0,256.5,67.0,256.5,Buy Dominant,256.1,256.1,12.0,-19.0,3.0,20:11,452643
8.0,22.0,256.4,41.0,256.4,Buy Dominant,256.3,256.3,6.0,-19.0,2.0,20:12,452643
60.5,83.0,256.4,123.0,256.5,Buy Dominant,256.3,256.3,35.5,-40.0,25.0,20:13,452643
21.5,-156.0,256.2,-292.0,256.6,Sell Dominant,256.2,256.5,61.5,136.0,-40.0,20:14,452643
124.0,-205.0,255.9,-257.0,256.3,Buy Dominant,255.9,256.2,94.0,52.0,30.0,20:15,452643
36.0,19.0,255.9,22.0,256.0,Sell Dominant,255.8,255.9,40.0,-3.0,-4.0,20:16,452643
68.5,47.0,256.0,131.0,256.0,Sell Dominant,255.6,255.9,345.5,-84.0,-277.0,20:17,452643
56.0,-56.0,255.8,-145.0,256.2,Sell Dominant,255.8,256.0,69.0,89.0,-13.0,20:18,452643
37.5,134.0,256.0,222.0,256.3,Buy Dominant,255.8,255.8,36.5,-88.0,1.0,20:19,452643
349.0,266.0,257.2,735.0,257.3,Buy Dominant,256.0,256.1,249.0,-469.0,100.0,20:20,452643
184.5,-126.0,257.0,-226.0,257.4,Sell Dominant,256.9,257.3,215.5,100.0,-31.0,20:21,452643
69.5,127.0,257.2,155.0,257.2,Buy Dominant,256.9,257.0,21.5,-28.0,48.0,20:22,452643
15.5,1.0,257.1,7.0,257.2,Neutral,257.1,257.2,15.5,-6.0,0.0,20:23,452643
33.0,-177.0,256.7,-433.0,257.2,Sell Dominant,256.7,257.2,74.0,256.0,-41.0,20:24,452643
49.5,-21.0,256.5,-26.0,256.6,Sell Dominant,256.4,256.6,50.5,5.0,-1.0,20:25,452643
14.5,-91.0,256.2,-187.0,256.4,Sell Dominant,256.0,256.4,89.5,96.0,-75.0,20:26,452643
23.0,34.0,256.2,43.0,256.2,Buy Dominant,256.1,256.2,20.0,-9.0,3.0,20:27,452643
49.0,77.0,256.1,107.0,256.3,Sell Dominant,256.1,256.2,74.0,-30.0,-25.0,20:28,452643
71.0,-147.0,256.1,-104.0,256.1,Sell Dominant,256.0,256.1,224.0,-43.0,-153.0,20:29,452643
33.5,9.0,255.8,10.0,256.0,Sell Dominant,255.8,256.0,66.5,-1.0,-33.0,20:30,452643
131.5,40.0,255.9,59.0,256.1,Buy Dominant,255.9,255.9,60.5,-19.0,71.0,20:31,452643
40.5,106.0,256.3,179.0,256.3,Sell Dominant,255.9,255.9,45.5,-73.0,-5.0,20:32,452643
12.5,-22.0,256.1,-23.0,256.3,Sell Dominant,256.1,256.3,25.5,1.0,-13.0,20:33,452643
13.0,55.0,256.3,75.0,256.3,Buy Dominant,256.2,256.2,11.0,-20.0,2.0,20:34,452643
158.5,49.0,256.4,171.0,256.5,Neutral,256.3,256.3,158.5,-122.0,0.0,20:35,452643
64.5,87.0,256.7,161.0,256.8,Buy Dominant,256.3,256.3,31.5,-74.0,33.0,20:36,452643
22.0,6.0,256.6,-32.0,256.8,Sell Dominant,256.6,256.7,30.0,38.0,-8.0,20:37,452643
42.5,-48.0,256.6,-64.0,256.8,Sell Dominant,256.6,256.8,43.5,16.0,-1.0,20:38,452643
3.0,28.0,256.6,29.0,256.6,Neutral,256.6,256.6,3.0,-1.0,0.0,20:39,452643
62.0,-288.0,257.1,-557.0,257.4,Sell Dominant,257.1,257.4,66.0,269.0,-4.0,19:40,452644
8.0,194.0,257.1,331.0,257.2,Sell Dominant,257.0,257.1,16.0,-137.0,-8.0,19:41,452644
62.5,-177.0,256.8,-313.0,257.2,Buy Dominant,256.8,257.1,57.5,136.0,5.0,19:42,452644
43.5,-185.0,257.0,-382.0,257.1,Sell Dominant,256.8,257.0,44.5,197.0,-1.0,19:43,452644
132.5,73.0,256.7,19.0,257.0,Buy Dominant,256.6,257.0,82.5,54.0,50.0,19:44,452644
150.0,-97.0,256.2,-132.0,256.6,Sell Dominant,256.2,256.6,179.0,35.0,-29.0,19:45,452644
225.0,237.0,256.2,1091.0,256.6,Sell Dominant,256.0,256.3,335.0,-854.0,-110.0,19:46,452644
132.0,28.0,256.0,-68.0,256.2,Sell Dominant,255.8,256.2,178.0,96.0,-46.0,19:47,452644
73.0,-258.0,255.9,-571.0,256.1,Sell Dominant,255.9,256.0,76.0,313.0,-3.0,19:48,452644
92.5,451.0,256.1,793.0,256.2,Buy Dominant,255.8,255.9,87.5,-342.0,5.0,19:49,452644
312.5,-493.0,256.7,-888.0,257.1,Sell Dominant,256.0,256.1,567.5,395.0,-255.0,19:50,452644
24.5,355.0,256.8,544.0,256.8,Neutral,256.5,256.7,24.5,-189.0,0.0,19:51,452644
69.5,188.0,257.0,143.0,257.1,Sell Dominant,256.8,256.8,83.5,45.0,-14.0,19:52,452644
64.0,374.0,257.1,601.0,257.1,Buy Dominant,256.8,256.8,48.0,-227.0,16.0,19:53,452644
44.5,-884.0,256.4,-1076.0,257.2,Sell Dominant,256.4,257.1,141.5,192.0,-97.0,19:54,452644
33.5,323.0,256.7,330.0,256.8,Sell Dominant,256.3,256.4,57.5,-7.0,-24.0,19:55,452644
60.0,502.0,257.0,783.0,257.0,Buy Dominant,256.7,256.7,26.0,-281.0,34.0,19:56,452644
12.5,-308.0,256.7,-559.0,257.0,Sell Dominant,256.6,257.0,20.5,251.0,-8.0,19:57,452644
19.5,-304.0,256.5,-548.0,256.7,Sell Dominant,256.4,256.7,27.5,244.0,-8.0,19:58,452644
36.5,-142.0,256.6,-84.0,256.6,Buy Dominant,256.3,256.6,28.5,-58.0,8.0,19:59,452644
120.5,488.0,256.5,755.0,256.6,Sell Dominant,256.1,256.6,145.5,-267.0,-25.0,20:00,452644
47.0,57.0,256.7,-187.0,256.8,Buy Dominant,256.5,256.5,34.0,244.0,13.0,20:01,452644
31.0,316.0,256.6,469.0,256.8,Sell Dominant,256.6,256.7,34.0,-153.0,-3.0,20:02,452644
60.5,-105.0,257.0,-151.0,257.1,Neutral,256.8,256.8,60.5,46.0,0.0,20:03,452644
117.0,-439.0,256.5,-958.0,257.0,Sell Dominant,256.5,257.0,130.0,519.0,-13.0,20:04,452644
90.5,532.0,256.6,1010.0,256.8,Buy Dominant,256.4,256.4,76.5,-478.0,14.0,20:05,452644
13.0,-87.0,256.8,58.0,256.8,Sell Dominant,256.6,256.6,34.0,-145.0,-21.0,20:06,452644
53.5,-146.0,256.5,-258.0,256.6,Sell Dominant,256.4,256.6,63.5,112.0,-10.0,20:07,452644
6.0,-280.0,256.3,-554.0,256.5,Sell Dominant,256.3,256.4,15.0,274.0,-9.0,20:08,452644
82.5,-37.0,256.2,77.0,256.3,Sell Dominant,256.0,256.3,103.5,-114.0,-21.0,20:09,452644
41.5,276.0,256.3,512.0,256.3,Neutral,256.1,256.1,41.5,-236.0,0.0,20:10,452644
27.0,338.0,256.6,577.0,256.6,Buy Dominant,256.3,256.3,24.0,-239.0,3.0,20:11,452644
59.0,-129.0,256.5,-288.0,256.5,Buy Dominant,256.3,256.4,43.0,159.0,16.0,20:12,452644
58.5,303.0,256.6,316.0,256.6,Buy Dominant,256.4,256.4,22.5,-13.0,36.0,20:13,452644
31.5,-329.0,256.4,-530.0,256.7,Sell Dominant,256.3,256.6,35.5,201.0,-4.0,20:14,452644
71.5,-332.0,256.1,-503.0,256.4,Sell Dominant,256.0,256.3,242.5,171.0,-171.0,20:15,452644
79.5,-51.0,255.9,-7.0,256.2,Buy Dominant,255.9,256.0,57.5,-44.0,22.0,20:16,452644
139.5,508.0,256.1,1032.0,256.1,Sell Dominant,255.6,255.9,531.5,-524.0,-392.0,20:17,452644
