buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4675.0,9350.0,2019.9,21450.0,2020.0,Sell Dominant,2019.9,2020.0,24475.0,-12100.0,-19800.0,12:59,53316
17325.0,-8250.0,2019.9,-18700.0,2020.6,Sell Dominant,2019.9,2020.6,25575.0,10450.0,-8250.0,13:00,53316
24200.0,3300.0,2020.0,3300.0,2020.0,Buy Dominant,2020.0,2020.0,7700.0,0.0,16500.0,13:01,53316
15400.0,-2200.0,2019.7,-550.0,2020.3,Sell Dominant,2019.7,2020.3,17050.0,-1650.0,-1650.0,13:02,53316
28050.0,-2200.0,2020.3,550.0,2020.3,Buy Dominant,2019.7,2019.7,8250.0,-2750.0,19800.0,13:03,53316
14850.0,2200.0,2020.5,5500.0,2021.0,Sell Dominant,2020.2,2020.3,16500.0,-3300.0,-1650.0,13:04,53316
36025.0,11000.0,2020.6,13750.0,2021.1,Buy Dominant,2020.6,2021.1,7975.0,-2750.0,28050.0,13:05,53316
19250.0,-8250.0,2020.9,-6050.0,2020.9,Buy Dominant,2020.4,2020.5,13750.0,-2200.0,5500.0,13:06,53316
4400.0,-2750.0,2020.3,550.0,2020.6,Sell Dominant,2020.3,2020.6,30250.0,-3300.0,-25850.0,13:07,53316
19525.0,4950.0,2020.2,13200.0,2020.8,Buy Dominant,2020.2,2020.5,15675.0,-8250.0,3850.0,13:08,53316
8250.0,-3850.0,2020.6,-12650.0,2020.7,Buy Dominant,2020.2,2020.7,6050.0,8800.0,2200.0,13:09,53316
15675.0,7700.0,2019.7,2200.0,2020.3,Sell Dominant,2019.7,2020.3,36025.0,5500.0,-20350.0,13:10,53316
48950.0,2200.0,2020.6,1650.0,2020.6,Buy Dominant,2019.5,2019.7,15400.0,550.0,33550.0,13:11,53316
18425.0,3300.0,2019.4,1100.0,2020.3,Sell Dominant,2019.0,2020.3,31625.0,2200.0,-13200.0,13:12,53316
15125.0,6050.0,2019.5,4950.0,2019.9,Buy Dominant,2019.4,2019.5,7975.0,1100.0,7150.0,13:13,53316
194700.0,1650.0,2019.8,9350.0,2019.8,Buy Dominant,2019.4,2019.6,37950.0,-7700.0,156750.0,13:14,53316
13475.0,-6050.0,2020.1,-6600.0,2020.3,Buy Dominant,2020.0,2020.0,7425.0,550.0,6050.0,13:15,53316
31900.0,-11000.0,2019.8,-14300.0,2020.4,Buy Dominant,2019.8,2020.4,14300.0,3300.0,17600.0,13:16,53316
4950.0,12100.0,2019.2,6600.0,2019.8,Sell Dominant,2019.2,2019.8,17600.0,5500.0,-12650.0,13:17,53316
34100.0,-2750.0,2019.3,-14300.0,2019.6,Buy Dominant,2019.3,2019.5,5500.0,11550.0,28600.0,13:18,53316
12375.0,1100.0,2019.1,-550.0,2019.4,Sell Dominant,2019.1,2019.4,13475.0,1650.0,-1100.0,13:19,53316
31900.0,-2750.0,2018.7,-6050.0,2019.3,Buy Dominant,2018.5,2019.3,14850.0,3300.0,17050.0,13:20,53316
21725.0,-9900.0,2018.8,-8250.0,2019.5,Buy Dominant,2018.8,2019.1,15125.0,-1650.0,6600.0,13:21,53316
24475.0,-3300.0,2019.0,-5500.0,2019.3,Buy Dominant,2019.0,2019.0,5225.0,2200.0,19250.0,13:22,53316
14300.0,-5500.0,2019.3,-3300.0,2019.4,Buy Dominant,2019.1,2019.1,8250.0,-2200.0,6050.0,13:23,53316
72050.0,-2200.0,2019.3,-5500.0,2019.5,Sell Dominant,2019.0,2019.5,87450.0,3300.0,-15400.0,13:24,53316
23100.0,2750.0,2019.7,-3300.0,2019.8,Sell Dominant,2019.3,2019.3,23650.0,6050.0,-550.0,13:25,53316
50875.0,5500.0,2019.7,13750.0,2020.4,Sell Dominant,2019.1,2019.1,135575.0,-8250.0,-84700.0,13:26,53316
16225.0,-3850.0,2019.7,-11550.0,2020.3,Sell Dominant,2019.6,2019.6,84975.0,7700.0,-68750.0,13:27,53316
33550.0,-1650.0,2019.6,2200.0,2019.8,Sell Dominant,2019.4,2019.6,51150.0,-3850.0,-17600.0,13:28,53316
18975.0,-2750.0,2019.4,-4400.0,2019.8,Sell Dominant,2018.8,2019.8,43175.0,1650.0,-24200.0,13:29,53316
19800.0,4400.0,2019.1,9900.0,2019.3,Buy Dominant,2018.6,2019.2,17050.0,-5500.0,2750.0,13:30,53316
17325.0,1650.0,2019.1,7150.0,2019.6,Sell Dominant,2018.8,2019.0,55825.0,-5500.0,-38500.0,13:31,53316
45375.0,4400.0,2020.1,4400.0,2020.2,Buy Dominant,2019.5,2019.5,33275.0,0.0,12100.0,13:32,53316
58025.0,8800.0,2020.9,14850.0,2021.3,Buy Dominant,2020.7,2020.7,45925.0,-6050.0,12100.0,13:33,53316
70400.0,-3300.0,2021.0,-6050.0,2021.3,Buy Dominant,2020.7,2021.1,33550.0,2750.0,36850.0,13:34,53316
17050.0,-1650.0,2021.2,-3850.0,2021.2,Sell Dominant,2020.6,2020.6,99000.0,2200.0,-81950.0,13:35,53316
41250.0,5500.0,2022.2,6600.0,2022.2,Buy Dominant,2020.6,2021.1,18700.0,-1100.0,22550.0,13:36,53316
17875.0,-2750.0,2021.6,-3300.0,2022.0,Sell Dominant,2021.4,2021.7,27225.0,550.0,-9350.0,13:37,53316
30525.0,11000.0,2021.8,15950.0,2021.8,Buy Dominant,2021.5,2021.5,27775.0,-4950.0,2750.0,13:38,53316
14025.0,3300.0,2021.5,1100.0,2021.9,Sell Dominant,2021.5,2021.6,54175.0,2200.0,-40150.0,13:39,53316
25300.0,3850.0,2022.0,9350.0,2022.1,Buy Dominant,2021.6,2021.6,4950.0,-5500.0,20350.0,13:40,53316
20075.0,-3300.0,2021.9,-2750.0,2022.1,Sell Dominant,2021.6,2021.6,22825.0,-550.0,-2750.0,13:41,53316
17600.0,6600.0,2021.8,4950.0,2022.2,Neutral,2021.7,2022.0,17600.0,1650.0,0.0,13:42,53316
35750.0,2200.0,2021.9,1100.0,2022.1,Buy Dominant,2021.7,2021.7,35200.0,1100.0,550.0,13:43,53316
825.0,-600.0,4246.2,-900.0,4246.2,Neutral,4246.2,4246.2,825.0,300.0,0.0,12:47,53318
975.0,750.0,4247.7,900.0,4247.7,Buy Dominant,4245.7,4245.7,825.0,-150.0,150.0,12:48,53318
1950.0,-750.0,4245.9,-1050.0,4247.9,Sell Dominant,4245.9,4247.8,4950.0,300.0,-3000.0,12:49,53318
5925.0,300.0,4249.4,-900.0,4250.5,Buy Dominant,4248.8,4248.8,1725.0,1200.0,4200.0,12:50,53318
1725.0,-1950.0,4249.5,-4500.0,4249.5,Buy Dominant,4249.5,4249.5,1125.0,2550.0,600.0,12:51,53318
2100.0,-1800.0,4245.0,-2700.0,4245.6,Sell Dominant,4245.0,4245.6,2400.0,900.0,-300.0,12:52,53318
2925.0,-450.0,4244.1,1050.0,4244.5,Sell Dominant,4242.1,4242.1,7725.0,-1500.0,-4800.0,12:53,53318
1125.0,-900.0,4239.1,-2250.0,4244.0,Sell Dominant,4239.1,4244.0,5925.0,1350.0,-4800.0,12:54,53318
8625.0,-3150.0,4236.8,-6150.0,4242.2,Buy Dominant,4236.8,4242.2,4875.0,3000.0,3750.0,12:55,53318
6750.0,450.0,4238.1,1200.0,4238.1,Buy Dominant,4236.0,4237.2,1350.0,-750.0,5400.0,12:56,53318
8100.0,-1200.0,4235.1,-3300.0,4239.1,Buy Dominant,4235.1,4239.1,6450.0,2100.0,1650.0,12:57,53318
1575.0,2250.0,4236.4,4800.0,4236.4,Buy Dominant,4236.1,4236.1,975.0,-2550.0,600.0,12:58,53318
4575.0,0.0,4249.4,1950.0,4249.4,Buy Dominant,4246.1,4246.1,225.0,-1950.0,4350.0,12:59,53318
4275.0,-1350.0,4252.3,-3000.0,4253.0,Buy Dominant,4250.9,4253.0,2025.0,1650.0,2250.0,13:00,53318
5475.0,-1050.0,4245.8,-5550.0,4252.7,Sell Dominant,4245.8,4252.7,7875.0,4500.0,-2400.0,13:01,53318
13050.0,-300.0,4249.8,150.0,4251.9,Buy Dominant,4245.4,4245.4,3300.0,-450.0,9750.0,13:02,53318
75.0,-300.0,4245.9,-1050.0,4247.5,Sell Dominant,4245.9,4247.5,3375.0,750.0,-3300.0,13:03,53318
3900.0,-1050.0,4247.2,-3750.0,4248.7,Neutral,4247.2,4248.7,3900.0,2700.0,0.0,13:04,53318
6225.0,-750.0,4250.0,-2100.0,4250.6,Buy Dominant,4250.0,4250.6,1575.0,1350.0,4650.0,13:05,53318
2700.0,-1800.0,4245.3,-3600.0,4249.3,Sell Dominant,4245.3,4249.3,4200.0,1800.0,-1500.0,13:06,53318
2625.0,-2100.0,4239.0,-3900.0,4242.7,Sell Dominant,4239.0,4242.7,14325.0,1800.0,-11700.0,13:07,53318
5250.0,-2550.0,4238.7,-5250.0,4241.7,Buy Dominant,4238.7,4241.7,2550.0,2700.0,2700.0,13:08,53318
2550.0,600.0,4237.8,1650.0,4237.8,Buy Dominant,4233.5,4235.6,900.0,-1050.0,1650.0,13:09,53318
1500.0,-2100.0,4232.0,-3150.0,4236.4,Sell Dominant,4232.0,4236.4,3000.0,1050.0,-1500.0,13:10,53318
1350.0,2850.0,4231.0,3600.0,4231.4,Sell Dominant,4225.7,4231.4,3450.0,-750.0,-2100.0,13:11,53318
3600.0,-600.0,4230.6,-300.0,4233.7,Buy Dominant,4230.0,4233.7,2850.0,-300.0,750.0,13:12,53318
1350.0,150.0,4233.5,300.0,4233.6,Buy Dominant,4231.2,4231.2,150.0,-150.0,1200.0,13:13,53318
1800.0,-750.0,4232.2,-600.0,4232.2,Sell Dominant,4232.2,4232.2,10800.0,-150.0,-9000.0,13:14,53318
600.0,-450.0,4231.2,-1650.0,4232.1,Sell Dominant,4231.2,4232.1,6450.0,1200.0,-5850.0,13:15,53318
6375.0,0.0,4230.8,900.0,4232.7,Buy Dominant,4228.4,4232.7,2325.0,-900.0,4050.0,13:16,53318
3600.0,300.0,4234.8,450.0,4234.8,Buy Dominant,4229.8,4233.2,3000.0,-150.0,600.0,13:17,53318
150.0,750.0,4232.3,450.0,4232.3,Sell Dominant,4232.3,4232.3,7200.0,300.0,-7050.0,13:18,53318
4875.0,1500.0,4233.5,2550.0,4234.8,Buy Dominant,4230.5,4230.5,4575.0,-1050.0,300.0,13:19,53318
5775.0,-900.0,4233.4,-1650.0,4236.1,Buy Dominant,4233.4,4235.4,2175.0,750.0,3600.0,13:20,53318
1800.0,0.0,4230.0,150.0,4231.8,Sell Dominant,4230.0,4231.0,2550.0,-150.0,-750.0,13:21,53318
8625.0,-2250.0,4226.2,-3450.0,4230.0,Sell Dominant,4226.2,4230.0,9975.0,1200.0,-1350.0,13:22,53318
1950.0,1050.0,4226.3,1800.0,4226.3,Buy Dominant,4225.0,4225.0,1500.0,-750.0,450.0,13:23,53318
2850.0,150.0,4226.7,750.0,4226.7,Buy Dominant,4225.3,4226.6,900.0,-600.0,1950.0,13:24,53318
1125.0,900.0,4225.0,1200.0,4225.0,Sell Dominant,4225.0,4225.0,1575.0,-300.0,-450.0,13:25,53318
2925.0,3150.0,4227.1,5250.0,4227.4,Sell Dominant,4222.1,4222.1,5625.0,-2100.0,-2700.0,13:26,53318
4575.0,-150.0,4225.4,-1200.0,4227.5,Buy Dominant,4225.4,4227.0,825.0,1050.0,3750.0,13:27,53318
6450.0,-750.0,4223.7,-1200.0,4226.7,Sell Dominant,4221.2,4226.7,14700.0,450.0,-8250.0,13:28,53318
1575.0,-1050.0,4221.0,-1950.0,4224.5,Sell Dominant,4220.9,4224.5,2925.0,900.0,-1350.0,13:29,53318
1050.0,-150.0,4222.2,-900.0,4222.2,Buy Dominant,4222.2,4222.2,300.0,750.0,750.0,13:30,53318
1125.0,150.0,4221.3,0.0,4222.1,Sell Dominant,4221.1,4222.1,6075.0,150.0,-4950.0,13:31,53318
2475.0,450.0,4217.6,0.0,4218.6,Sell Dominant,4217.3,4218.6,2625.0,450.0,-150.0,13:32,53318
7050.0,-900.0,4224.0,-1350.0,4225.0,Buy Dominant,4222.3,4222.3,1950.0,450.0,5100.0,13:33,53318
2400.0,-1800.0,4221.9,-1650.0,4221.9,Sell Dominant,4221.9,4221.9,3000.0,-150.0,-600.0,13:34,53318
1275.0,1650.0,4220.0,1500.0,4220.9,Sell Dominant,4219.0,4220.9,3375.0,150.0,-2100.0,13:35,53318
4875.0,1650.0,4221.2,3750.0,4221.2,Buy Dominant,4219.0,4219.0,2325.0,-2100.0,2550.0,13:36,53318
7125.0,2100.0,4229.9,3600.0,4229.9,Buy Dominant,4222.9,4222.9,1575.0,-1500.0,5550.0,13:37,53318
3525.0,150.0,4227.1,600.0,4230.3,Buy Dominant,4227.1,4229.1,3225.0,-450.0,300.0,13:38,53318
1125.0,300.0,4225.9,1350.0,4225.9,Sell Dominant,4224.0,4224.0,3825.0,-1050.0,-2700.0,13:39,53318
5700.0,1350.0,4231.9,3900.0,4231.9,Buy Dominant,4226.0,4226.0,750.0,-2550.0,4950.0,13:40,53318
750.0,150.0,4228.2,-600.0,4228.2,Sell Dominant,4228.2,4228.2,1350.0,750.0,-600.0,13:41,53318
2025.0,-1050.0,4229.0,-1650.0,4230.0,Buy Dominant,4229.0,4230.0,525.0,600.0,1500.0,13:42,53318
2025.0,-750.0,4226.0,-1500.0,4230.0,Sell Dominant,4226.0,4230.0,3225.0,750.0,-1200.0,13:43,53318
4900.0,4200.0,685.65,7000.0,685.65,Neutral,685.65,685.65,4900.0,-2800.0,0.0,12:47,53321
2100.0,-15400.0,685.8,-28000.0,685.9,Neutral,685.8,685.9,2100.0,12600.0,0.0,12:48,53321
30800.0,-1400.0,685.95,2800.0,685.95,Buy Dominant,685.7,685.7,4200.0,-4200.0,26600.0,12:49,53321
700.0,15400.0,685.4,21000.0,685.4,Sell Dominant,685.4,685.4,3500.0,-5600.0,-2800.0,12:50,53321
49000.0,4200.0,685.95,9800.0,685.95,Buy Dominant,685.45,685.45,43400.0,-5600.0,5600.0,12:51,53321
38500.0,4200.0,686.05,-9800.0,686.05,Buy Dominant,686.05,686.05,23100.0,14000.0,15400.0,12:52,53321
11900.0,0.0,685.95,-2800.0,685.95,Sell Dominant,685.95,685.95,13300.0,2800.0,-1400.0,12:53,53321
39900.0,0.0,686.05,-1400.0,686.05,Buy Dominant,686.05,686.05,14700.0,1400.0,25200.0,12:55,53321
29400.0,-2800.0,685.7,-2800.0,686.15,Buy Dominant,685.7,686.15,19600.0,0.0,9800.0,12:56,53321
37100.0,1400.0,686.35,0.0,686.35,Buy Dominant,686.35,686.35,17500.0,1400.0,19600.0,12:57,53321
21000.0,2800.0,686.35,4200.0,686.35,Neutral,686.35,686.35,21000.0,-1400.0,0.0,12:59,53321
15400.0,0.0,686.5,-2800.0,686.5,Buy Dominant,686.5,686.5,11200.0,2800.0,4200.0,13:00,53321
35700.0,4200.0,686.6,8400.0,686.6,Buy Dominant,686.5,686.5,34300.0,-4200.0,1400.0,13:01,53321
8400.0,-2800.0,686.45,-11200.0,686.65,Sell Dominant,686.45,686.65,25200.0,8400.0,-16800.0,13:03,53321
13300.0,4200.0,686.45,0.0,686.55,Neutral,686.45,686.45,13300.0,4200.0,0.0,13:04,53321
21000.0,4200.0,686.15,14000.0,686.6,Sell Dominant,686.1,686.1,25200.0,-9800.0,-4200.0,13:05,53321
16800.0,5600.0,686.5,1400.0,686.5,Buy Dominant,686.5,686.5,12600.0,4200.0,4200.0,13:06,53321
14700.0,-7000.0,686.15,-19600.0,686.9,Sell Dominant,686.15,686.9,52500.0,12600.0,-37800.0,13:07,53321
15400.0,0.0,686.15,-8400.0,686.7,Sell Dominant,686.15,686.7,18200.0,8400.0,-2800.0,13:08,53321
40600.0,4200.0,686.1,9800.0,686.25,Buy Dominant,686.1,686.25,18200.0,-5600.0,22400.0,13:10,53321
16100.0,2800.0,685.9,-9800.0,686.4,Sell Dominant,685.9,686.4,20300.0,12600.0,-4200.0,13:11,53321
13300.0,1400.0,685.65,-4200.0,685.7,Buy Dominant,685.55,685.7,11900.0,5600.0,1400.0,13:12,53321
11200.0,7000.0,685.7,7000.0,685.7,Buy Dominant,685.7,685.7,9800.0,0.0,1400.0,13:13,53321
12600.0,11200.0,685.3,12600.0,685.3,Sell Dominant,685.3,685.3,47600.0,-1400.0,-35000.0,13:14,53321
36400.0,50400.0,686.65,63000.0,686.65,Buy Dominant,685.35,685.35,28000.0,-12600.0,8400.0,13:15,53321
18900.0,8400.0,686.4,19600.0,686.4,Sell Dominant,686.0,686.0,45500.0,-11200.0,-26600.0,13:16,53321
9100.0,0.0,686.5,0.0,686.5,Neutral,686.15,686.15,9100.0,0.0,0.0,13:17,53321
4200.0,22400.0,685.7,15400.0,686.1,Sell Dominant,685.7,686.1,37800.0,7000.0,-33600.0,13:18,53321
21000.0,5600.0,685.8,1400.0,686.2,Buy Dominant,685.75,686.05,18200.0,4200.0,2800.0,13:19,53321
21700.0,-4200.0,686.0,-5600.0,686.0,Buy Dominant,685.8,685.8,20300.0,1400.0,1400.0,13:20,53321
16800.0,4200.0,685.85,14000.0,685.85,Sell Dominant,685.45,685.65,18200.0,-9800.0,-1400.0,13:21,53321
18900.0,-4200.0,685.3,9800.0,685.65,Sell Dominant,685.3,685.4,39900.0,-14000.0,-21000.0,13:22,53321
44100.0,16800.0,685.65,30800.0,685.65,Buy Dominant,685.1,685.3,41300.0,-14000.0,2800.0,13:23,53321
16800.0,-5600.0,685.95,-9800.0,685.95,Buy Dominant,685.95,685.95,15400.0,4200.0,1400.0,13:24,53321
0.0,0.0,685.95,0.0,685.95,Neutral,685.95,685.95,0.0,0.0,0.0,13:25,53321
18900.0,8400.0,685.65,1400.0,685.65,Sell Dominant,685.65,685.65,34300.0,7000.0,-15400.0,13:26,53321
26600.0,-1400.0,686.1,-9800.0,686.1,Buy Dominant,686.1,686.1,25200.0,8400.0,1400.0,13:27,53321
24500.0,0.0,685.9,7000.0,685.9,Sell Dominant,685.9,685.9,25900.0,-7000.0,-1400.0,13:28,53321
224000.0,0.0,685.7,0.0,685.7,Sell Dominant,685.7,685.7,228200.0,0.0,-4200.0,13:29,53321
111300.0,0.0,685.95,2800.0,685.95,Buy Dominant,685.95,685.95,95900.0,-2800.0,15400.0,13:31,53321
150500.0,7000.0,685.75,29400.0,685.85,Sell Dominant,685.75,685.85,186900.0,-22400.0,-36400.0,13:32,53321
21700.0,-1400.0,686.5,-2800.0,686.5,Buy Dominant,686.5,686.5,14700.0,1400.0,7000.0,13:33,53321
151900.0,-2800.0,686.55,-11200.0,686.75,Buy Dominant,686.5,686.75,149100.0,8400.0,2800.0,13:34,53321
5600.0,0.0,686.55,1400.0,686.55,Neutral,686.55,686.55,5600.0,-1400.0,0.0,13:35,53321
42700.0,-2800.0,687.0,-14000.0,687.0,Buy Dominant,686.85,687.0,27300.0,11200.0,15400.0,13:36,53321
89600.0,-1400.0,686.85,-7000.0,686.85,Buy Dominant,686.55,686.55,81200.0,5600.0,8400.0,13:37,53321
40600.0,5600.0,685.95,8400.0,685.95,Sell Dominant,685.95,685.95,54600.0,-2800.0,-14000.0,13:40,53321
127400.0,2800.0,686.3,1400.0,686.3,Buy Dominant,686.3,686.3,96600.0,1400.0,30800.0,13:42,53321
2400.0,-4500.0,2422.8,-5700.0,2423.4,Sell Dominant,2422.7,2423.0,5100.0,1200.0,-2700.0,12:48,53324
8100.0,-3000.0,2424.2,-2700.0,2425.2,Buy Dominant,2423.5,2424.2,2100.0,-300.0,6000.0,12:49,53324
27750.0,2400.0,2423.1,2100.0,2423.5,Sell Dominant,2421.9,2423.5,34350.0,300.0,-6600.0,12:50,53324
10950.0,-300.0,2420.3,2100.0,2423.1,Sell Dominant,2420.3,2423.1,19050.0,-2400.0,-8100.0,12:51,53324
16950.0,2400.0,2422.9,5400.0,2423.1,Buy Dominant,2422.5,2422.5,1050.0,-3000.0,15900.0,12:52,53324
10350.0,-900.0,2422.3,-3300.0,2423.1,Buy Dominant,2422.3,2423.1,2850.0,2400.0,7500.0,12:53,53324
2250.0,300.0,2422.3,300.0,2422.3,Neutral,2422.3,2422.3,2250.0,0.0,0.0,12:54,53324
8550.0,4800.0,2425.4,7200.0,2425.4,Buy Dominant,2423.7,2423.7,2250.0,-2400.0,6300.0,12:55,53324
14550.0,7200.0,2431.2,11100.0,2431.2,Buy Dominant,2425.6,2425.6,1950.0,-3900.0,12600.0,12:56,53324
1800.0,-2100.0,2429.9,-1500.0,2431.7,Sell Dominant,2429.9,2430.0,2700.0,-600.0,-900.0,12:57,53324
4650.0,2100.0,2428.9,3300.0,2428.9,Sell Dominant,2428.9,2428.9,9150.0,-1200.0,-4500.0,12:58,53324
3900.0,1800.0,2430.7,4800.0,2430.7,Sell Dominant,2428.3,2428.3,5400.0,-3000.0,-1500.0,12:59,53324
4800.0,6000.0,2430.1,9600.0,2430.1,Sell Dominant,2430.1,2430.1,5700.0,-3600.0,-900.0,13:00,53324
7950.0,-1200.0,2431.9,-1200.0,2431.9,Buy Dominant,2431.8,2431.8,150.0,0.0,7800.0,13:01,53324
6000.0,3600.0,2432.6,3000.0,2433.5,Buy Dominant,2432.4,2432.4,4800.0,600.0,1200.0,13:02,53324
8550.0,-1500.0,2433.5,-2100.0,2433.5,Buy Dominant,2433.0,2433.0,2850.0,600.0,5700.0,13:03,53324
1650.0,600.0,2432.8,0.0,2432.8,Sell Dominant,2432.8,2432.8,2550.0,600.0,-900.0,13:04,53324
8400.0,2400.0,2434.2,9000.0,2434.2,Buy Dominant,2431.7,2431.7,3000.0,-6600.0,5400.0,13:05,53324
5700.0,-900.0,2435.2,300.0,2435.2,Buy Dominant,2432.3,2434.6,4500.0,-1200.0,1200.0,13:06,53324
8400.0,-600.0,2435.0,-900.0,2435.5,Buy Dominant,2435.0,2435.2,2400.0,300.0,6000.0,13:07,53324
6750.0,-1200.0,2435.7,-900.0,2436.3,Buy Dominant,2435.0,2435.0,5550.0,-300.0,1200.0,13:08,53324
1350.0,600.0,2436.5,1500.0,2436.5,Buy Dominant,2436.5,2436.5,750.0,-900.0,600.0,13:09,53324
3750.0,300.0,2435.6,0.0,2435.8,Sell Dominant,2435.6,2435.8,11850.0,300.0,-8100.0,13:10,53324
6750.0,-1800.0,2433.7,-3300.0,2434.9,Buy Dominant,2433.4,2434.9,3450.0,1500.0,3300.0,13:11,53324
5550.0,1200.0,2431.9,1200.0,2431.9,Buy Dominant,2431.7,2431.7,1950.0,0.0,3600.0,13:12,53324
28950.0,-2700.0,2434.7,-4800.0,2434.7,Buy Dominant,2433.1,2433.1,27150.0,2100.0,1800.0,13:13,53324
1500.0,600.0,2433.4,0.0,2434.1,Sell Dominant,2433.4,2434.1,7800.0,600.0,-6300.0,13:14,53324
68250.0,300.0,2434.1,0.0,2434.1,Buy Dominant,2433.2,2434.0,3150.0,300.0,65100.0,13:15,53324
3450.0,-1800.0,2433.2,-3300.0,2433.3,Sell Dominant,2433.2,2433.3,4350.0,1500.0,-900.0,13:16,53324
12300.0,-1200.0,2430.8,-600.0,2431.4,Sell Dominant,2430.0,2431.4,13800.0,-600.0,-1500.0,13:17,53324
3450.0,3000.0,2430.0,2700.0,2430.0,Sell Dominant,2429.1,2429.1,252450.0,300.0,-249000.0,13:18,53324
3750.0,-300.0,2430.2,600.0,2430.2,Buy Dominant,2430.2,2430.2,3450.0,-900.0,300.0,13:19,53324
900.0,-2700.0,2428.6,-2400.0,2430.2,Sell Dominant,2428.6,2430.2,2400.0,-300.0,-1500.0,13:20,53324
3750.0,-300.0,2428.7,-900.0,2429.4,Buy Dominant,2428.7,2429.4,3150.0,600.0,600.0,13:21,53324
6600.0,900.0,2429.3,900.0,2429.3,Buy Dominant,2429.3,2429.3,2100.0,0.0,4500.0,13:22,53324
6300.0,1200.0,2429.5,600.0,2429.5,Buy Dominant,2429.0,2429.0,1200.0,600.0,5100.0,13:23,53324
2700.0,-2700.0,2428.6,-4200.0,2429.7,Sell Dominant,2428.6,2429.7,3300.0,1500.0,-600.0,13:24,53324
7050.0,1200.0,2427.6,-300.0,2428.4,Buy Dominant,2427.5,2428.4,3750.0,1500.0,3300.0,13:25,53324
30600.0,300.0,2426.1,-900.0,2427.3,Sell Dominant,2426.1,2427.3,31500.0,1200.0,-900.0,13:26,53324
7800.0,600.0,2426.8,900.0,2426.8,Buy Dominant,2425.6,2426.8,3600.0,-300.0,4200.0,13:27,53324
4800.0,900.0,2427.9,-600.0,2427.9,Buy Dominant,2427.5,2427.5,2400.0,1500.0,2400.0,13:28,53324
4200.0,1200.0,2427.6,1500.0,2427.6,Sell Dominant,2427.6,2427.6,5100.0,-300.0,-900.0,13:29,53324
5100.0,2100.0,2426.6,1800.0,2426.6,Sell Dominant,2426.6,2426.6,6900.0,300.0,-1800.0,13:30,53324
2850.0,2100.0,2428.3,5700.0,2428.3,Buy Dominant,2428.3,2428.3,2550.0,-3600.0,300.0,13:31,53324
1050.0,-300.0,2430.0,300.0,2430.0,Buy Dominant,2430.0,2430.0,150.0,-600.0,900.0,13:32,53324
5250.0,4800.0,2432.0,6900.0,2432.0,Sell Dominant,2429.2,2429.2,6750.0,-2100.0,-1500.0,13:33,53324
4650.0,2100.0,2432.4,2400.0,2432.6,Buy Dominant,2431.6,2431.6,4050.0,-300.0,600.0,13:34,53324
50550.0,-600.0,2434.4,-900.0,2434.4,Buy Dominant,2433.0,2433.0,40050.0,300.0,10500.0,13:35,53324
4800.0,5400.0,2434.9,6300.0,2434.9,Buy Dominant,2434.4,2434.4,1800.0,-900.0,3000.0,13:36,53324
19800.0,900.0,2435.4,2100.0,2435.4,Sell Dominant,2434.9,2435.0,20100.0,-1200.0,-300.0,13:37,53324
4800.0,900.0,2436.2,1500.0,2436.4,Buy Dominant,2435.5,2435.5,2400.0,-600.0,2400.0,13:38,53324
8250.0,-600.0,2436.8,-1800.0,2436.9,Buy Dominant,2436.4,2436.9,2550.0,1200.0,5700.0,13:39,53324
6150.0,900.0,2436.0,1500.0,2436.0,Buy Dominant,2435.4,2435.4,2250.0,-600.0,3900.0,13:40,53324
4350.0,2400.0,2438.0,3600.0,2438.6,Buy Dominant,2435.4,2435.4,4050.0,-1200.0,300.0,13:41,53324
2250.0,1200.0,2436.6,900.0,2436.6,Sell Dominant,2436.6,2436.6,8550.0,300.0,-6300.0,13:42,53324
750.0,2100.0,2435.5,2700.0,2435.5,Sell Dominant,2435.5,2435.5,1050.0,-600.0,-300.0,13:43,53324
16100.0,-15400.0,1481.2,-35000.0,1482.4,Sell Dominant,1481.1,1482.3,24500.0,19600.0,-8400.0,12:48,53327
8050.0,-4900.0,1480.3,-13300.0,1481.2,Sell Dominant,1480.3,1481.2,32550.0,8400.0,-24500.0,12:49,53327
156100.0,12600.0,1481.1,12600.0,1481.1,Buy Dominant,1480.2,1480.4,67200.0,0.0,88900.0,12:50,53327
4200.0,-1400.0,1481.3,6300.0,1481.4,Buy Dominant,1481.2,1481.2,3500.0,-7700.0,700.0,12:51,53327
35350.0,-7700.0,1481.4,-11200.0,1481.8,Buy Dominant,1481.4,1481.8,9450.0,3500.0,25900.0,12:52,53327
51800.0,10500.0,1481.7,16100.0,1481.7,Buy Dominant,1481.7,1481.7,23100.0,-5600.0,28700.0,12:53,53327
7000.0,-4200.0,1482.0,-2100.0,1482.0,Buy Dominant,1482.0,1482.0,1400.0,-2100.0,5600.0,12:54,53327
79100.0,-10500.0,1481.8,-16100.0,1482.6,Buy Dominant,1481.8,1482.6,70700.0,5600.0,8400.0,12:55,53327
337750.0,4200.0,1482.0,7000.0,1482.0,Buy Dominant,1481.9,1482.0,7350.0,-2800.0,330400.0,12:56,53327
12250.0,5600.0,1482.0,9800.0,1482.0,Neutral,1482.0,1482.0,12250.0,-4200.0,0.0,12:57,53327
