buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-750.0,5337.0,-450.0,5339.0,Sell Dominant,5337.0,5339.0,4650.0,-300.0,-4650.0,14:08,48651
0.0,0.0,5343.0,0.0,5343.0,Neutral,5343.0,5343.0,0.0,0.0,0.0,14:10,48651
300.0,150.0,5338.0,450.0,5338.0,Sell Dominant,5337.5,5337.5,2550.0,-300.0,-2250.0,14:11,48651
0.0,0.0,5337.5,0.0,5337.5,Neutral,5337.5,5337.5,0.0,0.0,0.0,14:12,48651
0.0,0.0,5340.5,0.0,5340.5,Neutral,5340.5,5340.5,0.0,0.0,0.0,14:13,48651
1500.0,-600.0,5341.0,-600.0,5343.0,Buy Dominant,5341.0,5343.0,900.0,0.0,600.0,14:14,48651
0.0,0.0,5338.5,0.0,5338.5,Neutral,5338.5,5338.5,0.0,0.0,0.0,14:15,48651
0.0,0.0,5340.5,0.0,5340.5,Neutral,5340.5,5340.5,0.0,0.0,0.0,14:16,48651
4050.0,-600.0,5341.5,0.0,5341.5,Buy Dominant,5340.5,5340.5,450.0,-600.0,3600.0,14:17,48651
0.0,0.0,5340.5,300.0,5340.5,Sell Dominant,5340.5,5340.5,1500.0,-300.0,-1500.0,14:18,48651
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,14:19,48651
0.0,0.0,5337.5,0.0,5337.5,Neutral,5337.5,5337.5,0.0,0.0,0.0,14:20,48651
0.0,0.0,5339.5,0.0,5339.5,Neutral,5339.5,5339.5,0.0,0.0,0.0,14:21,48651
0.0,-300.0,5337.5,-150.0,5339.0,Sell Dominant,5337.5,5339.0,6750.0,-150.0,-6750.0,14:22,48651
0.0,0.0,5337.5,0.0,5337.5,Neutral,5337.5,5337.5,0.0,0.0,0.0,14:23,48651
0.0,0.0,5337.0,0.0,5337.0,Neutral,5337.0,5337.0,0.0,0.0,0.0,14:24,48651
6000.0,150.0,5337.5,300.0,5337.5,Buy Dominant,5337.5,5337.5,0.0,-150.0,6000.0,14:25,48651
450.0,-150.0,5334.0,-300.0,5334.0,Sell Dominant,5333.0,5333.0,3000.0,150.0,-2550.0,14:27,48651
5250.0,-150.0,5335.0,-300.0,5335.5,Buy Dominant,5335.0,5335.5,900.0,150.0,4350.0,14:29,48651
0.0,-900.0,5329.5,300.0,5332.0,Sell Dominant,5329.5,5332.0,3000.0,-1200.0,-3000.0,14:31,48651
0.0,0.0,5329.5,0.0,5329.5,Neutral,5329.5,5329.5,0.0,0.0,0.0,14:32,48651
3000.0,0.0,5329.5,-1800.0,5332.0,Buy Dominant,5329.5,5332.0,1200.0,1800.0,1800.0,14:33,48651
0.0,-300.0,5323.0,-450.0,5324.0,Sell Dominant,5323.0,5324.0,5850.0,150.0,-5850.0,14:35,48651
0.0,0.0,5328.0,0.0,5328.0,Neutral,5328.0,5328.0,0.0,0.0,0.0,14:36,48651
2550.0,0.0,5329.0,-450.0,5329.0,Buy Dominant,5328.0,5328.0,2250.0,450.0,300.0,14:37,48651
3000.0,450.0,5332.0,-3900.0,5332.0,Buy Dominant,5332.0,5332.0,150.0,4350.0,2850.0,14:39,48651
750.0,750.0,5332.5,-900.0,5332.5,Buy Dominant,5332.0,5332.0,150.0,1650.0,600.0,14:41,48651
1925.0,-1100.0,997.75,2200.0,997.8,Buy Dominant,997.6,997.6,1375.0,-3300.0,550.0,13:46,48652
15400.0,-14300.0,998.05,-11550.0,998.05,Buy Dominant,998.05,998.05,0.0,-2750.0,15400.0,13:47,48652
4675.0,0.0,998.6,-2750.0,998.6,Buy Dominant,998.6,998.6,825.0,2750.0,3850.0,13:48,48652
0.0,550.0,997.8,550.0,998.0,Sell Dominant,997.8,998.0,4400.0,0.0,-4400.0,13:49,48652
0.0,-2200.0,997.45,-4950.0,997.65,Sell Dominant,997.45,997.65,12650.0,2750.0,-12650.0,13:50,48652
8800.0,-1100.0,998.05,-1100.0,998.1,Buy Dominant,998.0,998.0,1100.0,0.0,7700.0,13:51,48652
31075.0,17050.0,998.45,14300.0,998.9,Buy Dominant,998.45,998.9,9075.0,2750.0,22000.0,13:52,48652
13750.0,1100.0,998.6,-2750.0,998.6,Buy Dominant,998.35,998.5,1650.0,3850.0,12100.0,13:53,48652
2475.0,14300.0,998.75,21450.0,998.75,Buy Dominant,998.45,998.45,825.0,-7150.0,1650.0,13:54,48652
10450.0,0.0,998.75,0.0,998.8,Buy Dominant,998.6,998.8,1100.0,0.0,9350.0,13:55,48652
2200.0,1100.0,998.65,-1650.0,998.65,Sell Dominant,998.6,998.65,27500.0,2750.0,-25300.0,13:56,48652
4950.0,1100.0,998.35,1650.0,998.35,Sell Dominant,998.3,998.3,24200.0,-550.0,-19250.0,13:57,48652
7425.0,-5500.0,997.7,-12100.0,998.7,Sell Dominant,997.7,998.45,16225.0,6600.0,-8800.0,13:58,48652
2750.0,1100.0,998.0,5500.0,998.0,Buy Dominant,997.9,997.9,0.0,-4400.0,2750.0,13:59,48652
18700.0,-8250.0,998.6,4400.0,998.8,Buy Dominant,998.05,998.05,550.0,-12650.0,18150.0,14:00,48652
1650.0,6600.0,998.2,7150.0,998.25,Sell Dominant,998.05,998.05,7700.0,-550.0,-6050.0,14:01,48652
6600.0,13750.0,997.75,16500.0,998.2,Sell Dominant,997.75,998.2,61600.0,-2750.0,-55000.0,14:02,48652
25300.0,2750.0,998.75,12650.0,998.75,Buy Dominant,997.7,997.7,550.0,-9900.0,24750.0,14:03,48652
8800.0,-550.0,998.75,0.0,998.75,Neutral,998.75,998.75,8800.0,-550.0,0.0,14:04,48652
0.0,0.0,998.65,3300.0,998.65,Sell Dominant,998.65,998.65,17050.0,-3300.0,-17050.0,14:05,48652
20900.0,550.0,999.25,550.0,999.25,Buy Dominant,999.25,999.25,0.0,0.0,20900.0,14:06,48652
1100.0,-14300.0,999.1,-20350.0,999.35,Sell Dominant,999.1,999.35,7150.0,6050.0,-6050.0,14:07,48652
0.0,-550.0,998.65,-1100.0,998.7,Sell Dominant,998.65,998.7,35750.0,550.0,-35750.0,14:09,48652
3850.0,2200.0,998.55,-7700.0,998.55,Sell Dominant,998.55,998.55,28600.0,9900.0,-24750.0,14:10,48652
43450.0,-2200.0,998.9,-4400.0,998.95,Buy Dominant,998.85,998.95,1650.0,2200.0,41800.0,14:11,48652
21450.0,-1650.0,998.65,-2200.0,999.05,Buy Dominant,998.45,999.05,6050.0,550.0,15400.0,14:12,48652
22550.0,550.0,998.95,0.0,998.95,Buy Dominant,998.85,998.85,0.0,550.0,22550.0,14:13,48652
1100.0,-1650.0,999.1,1100.0,999.1,Sell Dominant,998.9,998.9,11550.0,-2750.0,-10450.0,14:14,48652
9625.0,1100.0,998.8,0.0,998.8,Sell Dominant,998.7,998.7,10175.0,1100.0,-550.0,14:15,48652
20900.0,-1100.0,998.6,-2750.0,998.6,Buy Dominant,998.55,998.55,6600.0,1650.0,14300.0,14:16,48652
2475.0,-10450.0,997.8,-23100.0,998.5,Sell Dominant,997.8,998.35,73975.0,12650.0,-71500.0,14:18,48652
0.0,11550.0,996.65,17050.0,997.15,Sell Dominant,996.65,997.15,12650.0,-5500.0,-12650.0,14:19,48652
4400.0,-550.0,996.35,-5500.0,996.45,Sell Dominant,996.15,996.45,49500.0,4950.0,-45100.0,14:20,48652
30250.0,-1100.0,996.4,-11000.0,996.5,Buy Dominant,996.35,996.5,4400.0,9900.0,25850.0,14:21,48652
76725.0,2750.0,997.5,2200.0,997.55,Buy Dominant,997.25,997.35,6325.0,550.0,70400.0,14:22,48652
1650.0,6050.0,997.2,9900.0,997.2,Sell Dominant,997.1,997.1,24200.0,-3850.0,-22550.0,14:23,48652
825.0,-1650.0,995.8,-8250.0,996.3,Sell Dominant,995.8,996.15,26675.0,6600.0,-25850.0,14:24,48652
19250.0,-550.0,995.75,-2750.0,995.95,Buy Dominant,995.75,995.95,2200.0,2200.0,17050.0,14:25,48652
16225.0,550.0,995.85,1650.0,995.85,Buy Dominant,995.8,995.85,2475.0,-1100.0,13750.0,14:26,48652
1375.0,550.0,995.4,2750.0,995.45,Sell Dominant,995.15,995.15,64075.0,-2200.0,-62700.0,14:27,48652
4125.0,-550.0,995.05,1650.0,995.05,Sell Dominant,995.0,995.0,33275.0,-2200.0,-29150.0,14:28,48652
26950.0,14850.0,994.95,8800.0,995.65,Buy Dominant,994.95,995.65,10450.0,6050.0,16500.0,14:29,48652
8800.0,-23650.0,994.2,13750.0,994.65,Sell Dominant,993.95,994.6,128700.0,-37400.0,-119900.0,14:30,48652
15675.0,-16500.0,993.7,-14850.0,993.95,Sell Dominant,993.7,993.9,121825.0,-1650.0,-106150.0,14:31,48652
91850.0,22000.0,994.15,23100.0,994.15,Buy Dominant,993.95,993.95,1650.0,-1100.0,90200.0,14:32,48652
4400.0,-14300.0,993.45,-15400.0,993.95,Sell Dominant,993.45,993.7,92950.0,1100.0,-88550.0,14:33,48652
16225.0,16500.0,993.5,17600.0,993.5,Sell Dominant,993.15,993.25,65175.0,-1100.0,-48950.0,14:34,48652
78375.0,-550.0,993.9,1100.0,994.1,Buy Dominant,993.7,993.7,4125.0,-1650.0,74250.0,14:35,48652
8250.0,20350.0,993.6,24200.0,993.7,Sell Dominant,993.4,993.45,85250.0,-3850.0,-77000.0,14:36,48652
4675.0,0.0,993.15,1650.0,993.55,Sell Dominant,993.1,993.2,84975.0,-1650.0,-80300.0,14:37,48652
4675.0,-1100.0,992.25,-2200.0,992.5,Sell Dominant,992.25,992.45,122925.0,1100.0,-118250.0,14:38,48652
13475.0,-2750.0,992.35,-3300.0,992.35,Sell Dominant,991.95,992.05,71775.0,550.0,-58300.0,14:39,48652
1650.0,-2200.0,992.05,-1100.0,992.25,Sell Dominant,992.05,992.05,104500.0,-1100.0,-102850.0,14:40,48652
50600.0,-2200.0,993.15,3850.0,993.15,Buy Dominant,992.75,992.75,1100.0,-6050.0,49500.0,14:41,48652
0.0,0.0,766.1,0.0,766.1,Neutral,766.1,766.1,0.0,0.0,0.0,13:46,48657
0.0,0.0,766.15,0.0,766.15,Neutral,766.15,766.15,0.0,0.0,0.0,13:47,48657
124850.0,-2200.0,766.15,-2200.0,766.15,Neutral,766.15,766.15,124850.0,0.0,0.0,13:48,48657
0.0,0.0,765.7,0.0,765.7,Neutral,765.7,765.7,0.0,0.0,0.0,13:50,48657
6050.0,2200.0,766.1,0.0,766.1,Buy Dominant,766.1,766.1,550.0,2200.0,5500.0,13:51,48657
0.0,0.0,765.9,0.0,765.9,Neutral,765.9,765.9,0.0,0.0,0.0,13:52,48657
0.0,-1100.0,765.85,0.0,765.85,Sell Dominant,765.85,765.85,14300.0,-1100.0,-14300.0,13:53,48657
0.0,0.0,766.15,0.0,766.15,Neutral,766.15,766.15,0.0,0.0,0.0,13:54,48657
156200.0,4400.0,766.5,0.0,766.5,Buy Dominant,766.5,766.5,5500.0,4400.0,150700.0,13:56,48657
34650.0,-1100.0,766.55,1100.0,766.55,Buy Dominant,766.55,766.55,33550.0,-2200.0,1100.0,13:57,48657
0.0,0.0,766.75,0.0,766.75,Neutral,766.75,766.75,0.0,0.0,0.0,13:58,48657
13200.0,6600.0,767.0,22000.0,767.0,Neutral,766.5,766.5,13200.0,-15400.0,0.0,13:59,48657
61600.0,1100.0,767.75,2200.0,767.8,Buy Dominant,767.75,767.8,13200.0,-1100.0,48400.0,14:01,48657
0.0,1100.0,767.25,4400.0,767.25,Sell Dominant,767.25,767.25,6600.0,-3300.0,-6600.0,14:02,48657
1100.0,2200.0,767.65,-3300.0,767.75,Sell Dominant,767.65,767.75,72600.0,5500.0,-71500.0,14:03,48657
1100.0,12100.0,767.9,16500.0,767.9,Buy Dominant,767.9,767.9,0.0,-4400.0,1100.0,14:04,48657
5500.0,-1100.0,768.05,-1100.0,768.05,Buy Dominant,768.05,768.05,0.0,0.0,5500.0,14:06,48657
1650.0,0.0,768.0,-1100.0,768.0,Sell Dominant,768.0,768.0,14850.0,1100.0,-13200.0,14:08,48657
0.0,3300.0,767.8,3300.0,767.8,Sell Dominant,767.8,767.8,409200.0,0.0,-409200.0,14:09,48657
2200.0,1100.0,767.85,1100.0,767.85,Buy Dominant,767.85,767.85,0.0,0.0,2200.0,14:10,48657
0.0,0.0,768.2,0.0,768.2,Neutral,768.2,768.2,0.0,0.0,0.0,14:11,48657
22000.0,0.0,768.7,-1100.0,768.7,Buy Dominant,768.7,768.7,0.0,1100.0,22000.0,14:13,48657
1100.0,9900.0,769.1,14300.0,769.1,Sell Dominant,768.4,768.5,22000.0,-4400.0,-20900.0,14:14,48657
18700.0,5500.0,769.3,5500.0,769.9,Buy Dominant,769.3,769.8,1100.0,0.0,17600.0,14:15,48657
0.0,0.0,769.35,0.0,769.35,Neutral,769.35,769.35,0.0,0.0,0.0,14:16,48657
27500.0,-1100.0,770.15,-1100.0,770.15,Buy Dominant,770.15,770.15,0.0,0.0,27500.0,14:17,48657
1100.0,-9900.0,769.75,-13200.0,770.35,Sell Dominant,769.75,770.35,7700.0,3300.0,-6600.0,14:18,48657
3300.0,-4400.0,770.05,-4400.0,770.1,Buy Dominant,769.8,769.8,2200.0,0.0,1100.0,14:19,48657
0.0,0.0,770.0,0.0,770.0,Neutral,770.0,770.0,0.0,0.0,0.0,14:20,48657
0.0,0.0,770.15,0.0,770.15,Neutral,770.15,770.15,0.0,0.0,0.0,14:22,48657
0.0,0.0,770.65,0.0,770.65,Neutral,770.65,770.65,0.0,0.0,0.0,14:23,48657
26400.0,-1100.0,770.65,20900.0,770.65,Sell Dominant,770.4,770.4,28600.0,-22000.0,-2200.0,14:24,48657
53350.0,-5500.0,770.6,-2200.0,770.7,Buy Dominant,770.6,770.6,25850.0,-3300.0,27500.0,14:25,48657
0.0,0.0,770.85,0.0,770.85,Neutral,770.85,770.85,0.0,0.0,0.0,14:26,48657
0.0,8800.0,770.15,5500.0,770.75,Sell Dominant,770.15,770.75,16500.0,3300.0,-16500.0,14:27,48657
0.0,0.0,770.65,0.0,770.65,Neutral,770.65,770.65,0.0,0.0,0.0,14:28,48657
1100.0,0.0,771.0,-7700.0,771.0,Buy Dominant,771.0,771.0,0.0,7700.0,1100.0,14:29,48657
3300.0,-6600.0,770.3,-11000.0,770.75,Sell Dominant,770.3,770.45,15400.0,4400.0,-12100.0,14:30,48657
0.0,-6600.0,770.15,-7700.0,770.15,Sell Dominant,770.15,770.15,8800.0,1100.0,-8800.0,14:31,48657
5500.0,-1100.0,770.5,-1100.0,770.5,Buy Dominant,770.5,770.5,0.0,0.0,5500.0,14:32,48657
44000.0,0.0,770.55,0.0,770.55,Buy Dominant,770.45,770.45,7700.0,0.0,36300.0,14:33,48657
0.0,0.0,770.55,0.0,770.55,Neutral,770.55,770.55,0.0,0.0,0.0,14:35,48657
5500.0,-3300.0,770.15,1100.0,770.7,Buy Dominant,770.15,770.7,2200.0,-4400.0,3300.0,14:36,48657
1100.0,3300.0,770.25,2200.0,770.4,Sell Dominant,769.6,769.6,14300.0,1100.0,-13200.0,14:37,48657
0.0,0.0,770.2,0.0,770.2,Neutral,770.2,770.2,0.0,0.0,0.0,14:38,48657
0.0,0.0,770.3,0.0,770.3,Neutral,770.3,770.3,0.0,0.0,0.0,14:39,48657
8800.0,4400.0,770.3,3300.0,770.3,Neutral,770.3,770.3,8800.0,1100.0,0.0,14:40,48657
0.0,4400.0,770.15,3300.0,770.15,Sell Dominant,770.15,770.15,29700.0,1100.0,-29700.0,14:41,48657
375.0,300.0,6053.5,600.0,6053.5,Buy Dominant,6051.5,6051.5,75.0,-300.0,300.0,13:46,48658
0.0,0.0,6053.5,0.0,6053.5,Neutral,6053.5,6053.5,0.0,0.0,0.0,13:47,48658
4425.0,0.0,6058.5,150.0,6058.5,Buy Dominant,6055.5,6055.5,525.0,-150.0,3900.0,13:49,48658
1125.0,-300.0,6058.5,-750.0,6058.5,Neutral,6058.5,6058.5,1125.0,450.0,0.0,13:50,48658
0.0,0.0,6058.5,0.0,6058.5,Neutral,6058.5,6058.5,0.0,0.0,0.0,13:51,48658
0.0,0.0,6059.0,0.0,6059.0,Neutral,6059.0,6059.0,0.0,0.0,0.0,13:52,48658
1500.0,600.0,6059.0,750.0,6060.0,Buy Dominant,6059.0,6060.0,900.0,-150.0,600.0,13:54,48658
0.0,0.0,6060.0,0.0,6060.0,Neutral,6060.0,6060.0,0.0,0.0,0.0,13:55,48658
0.0,0.0,6059.0,0.0,6059.0,Neutral,6059.0,6059.0,0.0,0.0,0.0,13:56,48658
0.0,-600.0,6057.5,-1200.0,6057.5,Sell Dominant,6057.5,6057.5,150.0,600.0,-150.0,13:57,48658
0.0,0.0,6058.0,0.0,6058.0,Neutral,6058.0,6058.0,0.0,0.0,0.0,13:59,48658
2550.0,-150.0,6064.5,-150.0,6064.5,Buy Dominant,6064.5,6064.5,0.0,0.0,2550.0,14:00,48658
1875.0,1500.0,6066.0,1200.0,6066.0,Buy Dominant,6066.0,6066.0,75.0,300.0,1800.0,14:02,48658
2775.0,2100.0,6066.0,2850.0,6066.0,Neutral,6066.0,6066.0,2775.0,-750.0,0.0,14:04,48658
600.0,150.0,6068.0,-150.0,6068.0,Buy Dominant,6068.0,6068.0,0.0,300.0,600.0,14:06,48658
0.0,0.0,6064.0,0.0,6064.0,Neutral,6064.0,6064.0,0.0,0.0,0.0,14:08,48658
0.0,0.0,6063.5,0.0,6063.5,Neutral,6063.5,6063.5,0.0,0.0,0.0,14:09,48658
0.0,0.0,6065.0,0.0,6065.0,Neutral,6065.0,6065.0,0.0,0.0,0.0,14:10,48658
1050.0,-1200.0,6067.5,-750.0,6067.5,Sell Dominant,6064.0,6064.0,3300.0,-450.0,-2250.0,14:11,48658
0.0,750.0,6062.5,-150.0,6066.5,Sell Dominant,6062.5,6066.5,4950.0,900.0,-4950.0,14:13,48658
11550.0,-1050.0,6064.5,-1050.0,6068.0,Buy Dominant,6064.5,6067.0,750.0,0.0,10800.0,14:15,48658
300.0,-150.0,6066.0,0.0,6066.0,Buy Dominant,6066.0,6066.0,0.0,-150.0,300.0,14:16,48658
0.0,0.0,6063.5,0.0,6063.5,Neutral,6063.5,6063.5,0.0,0.0,0.0,14:17,48658
1125.0,900.0,6064.0,-150.0,6064.0,Buy Dominant,6064.0,6064.0,675.0,1050.0,450.0,14:18,48658
300.0,150.0,6064.5,0.0,6064.5,Buy Dominant,6064.5,6064.5,0.0,150.0,300.0,14:20,48658
4950.0,150.0,6064.5,-1050.0,6064.5,Buy Dominant,6063.0,6063.0,150.0,1200.0,4800.0,14:21,48658
0.0,0.0,6064.5,0.0,6064.5,Neutral,6064.5,6064.5,0.0,0.0,0.0,14:22,48658
0.0,0.0,6064.0,0.0,6064.0,Neutral,6064.0,6064.0,0.0,0.0,0.0,14:23,48658
150.0,-300.0,6064.0,450.0,6064.0,Sell Dominant,6063.5,6063.5,4050.0,-750.0,-3900.0,14:25,48658
150.0,-1650.0,6064.0,-1650.0,6064.0,Neutral,6064.0,6064.0,150.0,0.0,0.0,14:26,48658
0.0,0.0,6063.0,0.0,6063.0,Neutral,6063.0,6063.0,0.0,0.0,0.0,14:27,48658
0.0,-450.0,6062.5,-600.0,6062.5,Sell Dominant,6062.5,6062.5,1350.0,150.0,-1350.0,14:28,48658
1650.0,-4350.0,6064.0,-2250.0,6064.0,Buy Dominant,6062.5,6062.5,150.0,-2100.0,1500.0,14:30,48658
0.0,0.0,6066.0,0.0,6066.0,Neutral,6066.0,6066.0,0.0,0.0,0.0,14:32,48658
150.0,-300.0,6070.0,0.0,6070.0,Buy Dominant,6070.0,6070.0,0.0,-300.0,150.0,14:33,48658
1200.0,300.0,6069.0,300.0,6070.5,Buy Dominant,6069.0,6070.5,450.0,0.0,750.0,14:34,48658
8700.0,-1200.0,6073.5,-1350.0,6080.5,Buy Dominant,6073.5,6075.5,300.0,150.0,8400.0,14:36,48658
16650.0,-450.0,6077.5,-300.0,6077.5,Buy Dominant,6077.5,6077.5,0.0,-150.0,16650.0,14:37,48658
0.0,0.0,6078.0,0.0,6078.0,Neutral,6078.0,6078.0,0.0,0.0,0.0,14:38,48658
750.0,-1350.0,6074.5,-1650.0,6074.5,Neutral,6074.0,6074.0,750.0,300.0,0.0,14:39,48658
375.0,150.0,6073.5,-1350.0,6073.5,Sell Dominant,6073.5,6073.5,1875.0,1500.0,-1500.0,14:41,48658
0.0,-12900.0,70.87,-12900.0,70.87,Neutral,70.87,70.87,0.0,0.0,0.0,13:45,48671
6450.0,-6450.0,70.87,0.0,70.87,Neutral,70.87,70.87,6450.0,-6450.0,0.0,13:46,48671
109650.0,25800.0,70.89,38700.0,70.91,Sell Dominant,70.89,70.91,129000.0,-12900.0,-19350.0,13:47,48671
0.0,6450.0,70.85,12900.0,70.85,Sell Dominant,70.85,70.85,6450.0,-6450.0,-6450.0,13:48,48671
22575.0,19350.0,70.88,19350.0,70.88,Buy Dominant,70.88,70.88,3225.0,0.0,19350.0,13:49,48671
0.0,0.0,70.84,0.0,70.84,Neutral,70.84,70.84,0.0,0.0,0.0,13:50,48671
48375.0,6450.0,70.89,-32250.0,70.89,Buy Dominant,70.89,70.89,3225.0,38700.0,45150.0,13:51,48671
0.0,0.0,70.85,0.0,70.85,Sell Dominant,70.85,70.85,116100.0,0.0,-116100.0,13:52,48671
0.0,6450.0,70.81,12900.0,70.81,Sell Dominant,70.81,70.81,6450.0,-6450.0,-6450.0,13:53,48671
90300.0,-19350.0,70.82,-19350.0,70.87,Buy Dominant,70.82,70.86,6450.0,0.0,83850.0,13:54,48671
64500.0,12900.0,70.83,0.0,70.87,Buy Dominant,70.83,70.87,12900.0,12900.0,51600.0,13:55,48671
0.0,0.0,70.86,0.0,70.86,Neutral,70.86,70.86,0.0,0.0,0.0,13:57,48671
83850.0,-12900.0,70.87,-12900.0,70.87,Buy Dominant,70.87,70.87,0.0,0.0,83850.0,13:58,48671
0.0,0.0,70.89,0.0,70.89,Neutral,70.89,70.89,0.0,0.0,0.0,13:59,48671
70950.0,32250.0,70.98,51600.0,70.98,Buy Dominant,70.88,70.88,12900.0,-19350.0,58050.0,14:00,48671
19350.0,-25800.0,70.97,-19350.0,70.97,Buy Dominant,70.95,70.95,6450.0,-6450.0,12900.0,14:01,48671
0.0,0.0,70.88,-12900.0,70.88,Sell Dominant,70.88,70.88,161250.0,12900.0,-161250.0,14:02,48671
0.0,0.0,70.83,6450.0,70.83,Sell Dominant,70.83,70.83,64500.0,-6450.0,-64500.0,14:03,48671
90300.0,-12900.0,70.83,-19350.0,70.84,Buy Dominant,70.83,70.84,25800.0,6450.0,64500.0,14:04,48671
0.0,0.0,70.85,0.0,70.85,Neutral,70.85,70.85,0.0,0.0,0.0,14:05,48671
0.0,0.0,70.83,0.0,70.83,Neutral,70.83,70.83,0.0,0.0,0.0,14:06,48671
51600.0,0.0,70.81,-19350.0,70.83,Sell Dominant,70.81,70.83,122550.0,19350.0,-70950.0,14:08,48671
0.0,0.0,70.81,0.0,70.81,Neutral,70.81,70.81,0.0,0.0,0.0,14:09,48671
0.0,0.0,70.85,0.0,70.85,Neutral,70.85,70.85,0.0,0.0,0.0,14:10,48671
0.0,0.0,70.85,0.0,70.85,Neutral,70.85,70.85,0.0,0.0,0.0,14:11,48671
58050.0,0.0,70.85,25800.0,70.85,Sell Dominant,70.84,70.84,180600.0,-25800.0,-122550.0,14:12,48671
12900.0,25800.0,70.83,19350.0,70.83,Sell Dominant,70.83,70.83,25800.0,6450.0,-12900.0,14:13,48671
0.0,0.0,70.85,0.0,70.85,Neutral,70.85,70.85,0.0,0.0,0.0,14:15,48671
625650.0,32250.0,70.9,174150.0,70.9,Buy Dominant,70.87,70.87,25800.0,-141900.0,599850.0,14:16,48671
0.0,0.0,70.89,0.0,70.89,Neutral,70.89,70.89,0.0,0.0,0.0,14:17,48671
0.0,0.0,70.88,0.0,70.88,Neutral,70.88,70.88,0.0,0.0,0.0,14:18,48671
0.0,0.0,70.88,0.0,70.88,Neutral,70.88,70.88,0.0,0.0,0.0,14:19,48671
0.0,0.0,70.9,0.0,70.9,Neutral,70.9,70.9,0.0,0.0,0.0,14:20,48671
0.0,0.0,70.9,0.0,70.9,Neutral,70.9,70.9,0.0,0.0,0.0,14:21,48671
0.0,0.0,70.84,0.0,70.84,Neutral,70.84,70.84,0.0,0.0,0.0,14:22,48671
22575.0,38700.0,70.82,-38700.0,70.82,Sell Dominant,70.82,70.82,261225.0,77400.0,-238650.0,14:24,48671
0.0,0.0,70.82,0.0,70.82,Neutral,70.82,70.82,0.0,0.0,0.0,14:25,48671
0.0,0.0,70.82,0.0,70.82,Neutral,70.82,70.82,0.0,0.0,0.0,14:26,48671
0.0,0.0,70.81,0.0,70.81,Neutral,70.81,70.81,0.0,0.0,0.0,14:27,48671
0.0,0.0,70.8,0.0,70.8,Neutral,70.8,70.8,0.0,0.0,0.0,14:28,48671
0.0,0.0,70.81,0.0,70.81,Neutral,70.81,70.81,0.0,0.0,0.0,14:29,48671
0.0,25800.0,70.78,32250.0,70.79,Sell Dominant,70.78,70.79,135450.0,-6450.0,-135450.0,14:30,48671
0.0,0.0,70.76,0.0,70.76,Neutral,70.76,70.76,0.0,0.0,0.0,14:31,48671
3225.0,12900.0,70.72,12900.0,70.72,Sell Dominant,70.72,70.72,151575.0,0.0,-148350.0,14:32,48671
0.0,0.0,70.71,0.0,70.71,Neutral,70.71,70.71,0.0,0.0,0.0,14:33,48671
0.0,0.0,70.71,0.0,70.71,Neutral,70.71,70.71,0.0,0.0,0.0,14:34,48671
83850.0,38700.0,70.65,109650.0,70.65,Sell Dominant,70.64,70.64,96750.0,-70950.0,-12900.0,14:35,48671
0.0,0.0,70.64,0.0,70.64,Neutral,70.64,70.64,0.0,0.0,0.0,14:36,48671
0.0,0.0,70.66,0.0,70.66,Neutral,70.66,70.66,0.0,0.0,0.0,14:37,48671
0.0,0.0,70.66,0.0,70.66,Neutral,70.66,70.66,0.0,0.0,0.0,14:38,48671
0.0,0.0,70.58,0.0,70.58,Neutral,70.58,70.58,0.0,0.0,0.0,14:39,48671
0.0,0.0,70.57,0.0,70.57,Neutral,70.57,70.57,0.0,0.0,0.0,14:40,48671
99975.0,6450.0,70.55,0.0,70.57,Sell Dominant,70.55,70.57,106425.0,6450.0,-6450.0,14:41,48671
0.0,0.0,782.1,0.0,782.1,Neutral,782.1,782.1,0.0,0.0,0.0,13:45,48672
0.0,0.0,782.9,0.0,782.9,Neutral,782.9,782.9,0.0,0.0,0.0,13:47,48672
0.0,0.0,782.8,0.0,782.8,Neutral,782.8,782.8,0.0,0.0,0.0,13:48,48672
0.0,0.0,782.85,0.0,782.85,Neutral,782.85,782.85,0.0,0.0,0.0,13:49,48672
0.0,0.0,782.8,0.0,782.8,Neutral,782.8,782.8,0.0,0.0,0.0,13:50,48672
0.0,7700.0,782.65,7700.0,782.7,Sell Dominant,782.65,782.7,33600.0,0.0,-33600.0,13:51,48672
8050.0,700.0,782.85,1400.0,782.85,Buy Dominant,782.8,782.8,1050.0,-700.0,7000.0,13:53,48672
28700.0,-1400.0,783.25,1400.0,783.25,Buy Dominant,783.1,783.15,700.0,-2800.0,28000.0,13:54,48672
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,13:55,48672
20300.0,3500.0,783.5,4900.0,783.5,Buy Dominant,783.35,783.35,0.0,-1400.0,20300.0,13:56,48672
1400.0,-2800.0,783.3,-4200.0,783.5,Sell Dominant,783.3,783.4,30800.0,1400.0,-29400.0,13:57,48672
0.0,0.0,783.25,700.0,783.25,Sell Dominant,783.25,783.25,25900.0,-700.0,-25900.0,13:58,48672
