buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,-9.0,376894.0,-7.0,377101.0,Sell Dominant,376813.0,376880.0,8.5,-2.0,-1.0,16:58,451666
3.0,7.0,376958.0,-4.0,377025.0,Sell Dominant,376800.0,376850.0,7.0,11.0,-4.0,16:59,451666
5.0,1.0,376796.0,12.0,377090.0,Sell Dominant,376796.0,376917.0,8.0,-11.0,-3.0,17:00,451666
2.5,-1.0,376650.0,-6.0,376925.0,Neutral,376650.0,376925.0,2.5,5.0,0.0,17:01,451666
4.5,-7.0,376309.0,-11.0,376397.0,Buy Dominant,376200.0,376200.0,3.5,4.0,1.0,17:02,451666
2.5,13.0,376117.0,-3.0,376122.0,Sell Dominant,376036.0,376122.0,3.5,16.0,-1.0,17:03,451666
1.5,-28.0,376148.0,-43.0,376455.0,Neutral,376148.0,376238.0,1.5,15.0,0.0,17:04,451666
1.0,8.0,376000.0,24.0,376148.0,Sell Dominant,376000.0,376148.0,3.0,-16.0,-2.0,17:06,451666
9.5,-6.0,376160.0,-3.0,376160.0,Buy Dominant,375779.0,376032.0,7.5,-3.0,2.0,17:07,451666
6.0,-4.0,376150.0,-6.0,376184.0,Sell Dominant,375893.0,376107.0,10.0,2.0,-4.0,17:08,451666
7.0,5.0,376062.0,20.0,376200.0,Buy Dominant,376062.0,376198.0,2.0,-15.0,5.0,17:09,451666
12.5,12.0,376181.0,8.0,376539.0,Sell Dominant,376000.0,376062.0,13.5,4.0,-1.0,17:10,451666
5.0,19.0,376729.0,21.0,376729.0,Buy Dominant,376251.0,376289.0,4.0,-2.0,1.0,17:11,451666
1.5,-23.0,376396.0,-25.0,376541.0,Sell Dominant,376249.0,376541.0,2.5,2.0,-1.0,17:12,451666
1.0,21.0,376396.0,45.0,376396.0,Neutral,376396.0,376396.0,1.0,-24.0,0.0,17:13,451666
2.5,-9.0,376660.0,-7.0,376660.0,Sell Dominant,376460.0,376493.0,6.5,-2.0,-4.0,17:14,451666
0.5,9.0,376607.0,12.0,376660.0,Neutral,376607.0,376660.0,0.5,-3.0,0.0,17:15,451666
1.5,-16.0,376720.0,-30.0,376720.0,Buy Dominant,376720.0,376720.0,0.5,14.0,1.0,17:16,451666
1.0,26.0,376500.0,35.0,376550.0,Neutral,376500.0,376550.0,1.0,-9.0,0.0,17:17,451666
12.5,-3.0,376744.0,-3.0,376889.0,Buy Dominant,376649.0,376729.0,4.5,0.0,8.0,17:18,451666
1.0,18.0,376735.0,19.0,376829.0,Sell Dominant,376724.0,376829.0,3.0,-1.0,-2.0,17:19,451666
12.5,-10.0,377005.0,-12.0,377055.0,Buy Dominant,377005.0,377055.0,3.5,2.0,9.0,17:21,451666
8.0,2.0,376950.0,-12.0,377005.0,Sell Dominant,376950.0,377005.0,15.0,14.0,-7.0,17:22,451666
3.5,14.0,376675.0,22.0,376717.0,Sell Dominant,376660.0,376717.0,5.5,-8.0,-2.0,17:23,451666
8.0,-19.0,376500.0,-24.0,376693.0,Sell Dominant,376400.0,376555.0,11.0,5.0,-3.0,17:24,451666
4.5,-2.0,376750.0,3.0,376750.0,Buy Dominant,376467.0,376467.0,2.5,-5.0,2.0,17:25,451666
4.5,28.0,377050.0,28.0,377050.0,Neutral,377000.0,377039.0,4.5,0.0,0.0,17:26,451666
10.0,-25.0,377102.0,-20.0,377299.0,Buy Dominant,377000.0,377034.0,6.0,-5.0,4.0,17:27,451666
19.0,-12.0,377717.0,-4.0,377717.0,Buy Dominant,377326.0,377326.0,11.0,-8.0,8.0,17:28,451666
4.5,3.0,377600.0,15.0,377711.0,Buy Dominant,377423.0,377423.0,3.5,-12.0,1.0,17:29,451666
40.5,-18.0,378237.0,-19.0,378394.0,Buy Dominant,377600.0,377712.0,26.5,1.0,14.0,17:30,451666
22.5,-2.0,378227.0,-1.0,378479.0,Buy Dominant,378227.0,378389.0,10.5,-1.0,12.0,17:31,451666
27.5,21.0,378150.0,10.0,378260.0,Buy Dominant,377937.0,378260.0,20.5,11.0,7.0,17:32,451666
25.5,-4.0,378054.0,4.0,378336.0,Sell Dominant,377656.0,378100.0,30.5,-8.0,-5.0,17:33,451666
4.0,-15.0,377717.0,-42.0,378000.0,Sell Dominant,377717.0,378000.0,5.0,27.0,-1.0,17:34,451666
20.0,-12.0,377500.0,6.0,377600.0,Sell Dominant,377000.0,377600.0,27.0,-18.0,-7.0,17:35,451666
1.0,16.0,377300.0,10.0,377500.0,Sell Dominant,377276.0,377276.0,5.0,6.0,-4.0,17:36,451666
24.0,-7.0,377559.0,1.0,377850.0,Buy Dominant,377135.0,377135.0,3.0,-8.0,21.0,17:37,451666
1.5,-3.0,376984.0,-7.0,377559.0,Sell Dominant,376984.0,377559.0,5.5,4.0,-4.0,17:38,451666
4.5,10.0,377139.0,-10.0,377139.0,Buy Dominant,376909.0,376909.0,3.5,20.0,1.0,17:39,451666
3.5,12.0,377200.0,26.0,377200.0,Buy Dominant,376967.0,377010.0,2.5,-14.0,1.0,17:40,451666
0.0,-14.0,377374.0,-3.0,377374.0,Neutral,377374.0,377374.0,0.0,-11.0,0.0,17:41,451666
7.5,3.0,377500.0,-2.0,377500.0,Sell Dominant,377300.0,377328.0,11.5,5.0,-4.0,17:42,451666
2.0,0.0,377389.0,1.0,377419.0,Sell Dominant,377353.0,377353.0,3.0,-1.0,-1.0,17:43,451666
6.5,-1.0,377409.0,-16.0,377409.0,Buy Dominant,377300.0,377300.0,0.5,15.0,6.0,17:44,451666
2.5,15.0,377110.0,28.0,377273.0,Neutral,377110.0,377273.0,2.5,-13.0,0.0,17:45,451666
0.5,4.0,377271.0,11.0,377300.0,Sell Dominant,377271.0,377300.0,1.5,-7.0,-1.0,17:46,451666
1.0,-10.0,377510.0,-3.0,377777.0,Neutral,377510.0,377777.0,1.0,-7.0,0.0,17:48,451666
2.0,-9.0,377287.0,-11.0,377509.0,Sell Dominant,377230.0,377509.0,3.0,2.0,-1.0,17:49,451666
3.0,-4.0,377604.0,-12.0,377604.0,Buy Dominant,377573.0,377573.0,2.0,8.0,1.0,17:50,451666
0.0,4.0,393335.0,5.0,393335.0,Neutral,393335.0,393335.0,0.0,-1.0,0.0,16:44,457532
2.0,-2.0,393000.0,-4.0,393000.0,Sell Dominant,392931.0,392931.0,4.0,2.0,-2.0,16:55,457532
0.0,0.0,392865.0,-1.0,392865.0,Sell Dominant,392865.0,392865.0,1.0,1.0,-1.0,16:57,457532
2.0,-5.0,393000.0,6.0,393000.0,Buy Dominant,393000.0,393000.0,0.0,-11.0,2.0,16:58,457532
1.0,-2.0,393378.0,-9.0,393378.0,Buy Dominant,393378.0,393378.0,0.0,7.0,1.0,17:01,457532
2.0,-8.0,392690.0,-6.0,392692.0,Sell Dominant,392462.0,392462.0,3.0,-2.0,-1.0,17:03,457532
0.5,6.0,392435.0,5.0,392436.0,Neutral,392435.0,392436.0,0.5,1.0,0.0,17:06,457532
2.5,-1.0,391908.0,-5.0,391984.0,Sell Dominant,391908.0,391984.0,5.5,4.0,-3.0,17:07,457532
1.0,-1.0,392523.0,2.0,392523.0,Buy Dominant,392417.0,392417.0,0.0,-3.0,1.0,17:10,457532
0.5,-5.0,392841.0,-2.0,392841.0,Neutral,392841.0,392841.0,0.5,-3.0,0.0,17:13,457532
0.5,7.0,392660.0,2.0,392660.0,Neutral,392660.0,392660.0,0.5,5.0,0.0,17:20,457532
5.0,-1.0,393629.0,2.0,393629.0,Buy Dominant,393629.0,393629.0,0.0,-3.0,5.0,17:28,457532
2.5,11.0,393535.0,15.0,393539.0,Buy Dominant,393398.0,393539.0,1.5,-4.0,1.0,17:29,457532
1.0,-12.0,394288.0,-17.0,394288.0,Buy Dominant,394288.0,394288.0,0.0,5.0,1.0,17:31,457532
0.5,-7.0,393935.0,-5.0,393935.0,Sell Dominant,393935.0,393935.0,1.5,-2.0,-1.0,17:32,457532
0.0,-2.0,392607.0,-2.0,392979.0,Sell Dominant,392607.0,392979.0,4.0,0.0,-4.0,17:35,457532
1.0,-6.0,393240.0,0.0,393240.0,Buy Dominant,393240.0,393240.0,0.0,-6.0,1.0,17:42,457532
1.0,9.0,392718.0,2.0,392990.0,Sell Dominant,392718.0,392990.0,3.0,7.0,-2.0,17:45,457532
0.5,-5.0,393000.0,-6.0,393000.0,Neutral,393000.0,393000.0,0.5,1.0,0.0,17:47,457532
0.0,-4.0,393200.0,2.0,393200.0,Neutral,393200.0,393200.0,0.0,-6.0,0.0,17:50,457532
1.0,-11.0,398362.0,-12.0,398650.0,Neutral,398362.0,398650.0,1.0,1.0,0.0,16:46,457533
4.5,13.0,398437.0,23.0,398627.0,Sell Dominant,398208.0,398321.0,5.5,-10.0,-1.0,16:47,457533
2.5,-7.0,398452.0,-4.0,398452.0,Sell Dominant,398413.0,398413.0,4.5,-3.0,-2.0,16:48,457533
5.0,-4.0,398339.0,-9.0,398519.0,Sell Dominant,398339.0,398371.0,6.0,5.0,-1.0,16:49,457533
10.5,-9.0,398457.0,-16.0,398457.0,Buy Dominant,398100.0,398331.0,7.5,7.0,3.0,16:50,457533
5.0,4.0,398032.0,-12.0,398123.0,Neutral,398012.0,398108.0,5.0,16.0,0.0,16:51,457533
8.0,8.0,398050.0,18.0,398086.0,Sell Dominant,398032.0,398032.0,9.0,-10.0,-1.0,16:52,457533
6.0,1.0,398350.0,-13.0,398415.0,Buy Dominant,398238.0,398350.0,2.0,14.0,4.0,16:53,457533
13.0,-17.0,398493.0,-24.0,398600.0,Buy Dominant,398375.0,398407.0,3.0,7.0,10.0,16:54,457533
18.5,4.0,398750.0,-21.0,398799.0,Buy Dominant,398529.0,398529.0,3.5,25.0,15.0,16:55,457533
0.5,7.0,398567.0,8.0,398567.0,Sell Dominant,398567.0,398567.0,1.5,-1.0,-1.0,16:56,457533
1.0,10.0,398658.0,37.0,398658.0,Sell Dominant,398569.0,398602.0,6.0,-27.0,-5.0,16:57,457533
9.0,0.0,398818.0,1.0,398900.0,Buy Dominant,398750.0,398750.0,5.0,-1.0,4.0,16:58,457533
1.5,-9.0,398818.0,-12.0,398818.0,Neutral,398818.0,398818.0,1.5,3.0,0.0,16:59,457533
17.0,-6.0,398949.0,-36.0,398949.0,Buy Dominant,398895.0,398895.0,2.0,30.0,15.0,17:00,457533
0.0,-9.0,398800.0,-9.0,398800.0,Neutral,398800.0,398800.0,0.0,0.0,0.0,17:01,457533
1.0,-21.0,397874.0,0.0,398564.0,Sell Dominant,397874.0,398252.0,55.0,-21.0,-54.0,17:02,457533
7.0,8.0,398398.0,9.0,398399.0,Buy Dominant,397875.0,397875.0,3.0,-1.0,4.0,17:03,457533
0.5,-8.0,398256.0,-17.0,398256.0,Neutral,398256.0,398256.0,0.5,9.0,0.0,17:04,457533
0.5,3.0,398000.0,4.0,398118.0,Sell Dominant,398000.0,398118.0,2.5,-1.0,-2.0,17:05,457533
1.5,0.0,398011.0,5.0,398011.0,Neutral,398000.0,398000.0,1.5,-5.0,0.0,17:06,457533
3.5,5.0,398011.0,4.0,398011.0,Sell Dominant,397778.0,398011.0,6.5,1.0,-3.0,17:07,457533
2.0,28.0,398062.0,28.0,398062.0,Buy Dominant,397816.0,397816.0,0.0,0.0,2.0,17:08,457533
1.0,-16.0,398255.0,-12.0,398255.0,Buy Dominant,398255.0,398255.0,0.0,-4.0,1.0,17:09,457533
1.5,6.0,398150.0,5.0,398250.0,Neutral,398147.0,398147.0,1.5,1.0,0.0,17:10,457533
9.5,-3.0,398499.0,-7.0,398499.0,Buy Dominant,398038.0,398038.0,2.5,4.0,7.0,17:11,457533
1.0,8.0,398371.0,20.0,398481.0,Neutral,398371.0,398481.0,1.0,-12.0,0.0,17:12,457533
1.5,12.0,398433.0,8.0,398433.0,Buy Dominant,398400.0,398400.0,0.5,4.0,1.0,17:14,457533
8.0,-23.0,398480.0,-18.0,398480.0,Neutral,398387.0,398433.0,8.0,-5.0,0.0,17:15,457533
1.5,17.0,398323.0,24.0,398451.0,Neutral,398323.0,398345.0,1.5,-7.0,0.0,17:17,457533
3.5,-6.0,398374.0,-1.0,398500.0,Buy Dominant,398374.0,398420.0,2.5,-5.0,1.0,17:18,457533
1.5,-13.0,398500.0,-7.0,398500.0,Buy Dominant,398500.0,398500.0,0.5,-6.0,1.0,17:19,457533
5.5,25.0,398665.0,28.0,398666.0,Sell Dominant,398554.0,398554.0,6.5,-3.0,-1.0,17:20,457533
5.0,-19.0,398755.0,-29.0,398755.0,Buy Dominant,398666.0,398666.0,2.0,10.0,3.0,17:21,457533
0.0,-2.0,398660.0,1.0,398700.0,Sell Dominant,398660.0,398700.0,2.0,-3.0,-2.0,17:22,457533
2.0,1.0,398362.0,-16.0,398600.0,Sell Dominant,398362.0,398600.0,5.0,17.0,-3.0,17:23,457533
0.5,27.0,398298.0,37.0,398298.0,Neutral,398298.0,398298.0,0.5,-10.0,0.0,17:24,457533
9.5,38.0,398713.0,45.0,398713.0,Buy Dominant,398419.0,398419.0,1.5,-7.0,8.0,17:25,457533
7.5,-46.0,398755.0,-45.0,398755.0,Buy Dominant,398670.0,398670.0,2.5,-1.0,5.0,17:26,457533
0.5,-4.0,398750.0,-24.0,398832.0,Sell Dominant,398750.0,398750.0,2.5,20.0,-2.0,17:27,457533
9.5,-8.0,398999.0,-10.0,398999.0,Buy Dominant,398750.0,398750.0,3.5,2.0,6.0,17:28,457533
4.0,4.0,399000.0,0.0,399000.0,Sell Dominant,398818.0,398900.0,7.0,4.0,-3.0,17:29,457533
47.5,30.0,399444.0,57.0,399500.0,Buy Dominant,398998.0,398998.0,5.5,-27.0,42.0,17:30,457533
16.0,-22.0,399596.0,-22.0,399607.0,Buy Dominant,399417.0,399417.0,13.0,0.0,3.0,17:31,457533
2.5,1.0,399442.0,-18.0,399501.0,Sell Dominant,399201.0,399501.0,10.5,19.0,-8.0,17:32,457533
5.5,-7.0,399368.0,-26.0,399442.0,Neutral,399100.0,399442.0,5.5,19.0,0.0,17:33,457533
0.0,4.0,399113.0,-4.0,399113.0,Sell Dominant,399113.0,399113.0,1.0,8.0,-1.0,17:34,457533
0.0,12.0,398700.0,41.0,399000.0,Sell Dominant,398700.0,399000.0,6.0,-29.0,-6.0,17:35,457533
1.5,-19.0,398700.0,-25.0,398862.0,Neutral,398700.0,398793.0,1.5,6.0,0.0,17:36,457533
4.5,-6.0,398997.0,-25.0,398997.0,Buy Dominant,398740.0,398740.0,1.5,19.0,3.0,17:37,457533
2.5,6.0,398800.0,16.0,398876.0,Sell Dominant,398800.0,398800.0,4.5,-10.0,-2.0,17:38,457533
2.5,31.0,398794.0,38.0,398794.0,Neutral,398700.0,398700.0,2.5,-7.0,0.0,17:39,457533
1.5,14.0,398900.0,16.0,398900.0,Neutral,398900.0,398900.0,1.5,-2.0,0.0,17:40,457533
0.5,-15.0,399140.0,-42.0,399140.0,Sell Dominant,398902.0,399100.0,6.5,27.0,-6.0,17:42,457533
1.0,-18.0,398899.0,-32.0,399100.0,Sell Dominant,398899.0,399100.0,3.0,14.0,-2.0,17:43,457533
2.0,-11.0,398936.0,-15.0,398936.0,Neutral,398936.0,398936.0,2.0,4.0,0.0,17:44,457533
0.0,27.0,398500.0,-9.0,398936.0,Sell Dominant,398500.0,398936.0,13.0,36.0,-13.0,17:45,457533
5.5,24.0,398800.0,91.0,398800.0,Buy Dominant,398598.0,398598.0,0.5,-67.0,5.0,17:46,457533
2.5,10.0,399096.0,14.0,399096.0,Buy Dominant,398800.0,398800.0,0.5,-4.0,2.0,17:47,457533
15.0,-12.0,399157.0,-31.0,399199.0,Buy Dominant,399100.0,399100.0,4.0,19.0,11.0,17:48,457533
0.5,-12.0,398945.0,-45.0,398945.0,Neutral,398942.0,398942.0,0.5,33.0,0.0,17:49,457533
3.5,19.0,398987.0,60.0,398987.0,Buy Dominant,398987.0,398987.0,0.5,-41.0,3.0,17:50,457533
0.0,-3.0,399090.0,-3.0,399090.0,Neutral,399090.0,399090.0,0.0,0.0,0.0,17:51,457533
14.0,6.0,382250.0,-1.0,382435.0,Sell Dominant,382225.0,382435.0,16.0,7.0,-2.0,16:46,451669
40.5,-23.0,382200.0,-22.0,382295.0,Sell Dominant,382000.0,382295.0,66.5,-1.0,-26.0,16:47,451669
22.0,1.0,382295.0,-36.0,382304.0,Sell Dominant,382100.0,382126.0,35.0,37.0,-13.0,16:48,451669
13.0,22.0,382161.0,40.0,382407.0,Sell Dominant,382161.0,382201.0,17.0,-18.0,-4.0,16:49,451669
41.5,-69.0,381901.0,-98.0,382100.0,Sell Dominant,381722.0,382100.0,113.5,29.0,-72.0,16:50,451669
81.5,7.0,381638.0,30.0,382131.0,Buy Dominant,381550.0,381902.0,41.5,-23.0,40.0,16:51,451669
23.5,14.0,381791.0,30.0,381850.0,Neutral,381586.0,381699.0,23.5,-16.0,0.0,16:52,451669
53.5,26.0,382100.0,32.0,382251.0,Buy Dominant,381800.0,381800.0,29.5,-6.0,24.0,16:53,451669
48.0,0.0,382445.0,9.0,382500.0,Buy Dominant,382009.0,382171.0,44.0,-9.0,4.0,16:54,451669
8.5,-1.0,382420.0,-9.0,382618.0,Sell Dominant,382328.0,382328.0,20.5,8.0,-12.0,16:55,451669
15.5,10.0,382330.0,26.0,382483.0,Buy Dominant,382330.0,382450.0,8.5,-16.0,7.0,16:56,451669
20.5,-11.0,382607.0,-5.0,382648.0,Sell Dominant,382400.0,382400.0,24.5,-6.0,-4.0,16:57,451669
23.0,-7.0,382809.0,-13.0,382951.0,Buy Dominant,382607.0,382607.0,18.0,6.0,5.0,16:58,451669
52.0,12.0,382754.0,9.0,383007.0,Buy Dominant,382600.0,382686.0,22.0,3.0,30.0,16:59,451669
10.5,-7.0,382800.0,-17.0,382899.0,Sell Dominant,382800.0,382823.0,11.5,10.0,-1.0,17:00,451669
11.5,-6.0,382382.0,12.0,382800.0,Sell Dominant,382382.0,382794.0,56.5,-18.0,-45.0,17:01,451669
36.0,20.0,382077.0,60.0,382424.0,Buy Dominant,382038.0,382424.0,18.0,-40.0,18.0,17:02,451669
69.5,-20.0,382221.0,-58.0,382395.0,Buy Dominant,381866.0,382000.0,62.5,38.0,7.0,17:03,451669
6.5,11.0,382190.0,22.0,382190.0,Sell Dominant,382100.0,382149.0,7.5,-11.0,-1.0,17:04,451669
17.5,1.0,381906.0,-31.0,382175.0,Buy Dominant,381855.0,382175.0,13.5,32.0,4.0,17:05,451669
31.5,5.0,381909.0,-22.0,381999.0,Buy Dominant,381802.0,381923.0,26.5,27.0,5.0,17:06,451669
30.0,27.0,381925.0,48.0,381955.0,Sell Dominant,381631.0,381821.0,40.0,-21.0,-10.0,17:07,451669
20.5,21.0,382100.0,-1.0,382100.0,Buy Dominant,381778.0,381925.0,14.5,22.0,6.0,17:08,451669
17.0,-17.0,382015.0,2.0,382162.0,Sell Dominant,382013.0,382138.0,25.0,-19.0,-8.0,17:09,451669
46.5,35.0,382200.0,69.0,382200.0,Sell Dominant,382009.0,382079.0,47.5,-34.0,-1.0,17:10,451669
18.5,1.0,382655.0,18.0,382678.0,Buy Dominant,382123.0,382200.0,14.5,-17.0,4.0,17:11,451669
4.0,7.0,382183.0,-4.0,382482.0,Sell Dominant,382110.0,382351.0,30.0,11.0,-26.0,17:12,451669
8.0,21.0,382100.0,37.0,382182.0,Neutral,382033.0,382182.0,8.0,-16.0,0.0,17:13,451669
22.0,-2.0,382527.0,23.0,382527.0,Buy Dominant,382129.0,382129.0,9.0,-25.0,13.0,17:14,451669
11.5,33.0,382578.0,44.0,382578.0,Neutral,382437.0,382437.0,11.5,-11.0,0.0,17:15,451669
9.0,8.0,382492.0,8.0,382600.0,Neutral,382492.0,382580.0,9.0,0.0,0.0,17:16,451669
12.5,-14.0,382553.0,-19.0,382600.0,Neutral,382401.0,382550.0,12.5,5.0,0.0,17:17,451669
28.0,-13.0,382550.0,7.0,382888.0,Buy Dominant,382550.0,382590.0,27.0,-20.0,1.0,17:18,451669
18.5,35.0,382715.0,47.0,382771.0,Buy Dominant,382639.0,382664.0,14.5,-12.0,4.0,17:19,451669
28.0,18.0,382901.0,12.0,382999.0,Sell Dominant,382743.0,382744.0,34.0,6.0,-6.0,17:20,451669
30.5,-18.0,383000.0,8.0,383093.0,Sell Dominant,382780.0,382780.0,31.5,-26.0,-1.0,17:21,451669
11.5,-7.0,382788.0,-23.0,383017.0,Sell Dominant,382788.0,383000.0,29.5,16.0,-18.0,17:22,451669
17.0,-27.0,382564.0,-30.0,382828.0,Neutral,382562.0,382767.0,17.0,3.0,0.0,17:23,451669
19.5,5.0,382592.0,-1.0,382697.0,Sell Dominant,382417.0,382581.0,20.5,6.0,-1.0,17:24,451669
8.0,1.0,382787.0,15.0,382800.0,Buy Dominant,382528.0,382528.0,5.0,-14.0,3.0,17:25,451669
19.0,-8.0,383000.0,-4.0,383099.0,Sell Dominant,382800.0,382800.0,20.0,-4.0,-1.0,17:26,451669
25.5,6.0,383167.0,17.0,383189.0,Buy Dominant,382901.0,383025.0,24.5,-11.0,1.0,17:27,451669
122.0,16.0,383490.0,80.0,383490.0,Buy Dominant,383090.0,383090.0,30.0,-64.0,92.0,17:28,451669
18.5,-8.0,383331.0,-8.0,383473.0,Sell Dominant,383254.0,383433.0,32.5,0.0,-14.0,17:29,451669
142.0,74.0,384021.0,174.0,384097.0,Buy Dominant,383260.0,383386.0,105.0,-100.0,37.0,17:30,451669
113.0,-36.0,384200.0,-64.0,384397.0,Buy Dominant,383964.0,384073.0,82.0,28.0,31.0,17:31,451669
40.5,28.0,383961.0,30.0,384179.0,Sell Dominant,383730.0,384176.0,43.5,-2.0,-3.0,17:32,451669
53.0,13.0,384076.0,28.0,384076.0,Buy Dominant,383500.0,383872.0,50.0,-15.0,3.0,17:33,451669
11.0,7.0,383617.0,-20.0,384020.0,Sell Dominant,383564.0,384020.0,32.0,27.0,-21.0,17:34,451669
75.5,-45.0,382956.0,-47.0,383551.0,Sell Dominant,382864.0,383551.0,109.5,2.0,-34.0,17:35,451669
25.5,6.0,383048.0,43.0,383324.0,Sell Dominant,383000.0,383095.0,30.5,-37.0,-5.0,17:36,451669
52.5,-15.0,383434.0,-33.0,383747.0,Buy Dominant,383007.0,383165.0,27.5,18.0,25.0,17:37,451669
6.5,8.0,383139.0,-4.0,383434.0,Sell Dominant,383050.0,383434.0,21.5,12.0,-15.0,17:38,451669
54.0,-12.0,383273.0,-37.0,383273.0,Buy Dominant,382964.0,383050.0,24.0,25.0,30.0,17:39,451669
9.0,9.0,383314.0,27.0,383325.0,Buy Dominant,383075.0,383273.0,4.0,-18.0,5.0,17:40,451669
12.0,7.0,383414.0,11.0,383495.0,Buy Dominant,383306.0,383306.0,5.0,-4.0,7.0,17:41,451669
35.5,-6.0,383553.0,-18.0,383744.0,Buy Dominant,383300.0,383300.0,14.5,12.0,21.0,17:42,451669
6.5,-7.0,383283.0,-2.0,383473.0,Sell Dominant,383230.0,383441.0,7.5,-5.0,-1.0,17:43,451669
18.5,-12.0,383320.0,-6.0,383573.0,Buy Dominant,383297.0,383297.0,11.5,-6.0,7.0,17:44,451669
14.0,7.0,383142.0,46.0,383345.0,Sell Dominant,383027.0,383230.0,38.0,-39.0,-24.0,17:45,451669
13.0,-21.0,383143.0,-24.0,383266.0,Neutral,383079.0,383235.0,13.0,3.0,0.0,17:46,451669
17.0,19.0,383646.0,36.0,383732.0,Buy Dominant,383143.0,383143.0,6.0,-17.0,11.0,17:47,451669
18.5,12.0,383511.0,-18.0,383621.0,Sell Dominant,383346.0,383572.0,22.5,30.0,-4.0,17:48,451669
9.5,39.0,383400.0,63.0,383401.0,Buy Dominant,383200.0,383401.0,8.5,-24.0,1.0,17:49,451669
16.5,10.0,383601.0,12.0,383601.0,Buy Dominant,383466.0,383503.0,11.5,-2.0,5.0,17:50,451669
1.0,-21.0,383577.0,-20.0,383610.0,Sell Dominant,383482.0,383482.0,5.0,-1.0,-4.0,17:51,451669
0.0,0.0,1145.1,0.0,1145.1,Neutral,1145.1,1145.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5062.5,0.0,5062.5,Neutral,5062.5,5062.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,881.3,0.0,881.3,Neutral,881.3,881.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,824.7,0.0,824.7,Neutral,824.7,824.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,2632.4,0.0,2632.4,Neutral,2632.4,2632.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2097.2,0.0,2097.2,Neutral,2097.2,2097.2,0.0,0.0,0.0,15:29,59207
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.0,0.0,194.0,Neutral,194.0,194.0,0.0,0.0,0.0,15:29,59209
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,9495.0,0.0,9495.0,Neutral,9495.0,9495.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1950.8,0.0,1950.8,Neutral,1950.8,1950.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10766.0,0.0,10766.0,Neutral,10766.0,10766.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.29,0.0,154.29,Neutral,154.29,154.29,0.0,0.0,0.0,15:29,59256
0.0,0.0,308.3,0.0,308.3,Neutral,308.3,308.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,168.1,0.0,168.1,Neutral,168.1,168.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,59840.0,0.0,59840.0,Neutral,59840.0,59840.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1580.8,0.0,1580.8,Neutral,1580.8,1580.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:29,59260
0.0,0.0,1465.1,0.0,1465.1,Neutral,1465.1,1465.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1963.9,0.0,1963.9,Neutral,1963.9,1963.9,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,15:29,59267
0.0,0.0,371.7,0.0,371.7,Neutral,371.7,371.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,1727.6,0.0,1727.6,Neutral,1727.6,1727.6,0.0,0.0,0.0,15:29,59269
0.0,0.0,36190.0,0.0,36190.0,Neutral,36190.0,36190.0,0.0,0.0,0.0,15:29,59270
